TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4183237398784,0.10683570214011603
674.4473980519085,0.10872579510445254
674.4764723639388,0.11061588806878905
674.505546675969,0.11250598103312558
674.5346209879991,0.1143960739974621
674.5636953000294,0.11628616696179861
674.5927696120596,0.11817625992613512
674.6218439240898,0.12006635289047163
674.65091823612,0.12195644585480815
674.6799925481502,0.12384653881914466
674.7090668601804,0.12573663178348116
674.7381411722106,0.1276267247478177
674.7672154842408,0.1295168177121542
674.796289796271,0.1314069106764907
674.8253641083012,0.13329700364082725
674.8544384203315,0.13518709660516373
674.8835127323616,0.13707718956950024
674.9125870443918,0.13896728253383678
674.9416613564221,0.1408573754981733
674.9707356684522,0.1427474684625098
674.9998099804825,0.14463756142684633
675.0288842925127,0.14652765439118282
675.0579586045428,0.14841774735551932
675.0870329165731,0.15030784031985586
675.1161072286033,0.15219793328419237
675.1451815406334,0.15408802624852888
675.1742558526637,0.15597811921286542
675.2033301646939,0.1578682121772019
675.2324044767241,0.1597583051415384
675.2614787887543,0.16164839810587495
675.2905531007845,0.16353849107021146
675.3196274128147,0.165428584034548
675.3487017248449,0.1673186769988845
675.377776036875,0.16920876996322098
675.4068503489053,0.1710988629275575
675.4359246609355,0.17298895589189403
675.4649989729658,0.17487904885623057
675.4940732849959,0.17676914182056705
675.5231475970261,0.1786592347849036
675.5522219090564,0.1805493277492401
675.5812962210865,0.1824394207135766
675.6103705331167,0.18432951367791311
675.639444845147,0.18621960664224965
675.6685191571771,0.18810969960658616
675.6975934692074,0.18999979257092267
675.7266677812376,0.19188988553525918
675.7557420932677,0.1937799784995957
675.784816405298,0.1956700714639322
675.8138907173281,0.19756016442826874
675.8429650293583,0.19945025739260525
675.8720393413886,0.20134035035694176
675.9011136534187,0.2032304433212783
675.930187965449,0.20512053628561477
675.9592622774792,0.20701062924995128
675.9883365895093,0.20890072221428782
676.0174109015396,0.21079081517862433
676.0464852135698,0.21268090814296084
676.0755595255999,0.21457100110729735
676.1046338376302,0.21646109407163386
676.1337081496604,0.21835118703597037
676.1627824616907,0.2202412800003069
676.1918567737208,0.22213137296464341
676.220931085751,0.22402146592897992
676.2500053977813,0.22591155889331646
676.2790797098114,0.22780165185765294
676.3081540218416,0.22969174482198945
676.3372283338718,0.231581837786326
676.366302645902,0.2334719307506625
676.3953769579323,0.235362023714999
676.4244512699624,0.23725211667933555
676.4535255819926,0.23914220964367203
676.4825998940229,0.24103230260800854
676.511674206053,0.24292239557234507
676.5407485180832,0.24481248853668158
676.5698228301135,0.2467025815010181
676.5988971421436,0.24859267446535463
676.6279714541739,0.25048276742969106
676.6570457662041,0.2523728603940276
676.6861200782342,0.25426295335836413
676.7151943902645,0.25615304632270064
676.7442687022947,0.2580431392870372
676.773343014325,0.25993323225137366
676.8024173263551,0.26182332521571017
676.8314916383853,0.2637134181800467
676.8605659504155,0.26560351114438324
676.8896402624457,0.26749360410871975
676.9187145744759,0.26938369707305626
676.9477888865061,0.27127379003739277
676.9768631985363,0.2731638830017292
677.0059375105666,0.2750539759660658
677.0350118225967,0.2769440689304023
677.0640861346269,0.2788341618947388
677.0931604466572,0.2807242548590754
677.1222347586873,0.2826143478234118
677.1513090707175,0.28450444078774834
677.1803833827478,0.28639453375208485
677.2094576947779,0.2882846267164214
677.2385320068082,0.2901747196807579
677.2676063188384,0.29206481264509443
677.2966806308685,0.29395490560943094
677.3257549428988,0.2958449985737674
677.354829254929,0.29773509153810396
677.3839035669591,0.29962518450244047
677.4129778789894,0.301515277466777
677.4420521910196,0.30340537043111354
677.4711265030498,0.30529546339545
677.50020081508,0.3071855563597865
677.5292751271102,0.309075649324123
677.5583494391404,0.3109657422884596
677.5874237511706,0.3128558352527961
677.6164980632008,0.3147459282171326
677.645572375231,0.3166360211814691
677.6746466872612,0.31852611414580556
677.7037209992915,0.3204162071101421
677.7327953113216,0.32230630007447864
677.7618696233518,0.32419639303881514
677.7909439353821,0.3260864860031517
677.8200182474122,0.32797657896748816
677.8490925594424,0.32986667193182473
677.8781668714727,0.3317567648961612
677.9072411835028,0.33364685786049775
677.9363154955331,0.33553695082483426
677.9653898075633,0.33742704378917077
677.9944641195934,0.3393171367535073
678.0235384316237,0.3412072297178438
678.0526127436539,0.3430973226821803
678.081687055684,0.3449874156465168
678.1107613677143,0.3468775086108533
678.1398356797445,0.3487676015751899
678.1689099917747,0.35065769453952633
678.1979843038049,0.3525477875038629
678.2270586158351,0.35443788046819935
678.2561329278653,0.3563279734325359
678.2852072398955,0.3582180663968724
678.3142815519257,0.36010815936120893
678.3433558639559,0.3619982523255455
678.3724301759861,0.3638883452898819
678.4015044880164,0.36577843825421846
678.4305788000465,0.367668531218555
678.4596531120767,0.3695586241828915
678.488727424107,0.37144871714722805
678.5178017361371,0.37333881011156456
678.5468760481673,0.375228903075901
678.5759503601976,0.3771189960402375
678.6050246722277,0.3790090890045741
678.634098984258,0.3808991819689106
678.6631732962882,0.3827892749332471
678.6922476083183,0.38467936789758367
678.7213219203486,0.38656946086192007
678.7503962323788,0.38845955382625663
678.779470544409,0.39034964679059314
678.8085448564392,0.39223973975492965
678.8376191684694,0.3941298327192662
678.8666934804996,0.3960199256836027
678.8957677925298,0.3979100186479392
678.92484210456,0.3998001116122757
678.9539164165902,0.40169020457661225
678.9829907286204,0.40358029754094876
679.0120650406507,0.40547039050528527
679.0411393526808,0.40736048346962184
679.070213664711,0.40925057643395835
679.0992879767413,0.4111406693982948
679.1283622887714,0.4130307623626313
679.1574366008016,0.4149208553269679
679.1865109128319,0.4168109482913044
679.215585224862,0.4187010412556409
679.2446595368923,0.42059113421997746
679.2737338489225,0.42248122718431386
679.3028081609526,0.4243713201486504
679.3318824729829,0.42626141311298693
679.3609567850131,0.42815150607732344
679.3900310970432,0.43004159904166
679.4191054090735,0.4319316920059965
679.4481797211037,0.43382178497033297
679.4772540331339,0.4357118779346695
679.5063283451641,0.43760197089900604
679.5354026571943,0.43949206386334255
679.5644769692245,0.44138215682767906
679.5935512812547,0.4432722497920156
679.6226255932849,0.445162342756352
679.6516999053151,0.4470524357206886
679.6807742173453,0.4489425286850251
679.7098485293756,0.4508326216493616
679.7389228414057,0.4527227146136982
679.7679971534359,0.4546128075780347
679.7970714654662,0.45650290054237114
679.8261457774963,0.45839299350670765
679.8552200895265,0.4602830864710442
679.8842944015568,0.4621731794353807
679.9133687135869,0.46406327239971723
679.9424430256172,0.4659533653640538
679.9715173376474,0.4678434583283902
680.0005916496775,0.46973355129272676
680.0296659617078,0.47162364425706327
680.058740273738,0.4735137372213998
680.0878145857681,0.47540383018573634
680.1168888977984,0.47729392315007285
680.1459632098286,0.4791840161144093
680.1750375218588,0.4810741090787458
680.204111833889,0.4829642020430824
680.2331861459191,0.4848542950074189
680.2622604579494,0.4867443879717554
680.2913347699796,0.48863448093609196
680.3204090820097,0.49052457390042836
680.34948339404,0.4924146668647649
680.3785577060702,0.49430475982910144
680.4076320181005,0.49619485279343795
680.4367063301306,0.4980849457577745
680.4657806421608,0.499975038722111
680.494854954191,0.5018651316864474
680.5239292662212,0.503755224650784
680.5530035782515,0.5056453176151205
680.5820778902817,0.5075354105794571
680.6111522023118,0.5094255035437936
680.6402265143421,0.5113155965081301
680.6693008263723,0.5132056894724666
680.6983751384024,0.5150957824368031
680.7274494504327,0.5169858754011396
680.7565237624628,0.5188759683654761
680.7855980744931,0.5207660613298126
680.8146723865233,0.5226561542941492
680.8437466985534,0.5245462472584856
680.8728210105837,0.5264363402228222
680.9018953226139,0.5283264331871587
680.930969634644,0.5302165261514952
680.9600439466743,0.5321066191158318
680.9891182587045,0.5339967120801683
681.0181925707348,0.5358868050445048
681.0472668827649,0.5377768980088412
681.0763411947951,0.5396669909731778
681.1054155068254,0.5415570839375143
681.1344898188555,0.5434471769018508
681.1635641308857,0.5453372698661874
681.192638442916,0.5472273628305239
681.2217127549461,0.5491174557948604
681.2507870669764,0.5510075487591969
681.2798613790065,0.5528976417235334
681.3089356910367,0.5547877346878699
681.338010003067,0.5566778276522064
681.3670843150971,0.558567920616543
681.3961586271273,0.5604580135808794
681.4252329391576,0.5623481065452159
681.4543072511877,0.5642381995095525
681.483381563218,0.566128292473889
681.5124558752482,0.5680183854382256
681.5415301872783,0.5699084784025621
681.5706044993086,0.5717985713668985
681.5996788113388,0.573688664331235
681.6287531233689,0.5755787572955715
681.6578274353992,0.5774688502599081
681.6869017474294,0.5793589432242446
681.7159760594596,0.5812490361885811
681.7450503714898,0.5831391291529175
681.77412468352,0.5850292221172542
681.8031989955502,0.5869193150815907
681.8322733075804,0.5888094080459272
681.8613476196106,0.5906995010102637
681.8904219316408,0.5925895939746002
681.919496243671,0.5944796869389367
681.9485705557013,0.5963697799032732
681.9776448677314,0.5982598728676097
682.0067191797616,0.6001499658319462
682.0357934917919,0.6020400587962828
682.064867803822,0.6039301517606194
682.0939421158522,0.6058202447249558
682.1230164278825,0.6077103376892924
682.1520907399126,0.6096004306536288
682.1811650519429,0.6114905236179653
682.2102393639731,0.6133806165823019
682.2393136760032,0.6152707095466384
682.2683879880335,0.6171608025109749
682.2974623000637,0.6190508954753114
682.3265366120938,0.620940988439648
682.3556109241241,0.6228310814039845
682.3846852361543,0.624721174368321
682.4137595481845,0.6266112673326575
682.4428338602147,0.628501360296994
682.4719081722449,0.6303914532613306
682.5009824842751,0.632281546225667
682.5300567963053,0.6341716391900035
682.5591311083356,0.63606173215434
682.5882054203657,0.6379518251186765
682.6172797323959,0.6398419180830132
682.6463540444262,0.6417320110473497
682.6754283564563,0.6436221040116861
682.7045026684865,0.6455121969760226
682.7335769805168,0.6474022899403591
682.7626512925469,0.6492923829046957
682.7917256045772,0.6511824758690322
682.8207999166074,0.6530725688333687
682.8498742286375,0.6549626617977051
682.8789485406678,0.6568527547620416
682.908022852698,0.6587428477263783
682.9370971647281,0.6606329406907148
682.9661714767584,0.6625230336550513
682.9952457887886,0.6644131266193878
683.0243201008188,0.6663032195837243
683.053394412849,0.6681933125480608
683.0824687248792,0.6700834055123973
683.1115430369094,0.6719734984767338
683.1406173489396,0.6738635914410703
683.1696916609698,0.675753684405407
683.198765973,0.6776437773697433
683.2278402850302,0.6795338703340799
683.2569145970605,0.6814239632984164
683.2859889090906,0.6833140562627529
683.3150632211208,0.6852041492270895
683.3441375331511,0.687094242191426
683.3732118451812,0.6889843351557624
683.4022861572114,0.6908744281200989
683.4313604692417,0.6927645210844354
683.4604347812718,0.694654614048772
683.4895090933021,0.6965447070131086
683.5185834053323,0.6984347999774451
683.5476577173624,0.7003248929417815
683.5767320293927,0.702214985906118
683.6058063414229,0.7041050788704546
683.634880653453,0.7059951718347911
683.6639549654833,0.7078852647991276
683.6930292775135,0.7097753577634641
683.7221035895437,0.7116654507278007
683.7511779015739,0.7135555436921371
683.7802522136041,0.7154456366564736
683.8093265256343,0.7173357296208102
683.8384008376645,0.7192258225851467
683.8674751496947,0.7211159155494833
683.8965494617249,0.7230060085138198
683.9256237737551,0.7248961014781562
683.9546980857854,0.7267861944424927
683.9837723978155,0.7286762874068292
684.0128467098457,0.7305663803711658
684.041921021876,0.7324564733355023
684.0709953339061,0.7343465662998389
684.1000696459364,0.7362366592641753
684.1291439579666,0.7381267522285118
684.1582182699967,0.7400168451928484
684.187292582027,0.7419069381571849
684.2163668940572,0.7437970311215214
684.2454412060873,0.7456871240858579
684.2745155181176,0.7475772170501943
684.3035898301478,0.7494673100145309
684.332664142178,0.7513574029788674
684.3617384542082,0.753247495943204
684.3908127662384,0.7551375889075405
684.4198870782686,0.7570276818718771
684.4489613902988,0.7589177748362135
684.478035702329,0.76080786780055
684.5071100143592,0.7626979607648865
684.5361843263894,0.764588053729223
684.5652586384197,0.7664781466935596
684.5943329504498,0.7683682396578961
684.62340726248,0.7702583326222325
684.6524815745103,0.772148425586569
684.6815558865404,0.7740385185509056
684.7106301985706,0.7759286115152422
684.7397045106009,0.7778187044795787
684.768778822631,0.7797087974439152
684.7978531346613,0.7815988904082516
684.8269274466915,0.7834889833725881
684.8560017587216,0.7853790763369247
684.8850760707519,0.7872691693012612
684.914150382782,0.7891592622655977
684.9432246948122,0.7910493552299342
684.9722990068425,0.7929394481942706
685.0013733188727,0.7948295411586073
685.0304476309029,0.7967196341229438
685.0595219429331,0.7986097270872803
685.0885962549632,0.8004998200516168
685.1176705669935,0.8023899130159534
685.1467448790237,0.8042800059802898
685.1758191910538,0.8061700989446263
685.2048935030841,0.8080601919089628
685.2339678151143,0.8099502848732993
685.2630421271446,0.811840377837636
685.2921164391747,0.8137304708019725
685.3211907512049,0.8156205637663089
685.3502650632352,0.8175106567306454
685.3793393752653,0.8194007496949819
685.4084136872955,0.8212908426593185
685.4374879993258,0.823180935623655
685.4665623113559,0.8250710285879915
685.4956366233862,0.8269611215523279
685.5247109354164,0.8288512145166644
685.5537852474465,0.8307413074810011
685.5828595594768,0.8326314004453376
685.611933871507,0.8345214934096741
685.6410081835371,0.8364115863740106
685.6700824955674,0.8383016793383471
685.6991568075975,0.8401917723026836
685.7282311196278,0.8420818652670201
685.757305431658,0.8439719582313566
685.7863797436881,0.8458620511956931
685.8154540557184,0.8477521441600298
685.8445283677486,0.8496422371243663
685.8736026797787,0.8515323300887027
685.902676991809,0.8534224230530392
685.9317513038392,0.8553125160173757
685.9608256158695,0.8572026089817123
685.9898999278996,0.8590927019460488
686.0189742399298,0.8609827949103853
686.04804855196,0.8628728878747217
686.0771228639902,0.8647629808390582
686.1061971760205,0.8666530738033948
686.1352714880506,0.8685431667677314
686.1643458000808,0.8704332597320679
686.1934201121111,0.8723233526964044
686.2224944241412,0.8742134456607408
686.2515687361714,0.8761035386250774
686.2806430482017,0.8779936315894139
686.3097173602318,0.8798837245537504
686.3387916722621,0.8817738175180869
686.3678659842923,0.8836639104824235
686.3969402963224,0.8855540034467599
686.4260146083527,0.8874440964110965
686.4550889203829,0.889334189375433
686.484163232413,0.8912242823397695
686.5132375444433,0.8931143753041061
686.5423118564735,0.8950044682684426
686.5713861685038,0.896894561232779
686.6004604805339,0.8987846541971155
686.6295347925641,0.900674747161452
686.6586091045943,0.9025648401257886
686.6876834166245,0.9044549330901251
686.7167577286547,0.9063450260544617
686.745832040685,0.908235119018798
686.7749063527151,0.9101252119831346
686.8039806647454,0.9120153049474712
686.8330549767755,0.9139053979118077
686.8621292888057,0.9157954908761442
686.891203600836,0.9176855838404807
686.9202779128661,0.9195756768048171
686.9493522248963,0.9214657697691537
686.9784265369266,0.9233558627334902
687.0075008489567,0.9252459556978267
687.036575160987,0.9271360486621633
687.0656494730172,0.9290261416264999
687.0947237850473,0.9309162345908363
687.1237980970776,0.9328063275551728
687.1528724091078,0.9346964205195093
687.1819467211379,0.9365865134838458
687.2110210331682,0.9384766064481824
687.2400953451984,0.9403666994125189
687.2691696572286,0.9422567923768553
687.2982439692588,0.9441468853411918
687.327318281289,0.9460369783055284
687.3563925933192,0.947927071269865
687.3854669053494,0.9498171642342015
687.4145412173796,0.951707257198538
687.4436155294098,0.9535973501628744
687.47268984144,0.9554874431272109
687.5017641534703,0.9573775360915475
687.5308384655004,0.959267629055884
687.5599127775306,0.9611577220202205
687.5889870895609,0.963047814984557
687.618061401591,0.9649379079488936
687.6471357136212,0.9668280009132301
687.6762100256515,0.9687180938775666
687.7052843376816,0.9706081868419031
687.7343586497119,0.9724982798062396
687.7634329617421,0.9743883727705762
687.7925072737722,0.9762784657349127
687.8215815858025,0.9781685586992491
687.8506558978327,0.9800586516635856
687.8797302098628,0.9819487446279221
687.9088045218931,0.9838388375922588
687.9378788339233,0.9857289305565953
687.9669531459535,0.9876190235209318
687.9960274579837,0.9895091164852682
688.0251017700139,0.9913992094496047
688.0541760820441,0.9932893024139413
688.0832503940743,0.9951793953782778
688.1123247061046,0.9970694883426142
688.1413990181347,0.9989595813069508
688.1704733301649,1.0008496742712873
688.1995476421952,1.0027397672356237
688.2286219542253,1.0046298601999604
688.2576962662555,1.0065199531642968
688.2867705782858,1.0084100461286334
688.3158448903159,1.0103001390929698
688.3449192023462,1.0121902320573062
688.3739935143764,1.0140803250216428
688.4030678264065,1.0159704179859794
688.4321421384368,1.017860510950316
688.461216450467,1.0197506039146524
688.4902907624971,1.021640696878989
688.5193650745274,1.0235307898433255
688.5484393865576,1.0254208828076619
688.5775136985878,1.0273109757719985
688.606588010618,1.0292010687363349
688.6356623226482,1.0310911617006715
688.6647366346784,1.0329812546650081
688.6938109467086,1.0348713476293445
688.7228852587388,1.0367614405936811
688.751959570769,1.0386515335580175
688.7810338827992,1.0405416265223542
688.8101081948295,1.0424317194866906
688.8391825068596,1.0443218124510272
688.8682568188898,1.0462119054153636
688.8973311309201,1.0481019983797
688.9264054429502,1.0499920913440366
688.9554797549804,1.0518821843083732
688.9845540670107,1.0537722772727098
689.0136283790408,1.0556623702370462
689.0427026910711,1.0575524632013826
689.0717770031013,1.0594425561657193
689.1008513151314,1.0613326491300556
689.1299256271617,1.0632227420943923
689.1589999391919,1.0651128350587287
689.188074251222,1.0670029280230653
689.2171485632523,1.0688930209874017
689.2462228752825,1.0707831139517383
689.2752971873127,1.072673206916075
689.3043714993429,1.0745632998804113
689.333445811373,1.076453392844748
689.3625201234033,1.0783434858090843
689.3915944354335,1.080233578773421
689.4206687474637,1.0821236717377574
689.4497430594939,1.0840137647020938
689.4788173715241,1.0859038576664304
689.5078916835544,1.087793950630767
689.5369659955845,1.0896840435951036
689.5660403076147,1.09157413655944
689.595114619645,1.0934642295237764
689.6241889316751,1.095354322488113
689.6532632437053,1.0972444154524494
689.6823375557356,1.099134508416786
689.7114118677657,1.1010246013811225
689.740486179796,1.102914694345459
689.7695604918262,1.1048047873097955
689.7986348038563,1.106694880274132
689.8277091158866,1.1085849732384687
689.8567834279168,1.1104750662028051
689.8858577399469,1.1123651591671415
689.9149320519772,1.1142552521314781
689.9440063640074,1.1161453450958145
689.9730806760376,1.1180354380601512
690.0021549880678,1.1199255310244876
690.031229300098,1.121815623988824
690.0603036121282,1.1237057169531608
690.0893779241584,1.1255958099174972
690.1184522361887,1.1274859028818338
690.1475265482188,1.1293759958461702
690.176600860249,1.1312660888105068
690.2056751722793,1.1331561817748432
690.2347494843094,1.1350462747391796
690.2638237963396,1.1369363677035162
690.2928981083699,1.1388264606678526
690.3219724204,1.1407165536321893
690.3510467324303,1.1426066465965259
690.3801210444605,1.1444967395608623
690.4091953564906,1.146386832525199
690.4382696685209,1.1482769254895353
690.467343980551,1.150167018453872
690.4964182925812,1.1520571114182083
690.5254926046115,1.153947204382545
690.5545669166416,1.1558372973468813
690.5836412286719,1.1577273903112177
690.6127155407021,1.1596174832755544
690.6417898527322,1.161507576239891
690.6708641647625,1.1633976692042276
690.6999384767927,1.165287762168564
690.7290127888228,1.1671778551329004
690.7580871008531,1.169067948097237
690.7871614128833,1.1709580410615734
690.8162357249136,1.17284813402591
690.8453100369437,1.1747382269902464
