U,RF
2.329509,0.5912993648480619
2.329548,0.5913678236615285
2.329587,0.5914289877472748
2.3296259999999998,0.5914705535612945
2.329665,0.5914985711245053
2.329704,0.591528121269387
2.329743,0.5915697077286095
2.329782,0.5916287975168434
2.329821,0.5916871985356573
2.32986,0.5917213003030247
2.329899,0.5917669143150112
2.329938,0.591862689879022
2.329977,0.5919330499968243
2.330016,0.5918750142685024
2.3300549999999998,0.5916231378035687
2.330094,0.5912283718383725
2.330133,0.5910777120652715
2.330172,0.5914539155541161
2.330211,0.5920356460377241
2.33025,0.5924918361513175
2.330289,0.592808893885978
2.330328,0.5929825591949287
2.330367,0.5928933089875419
2.330406,0.5925712828376196
2.330445,0.5923447450227065
2.3304839999999998,0.5923467565033087
2.330523,0.5923510805566471
2.330562,0.5922461895920567
2.330601,0.5922154295252103
2.33064,0.592375752194123
2.330679,0.5924894849298102
2.330718,0.5924268423224108
2.3307569999999997,0.5923727760941007
2.330796,0.5924829965849625
2.330835,0.5927296806655451
2.330874,0.5930416688017836
2.330913,0.593333320070367
2.330952,0.593506738255811
2.330991,0.5934415837085057
2.33103,0.5931609489330083
2.331069,0.592950082299988
2.331108,0.5930856930167318
2.331147,0.5933959485685023
2.3311859999999998,0.5934541520581086
2.331225,0.5933315366739786
2.331264,0.5933020530557315
2.331303,0.5933558563539794
2.331342,0.5934463127392178
2.331381,0.5935882889986097
2.33142,0.5937798018593912
2.331459,0.5939594482524367
2.331498,0.5940846619923266
2.331537,0.594164666158318
2.331576,0.5942078988381383
2.3316149999999998,0.5941852010711491
2.331654,0.5940940944110156
2.331693,0.5940373579586377
2.331732,0.5940884082436059
2.331771,0.5941984063857592
2.33181,0.5943072595670401
2.331849,0.5944051500681939
2.3318879999999997,0.5944972838372119
2.331927,0.5945804847680025
2.331966,0.5946484411764911
2.332005,0.5946903753669471
2.332044,0.5947023578905561
2.332083,0.5946936456269786
2.332122,0.594680116219572
2.332161,0.5946852452006374
2.3322,0.594726971155868
2.332239,0.5948121518661866
2.332278,0.5949403530747116
2.3323169999999998,0.5950693152287475
2.332356,0.5951532426078051
2.332395,0.5952056924525853
2.332434,0.595251606149437
2.332473,0.5953041086839218
2.332512,0.5953711251854638
2.332551,0.5954500721473563
2.33259,0.5955308438145032
2.332629,0.5955849777327661
2.332668,0.595599649853799
2.332707,0.5956318045474029
2.3327459999999998,0.5957147459675001
2.332785,0.595767428777608
2.332824,0.5957458728314804
2.332863,0.5957343159412255
2.332902,0.5957742337231987
2.332941,0.5958278620325651
2.33298,0.5958780017847849
2.333019,0.5959547419619166
2.333058,0.5960806053088779
2.333097,0.5962422715873554
2.333136,0.596400961155887
2.3331749999999998,0.5964792250602918
2.333214,0.5964696933339861
2.333253,0.5964885313858356
2.333292,0.5965771216110572
2.333331,0.5966374955253796
2.33337,0.5966535153530578
2.333409,0.5966973614432269
2.3334479999999997,0.5967603549200506
2.333487,0.5967814448804225
2.333526,0.596783533728135
2.333565,0.5968223766218609
2.333604,0.5969008999694282
2.333643,0.5969960941931662
2.333682,0.5970961110111328
2.333721,0.5971949819720398
2.33376,0.5972750449580285
2.333799,0.5973040748607877
2.333838,0.5972778158952664
2.3338769999999998,0.5972789442794089
2.333916,0.5973421127410571
2.333955,0.5974226624837763
2.333994,0.5974989668940659
2.334033,0.5975711503354186
2.334072,0.5976592545494595
2.334111,0.5977924155755536
2.33415,0.5979545167508366
2.334189,0.5980644379685193
2.334228,0.5980846493462574
2.334267,0.5980864476570245
2.3343059999999998,0.5981054790961393
2.334345,0.5980908392017596
2.334384,0.5980530156145513
2.334423,0.5980710562790547
2.334462,0.5981648247512688
2.334501,0.5982856831077743
2.33454,0.5983865597438879
2.3345789999999997,0.5984326875844678
2.334618,0.5984500860789355
2.334657,0.59850427995989
2.334696,0.5986341619168215
2.334735,0.5987862608291679
2.334774,0.5989037192676868
2.334813,0.5989776006223759
2.334852,0.5990168971442923
2.334891,0.599053541749907
2.33493,0.5991041616835893
2.334969,0.5991585627240773
2.3350079999999998,0.5992118688143674
2.335047,0.5992662029503862
2.335086,0.5993123842240163
2.335125,0.5993396965763667
2.335164,0.5993774987527657
2.335203,0.5994712117644669
2.335242,0.5996201059778369
2.335281,0.5997345399861113
2.33532,0.5997690051511764
2.335359,0.5997993390199879
2.335398,0.5998479503269291
2.3354369999999998,0.5998589649613291
2.335476,0.5998373313314285
2.335515,0.5998928129603001
2.335554,0.600042943525973
2.335593,0.6001725988407297
2.335632,0.6002637132539648
2.335671,0.6003873715379809
2.33571,0.6005258838511319
2.335749,0.6006060919426123
2.335788,0.6006418944942153
2.335827,0.6006669180886849
2.3358659999999998,0.6006797664302239
2.335905,0.6006758923813295
2.335944,0.6006855322362307
2.335983,0.6007507747264308
2.336022,0.6008575441095058
2.336061,0.6009564152643365
2.3361,0.6010370565385551
2.3361389999999997,0.6011224609884782
2.336178,0.6012198956525293
2.336217,0.601315491894566
2.336256,0.6013885322392093
2.336295,0.6014163621074273
2.336334,0.6014302497525268
2.336373,0.6014953487506128
2.336412,0.6015830289604425
2.336451,0.6016347948839916
2.33649,0.6017052163957605
2.336529,0.6018626146165656
2.3365679999999998,0.6020512877704278
2.336607,0.6021492419004227
2.336646,0.6021614960513485
2.336685,0.6022320193398943
2.336724,0.6023453516990691
2.336763,0.6023816173467385
2.336802,0.6023722828853839
2.336841,0.6024217144532503
2.33688,0.6025227469472243
2.336919,0.6026307232776297
2.336958,0.602725564673121
2.3369969999999998,0.6027954197119794
2.337036,0.6028392639222079
2.337075,0.6028629894976462
2.337114,0.6028928008849381
2.337153,0.6029550353811902
2.337192,0.6030333870739727
2.337231,0.6031038603179849
2.3372699999999997,0.6031572191767153
2.337309,0.6032010180388987
2.337348,0.6032582210290259
2.337387,0.6033515625371049
2.337426,0.6034990993007138
2.337465,0.6036942132147595
2.337504,0.6038148876940947
2.337543,0.6037866900826537
2.337582,0.603772970645439
2.337621,0.6038639927955259
2.33766,0.6039434947896857
2.3376989999999997,0.6039934498456677
2.337738,0.6041164194706146
2.337777,0.6042952399080176
2.337816,0.6044098000341921
2.337855,0.604466206102741
2.337894,0.604533831685951
2.337933,0.6046081753127421
2.337972,0.6046614839830898
2.338011,0.6046933376672327
2.33805,0.604715296896287
2.338089,0.6047780351298706
2.3381279999999998,0.6049384610700095
2.338167,0.6051239534780607
2.338206,0.6052097475247792
2.338245,0.605222600387779
2.338284,0.6052939966449937
2.338323,0.6054003510232622
2.338362,0.6054603176840584
2.338401,0.6055170277370885
2.33844,0.6056351247713933
2.338479,0.6057546155979237
2.338518,0.6057978285208797
2.3385569999999998,0.6057983903624944
2.338596,0.6058102453776109
2.338635,0.6058624956307044
2.338674,0.6059793006435286
2.338713,0.6061366094071907
2.338752,0.6062521629881545
2.338791,0.6063268861364305
2.3388299999999997,0.6064054791707176
2.338869,0.6065038053038083
2.338908,0.606621533998898
2.338947,0.6067372023465877
2.338986,0.6068266780661487
2.339025,0.6068770811713414
2.339064,0.6069026055477167
2.339103,0.6069531116969787
2.339142,0.6070564376610587
2.339181,0.6071835094283053
2.33922,0.6073003206431464
2.3392589999999998,0.6073788611804701
2.339298,0.6074280741980719
2.339337,0.6075241471741517
2.339376,0.6076838679293519
2.339415,0.6077867805752508
2.339454,0.6077676639442641
2.339493,0.6077898478498073
2.339532,0.6079504588999202
2.339571,0.6080761628939984
2.33961,0.6081072656395299
2.339649,0.6081589219234952
2.3396879999999998,0.6082415649825
2.339727,0.6083047483262263
2.339766,0.608380697558759
2.339805,0.6085166694876973
2.339844,0.608662291870709
2.339883,0.6087503411767391
2.339922,0.6088153611588094
2.3399609999999997,0.608893823573144
2.34,0.6089700668691378
2.340039,0.6090307077255712
2.340078,0.6091132039226888
2.340117,0.6092581204518672
2.340156,0.6093927218217188
2.340195,0.6094433166017595
2.340234,0.6094852637415217
2.340273,0.6095727151141743
2.340312,0.609648729159247
2.340351,0.6096971454118628
2.3403899999999997,0.6097905735322978
2.340429,0.6099270252942509
2.340468,0.6100026746963916
2.340507,0.6100651118076102
2.340546,0.6102216549667828
2.340585,0.6104120576208798
2.340624,0.6104896149746537
2.340663,0.6104906748950207
2.340702,0.6105204475650928
2.340741,0.6105816295889325
2.34078,0.6106608657138335
2.3408189999999998,0.6107606353287507
2.340858,0.6108789776527304
2.340897,0.6110009652591735
2.340936,0.61111872778442
2.340975,0.6112463490774229
2.341014,0.6113726439159327
2.341053,0.6114226765887629
2.341092,0.6114107633219138
2.341131,0.6114803757269003
2.34117,0.611655687812287
2.341209,0.611764936783181
2.3412479999999998,0.6117904721270114
2.341287,0.6118388808153765
2.341326,0.6119380576241735
2.341365,0.6120812483778432
2.341404,0.6122278516870524
2.341443,0.6123245959629181
2.341482,0.6124035871778404
2.3415209999999997,0.6125116552816681
2.34156,0.6126217919968063
2.341599,0.6126995747982976
2.341638,0.6127763367933857
2.341677,0.6128923779994557
2.341716,0.6129164934788002
2.341755,0.6127199249640803
2.341794,0.6125603157115617
2.341833,0.6127554533695162
2.341872,0.6131876879025576
2.341911,0.6134496980061501
2.3419499999999998,0.6135342287389071
2.341989,0.6135969187865763
2.342028,0.6136691381010317
2.342067,0.6137503159701795
2.342106,0.613810191453694
2.342145,0.6138412384366262
2.342184,0.6139291553237884
2.342223,0.6141599255356512
2.342262,0.6144129194306949
2.342301,0.614488763369907
2.34234,0.6145053577202729
2.3423789999999998,0.6146125240236123
2.342418,0.6147046718198591
2.342457,0.6147400160603987
2.342496,0.614811424178442
2.342535,0.6149426566995972
2.342574,0.6150445981367596
2.342613,0.6151111948159272
2.342652,0.6151886206643675
2.342691,0.6152928626945989
2.34273,0.6154223120955422
2.342769,0.6155678011676272
2.342808,0.6156962971010507
2.342847,0.6157963877122984
2.342886,0.6158896975789304
2.342925,0.6159801808546739
2.342964,0.6160558270156145
2.343003,0.6161447562841684
2.343042,0.616285188542981
2.3430809999999997,0.6164270695127486
2.34312,0.6164977239316664
2.343159,0.6165376920678063
2.343198,0.6166409023358979
2.343237,0.6167721314227017
2.343276,0.6168730130466288
2.343315,0.6169512465535094
2.343354,0.6170261542307103
2.343393,0.6171253449081794
2.343432,0.6172615597583662
2.343471,0.6173640591519531
2.3435099999999998,0.6174193580407303
2.343549,0.6175211931162455
2.343588,0.6176266770789182
2.343627,0.6174671058167313
2.343666,0.6171644391050526
2.343705,0.617141970023968
2.343744,0.6176946658271242
2.343783,0.6182337644123109
2.343822,0.6182978544406377
2.343861,0.6183053035424874
2.3439,0.6184560187908611
2.3439389999999998,0.618593518447696
2.343978,0.6186646979939473
2.344017,0.6187212871779562
2.344056,0.6187993410824986
2.344095,0.6189135055917525
2.344134,0.6190657408538527
2.344173,0.6192424417517606
2.3442119999999997,0.6193990056707782
2.344251,0.6194897632563894
2.34429,0.6195663354942791
2.344329,0.6196842608878448
2.344368,0.6197810256206647
2.344407,0.6198284529667797
2.344446,0.6198423308984615
2.344485,0.6198856928425613
2.344524,0.620040182549713
2.344563,0.6202746080120063
2.344602,0.6204217740691679
2.3446409999999998,0.6204916483046568
2.34468,0.620595806059229
2.344719,0.6206991217194481
2.344758,0.6207386934067552
2.344797,0.6207883573839198
2.344836,0.6209309584555944
2.344875,0.6211001509836469
2.344914,0.6212043525285051
2.344953,0.6212984290297819
2.344992,0.6214618283283306
2.345031,0.6216252277183095
2.3450699999999998,0.6216895262313198
2.345109,0.6217262191017403
2.345148,0.6218435073633612
2.345187,0.6219845878531353
2.345226,0.6220737481684447
2.345265,0.6221172098861495
2.345304,0.6221544913610833
2.345343,0.6222520378616938
2.345382,0.6224418439903355
2.345421,0.6225671112851203
2.34546,0.6226115839945492
2.345499,0.6227594830435745
2.345538,0.6230018547116949
2.345577,0.6231848942353967
2.345616,0.6232777857090585
2.345655,0.6233583317743085
2.345694,0.6234008831417845
2.345733,0.6234028326891488
2.3457719999999997,0.6234545934582988
2.345811,0.6235665514830888
2.34585,0.6236568204291634
2.345889,0.6237327415666545
2.345928,0.6238332795196487
2.345967,0.6239656165632141
2.346006,0.6241202787201855
2.346045,0.6242797212493164
2.346084,0.6244191983641528
2.346123,0.6245258123441915
2.346162,0.624612279763336
2.3462009999999998,0.6246751858717464
2.34624,0.6246981264453308
2.346279,0.6247447135356148
2.346318,0.6249027518414673
2.346357,0.625108432473338
2.346396,0.6252325944825616
2.346435,0.6253182090813599
2.346474,0.6254412909233673
2.346513,0.6255897795539753
2.346552,0.6257234888021616
2.346591,0.6257900730886206
2.3466299999999998,0.6258217038010915
2.346669,0.625891481861606
2.346708,0.6260100320810538
2.346747,0.6261675580875443
2.346786,0.6263277997432926
2.346825,0.6264411153066226
2.346864,0.6265198154738435
2.3469029999999997,0.6266120703595549
2.346942,0.6267219253259303
2.346981,0.6268191761542783
2.34702,0.6269009646337729
2.347059,0.6269870348675278
2.347098,0.6270897416025567
2.347137,0.6272184717686411
2.347176,0.627375847246989
2.347215,0.6275600968890851
2.347254,0.6277337675013576
2.347293,0.6278178012613973
2.3473319999999998,0.6278221776523836
2.347371,0.6278811518938906
2.34741,0.6280195357062527
2.347449,0.628155392009157
2.347488,0.6282782067139556
2.347527,0.6283933866310792
2.347566,0.6284713251184888
2.347605,0.6285105424686898
2.347644,0.6286045087838508
2.347683,0.6288329075262431
2.347722,0.6290958270365864
2.3477609999999998,0.629232453972496
2.3478,0.629237643702378
2.347839,0.6292155773957887
2.347878,0.6292465352383426
2.347917,0.629359643836214
2.347956,0.6294942997532641
2.347995,0.6296131299834625
2.348034,0.6297969509037122
2.348073,0.6300152944164191
2.348112,0.6301353141702258
2.348151,0.6301739443082146
2.3481899999999998,0.630215529704557
2.348229,0.6302695436488954
2.348268,0.6303442968356232
2.348307,0.6304644693703717
2.348346,0.6306196027376643
2.348385,0.630730890648692
2.348424,0.6307832603302516
2.3484629999999997,0.6309008736407672
2.348502,0.631086502972427
2.348541,0.6312186474891643
2.34858,0.6312532056224464
2.348619,0.6313158196212978
2.348658,0.6314245961565421
2.348697,0.6315018064667649
2.348736,0.631589196895313
2.348775,0.6317386091736348
2.348814,0.6319101818324653
2.348853,0.6320520005935657
2.3488919999999998,0.6321689596985072
2.348931,0.6322691758626151
2.34897,0.6323212609945196
2.349009,0.6323394640132799
2.349048,0.6324253817084692
2.349087,0.6326272175913054
2.349126,0.6328001010393633
2.349165,0.6328201962610747
2.349204,0.6328328661694034
2.349243,0.6329741527651042
2.349282,0.6331126452600814
2.3493209999999998,0.633175262073562
2.34936,0.6332607575942367
2.349399,0.6333899693417587
2.349438,0.6334999847007863
2.349477,0.633593033139842
2.349516,0.6336975856340118
2.349555,0.6338043185995013
2.3495939999999997,0.6338991168697896
2.349633,0.6340123965283293
2.349672,0.6341221581380816
2.349711,0.6340856287949836
2.34975,0.6339415129172803
2.349789,0.6338933888851238
2.349828,0.6341119082654786
2.349867,0.6344753020615643
2.349906,0.6347652793635288
2.349945,0.634925970841259
2.349984,0.634989213732458
2.3500229999999998,0.6350534244618713
2.350062,0.6351468474519079
2.350101,0.6352291893100381
2.35014,0.6352301203435745
2.350179,0.6351319122907829
2.350218,0.6351454313799518
2.350257,0.635505441289479
2.350296,0.6359558274792513
2.350335,0.636032317806099
2.350374,0.6360027105337048
2.350413,0.6360662528087676
2.3504519999999998,0.6361301373684112
2.350491,0.6361980810736949
2.35053,0.6363311231158454
2.350569,0.6364789471153908
2.350608,0.6365752002915672
2.350647,0.6366677533533969
2.350686,0.6367922678013055
2.350725,0.6368903840258041
2.350764,0.63694386989334
2.350803,0.6370055940103441
2.350842,0.6371182799901507
2.3508809999999998,0.6372632108739401
2.35092,0.6374070449288924
2.350959,0.6375191348487919
2.350998,0.6375802783493105
2.351037,0.6376292566383128
2.351076,0.637701134304141
2.351115,0.6377658998556738
2.3511539999999997,0.6378130075814034
2.351193,0.637888787819717
2.351232,0.638028907264379
2.351271,0.6381784931229394
2.35131,0.6382734145714419
2.351349,0.6383610994430402
2.351388,0.6385085716636885
2.351427,0.6386616147815369
2.351466,0.6387449848819965
2.351505,0.6387908108946969
2.351544,0.6388523395051875
2.3515829999999998,0.6389719818703908
2.351622,0.6390944359614195
2.351661,0.6390629968618843
2.3517,0.6388672447314327
2.351739,0.6387942606212184
2.351778,0.6391339743358252
2.351817,0.6396465033967572
2.351856,0.639799909313489
2.351895,0.639752138354933
2.351934,0.6397776062935727
2.351973,0.6398492131116017
2.3520119999999998,0.6399116903597453
2.352051,0.6399921646003754
2.35209,0.6401175061149295
2.352129,0.6402518904692258
2.352168,0.6403663364135248
2.352207,0.640506233262779
2.352246,0.6406171234397229
2.3522849999999997,0.6404947309405458
2.352324,0.6402149143526643
2.352363,0.6401478332231411
2.352402,0.6405839408273373
2.352441,0.6410926136110067
2.35248,0.6412314739546588
2.352519,0.6412602611125915
2.352558,0.6413513405902549
2.352597,0.6414075840844368
2.352636,0.6414394634629433
2.352675,0.6415193836642069
2.3527139999999997,0.6416168686772001
2.352753,0.6417035143832185
2.352792,0.6418081563399662
2.352831,0.6419283581706169
2.35287,0.6419794004911382
2.352909,0.6419135081970315
2.352948,0.6419407086321631
2.352987,0.64222289830436
2.353026,0.6424927174501608
2.353065,0.6425539309278546
2.353104,0.6425772282435815
2.3531429999999998,0.6426531658418825
2.353182,0.6427150815001067
2.353221,0.6427593170284528
2.35326,0.6428530386350668
2.353299,0.6429960762855247
2.353338,0.6431395733312677
2.353377,0.643248002037577
2.353416,0.6433017908685903
2.353455,0.6433473023820372
2.353494,0.6434364155150204
2.353533,0.643513149971076
2.3535719999999998,0.6435429737983275
2.353611,0.6436089035216341
2.35365,0.6437274779629528
2.353689,0.6437732897447381
2.353728,0.643770244710108
2.353767,0.6438640989861885
2.353806,0.6441240363008043
2.3538449999999997,0.6442846890279434
2.353884,0.6442525319711849
2.353923,0.6443097302868875
2.353962,0.6444900927468088
2.354001,0.6445777795605948
2.35404,0.6446042967734075
2.354079,0.6447074264933882
2.354118,0.6448234691680069
2.354157,0.6448554863956253
2.354196,0.6448986354217189
2.354235,0.6450167268523608
2.3542739999999998,0.6451664916187321
2.354313,0.6452981293833484
2.354352,0.6453843846083142
2.354391,0.6454326772360561
2.35443,0.6454976824146693
2.354469,0.6455891691774249
2.354508,0.6456619380156267
2.354547,0.6457130051594175
2.354586,0.6457636915150983
2.354625,0.6458335932164112
2.354664,0.6459392602891529
2.3547029999999998,0.6460713478906236
2.354742,0.6462013703123163
2.354781,0.6463058751999413
2.35482,0.6463671389640202
2.354859,0.6464029020646986
2.354898,0.6464720595945823
2.354937,0.6465720159679266
2.3549759999999997,0.646654419847851
2.355015,0.6467247110081921
2.355054,0.6468039138149787
2.355093,0.6468994709908813
2.355132,0.6470061592986072
2.355171,0.6470538332960147
2.35521,0.6470174134921113
2.355249,0.6470224341339816
2.355288,0.6471930670061625
2.355327,0.6474206267210623
2.355366,0.6475369066239366
2.3554049999999997,0.6476059242054805
2.355444,0.6476811135804745
2.355483,0.6477646977808276
2.355522,0.6478411187954509
2.355561,0.6478899521868895
2.3556,0.6479305440716764
2.355639,0.6479923721023993
2.355678,0.6480721730079864
2.355717,0.6481611347822087
2.355756,0.6482567722633703
2.355795,0.6483567529304058
2.3558339999999998,0.6484369253094208
2.355873,0.6484763556099067
2.355912,0.6485226469939614
2.355951,0.6486163871040648
2.35599,0.6487220251455681
2.356029,0.6488099771233689
2.356068,0.6488828601146326
2.356107,0.6489527306690333
2.356146,0.6490413316766963
2.356185,0.6491445524035785
2.356224,0.6492196612235324
2.3562629999999998,0.6492584858887183
2.356302,0.6493331369269102
2.356341,0.6494550956635381
2.35638,0.6495558993982057
2.356419,0.6496350216143574
2.356458,0.6497280419655758
2.356497,0.6498064565816758
2.3565359999999997,0.6498310677038225
2.356575,0.6498534866848857
2.356614,0.649926790935243
2.356653,0.6500200200891733
2.356692,0.6501017597977247
2.356731,0.650183088338817
2.35677,0.6502668751326339
2.356809,0.6503328981767904
2.356848,0.6503872162212874
2.356887,0.6504600703446366
2.356926,0.6505457328287767
2.3569649999999998,0.6505992634784399
2.357004,0.6506248893570535
2.357043,0.6506790716506314
2.357082,0.6507947846694018
2.357121,0.650919910065884
2.35716,0.6510200204087192
2.357199,0.6511024839981931
2.357238,0.651178042228775
2.357277,0.6512521814125742
2.357316,0.6513023326609322
2.357355,0.6513316015108696
2.3573939999999998,0.6514076263789839
2.357433,0.6515666903251087
2.357472,0.6517147480031071
2.357511,0.6517566233802828
2.35755,0.6517495769066867
2.357589,0.6517869521118975
2.357628,0.6518674808593382
2.357667,0.6519591219923582
2.357706,0.6520276433820601
2.357745,0.6520624003368171
2.357784,0.6521133364313685
2.357823,0.6522078412958399
2.357862,0.65232552847938
2.357901,0.6524424808034688
2.35794,0.6525352250803335
2.357979,0.652593573114282
2.358018,0.6526317027596997
2.358057,0.6526755556643707
2.3580959999999997,0.652752761821361
2.358135,0.6528524263998351
2.358174,0.6529452735858
2.358213,0.6530204001177718
2.358252,0.6530830866412433
2.358291,0.6531216750661254
2.35833,0.6531233270813581
2.358369,0.6531404481189418
2.358408,0.6532344780574141
2.358447,0.6533497148121304
2.358486,0.653400929728236
2.3585249999999998,0.6534410579898067
2.358564,0.6535236532208081
2.358603,0.6536404492645927
2.358642,0.6537659994359404
2.358681,0.6538549299044898
2.35872,0.6538964836808815
2.358759,0.6539500388644972
2.358798,0.6540276511323226
2.358837,0.6540799797949888
2.358876,0.654122220081432
2.358915,0.6542294260898113
2.3589539999999998,0.6543384551540032
2.358993,0.6543786230269776
2.359032,0.6544200312658373
2.359071,0.6544995270189014
2.35911,0.6545630056094549
2.359149,0.654595161772627
2.359188,0.6546322365366305
2.3592269999999997,0.6546923900124079
2.359266,0.6547741097544691
2.359305,0.6548652224508444
2.359344,0.6549319101547362
2.359383,0.6549631319584104
2.359422,0.6550182780235143
2.359461,0.6551029953919172
2.3595,0.6551555192448391
2.359539,0.6551907723759843
2.359578,0.6552648606917815
2.359617,0.6553676369790431
2.3596559999999998,0.6554562663709634
2.359695,0.6555258900190374
2.359734,0.6555857908656497
2.359773,0.6556397941132237
2.359812,0.6556897904783787
2.359851,0.6557460118319552
2.35989,0.655821899538049
2.359929,0.6559027573232951
2.359968,0.655958739083272
2.360007,0.6559932659119391
2.360046,0.6560240824556233
2.3600849999999998,0.6560743986798524
2.360124,0.6561527495368967
2.360163,0.6562354005837459
2.360202,0.6563039895626567
2.360241,0.6563728390068979
2.36028,0.6564577312920821
2.360319,0.6565389585258129
2.360358,0.6565893669816683
2.360397,0.656623016256785
2.360436,0.656667385675736
2.360475,0.6567262373647024
2.360514,0.6567934916023865
2.360553,0.6568639473241179
2.360592,0.6569326896180946
2.360631,0.6569866954017411
2.36067,0.6570108113952247
2.360709,0.657036152254308
2.360748,0.6571073027628486
2.3607869999999997,0.6571844307636939
2.360826,0.6572202474299226
2.360865,0.65724715118079
2.360904,0.657307602332807
2.360943,0.6573912639739133
2.360982,0.65746347264684
2.361021,0.6575239829326054
2.36106,0.6575952592000393
2.361099,0.6576751878945105
2.361138,0.6577434694886788
2.361177,0.6578004218716657
2.3612159999999998,0.6578535163267858
2.361255,0.6579031485299012
2.361294,0.6579506884628162
2.361333,0.6580016999641377
2.361372,0.6580608318005544
2.361411,0.6581293347610094
2.36145,0.6582042584931036
2.361489,0.6582612897052523
2.361528,0.6582792434041045
2.361567,0.6582912176999532
2.361606,0.6583235325443841
2.3616449999999998,0.6583469972493414
2.361684,0.6583525904861022
2.361723,0.6583926025867956
2.361762,0.6585201169921742
2.361801,0.6586859345117155
2.36184,0.658774616084254
2.361879,0.6588007375723195
2.3619179999999997,0.6588631325372606
2.361957,0.6589399395844385
2.361996,0.6589536936555322
2.362035,0.6589109277996247
2.362074,0.6588724972614275
2.362113,0.6588936286328079
2.362152,0.6590084442617345
2.362191,0.6591925308596418
2.36223,0.6593077696632078
2.362269,0.6593211652628127
2.362308,0.6593344827579937
2.3623469999999998,0.6593725334614314
2.362386,0.6594110039354756
2.362425,0.6594667999291601
2.362464,0.6595532297694009
2.362503,0.6596264627314007
2.362542,0.6596624046404983
2.362581,0.6597052395558068
2.36262,0.6597682098245369
2.362659,0.6598060751190334
2.362698,0.6598048201258313
2.362737,0.659811480605621
2.3627759999999998,0.6598763377192515
2.362815,0.6599991767922176
2.362854,0.6601343572480083
2.362893,0.6602300018494485
2.362932,0.6602436111870356
2.362971,0.6602306550036667
2.36301,0.6602690767738945
2.363049,0.6603267193895874
2.363088,0.6603624719917556
2.363127,0.6603902507840266
2.363166,0.6604253055440843
2.363205,0.6604652306782317
2.363244,0.660507975071515
2.363283,0.6605615817453858
2.363322,0.6606328522688119
2.363361,0.6607040818011527
2.3634,0.6607500852938452
2.363439,0.6607813561051636
2.3634779999999997,0.6608185346815656
2.363517,0.6608624424145086
2.363556,0.6609104987152715
2.363595,0.6609639097094784
2.363634,0.6610256902951361
2.363673,0.661093517843198
2.363712,0.6611531622919699
2.363751,0.6611987790958316
2.36379,0.6612373580887746
2.363829,0.6612779601304236
2.363868,0.661331826986884
2.3639069999999998,0.6614040803324842
2.363946,0.6614720422321042
2.363985,0.6615103313366616
2.364024,0.6615419242015257
2.364063,0.6616031801791975
2.364102,0.6616539978939325
2.364141,0.6616581286061808
2.36418,0.6616832717913667
2.364219,0.661769146890841
2.364258,0.661831637529326
2.364297,0.6618452233478355
2.3643359999999998,0.6618882794623376
2.364375,0.6619700574584076
2.364414,0.6620266889083328
2.364453,0.6620529348619052
2.364492,0.6620795034646384
2.364531,0.6621215246683769
2.36457,0.6621735812578345
2.3646089999999997,0.662229485503156
2.364648,0.6622839694563616
2.364687,0.6623317416806724
2.364726,0.662367884869138
2.364765,0.6623961526021128
2.364804,0.6624275651727128
2.364843,0.6624697153364763
2.364882,0.6625269942792468
2.364921,0.6625940383194793
2.36496,0.6626561777835096
2.364999,0.6627043788411793
2.3650379999999998,0.662741883278419
2.365077,0.6627772524389416
2.365116,0.6628250498465167
2.365155,0.6628756877675145
2.365194,0.6628884861041442
2.365233,0.6628649855981795
2.365272,0.6629190238355117
2.365311,0.6630758129583538
2.36535,0.6631700939298495
2.365389,0.6631593187823832
2.365428,0.6631847955715465
2.3654669999999998,0.6632587217959345
2.365506,0.6632950376331261
2.365545,0.6633064118978713
2.365584,0.6633517721468509
2.365623,0.6634089921278736
2.365662,0.6634382939833112
2.365701,0.6634682523919316
2.36574,0.6635367058257595
2.365779,0.6636109998747788
2.365818,0.6636371265065591
2.365857,0.6636408802115284
2.3658959999999998,0.6636891416768644
2.365935,0.663758712069627
2.365974,0.663802854876865
2.366013,0.663830603601642
2.366052,0.6638604970131953
2.366091,0.663910543422055
2.36613,0.6639727641513439
2.3661689999999997,0.6639807803688519
2.366208,0.6639131674000577
2.366247,0.6638659974385099
2.366286,0.6639479615407085
2.366325,0.664142250415767
2.366364,0.664274133779922
2.366403,0.664298108709952
2.366442,0.6642968210718474
2.366481,0.6643023988535302
2.36652,0.6643147365215564
2.366559,0.6643414294229301
2.3665979999999998,0.664391923750061
2.366637,0.6644655447172283
2.366676,0.6645539324973473
2.366715,0.6646357147279834
2.366754,0.6646856088842849
2.366793,0.664705591165658
2.366832,0.6647232772455415
2.366871,0.6647498922709363
2.36691,0.6647798658171438
2.366949,0.6648128076416073
2.366988,0.6648530923441223
2.3670269999999998,0.6649049042348794
2.367066,0.6649718288925908
2.367105,0.66504648518121
2.367144,0.6651039379167992
2.367183,0.6651287567509754
2.367222,0.6651454909599998
2.367261,0.6651766263923531
2.3672999999999997,0.6652226350090203
2.367339,0.6652785607553546
2.367378,0.6653288753673912
2.367417,0.6653607045064348
2.367456,0.6653857542438699
2.367495,0.6654175685004725
2.367534,0.6654543142393078
2.367573,0.6654924614118627
2.367612,0.665531469134448
2.367651,0.6655722769293928
2.36769,0.6656175217998097
