U,RF
1.597596,7.1190736800928685
1.597634,7.118947945381689
1.597672,7.118822198539989
1.5977100000000002,7.118696441612497
1.5977480000000002,7.118570677932672
1.5977860000000002,7.118444911428071
1.5978240000000001,7.11831914481468
1.5978620000000001,7.118193379110127
1.5979,7.1180676141260975
1.597938,7.1179418489262725
1.597976,7.1178160831845405
1.598014,7.117690317468907
1.598052,7.117564552475764
1.59809,7.117438788620594
1.598128,7.117313025394952
1.5981660000000002,7.1171872614467615
1.5982040000000002,7.117061496106681
1.5982420000000002,7.116935729779391
1.5982800000000001,7.116809963296522
1.5983180000000001,7.116684197361066
1.598356,7.116558430518648
1.598394,7.116432659029454
1.598432,7.116306879397041
1.59847,7.116181089435326
1.598508,7.116055290195507
1.598546,7.115929485883825
1.598584,7.115803680719246
1.598622,7.115677877845522
1.5986600000000002,7.115552078105855
1.5986980000000002,7.115426280044619
1.5987360000000002,7.115300481592868
1.5987740000000001,7.115174680523686
1.5988120000000001,7.1150488745135645
1.59885,7.114923061332346
1.598888,7.114797239533083
1.598926,7.114671408814125
1.598964,7.114545570931904
1.599002,7.114419729334957
1.59904,7.114293886592429
1.599078,7.114168043481044
1.599116,7.1140421976734425
1.5991540000000002,7.113916344138278
1.5991920000000002,7.113790478205445
1.5992300000000002,7.113664596609185
1.5992680000000001,7.113538698901325
1.5993060000000001,7.113412787343267
1.599344,7.113286864951556
1.599382,7.113160934680325
1.59942,7.1130349977903595
1.599458,7.1129090535064075
1.599496,7.112783099455453
1.599534,7.112657132192119
1.599572,7.112531149074691
1.5996100000000002,7.112405148924661
1.5996480000000002,7.112279132530493
1.5996860000000002,7.112153102333073
1.5997240000000001,7.112027060601642
1.5997620000000001,7.111901008706609
1.5998,7.111774946298606
1.599838,7.111648871489224
1.599876,7.111522782336251
1.599914,7.111396677344171
1.599952,7.111270555843572
1.59999,7.111144417738561
1.600028,7.1110182621589555
1.600066,7.110892087320946
1.6001040000000002,7.110765891189521
1.6001420000000002,7.110639672016701
1.6001800000000002,7.110513429939327
1.6002180000000001,7.110387166974472
1.6002560000000001,7.110260885755848
1.600294,7.110134588944585
1.600332,7.110008277923529
1.60037,7.109881952882323
1.600408,7.109755614033336
1.600446,7.1096292618919295
1.600484,7.109502897456298
1.600522,7.109376521734579
1.60056,7.109250134222912
1.6005980000000002,7.109123732884454
1.6006360000000002,7.108997315087835
1.6006740000000002,7.108870878395779
1.6007120000000001,7.108744422226012
1.6007500000000001,7.1086179477257065
1.600788,7.108491456277529
1.600826,7.10836494883256
1.600864,7.1082384249660455
1.600902,7.108111883150221
1.60094,7.107985322238593
1.600978,7.107858741885238
1.601016,7.107732142828143
1.601054,7.10760552667107
1.6010920000000002,7.1074788950068415
1.6011300000000002,7.1073522492566354
1.6011680000000001,7.107225590723947
1.6012060000000001,7.107098920556017
1.6012440000000001,7.1069722395866615
1.601282,7.106845547994393
1.60132,7.106718844511688
1.601358,7.106592126556208
1.601396,7.1064653910414535
1.601434,7.106338635228356
1.601472,7.106211858442188
1.60151,7.106085062134175
1.6015480000000002,7.105958249257044
1.6015860000000002,7.105831423329058
1.6016240000000002,7.105704586465634
1.6016620000000001,7.105577739178021
1.6017000000000001,7.1054508806452
1.601738,7.105324009375203
1.601776,7.105197124653311
1.601814,7.105070226596274
1.601852,7.104943315695501
1.60189,7.104816392597051
1.601928,7.104689457787225
1.601966,7.1045625118088065
1.602004,7.104435555995684
1.6020420000000002,7.104308592003906
1.6020800000000002,7.104181620481919
1.6021180000000002,7.104054640607446
1.6021560000000001,7.103927649314371
1.6021940000000001,7.103800642312059
1.602232,7.10367361657965
1.60227,7.103546571091622
1.602308,7.103419507880929
1.602346,7.1032924310389225
1.602384,7.1031653442326235
1.602422,7.103038249699896
1.60246,7.1029111464350265
1.602498,7.102784030757287
1.6025360000000002,7.102656898087031
1.6025740000000002,7.102529744039853
1.6026120000000001,7.102402566670723
1.6026500000000001,7.102275366340364
1.6026880000000001,7.102148144736634
1.602726,7.1020209041102325
1.602764,7.101893645661339
1.602802,7.1017663696056745
1.60284,7.101639075781176
1.602878,7.101511763961951
1.602916,7.101384434449239
1.602954,7.101257087940504
1.6029920000000002,7.10112972511685
1.6030300000000002,7.101002346520422
1.6030680000000002,7.100874952371503
1.6031060000000001,7.100747542495331
1.6031440000000001,7.10062011623728
1.603182,7.100492672503662
1.60322,7.100365209883125
1.603258,7.100237727073119
1.603296,7.1001102236108204
1.603334,7.099982700103306
1.603372,7.0998551585675065
1.60341,7.099727601757318
1.603448,7.099600031911445
1.6034860000000002,7.099472450314396
1.6035240000000002,7.099344856622432
1.6035620000000002,7.099217249862099
1.6036000000000001,7.099089630274047
1.6036380000000001,7.098961999538696
1.603676,7.098834360854129
1.603714,7.098706717584304
1.603752,7.098579071012394
1.60379,7.098451420539664
1.603828,7.098323764557721
1.603866,7.098196101602374
1.603904,7.0980684320312895
1.603942,7.097940757538809
1.6039800000000002,7.097813079838164
1.6040180000000002,7.0976853997877125
1.6040560000000001,7.09755771627727
1.6040940000000001,7.097430026687703
1.6041320000000001,7.097302328016733
1.60417,7.097174617819654
1.604208,7.097046895439785
1.604246,7.096919161726528
1.604284,7.096791418271586
1.604322,7.096663666624427
1.60436,7.096535907256578
1.604398,7.096408139786685
1.6044360000000002,7.096280363572789
1.6044740000000002,7.096152578113384
1.6045120000000002,7.096024783533343
1.6045500000000001,7.095896980538492
1.6045880000000001,7.0957691702529315
1.604626,7.095641353781803
1.604664,7.095513531613636
1.604702,7.095385703228844
1.60474,7.095257866496481
1.604778,7.095130018393836
1.604816,7.095002156092608
1.604854,7.094874277554669
1.604892,7.094746382429339
1.6049300000000002,7.094618471608508
1.6049680000000002,7.094490546500933
1.6050060000000002,7.094362608720789
1.6050440000000001,7.094234659632954
1.6050820000000001,7.094106700026708
1.60512,7.093978729742388
1.605158,7.093850747559011
1.605196,7.093722751079205
1.605234,7.093594737839586
1.605272,7.093466706760588
1.60531,7.09333865850963
1.605348,7.0932105958940435
1.605386,7.093082522419196
1.6054240000000002,7.09295444043801
1.6054620000000002,7.092826350632593
1.6055000000000001,7.092698251410266
1.6055380000000001,7.0925701400410786
1.6055760000000001,7.092442014128886
1.605614,7.092313872290734
1.605652,7.092185715047082
1.60569,7.092057544135104
1.605728,7.091929361582362
1.605766,7.091801168898724
1.605804,7.091672965959185
1.605842,7.091544751581665
1.6058800000000002,7.091416524324863
1.6059180000000002,7.09128828336694
1.6059560000000002,7.091160029709657
1.6059940000000001,7.091031765580886
1.6060320000000001,7.090903493630008
1.60607,7.090775216139801
1.606108,7.09064693396124
1.606146,7.0905186465440435
1.606184,7.09039035207308
1.606222,7.090262047994213
1.60626,7.090133731774493
1.606298,7.090005401843402
1.606336,7.089877058537285
1.6063740000000002,7.089748703620141
1.6064120000000002,7.089620339515405
1.6064500000000002,7.0894919680294315
1.6064880000000001,7.089363589086459
1.6065260000000001,7.089235201631215
1.606564,7.089106804937886
1.606602,7.088978399345949
1.60664,7.088849986887446
1.606678,7.088721569914702
1.606716,7.088593149270533
1.606754,7.08846472389868
1.606792,7.0883362906161045
1.60683,7.088207845590494
1.6068680000000002,7.0880793862418034
1.6069060000000002,7.0879509117927695
1.6069440000000002,7.087822423647971
1.6069820000000001,7.087693924041853
1.6070200000000001,7.08756541433119
1.607058,7.087436894481043
1.607096,7.087308362712745
1.607134,7.087179816716408
1.607172,7.087051255132553
1.60721,7.086922677757015
1.607248,7.086794085617181
1.607286,7.086665479966624
1.6073240000000002,7.086536861116781
1.6073620000000002,7.086408228644338
1.6074000000000002,7.08627958166436
1.6074380000000001,7.086150919555675
1.6074760000000001,7.086022242737571
1.607514,7.085893551951506
1.607552,7.085764847570887
1.60759,7.085636129120719
1.607628,7.085507394825524
1.607666,7.0853786426018575
1.607704,7.085249870948952
1.607742,7.085121079349344
1.60778,7.084992268644816
1.6078180000000002,7.084863440581005
1.6078560000000002,7.084734597390545
1.6078940000000002,7.084605741331654
1.6079320000000001,7.084476874179722
1.6079700000000001,7.084347996671563
1.608008,7.0842191080804815
1.608046,7.0840902064615685
1.608084,7.083961288992965
1.608122,7.0838323531581375
1.60816,7.083703397690239
1.608198,7.083574422858482
1.608236,7.0834454306384345
1.608274,7.083316423316305
1.6083120000000002,7.083187402364155
1.6083500000000002,7.083058367949899
1.6083880000000002,7.082929318593397
1.6084260000000001,7.082800252749256
1.6084640000000001,7.08267117003418
1.608502,7.082542071303796
1.60854,7.0824129585854925
1.608578,7.082283833500235
1.608616,7.082154696100933
1.608654,7.082025545173218
1.608692,7.081896378633909
1.60873,7.081767194790301
1.6087680000000002,7.081637993241273
1.6088060000000002,7.0815087747996
1.6088440000000002,7.08137954135348
1.6088820000000001,7.081250295219524
1.6089200000000001,7.081121038668931
1.608958,7.080991773584222
1.608996,7.080862501110497
1.609034,7.080733220981568
1.609072,7.080603931085634
1.60911,7.080474627890884
1.609148,7.080345306975945
1.609186,7.080215964931863
1.609224,7.080086600624607
1.6092620000000002,7.079957215052613
1.6093000000000002,7.079827811080343
1.6093380000000002,7.079698391918206
1.6093760000000001,7.079568960110452
1.6094140000000001,7.079439517223638
1.609452,7.0793100636326205
1.60949,7.079180598819435
1.609528,7.079051121604531
1.609566,7.078921630712242
1.609604,7.078792125185274
1.609642,7.078662604027191
1.60968,7.078533065953659
1.609718,7.0784035091326105
1.6097560000000002,7.078273931130249
1.6097940000000002,7.078144330447338
1.6098320000000002,7.078014707429297
1.6098700000000001,7.077885063889577
1.6099080000000001,7.077755402600774
1.609946,7.077625725069578
1.609984,7.077496030273498
1.610022,7.077366315334814
1.61006,7.077236576278046
1.610098,7.077106810523709
1.610136,7.076977018293502
1.610174,7.076847202285927
1.6102120000000002,7.076717367160972
1.6102500000000002,7.0765875169037535
1.6102880000000002,7.076457653315059
1.6103260000000001,7.076327775594709
1.6103640000000001,7.076197880321365
1.6104020000000001,7.076067963875521
1.61044,7.075938023858164
1.610478,7.07580806021274
1.610516,7.075678075768854
1.610554,7.075548074341279
1.610592,7.075418059566309
1.61063,7.075288033292756
1.610668,7.075157994672231
1.6107060000000002,7.075027941457894
1.6107440000000002,7.074897870865152
1.6107820000000002,7.074767781546051
1.6108200000000001,7.074637674755049
1.6108580000000001,7.074507553481943
1.610896,7.074377421830422
1.610934,7.074247283144402
1.610972,7.074117138922909
1.61101,7.07398698955311
1.611048,7.073856834769598
1.611086,7.073726674574827
1.611124,7.073596509655184
1.611162,7.073466340195788
1.6112000000000002,7.07333616528995
1.6112380000000002,7.073205982857769
1.6112760000000002,7.073075789816035
1.6113140000000001,7.072945583787546
1.6113520000000001,7.072815363960455
1.61139,7.072685131569203
1.611428,7.072554889989257
1.611466,7.072424643343247
1.611504,7.0722943957069555
1.611542,7.072164149676677
1.61158,7.072033905617309
1.611618,7.071903662030642
1.6116560000000002,7.071773415886108
1.6116940000000002,7.071643164121825
1.6117320000000002,7.071512904534979
1.6117700000000001,7.071382636290083
1.6118080000000001,7.0712523600744
1.6118460000000001,7.071122077531274
1.611884,7.07099179082504
1.611922,7.070861501684233
1.61196,7.070731210929482
1.611998,7.07060091794072
1.612036,7.070470620506664
1.612074,7.07034031566508
1.612112,7.0702100001937636
1.6121500000000002,7.070079671770757
1.6121880000000002,7.069949329542177
1.6122260000000002,7.069818974040127
1.6122640000000001,7.069688607003108
1.6123020000000001,7.069558230203559
1.61234,7.069427844818919
1.612378,7.069297451062318
1.612416,7.069167048164593
1.612454,7.069036635373543
1.612492,7.068906212421533
1.61253,7.068775779484968
1.612568,7.068645337022573
1.612606,7.068514884682681
1.6126440000000002,7.06838442093379
1.6126820000000002,7.068253943866668
1.6127200000000002,7.0681234516659615
1.6127580000000001,7.067992943829408
1.6127960000000001,7.0678624215551915
1.612834,7.067731886812172
1.612872,7.067601341840377
1.61291,7.067470788043573
1.612948,7.06734022556943
1.612986,7.067209653662358
1.613024,7.0670790709617695
1.613062,7.066948476684669
1.6131,7.066817871074288
1.6131380000000002,7.0666872551136475
1.6131760000000002,7.0665566301803135
1.6132140000000001,7.066425996415715
1.6132520000000001,7.066295352271617
1.6132900000000001,7.066164695698068
1.613328,7.066034024822983
1.613366,7.065903339697742
1.613404,7.065772642608295
1.613442,7.065641936041099
1.61348,7.065511221852023
1.613518,7.065380500310274
1.613556,7.065249770137841
1.6135940000000002,7.065119030631404
1.6136320000000002,7.064988282332715
1.6136700000000002,7.064857526932232
1.6137080000000001,7.064726766897206
1.6137460000000001,7.064596003775989
1.613784,7.064465237729875
1.613822,7.064334467909434
1.61386,7.064203692704925
1.613898,7.064072910302482
1.613936,7.063942118874186
1.613974,7.063811316700357
1.614012,7.0636805024715645
1.61405,7.063549676515206
1.6140880000000002,7.063418840990923
1.6141260000000002,7.0632879989467545
1.6141640000000002,7.063157153530301
1.6142020000000001,7.063026305846214
1.6142400000000001,7.0628954546366876
1.614278,7.062764597887256
1.614316,7.062633733674895
1.614354,7.0625028615604295
1.614392,7.062371982698916
1.61443,7.062241098384347
1.614468,7.062110209457305
1.614506,7.061979315786592
1.614544,7.061848416238561
1.6145820000000002,7.0617175092387585
1.6146200000000002,7.061586593079631
1.6146580000000001,7.061455666472038
1.6146960000000001,7.061324728743729
1.6147340000000001,7.061193780092557
1.614772,7.061062821429993
1.61481,7.060931853409263
1.614848,7.060800876035581
1.614886,7.0606698880154175
1.614924,7.060538886920625
1.614962,7.0604078706413524
1.615,7.060276837993057
1.6150380000000002,7.060145789808092
1.6150760000000002,7.060014728907342
1.6151140000000002,7.059883658743491
1.6151520000000001,7.059752582667127
1.6151900000000001,7.059621502141806
1.615228,7.059490416397116
1.615266,7.059359323016613
1.615304,7.059228218579477
1.615342,7.059097100838627
1.61538,7.058965969216762
1.615418,7.058834824447983
1.615456,7.058703668038084
1.615494,7.058572500340226
1.6155320000000002,7.058441320308141
1.6155700000000002,7.058310126444127
1.6156080000000002,7.058178917397251
1.6156460000000001,7.058047693518768
1.6156840000000001,7.057916456912315
1.615722,7.057785210205187
1.61576,7.057653955987841
1.615798,7.057522695681246
1.615836,7.057391429526745
1.615874,7.057260157520374
1.615912,7.057128879672475
1.61595,7.056997596227431
1.615988,7.056866307479972
1.6160260000000002,7.056735012979565
1.6160640000000002,7.0566037114974245
1.6161020000000001,7.056472401527853
1.6161400000000001,7.056341081609565
1.6161780000000001,7.056209750994
1.616216,7.05607840971871
1.616254,7.055947058381741
1.616292,7.055815697997099
1.61633,7.055684329697107
1.616368,7.05555295453833
1.616406,7.055421573026242
1.616444,7.055290185204047
1.6164820000000002,7.055158791252433
1.6165200000000002,7.055027391821229
1.6165580000000002,7.054895988763342
1.6165960000000001,7.054764584758893
1.6166340000000001,7.0546331817046335
1.616672,7.054501780235441
1.61671,7.054370379146526
1.616748,7.054238975993745
1.616786,7.054107569232349
1.616824,7.053976158726793
1.616862,7.053844746118406
1.6169,7.053713334116994
1.616938,7.053581924242242
1.6169760000000002,7.053450516275776
1.6170140000000002,7.053319107815179
1.6170520000000002,7.053187694909205
1.6170900000000001,7.053056274085576
1.6171280000000001,7.052924842962514
1.617166,7.0527934010366415
1.617204,7.052661949417921
1.617242,7.052530489685621
1.61728,7.052399023347002
1.617318,7.052267550808576
1.617356,7.052136071297245
1.617394,7.0520045831589115
1.617432,7.05187308436269
1.6174700000000002,7.051741573815934
1.6175080000000002,7.051610051641187
1.6175460000000002,7.05147851928327
1.6175840000000001,7.051346978965623
1.6176220000000001,7.0512154321139935
1.61766,7.051083879016614
1.617698,7.050952318658777
1.617736,7.050820749083574
1.617774,7.050689168447394
1.617812,7.050557575234949
1.61785,7.050425968350179
1.617888,7.050294347260609
1.6179260000000002,7.0501627123429484
1.6179640000000002,7.050031064870791
1.6180020000000002,7.049899406849388
1.6180400000000001,7.049767740373431
1.6180780000000001,7.0496360660448145
1.618116,7.04950438308322
1.618154,7.049372690173782
1.618192,7.049240986277138
1.61823,7.049109272353986
1.618268,7.048977550760254
1.618306,7.048845823249179
1.618344,7.0487140902889065
1.618382,7.0485823500845575
1.6184200000000002,7.048450599522594
1.6184580000000002,7.048318836607326
1.6184960000000002,7.048187060957567
1.6185340000000001,7.048055274197648
1.6185720000000001,7.047923479250085
1.61861,7.047791678673375
1.618648,7.0476598742558565
1.618686,7.047528066585264
1.618724,7.047396255241305
1.618762,7.047264439336715
1.6188,7.047132617876793
1.618838,7.047000790407441
1.618876,7.046868956937207
1.6189140000000002,7.046737117591939
1.6189520000000002,7.046605272271097
1.6189900000000002,7.046473419993063
1.6190280000000001,7.046341559497027
1.6190660000000001,7.0462096906362905
1.619104,7.046077814768595
1.619142,7.045945935218117
1.61918,7.045814056012058
1.619218,7.045682179273761
1.619256,7.045550304698186
1.619294,7.045418429109478
1.619332,7.045286547831906
1.6193700000000002,7.04515465742911
1.6194080000000002,7.04502275635349
1.6194460000000002,7.044890845623147
1.6194840000000001,7.044758927866509
1.6195220000000001,7.044627005380428
1.61956,7.0444950795421155
1.619598,7.044363150074885
1.619636,7.044231215586981
1.619674,7.044099274720626
1.619712,7.0439673264240135
1.61975,7.043835370230844
1.619788,7.043703405731524
1.619826,7.043571431572327
1.6198640000000002,7.043439445542989
1.6199020000000002,7.043307444946798
1.6199400000000002,7.043175427436021
1.6199780000000001,7.043043392395069
1.6200160000000001,7.042911340827817
1.620054,7.0427792748836415
1.620092,7.042647196777773
1.62013,7.042515107057931
1.620168,7.042383004459324
1.620206,7.042250885960466
1.620244,7.042118748010821
1.620282,7.041986588553632
1.62032,7.041854407322628
1.6203580000000002,7.041722206009283
1.6203960000000002,7.0415899870641105
1.6204340000000002,7.041457751719202
1.6204720000000001,7.041325499778714
1.6205100000000001,7.041193229587609
1.620548,7.041060938999134
1.620586,7.0409286269132965
1.620624,7.040796293407084
1.620662,7.040663939714022
1.6207,7.040531567660918
1.620738,7.040399178806287
1.620776,7.040266774309987
1.6208140000000002,7.040134354844184
1.6208520000000002,7.04000192079865
1.6208900000000002,7.039869472600904
1.6209280000000001,7.0397370108247594
1.6209660000000001,7.039604536318966
1.6210040000000001,7.039472050150587
1.621042,7.039339553504619
1.62108,7.039207047576561
1.621118,7.039074533409938
1.621156,7.038942011426248
1.621194,7.038809480776255
1.621232,7.0386769395138815
1.62127,7.038544384960095
1.6213080000000002,7.03841181500637
1.6213460000000002,7.038279229885406
1.6213840000000002,7.038146632016878
1.6214220000000001,7.03801402555114
1.6214600000000001,7.037881414704894
1.621498,7.037748801549905
1.621536,7.037616186005906
1.621574,7.037483566088808
1.621612,7.03735093924711
1.62165,7.037218304102383
1.621688,7.037085660266765
1.621726,7.036953007902978
1.621764,7.036820347050893
1.6218020000000002,7.036687676820698
1.6218400000000002,7.036554996275353
1.6218780000000002,7.036422305695042
1.6219160000000001,7.036289606616908
1.6219540000000001,7.036156901739815
1.621992,7.036024193558081
1.62203,7.035891482568235
1.622068,7.035758767640169
1.622106,7.035626046654688
1.622144,7.035493317681612
1.622182,7.035360580437243
1.62222,7.035227835788142
1.6222580000000002,7.03509508502169
1.6222960000000002,7.034962329125216
1.6223340000000002,7.034829567938723
1.6223720000000001,7.03469680038179
1.6224100000000001,7.034564024798948
1.6224480000000001,7.034431239564488
1.622486,7.034298443807342
1.622524,7.03416563755334
1.622562,7.034032821810042
1.6226,7.033899997703512
1.622638,7.033767165450152
1.622676,7.033634324469976
1.622714,7.03350147360806
1.6227520000000002,7.033368612048072
1.6227900000000002,7.033235740334963
1.6228280000000002,7.033102859530133
1.6228660000000001,7.032969970220904
1.6229040000000001,7.032837072114952
1.622942,7.032704163671226
1.62298,7.032571243021945
1.623018,7.032438308955481
1.623056,7.032305360595748
1.623094,7.032172396994054
1.623132,7.03203941714751
1.62317,7.031906420072481
1.623208,7.0317734056795445
1.6232460000000002,7.031640375687111
1.6232840000000002,7.031507332897536
1.6233220000000002,7.031374280378073
1.6233600000000001,7.031241220269427
1.6233980000000001,7.031108152587357
1.623436,7.030975075742431
1.623474,7.030841987160575
1.623512,7.030708884637836
1.62355,7.030575767699435
1.623588,7.030442637360965
1.623626,7.030309495785882
1.623664,7.030176345005458
1.623702,7.030043185650887
1.6237400000000002,7.02991001706437
1.6237780000000002,7.029776837490617
1.6238160000000001,7.029643644877425
1.6238540000000001,7.029510437675216
1.6238920000000001,7.0293772152553196
1.62393,7.029243978251568
1.623968,7.029110728404187
1.624006,7.028977468339653
1.624044,7.028844200477232
1.624082,7.028710926060393
1.62412,7.028577644985045
1.624158,7.028444355752919
1.6241960000000002,7.028311056947321
1.6242340000000002,7.0281777485040084
1.6242720000000002,7.0280444316265935
1.6243100000000001,7.0279111085804065
1.6243480000000001,7.027777781120829
1.624386,7.027644449203666
1.624424,7.027511111490682
1.624462,7.027377765922367
1.6245,7.027244411123578
1.624538,7.027111047516306
1.624576,7.026977676884655
1.624614,7.026844301875529
1.624652,7.0267109245459
1.6246900000000002,7.0265775452093635
1.6247280000000002,7.026444162356564
1.6247660000000002,7.0263107727403815
1.6248040000000001,7.026177373287158
1.6248420000000001,7.026043962604527
1.62488,7.025910541292399
1.624918,7.0257771120344295
1.624956,7.025643677628152
1.624994,7.025510239492835
1.625032,7.025376797801084
1.62507,7.025243351695063
1.625108,7.025109900422038
1.625146,7.024976444123155
1.6251840000000002,7.024842983084653
1.6252220000000002,7.024709517119748
1.6252600000000001,7.024576045384889
1.6252980000000001,7.024442566318892
1.6253360000000001,7.024309078537408
1.625374,7.0241755815018685
1.625412,7.024042075186266
1.62545,7.023908559808783
1.625488,7.023775035529455
1.625526,7.0236415022860275
1.625564,7.023507960556457
1.625602,7.023374411850872
1.6256400000000002,7.023240858224991
1.6256780000000002,7.0231073018020735
1.6257160000000002,7.022973743397536
1.6257540000000001,7.022840181649829
1.6257920000000001,7.02270661362203
1.62583,7.022573035395936
1.625868,7.022439443855692
1.625906,7.022305837833465
1.625944,7.022172217982336
1.625982,7.02203858653228
1.62602,7.021904945677028
1.626058,7.021771296512605
1.626096,7.021637638552263
1.6261340000000002,7.021503969536328
1.6261720000000002,7.021370286856254
1.6262100000000002,7.021236588526302
1.6262480000000001,7.021102874228206
1.6262860000000001,7.020969145858186
1.626324,7.020835406053436
1.626362,7.020701657186377
1.6264,7.020567900078017
1.626438,7.020434133293014
1.626476,7.020300354452704
1.626514,7.020166561117241
1.626552,7.020032751929328
1.62659,7.0198989272740695
1.6266280000000002,7.019765088717307
1.6266660000000002,7.01963123861357
1.6267040000000001,7.019497379403074
1.6267420000000001,7.019363513135651
1.6267800000000001,7.019229641061592
1.626818,7.019095763398677
1.626856,7.018961879262836
1.626894,7.018827986705062
1.626932,7.018694083439063
1.62697,7.018560167346651
1.627008,7.018426237584716
1.627046,7.018292295249935
1.6270840000000002,7.018158343466681
1.6271220000000002,7.018024387218623
1.6271600000000002,7.017890431229905
1.6271980000000001,7.017756478533462
1.6272360000000001,7.017622528677604
1.627274,7.017488577104893
1.627312,7.017354618039164
1.62735,7.0172206464304985
1.627388,7.017086660640056
1.627426,7.01695266344969
1.627464,7.016818658852598
1.627502,7.016684650081333
1.62754,7.016550637911562
1.6275780000000002,7.016416620154617
1.6276160000000002,7.016282594560208
1.6276540000000002,7.016148560425728
1.6276920000000001,7.016014519019891
1.6277300000000001,7.015880473512099
1.627768,7.01574642662423
1.627806,7.015612379350458
1.627844,7.015478330526786
1.627882,7.015344276857578
1.62792,7.015210214818084
1.627958,7.01507614171404
1.627996,7.014942056385588
1.628034,7.014807959342484
1.6280720000000002,7.014673851248498
1.6281100000000002,7.014539732157618
1.6281480000000002,7.01440560145978
1.6281860000000001,7.0142714580215095
1.6282240000000001,7.014137301497147
1.628262,7.014003132877424
1.6283,7.013868953858543
1.628338,7.013734766432857
1.628376,7.013600571842159
1.628414,7.013466370168816
1.628452,7.0133321609645405
1.62849,7.013197943552951
1.6285280000000002,7.013063717293532
1.6285660000000002,7.01292948164293
1.6286040000000002,7.01279523574113
1.6286420000000001,7.012660978356178
1.6286800000000001,7.012526708748493
1.628718,7.012392427069957
1.628756,7.012258134420837
1.628794,7.012123832662257
1.628832,7.011989522904498
1.62887,7.0118552049093275
1.628908,7.011720877517395
1.628946,7.011586538968263
1.628984,7.011452187957928
1.6290220000000002,7.011317823996467
1.6290600000000002,7.011183446818255
1.6290980000000002,7.011049056132888
1.6291360000000001,7.010914651462013
1.6291740000000001,7.010780232215523
1.629212,7.010645798552865
1.62925,7.010511351725984
1.629288,7.010376894243132
1.629326,7.010242429679295
1.629364,7.010107961191724
1.629402,7.009973490829935
1.62944,7.009839018525674
1.629478,7.009704541943504
1.6295160000000002,7.009570057917698
1.6295540000000002,7.009435563195886
1.6295920000000002,7.0093010559223705
1.6296300000000001,7.0091665361029944
1.6296680000000001,7.009032004996886
1.629706,7.008897464694273
1.629744,7.008762916805956
1.629782,7.008628361935954
1.62982,7.008493799527251
1.629858,7.008359227972597
1.629896,7.008224645579894
1.629934,7.008090051026532
1.6299720000000002,7.007955443864963
1.6300100000000002,7.007820824542222
1.6300480000000002,7.007686193564078
1.6300860000000001,7.007551551089244
1.6301240000000001,7.007416896395898
1.630162,7.00728222789007
1.6302,7.007147544096653
1.630238,7.007012844105725
1.630276,7.006878128062537
1.630314,7.006743397181821
1.630352,7.0066086530098195
1.63039,7.00647389699611
1.630428,7.006339129651629
1.6304660000000002,7.006204350281659
1.6305040000000002,7.006069556899185
1.6305420000000002,7.0059347465274255
1.6305800000000001,7.005799916732906
1.6306180000000001,7.005665066148314
1.630656,7.005530194879893
1.630694,7.005395304339772
1.630732,7.005260395893113
1.63077,7.005125470492386
1.630808,7.004990528751753
1.630846,7.004855571135689
1.630884,7.004720598681641
1.630922,7.004585613109411
1.6309600000000002,7.004450616384559
1.6309980000000002,7.004315610379203
1.6310360000000002,7.004180596005375
1.6310740000000001,7.004045573035071
1.6311120000000001,7.003910540343462
1.63115,7.003775496227429
1.631188,7.003640439419137
1.631226,7.003505369418805
1.631264,7.003370286828751
1.631302,7.003235193259741
1.63134,7.00310009056491
1.631378,7.002964980429947
1.6314160000000002,7.00282986338412
1.6314540000000002,7.002694738731695
1.6314920000000002,7.002559605376269
1.6315300000000001,7.0024244623554575
1.6315680000000001,7.002289310325124
1.6316060000000001,7.002154151628627
1.631644,7.002018988996387
1.631682,7.001883824774539
1.63172,7.001748658920742
1.631758,7.00161348890127
1.631796,7.001478311304016
1.631834,7.001343122833789
1.631872,7.001207922935385
1.6319100000000002,7.0010727139771145
1.6319480000000002,7.000937499462682
1.6319860000000002,7.000802282976667
1.6320240000000001,7.000667065499161
1.6320620000000001,7.000531845336797
1.6321,7.000396620263265
1.632138,7.000261388424099
1.632176,7.000126150093849
1.632214,6.999990907520749
1.632252,6.99985566293445
1.63229,6.9997204179555315
1.632328,6.999585172918015
1.632366,6.999449926773422
1.6324040000000002,6.999314677319042
1.6324420000000002,6.999179421321821
1.6324800000000002,6.999044154819577
1.6325180000000001,6.9989088739256795
1.6325560000000001,6.998773577138683
1.632594,6.998638265671949
1.632632,6.99850294298134
1.63267,6.998367613639912
1.632708,6.998232280219749
1.632746,6.9980969429033255
1.632784,6.997961600234295
1.632822,6.997826249741175
1.6328600000000002,6.9976908892975995
1.6328980000000002,6.99755551716608
1.6329360000000002,6.997420131271577
1.6329740000000001,6.997284729415551
1.6330120000000001,6.997149310354651
1.6330500000000001,6.997013874072298
1.633088,6.9968784220342455
1.633126,6.996742956636888
1.633164,6.996607479497471
1.633202,6.996471991164099
1.63324,6.996336491148275
1.633278,6.996200978224451
1.633316,6.9960654512341165
1.6333540000000002,6.995929909388736
1.6333920000000002,6.995794352811175
1.6334300000000002,6.995658782552396
1.6334680000000001,6.99552320034478
1.6335060000000001,6.9953876081209785
1.633544,6.995252006625021
1.633582,6.995116395326924
1.63362,6.994980772903928
1.633658,6.994845137813681
1.633696,6.994709489814679
