U,RF
1.701519,6.512479738651733
1.7015559999999998,6.512275415490762
1.701593,6.512068197109246
1.70163,6.51185678275638
1.7016669999999998,6.511642650858656
1.7017039999999999,6.511427882776309
1.701741,6.511214559869584
1.701778,6.511004358759696
1.7018149999999999,6.510797068947184
1.701852,6.510591930365144
1.701889,6.510388182883804
1.7019259999999998,6.510185102655726
1.701963,6.509982194229912
1.702,6.509779050804294
1.702037,6.509575265772627
1.7020739999999999,6.509370491452085
1.702111,6.5091648886847215
1.702148,6.508958878325954
1.7021849999999998,6.508752883326267
1.702222,6.508547292010225
1.702259,6.508342071591864
1.7022959999999998,6.508136908507893
1.7023329999999999,6.50793148408937
1.70237,6.507725491486357
1.702407,6.507518835535683
1.7024439999999998,6.507311603917805
1.702481,6.5071038903247205
1.702518,6.506895791645984
1.7025549999999998,6.506687495194175
1.7025919999999999,6.5064792892134715
1.702629,6.506271467255304
1.702666,6.506064316805336
1.7027029999999999,6.505857821883135
1.70274,6.505651527961729
1.702777,6.505444946278912
1.7028139999999998,6.505237589879602
1.702851,6.5050291736674675
1.702888,6.504819795858214
1.702925,6.504609597513549
1.7029619999999999,6.504398719585624
1.702999,6.504187261706891
1.703036,6.503975220276436
1.7030729999999998,6.503762575835851
1.70311,6.503549308949706
1.703147,6.503335516819883
1.7031839999999998,6.5031216845643
1.7032209999999999,6.502908377843594
1.703258,6.502696162318409
1.703295,6.502485382223218
1.7033319999999998,6.502275393641454
1.703369,6.502065277112456
1.703406,6.501854113163572
1.7034429999999998,6.501641212977657
1.7034799999999999,6.50142728945617
1.703517,6.5012135821236265
1.703554,6.501001331448566
1.7035909999999999,6.500791601001635
1.703628,6.500583983953395
1.703665,6.500377344764709
1.7037019999999998,6.5001705426717615
1.703739,6.49996253876269
1.703776,6.49975348250784
1.703813,6.4995442921478945
1.7038499999999999,6.499335898829807
1.703887,6.499129171740546
1.703924,6.498923921937577
1.7039609999999998,6.498719073241077
1.703998,6.498513522022472
1.704035,6.498306199366689
1.7040719999999998,6.49809696322846
1.7041089999999999,6.4978866759688145
1.704146,6.497676250200968
1.704183,6.497466591279199
1.7042199999999998,6.497258267249166
1.704257,6.497051373125782
1.704294,6.496845968543803
1.7043309999999998,6.4966421105420045
1.7043679999999999,6.496439602807664
1.704405,6.496237786683714
1.704442,6.496035954315898
1.7044789999999999,6.495833398640202
1.704516,6.495629650224972
1.704553,6.495424809266405
1.7045899999999998,6.495219059542901
1.704627,6.495012584824045
1.704664,6.494805544208216
1.704701,6.49459801820216
1.7047379999999999,6.494390071697651
1.704775,6.49418176958646
1.704812,6.493973241426597
1.7048489999999998,6.493764893009752
1.704886,6.493557203872478
1.704923,6.4933506535520555
1.7049599999999998,6.493145496108033
1.7049969999999999,6.492940688516665
1.705034,6.492734724861268
1.705071,6.492526098651456
1.7051079999999998,6.492313624760166
1.705145,6.492098638175311
1.705182,6.491883662768449
1.7052189999999998,6.491671229415388
1.7052559999999999,6.49146358921467
1.705293,6.491259931092581
1.70533,6.491057555115072
1.7053669999999999,6.4908537335441014
1.705404,6.490645893399955
1.705441,6.4904339185862066
1.7054779999999998,6.490219659264335
1.705515,6.490005020700159
1.705552,6.489791862763435
1.705589,6.489580934558804
1.7056259999999999,6.4893718360822366
1.705663,6.489164114262161
1.7057,6.488957309352519
1.7057369999999998,6.488750684053656
1.705774,6.488543129689411
1.705811,6.488333511644321
1.7058479999999998,6.4881207101307545
1.7058849999999999,6.487904845468939
1.705922,6.487688194432255
1.705959,6.487473249667055
1.7059959999999998,6.487262497433818
1.706033,6.487056927949459
1.70607,6.486854120847163
1.7061069999999998,6.4866511828021185
1.7061439999999999,6.486445221232173
1.706181,6.486234507806483
1.706218,6.48602083390006
1.7062549999999999,6.485806653432709
1.706292,6.485594420324237
1.706329,6.485385831515191
1.7063659999999998,6.485179518380223
1.706403,6.484973336373527
1.70644,6.4847651409492535
1.706477,6.484553383864178
1.7065139999999999,6.484339765279576
1.706551,6.484127086105973
1.706588,6.4839181481375485
1.7066249999999998,6.483715204231206
1.706662,6.483516442909998
1.706699,6.483318228172721
1.7067359999999998,6.483116915350081
1.7067729999999999,6.482909249105011
1.70681,6.482695976385476
1.706847,6.482480197545772
1.7068839999999998,6.482265043059485
1.706921,6.482053457861542
1.706958,6.481845643318673
1.7069949999999998,6.48163970536335
1.7070319999999999,6.481433696974672
1.707069,6.481225741486076
1.707106,6.481015544700815
1.7071429999999999,6.480804375319766
1.70718,6.480593568483539
1.707217,6.48038442705094
1.7072539999999998,6.480177046151763
1.707291,6.479969978820244
1.707328,6.479761677680844
1.707365,6.479550611947142
1.7074019999999999,6.479336482889621
1.707439,6.47912105165964
1.707476,6.478906275399156
1.7075129999999998,6.4786941062541485
1.70755,6.478485561838368
1.707587,6.478279632809044
1.7076239999999998,6.478075044348372
1.7076609999999999,6.477870521852903
1.707698,6.477665000262488
1.707735,6.477458015916833
1.7077719999999998,6.477249212377218
1.707809,6.477038233205423
1.707846,6.476824926536326
1.7078829999999998,6.476609925947807
1.7079199999999999,6.476394053493247
1.707957,6.476178131226031
1.707994,6.475962933045187
1.7080309999999999,6.4757489843510925
1.708068,6.475536730618308
1.708105,6.475326617283443
1.7081419999999998,6.475118882599639
1.708179,6.474912315500057
1.708216,6.474705086045257
1.708253,6.474495361977564
1.7082899999999999,6.474281541106294
1.708327,6.474064245109738
1.708364,6.473845341889454
1.7084009999999998,6.473626713081867
1.708438,6.473410140871515
1.708475,6.473196052076162
1.7085119999999998,6.47298389412172
1.7085489999999999,6.4727730926742195
1.708586,6.472563085092814
1.708623,6.4723535477278435
1.7086599999999998,6.472144380378562
1.708697,6.4719354914244684
1.708734,6.471726792381948
1.7087709999999998,6.471518298984592
1.7088079999999999,6.47131015290076
1.708845,6.4711025033280505
1.708882,6.470895492849727
1.7089189999999999,6.470688855498277
1.708956,6.470481685237269
1.708993,6.470273020166267
1.7090299999999998,6.470061904190006
1.709067,6.469848266119371
1.709104,6.469633861496288
1.709141,6.469420671661995
1.7091779999999999,6.469210676237209
1.709215,6.469004795610585
1.709252,6.468801089723925
1.7092889999999998,6.468597140461733
1.709326,6.468390529745991
1.709363,6.468179610085781
1.7093999999999998,6.467965485697667
1.7094369999999999,6.467749874763076
1.709474,6.467534495463433
1.709511,6.467320760364947
1.7095479999999998,6.467108616437007
1.709585,6.4668975718412005
1.709622,6.4666871346582
1.7096589999999998,6.466476856099359
1.7096959999999999,6.466266569743749
1.709733,6.466056222769364
1.70977,6.465845762664296
1.7098069999999999,6.465635107481258
1.709844,6.465423910342251
1.709881,6.465211684165309
1.7099179999999998,6.464997940591664
1.709955,6.464782272371665
1.709992,6.464565305708247
1.710029,6.464348379230783
1.7100659999999999,6.464132845674477
1.710103,6.463919982825306
1.71014,6.46370967148649
1.7101769999999998,6.463500556040397
1.710214,6.463291238182703
1.710251,6.463080354908275
1.7102879999999998,6.4628675908742705
1.7103249999999999,6.462653829007386
1.710362,6.4624400178254096
1.710399,6.462227091229478
1.7104359999999998,6.462015187182816
1.710473,6.4618032544261315
1.71051,6.461590144429245
1.7105469999999998,6.461374716971116
1.7105839999999999,6.461156848443084
1.710621,6.460938395705386
1.710658,6.4607214440090415
1.7106949999999999,6.460508075923673
1.710732,6.460299190250648
1.710769,6.4600926483618215
1.7108059999999998,6.459885831254999
1.710843,6.459676120031706
1.71088,6.459461733871257
1.710917,6.4592437575691966
1.7109539999999999,6.459023887883721
1.710991,6.458803821573035
1.711028,6.458584994989323
1.7110649999999998,6.458367660846784
1.711102,6.45815173573579
1.711139,6.457937136223841
1.7111759999999998,6.457723730731426
1.7112129999999999,6.457511092458327
1.71125,6.457298682766675
1.711287,6.457085962806811
1.7113239999999998,6.456872448492311
1.711361,6.45665811528784
1.711398,6.4564431682235455
1.7114349999999998,6.456227814026076
1.7114719999999999,6.4560122527851975
1.711509,6.455796606336969
1.711546,6.4555809455039
1.7115829999999999,6.455365340234261
1.71162,6.455149867983216
1.711657,6.454934735956689
1.7116939999999998,6.45472026098005
1.711731,6.454506763323399
1.711768,6.454294530230453
1.711805,6.454082954275639
1.7118419999999999,6.453870451199594
1.711879,6.453655387243896
1.711916,6.453436159810502
1.7119529999999998,6.45321264135406
1.71199,6.452986788733104
1.712027,6.452760716423223
1.7120639999999998,6.452536531874815
1.7121009999999999,6.452315638808223
1.712138,6.45209814657589
1.712175,6.451884025442911
1.7122119999999998,6.45167324414103
1.712249,6.451465289996251
1.712286,6.451258486888869
1.7123229999999998,6.45105098642543
1.7123599999999999,6.450840940440832
1.712397,6.450627212912777
1.712434,6.450410955786358
1.7124709999999999,6.450193779576353
1.712508,6.449977294797536
1.712545,6.449762841667911
1.7125819999999998,6.449550595749548
1.712619,6.449340418987181
1.712656,6.4491321733211056
1.712693,6.448925583756673
1.7127299999999999,6.448719572625421
1.712767,6.448512770694006
1.712804,6.448303808316305
1.7128409999999998,6.4480915037476265
1.712878,6.447876178372516
1.712915,6.447658874814321
1.7129519999999998,6.44744064025076
1.7129889999999999,6.447222465995906
1.713026,6.447004718455884
1.713063,6.446787372210152
1.7130999999999998,6.446570395798808
1.713137,6.446353764164488
1.713174,6.446137555089708
1.7132109999999998,6.445921929285079
1.7132479999999999,6.445707049823523
1.713285,6.445493057581222
1.713322,6.445279542699205
1.7133589999999999,6.445065521272417
1.713396,6.444849982534365
1.713433,6.444631937701639
1.7134699999999998,6.444411347063998
1.713507,6.444189461417016
1.713544,6.443967623853815
1.713581,6.443747166600723
1.7136179999999999,6.443528464759384
1.713655,6.44331020131537
1.713692,6.443090886255579
1.7137289999999998,6.442869033904971
1.713766,6.442644262486947
1.713803,6.442418750451933
1.7138399999999998,6.442195038262597
1.7138769999999999,6.441975665674021
1.713914,6.441761837982788
1.713951,6.441550653254307
1.7139879999999998,6.441338421921118
1.714025,6.441121454415752
1.714062,6.440897229119365
1.7140989999999998,6.440668041706283
1.7141359999999999,6.440437429674539
1.714173,6.440208930523451
1.71421,6.439985395972177
1.7142469999999999,6.439765833783699
1.714284,6.439547913229812
1.714321,6.4393293022201625
1.7143579999999998,6.439107981088711
1.714395,6.438884313927186
1.714432,6.438659763200694
1.714469,6.438435797230924
1.7145059999999999,6.438213741971832
1.714543,6.437993411152594
1.71458,6.437773706660787
1.7146169999999998,6.437553517811531
1.714654,6.437331814552814
1.714691,6.437108804124627
1.7147279999999998,6.436885662231525
1.7147649999999999,6.436663590432007
1.714802,6.436443735713901
1.714839,6.436225962683386
1.7148759999999998,6.436008838237518
1.714913,6.4357908716370495
1.71495,6.435570601072425
1.7149869999999998,6.4353477080482495
1.7150239999999999,6.435123370167786
1.715061,6.434898866124426
1.715098,6.434675466396
1.7151349999999999,6.434453800653703
1.715172,6.43423340942597
1.715209,6.434013727372132
1.7152459999999998,6.433794190881731
1.715283,6.433574599536128
1.71532,6.4333555614776365
1.715357,6.433137793978702
1.7153939999999999,6.432922013874268
1.715431,6.432708396155557
1.715468,6.432495517796885
1.7155049999999998,6.432281662621605
1.715542,6.432065114453115
1.715579,6.431844782955086
1.7156159999999998,6.431622048806514
1.7156529999999999,6.431398902457981
1.71569,6.43117733436008
1.715727,6.4309589447710165
1.7157639999999998,6.43074326245313
1.715801,6.43052913139181
1.715838,6.4303153951384004
1.7158749999999998,6.4301010153075655
1.7159119999999999,6.429885804301987
1.715949,6.42966994749351
1.715986,6.429453631841419
1.7160229999999999,6.429237035177418
1.71606,6.4290202442217845
1.716097,6.428803293330146
1.7161339999999998,6.428586216233143
1.716171,6.428369027293389
1.716208,6.428151463812246
1.716245,6.42793305614329
1.7162819999999999,6.427713329670057
1.716319,6.427491839270381
1.716356,6.427268787359498
1.7163929999999998,6.427045007210833
1.71643,6.426821358255566
1.716467,6.426598684328946
1.7165039999999998,6.42637726313648
1.7165409999999999,6.426156659386956
1.716578,6.425936392329091
1.716615,6.425715981574219
1.7166519999999998,6.425494971941551
1.716689,6.425272949447831
1.716726,6.425049503914286
1.7167629999999998,6.424824226548713
1.7167999999999999,6.424596952289396
1.716837,6.424368037058413
1.716874,6.424137903865386
1.7169109999999999,6.423906975734691
1.716948,6.423675688435239
1.716985,6.423444513760828
1.7170219999999998,6.423213929825743
1.717059,6.422984414743302
1.717096,6.422756297522938
1.717133,6.422529343608578
1.7171699999999999,6.422303185317689
1.717207,6.422077454967736
1.717244,6.421851793454811
1.7172809999999998,6.421625885675216
1.717318,6.421399430593709
1.717355,6.421172127181299
1.7173919999999998,6.420943729284078
1.7174289999999999,6.420714368303467
1.717466,6.420484334492852
1.717503,6.420253918657722
1.7175399999999998,6.4200234526875075
1.717577,6.419793658546891
1.717614,6.419565473706508
1.7176509999999998,6.419339837905334
1.7176879999999999,6.419117563617949
1.717725,6.418897742196561
1.717762,6.418678227898613
1.7177989999999999,6.418456847843763
1.717836,6.41823152663261
1.717873,6.418002192075702
1.7179099999999998,6.417770650850586
1.717947,6.417538782215124
1.717984,6.417308429246524
1.718021,6.417080246187742
1.7180579999999999,6.416853458257045
1.718095,6.416627205943434
1.718132,6.4164006418113235
1.7181689999999998,6.416173653467524
1.718206,6.41594727392376
1.718243,6.415722635436357
1.7182799999999998,6.415500862268514
1.7183169999999999,6.41528192758333
1.718354,6.415063462467382
1.718391,6.414842813437836
1.7184279999999998,6.414617329588128
1.718465,6.414385883891578
1.718502,6.414151440742731
1.7185389999999998,6.413917644083228
1.7185759999999999,6.4136881377930655
1.718613,6.41346517350705
1.71865,6.413246013238341
1.7186869999999999,6.4130268016455245
1.718724,6.412803683387182
1.718761,6.412573743531102
1.7187979999999998,6.412338593461507
1.718835,6.412101204647981
1.718872,6.411864548825435
1.718909,6.41163126174035
1.7189459999999999,6.4114017933111835
1.718983,6.411175719106498
1.71902,6.4109526123847305
1.7190569999999998,6.410731977013861
1.719094,6.41051269652649
1.719131,6.410293327969102
1.7191679999999998,6.410072425471381
1.7192049999999999,6.409848662447307
1.719242,6.409622220798922
1.719279,6.409394316792792
1.7193159999999998,6.409166186902599
1.719353,6.40893903086672
1.71939,6.408713360125223
1.7194269999999998,6.408489074997499
1.7194639999999999,6.4082660545716275
1.719501,6.408044166931632
1.719538,6.407822945851716
1.7195749999999999,6.407601538278388
1.719612,6.407379069580379
1.719649,6.407154678275689
1.7196859999999998,6.406928224925794
1.719723,6.4067006523919785
1.71976,6.406472992457074
1.719797,6.406246272998003
1.7198339999999999,6.406021038188714
1.719871,6.405796886755836
1.719908,6.405573307954654
1.7199449999999998,6.4053497913015836
1.719982,6.40512594407466
1.720019,6.404901676766902
1.7200559999999998,6.404676948006667
1.7200929999999999,6.404451716401465
1.72013,6.404225760567505
1.720167,6.403998241458988
1.7202039999999998,6.4037681876436885
1.720241,6.40353462768938
1.720278,6.403297118319309
1.7203149999999998,6.403057649165407
1.7203519999999999,6.402818909937759
1.720389,6.40258359040978
1.720426,6.40235376717759
1.7204629999999999,6.402127704911444
1.7205,6.401902205703227
1.720537,6.401674068638432
1.7205739999999998,6.401440522714531
1.720611,6.401202457935587
1.720648,6.400962615616813
1.720685,6.40072375139535
1.7207219999999999,6.400488412745361
1.720759,6.400256652646067
1.720796,6.400026878578863
1.7208329999999998,6.399797468929516
1.72087,6.399566859050351
1.720907,6.3993344874101945
1.7209439999999998,6.399100649848712
1.7209809999999999,6.398865669797594
1.721018,6.398629875663242
1.721055,6.398393733671711
1.7210919999999998,6.398157862278117
1.721129,6.397922887803098
1.721166,6.397689422029708
1.7212029999999998,6.397457353269672
1.7212399999999999,6.397225526541732
1.721277,6.3969927056633695
1.721314,6.396757665559277
1.7213509999999999,6.396520375432084
1.721388,6.396283047502892
1.721425,6.3960481413432815
1.7214619999999998,6.395818112283037
1.721499,6.395593916215768
1.721536,6.395372805521156
1.721573,6.395151470819592
1.7216099999999999,6.394926603016313
1.721647,6.394696103075046
1.721684,6.394461848711982
1.7217209999999998,6.394226533364028
1.721758,6.393992850468088
1.721795,6.393762818507301
1.7218319999999998,6.393535451099259
1.7218689999999999,6.393308925958116
1.721906,6.393081420763906
1.721943,6.392851464485613
1.7219799999999998,6.392619694502736
1.722017,6.392387531191471
1.722054,6.392156396225382
1.7220909999999998,6.391927493760333
1.7221279999999999,6.391700243694343
1.722165,6.391473191444277
1.722202,6.3912448764206085
1.7222389999999999,6.391013961545065
1.722276,6.390780529985021
1.722313,6.390545573854656
1.7223499999999998,6.390310100090849
1.722387,6.39007509697696
1.722424,6.389841239509652
1.722461,6.389608942748373
1.7224979999999999,6.38937861388566
1.722535,6.389150620721423
1.722572,6.388924283443809
1.7226089999999998,6.388697789357883
1.722646,6.388469269289074
1.722683,6.388236888105681
1.7227199999999998,6.388000384515015
1.7227569999999999,6.387761699664263
1.722794,6.387522938931122
1.722831,6.387286195636043
1.7228679999999998,6.387052394795882
1.722905,6.386820334009039
1.722942,6.386588585114612
1.7229789999999998,6.386355722263396
1.7230159999999999,6.386121006582803
1.723053,6.385885342225311
1.72309,6.385649873818522
1.7231269999999999,6.385415745839362
1.723164,6.385183641008035
1.723201,6.384952760525324
1.7232379999999998,6.3847220090680805
1.723275,6.384490291313146
1.723312,6.384256768300053
1.723349,6.384021704164711
1.7233859999999999,6.383785659676147
1.723423,6.383549195607345
1.72346,6.383312847694183
1.7234969999999998,6.383077006566479
1.723534,6.382842010704476
1.723571,6.38260819852022
1.7236079999999998,6.382375802421086
1.7236449999999999,6.382144216947544
1.723682,6.381912438698354
1.723719,6.381679461861746
1.7237559999999998,6.3814443882520235
1.723793,6.38120752164497
1.72383,6.3809699185388284
1.7238669999999998,6.380732646994161
1.7239039999999999,6.380496727672237
1.723941,6.380262411269992
1.723978,6.380029323082355
1.7240149999999999,6.379797070309909
1.724052,6.3795652656763675
1.724089,6.379333660796596
1.7241259999999998,6.379102153103067
1.724163,6.378870646937702
1.7242,6.378639042582145
1.724237,6.378407065520779
1.7242739999999999,6.3781742038443126
1.724311,6.377939928695011
1.724348,6.377703719587784
1.7243849999999998,6.37746579058755
1.724422,6.377227652767971
1.724459,6.376990949597122
1.7244959999999998,6.376757320386714
1.7245329999999999,6.376527353448368
1.72457,6.376299202701632
1.724607,6.376070678348683
1.7246439999999998,6.375839590974149
1.724681,6.375604462147621
1.724718,6.3753659987784195
1.7247549999999998,6.375125326268788
1.7247919999999999,6.3748835700209705
1.724829,6.374641781702519
1.724866,6.374400709274803
1.7249029999999999,6.374161022516033
1.72494,6.37392339120434
1.724977,6.37368822637087
1.7250139999999998,6.373454504965861
1.725051,6.373220709911628
1.725088,6.3729853236714575
1.725125,6.3727470699619175
1.7251619999999999,6.372506510504908
1.725199,6.372265052843636
1.725236,6.372024109006352
1.7252729999999998,6.371784957789617
1.72531,6.371547465094945
1.725347,6.371310645926873
1.7253839999999998,6.371073503600002
1.7254209999999999,6.370835117659481
1.725458,6.3705957352482985
1.725495,6.370356516321342
1.7255319999999998,6.37011864513688
1.725569,6.369883251394241
1.725606,6.369650185468884
1.7256429999999998,6.369418004669342
1.7256799999999999,6.369185208996495
1.725717,6.368950321954523
1.725754,6.36871279337716
1.7257909999999999,6.36847328379635
1.725828,6.368232535401994
1.725865,6.367991291977468
1.7259019999999998,6.367750424430613
1.725939,6.367511021353597
1.725976,6.367274192703386
1.726013,6.367041043421863
1.7260499999999999,6.3668115878892255
1.726087,6.366583393722357
1.726124,6.366353695360691
1.7261609999999998,6.366119728297227
1.726198,6.365880134007207
1.726235,6.3656377341712895
1.7262719999999998,6.365396123811956
1.7263089999999999,6.365158897951679
1.726346,6.364928381539436
1.726383,6.364701843130278
1.7264199999999998,6.3644752931277235
1.726457,6.364244741935279
1.726494,6.3640071912059
1.7265309999999998,6.363764949541533
1.7265679999999999,6.363522094140171
1.726605,6.363282703413825
1.726642,6.363050185061935
1.7266789999999999,6.362823020021118
1.726716,6.362597492809206
1.726753,6.362369877833338
1.7267899999999998,6.362136806034517
1.726827,6.361898542038711
1.726864,6.361657472938726
1.726901,6.361416012448985
1.7269379999999999,6.361176445336073
1.726975,6.360939168050805
1.727012,6.360703144165509
1.7270489999999998,6.3604673015728155
1.727086,6.360230605843005
1.727123,6.359992860368955
1.7271599999999998,6.3597546906911555
1.7271969999999999,6.35951675689242
1.727234,6.359279703935718
1.727271,6.359043619146756
1.7273079999999998,6.358807882433837
1.727345,6.358571828096876
1.727382,6.358334797267475
1.7274189999999998,6.358096628653628
1.7274559999999999,6.357857987351356
1.727493,6.357619616404045
1.72753,6.357382255456108
1.7275669999999999,6.3571459768103935
1.727604,6.356909389175775
1.727641,6.356670907094888
1.7276779999999998,6.356428946032888
1.727715,6.356182916215053
1.727752,6.3559351161484035
1.727789,6.355688365588779
1.7278259999999999,6.355445484291117
1.727863,6.355208270892961
1.7279,6.354974556523356
1.7279369999999998,6.3547412088419035
1.727974,6.354505095508192
1.728011,6.354263853321486
1.7280479999999998,6.354019136427113
1.7280849999999999,6.353773906286086
1.728122,6.353531125064374
1.728159,6.353293228622061
1.7281959999999998,6.353058924309339
1.728233,6.3528253094121165
1.72827,6.352589474842178
1.7283069999999998,6.352348860801726
1.7283439999999999,6.352104368520158
1.728381,6.351858876959074
1.728418,6.3516152882652355
1.7284549999999999,6.351376297416571
1.728492,6.351141623163322
1.728529,6.350908754779192
1.7285659999999998,6.350675127637517
1.728603,6.350438267975176
1.72864,6.350197677486405
1.728677,6.349954771780761
1.7287139999999999,6.349711045019067
1.728751,6.349467973189953
1.728788,6.349226380608457
1.7288249999999998,6.348986275431547
1.728862,6.3487476142238775
1.728899,6.348510351476329
1.7289359999999998,6.348274296294293
1.7289729999999999,6.348039019478932
1.72901,6.347804069739235
1.729047,6.347568995774336
1.7290839999999998,6.347333344530806
1.729121,6.347096659197586
1.729158,6.346858482478022
1.7291949999999998,6.3466183576158945
1.7292319999999999,6.346376344570798
1.729269,6.346133982347486
1.729306,6.345893072904385
1.7293429999999999,6.345655418198059
1.72938,6.345422190300924
1.729417,6.34519214953317
1.7294539999999998,6.344963479079799
1.729491,6.344734362125802
1.729528,6.3445032377961725
1.729565,6.3442698623106395
1.7296019999999999,6.344034414369931
1.729639,6.343797072869427
1.729676,6.343558113154228
1.7297129999999998,6.343318483307085
1.72975,6.343079417932453
1.729787,6.342842152694262
1.7298239999999998,6.342607747717529
1.7298609999999999,6.342375552848186
1.729898,6.342143953503068
1.729935,6.341911324255516
1.7299719999999998,6.341676150722064
1.730009,6.341438464347728
1.730046,6.341199430025754
1.7300829999999998,6.340960238719118
1.7301199999999999,6.340722030303126
1.730157,6.340484858491194
1.730194,6.340247738018706
1.7302309999999999,6.340009641975987
1.730268,6.339769571440076
1.730305,6.339527503700493
1.7303419999999998,6.339284623061883
1.730379,6.339042188628851
1.730416,6.3388014462345454
1.730453,6.338562767101649
1.7304899999999999,6.338325119743827
1.730527,6.33808734633829
1.730564,6.337848292436466
1.7306009999999998,6.337607371111654
1.730638,6.337365195781857
1.730675,6.33712253253783
1.7307119999999998,6.336880147224436
1.7307489999999999,6.336638610766025
1.730786,6.336397949150809
1.730823,6.3361580938690265
1.7308599999999998,6.33591897641002
1.730897,6.335680446158019
1.730934,6.335442045677184
1.7309709999999998,6.335203245875959
1.7310079999999999,6.334963517662774
1.731045,6.334722481158795
1.731082,6.33448051303673
1.7311189999999999,6.334238229172145
1.731156,6.333996245533819
1.731193,6.3337551508419905
1.7312299999999998,6.333515346681472
1.731267,6.333277156030494
1.731304,6.33304090159638
1.731341,6.332806814097661
1.7313779999999999,6.332574252574726
1.731415,6.332342095244551
1.731452,6.332109215289056
1.7314889999999998,6.331874563170363
1.731526,6.33163813218878
1.731563,6.331400664065214
1.7315999999999998,6.331162916878393
1.7316369999999999,6.330925618006684
1.731674,6.330688865571288
1.731711,6.330452168383187
1.7317479999999998,6.330215012553175
1.731785,6.32997690240359
1.731822,6.329737949422535
1.7318589999999998,6.329499000010954
1.7318959999999999,6.329260944623132
1.731933,6.329024663715592
1.73197,6.328790402467794
1.7320069999999999,6.3285574004600225
1.732044,6.3283248082773085
1.732081,6.328091776939566
1.7321179999999998,6.327857524222507
1.732155,6.32762140594985
1.732192,6.327382795044739
1.732229,6.32714106575331
1.7322659999999999,6.326896473431041
1.732303,6.326651679520816
1.73234,6.326409752406359
1.7323769999999998,6.326173760431343
1.732414,6.325945271287886
1.732451,6.325720379389537
1.7324879999999998,6.325493931679824
1.7325249999999999,6.325260775102271
1.732562,6.325017102770472
1.732599,6.324765767569146
1.7326359999999998,6.324511678161551
1.732673,6.324259743802061
1.73271,6.324014144174875
1.7327469999999998,6.323774175171922
1.7327839999999999,6.323537127912805
1.732821,6.3233002873987925
1.732858,6.323061198640853
1.7328949999999999,6.32281980344475
1.732932,6.322577336795264
1.732969,6.322335046259605
1.7330059999999998,6.322094116474432
1.733043,6.321854898531113
1.73308,6.321617152998871
1.733117,6.321380627938442
1.7331539999999999,6.321145056401316
1.733191,6.320909874693444
1.733228,6.320674247038195
1.7332649999999998,6.320437327593929
1.733302,6.320198301503497
1.733339,6.319957342143865
1.7333759999999998,6.319715793895071
1.7334129999999999,6.319475069005723
1.73345,6.3192365632675145
1.733487,6.31900070930809
1.7335239999999998,6.318766460630826
1.733561,6.318532645099637
1.733598,6.318298093630566
1.7336349999999998,6.31806206626922
1.7336719999999999,6.317824690781665
1.733709,6.317586199587476
1.733746,6.317346825573581
1.7337829999999999,6.317107066187566
1.73382,6.316868124602652
1.733857,6.316631320393997
1.7338939999999998,6.316397973106709
1.733931,6.316168668667726
1.733968,6.315941356143769
1.734005,6.315713392380483
1.7340419999999999,6.315482134223519
1.734079,6.3152457154966415
1.734116,6.315006020753221
1.7341529999999998,6.314766064845914
1.73419,6.314528862857887
1.734227,6.314296810800225
1.7342639999999998,6.314068264881736
1.7343009999999999,6.313839960855042
1.734338,6.31360863012273
1.734375,6.313371463833426
1.7344119999999998,6.313129821632964
1.734449,6.312887282408751
1.734486,6.312647445680162
1.7345229999999998,6.312413601965104
1.7345599999999999,6.312185072252852
1.734597,6.311958425155879
1.734634,6.3117301739944125
1.7346709999999999,6.311496987305793
1.734708,6.311258537165235
1.734745,6.311017214598568
1.7347819999999998,6.310775508754409
1.7348189999999999,6.310535856182591
1.734856,6.310299059373247
1.734893,6.310064009180854
1.7349299999999999,6.309829487917195
1.734967,6.309594286676342
1.735004,6.309357704490155
1.7350409999999998,6.309119816959442
1.735078,6.308880765247563
1.735115,6.308640691974335
1.7351519999999998,6.308399927948908
1.7351889999999999,6.308159176087825
1.735226,6.307919182998388
1.735263,6.307680694363691
1.7352999999999998,6.30744397911672
1.735337,6.3072080522224026
1.735374,6.306971724931142
1.7354109999999998,6.306733808522393
1.7354479999999999,6.30649350702015
1.735485,6.306251402319973
1.735522,6.306008378316152
1.7355589999999999,6.30576531890298
1.735596,6.305522985902337
1.735633,6.305281560490567
1.7356699999999998,6.305041051386616
1.7357069999999999,6.304801467281511
1.735744,6.304562755223755
1.735781,6.304324466122432
1.7358179999999999,6.304085994189763
1.735855,6.3038467332500066
1.735892,6.303606186575152
1.7359289999999998,6.303364823107518
1.735966,6.303123614601854
1.736003,6.302883537138292
1.7360399999999998,6.30264547714798
1.7360769999999999,6.30240919028175
1.736114,6.302173658248075
1.736151,6.301937847706111
1.7361879999999998,6.301700775691857
1.736225,6.301462400311136
1.736262,6.301223513703105
1.7362989999999998,6.300984936878589
1.7363359999999999,6.3007474715272
1.736373,6.300511334502328
1.73641,6.300276067176107
1.7364469999999999,6.300041173352389
1.736484,6.29980616136054
1.736521,6.299570786842436
1.7365579999999998,6.299335175461518
1.7365949999999999,6.299099483204352
1.736632,6.2988638661862035
1.736669,6.298628496348931
1.7367059999999999,6.298393576510054
1.736743,6.298159313053852
1.73678,6.297925912182842
1.7368169999999998,6.297693494360023
1.736854,6.297461957679071
1.736891,6.297231164653668
1.7369279999999998,6.297000977798219
