RF,U
2963.4089720249176,2.146074056625366
2963.5387604236603,2.1461384296417236
2963.609745979309,2.1462056636810303
2963.594847202301,2.1462767124176025
2963.625347137451,2.1463587284088135
2963.7900607585907,2.1464552879333496
2963.9757952690125,2.146523952484131
2964.022170305252,2.1465885639190674
2964.053951025009,2.146679639816284
2964.272575855255,2.1467514038085938
2964.364296913147,2.1468260288238525
2964.449337244034,2.146904468536377
2964.5327751636505,2.146981716156006
2964.5523879528046,2.1470553874969482
2964.587090730667,2.1471259593963623
2961.9639191627502,2.1472320556640625
2964.648581266403,2.147308826446533
2965.1008434295654,2.1473891735076904
2965.0359086990356,2.1474685668945312
2965.1583499908447,2.147540330886841
2965.237387418747,2.1476247310638428
2965.439804315567,2.1476857662200928
2965.4934906959534,2.1477773189544678
2965.564041376114,2.1478524208068848
2965.5990703105927,2.1479315757751465
2965.718547105789,2.1479880809783936
2965.8061401844025,2.1480519771575928
2965.906808614731,2.148135185241699
2966.034925699234,2.1482081413269043
2966.0807371139526,2.148286819458008
2966.225524663925,2.148365020751953
2966.2865223884583,2.1484386920928955
2966.4232392311096,2.148524284362793
2966.506002187729,2.148592710494995
2966.495541572571,2.148669719696045
2966.597687959671,2.1487491130828857
2966.737216234207,2.1488332748413086
2966.88010430336,2.1489009857177734
2966.9182970523834,2.1489715576171875
2966.964600801468,2.149064779281616
2967.071691274643,2.149134635925293
2967.132580757141,2.1492106914520264
2967.2461726665497,2.1493306159973145
2967.569525718689,2.149404764175415
2967.5444326400757,2.1494433879852295
2967.661362886429,2.149505376815796
2967.651288986206,2.1495795249938965
2967.7408859729767,2.1496496200561523
2967.806876182556,2.149733781814575
2967.9200279712677,2.149827718734741
2968.02423453331,2.1499035358428955
2968.170486688614,2.149986743927002
2968.2280790805817,2.1500558853149414
2968.285176753998,2.15012264251709
2968.364648580551,2.150209903717041
2968.4948880672455,2.1502954959869385
2968.5650732517242,2.1503663063049316
2968.6610355377197,2.1504595279693604
2968.854625940323,2.1505625247955322
2968.8167729377747,2.150616407394409
2968.885528087616,2.1506829261779785
2968.947408437729,2.1507534980773926
2969.004634618759,2.1508312225341797
2969.1972119808197,2.1509292125701904
2969.316549062729,2.150998592376709
2969.4087455272675,2.1510677337646484
2969.370368719101,2.1511545181274414
2969.6156294345856,2.1512291431427
2969.574404478073,2.151299476623535
2969.6534650325775,2.151376247406006
2969.7286627292633,2.151444435119629
2969.809449672699,2.1515393257141113
2970.0281732082367,2.151634931564331
2970.1508235931396,2.1516928672790527
2970.179251432419,2.151771068572998
2970.1683206558228,2.1518406867980957
2970.255392551422,2.1519393920898438
2970.278514146805,2.152010202407837
2970.3601479530334,2.1520869731903076
2970.412086248398,2.1521596908569336
2970.468799352646,2.152238368988037
2970.652487516403,2.1523349285125732
2970.7086839675903,2.1524229049682617
2970.841917991638,2.152505874633789
2970.941398859024,2.152580738067627
2971.019811153412,2.1526622772216797
2971.0227193832397,2.1527438163757324
2971.092043399811,2.152827262878418
2971.138508081436,2.152902841567993
2971.2111003398895,2.152987003326416
2971.308557033539,2.153074264526367
2971.411135673523,2.1531906127929688
2971.578207015991,2.153266191482544
2971.659607887268,2.1533374786376953
2971.7104630470276,2.1534018516540527
2971.7715606689453,2.1534740924835205
2971.7366585731506,2.153575897216797
2971.967015028,2.1536383628845215
2972.001393556595,2.153724193572998
2972.1653220653534,2.1537904739379883
2972.2293791770935,2.1538655757904053
2972.24956035614,2.153947591781616
2972.261485338211,2.1540167331695557
2972.3667120933533,2.154096841812134
2972.414801120758,2.1541898250579834
2972.5097851753235,2.1542577743530273
2972.5322103500366,2.154339075088501
2972.65354347229,2.1544229984283447
2972.7040309906006,2.154496669769287
2972.7538452148438,2.1545791625976562
2969.2123789787292,2.1546881198883057
2972.488623857498,2.1547515392303467
2972.9993183612823,2.154820442199707
2973.023523569107,2.1548871994018555
2973.066848039627,2.1549699306488037
2973.1334800720215,2.155043363571167
2973.3869185447693,2.1551198959350586
2973.4856033325195,2.1551966667175293
2973.4836988449097,2.1552791595458984
2973.323093891144,2.1553540229797363
2973.4619193077087,2.155425548553467
2973.645266532898,2.155510663986206
2973.6817026138306,2.155618190765381
2973.8348898887634,2.1556992530822754
2973.932497024536,2.1557743549346924
2973.9467079639435,2.1558425426483154
2974.0007088184357,2.155914068222046
2974.025859594345,2.155991315841675
2974.054352760315,2.156078338623047
2974.05437707901,2.1561501026153564
2974.208183526993,2.1562416553497314
2974.3586354255676,2.1563236713409424
2974.404848098755,2.1564056873321533
2974.380782365799,2.156515121459961
2974.593317747116,2.15659236907959
2974.636479139328,2.1566617488861084
2974.727228164673,2.1567482948303223
2974.7615513801575,2.1568171977996826
2974.7469403743744,2.1569015979766846
2974.8076293468475,2.1570098400115967
2975.0189599990845,2.1570959091186523
2975.053329706192,2.1571600437164307
2975.047417640686,2.1572439670562744
2975.224492788315,2.1573305130004883
2975.2512135505676,2.157402992248535
2975.3129851818085,2.1574695110321045
2975.4115319252014,2.157543420791626
2975.399654150009,2.1576154232025146
2975.4550971984863,2.1576907634735107
2975.504079580307,2.1577658653259277
2975.60253572464,2.1578545570373535
2975.669746160507,2.157926559448242
2975.7114582061768,2.158015489578247
2975.739540576935,2.1580917835235596
2975.846939086914,2.1581852436065674
2975.9087007045746,2.1582624912261963
2975.9994928836823,2.1583423614501953
2976.0831065177917,2.1584157943725586
2976.1324372291565,2.1584889888763428
2976.1790385246277,2.1585605144500732
2976.234569311142,2.158647060394287
2976.2771694660187,2.1587207317352295
2976.284424304962,2.1588048934936523
2976.4084668159485,2.1589133739471436
2976.490174770355,2.1589853763580322
2976.545304775238,2.159052848815918
2976.6648981571198,2.1591334342956543
2976.6912200450897,2.1592164039611816
2976.7911372184753,2.159325361251831
2977.0416157245636,2.159416675567627
2977.117002725601,2.1594982147216797
2977.0791194438934,2.159567356109619
2977.0585436820984,2.1596484184265137
2977.0650503635406,2.1597208976745605
2977.187721014023,2.159790515899658
2977.1634089946747,2.159869432449341
2977.2126343250275,2.159942626953125
2977.3479607105255,2.160055160522461
2977.5006804466248,2.160139560699463
2977.612912416458,2.160212278366089
2977.6344101428986,2.160292625427246
2977.6913509368896,2.1603634357452393
2977.6659891605377,2.1604342460632324
2977.7279303073883,2.160515308380127
2977.784958600998,2.1606016159057617
2977.8473274707794,2.160684585571289
2977.8835351467133,2.1607654094696045
2977.9391469955444,2.16084885597229
2978.0505669116974,2.160916805267334
2978.094950914383,2.161006450653076
2978.173214673996,2.1611111164093018
2978.1614151000977,2.1612162590026855
2978.2227141857147,2.16131854057312
2978.314370393753,2.1614232063293457
2978.4517402648926,2.1615190505981445
2978.5657465457916,2.1615874767303467
2978.589935064316,2.161669969558716
2978.693613767624,2.16174054145813
2978.712194442749,2.161829710006714
2978.7845702171326,2.161911964416504
2978.8063373565674,2.1619889736175537
2978.8724336624146,2.162062644958496
2978.921955347061,2.1621389389038086
2979.0241355895996,2.162212371826172
2979.04957652092,2.1622912883758545
2979.118096113205,2.162363290786743
2979.16522359848,2.1624362468719482
2979.2275817394257,2.162508249282837
2979.250304222107,2.1625795364379883
2979.322429895401,2.162658214569092
2979.340440750122,2.1627330780029297
2979.397716999054,2.162834405899048
2979.4915294647217,2.1629340648651123
2979.5240399837494,2.163025379180908
2979.616653442383,2.1631083488464355
2979.693425655365,2.163182258605957
2979.7692980766296,2.163261890411377
2979.799368619919,2.16335129737854
2979.861932516098,2.163443088531494
2979.9237644672394,2.1635172367095947
2979.9969313144684,2.163597822189331
2980.0234730243683,2.1636714935302734
2980.0993523597717,2.163759231567383
2980.161750793457,2.1638433933258057
2980.249100923538,2.1639177799224854
2980.2825739383698,2.1639907360076904
2980.339363336563,2.1640677452087402
2980.369767189026,2.1641457080841064
2980.448597431183,2.164217233657837
2980.495585203171,2.1642909049987793
2980.547352552414,2.1643779277801514
2980.622797727585,2.164447784423828
2980.6390342712402,2.1645193099975586
2980.683649301529,2.1646087169647217
2980.747816324234,2.164677858352661
2980.8023459911346,2.1647536754608154
2980.921848297119,2.164827823638916
2980.986713409424,2.1648926734924316
2980.98992228508,2.1649696826934814
2981.035979986191,2.165039539337158
2981.06201672554,2.16511607170105
2981.1261768341064,2.1652019023895264
2981.1676449775696,2.165278911590576
2981.2412629127502,2.165360689163208
2981.3285150527954,2.1654438972473145
2981.427726507187,2.165524482727051
2981.4712364673615,2.1655993461608887
2981.475634098053,2.1656649112701416
2981.5030319690704,2.165745258331299
2981.568947315216,2.165820837020874
2981.6188249588013,2.1658945083618164
2981.7156813144684,2.165970802307129
2981.7596759796143,2.166046142578125
2981.8138971328735,2.166119337081909
2981.8344390392303,2.1662001609802246
2981.9151678085327,2.166268825531006
2981.9671018123627,2.1663451194763184
2982.000151872635,2.166415214538574
2982.031780719757,2.1664879322052
2982.110184907913,2.1665825843811035
2982.1964399814606,2.166660785675049
2982.2675251960754,2.1667561531066895
2982.335198879242,2.166837215423584
2982.3391852378845,2.1669068336486816
2982.441444158554,2.1669890880584717
2982.5161457061768,2.167060613632202
2982.5749757289886,2.167135715484619
2982.60604929924,2.1672146320343018
2982.6559116840363,2.167300224304199
2982.6781306266785,2.1673777103424072
2982.719402074814,2.167473793029785
2982.829414844513,2.167565107345581
2982.8963832855225,2.1676414012908936
2982.952652692795,2.1677188873291016
2983.0087039470673,2.1678004264831543
2983.0581476688385,2.1678855419158936
2983.1112258434296,2.167971611022949
2983.1878089904785,2.1680550575256348
2983.2431094646454,2.1681299209594727
2983.2854380607605,2.168217658996582
2983.406655073166,2.168290138244629
2983.4445190429688,2.1683571338653564
2983.4766497612,2.1684393882751465
2983.571449995041,2.1685221195220947
2983.592746734619,2.168595314025879
2983.618010044098,2.168668031692505
2983.7058639526367,2.1687471866607666
2983.782555103302,2.1688172817230225
2983.8277876377106,2.1688928604125977
2983.880806684494,2.1689627170562744
2983.938362598419,2.1690495014190674
2984.008170604706,2.1691246032714844
2984.032716035843,2.169201374053955
2984.0886538028717,2.169295072555542
2984.1606152057648,2.16937255859375
2984.2833540439606,2.1694564819335938
2984.3134491443634,2.169529914855957
2984.392629623413,2.169603109359741
2984.4198095798492,2.169679880142212
2984.4889442920685,2.1697514057159424
2984.5186293125153,2.1698248386383057
2984.55992102623,2.1699140071868896
2984.6475625038147,2.1699938774108887
2984.690192222595,2.170077323913574
2984.7881031036377,2.170149087905884
2984.8136792182922,2.1702301502227783
2984.9491152763367,2.1703176498413086
2984.9371149539948,2.1703925132751465
2985.021071434021,2.1704623699188232
2985.07617354393,2.1705360412597656
2985.114942550659,2.1706202030181885
2985.190555334091,2.1707026958465576
2985.2572977542877,2.170804977416992
2985.3422396183014,2.170875072479248
2985.4467940330505,2.1709470748901367
2985.45854139328,2.1710240840911865
2985.546129465103,2.171100616455078
2985.5587570667267,2.171175956726074
2985.622079849243,2.171245813369751
2985.6732699871063,2.171323299407959
2985.7568695545197,2.171398162841797
2985.8312673568726,2.171473264694214
2985.9488520622253,2.1715502738952637
2985.9959032535553,2.171621084213257
2986.0253632068634,2.1716952323913574
2986.0658161640167,2.1717729568481445
2986.1368284225464,2.1718437671661377
2986.1779956817627,2.171919107437134
2986.241009950638,2.171990156173706
2986.2829887866974,2.1720662117004395
2986.3126072883606,2.172137498855591
2986.4162907600403,2.1722145080566406
2986.5090425014496,2.1722910404205322
2986.527610063553,2.1723663806915283
2986.629103422165,2.1724369525909424
2986.6903586387634,2.172513484954834
2986.7450003623962,2.1725776195526123
2986.815256357193,2.1726601123809814
2986.8856160640717,2.172736644744873
2986.8943903446198,2.17281174659729
2986.977676153183,2.172884941101074
2987.064953804016,2.172957181930542
2987.131770133972,2.173035144805908
2987.18159866333,2.1731069087982178
2987.22993016243,2.173180103302002
2987.3277163505554,2.173262119293213
2987.393410682678,2.173342227935791
2987.4904901981354,2.173426389694214
2987.532653570175,2.1734910011291504
2987.569277524948,2.1735658645629883
2987.6439414024353,2.1736409664154053
2987.658931016922,2.173720359802246
2987.7621376514435,2.173801898956299
2987.840323448181,2.1738815307617188
2987.9333148002625,2.173959255218506
2987.968021631241,2.1740567684173584
2988.1155200004578,2.174135208129883
2988.2084391117096,2.174208641052246
2988.2500970363617,2.174281358718872
2988.3140733242035,2.174354314804077
2988.3470747470856,2.1744327545166016
2988.395169734955,2.1745030879974365
2988.4781279563904,2.1745710372924805
2988.556163787842,2.1746480464935303
2988.5975329875946,2.174727201461792
2988.7439970970154,2.1747946739196777
2988.8045723438263,2.1748600006103516
2988.829718351364,2.1749587059020996
2988.952896118164,2.175020456314087
2988.951203107834,2.1751043796539307
2989.058744907379,2.175173282623291
2989.0883247852325,2.175241708755493
2989.113864660263,2.1753151416778564
2989.2683901786804,2.175386428833008
2989.342295408249,2.175457715988159
2989.417146921158,2.175534725189209
2989.5093841552734,2.175610303878784
2989.511425971985,2.175689697265625
2989.592163324356,2.175759792327881
2989.637015581131,2.175832748413086
2989.727108478546,2.1759085655212402
2989.8165905475616,2.1759796142578125
2989.828460216522,2.1760504245758057
2989.9228143692017,2.1761322021484375
2990.0955493450165,2.176220655441284
2990.1634130477905,2.1762826442718506
2990.1628241539,2.1763596534729004
2990.261015892029,2.1764283180236816
2990.3497574329376,2.1765058040618896
2990.4358944892883,2.176576852798462
2990.460328578949,2.176649808883667
2990.515212059021,2.1767354011535645
2990.623126268387,2.1768178939819336
2990.7218747138977,2.1768949031829834
2990.783280611038,2.176966667175293
2990.8412659168243,2.177032470703125
2990.887505531311,2.177125930786133
2991.156669616699,2.177212715148926
2991.2317955493927,2.1772842407226562
2991.2864892482758,2.177361249923706
2991.315085411072,2.177424192428589
2991.2633085250854,2.177518844604492
2991.3660233020782,2.177586793899536
2991.4972927570343,2.177657127380371
2991.5281524658203,2.177720546722412
2991.5943076610565,2.177793502807617
2991.599507331848,2.177900791168213
2991.7829303741455,2.1779630184173584
2991.9070262908936,2.178036689758301
2991.9633808135986,2.1781165599823
2992.0526928901672,2.1782119274139404
2992.1263530254364,2.178283929824829
2992.209520339966,2.178358554840088
2992.266777276993,2.178431987762451
2992.348268032074,2.1785190105438232
2992.421924352646,2.178586959838867
2992.496517896652,2.178661823272705
2992.555723428726,2.178736686706543
2992.7194657325745,2.178807258605957
2992.7542152404785,2.178879737854004
2992.8687427043915,2.17895245552063
2992.895890235901,2.1790289878845215
2993.0071527957916,2.1791117191314697
2993.0358192920685,2.1791844367980957
2993.1357135772705,2.1792593002319336
2993.177274942398,2.1793296337127686
2993.2290604114532,2.179425001144409
2993.1726303100586,2.1795175075531006
2993.536299228668,2.1795859336853027
2993.602578163147,2.179645299911499
2993.6424643993378,2.1797120571136475
2993.664080619812,2.179783582687378
2993.73223900795,2.179886817932129
2993.9951062202454,2.1799674034118652
2993.9830996990204,2.180030107498169
2993.973312139511,2.180109977722168
2994.1078448295593,2.1801834106445312
2994.1612961292267,2.1802520751953125
2994.260490655899,2.1803276538848877
2994.4818732738495,2.1804120540618896
2994.4368374347687,2.1804800033569336
2994.492355108261,2.1805574893951416
2994.6364481449127,2.180637836456299
2994.6896057128906,2.1807148456573486
2994.772808790207,2.180785655975342
2994.8134298324585,2.180858612060547
2994.805635213852,2.1809234619140625
2994.88258600235,2.18099045753479
2995.0737137794495,2.181072950363159
2995.0940554142,2.1811420917510986
2995.221748352051,2.18123197555542
2995.303722143173,2.1813037395477295
2995.388166666031,2.1813740730285645
2995.498433828354,2.181448459625244
2995.579954624176,2.181523323059082
2995.5809099674225,2.1815919876098633
2995.6559495925903,2.1816611289978027
2995.660272836685,2.1817328929901123
2995.7236268520355,2.1818184852600098
2995.8813157081604,2.181898593902588
2995.9849016666412,2.1819629669189453
2996.0456161499023,2.1820380687713623
2996.0793373584747,2.182102918624878
2996.183828353882,2.1821999549865723
2996.28577709198,2.1822993755340576
2996.412022829056,2.1823630332946777
2996.453108072281,2.182415723800659
2996.5011875629425,2.1824898719787598
2996.6331582069397,2.182579517364502
2996.666301012039,2.182659387588501
2996.855323791504,2.1827523708343506
2996.9250757694244,2.1828243732452393
2996.941791534424,2.1829001903533936
2997.022343635559,2.1829800605773926
2997.090911626816,2.183042049407959
2997.192128419876,2.1831140518188477
2997.254604578018,2.1831846237182617
2997.2602796554565,2.1832621097564697
2996.891135931015,2.183357000350952
2997.598312139511,2.1834282875061035
2997.4708495140076,2.183499574661255
2997.7202739715576,2.183570623397827
2997.723492860794,2.183643341064453
2997.761595249176,2.183713912963867
2997.866451740265,2.1837968826293945
2997.982212781906,2.1838672161102295
2998.0199620723724,2.1839466094970703
2997.721180200577,2.184034585952759
2998.269406080246,2.1841087341308594
2998.3268699645996,2.184180736541748
2998.3748030662537,2.184251546859741
2998.4151430130005,2.1843137741088867
2998.419541835785,2.1843912601470947
2998.601462364197,2.1844756603240967
2998.665483236313,2.184546709060669
2998.7840209007263,2.1846275329589844
2998.786185503006,2.1846976280212402
2998.8628480434418,2.1847803592681885
2999.013037443161,2.18487811088562
2999.1333532333374,2.184945821762085
2999.1639275550842,2.1850130558013916
2999.162838935852,2.185080051422119
2999.187013864517,2.1851747035980225
2999.453643321991,2.1852378845214844
2999.5288615226746,2.1853110790252686
2999.5822212696075,2.185379981994629
2999.6275260448456,2.1854538917541504
2999.739084482193,2.1855344772338867
2999.754806995392,2.1856000423431396
2999.763962984085,2.185669183731079
2999.954705953598,2.1857666969299316
2999.9712245464325,2.1858391761779785
3000.037275314331,2.185901165008545
3000.140119791031,2.1859700679779053
3000.169612646103,2.1860547065734863
2998.977966785431,2.186148166656494
3000.0534319877625,2.1862106323242188
3000.5096249580383,2.1862778663635254
3000.531489133835,2.1863508224487305
3000.5732140541077,2.186429977416992
3000.661103963852,2.186497211456299
3000.8226885795593,2.186565399169922
3000.8721837997437,2.186648368835449
3000.9343519210815,2.186727523803711
3000.938315629959,2.1868035793304443
3001.011292219162,2.1868796348571777
3001.1239852905273,2.186939239501953
3001.226330280304,2.1870291233062744
3001.381357192993,2.1871144771575928
3001.41610121727,2.1871871948242188
3001.449457883835,2.187260866165161
3001.614548921585,2.187347173690796
3001.6947939395905,2.1874144077301025
3001.6326127052307,2.1874871253967285
3001.703630208969,2.187572479248047
3001.8039166927338,2.1876449584960938
3000.3777525424957,2.187748432159424
3002.0708107948303,2.1877946853637695
3002.063594341278,2.1878440380096436
3002.161361217499,2.1879172325134277
3002.194215774536,2.1879889965057373
3002.2553458213806,2.1880581378936768
3002.3047902584076,2.1881465911865234
3002.550065755844,2.188232421875
3002.376412153244,2.188300848007202
3002.6318180561066,2.1883769035339355
3002.6423754692078,2.1884381771087646
3002.687237262726,2.1885087490081787
3002.7125000953674,2.1885757446289062
3002.5165243148804,2.188673734664917
3003.001979112625,2.188748836517334
3003.017103910446,2.1888279914855957
3003.1072273254395,2.188894271850586
3003.1526782512665,2.18896746635437
3002.751986026764,2.189056396484375
3003.388185739517,2.1891133785247803
3003.442684173584,2.1891801357269287
3003.527951002121,2.189255475997925
3003.511939764023,2.1893258094787598
3003.5941400527954,2.1894054412841797
3003.6288874149323,2.1894681453704834
3003.731453895569,2.1895461082458496
3003.7901372909546,2.189629554748535
3003.9401803016663,2.189708948135376
3003.997618198395,2.1897706985473633
3004.057293176651,2.1898550987243652
3004.0862164497375,2.189946413040161
3004.2002980709076,2.1900112628936768
3004.216008901596,2.1900925636291504
3004.3539068698883,2.1901588439941406
3004.3922579288483,2.190232515335083
3004.473573923111,2.1903069019317627
3004.523217201233,2.1903786659240723
3004.5833220481873,2.1904489994049072
3004.593407392502,2.1905274391174316
3004.704263687134,2.190589189529419
3004.7789227962494,2.190671443939209
3004.8636491298676,2.1907477378845215
3004.9288289546967,2.190835475921631
3005.000678062439,2.190908908843994
3005.026353120804,2.190983772277832
3005.0973691940308,2.1910688877105713
3005.2201385498047,2.1911346912384033
3005.268900156021,2.19120192527771
3005.340844631195,2.1912989616394043
3005.584248781204,2.1913838386535645
3005.631384372711,2.191460132598877
3005.723846912384,2.191528797149658
3005.6668739318848,2.1916046142578125
3005.7354419231415,2.1916725635528564
3005.7497189044952,2.191744565963745
3005.873550891876,2.191815137863159
3005.8867197036743,2.191880702972412
3005.8984344005585,2.191964864730835
3006.0082569122314,2.1920363903045654
3006.1373615264893,2.192110538482666
3006.22673368454,2.1921753883361816
3006.2543420791626,2.192250967025757
3006.2595522403717,2.19234299659729
3006.32218170166,2.1924233436584473
3006.403258085251,2.1924922466278076
3006.520517349243,2.1925771236419678
3006.619080066681,2.192652940750122
3006.6714129447937,2.19273042678833
3006.7267377376556,2.192807197570801
3006.80423951149,2.1928939819335938
3006.9207949638367,2.192960739135742
3006.9391689300537,2.193025827407837
3006.9813616275787,2.1930947303771973
3007.0382153987885,2.1931705474853516
3007.074773788452,2.19326114654541
3007.1607778072357,2.1933257579803467
3007.171360015869,2.193401575088501
3007.249177455902,2.1934947967529297
3007.473377227783,2.193582773208618
3007.535291671753,2.1936473846435547
3007.543289422989,2.1937146186828613
3007.582350730896,2.193783760070801
3007.647779226303,2.193852663040161
3007.6397528648376,2.1939547061920166
3007.891407251358,2.194030284881592
3007.9240803718567,2.1940953731536865
3007.9209339618683,2.1941609382629395
3007.904685974121,2.194234848022461
3007.938013076782,2.194307804107666
3008.0090866088867,2.1943843364715576
3008.107818841934,2.1944475173950195
3008.16664147377,2.1945149898529053
3008.2085819244385,2.194584369659424
3008.2405145168304,2.1946582794189453
3008.3915781974792,2.1947474479675293
3008.4491996765137,2.1948182582855225
3008.525190114975,2.194908380508423
3008.529818058014,2.194972038269043
3008.573911190033,2.1950442790985107
3008.6850378513336,2.1951255798339844
3008.6819791793823,2.1952030658721924
3008.7540607452393,2.1952829360961914
3008.8544862270355,2.1953518390655518
3008.8984549045563,2.195427894592285
3009.037205219269,2.1954922676086426
3009.037383556366,2.1955654621124268
3009.0599896907806,2.1956539154052734
3009.1912457942963,2.19572114944458
3009.1922810077667,2.195786714553833
3009.20334982872,2.1958632469177246
3009.287304878235,2.195929765701294
3009.335505247116,2.1960065364837646
3009.4338200092316,2.1960809230804443
3009.4788434505463,2.196157455444336
3009.4940886497498,2.1962411403656006
3009.5717430114746,2.196326732635498
3009.66272687912,2.1964030265808105
3009.670343875885,2.196486234664917
3009.750375032425,2.1965556144714355
3009.7967801094055,2.1966264247894287
3009.8335111141205,2.1967122554779053
3009.8800299167633,2.1967921257019043
3009.9265534877777,2.196873188018799
3010.0111560821533,2.19694447517395
3010.079189300537,2.1970181465148926
3010.1711568832397,2.197091579437256
3010.209816455841,2.1971616744995117
3010.2601268291473,2.1972429752349854
3010.2758224010468,2.197307825088501
3010.40837430954,2.197404146194458
3010.4553751945496,2.1974709033966064
3010.481926679611,2.197543144226074
3010.5615673065186,2.1976113319396973
3010.5938835144043,2.19769024848938
3010.6318678855896,2.1977615356445312
3010.6627912521362,2.197831630706787
3010.6794760227203,2.197902202606201
3010.637230873108,2.1979939937591553
3010.9085879325867,2.1980605125427246
3010.9358928203583,2.1981327533721924
3010.953380346298,2.1982076168060303
3010.953845500946,2.1982803344726562
3010.998958349228,2.198357582092285
3011.0794525146484,2.198439121246338
3011.0738530158997,2.198517322540283
3011.1053471565247,2.1986095905303955
3011.229965686798,2.1986777782440186
3011.2667529582977,2.1987574100494385
3011.3917722702026,2.198826551437378
3011.3966479301453,2.198899507522583
3011.443601369858,2.1989803314208984
3011.5382871627808,2.199051856994629
3011.5407950878143,2.1991262435913086
3011.598205804825,2.1992011070251465
3011.612060546875,2.199273109436035
3011.6165628433228,2.199362277984619
3011.4414155483246,2.199434280395508
3011.8331668376923,2.1995012760162354
3011.8594977855682,2.1995625495910645
3011.8728456497192,2.1996281147003174
3011.9062831401825,2.1996965408325195
3011.9474580287933,2.1997740268707275
3012.0555984973907,2.1998531818389893
3012.052930831909,2.1999266147613525
3012.056308746338,2.19999098777771
3012.095999479294,2.2000784873962402
3012.170845746994,2.2001395225524902
3012.231620311737,2.2002124786376953
3012.2919733524323,2.2002837657928467
3012.3401391506195,2.2003555297851562
3012.363574028015,2.200439691543579
3012.416703939438,2.20052170753479
3012.4835000038147,2.2005884647369385
3012.462543964386,2.2006688117980957
3012.5310201644897,2.200740337371826
3012.587757587433,2.200817584991455
3012.63108253479,2.200892686843872
3012.72652387619,2.200968027114868
3012.7476258277893,2.2010445594787598
3012.815625667572,2.2011313438415527
3012.809016227722,2.201202154159546
3012.8637733459473,2.2012689113616943
3012.906042098999,2.20135498046875
3013.0312790870667,2.2014434337615967
3013.0527312755585,2.2015202045440674
3013.059041261673,2.201597213745117
3013.15149974823,2.20168399810791
3013.140478372574,2.2017548084259033
3013.1726009845734,2.2018206119537354
3013.1721589565277,2.2018978595733643
3013.2738201618195,2.20198130607605
3013.344325065613,2.2020578384399414
3013.4175939559937,2.20212984085083
3013.4196078777313,2.202204704284668
3013.5021579265594,2.202275276184082
3013.4875664711,2.2023496627807617
3013.524275302887,2.2024288177490234
3013.571781396866,2.2025113105773926
3013.611735343933,2.202580690383911
3013.6541736125946,2.202662944793701
3013.7157969474792,2.2027435302734375
3013.7671403884888,2.202820301055908
3013.827318429947,2.2029035091400146
3013.90340924263,2.202976703643799
3013.92609500885,2.203044891357422
3013.9772851467133,2.203120231628418
3014.014279603958,2.203199863433838
3014.055189847946,2.2032814025878906
3014.135671854019,2.2033629417419434
3014.1297466754913,2.203432321548462
3014.1717138290405,2.2035062313079834
3014.285313844681,2.2035882472991943
3014.267729997635,2.203657627105713
3014.3497924804688,2.2037353515625
3014.394635438919,2.2038087844848633
3014.3947315216064,2.203888416290283
3014.448446035385,2.203963279724121
3014.4554255008698,2.2040491104125977
3014.493832588196,2.204117774963379
3014.5568945407867,2.2042055130004883
3014.6226081848145,2.204286813735962
3014.6367304325104,2.2043673992156982
3014.7268421649933,2.204463243484497
3014.8066062927246,2.204540252685547
3014.8544495105743,2.204608917236328
3014.8709766864777,2.204688549041748
3014.912126302719,2.204768419265747
3014.9577634334564,2.204834461212158
3014.9864959716797,2.204909324645996
3015.01331281662,2.20499324798584
3015.060042619705,2.2050631046295166
3015.0896446704865,2.2051351070404053
3015.148698091507,2.20522141456604
3015.23947763443,2.2052972316741943
3015.29519200325,2.205381393432617
3015.399194717407,2.20546555519104
3015.384123325348,2.2055394649505615
3015.4201431274414,2.2056164741516113
3015.4563722610474,2.205702781677246
3015.5012662410736,2.205779790878296
3015.537266731262,2.20587420463562
3015.5848441123962,2.205967426300049
3015.647633075714,2.2060673236846924
3015.7033755779266,2.206163167953491
3015.7545535564423,2.2062571048736572
3015.8347685337067,2.206354856491089
3015.897906780243,2.206449270248413
3015.920918703079,2.2065446376800537
3015.9422509670258,2.2066378593444824
3016.0019607543945,2.2067344188690186
3016.0754611492157,2.2068278789520264
3016.1566610336304,2.2069270610809326
3016.229922771454,2.2070236206054688
3016.2724771499634,2.2071170806884766
3016.305379152298,2.207212209701538
3016.34588098526,2.2073068618774414
3016.4160993099213,2.2074038982391357
3016.50200009346,2.2075018882751465
3016.564037799835,2.2075963020324707
3016.6148977279663,2.2076892852783203
3016.676603794098,2.207787036895752
3016.7304742336273,2.207883834838867
3016.7916746139526,2.207979917526245
3016.8478903770447,2.208077907562256
3016.913004398346,2.208176851272583
3016.968659877777,2.2082715034484863
3017.0171649456024,2.208364963531494
3017.0797514915466,2.2084569931030273
3017.140135526657,2.2085509300231934
3017.1941928863525,2.2086453437805176
3017.256301879883,2.20873761177063
3017.3275055885315,2.2088351249694824
3017.3905787467957,2.208928346633911
3017.4317495822906,2.209024667739868
3017.4646923542023,2.2091169357299805
3017.537895679474,2.2092127799987793
3017.6276981830597,2.20930552482605
3017.7104754447937,2.209400177001953
3017.777045249939,2.2094943523406982
3017.807071208954,2.2095870971679688
3017.8293771743774,2.209683895111084
3017.8811695575714,2.209777355194092
3017.9553802013397,2.209876537322998
3018.040568590164,2.2099740505218506
