RF,U
7577.72066116333,1.4319696426391602
7577.741194725037,1.4321212768554688
7577.769836425781,1.4322729110717773
7577.820115566254,1.4324246644973755
7577.860737800598,1.4325761795043945
7577.942511558533,1.4327278137207031
7577.997333526611,1.4328794479370117
7578.064193248749,1.4330310821533203
7578.128354072571,1.433182716369629
7578.153637886047,1.4333343505859375
7578.257658481598,1.4334858655929565
7578.302665710449,1.4336374998092651
7578.403657436371,1.4337891340255737
7578.473396778107,1.4339407682418823
7578.570868968964,1.434092402458191
7578.6285219192505,1.4342440366744995
7578.721764087677,1.4343955516815186
7578.796392440796,1.4345471858978271
7578.906640529633,1.4346988201141357
7578.98345375061,1.4348504543304443
7579.0610704422,1.435002088546753
7579.14116191864,1.4351537227630615
7579.211578845978,1.4353052377700806
7579.270557403564,1.4354568719863892
7579.351760387421,1.4356085062026978
7579.418169498444,1.4357601404190063
7579.487936496735,1.4359118938446045
7579.536580085754,1.4360634088516235
7579.631314754486,1.4362150430679321
7579.683233737946,1.4363666772842407
7579.767370700836,1.4365183115005493
7579.893946170807,1.436669945716858
7579.974454879761,1.4368215799331665
7580.086741924286,1.4369730949401855
7580.202171802521,1.4371247291564941
7580.271577358246,1.4372763633728027
7580.39347076416,1.4374279975891113
7580.470987796783,1.43757963180542
7580.525926589966,1.4377312660217285
7580.604046344757,1.437882900238037
7580.670153141022,1.4380345344543457
7580.727003097534,1.4381861686706543
7580.769933223724,1.438337802886963
7580.8120675086975,1.4384894371032715
7580.86295747757,1.4386409521102905
7580.887407302856,1.4387925863265991
7580.963339328766,1.4389442205429077
7581.027917385101,1.4390957355499268
7581.069087982178,1.4392473697662354
7581.114949703217,1.439399003982544
7581.2189683914185,1.4395506381988525
7581.283215045929,1.4397022724151611
7581.367769241333,1.4398539066314697
7581.451437473297,1.4400055408477783
7581.541579246521,1.440157175064087
7581.592183113098,1.4403088092803955
7581.673971652985,1.4404603242874146
7581.764550685883,1.4406119585037231
7581.781370639801,1.4407634735107422
7581.811984539032,1.4409151077270508
7581.841367721558,1.4410667419433594
7581.889688491821,1.441218376159668
7581.9572014808655,1.4413700103759766
7581.986771583557,1.4415216445922852
7582.047606468201,1.4416732788085938
7582.122897148132,1.4418249130249023
7582.169218540192,1.441976547241211
7582.287895202637,1.4421281814575195
7582.333537578583,1.4422796964645386
7582.413300514221,1.4424313306808472
7582.469735145569,1.4425829648971558
7582.536264896393,1.4427345991134644
7582.606146335602,1.442886233329773
7582.643759727478,1.443037748336792
7582.698270320892,1.4431893825531006
7582.744602680206,1.4433410167694092
7582.790313720703,1.4434926509857178
7582.840065002441,1.4436442852020264
7582.8467926979065,1.443795919418335
7582.929391860962,1.443947434425354
7582.978358745575,1.4440990686416626
7583.038223266602,1.4442507028579712
7583.1155552864075,1.4444023370742798
7583.145796775818,1.4445539712905884
7583.228637218475,1.444705605506897
7583.282253265381,1.4448572397232056
7583.316155433655,1.4450087547302246
7583.37886428833,1.4451603889465332
7583.401155948639,1.4453120231628418
7583.476819038391,1.4454636573791504
7583.504551410675,1.445615291595459
7583.581672668457,1.4457669258117676
7583.624107837677,1.4459185600280762
7583.672519683838,1.4460701942443848
7583.6885023117065,1.4462217092514038
7583.753715515137,1.4463733434677124
7583.772081375122,1.446524977684021
7583.833013057709,1.4466766119003296
7583.806059360504,1.4468282461166382
7583.867007255554,1.4469798803329468
7583.875645160675,1.4471315145492554
7583.937824726105,1.4472830295562744
7583.936717987061,1.447434663772583
7584.003709316254,1.4475862979888916
7584.072647571564,1.4477379322052002
7584.1138343811035,1.4478895664215088
7584.19385433197,1.4480412006378174
7584.226376533508,1.448192834854126
7584.256028652191,1.4483444690704346
7584.2865743637085,1.4484961032867432
7584.333149909973,1.4486477375030518
7584.315788269043,1.4487992525100708
7584.352281570435,1.4489508867263794
7584.388685703278,1.449102520942688
7584.377809524536,1.4492541551589966
7584.433528423309,1.4494057893753052
7584.480735778809,1.4495574235916138
7584.557411670685,1.4497090578079224
7584.599893093109,1.4498605728149414
7584.643994808197,1.45001220703125
7584.74224281311,1.4501638412475586
7584.763087749481,1.4503154754638672
7584.858596324921,1.4504671096801758
7584.890985488892,1.4506187438964844
7584.898987293243,1.450770378112793
7584.95566034317,1.4509220123291016
7584.965122699738,1.4510735273361206
7585.016129016876,1.4512251615524292
7585.048551082611,1.4513767957687378
7585.105251312256,1.4515284299850464
7585.167687892914,1.451680064201355
7585.26512670517,1.4518316984176636
7585.316895484924,1.4519833326339722
7585.421670436859,1.4521348476409912
7585.511191368103,1.4522864818572998
7585.554560184479,1.4524381160736084
7585.636686325073,1.452589750289917
7585.696732997894,1.4527413845062256
7585.691362857819,1.4528930187225342
7585.720500946045,1.4530445337295532
7585.738218307495,1.4531961679458618
7585.780606269836,1.4533478021621704
7585.801685810089,1.4534993171691895
7585.816761016846,1.453650951385498
7585.8469886779785,1.4538025856018066
7585.9115953445435,1.4539542198181152
7585.953765869141,1.4541058540344238
7586.014997959137,1.4542574882507324
7586.080244541168,1.454409122467041
7586.165769577026,1.4545607566833496
7586.212080478668,1.4547122716903687
7586.262730121613,1.4548639059066772
7586.259143829346,1.4550155401229858
7586.330004692078,1.4551671743392944
7586.304427146912,1.455318808555603
7586.343982696533,1.4554704427719116
7586.374090671539,1.4556220769882202
7586.395780086517,1.4557737112045288
7586.409188270569,1.4559253454208374
7586.429861545563,1.4560768604278564
7586.485073566437,1.456228494644165
7586.496337413788,1.4563801288604736
7586.570283412933,1.4565317630767822
7586.606566905975,1.4566833972930908
7586.693625926971,1.4568349123001099
7586.7217926979065,1.4569865465164185
7586.782562255859,1.457138180732727
7586.824127197266,1.4572898149490356
7586.868185997009,1.4574414491653442
7586.887513637543,1.4575930833816528
7586.929243087769,1.4577445983886719
7586.942467212677,1.4578962326049805
7587.012118816376,1.458047866821289
7587.026504039764,1.4581995010375977
7587.096848964691,1.4583511352539062
7587.189016819,1.4585027694702148
7587.230088233948,1.4586542844772339
7587.324204921722,1.458806037902832
7587.387763977051,1.4589576721191406
7587.42972278595,1.4591093063354492
7587.48601436615,1.4592608213424683
7587.5398688316345,1.4594124555587769
7587.574294090271,1.4595640897750854
7587.584512233734,1.459715723991394
7587.580454826355,1.4598673582077026
7587.614523887634,1.4600188732147217
7587.599942684174,1.4601705074310303
7587.598453044891,1.4603221416473389
7587.646054267883,1.4604737758636475
7587.678480148315,1.460625410079956
7587.693703174591,1.4607770442962646
7587.72501373291,1.4609285593032837
7587.8020877838135,1.4610801935195923
7587.869161605835,1.4612318277359009
7587.927024841309,1.4613834619522095
7587.992105007172,1.461535096168518
7588.024332046509,1.4616867303848267
7588.08349943161,1.4618383646011353
7588.134740352631,1.4619898796081543
7588.144369125366,1.462141513824463
7588.19317150116,1.4622931480407715
7588.176414012909,1.46244478225708
7588.223288059235,1.4625964164733887
7588.263194561005,1.4627480506896973
7588.270359992981,1.4628996849060059
7588.318632602692,1.4630513191223145
7588.360776424408,1.463202953338623
7588.3669147491455,1.4633545875549316
7588.412052154541,1.4635061025619507
7588.440538406372,1.4636578559875488
7588.484138011932,1.4638093709945679
7588.519336700439,1.463961124420166
7588.561117649078,1.464112639427185
7588.597522735596,1.4642642736434937
7588.63498878479,1.4644159078598022
7588.7266573905945,1.4645675420761108
7588.778986930847,1.4647190570831299
7588.795651912689,1.4648706912994385
7588.874888420105,1.465022325515747
7588.920351028442,1.4651739597320557
7588.995569229126,1.4653255939483643
7589.060990333557,1.4654772281646729
7589.092331409454,1.4656288623809814
7589.122761726379,1.46578049659729
7589.1606798172,1.4659321308135986
7589.16982126236,1.4660836458206177
7589.220737457275,1.4662352800369263
7589.2225689888,1.4663867950439453
7589.267702579498,1.466538429260254
7589.276165008545,1.4666900634765625
7589.286532402039,1.466841697692871
7589.3429799079895,1.4669933319091797
7589.383832454681,1.4671449661254883
7589.427033424377,1.4672966003417969
7589.462707042694,1.4674482345581055
7589.568747520447,1.467599868774414
7589.643178939819,1.4677515029907227
7589.695836544037,1.4679031372070312
7589.779189586639,1.4680547714233398
7589.829978466034,1.4682064056396484
7589.888123512268,1.468358039855957
7589.979430198669,1.4685096740722656
7590.026317119598,1.4686613082885742
7590.069604873657,1.4688128232955933
7590.136198997498,1.4689644575119019
7590.1336007118225,1.469115972518921
7590.193090438843,1.469267725944519
7590.232033729553,1.469419240951538
7590.2542543411255,1.4695708751678467
7590.3261885643005,1.4697225093841553
7590.324678897858,1.4698741436004639
7590.399859428406,1.4700257778167725
7590.430431365967,1.470177412033081
7590.478036403656,1.4703290462493896
7590.576652050018,1.4704806804656982
7590.6473507881165,1.4706323146820068
7590.669822692871,1.4707839488983154
7590.783751010895,1.470935583114624
7590.820542812347,1.4710872173309326
7590.927750587463,1.4712388515472412
7590.982719421387,1.4713904857635498
7591.074954509735,1.4715421199798584
7591.119554519653,1.471693754196167
7591.176567077637,1.4718453884124756
7591.266439914703,1.4719970226287842
7591.2950801849365,1.4721486568450928
7591.3437423706055,1.4723002910614014
7591.36430978775,1.47245192527771
7591.3877120018005,1.4726035594940186
7591.483232975006,1.4727551937103271
7591.463216304779,1.4729068279266357
7591.465619564056,1.4730583429336548
7591.540031909943,1.4732099771499634
7591.603763103485,1.473361611366272
7591.650150299072,1.4735132455825806
7591.741836071014,1.4736648797988892
7591.773348808289,1.4738163948059082
7591.885748386383,1.4739680290222168
7591.916572570801,1.4741196632385254
7591.981249809265,1.474271297454834
7592.052878856659,1.4744229316711426
7592.0734033584595,1.4745744466781616
7592.124516487122,1.4747260808944702
7592.125519752502,1.4748777151107788
7592.176490783691,1.4750293493270874
7592.188753128052,1.475180983543396
7592.19229888916,1.4753326177597046
7592.233120441437,1.4754842519760132
7592.325221538544,1.4756357669830322
7592.353028297424,1.4757875204086304
7592.442349910736,1.4759390354156494
7592.446353435516,1.476090669631958
7592.500752449036,1.4762423038482666
7592.507680416107,1.4763939380645752
7592.578485965729,1.4765455722808838
7592.601311683655,1.4766972064971924
7592.567759990692,1.476848840713501
7592.638194561005,1.4770004749298096
7592.60350227356,1.4771521091461182
7592.629056930542,1.4773037433624268
7592.658024311066,1.4774553775787354
7592.667900562286,1.477607011795044
7592.743523597717,1.4777586460113525
7592.781872749329,1.4779102802276611
7592.813939571381,1.4780619144439697
7592.9034814834595,1.4782135486602783
7592.914142608643,1.478365182876587
7593.014193058014,1.4785168170928955
7593.058753967285,1.478668451309204
7593.068917751312,1.4788199663162231
7593.118146896362,1.4789716005325317
7593.135476589203,1.4791231155395508
7593.159826755524,1.4792747497558594
7593.170197963715,1.479426383972168
7593.205864429474,1.4795780181884766
7593.248021602631,1.4797296524047852
7593.277599334717,1.4798812866210938
7593.317219257355,1.4800329208374023
7593.363504886627,1.480184555053711
7593.3815269470215,1.4803361892700195
7593.426809310913,1.4804878234863281
7593.471861362457,1.4806394577026367
7593.499755382538,1.4807910919189453
7593.563385486603,1.480942726135254
7593.6151757240295,1.481094241142273
7593.663537979126,1.4812458753585815
7593.732568740845,1.4813975095748901
7593.790618419647,1.4815490245819092
7593.846351146698,1.4817006587982178
7593.871426582336,1.4818522930145264
7593.95810842514,1.482003927230835
7593.987910270691,1.4821555614471436
7593.970060825348,1.4823071956634521
7594.005792617798,1.4824587106704712
7594.006799697876,1.4826103448867798
7594.057563304901,1.4827619791030884
7594.064269065857,1.4829134941101074
7594.075017929077,1.483065128326416
7594.141848564148,1.4832167625427246
7594.137495040894,1.4833683967590332
7594.162806510925,1.4835200309753418
7594.235753536224,1.4836716651916504
7594.291841030121,1.483823299407959
7594.362104892731,1.4839749336242676
7594.423363685608,1.4841264486312866
7594.4157700538635,1.4842780828475952
7594.488823413849,1.4844295978546143
7594.510649681091,1.4845812320709229
7594.536661148071,1.4847328662872314
7594.566240310669,1.48488450050354
7594.597908973694,1.4850361347198486
7594.58568239212,1.4851877689361572
7594.630305290222,1.4853392839431763
7594.685306072235,1.4854909181594849
7594.750252246857,1.4856425523757935
7594.77968454361,1.485794186592102
7594.830682277679,1.4859458208084106
7594.860760211945,1.4860974550247192
7594.891024589539,1.4862489700317383
7594.929725646973,1.4864006042480469
7594.952011108398,1.4865522384643555
7595.003586769104,1.486703872680664
7595.037255764008,1.4868555068969727
7595.016419887543,1.4870071411132812
7595.082815647125,1.4871587753295898
7595.113043308258,1.4873104095458984
7595.0887241363525,1.487462043762207
7595.144356250763,1.4876136779785156
7595.1498193740845,1.4877651929855347
7595.196014881134,1.4879168272018433
7595.243470191956,1.4880684614181519
7595.268741130829,1.488219976425171
7595.331912517548,1.488371729850769
7595.384605407715,1.488523244857788
7595.405459403992,1.4886748790740967
7595.468700885773,1.4888265132904053
7595.473466396332,1.4889781475067139
7595.5122447013855,1.4891297817230225
7595.571571826935,1.489281415939331
7595.570450782776,1.4894330501556396
7595.599812030792,1.4895846843719482
7595.623349189758,1.4897363185882568
7595.649792671204,1.4898879528045654
7595.679438114166,1.490039587020874
7595.702471733093,1.490191102027893
7595.738447189331,1.4903427362442017
7595.750082492828,1.4904943704605103
7595.762285709381,1.4906460046768188
7595.8269028663635,1.490797519683838
7595.884715557098,1.4909491539001465
7595.927288532257,1.491100788116455
7595.9565534591675,1.4912524223327637
7595.976951122284,1.4914040565490723
7596.073540210724,1.4915556907653809
7596.0804324150085,1.4917072057724
7596.110014438629,1.4918588399887085
7596.119724750519,1.492010474205017
7596.179559707642,1.4921621084213257
7596.192801475525,1.4923137426376343
7596.261978149414,1.4924653768539429
7596.28752040863,1.492616891860962
7596.312587738037,1.4927685260772705
7596.328750610352,1.492920160293579
7596.401594161987,1.4930717945098877
7596.445551395416,1.4932234287261963
7596.494415283203,1.4933750629425049
7596.548943042755,1.493526577949524
7596.558529853821,1.493678331375122
7596.597945213318,1.4938298463821411
7596.65948009491,1.4939814805984497
7596.634505271912,1.4941331148147583
7596.700923442841,1.4942846298217773
7596.726944446564,1.4944363832473755
7596.727523803711,1.4945878982543945
7596.733028888702,1.4947396516799927
7596.795000553131,1.4948911666870117
7596.787359714508,1.4950428009033203
7596.84419298172,1.495194435119629
7596.901481151581,1.4953460693359375
7596.946511745453,1.495497703552246
7596.997703552246,1.4956493377685547
7597.055289745331,1.4958008527755737
7597.07591676712,1.4959524869918823
7597.140314102173,1.496104121208191
7597.14587020874,1.4962557554244995
7597.18034696579,1.496407389640808
7597.181819438934,1.4965590238571167
7597.182670116425,1.4967106580734253
7597.224870681763,1.4968621730804443
7597.231051445007,1.497013807296753
7597.24532699585,1.4971654415130615
7597.285907268524,1.4973170757293701
7597.313076496124,1.4974687099456787
7597.378658771515,1.4976203441619873
7597.409530639648,1.497771978378296
7597.483777999878,1.4979236125946045
7597.518862724304,1.498075246810913
7597.55250120163,1.4982267618179321
7597.601819515228,1.4983783960342407
7597.650821208954,1.4985300302505493
7597.728005886078,1.498681664466858
7597.74010181427,1.498833179473877
7597.805846214294,1.498984932899475
7597.831175327301,1.4991364479064941
7597.876603603363,1.4992880821228027
7597.951848983765,1.4994397163391113
7597.998532772064,1.49959135055542
7598.065110206604,1.4997429847717285
7598.154263019562,1.499894618988037
7598.1773018836975,1.5000462532043457
7598.2501611709595,1.5001978874206543
7598.251546382904,1.500349521636963
7598.320711135864,1.500501036643982
7598.35005903244,1.5006526708602905
7598.392336845398,1.5008043050765991
7598.432849884033,1.5009559392929077
7598.466886043549,1.5011075735092163
7598.488904953003,1.501259207725525
7598.591850757599,1.5014108419418335
7598.643190860748,1.501562476158142
7598.732579231262,1.5017141103744507
7598.72677898407,1.5018657445907593
7598.835324287415,1.5020173788070679
7598.918231010437,1.5021690130233765
7598.949251651764,1.5023205280303955
7599.036272525787,1.502472162246704
7599.101130962372,1.5026237964630127
7599.151082992554,1.5027754306793213
7599.217921733856,1.5029270648956299
7599.220037937164,1.5030786991119385
7599.247794151306,1.503230333328247
7599.252979755402,1.5033819675445557
7599.3159437179565,1.5035336017608643
7599.323905467987,1.5036852359771729
7599.340527534485,1.5038368701934814
7599.415540218353,1.5039883852005005
7599.430732250214,1.5041401386260986
7599.498344421387,1.5042916536331177
7599.544365406036,1.5044432878494263
7599.609045505524,1.5045949220657349
7599.687966823578,1.5047465562820435
7599.726809978485,1.504898190498352
7599.806623458862,1.5050498247146606
7599.864116668701,1.5052014589309692
7599.913454532623,1.5053530931472778
7599.985928535461,1.5055047273635864
7600.03644657135,1.505656361579895
7600.066384792328,1.505807876586914
7600.063397884369,1.5059595108032227
7600.101642131805,1.5061111450195312
7600.150327205658,1.5062627792358398
7600.169485569,1.5064144134521484
7600.213480472565,1.506566047668457
7600.231863498688,1.5067176818847656
7600.3037214279175,1.5068693161010742
7600.3561062812805,1.5070209503173828
7600.419314861298,1.5071725845336914
7600.4499135017395,1.50732421875
7600.482825756073,1.5074758529663086
7600.525124073029,1.5076274871826172
7600.572056770325,1.5077791213989258
7600.627465724945,1.5079307556152344
7600.661745548248,1.5080822706222534
7600.668083667755,1.508233904838562
7600.677473068237,1.5083855390548706
7600.736093044281,1.5085371732711792
7600.744867324829,1.5086888074874878
7600.768521308899,1.5088404417037964
7600.819869041443,1.508992075920105
7600.835397720337,1.5091437101364136
7600.910687446594,1.5092953443527222
7600.955594062805,1.5094469785690308
7600.981319904327,1.5095986127853394
7601.0497488975525,1.5097501277923584
7601.099488258362,1.509901762008667
7601.127140522003,1.5100533962249756
7601.1506090164185,1.5102050304412842
7601.159086704254,1.5103566646575928
7601.191963195801,1.5105082988739014
7601.208109378815,1.5106598138809204
7601.202882766724,1.510811448097229
7601.211655139923,1.5109630823135376
7601.259078502655,1.5111147165298462
7601.227596759796,1.5112662315368652
7601.27708864212,1.5114178657531738
7601.2937960624695,1.5115694999694824
7601.287736415863,1.511721134185791
7601.3646359443665,1.5118727684020996
7601.416576385498,1.5120244026184082
7601.457837104797,1.5121760368347168
7601.51095199585,1.5123275518417358
7601.569483280182,1.5124791860580444
7601.586225986481,1.5126307010650635
7601.665106296539,1.5127824544906616
7601.700921058655,1.5129339694976807
7601.708763122559,1.5130856037139893
7601.7358474731445,1.5132372379302979
7601.748579978943,1.5133888721466064
7601.742402553558,1.513540506362915
7601.774569034576,1.5136921405792236
7601.783751010895,1.5138436555862427
7601.78493309021,1.5139952898025513
7601.794279575348,1.5141468048095703
7601.806730270386,1.514298439025879
7601.850963115692,1.5144500732421875
7601.8795647621155,1.514601707458496
7601.893424510956,1.5147533416748047
7601.943887710571,1.5149048566818237
7602.018929481506,1.5150564908981323
7602.046500205994,1.515208125114441
7602.1190366744995,1.51535964012146
7602.145878314972,1.5155112743377686
7602.190661430359,1.5156629085540771
7602.224228382111,1.5158145427703857
7602.296258449554,1.5159661769866943
7602.288894176483,1.516117811203003
7602.340074539185,1.5162694454193115
7602.349221229553,1.5164209604263306
7602.34165763855,1.5165725946426392
7602.348472595215,1.5167242288589478
7602.379738330841,1.5168758630752563
7602.379423618317,1.517027497291565
7602.40936756134,1.5171791315078735
7602.4029450416565,1.5173306465148926
7602.41795539856,1.5174822807312012
7602.447669029236,1.5176339149475098
7602.479155540466,1.5177855491638184
7602.571031570435,1.517937183380127
7602.564064979553,1.5180888175964355
7602.62526512146,1.5182404518127441
7602.653893947601,1.5183919668197632
7602.662341594696,1.5185437202453613
7602.701124191284,1.5186952352523804
7602.73371887207,1.518846869468689
7602.751229286194,1.518998384475708
7602.760954380035,1.5191500186920166
7602.786775588989,1.5193016529083252
7602.829450130463,1.5194532871246338
7602.830770492554,1.5196048021316528
7602.844771385193,1.519756555557251
7602.870877742767,1.5199081897735596
7602.867827415466,1.5200598239898682
7602.907356739044,1.5202113389968872
7602.868901252747,1.5203629732131958
7602.874239444733,1.5205146074295044
7602.890102863312,1.520666241645813
7602.885795593262,1.5208178758621216
7602.8981075286865,1.5209695100784302
7602.915394306183,1.5211210250854492
7602.9649448394775,1.5212726593017578
7602.943037033081,1.5214242935180664
7603.020049095154,1.521575927734375
7603.043251991272,1.5217275619506836
7603.048478603363,1.5218791961669922
7603.101315498352,1.5220308303833008
7603.151975631714,1.5221824645996094
7603.168009281158,1.522334098815918
7603.194411754608,1.5224857330322266
7603.199111461639,1.5226372480392456
7603.2089376449585,1.5227888822555542
7603.228710651398,1.5229405164718628
7603.220307350159,1.5230921506881714
7603.283499717712,1.52324378490448
7603.266638278961,1.523395299911499
7603.296626091003,1.5235469341278076
7603.312138080597,1.5236985683441162
7603.3157415390015,1.5238502025604248
7603.339099884033,1.5240018367767334
7603.379971504211,1.524153470993042
7603.3942313194275,1.5243051052093506
7603.412902832031,1.5244567394256592
7603.43168926239,1.5246082544326782
7603.44394493103,1.5247600078582764
7603.457828044891,1.5249115228652954
7603.509249687195,1.525063157081604
7603.503005027771,1.5252147912979126
7603.559570789337,1.5253663063049316
7603.576423168182,1.5255179405212402
7603.615075111389,1.5256695747375488
7603.593145370483,1.5258212089538574
7603.620478153229,1.525972843170166
7603.65026473999,1.5261244773864746
7603.713781833649,1.5262761116027832
7603.686164855957,1.5264277458190918
7603.700226783752,1.5265793800354004
7603.725691318512,1.526731014251709
7603.740443229675,1.5268826484680176
7603.752697467804,1.5270342826843262
7603.7658133506775,1.5271857976913452
7603.759376525879,1.5273375511169434
7603.755597114563,1.5274890661239624
7603.778325557709,1.5276405811309814
7603.764035224915,1.52779221534729
7603.755305290222,1.5279438495635986
7603.770624637604,1.5280954837799072
7603.804609298706,1.5282471179962158
7603.7876353263855,1.5283987522125244
7603.828536987305,1.5285502672195435
7603.856924057007,1.528701901435852
7603.90833234787,1.5288535356521606
7603.929778575897,1.5290051698684692
7603.948331832886,1.5291568040847778
7603.989791870117,1.5293083190917969
7604.015601158142,1.5294599533081055
7604.034386634827,1.529611587524414
7604.02846622467,1.5297632217407227
7604.037226676941,1.5299148559570312
7604.016360282898,1.5300664901733398
7604.001003265381,1.5302181243896484
7604.013208389282,1.5303696393966675
7603.985276699066,1.530521273612976
7603.953878879547,1.5306729078292847
7603.999377250671,1.5308245420455933
7604.009752750397,1.5309761762619019
7603.9996547698975,1.5311278104782104
7604.021237373352,1.531279444694519
7604.04455280304,1.5314310789108276
7604.085156440735,1.5315827131271362
7604.106348991394,1.5317342281341553
7604.117228507996,1.5318858623504639
7604.183543682098,1.5320374965667725
7604.194692611694,1.532189130783081
7604.2237730026245,1.5323407649993896
7604.240325450897,1.5324923992156982
7604.236495018005,1.5326439142227173
7604.292323589325,1.5327955484390259
7604.248736858368,1.5329471826553345
7604.26740026474,1.533098816871643
7604.267291545868,1.5332504510879517
7604.250412940979,1.5334020853042603
7604.272412776947,1.5335537195205688
7604.256240844727,1.5337053537368774
7604.232526779175,1.533856987953186
7604.242867469788,1.5340086221694946
7604.236469268799,1.5341602563858032
7604.2587814331055,1.5343118906021118
7604.264783859253,1.5344635248184204
7604.2808446884155,1.534615159034729
7604.298575401306,1.5347667932510376
7604.328517436981,1.5349184274673462
7604.342244148254,1.5350700616836548
7604.387771606445,1.5352215766906738
7604.379007816315,1.5353732109069824
7604.375467777252,1.535524845123291
7604.409858226776,1.5356764793395996
7604.400219917297,1.5358281135559082
7604.4132351875305,1.5359797477722168
7604.405830860138,1.5361312627792358
7604.435852527618,1.536283016204834
7604.417504310608,1.5364346504211426
7604.4199323654175,1.5365862846374512
7604.4467034339905,1.5367377996444702
7604.408702850342,1.5368894338607788
7604.418685913086,1.5370410680770874
7604.388060569763,1.537192702293396
7604.397710800171,1.5373443365097046
7604.404020786285,1.5374959707260132
7604.418783187866,1.5376474857330322
7604.397559165955,1.5377991199493408
7604.399969577789,1.5379507541656494
7604.413098812103,1.538102388381958
7604.455753326416,1.5382540225982666
7604.457852840424,1.5384056568145752
7604.504878997803,1.5385572910308838
7604.513647556305,1.5387088060379028
7604.527875423431,1.5388604402542114
7604.586738586426,1.53901207447052
7604.5902967453,1.5391637086868286
7604.606909751892,1.5393153429031372
7604.602433204651,1.5394669771194458
7604.608006477356,1.5396184921264648
7604.619103431702,1.5397701263427734
7604.5797419548035,1.539921760559082
7604.611616134644,1.5400733947753906
7604.6013770103455,1.5402250289916992
7604.6150369644165,1.5403766632080078
7604.608892440796,1.5405282974243164
7604.605130195618,1.540679931640625
7604.653778076172,1.5408315658569336
7604.636660575867,1.5409832000732422
7604.6717438697815,1.5411348342895508
7604.692973136902,1.5412864685058594
7604.7282066345215,1.541438102722168
7604.74231004715,1.5415897369384766
7604.762494564056,1.5417412519454956
7604.800323963165,1.5418928861618042
7604.836220741272,1.5420445203781128
7604.8531885147095,1.5421961545944214
7604.89367723465,1.54234778881073
7604.850227832794,1.5424994230270386
7604.898295402527,1.5426510572433472
7604.8600516319275,1.5428026914596558
7604.893491268158,1.5429542064666748
7604.870086669922,1.5431058406829834
7604.863198757172,1.543257474899292
7604.860888004303,1.5434091091156006
7604.858861446381,1.5435607433319092
7604.8442735672,1.5437123775482178
7604.862930774689,1.5438640117645264
7604.84480714798,1.544015645980835
7604.860110282898,1.5441672801971436
7604.896443843842,1.5443189144134521
7604.887222766876,1.5444705486297607
7604.926668167114,1.5446221828460693
7604.9447722435,1.5447736978530884
7604.927436351776,1.544925332069397
7604.960820198059,1.5450769662857056
7604.9647669792175,1.5452286005020142
7604.968203544617,1.5453802347183228
7605.010550498962,1.5455318689346313
7605.012729167938,1.5456833839416504
7605.011416912079,1.5458351373672485
7605.025684833527,1.5459866523742676
7605.048894405365,1.5461382865905762
7605.04093837738,1.5462899208068848
7605.046981811523,1.5464415550231934
7605.050832271576,1.546593189239502
7605.034686088562,1.546744704246521
7605.055535316467,1.5468963384628296
7605.082513809204,1.5470479726791382
7605.085892677307,1.5471996068954468
7605.104154109955,1.5473512411117554
7605.093741893768,1.5475027561187744
7605.110938072205,1.547654390335083
7605.128562927246,1.5478060245513916
7605.14298248291,1.5479576587677002
7605.1577043533325,1.5481092929840088
7605.182349205017,1.5482609272003174
7605.1975865364075,1.548412561416626
7605.232769012451,1.5485641956329346
7605.22515296936,1.5487158298492432
7605.244068622589,1.5488674640655518
7605.233581542969,1.5490190982818604
7605.245722770691,1.5491706132888794
7605.271162986755,1.549322247505188
7605.277781009674,1.5494738817214966
7605.279459476471,1.5496255159378052
7605.284963607788,1.5497771501541138
7605.324788093567,1.5499286651611328
7605.351980209351,1.5500802993774414
7605.31601858139,1.55023193359375
7605.333158969879,1.5503835678100586
7605.3187074661255,1.5505352020263672
7605.343234062195,1.5506868362426758
7605.312366485596,1.5508384704589844
7605.3062953948975,1.550990104675293
7605.347095489502,1.5511417388916016
7605.36456823349,1.5512933731079102
7605.356974124908,1.5514448881149292
7605.374045848846,1.5515965223312378
7605.408950328827,1.5517481565475464
7605.421232700348,1.551899790763855
7605.450411319733,1.5520514249801636
7605.468823432922,1.5522030591964722
7605.490501880646,1.5523546934127808
7605.50772857666,1.5525062084197998
7605.510670661926,1.5526578426361084
7605.512829780579,1.5528095960617065
7605.543385982513,1.5529611110687256
7605.5404443740845,1.5531127452850342
7605.537891864777,1.5532643795013428
7605.545067310333,1.5534160137176514
7605.553063392639,1.55356764793396
7605.56364440918,1.5537192821502686
7605.57465839386,1.5538709163665771
7605.545485973358,1.5540224313735962
7605.565336704254,1.5541740655899048
7605.551218509674,1.5543256998062134
7605.553018093109,1.554477334022522
7605.5401973724365,1.554628849029541
7605.539326667786,1.5547804832458496
7605.553475379944,1.5549321174621582
7605.6002078056335,1.5550837516784668
7605.592270374298,1.5552353858947754
7605.658254146576,1.555387020111084
7605.692686080933,1.5555386543273926
7605.711987018585,1.5556902885437012
7605.727250576019,1.5558419227600098
7605.736727237701,1.5559935569763184
7605.749361515045,1.556145191192627
7605.760066986084,1.5562968254089355
7605.753931522369,1.5564484596252441
7605.720221042633,1.5565999746322632
7605.718386650085,1.5567516088485718
7605.723976135254,1.5569032430648804
7605.706655025482,1.557054877281189
7605.712637424469,1.5572065114974976
7605.708490848541,1.5573581457138062
