RF,U
7630.318556308746,1.6930608749389648
7630.372839450836,1.693212628364563
7630.441679954529,1.6933643817901611
7630.503079891205,1.6935160160064697
7630.543471336365,1.6936676502227783
7630.573730945587,1.6938194036483765
7630.656648635864,1.6939711570739746
7630.711213588715,1.6941227912902832
7630.760854244232,1.6942744255065918
7630.792694568634,1.69442617893219
7630.855494976044,1.694577932357788
7630.9380621910095,1.6947295665740967
7630.952720165253,1.6948812007904053
7631.007972240448,1.6950329542160034
7631.093330860138,1.6951847076416016
7631.1181745529175,1.6953363418579102
7631.198444843292,1.6954879760742188
7631.203248977661,1.695639729499817
7631.26700258255,1.695791482925415
7631.338476657867,1.6959431171417236
7631.350248813629,1.6960947513580322
7631.410685539246,1.6962465047836304
7631.476583480835,1.6963982582092285
7631.533322811127,1.696549892425537
7631.57542514801,1.6967015266418457
7631.627791404724,1.6968532800674438
7631.689940929413,1.697005033493042
7631.7651290893555,1.6971566677093506
7631.760705947876,1.6973083019256592
7631.864658355713,1.6974600553512573
7631.905926704407,1.6976118087768555
7631.9640192985535,1.697763442993164
7632.003381729126,1.6979150772094727
7632.0614767074585,1.6980668306350708
7632.1244530677795,1.698218584060669
7632.126759052277,1.6983702182769775
7632.226305961609,1.6985218524932861
7632.237813949585,1.6986736059188843
7632.316039562225,1.6988253593444824
7632.365294456482,1.698976993560791
7632.4163699150085,1.6991286277770996
7632.474232196808,1.6992803812026978
7632.524814605713,1.699432134628296
7632.5747423172,1.6995837688446045
7632.65828371048,1.699735403060913
7632.684277534485,1.6998871564865112
7632.750737667084,1.7000389099121094
7632.812738895416,1.700190544128418
7632.8682379722595,1.7003421783447266
7632.92688703537,1.7004939317703247
7632.963469982147,1.7006456851959229
7633.038336277008,1.7007973194122314
7633.1110582351685,1.70094895362854
7633.151152610779,1.7011007070541382
7633.23544216156,1.7012523412704468
7633.264955043793,1.701404094696045
7633.325789928436,1.7015557289123535
7633.386051654816,1.701707363128662
7633.423318862915,1.7018591165542603
7633.51053237915,1.7020108699798584
7633.544779777527,1.702162504196167
7633.623681545258,1.7023141384124756
7633.662709236145,1.7024658918380737
7633.7216782569885,1.7026176452636719
7633.799201965332,1.7027692794799805
7633.874050617218,1.702920913696289
7633.917980194092,1.7030726671218872
7634.002124786377,1.7032244205474854
7634.065757274628,1.703376054763794
7634.1235938072205,1.7035276889801025
7634.156443595886,1.7036794424057007
7634.234665393829,1.7038311958312988
7634.315833568573,1.7039828300476074
7634.341330528259,1.704134464263916
7634.443693637848,1.7042862176895142
7634.470614433289,1.7044379711151123
7634.564874172211,1.704589605331421
7634.614806652069,1.7047412395477295
7634.6531682014465,1.7048929929733276
7634.789257049561,1.7050447463989258
7634.79411315918,1.7051963806152344
7634.884330749512,1.705348014831543
7634.940960407257,1.7054997682571411
7635.006892204285,1.7056515216827393
7635.057796955109,1.7058031558990479
7635.108261108398,1.7059547901153564
7635.170377254486,1.7061065435409546
7635.25367307663,1.7062582969665527
7635.276106834412,1.7064099311828613
7635.364295005798,1.70656156539917
7635.42458486557,1.706713318824768
7635.542266368866,1.7068650722503662
7635.535568237305,1.7070167064666748
7635.641162395477,1.7071683406829834
7635.713978290558,1.7073200941085815
7635.755178451538,1.7074718475341797
7635.821350097656,1.7076234817504883
7635.885323047638,1.7077751159667969
7635.9523158073425,1.707926869392395
7636.0138149261475,1.7080786228179932
7636.0743227005005,1.7082302570343018
7636.134504318237,1.7083818912506104
7636.2144565582275,1.7085336446762085
7636.249578475952,1.7086853981018066
7636.332602024078,1.7088370323181152
7636.3624792099,1.7089886665344238
7636.448071479797,1.709140419960022
7636.50040435791,1.7092921733856201
7636.563154220581,1.7094438076019287
7636.635067939758,1.7095954418182373
7636.666449069977,1.7097471952438354
7636.739548206329,1.7098989486694336
7636.805513858795,1.7100505828857422
7636.859003543854,1.7102022171020508
7636.914231777191,1.7103540897369385
7636.976250171661,1.710505723953247
7637.0741419792175,1.7106573581695557
7637.121290206909,1.7108091115951538
7637.1919322013855,1.710960865020752
7637.2452030181885,1.7111124992370605
7637.297753334045,1.7112641334533691
7637.364964008331,1.7114158868789673
7637.419487953186,1.7115676403045654
7637.44677400589,1.711719274520874
7637.506428718567,1.7118709087371826
7637.567164897919,1.7120226621627808
7637.645434379578,1.712174415588379
7637.681463718414,1.7123260498046875
7637.777148246765,1.712477684020996
7637.7980308532715,1.7126294374465942
7637.896528244019,1.7127811908721924
7637.931241035461,1.712932825088501
7638.022000312805,1.7130844593048096
7638.071810245514,1.7132362127304077
7638.115452289581,1.7133879661560059
7638.232077121735,1.7135396003723145
7638.273665428162,1.713691234588623
7638.346519947052,1.7138429880142212
7638.405207157135,1.7139947414398193
7638.462324619293,1.714146375656128
7638.516291618347,1.7142980098724365
7638.599692821503,1.7144497632980347
7638.648591995239,1.7146015167236328
7638.682246685028,1.7147531509399414
7638.759037971497,1.71490478515625
7638.834209442139,1.7150565385818481
7638.90042924881,1.7152082920074463
7638.9417634010315,1.7153599262237549
7638.995707511902,1.7155115604400635
7639.059173107147,1.7156633138656616
7639.104448795319,1.7158150672912598
7639.187484741211,1.7159667015075684
7639.235072612762,1.716118335723877
7639.298878669739,1.716270089149475
7639.369207382202,1.7164218425750732
7639.430495262146,1.7165734767913818
7639.495819568634,1.7167251110076904
7639.5501828193665,1.7168768644332886
7639.669373989105,1.7170286178588867
7639.680468082428,1.7171802520751953
7639.753022193909,1.717331886291504
7639.8470730781555,1.717483639717102
7639.897417545319,1.7176353931427002
7639.944163322449,1.7177870273590088
7640.016531944275,1.7179386615753174
7640.085725784302,1.7180904150009155
7640.099706172943,1.7182421684265137
7640.211287498474,1.7183938026428223
7640.240437984467,1.7185454368591309
7640.333625793457,1.718697190284729
7640.381506919861,1.7188489437103271
7640.431473731995,1.7190005779266357
7640.521929740906,1.7191522121429443
7640.60155248642,1.7193039655685425
7640.676901817322,1.7194557189941406
7640.736837863922,1.7196073532104492
7640.815873146057,1.7197589874267578
7640.8926730155945,1.719910740852356
7640.957632064819,1.720062494277954
7641.013150691986,1.7202141284942627
7641.0837059021,1.7203657627105713
7641.135368824005,1.7205175161361694
7641.234877586365,1.7206692695617676
7641.28328037262,1.7208209037780762
7641.337322711945,1.7209725379943848
7641.396441936493,1.721124291419983
7641.471270084381,1.721276044845581
7641.54817533493,1.7214276790618896
7641.59165430069,1.7215793132781982
7641.661346912384,1.7217310667037964
7641.7232031822205,1.7218828201293945
7641.823815822601,1.7220344543457031
7641.852428436279,1.7221860885620117
7641.931085586548,1.7223378419876099
7642.027589797974,1.722489595413208
7642.057191848755,1.7226412296295166
7642.1286997795105,1.7227928638458252
7642.220299243927,1.7229446172714233
7642.257712364197,1.7230963706970215
7642.32847070694,1.72324800491333
7642.416832447052,1.7233996391296387
7642.436691761017,1.7235513925552368
7642.523042678833,1.723703145980835
7642.548801422119,1.7238547801971436
7642.63786315918,1.7240064144134521
7642.689546585083,1.7241581678390503
7642.7517766952515,1.7243099212646484
7642.81244802475,1.724461555480957
7642.862677574158,1.7246131896972656
7642.930979728699,1.7247649431228638
7642.977083683014,1.724916696548462
7643.030549526215,1.7250683307647705
7643.10461807251,1.725219964981079
7643.159620285034,1.7253717184066772
7643.252453327179,1.7255234718322754
7643.270478248596,1.725675106048584
7643.361569881439,1.7258267402648926
7643.396036624908,1.7259784936904907
7643.438667297363,1.7261302471160889
7643.520588874817,1.7262818813323975
7643.573986530304,1.726433515548706
7643.603364467621,1.7265852689743042
7643.697768688202,1.7267370223999023
7643.719118118286,1.726888656616211
7643.80161190033,1.7270402908325195
7643.859181404114,1.7271920442581177
7643.9095096588135,1.7273437976837158
7643.996129512787,1.7274954319000244
7644.031716346741,1.727647066116333
7644.085844039917,1.7277988195419312
7644.143331050873,1.7279505729675293
7644.193041801453,1.728102207183838
7644.264042377472,1.7282538414001465
7644.297408103943,1.7284055948257446
7644.385730743408,1.7285573482513428
7644.407283782959,1.7287089824676514
7644.465682983398,1.72886061668396
7644.518747329712,1.729012370109558
7644.585973262787,1.7291641235351562
7644.632130146027,1.7293157577514648
7644.692671775818,1.7294673919677734
7644.737973213196,1.7296191453933716
7644.837699890137,1.7297708988189697
7644.861909866333,1.7299225330352783
7644.929330825806,1.730074167251587
7644.967237949371,1.730225920677185
7645.04514837265,1.7303776741027832
7645.0763602256775,1.7305293083190918
7645.136265277863,1.7306809425354004
7645.214518070221,1.7308326959609985
7645.282045841217,1.7309844493865967
7645.317338466644,1.7311360836029053
7645.411296844482,1.7312877178192139
7645.437098026276,1.731439471244812
7645.489507675171,1.7315912246704102
7645.5548005104065,1.7317428588867188
7645.6039361953735,1.7318944931030273
7645.639333248138,1.7320462465286255
7645.746918678284,1.7321979999542236
7645.787686347961,1.7323496341705322
7645.8336663246155,1.7325012683868408
7645.895546913147,1.732653021812439
7645.959949970245,1.732804775238037
7646.02117061615,1.7329564094543457
7646.0825390815735,1.7331080436706543
7646.121361255646,1.7332597970962524
7646.175418376923,1.7334115505218506
7646.267643928528,1.7335631847381592
7646.3414578437805,1.7337148189544678
7646.405782699585,1.733866572380066
7646.450514793396,1.734018325805664
7646.492279052734,1.7341699600219727
7646.585310459137,1.7343215942382812
7646.611013889313,1.7344733476638794
7646.67281961441,1.7346251010894775
7646.77915763855,1.7347767353057861
7646.809952259064,1.7349283695220947
7646.89252281189,1.7350801229476929
7646.927295207977,1.735231876373291
7647.00236082077,1.7353835105895996
7647.061717033386,1.7355351448059082
7647.122731685638,1.7356868982315063
7647.176124572754,1.7358386516571045
7647.262575626373,1.735990285873413
7647.309920787811,1.7361419200897217
7647.39226102829,1.7362936735153198
7647.436945915222,1.736445426940918
7647.491859436035,1.7365970611572266
7647.584213733673,1.7367486953735352
7647.647267818451,1.7369004487991333
7647.681948661804,1.7370522022247314
7647.771917819977,1.73720383644104
7647.808166027069,1.7373554706573486
7647.881837844849,1.7375072240829468
7647.97748708725,1.737658977508545
7648.003089904785,1.7378106117248535
7648.070589542389,1.737962245941162
7648.153799057007,1.7381139993667603
7648.21883392334,1.7382657527923584
7648.254703998566,1.738417387008667
7648.334372997284,1.7385690212249756
7648.394089221954,1.7387207746505737
7648.476771354675,1.7388725280761719
7648.540957450867,1.7390241622924805
7648.582214832306,1.739175796508789
7648.685811519623,1.7393275499343872
7648.736523628235,1.7394793033599854
7648.787546634674,1.739630937576294
7648.850106716156,1.7397825717926025
7648.884555339813,1.7399343252182007
7648.996638774872,1.7400860786437988
7649.04821062088,1.7402377128601074
7649.118654727936,1.740389347076416
7649.169053077698,1.7405411005020142
7649.228806972504,1.7406928539276123
7649.3144063949585,1.740844488143921
7649.379713535309,1.7409961223602295
7649.448598384857,1.7411478757858276
7649.496984958649,1.7412996292114258
7649.590717315674,1.7414512634277344
7649.663285732269,1.741602897644043
7649.70800447464,1.7417546510696411
7649.754652500153,1.7419064044952393
7649.838024139404,1.7420580387115479
7649.909619808197,1.7422096729278564
7649.945752620697,1.7423614263534546
7650.023823261261,1.7425131797790527
7650.075122356415,1.7426648139953613
7650.166254997253,1.74281644821167
7650.215044975281,1.742968201637268
7650.2964787483215,1.7431199550628662
7650.344311714172,1.7432715892791748
7650.433908939362,1.7434232234954834
7650.494950294495,1.7435749769210815
7650.554923534393,1.7437267303466797
7650.616542816162,1.7438783645629883
7650.697937488556,1.7440299987792969
7650.750923156738,1.744181752204895
7650.805646419525,1.7443335056304932
7650.888156414032,1.7444851398468018
7650.961340427399,1.7446367740631104
7651.015410900116,1.7447885274887085
7651.083685874939,1.7449402809143066
7651.130844116211,1.7450919151306152
7651.205514907837,1.7452435493469238
7651.274391174316,1.745395302772522
7651.344096183777,1.7455470561981201
7651.432010173798,1.7456986904144287
7651.455204963684,1.7458503246307373
7651.524552822113,1.7460020780563354
7651.596996307373,1.7461538314819336
7651.652378082275,1.7463054656982422
7651.723725318909,1.7464570999145508
7651.778521537781,1.746608853340149
7651.847116470337,1.7467604875564575
7651.893775939941,1.7469122409820557
7651.996942996979,1.7470638751983643
7652.0367436409,1.7472155094146729
7652.13711643219,1.747367262840271
7652.189229011536,1.7475190162658691
7652.262036323547,1.7476706504821777
7652.312030315399,1.7478222846984863
7652.384761810303,1.7479740381240845
7652.427117824554,1.7481257915496826
7652.5618352890015,1.7482774257659912
7652.545768260956,1.7484290599822998
7652.6134486198425,1.748580813407898
7652.704827785492,1.748732566833496
7652.729386329651,1.7488842010498047
7652.818380355835,1.7490358352661133
7652.887334346771,1.7491875886917114
7652.914067745209,1.7493393421173096
7652.998874664307,1.7494909763336182
7653.051734447479,1.7496426105499268
7653.157812595367,1.749794363975525
7653.212894439697,1.749946117401123
7653.235906124115,1.7500977516174316
7653.334444999695,1.7502493858337402
7653.402379512787,1.7504011392593384
7653.471982955933,1.7505528926849365
7653.52356004715,1.7507045269012451
7653.595938205719,1.7508561611175537
7653.667955875397,1.7510079145431519
7653.717367172241,1.75115966796875
7653.807473182678,1.7513113021850586
7653.8232436180115,1.7514629364013672
7653.950594902039,1.7516146898269653
7653.973861217499,1.7517664432525635
7654.060064315796,1.751918077468872
7654.112488269806,1.7520697116851807
7654.171013832092,1.7522214651107788
7654.216685771942,1.752373218536377
7654.300422668457,1.7525248527526855
7654.369186401367,1.7526764869689941
7654.405038833618,1.7528282403945923
7654.500904560089,1.7529799938201904
7654.545039653778,1.753131628036499
7654.632196903229,1.7532832622528076
7654.674631595612,1.7534350156784058
7654.760712146759,1.753586769104004
7654.82097530365,1.7537384033203125
7654.906973361969,1.753890037536621
7654.952586174011,1.7540417909622192
7655.0335688591,1.7541935443878174
7655.089309215546,1.754345178604126
7655.14785194397,1.7544968128204346
7655.197797775269,1.7546485662460327
7655.2932896614075,1.7548003196716309
7655.348286628723,1.7549519538879395
7655.400629997253,1.755103588104248
7655.476113319397,1.7552553415298462
7655.487350463867,1.7554070949554443
7655.623782157898,1.755558729171753
7655.645138263702,1.7557103633880615
7655.699876785278,1.7558621168136597
7655.78901052475,1.7560138702392578
7655.840748310089,1.7561655044555664
7655.910137176514,1.756317138671875
7656.003788948059,1.7564688920974731
7656.035507202148,1.7566206455230713
7656.105300426483,1.7567722797393799
7656.179612636566,1.7569239139556885
7656.252646446228,1.7570756673812866
7656.292158126831,1.7572274208068848
7656.384286880493,1.7573790550231934
7656.420243740082,1.757530689239502
7656.498866558075,1.7576824426651
7656.55810213089,1.7578341960906982
7656.5823431015015,1.7579858303070068
7656.670423030853,1.7581374645233154
7656.74446105957,1.7582892179489136
7656.770843029022,1.7584409713745117
7656.880083084106,1.7585926055908203
7656.913230419159,1.758744239807129
7656.9893136024475,1.758895993232727
7657.062575340271,1.7590477466583252
7657.115173339844,1.7591993808746338
7657.184705734253,1.7593510150909424
7657.209006786346,1.7595027685165405
7657.292186260223,1.7596545219421387
7657.360920906067,1.7598061561584473
7657.418109893799,1.7599577903747559
7657.486264705658,1.760109543800354
7657.520978450775,1.7602612972259521
7657.636255741119,1.7604129314422607
7657.642799377441,1.7605645656585693
7657.771527290344,1.7607163190841675
7657.795382976532,1.7608680725097656
7657.857056617737,1.7610197067260742
7657.946280002594,1.7611713409423828
7657.986122608185,1.761323094367981
7658.049198627472,1.761474847793579
7658.106494426727,1.7616264820098877
7658.184703350067,1.7617781162261963
7658.257421016693,1.7619298696517944
7658.281575679779,1.7620816230773926
7658.3697628974915,1.7622332572937012
7658.428738594055,1.7623848915100098
7658.471177101135,1.762536644935608
7658.534071445465,1.762688398361206
7658.57470369339,1.7628400325775146
7658.68426656723,1.7629916667938232
7658.723695755005,1.7631434202194214
7658.78987455368,1.7632951736450195
7658.877324104309,1.7634468078613281
7658.918056964874,1.7635984420776367
7658.984751224518,1.7637501955032349
7659.035939216614,1.763901948928833
7659.0995144844055,1.7640535831451416
7659.181800842285,1.7642052173614502
7659.209805011749,1.7643569707870483
7659.291816234589,1.7645087242126465
7659.331852436066,1.764660358428955
7659.394536972046,1.7648119926452637
7659.469707489014,1.7649636268615723
7659.492641448975,1.7651153802871704
7659.556191921234,1.7652671337127686
7659.626285076141,1.7654187679290771
7659.660922050476,1.7655704021453857
7659.755465507507,1.7657221555709839
7659.801912307739,1.765873908996582
7659.8617215156555,1.7660255432128906
7659.907549858093,1.7661771774291992
7660.005669593811,1.7663289308547974
7660.087044715881,1.7664806842803955
7660.067730426788,1.766632318496704
7660.170156955719,1.7667839527130127
7660.220967292786,1.7669357061386108
7660.296811580658,1.767087459564209
7660.375932216644,1.7672390937805176
7660.394555091858,1.7673907279968262
7660.465406417847,1.7675424814224243
7660.52475643158,1.7676942348480225
7660.569495201111,1.767845869064331
7660.6440324783325,1.7679975032806396
7660.679262161255,1.7681492567062378
7660.7719440460205,1.768301010131836
7660.798529148102,1.7684526443481445
7660.8555908203125,1.7686042785644531
7660.9383544921875,1.7687560319900513
7660.984408378601,1.7689077854156494
7661.056896686554,1.769059419631958
7661.1051297187805,1.7692110538482666
7661.175054550171,1.7693628072738647
7661.242599487305,1.769514560699463
7661.3076548576355,1.7696661949157715
7661.355210781097,1.76981782913208
7661.39553976059,1.7699695825576782
7661.504118442535,1.7701213359832764
7661.577162265778,1.770272970199585
7661.603132247925,1.7704246044158936
7661.641696929932,1.7705763578414917
7661.705234050751,1.7707281112670898
7661.801724433899,1.7708797454833984
7661.821297168732,1.771031379699707
7661.878046989441,1.7711831331253052
7661.932602882385,1.7713348865509033
7662.008177757263,1.771486520767212
7662.083785533905,1.7716381549835205
7662.113125801086,1.7717899084091187
7662.178448200226,1.7719416618347168
7662.2660365104675,1.7720932960510254
7662.318386554718,1.772244930267334
7662.372764110565,1.7723966836929321
7662.4167675971985,1.7725484371185303
7662.509826183319,1.7727000713348389
7662.539690494537,1.7728517055511475
7662.615130901337,1.7730034589767456
7662.636430740356,1.7731552124023438
7662.731235027313,1.7733068466186523
7662.760012626648,1.773458480834961
7662.842786312103,1.773610234260559
7662.8858251571655,1.7737619876861572
7662.953818321228,1.7739136219024658
7662.987327098846,1.774065375328064
7663.070635318756,1.774217128753662
7663.094401359558,1.7743687629699707
7663.145507335663,1.7745203971862793
7663.2082052230835,1.7746721506118774
7663.27118062973,1.7748239040374756
7663.328605175018,1.7749755382537842
7663.362958908081,1.7751271724700928
7663.45087480545,1.775278925895691
7663.5176458358765,1.775430679321289
7663.554076194763,1.7755823135375977
7663.618114948273,1.7757339477539062
7663.666457653046,1.7758857011795044
7663.73091840744,1.7760374546051025
7663.797065258026,1.7761890888214111
7663.801037311554,1.7763407230377197
7663.9198961257935,1.7764924764633179
7663.924488067627,1.776644229888916
7663.964046955109,1.7767958641052246
7664.051471233368,1.7769474983215332
7664.0621247291565,1.7770992517471313
7664.168196678162,1.7772510051727295
7664.16303730011,1.777402639389038
7664.248380661011,1.7775542736053467
7664.283152580261,1.7777060270309448
7664.3501262664795,1.777857780456543
7664.415554046631,1.7780094146728516
7664.466161251068,1.7781610488891602
7664.50168800354,1.7783128023147583
7664.5892424583435,1.7784645557403564
7664.617468357086,1.778616189956665
7664.674171924591,1.7787678241729736
7664.727873802185,1.7789195775985718
7664.798602581024,1.77907133102417
7664.827126502991,1.7792229652404785
7664.889703273773,1.779374599456787
7664.952246189117,1.7795263528823853
7664.966945171356,1.7796781063079834
7665.054012775421,1.779829740524292
7665.084780216217,1.7799813747406006
7665.135344028473,1.7801331281661987
7665.170671463013,1.7802848815917969
7665.2296595573425,1.7804365158081055
7665.279571056366,1.780588150024414
7665.356274604797,1.7807399034500122
7665.365177631378,1.7808916568756104
7665.47168636322,1.781043291091919
7665.498409748077,1.7811949253082275
7665.540437221527,1.7813466787338257
7665.610935688019,1.7814984321594238
7665.663206577301,1.7816500663757324
7665.737815856934,1.781801700592041
7665.795153141022,1.7819534540176392
7665.831090927124,1.7821052074432373
7665.881430149078,1.782256841659546
7665.921000003815,1.7824084758758545
7665.988600254059,1.7825602293014526
7666.020476341248,1.7827119827270508
7666.055740356445,1.7828636169433594
7666.152904033661,1.783015251159668
7666.179938316345,1.7831670045852661
7666.236933231354,1.7833187580108643
7666.270073890686,1.7834703922271729
7666.36177444458,1.7836220264434814
7666.399381160736,1.7837737798690796
7666.422370433807,1.7839255332946777
7666.523594379425,1.7840771675109863
7666.567659854889,1.784228801727295
7666.627542972565,1.784380555152893
7666.686184883118,1.7845323085784912
7666.7205538749695,1.7846839427947998
7666.803580760956,1.7848355770111084
7666.836449623108,1.7849873304367065
7666.895963668823,1.7851390838623047
7666.952860355377,1.7852907180786133
7667.027174949646,1.7854423522949219
7667.044719696045,1.78559410572052
7667.099581718445,1.7857458591461182
7667.159363269806,1.7858974933624268
7667.206450462341,1.7860491275787354
7667.2426652908325,1.7862008810043335
7667.308054924011,1.7863526344299316
7667.358590126038,1.7865042686462402
7667.414781093597,1.7866559028625488
7667.45197725296,1.786807656288147
7667.533854484558,1.7869594097137451
7667.593511581421,1.7871110439300537
7667.634386539459,1.7872626781463623
7667.670635223389,1.7874144315719604
7667.72628736496,1.7875661849975586
7667.767142295837,1.7877178192138672
7667.825891971588,1.7878694534301758
7667.874690055847,1.788021206855774
7667.925405502319,1.788172960281372
7667.956777572632,1.7883245944976807
7668.009563446045,1.7884762287139893
7668.047472476959,1.7886279821395874
7668.114932537079,1.7887797355651855
7668.140754699707,1.7889313697814941
7668.209355354309,1.7890830039978027
7668.263208866119,1.7892347574234009
7668.310353279114,1.789386510848999
7668.322792053223,1.7895381450653076
7668.386095046997,1.7896897792816162
7668.4280796051025,1.7898415327072144
7668.477328300476,1.7899932861328125
7668.523259162903,1.790144920349121
7668.556697845459,1.7902965545654297
7668.586126327515,1.7904483079910278
7668.649310588837,1.790600061416626
7668.715035438538,1.7907516956329346
7668.727311134338,1.7909033298492432
7668.791281223297,1.7910550832748413
7668.838776111603,1.7912068367004395
7668.8788986206055,1.791358470916748
7668.91183757782,1.7915101051330566
7668.960838794708,1.7916618585586548
7669.00001001358,1.791813611984253
7669.075186252594,1.7919652462005615
7669.0814909935,1.7921168804168701
7669.134665489197,1.7922686338424683
7669.2071051597595,1.7924203872680664
7669.229337215424,1.792572021484375
7669.2614941596985,1.7927236557006836
7669.309773445129,1.7928754091262817
7669.362677097321,1.7930271625518799
7669.395665168762,1.7931787967681885
7669.426232337952,1.793330430984497
7669.488008022308,1.7934821844100952
7669.528669834137,1.7936339378356934
7669.58057641983,1.793785572052002
7669.617704868317,1.7939372062683105
7669.644772052765,1.7940889596939087
7669.714683055878,1.7942407131195068
7669.778018474579,1.7943923473358154
7669.813816070557,1.794543981552124
7669.829096317291,1.7946957349777222
7669.931261062622,1.7948474884033203
7669.966618061066,1.794999122619629
7669.991005420685,1.7951507568359375
7670.0278606414795,1.7953025102615356
7670.05828666687,1.7954542636871338
7670.13565158844,1.7956058979034424
7670.144107341766,1.795757532119751
7670.202856063843,1.7959092855453491
7670.245568752289,1.7960610389709473
7670.307092189789,1.7962126731872559
7670.341693401337,1.7963643074035645
7670.387166500092,1.7965160608291626
7670.427775382996,1.7966678142547607
7670.45977640152,1.7968194484710693
7670.512480735779,1.796971082687378
7670.579594135284,1.797122836112976
7670.601426124573,1.7972745895385742
7670.672406673431,1.7974262237548828
7670.6944036483765,1.7975778579711914
7670.756700515747,1.7977296113967896
7670.771557331085,1.7978813648223877
7670.836482048035,1.7980329990386963
7670.873322486877,1.7981846332550049
7670.948498249054,1.798336386680603
7670.964286327362,1.7984881401062012
7671.009412765503,1.7986397743225098
7671.020729541779,1.7987914085388184
7671.11342048645,1.7989431619644165
7671.143142700195,1.7990949153900146
7671.160439491272,1.7992465496063232
7671.196897029877,1.7993981838226318
7671.258749485016,1.79954993724823
7671.267669200897,1.7997016906738281
7671.345920562744,1.7998533248901367
7671.407201766968,1.8000049591064453
7671.431834220886,1.8001567125320435
7671.443975925446,1.8003084659576416
7671.516530990601,1.8004601001739502
7671.547477245331,1.8006117343902588
7671.595104217529,1.800763487815857
7671.631995201111,1.800915241241455
7671.663458824158,1.8010668754577637
7671.71179151535,1.8012185096740723
7671.749086856842,1.8013701438903809
7671.770351886749,1.801521897315979
7671.840599060059,1.8016736507415771
7671.887128829956,1.8018252849578857
7671.867477893829,1.8019769191741943
7671.9344182014465,1.8021286725997925
7671.99897480011,1.8022804260253906
7672.012988090515,1.8024320602416992
7672.038708686829,1.8025836944580078
7672.089877605438,1.802735447883606
7672.126742362976,1.802887201309204
7672.161723136902,1.8030388355255127
7672.18287229538,1.8031904697418213
7672.204490184784,1.8033422231674194
7672.282595157623,1.8034939765930176
7672.306250095367,1.8036456108093262
7672.327285766602,1.8037972450256348
7672.383187294006,1.803948998451233
7672.400722026825,1.804100751876831
7672.4569211006165,1.8042523860931396
7672.45028924942,1.8044040203094482
7672.5049595832825,1.8045557737350464
7672.546767711639,1.8047075271606445
7672.553674697876,1.8048591613769531
7672.615668773651,1.8050107955932617
7672.6312828063965,1.8051625490188599
7672.654317855835,1.805314302444458
7672.684881210327,1.8054659366607666
7672.709712982178,1.8056175708770752
7672.775234222412,1.8057693243026733
7672.746592998505,1.8059210777282715
7672.810280323029,1.80607271194458
7672.851749420166,1.8062243461608887
7672.891441345215,1.8063760995864868
7672.9061007499695,1.806527853012085
7672.946755409241,1.8066794872283936
7672.9879693984985,1.8068311214447021
7672.998097419739,1.8069828748703003
7673.020649909973,1.8071346282958984
7673.085838794708,1.807286262512207
7673.075209140778,1.8074378967285156
7673.1156487464905,1.8075896501541138
7673.16780090332,1.807741403579712
7673.1988615989685,1.8078930377960205
7673.221806049347,1.808044672012329
7673.209063529968,1.8081964254379272
7673.293545722961,1.8083481788635254
7673.318914890289,1.808499813079834
7673.321437358856,1.8086514472961426
7673.372586250305,1.8088032007217407
7673.387601852417,1.8089549541473389
7673.4552211761475,1.8091065883636475
7673.451804637909,1.809258222579956
7673.4853515625,1.8094099760055542
7673.529053211212,1.8095617294311523
7673.565448284149,1.809713363647461
7673.566886425018,1.8098649978637695
7673.60434961319,1.8100167512893677
7673.656901359558,1.8101685047149658
7673.667973518372,1.8103201389312744
7673.676856040955,1.810471773147583
7673.742953777313,1.8106234073638916
7673.8027448654175,1.8107751607894897
7673.807943344116,1.810926914215088
7673.804282665253,1.8110785484313965
7673.851920604706,1.811230182647705
7673.891480922699,1.8113819360733032
7673.9260268211365,1.8115336894989014
7673.971539020538,1.81168532371521
7673.973242759705,1.8118369579315186
7673.985901832581,1.8119887113571167
7674.04772901535,1.8121404647827148
7674.082850933075,1.8122920989990234
7674.082310676575,1.812443733215332
7674.144982337952,1.8125954866409302
7674.154698848724,1.8127472400665283
7674.201617717743,1.812898874282837
7674.218408584595,1.8130505084991455
7674.2590508461,1.8132022619247437
7674.290297985077,1.8133540153503418
7674.329549312592,1.8135056495666504
7674.354442119598,1.813657283782959
7674.374412536621,1.8138090372085571
7674.3972845077515,1.8139607906341553
7674.463376522064,1.8141124248504639
7674.463590621948,1.8142640590667725
7674.518823623657,1.8144158124923706
7674.528049468994,1.8145675659179688
7674.57586145401,1.8147192001342773
7674.610046386719,1.814870834350586
7674.639509677887,1.815022587776184
7674.642876625061,1.8151743412017822
7674.655572891235,1.8153259754180908
7674.739858150482,1.8154776096343994
7674.746968269348,1.8156293630599976
7674.8000655174255,1.8157811164855957
7674.794232368469,1.8159327507019043
7674.826062679291,1.816084384918213
7674.847916603088,1.816236138343811
7674.912573814392,1.8163878917694092
7674.922653198242,1.8165395259857178
7674.960299015045,1.8166911602020264
7674.988811969757,1.8168429136276245
7675.01792049408,1.8169946670532227
7675.010216712952,1.8171463012695312
7675.080767631531,1.8172979354858398
7675.090608596802,1.817449688911438
7675.145389080048,1.8176014423370361
7675.141428947449,1.8177530765533447
7675.204128742218,1.8179047107696533
7675.2228808403015,1.8180564641952515
7675.246983528137,1.8182082176208496
7675.255221366882,1.8183598518371582
7675.322097301483,1.8185114860534668
7675.344760417938,1.818663239479065
