RF,U
6776.847370624542,1.6645985841751099
6776.180393695831,1.664750337600708
6775.506033420563,1.6649019718170166
6774.820954799652,1.6650536060333252
6774.1516456604,1.6652052402496338
6773.500366687775,1.6653568744659424
6772.844876766205,1.665508508682251
6772.211968898773,1.6656601428985596
6771.522080421448,1.6658117771148682
6770.859514713287,1.6659634113311768
6770.213973045349,1.6661150455474854
6769.513272762299,1.666266679763794
6768.863670825958,1.6664183139801025
6768.158063411713,1.6665699481964111
6767.453089237213,1.6667215824127197
6766.753710746765,1.6668732166290283
6766.062222480774,1.667024850845337
6765.403812408447,1.6671764850616455
6764.690049648285,1.667328119277954
6764.0036878585815,1.6674797534942627
6763.34765625,1.6676313877105713
6762.657186031342,1.6677830219268799
6761.9628076553345,1.6679346561431885
6761.2747621536255,1.668086290359497
6760.625066757202,1.6682379245758057
6759.919634819031,1.6683895587921143
6759.237600803375,1.6685411930084229
6758.563257217407,1.6686928272247314
6757.871305942535,1.66884446144104
6757.1638197898865,1.6689960956573486
6756.482479095459,1.6691478490829468
6755.779719829559,1.6692993640899658
6755.114802837372,1.6694509983062744
6754.413921833038,1.669602632522583
6753.7047300338745,1.6697542667388916
6753.051097393036,1.6699060201644897
6752.322331905365,1.6700576543807983
6751.697952270508,1.6702091693878174
6750.970098495483,1.670360803604126
6750.295193195343,1.6705124378204346
6749.616521835327,1.6706640720367432
6748.902488708496,1.6708157062530518
6748.227257728577,1.6709673404693604
6747.541714191437,1.671118974685669
6746.830380439758,1.6712706089019775
6746.150763511658,1.6714222431182861
6745.4524302482605,1.6715738773345947
6744.753424167633,1.6717255115509033
6744.0566573143005,1.671877145767212
6743.369234085083,1.6720287799835205
6742.688302516937,1.672180414199829
6742.025065898895,1.6723320484161377
6741.36857175827,1.6724836826324463
6740.66968870163,1.6726353168487549
6739.9937353134155,1.6727869510650635
6739.320306301117,1.672938585281372
6738.624801158905,1.6730902194976807
6737.93063211441,1.6732418537139893
6737.25435256958,1.6733934879302979
6736.561548709869,1.6735451221466064
6735.823959827423,1.6736968755722046
6735.1220688819885,1.6738485097885132
6734.459276199341,1.6740001440048218
6733.725478649139,1.67415189743042
6733.024453639984,1.6743035316467285
6732.340793132782,1.674455165863037
6731.664525508881,1.6746068000793457
6730.9349455833435,1.6747584342956543
6730.277172088623,1.674910068511963
6729.581045627594,1.6750617027282715
6728.905143737793,1.6752132177352905
6728.18390083313,1.6753648519515991
6727.503819942474,1.6755164861679077
6726.798759937286,1.6756681203842163
6726.136172771454,1.675819754600525
6725.4316573143005,1.6759713888168335
6724.743796825409,1.676123023033142
6724.0818428993225,1.6762746572494507
6723.402779102325,1.6764262914657593
6722.692797660828,1.6765779256820679
6721.980360984802,1.6767295598983765
6721.3046770095825,1.676881194114685
6720.574855804443,1.6770328283309937
6719.879685878754,1.6771844625473022
6719.1480712890625,1.6773360967636108
6718.459447383881,1.6774877309799194
6717.761406421661,1.677639365196228
6717.02871465683,1.677790880203247
6716.331780433655,1.6779425144195557
6715.667204856873,1.6780941486358643
6714.941598415375,1.6782457828521729
6714.2502274513245,1.6783974170684814
6713.557642459869,1.67854905128479
6712.8274121284485,1.6787006855010986
6712.138018131256,1.6788523197174072
6711.43883895874,1.6790039539337158
6710.739933013916,1.6791555881500244
6710.031620979309,1.6793071031570435
6709.32886838913,1.679458737373352
6708.599205970764,1.6796103715896606
6707.8797035217285,1.6797618865966797
6707.149042129517,1.6799135208129883
6706.429575920105,1.6800651550292969
6705.672704219818,1.6802167892456055
6704.961402893066,1.680368423461914
6704.237039089203,1.6805200576782227
6703.484610557556,1.6806716918945312
6702.771908283234,1.6808233261108398
6702.042762756348,1.6809749603271484
6701.32559967041,1.681126594543457
6700.575867652893,1.6812782287597656
6699.870509624481,1.6814298629760742
6699.146659374237,1.6815814971923828
6698.391496181488,1.6817331314086914
6697.663204669952,1.681884765625
6696.921631336212,1.6820363998413086
6696.193367481232,1.6821880340576172
6695.4298939704895,1.6823396682739258
6694.68389749527,1.6824913024902344
6693.961878299713,1.682642936706543
6693.234707355499,1.6827945709228516
6692.46625995636,1.6829462051391602
6691.7669405937195,1.6830978393554688
6691.02005815506,1.6832494735717773
6690.278897285461,1.683401107788086
6689.535224914551,1.6835527420043945
6688.822379589081,1.6837043762207031
6688.064833164215,1.6838560104370117
6687.3129296302795,1.6840076446533203
6686.572067260742,1.684159278869629
6685.8273940086365,1.684311032295227
6685.073579788208,1.684462547302246
6684.353981971741,1.6846141815185547
6683.623368263245,1.6847659349441528
6682.852087974548,1.6849175691604614
6682.134983062744,1.68506920337677
6681.402351856232,1.6852208375930786
6680.649629116058,1.6853724718093872
6679.9047174453735,1.6855242252349854
6679.1766629219055,1.685675859451294
6678.437965869904,1.6858274936676025
6677.724007606506,1.6859791278839111
6676.942487239838,1.6861308813095093
6676.24156665802,1.6862826347351074
6675.487352848053,1.686434268951416
6674.7317481040955,1.6865859031677246
6674.040798187256,1.6867375373840332
6673.286786556244,1.6868891716003418
6672.5528655052185,1.68704092502594
6671.802672863007,1.687192678451538
6671.057201385498,1.6873443126678467
6670.322484970093,1.6874959468841553
6669.534880638123,1.6876475811004639
6668.79713344574,1.6877992153167725
6668.067015647888,1.687950849533081
6667.314278125763,1.6881026029586792
6666.522003173828,1.6882542371749878
6665.813977241516,1.6884058713912964
6665.040143489838,1.688557505607605
6664.286208629608,1.6887091398239136
6663.533628463745,1.6888608932495117
6662.804653644562,1.6890125274658203
6662.02631187439,1.689164161682129
6661.312233924866,1.6893157958984375
6660.553285598755,1.689467430114746
6659.823851108551,1.6896191835403442
6659.06783246994,1.6897708177566528
6658.327888965607,1.6899224519729614
6657.584684371948,1.6900742053985596
6656.8221645355225,1.6902258396148682
6656.072909355164,1.6903774738311768
6655.31929063797,1.6905291080474854
6654.533772945404,1.690680742263794
6653.737285614014,1.690832495689392
6653.002672195435,1.6909841299057007
6652.2048263549805,1.6911358833312988
6651.4225816726685,1.6912875175476074
6650.687828063965,1.691439151763916
6649.902423858643,1.6915907859802246
6649.16203212738,1.6917424201965332
6648.418904781342,1.6918940544128418
6647.674829483032,1.69204580783844
6646.934197902679,1.6921974420547485
6646.206509590149,1.6923491954803467
6645.419882297516,1.6925008296966553
6644.675543785095,1.6926524639129639
6643.911509990692,1.6928040981292725
6643.140789985657,1.6929558515548706
6642.370002746582,1.6931074857711792
6641.609027862549,1.6932592391967773
6640.822745800018,1.693410873413086
6640.059982776642,1.6935625076293945
6639.294841766357,1.6937142610549927
6638.553095817566,1.6938658952713013
6637.768989086151,1.6940175294876099
6637.033393383026,1.694169282913208
6636.2655482292175,1.6943209171295166
6635.507200717926,1.6944725513458252
6634.735510826111,1.6946241855621338
6633.969187259674,1.6947758197784424
6633.2105050086975,1.6949275732040405
6632.437384128571,1.6950792074203491
6631.641942501068,1.6952308416366577
6630.950839996338,1.6953825950622559
6630.161347866058,1.6955342292785645
6629.407004833221,1.695685863494873
6628.662462234497,1.6958374977111816
6627.933149337769,1.6959892511367798
6627.171579360962,1.6961408853530884
6626.4131960868835,1.6962926387786865
6625.680249214172,1.6964442729949951
6624.907563686371,1.6965959072113037
6624.160816192627,1.6967475414276123
6623.401034832001,1.6968992948532104
6622.662166118622,1.697050929069519
6621.868144989014,1.6972026824951172
6621.120661735535,1.6973543167114258
6620.365385532379,1.6975059509277344
6619.6265597343445,1.6976577043533325
6618.836092948914,1.6978093385696411
6618.108423233032,1.6979609727859497
6617.344495296478,1.6981126070022583
6616.615857601166,1.6982643604278564
6615.856453895569,1.698415994644165
6615.110809803009,1.6985676288604736
6614.335405349731,1.6987192630767822
6613.597433567047,1.6988710165023804
6612.855014324188,1.699022650718689
6612.1005859375,1.699174404144287
6611.367502689362,1.6993259191513062
6610.584849834442,1.6994776725769043
6609.860101222992,1.699629306793213
6609.113567352295,1.6997809410095215
6608.334644317627,1.69993257522583
6607.5898151397705,1.7000842094421387
6606.840782165527,1.7002359628677368
6606.08723783493,1.7003875970840454
6605.3392634391785,1.7005393505096436
6604.592984199524,1.7006909847259521
6603.852434158325,1.7008426189422607
6603.088331222534,1.7009942531585693
6602.330277919769,1.701145887374878
6601.592095851898,1.7012975215911865
6600.853286266327,1.7014492750167847
6600.099202156067,1.7016010284423828
6599.346094608307,1.7017526626586914
6598.607115268707,1.701904296875
6597.863488674164,1.7020559310913086
6597.127422332764,1.7022075653076172
6596.361718177795,1.7023593187332153
6595.646476268768,1.702510952949524
6594.900940418243,1.702662706375122
6594.133089542389,1.7028143405914307
6593.424627780914,1.7029659748077393
6592.651228427887,1.7031176090240479
6591.921551704407,1.7032692432403564
6591.159259319305,1.7034209966659546
6590.432566642761,1.7035726308822632
6589.684669017792,1.7037242650985718
6588.908396244049,1.70387601852417
6588.159067153931,1.7040276527404785
6587.43674659729,1.704179286956787
6586.6609354019165,1.7043309211730957
6585.928197383881,1.7044825553894043
6585.159248352051,1.704634189605713
6584.4455280303955,1.704785943031311
6583.682825088501,1.7049375772476196
6582.949169158936,1.7050892114639282
6582.189636230469,1.7052408456802368
6581.452346324921,1.7053924798965454
6580.736840724945,1.7055442333221436
6579.987023830414,1.7056958675384521
6579.261815547943,1.7058475017547607
6578.4991245269775,1.7059991359710693
6577.760436058044,1.706150770187378
6577.017011642456,1.7063024044036865
6576.266338348389,1.7064540386199951
6575.4833335876465,1.7066056728363037
6574.751802444458,1.7067573070526123
6574.0092396736145,1.706908941268921
6573.238519668579,1.707060694694519
6572.488550662994,1.7072123289108276
6571.758162021637,1.7073639631271362
6570.9972224235535,1.7075154781341553
6570.247741699219,1.7076671123504639
6569.517238140106,1.7078187465667725
6568.77659368515,1.7079704999923706
6568.035886764526,1.7081221342086792
6567.311865329742,1.7082736492156982
6566.5458245277405,1.7084252834320068
6565.8274183273315,1.7085769176483154
6565.088617801666,1.708728551864624
6564.370556354523,1.7088801860809326
6563.605386257172,1.7090318202972412
6562.876730918884,1.7091834545135498
6562.121427536011,1.7093350887298584
6561.390077114105,1.709486722946167
6560.617292404175,1.7096383571624756
6559.8874168396,1.7097899913787842
6559.133819580078,1.7099416255950928
6558.383163928986,1.7100931406021118
6557.636702537537,1.7102447748184204
6556.90437412262,1.7103965282440186
6556.16783285141,1.7105481624603271
6555.419256210327,1.7106996774673462
6554.703035354614,1.7108513116836548
6553.9542236328125,1.711003065109253
6553.226350307465,1.7111546993255615
6552.47652387619,1.7113063335418701
6551.738671302795,1.7114579677581787
6551.01753282547,1.7116096019744873
6550.249899864197,1.711761236190796
6549.504045009613,1.7119128704071045
6548.76483297348,1.712064504623413
6548.015056610107,1.7122161388397217
6547.240060329437,1.7123677730560303
6546.48391866684,1.7125194072723389
6545.77047586441,1.7126710414886475
6544.9737248420715,1.712822675704956
6544.22885799408,1.7129743099212646
6543.48849105835,1.7131259441375732
6542.737163543701,1.7132775783538818
6541.990044116974,1.7134292125701904
6541.24397277832,1.713580846786499
6540.515909194946,1.7137324810028076
6539.7231912612915,1.7138841152191162
6538.998888015747,1.7140357494354248
6538.2536153793335,1.7141873836517334
6537.4971804618835,1.714339017868042
6536.748287677765,1.7144906520843506
6535.966912746429,1.7146422863006592
6535.212278842926,1.7147939205169678
6534.43754196167,1.7149455547332764
6533.662692070007,1.715097188949585
6532.909484386444,1.7152488231658936
6532.1248898506165,1.7154004573822021
6531.393041610718,1.7155520915985107
6530.614949226379,1.7157037258148193
6529.861431121826,1.715855360031128
6529.106039524078,1.7160069942474365
6528.366076469421,1.7161586284637451
6527.603283882141,1.7163102626800537
6526.833646774292,1.7164618968963623
6526.073301792145,1.716613531112671
6525.290773868561,1.7167651653289795
6524.522438049316,1.716916799545288
6523.75537776947,1.7170684337615967
6522.979506492615,1.7172200679779053
6522.207796096802,1.7173717021942139
6521.433393955231,1.7175233364105225
6520.665452957153,1.7176748514175415
6519.893048286438,1.7178263664245605
6519.120468139648,1.7179781198501587
6518.348536968231,1.7181297540664673
6517.562479496002,1.7182813882827759
6516.7661962509155,1.7184330224990845
6516.00523519516,1.7185845375061035
6515.239054203033,1.718736171722412
6514.464590072632,1.7188878059387207
6513.70671081543,1.7190394401550293
6512.91978263855,1.719191074371338
6512.1688413619995,1.7193427085876465
6511.395091056824,1.719494342803955
6510.608852386475,1.7196459770202637
6509.820046901703,1.7197976112365723
6509.0564222335815,1.7199492454528809
6508.284428119659,1.7201008796691895
6507.504696846008,1.720252513885498
6506.707214832306,1.7204041481018066
6505.918025016785,1.7205559015274048
6505.120911121368,1.7207075357437134
6504.341093540192,1.720859169960022
6503.545640945435,1.721010684967041
6502.750644683838,1.7211624383926392
6501.966833591461,1.7213140726089478
6501.178586006165,1.7214657068252563
6500.435196399689,1.7216172218322754
6499.620540142059,1.7217689752578735
6498.862193584442,1.7219206094741821
6498.064294338226,1.7220722436904907
6497.280736923218,1.7222238779067993
6496.48903131485,1.722375512123108
6495.672001361847,1.722527265548706
6494.875772953033,1.7226788997650146
6494.097554683685,1.7228305339813232
6493.297724246979,1.7229821681976318
6492.475879669189,1.72313392162323
6491.683401584625,1.7232855558395386
6490.876434803009,1.7234371900558472
6490.048149108887,1.7235888242721558
6489.275974750519,1.7237404584884644
6488.47837638855,1.7238922119140625
6487.678683280945,1.724043846130371
6486.887065887451,1.7241954803466797
6486.098545074463,1.7243471145629883
6485.307953834534,1.7244987487792969
6484.484615325928,1.724650502204895
6483.707214832306,1.7248021364212036
6482.901985168457,1.7249537706375122
6482.0572509765625,1.7251055240631104
6481.2490038871765,1.725257158279419
6480.43347454071,1.7254087924957275
6479.5933718681335,1.7255604267120361
6478.807671546936,1.7257121801376343
6478.0080099105835,1.7258638143539429
6477.176685810089,1.7260154485702515
6476.372274398804,1.72616708278656
6475.586922645569,1.7263188362121582
6474.7760643959045,1.7264704704284668
6473.963798046112,1.7266221046447754
6473.152414321899,1.726773738861084
6472.321660995483,1.7269253730773926
6471.491065502167,1.7270770072937012
6470.679869174957,1.7272286415100098
6469.877701282501,1.7273802757263184
6469.04386806488,1.727531909942627
6468.253726005554,1.727683663368225
6467.410186767578,1.7278352975845337
6466.60480260849,1.7279869318008423
6465.788398742676,1.7281385660171509
6464.975891590118,1.728290319442749
6464.177560329437,1.7284419536590576
6463.34662437439,1.7285935878753662
6462.528525352478,1.7287452220916748
6461.720983028412,1.7288968563079834
6460.900059700012,1.7290486097335815
6460.07408618927,1.7292002439498901
6459.241651058197,1.7293518781661987
6458.409641742706,1.7295035123825073
6457.62061548233,1.729655146598816
6456.769476890564,1.729806900024414
6455.975681304932,1.7299585342407227
6455.135711669922,1.7301101684570312
6454.295065879822,1.7302618026733398
6453.493919372559,1.7304134368896484
6452.661220550537,1.730565071105957
6451.821084499359,1.7307167053222656
6450.99330663681,1.7308683395385742
6450.194518089294,1.7310200929641724
6449.357148647308,1.731171727180481
6448.531530380249,1.731323480606079
6447.707008838654,1.7314751148223877
6446.887185573578,1.7316267490386963
6446.07478427887,1.7317783832550049
6445.207808494568,1.731930136680603
6444.40913105011,1.7320817708969116
6443.570222377777,1.7322335243225098
6442.7694664001465,1.7323851585388184
6441.9561648368835,1.732536792755127
6441.1425104141235,1.7326884269714355
6440.300833702087,1.7328400611877441
6439.485956668854,1.7329918146133423
6438.660040378571,1.7331434488296509
6437.827628612518,1.733295202255249
6437.0037360191345,1.7334468364715576
6436.163792133331,1.7335984706878662
6435.346065044403,1.7337501049041748
6434.521440029144,1.7339017391204834
6433.651583194733,1.734053373336792
6432.851719379425,1.7342051267623901
6432.000952243805,1.7343567609786987
6431.18364572525,1.7345085144042969
6430.37451171875,1.7346601486206055
6429.565407276154,1.734811782836914
6428.744808673859,1.7349634170532227
6427.937342166901,1.7351150512695312
6427.129555225372,1.7352668046951294
6426.292331695557,1.735418438911438
6425.485159873962,1.7355701923370361
6424.645058631897,1.7357218265533447
6423.79638004303,1.7358734607696533
6422.970370769501,1.736025094985962
6422.154723644257,1.73617684841156
6421.311612129211,1.7363286018371582
6420.475018978119,1.7364802360534668
6419.680125236511,1.7366318702697754
6418.822953701019,1.736783504486084
6418.013224601746,1.7369352579116821
6417.197825908661,1.7370868921279907
6416.4009737968445,1.7372385263442993
6415.562161922455,1.737390160560608
6414.765977859497,1.737541913986206
6413.933488368988,1.7376935482025146
6413.134602069855,1.7378451824188232
6412.314309597015,1.7379969358444214
6411.490475177765,1.73814857006073
6410.661313056946,1.7383002042770386
6409.854818344116,1.7384518384933472
6409.030210971832,1.7386035919189453
6408.2246289253235,1.738755226135254
6407.362310409546,1.7389068603515625
6406.572021961212,1.739058494567871
6405.746249675751,1.7392102479934692
6404.909621715546,1.7393618822097778
6404.078659057617,1.739513635635376
6403.270223617554,1.7396652698516846
6402.447708129883,1.7398169040679932
6401.644930839539,1.7399686574935913
6400.815942764282,1.7401202917099
6400.008024692535,1.740272045135498
6399.199240207672,1.7404236793518066
6398.378348350525,1.7405753135681152
6397.568370819092,1.7407269477844238
6396.760595798492,1.740878701210022
6395.970212936401,1.7410303354263306
6395.134113788605,1.7411820888519287
6394.345773220062,1.7413337230682373
6393.519994735718,1.741485357284546
6392.710429191589,1.7416369915008545
6391.901903629303,1.7417887449264526
6391.068337917328,1.7419404983520508
6390.252728462219,1.7420921325683594
6389.44482088089,1.742243766784668
6388.629154682159,1.7423954010009766
6387.827946186066,1.7425471544265747
6387.040817737579,1.7426987886428833
6386.219975948334,1.7428505420684814
6385.413300991058,1.74300217628479
6384.624043464661,1.7431538105010986
6383.833751678467,1.7433054447174072
6383.021976947784,1.7434571981430054
6382.205654144287,1.743608832359314
6381.39603805542,1.743760585784912
6380.579706192017,1.7439122200012207
6379.768164157867,1.7440638542175293
6378.939342498779,1.744215488433838
6378.103627204895,1.744367241859436
6377.29488325119,1.7445188760757446
6376.495365142822,1.7446706295013428
6375.701725959778,1.7448221445083618
6374.908190250397,1.74497389793396
6374.1055274009705,1.7451255321502686
6373.312020301819,1.7452771663665771
6372.515972137451,1.7454288005828857
6371.742231845856,1.7455804347991943
6370.9540276527405,1.745732069015503
6370.125996589661,1.745883822441101
6369.33008813858,1.7460354566574097
6368.540051460266,1.7461872100830078
6367.716702461243,1.7463387250900269
6366.915267467499,1.7464903593063354
6366.097872257233,1.7466421127319336
6365.320190906525,1.7467936277389526
6364.506107807159,1.7469453811645508
6363.702596664429,1.7470970153808594
6362.890269756317,1.747248649597168
6362.1035051345825,1.7474002838134766
6361.300841331482,1.7475519180297852
6360.484916687012,1.7477035522460938
6359.713944911957,1.7478551864624023
6358.902440547943,1.748006820678711
6358.103378295898,1.7481584548950195
6357.27451133728,1.7483100891113281
6356.511866092682,1.7484618425369263
6355.697074890137,1.7486134767532349
6354.906242847443,1.7487651109695435
6354.103369235992,1.748916745185852
6353.3249769210815,1.7490683794021606
6352.489896774292,1.7492200136184692
6351.709090232849,1.7493717670440674
6350.894548416138,1.749523401260376
6350.105549812317,1.7496750354766846
6349.290341377258,1.7498266696929932
6348.52196598053,1.7499783039093018
6347.6953139305115,1.7501299381256104
6346.893778800964,1.750281572341919
6346.098992347717,1.7504332065582275
6345.299067020416,1.7505848407745361
6344.500671386719,1.7507364749908447
6343.70529460907,1.7508881092071533
6342.916864395142,1.751039743423462
6342.1088309288025,1.7511913776397705
6341.307111740112,1.751343011856079
6340.515554428101,1.7514946460723877
6339.712021350861,1.7516462802886963
6338.928514957428,1.7517979145050049
6338.108380794525,1.7519495487213135
6337.305561065674,1.752101182937622
6336.514834880829,1.7522528171539307
6335.705148696899,1.7524044513702393
6334.879012584686,1.7525562047958374
6334.078709125519,1.752707839012146
6333.2713141441345,1.7528594732284546
6332.451372623444,1.7530112266540527
6331.638169288635,1.7531628608703613
6330.848026752472,1.75331449508667
6330.010121822357,1.7534661293029785
6329.228410720825,1.753617763519287
6328.42352437973,1.7537693977355957
6327.626052856445,1.7539210319519043
6326.842586994171,1.7540727853775024
6325.995502471924,1.754224419593811
6325.214648723602,1.7543760538101196
6324.39134311676,1.7545276880264282
6323.604281902313,1.7546793222427368
6322.794189929962,1.754831075668335
6321.984861373901,1.7549827098846436
6321.150107383728,1.7551343441009521
6320.362993717194,1.7552859783172607
6319.517540931702,1.7554374933242798
6318.694338798523,1.755589246749878
6317.875614643097,1.7557408809661865
6317.051931381226,1.7558925151824951
6316.239249706268,1.7560441493988037
6315.424383163452,1.7561957836151123
6314.622097492218,1.756347417831421
6313.827955722809,1.7564990520477295
6312.99992275238,1.756650686264038
6312.184218883514,1.7568023204803467
6311.384225845337,1.7569539546966553
6310.568943023682,1.7571055889129639
6309.73526096344,1.7572572231292725
6308.914936542511,1.757408857345581
6308.103392601013,1.7575604915618896
6307.260225772858,1.7577121257781982
6306.446437358856,1.7578637599945068
6305.593490123749,1.7580153942108154
6304.778465270996,1.758167028427124
6303.96684217453,1.7583186626434326
6303.122748374939,1.7584702968597412
6302.3008642196655,1.7586220502853394
6301.485381603241,1.758773684501648
6300.651518344879,1.7589253187179565
6299.815057754517,1.7590769529342651
6299.017019748688,1.7592287063598633
6298.148348808289,1.7593802213668823
6297.350490570068,1.7595319747924805
6296.504513263702,1.759683609008789
6295.674650669098,1.7598352432250977
6294.8474860191345,1.7599868774414062
6294.009347915649,1.7601383924484253
6293.174815654755,1.7602901458740234
6292.349142074585,1.760441780090332
6291.500147819519,1.7605934143066406
6290.672995090485,1.7607450485229492
6289.834942340851,1.7608966827392578
6288.992383480072,1.7610483169555664
6288.15191078186,1.761199951171875
6287.305300712585,1.7613515853881836
6286.46605014801,1.7615032196044922
6285.6207065582275,1.7616548538208008
6284.79128742218,1.7618064880371094
6283.9479422569275,1.761958122253418
6283.105109214783,1.7621097564697266
6282.269282817841,1.7622613906860352
6281.420320510864,1.7624131441116333
6280.602840423584,1.7625646591186523
6279.729006767273,1.762716293334961
6278.8878383636475,1.7628679275512695
6278.0279545784,1.7630196809768677
6277.177469730377,1.7631713151931763
6276.313031196594,1.7633229494094849
6275.458546161652,1.763474464416504
6274.608817577362,1.763626217842102
6273.7583565711975,1.7637778520584106
6272.899154663086,1.7639294862747192
6272.025647640228,1.7640811204910278
6271.169080257416,1.764232873916626
6270.3164258003235,1.7643845081329346
6269.483357429504,1.7645361423492432
6268.608525753021,1.7646877765655518
6267.778100967407,1.76483952999115
6266.925684928894,1.764991283416748
6266.089544773102,1.7651429176330566
6265.212729930878,1.7652945518493652
6264.360444545746,1.7654461860656738
6263.4944224357605,1.7655978202819824
6262.651074886322,1.7657495737075806
6261.75324344635,1.7659012079238892
6260.909369468689,1.7660528421401978
6260.010288715363,1.766204595565796
6259.127144813538,1.7663562297821045
6258.261501312256,1.7665079832077026
6257.377869606018,1.7666596174240112
6256.506334781647,1.7668113708496094
6255.635424613953,1.766963005065918
6254.7754855155945,1.7671146392822266
6253.908771038055,1.7672663927078247
6253.03502368927,1.7674180269241333
6252.191146373749,1.767569661140442
6251.312844753265,1.76772141456604
6250.483860015869,1.7678730487823486
6249.5900111198425,1.7680246829986572
6248.738218307495,1.7681763172149658
6247.872421264648,1.7683279514312744
6246.996536254883,1.768479585647583
6246.1083216667175,1.7686312198638916
6245.226179599762,1.7687829732894897
6244.360662937164,1.7689346075057983
6243.465339183807,1.769086241722107
6242.593972682953,1.769237756729126
6241.714332580566,1.7693895101547241
6240.84325504303,1.7695411443710327
6239.956165790558,1.7696928977966309
6239.087657928467,1.7698445320129395
6238.211338996887,1.7699960470199585
6237.319721221924,1.7701478004455566
6236.459552288055,1.7702994346618652
6235.576348781586,1.7704510688781738
6234.722644329071,1.7706027030944824
6233.829144477844,1.770754337310791
6232.94065952301,1.7709060907363892
6232.06538438797,1.7710577249526978
6231.188156604767,1.771209478378296
6230.3120403289795,1.7713611125946045
6229.405432224274,1.771512746810913
6228.523884296417,1.7716643810272217
6227.654957294464,1.7718161344528198
6226.76086139679,1.7719677686691284
6225.885227680206,1.772119402885437
6225.007484436035,1.7722711563110352
6224.116305351257,1.7724227905273438
6223.249452590942,1.7725744247436523
6222.376930236816,1.772726058959961
6221.525084972382,1.7728776931762695
6220.6406717300415,1.7730294466018677
6219.776525974274,1.7731810808181763
6218.883129119873,1.7733327150344849
6218.016156673431,1.773484468460083
6217.121334075928,1.7736361026763916
6216.240470409393,1.7737877368927002
6215.365137577057,1.7739393711090088
6214.462125301361,1.7740910053253174
6213.591898441315,1.774242639541626
6212.689636707306,1.7743943929672241
6211.805685997009,1.7745460271835327
6210.899476051331,1.7746977806091309
6210.038718700409,1.7748494148254395
6209.130111694336,1.775001049041748
6208.252799510956,1.7751526832580566
6207.400680065155,1.7753044366836548
6206.528501033783,1.7754560708999634
6205.650664329529,1.775607705116272
6204.785693645477,1.7757593393325806
6203.908202648163,1.7759110927581787
6203.0270256996155,1.7760627269744873
6202.137257575989,1.776214361190796
6201.304919719696,1.776366114616394
6200.368042469025,1.7765177488327026
6199.49942111969,1.7766695022583008
6198.607712268829,1.7768211364746094
6197.725261688232,1.776972770690918
6196.844268321991,1.7771244049072266
6195.935897350311,1.7772761583328247
6195.072566509247,1.7774279117584229
6194.182409286499,1.7775795459747314
6193.327864646912,1.77773118019104
6192.461022377014,1.7778828144073486
6191.592262744904,1.7780345678329468
6190.750947475433,1.7781862020492554
6189.864995956421,1.778337836265564
6188.999050140381,1.7784894704818726
6188.133777141571,1.7786412239074707
6187.259646892548,1.7787928581237793
6186.363393306732,1.778944492340088
6185.483916759491,1.7790961265563965
6184.608105659485,1.7792478799819946
6183.728704929352,1.7793995141983032
6182.860310554504,1.7795511484146118
6181.981831073761,1.7797027826309204
6181.11651134491,1.7798545360565186
6180.253572940826,1.7800061702728271
6179.366949558258,1.7801578044891357
6178.510862350464,1.7803094387054443
6177.646840572357,1.780461072921753
6176.794515609741,1.780612826347351
6175.930334568024,1.7807644605636597
6175.084206581116,1.7809162139892578
6174.208432197571,1.7810678482055664
6173.341158390045,1.781219482421875
6172.491892337799,1.7813711166381836
6171.6216077804565,1.7815228700637817
6170.765800476074,1.7816745042800903
6169.911566734314,1.7818262577056885
6169.046237945557,1.781977891921997
6168.190176010132,1.7821296453475952
6167.316371440887,1.7822812795639038
6166.46838760376,1.7824329137802124
6165.585990428925,1.7825846672058105
6164.725203514099,1.7827363014221191
6163.858859539032,1.7828879356384277
6163.027517795563,1.7830396890640259
6162.148015022278,1.7831913232803345
6161.29557466507,1.783342957496643
6160.440402507782,1.7834945917129517
6159.5902490615845,1.7836463451385498
6158.737710475922,1.7837979793548584
6157.876286506653,1.783949613571167
6157.029829025269,1.7841012477874756
6156.169696807861,1.7842530012130737
6155.310465335846,1.7844047546386719
6154.452354431152,1.7845563888549805
6153.587472438812,1.784708023071289
6152.707703113556,1.7848596572875977
6151.863311767578,1.7850112915039062
6150.992579460144,1.7851630449295044
6150.143479824066,1.785314679145813
6149.295516014099,1.7854663133621216
6148.428621768951,1.7856179475784302
6147.596324920654,1.7857695817947388
6146.740388393402,1.785921335220337
6145.866432666779,1.786072850227356
6145.0495591163635,1.7862244844436646
6144.198084831238,1.7863762378692627
6143.360953807831,1.7865278720855713
6142.483552932739,1.7866795063018799
6141.65851688385,1.7868311405181885
6140.806070804596,1.786982774734497
6139.9632840156555,1.7871344089508057
6139.122968673706,1.7872860431671143
6138.251249790192,1.7874377965927124
6137.407833099365,1.7875893115997314
6136.569157123566,1.7877410650253296
6135.715705871582,1.7878926992416382
6134.882533073425,1.7880443334579468
6134.020471096039,1.788196086883545
6133.178061962128,1.788347601890564
6132.305572509766,1.788499355316162
6131.436701774597,1.7886508703231812
6130.6162033081055,1.7888026237487793
6129.748117446899,1.788954257965088
6128.937298297882,1.7891058921813965
6128.081192493439,1.789257526397705
6127.248206615448,1.7894091606140137
6126.413700580597,1.7895607948303223
6125.566491603851,1.7897125482559204
6124.728190422058,1.7898643016815186
6123.885921955109,1.7900159358978271
6123.059833049774,1.7901674509048462
