U,RF
1.242192,7.528361976219184
1.242216,7.528364529604889
1.24224,7.528367080834317
1.242264,7.528369629904291
1.242288,7.528372176718585
1.242312,7.528374721029207
1.242336,7.528377262435569
1.2423600000000001,7.528379800491947
1.242384,7.5283823348135215
1.242408,7.528384865081101
1.242432,7.528387391089721
1.242456,7.5283899129626555
1.24248,7.528392431210546
1.242504,7.528394946608928
1.242528,7.528397459917055
1.242552,7.52839997183797
1.2425760000000001,7.528402483002318
1.2426,7.528404993775815
1.242624,7.5284075041282
1.242648,7.528410013692695
1.242672,7.5284125221268665
1.242696,7.528415029243371
1.24272,7.5284175350117755
1.242744,7.528420039621725
1.242768,7.528422543581501
1.2427920000000001,7.528425047709054
1.242816,7.528427552804863
1.24284,7.528430059366837
1.242864,7.528432567580239
1.242888,7.528435077318301
1.242912,7.5284375881467875
1.242936,7.528440099325693
1.24296,7.5284426100047925
1.242984,7.528445119620004
1.2430080000000001,7.528447627941382
1.2430320000000001,7.528450135063886
1.243056,7.528452641306026
1.24308,7.528455147149958
1.243104,7.528457653203356
1.243128,7.5284601600082075
1.243152,7.52846266798041
1.243176,7.528465177412075
1.2432,7.528467688562027
1.243224,7.528470201779694
1.2432480000000001,7.528472717501792
1.243272,7.528475236073456
1.243296,7.528477757611653
1.24332,7.528480282000945
1.243344,7.528482808863935
1.243368,7.528485337463913
1.243392,7.528487866687056
1.243416,7.528490395286973
1.24344,7.528492922315921
1.2434640000000001,7.528495447169333
1.243488,7.528497969597818
1.243512,7.528500489806269
1.243536,7.5285030085056075
1.24356,7.528505526810627
1.243584,7.5285080457873566
1.243608,7.528510566327882
1.243632,7.528513089145605
1.243656,7.528515614643621
1.2436800000000001,7.528518142756997
1.243704,7.528520672963442
1.243728,7.5285232045331885
1.243752,7.528525736698186
1.243776,7.528528268655755
1.2438,7.528530799638727
1.243824,7.528533329114905
1.243848,7.528535856821616
1.243872,7.528538382694675
1.2438960000000001,7.5285409067590985
1.2439200000000001,7.528543429119496
1.243944,7.528545949951199
1.243968,7.528548469434064
1.243992,7.528550987722285
1.244016,7.528553504937429
1.24404,7.52855602114294
1.244064,7.528558536337865
1.244088,7.5285610504567435
1.244112,7.528563563366369
1.2441360000000001,7.528566074862744
1.24416,7.528568584681853
1.244184,7.528571092615079
1.244208,7.528573598577454
1.244232,7.52857610260855
1.244256,7.528578604855199
1.24428,7.528581105527457
1.244304,7.528583604890267
1.244328,7.528586103188478
1.2443520000000001,7.528588600544337
1.244376,7.528591096950276
1.2444,7.52859359227921
1.244424,7.5285960863522945
1.244448,7.528598578966028
1.244472,7.5286010698955295
1.244496,7.528603558905841
1.24452,7.528606045754016
1.244544,7.528608530189278
1.2445680000000001,7.52861101195636
1.244592,7.528613490798783
1.244616,7.528615966474746
1.24464,7.528618438894724
1.244664,7.52862090819271
1.244688,7.52862337472633
1.244712,7.528625839018755
1.244736,7.528628301631496
1.24476,7.528630763142718
1.2447840000000001,7.52863322397805
1.2448080000000001,7.528635684208651
1.244832,7.528638143539328
1.244856,7.528640601354262
1.24488,7.528643056976784
1.244904,7.528645509760148
1.244928,7.5286479591715825
1.244952,7.52865040503268
1.244976,7.52865284756163
1.245,7.528655287359953
1.2450240000000001,7.528657725190785
1.245048,7.528660161795685
1.245072,7.5286625978725805
1.245096,7.5286650339495385
1.24512,7.528667470327904
1.245144,7.528669907082884
1.245168,7.528672344150424
1.245192,7.528674781493786
1.245216,7.5286772191229625
1.2452400000000001,7.52867965711183
1.245264,7.528682095616564
1.245288,7.528684534876172
1.245312,7.528686975188536
1.245336,7.528689416795656
1.24536,7.528691859849438
1.245384,7.528694304379755
1.245408,7.5286967502144275
1.245432,7.528699196967073
1.2454560000000001,7.528701644042876
1.2454800000000001,7.528704090721261
1.245504,7.528706536215656
1.245528,7.528708979714949
1.245552,7.528711420639755
1.245576,7.528713858743234
1.2456,7.528716294110913
1.245624,7.528718727109211
1.245648,7.528721158298915
1.2456720000000001,7.528723588415478
1.2456960000000001,7.5287260181204925
1.24572,7.528728447768615
1.245744,7.528730877398128
1.245768,7.52873330676369
1.245792,7.528735735473179
1.245816,7.528738163023526
1.24584,7.528740588911821
1.245864,7.5287430128764266
1.245888,7.528745434928372
1.2459120000000001,7.528747855340365
1.245936,7.528750274517803
1.24596,7.528752692916291
1.245984,7.528755111006555
1.246008,7.528757529086179
1.246032,7.528759947215061
1.246056,7.5287623652163695
1.24608,7.528764782740446
1.246104,7.528767199359256
1.2461280000000001,7.528769614581874
1.246152,7.528772027989798
1.246176,7.528774439347992
1.2462,7.528776848608354
1.246224,7.528779255875359
1.246248,7.528781661280812
1.246272,7.528784064955533
1.246296,7.528786466999731
1.24632,7.528788867426839
1.2463440000000001,7.528791266157553
1.2463680000000001,7.52879366303559
1.246392,7.528796057979858
1.246416,7.528798451070965
1.24644,7.528800842534712
1.246464,7.528803232660951
1.246488,7.5288056217792745
1.246512,7.528808010257044
1.246536,7.528810398439938
1.2465600000000001,7.528812786573804
1.2465840000000001,7.528815174804459
1.246608,7.528817563247475
1.246632,7.5288199520385035
1.246656,7.5288223413342905
1.24668,7.5288247312922785
1.246704,7.528827122005432
1.246728,7.52882951348934
1.246752,7.5288319056812885
1.246776,7.528834298437922
1.2468000000000001,7.528836691535398
1.246824,7.528839084684416
1.246848,7.528841477653926
1.246872,7.52884387033204
1.246896,7.528846262704483
1.24692,7.528848654763794
1.246944,7.528851046485804
1.246968,7.528853437826379
1.246992,7.528855828638893
1.2470160000000001,7.5288582185792405
1.24704,7.528860607119831
1.247064,7.528862993768162
1.247088,7.528865378206469
1.247112,7.528867760294705
1.247136,7.528870140105662
1.24716,7.528872518022131
1.247184,7.528874894749362
1.247208,7.528877271090343
1.2472320000000001,7.52887964761473
1.2472560000000001,7.528882024631964
1.24728,7.528884402190644
1.247304,7.5288867800786
1.247328,7.528889157822525
1.247352,7.528891534775248
1.247376,7.528893910431718
1.2474,7.5288962845000516
1.247424,7.5288986568972955
1.2474480000000001,7.528901027639817
1.2474720000000001,7.52890339673041
1.247496,7.528905764148932
1.24752,7.528908129808693
1.247544,7.528910493532035
1.247568,7.528912855050744
1.247592,7.528915214118381
1.247616,7.528917570782345
1.24764,7.528919925420205
1.247664,7.528922278577545
1.2476880000000001,7.528924630756985
1.247712,7.528926982403162
1.247736,7.528929333850309
1.24776,7.528931685003562
1.247784,7.52893403521699
1.247808,7.528936383446096
1.247832,7.528938728727493
1.247856,7.528941070273829
1.24788,7.528943407487563
1.2479040000000001,7.5289457402076225
1.247928,7.528948068932411
1.247952,7.528950394769688
1.247976,7.528952718949109
1.248,7.52895504257947
1.248024,7.528957366645048
1.248048,7.528959691852048
1.248072,7.528962018306308
1.248096,7.528964345480635
1.2481200000000001,7.528966672472729
1.2481440000000001,7.5289689983032195
1.248168,7.528971321932872
1.248192,7.52897364232634
1.248216,7.52897595878996
1.24824,7.528978271084963
1.248264,7.5289805793639895
1.248288,7.528982883997233
1.248312,7.5289851855422185
1.2483360000000001,7.528987484731307
1.2483600000000001,7.528989782278731
1.248384,7.528992078725764
1.248408,7.5289943744380805
1.248432,7.5289966696171025
1.248456,7.5289989643052255
1.24848,7.529001258386285
1.248504,7.529003551640146
1.248528,7.529005843843624
1.248552,7.529008134783557
1.2485760000000001,7.529010424311325
1.2486,7.529012712398524
1.248624,7.52901499913964
1.248648,7.5290172847409975
1.248672,7.5290195694696855
1.248696,7.529021853638863
1.24872,7.5290241375684
1.248744,7.529026421489742
1.248768,7.529028705531776
1.2487920000000001,7.529030989718554
1.248816,7.529033273939634
1.24884,7.529035557928913
1.248864,7.529037841279734
1.248888,7.529040123541146
1.248912,7.529042404255088
1.248936,7.529044682958051
1.24896,7.529046959268627
1.248984,7.529049233029207
1.2490080000000001,7.52905150431426
1.2490320000000001,7.5290537733397445
1.249056,7.5290560403808096
1.24908,7.529058305768275
1.249104,7.529060569856198
1.249128,7.5290628328911176
1.249152,7.529065094978871
1.249176,7.5290673561475
1.2492,7.529069616480427
1.2492240000000001,7.529071876133765
1.2492480000000001,7.529074135333088
1.249272,7.529076394335702
1.249296,7.52907865340708
1.24932,7.5290809127937495
1.249344,7.52908317257609
1.249368,7.529085432618867
1.249392,7.529087692573219
1.249416,7.529089951981384
1.24944,7.529092210426655
1.2494640000000001,7.5290944675528815
1.249488,7.529096723195552
1.249512,7.529098977486057
1.249536,7.529101230854758
1.24956,7.529103483938097
1.249584,7.529105737254412
1.249608,7.529107991132603
1.249632,7.5291102456358665
1.249656,7.529112500420409
1.2496800000000001,7.52911475472053
1.249704,7.529117007394088
1.249728,7.529119257349667
1.249752,7.529121503780628
1.249776,7.529123746188381
1.2498,7.529125984481287
1.249824,7.529128219003077
1.249848,7.529130450525103
1.249872,7.529132679985134
1.2498960000000001,7.529134908155297
1.2499200000000001,7.529137135616132
1.249944,7.529139362694171
1.249968,7.529141589418363
1.249992,7.52914381551949
1.250016,7.529146040507112
1.25004,7.529148263904003
1.250064,7.52915048529178
1.250088,7.529152704374689
1.2501120000000001,7.529154921084284
1.2501360000000001,7.529157135589018
1.25016,7.52915934827559
1.250184,7.5291615595977675
1.250208,7.529163770003497
1.250232,7.529165979897597
1.250256,7.529168189494473
1.25028,7.529170398781416
1.250304,7.5291726075236385
1.250328,7.529174815407845
1.2503520000000001,7.529177022204209
1.250376,7.529179227786201
1.2504,7.529181432256662
1.250424,7.5291836360259055
1.250448,7.52918583981231
1.250472,7.529188044512899
1.250496,7.52919025085678
1.25052,7.529192459346253
1.250544,7.52919467016726
1.2505680000000001,7.529196883061114
1.250592,7.52919909731507
1.250616,7.529201311831208
1.25064,7.529203525605563
1.250664,7.529205737932
1.250688,7.529207948432167
1.250712,7.5292101571596115
1.250736,7.529212364621568
1.25076,7.52921457176227
1.2507840000000001,7.5292167795830505
1.2508080000000001,7.529218988763142
1.250832,7.5292211996469725
1.250856,7.529223412275916
1.25088,7.529225626405984
1.250904,7.529227841509536
1.250928,7.529230056961804
1.250952,7.529232272472623
1.250976,7.529234488143594
1.2510000000000001,7.529236704345201
1.2510240000000001,7.529238921561375
1.251048,7.529241140378919
1.251072,7.529243361429414
1.251096,7.529245585047713
1.25112,7.529247811146082
1.251144,7.529250039293797
1.251168,7.529252268959622
1.251192,7.5292544995581405
1.251216,7.5292567304547475
1.2512400000000001,7.529258961047251
1.251264,7.529261190837282
1.251288,7.5292634194082035
1.251312,7.529265646225002
1.251336,7.529267870537938
1.25136,7.529270091383088
1.251384,7.529272307741031
1.251408,7.529274518861327
1.251432,7.529276724307295
1.2514560000000001,7.529278924126194
1.25148,7.529281119037639
1.251504,7.529283310443073
1.251528,7.529285500291771
1.251552,7.529287690389267
1.251576,7.529289882174501
1.2516,7.529292076620241
1.251624,7.529294273966507
1.251648,7.529296473677231
1.2516720000000001,7.529298674477387
1.2516960000000001,7.529300874906105
1.25172,7.529303073746753
1.251744,7.529305270066485
1.251768,7.529307463415069
1.251792,7.529309653907544
1.251816,7.52931184222128
1.25184,7.529314029341593
1.251864,7.52931621610453
1.2518880000000001,7.529318403145528
1.2519120000000001,7.52932059080588
1.251936,7.52932277904084
1.25196,7.529324967416061
1.251984,7.529327155171024
1.252008,7.529329341498031
1.252032,7.529331525620212
1.252056,7.5293337068235715
1.25208,7.529335884532114
1.252104,7.5293380583181655
1.2521280000000001,7.529340227904715
1.252152,7.529342393196159
1.252176,7.529344554299059
1.2522,7.529346711513208
1.252224,7.5293488652772815
1.252248,7.5293510161488095
1.252272,7.529353164802049
1.252296,7.529355311915882
1.25232,7.529357457995884
1.2523440000000001,7.529359603363226
1.252368,7.52936174823956
1.252392,7.52936389282108
1.252416,7.5293660372814735
1.25244,7.5293681817812566
1.252464,7.529370326502941
1.252488,7.529372471659329
1.252512,7.529374617420996
1.252536,7.52937676376916
1.2525600000000001,7.52937891047777
1.2525840000000001,7.529381057132354
1.252608,7.529383203327996
1.252632,7.529385348788492
1.252656,7.529387493371352
1.25268,7.529389637087975
1.252704,7.529391780109409
1.252728,7.52939392276361
1.252752,7.529396065425454
1.2527760000000001,7.529398208364711
1.2528000000000001,7.529400351744069
1.252824,7.529402495760927
1.252848,7.529404640755378
1.252872,7.529406787213273
1.252896,7.529408935696999
1.25292,7.529411086610753
1.252944,7.529413240150408
1.252968,7.529415396205076
1.252992,7.52941755418279
1.2530160000000001,7.529419712993118
1.25304,7.529421871110832
1.253064,7.529424027148926
1.253088,7.529426180162801
1.253112,7.5294283296714655
1.253136,7.52943047574223
1.25316,7.529432619013422
1.253184,7.529434760683049
1.253208,7.529436902148867
1.2532320000000001,7.529439044565139
1.253256,7.529441188814531
1.25328,7.529443335492776
1.253304,7.52944548489852
1.253328,7.529447637033528
1.253352,7.52944979165639
1.253376,7.529451948439653
1.2534,7.529454106998929
1.253424,7.529456266893956
1.2534480000000001,7.529458427630427
1.2534720000000001,7.529460588660163
1.253496,7.529462749391772
1.25352,7.529464909274039
1.253544,7.529467067834717
1.253568,7.529469224688124
1.253592,7.529471379563543
1.253616,7.529473532312017
1.25364,7.5294756829058995
1.2536640000000001,7.529477831430105
1.2536880000000001,7.529479978072512
1.253712,7.529482123117885
1.253736,7.529484266888593
1.25376,7.529486409709423
1.253784,7.529488551906689
1.253808,7.5294906937588
1.253832,7.529492835368629
1.253856,7.5294949766454184
1.25388,7.529497117400853
1.2539040000000001,7.529499257481714
1.253928,7.5295013967799616
1.253952,7.5295035352564
1.253976,7.52950567309646
1.254,7.529507810774346
1.254024,7.529509948969647
1.254048,7.529512088290097
1.254072,7.529514229214038
1.254096,7.529516372085162
1.2541200000000001,7.529518517008551
1.254144,7.529520663749974
1.254168,7.529522811757725
1.254192,7.529524960393431
1.254216,7.529527109052408
1.25424,7.529529257165319
1.254264,7.529531404243625
1.254288,7.529533549982561
1.254312,7.529535694274907
1.2543360000000001,7.529537837193052
1.2543600000000001,7.5295399789676685
1.254384,7.529542119986403
1.254408,7.52954426078547
1.254432,7.529546401999349
1.254456,7.529548544342639
1.25448,7.529550688534178
1.254504,7.529552835080461
1.254528,7.529554984237094
1.2545520000000001,7.529557136007739
1.2545760000000001,7.529559290131692
1.2546,7.529561446073145
1.254624,7.529563603063636
1.254648,7.529565760424314
1.254672,7.5295679177118195
1.254696,7.529570074719782
1.25472,7.529572231495453
1.254744,7.529574388372473
1.254768,7.529576545965535
1.2547920000000001,7.529578704925841
1.254816,7.529580865682306
1.25484,7.529583028428539
1.254864,7.52958519312543
1.254888,7.529587359515055
1.254912,7.5295895271252
1.254936,7.529591695370622
1.25496,7.529593863806645
1.254984,7.5295960321682776
1.2550080000000001,7.529598200365837
1.255032,7.529600368420957
1.255056,7.529602536418333
1.25508,7.529604704487893
1.255104,7.529606872694698
1.255128,7.52960904099557
1.255152,7.529611209239644
1.255176,7.529613377238194
1.2552,7.529615544885701
1.2552240000000001,7.529617712173377
1.2552480000000001,7.529619879217566
1.255272,7.529622046286555
1.255296,7.529624213801453
1.25532,7.5296263823048575
1.255344,7.5296285523248505
1.255368,7.529630724338017
1.255392,7.529632898720629
1.255416,7.529635075641771
1.2554400000000001,7.529637255049025
1.2554640000000001,7.529639436667746
1.255488,7.529641619993469
1.255512,7.5296438042868035
1.255536,7.52964598860757
1.25556,7.529648172007551
1.255584,7.529650353597967
1.255608,7.529652532551939
1.255632,7.5296547082258405
1.255656,7.5296568803460975
1.2556800000000001,7.529659049017959
1.255704,7.529661214611608
1.255728,7.529663377667988
1.255752,7.529665538895576
1.255776,7.5296676991176055
1.2558,7.52966985907256
1.255824,7.5296720193671
1.255848,7.5296741804939655
1.255872,7.5296763428661535
1.2558960000000001,7.529678506820886
1.25592,7.529680672615926
1.255944,7.5296828403905725
1.255968,7.52968501014268
1.255992,7.529687181732597
1.256016,7.529689354902097
1.25604,7.529691529280556
1.256064,7.529693704387872
1.256088,7.529695879763749
1.2561120000000001,7.52969805514357
1.2561360000000001,7.5297002304685146
1.25616,7.529702405854355
1.256184,7.529704581568377
1.256208,7.529706758028548
1.256232,7.529708935718076
1.256256,7.529711114903368
1.25628,7.529713295576264
1.256304,7.529715477486494
1.2563280000000001,7.529717660195857
1.2563520000000001,7.529719843083878
1.256376,7.529722025382477
1.2564,7.529724206478592
1.256424,7.529726386072041
1.256448,7.52972856416591
1.256472,7.529730741021937
1.256496,7.529732917148402
1.25652,7.529735093294693
1.256544,7.5297372702881145
1.2565680000000001,7.529739448838993
1.256592,7.529741629526731
1.256616,7.529743812768525
1.25664,7.5297459987996085
1.256664,7.52974818767292
1.256688,7.529750379269375
1.256712,7.52975257332658
1.256736,7.529754769445208
1.25676,7.529756967151052
1.2567840000000001,7.52975916598624
1.256808,7.529761365516784
1.256832,7.529763565353315
1.256856,7.529765765304388
1.25688,7.529767965446034
1.256904,7.529770166080872
1.256928,7.529772367590264
1.256952,7.529774570400584
1.256976,7.529776774974947
1.2570000000000001,7.529778981609541
1.2570240000000001,7.5297811902182765
1.257048,7.529783400339114
1.257072,7.529785611294334
1.257096,7.52978782228144
1.25712,7.529790032375238
1.257144,7.52979224069335
1.257168,7.5297944468032405
1.257192,7.529796650780602
1.2572160000000001,7.529798853085765
1.2572400000000001,7.529801054403011
1.257264,7.529803255628918
1.257288,7.529805457801189
1.257312,7.529807661641441
1.257336,7.529809867373353
1.25736,7.529812074796032
1.257384,7.529814283516044
1.257408,7.529816492993349
1.257432,7.5298187025569145
1.2574560000000001,7.52982091170588
1.25748,7.5298231203928765
1.257504,7.529825329007874
1.257528,7.529827538152916
1.257552,7.529829748529921
1.257576,7.529831960938284
1.2576,7.529834176133103
1.257624,7.529836394514314
1.257648,7.529838616087897
1.2576720000000001,7.52984084054335
1.257696,7.529843067343428
1.25772,7.529845295729322
1.257744,7.529847524774606
1.257768,7.529849753681713
1.257792,7.529851981883847
1.257816,7.529854209065021
1.25784,7.529856435215983
1.257864,7.529858660643531
1.2578880000000001,7.529860885955753
1.2579120000000001,7.5298631118226576
1.257936,7.5298653387789285
1.25796,7.529867567208524
1.257984,7.52986979727436
1.258008,7.529872028888136
1.258032,7.52987426171177
1.258056,7.529876495301394
1.25808,7.529878729381954
1.2581040000000001,7.529880963875794
1.2581280000000001,7.529883198853393
1.258152,7.5298854344836865
1.258176,7.52988767103125
1.2582,7.5298899087995395
1.258224,7.529892147859217
1.258248,7.529894387966636
1.258272,7.5298966286493485
1.258296,7.529898869409407
1.25832,7.529901109753246
1.2583440000000001,7.5299033492106
1.258368,7.5299055875862075
1.258392,7.529907825143498
1.258416,7.529910062574134
1.25844,7.529912300785931
1.258464,7.529914540822053
1.258488,7.529916783856757
1.258512,7.5299190309474815
1.258536,7.5299212826222135
1.2585600000000001,7.529923538843633
1.258584,7.529925799059191
1.258608,7.529928062246376
1.258632,7.529930326914779
1.258656,7.529932591242267
1.25868,7.529934853635624
1.258704,7.529937112875584
1.258728,7.529939368174286
1.258752,7.529941619296195
1.2587760000000001,7.529943866572873
1.2588000000000001,7.529946110875722
1.258824,7.529948353306417
1.258848,7.529950594999382
1.258872,7.529952837075579
1.258896,7.5299550804144655
1.25892,7.529957325579273
1.258944,7.529959572817682
1.258968,7.529961822098837
1.258992,7.529964073167949
1.2590160000000001,7.529966325558248
1.25904,7.529968578711639
1.259064,7.529970832073617
1.259088,7.529973085096029
1.259112,7.529975337256833
1.259136,7.529977588131183
1.25916,7.529979837407927
1.259184,7.529982084927665
1.259208,7.529984330752206
1.2592320000000001,7.529986575172218
1.259256,7.529988818695983
1.25928,7.5299910619409935
1.259304,7.529993305572777
1.259328,7.5299955502542595
1.259352,7.529997796415927
1.259376,7.5300000441901345
1.2594,7.530002293413455
1.259424,7.5300045437259575
1.2594480000000001,7.530006794700401
1.259472,7.530009045860919
1.259496,7.530011296814684
1.25952,7.530013547344009
1.259544,7.530015797407889
1.259568,7.530018047099189
1.259592,7.5300202965114025
1.259616,7.530022545712828
1.25964,7.5300247947380825
1.2596640000000001,7.530027043574365
1.2596880000000001,7.530029292160173
1.259712,7.530031540393978
1.259736,7.530033788201321
1.25976,7.530036035568161
1.259784,7.530038282547395
1.259808,7.530040529283873
1.259832,7.53004277602066
1.259856,7.530045023097616
1.25988,7.530047270911351
1.2599040000000001,7.530049519869334
1.259928,7.530051770381128
1.259952,7.530054022791033
1.259976,7.530056277337482
1.26,7.530058534152567
1.260024,7.530060793298222
1.260048,7.5300630548646845
1.260072,7.530065318986422
1.260096,7.53006758582099
1.2601200000000001,7.5300698555197725
1.260144,7.530072128225607
1.260168,7.530074404052661
1.260192,7.530076682947608
1.260216,7.530078964630566
1.26024,7.530081248645235
1.260264,7.530083534528457
1.260288,7.530085821846471
1.260312,7.530088110198775
1.2603360000000001,7.53009039930061
1.26036,7.530092689065235
1.260384,7.5300949795910235
1.260408,7.53009727100917
1.260432,7.530099563403042
1.260456,7.530101856807061
1.26048,7.530104151214411
1.260504,7.530106446595042
1.260528,7.530108742900866
1.2605520000000001,7.530111040157091
1.2605760000000001,7.530113338574933
1.2606,7.530115638558606
1.260624,7.530117940675397
1.260648,7.530120245473991
1.260672,7.530122553416727
1.260696,7.530124864830659
1.26072,7.53012717976238
1.260744,7.530129497951519
1.260768,7.530131818841265
1.2607920000000001,7.530134141772968
1.260816,7.53013646615878
1.26084,7.530138791499432
1.260864,7.5301411174768536
1.260888,7.530143443996652
1.260912,7.53014577118777
1.260936,7.530148099324654
1.26096,7.530150428666783
1.260984,7.53015275943745
1.2610080000000001,7.530155091785404
1.261032,7.530157425743295
1.261056,7.530159761225782
1.26108,7.530162098035409
1.261104,7.530164435893464
1.261128,7.530166774450041
1.261152,7.5301691133101505
1.261176,7.530171452100707
1.2612,7.530173790481052
1.2612240000000001,7.530176128148384
1.261248,7.530178464917506
1.261272,7.530180800783092
1.261296,7.530183135911302
1.26132,7.530185470576164
1.261344,7.530187805133319
1.261368,7.530190140018513
1.261392,7.530192475630977
1.261416,7.530194812126911
1.2614400000000001,7.530197149399998
1.2614640000000001,7.530199487114862
1.261488,7.5302018247390405
1.261512,7.530204161544784
1.261536,7.530206496684136
1.26156,7.530208829521824
1.261584,7.530211159727546
1.261608,7.530213487270721
1.261632,7.53021581240957
1.261656,7.53021813568898
1.2616800000000001,7.530220457919036
1.261704,7.530222779902703
1.261728,7.53022510224861
1.261752,7.530227425354814
1.261776,7.530229749337851
1.2618,7.530232074007743
1.261824,7.5302343988706655
1.261848,7.530236723277555
1.261872,7.530239046657177
1.2618960000000001,7.53024136854364
1.26192,7.530243688702967
1.261944,7.530246007239184
1.261968,7.5302483245974745
1.261992,7.530250641495786
1.262016,7.5302529586594495
1.26204,7.530255276756605
1.262064,7.530257596306812
1.262088,7.5302599175029625
1.2621120000000001,7.530262240190876
1.262136,7.530264563887923
1.26216,7.530266887979654
1.262184,7.53026921183811
1.262208,7.530271534859828
1.262232,7.530273856647106
1.262256,7.530276177063375
1.26228,7.530278496231147
1.262304,7.530280814440131
1.2623280000000001,7.530283132021066
1.2623520000000001,7.53028544932949
1.262376,7.530287766640476
1.2624,7.530290084070417
1.262424,7.530292401575272
1.262448,7.530294718989572
1.262472,7.530297036158678
1.262496,7.530299352966702
1.26252,7.530301669352996
1.262544,7.530303985341051
1.2625680000000001,7.530306301040975
1.262592,7.530308616632888
1.262616,7.530310932217134
1.26264,7.530313247734727
1.262664,7.530315562976042
1.262688,7.530317877620501
1.262712,7.530320191246953
1.262736,7.530322503338347
1.26276,7.530324813425173
1.2627840000000001,7.530327121259631
1.262808,7.530329426821939
1.262832,7.5303317302698805
1.262856,7.530334031906408
1.26288,7.530336332178469
1.262904,7.530338631595302
1.262928,7.530340930494331
1.262952,7.530343229000468
1.262976,7.530345527076912
1.2630000000000001,7.530347824601174
1.263024,7.530350121371616
1.263048,7.530352417132494
1.263072,7.530354711759198
1.263096,7.530357005342776
1.26312,7.530359298153087
1.263144,7.530361590503815
1.263168,7.53036388272164
1.263192,7.530366175142161
1.2632160000000001,7.5303684680158245
1.2632400000000001,7.530370761407617
1.263264,7.530373055202166
1.263288,7.530375349201206
1.263312,7.530377643179084
1.263336,7.530379936883576
1.26336,7.530382230071763
1.263384,7.530384522600748
1.263408,7.530386814440935
1.263432,7.530389105624715
1.2634560000000001,7.530391396179678
1.26348,7.530393686123767
1.263504,7.530395975449543
1.263528,7.530398264022388
1.263552,7.530400551539641
1.263576,7.530402837594028
1.2636,7.530405121873892
1.263624,7.530407404203369
1.263648,7.530409684546978
1.2636720000000001,7.53041196310053
1.263696,7.530414240376712
1.26372,7.5304165171755795
1.263744,7.53041879430706
1.263768,7.530421072451813
1.263792,7.5304233521597395
1.263816,7.530425633843706
1.26384,7.5304279177665725
1.263864,7.530430204043294
1.2638880000000001,7.530432492775624
1.263912,7.530434784208372
1.263936,7.530437078738385
1.26396,7.530439376869446
1.263984,7.530441678961485
1.264008,7.530443985143855
1.264032,7.530446295269724
1.264056,7.530448608788232
1.26408,7.5304509247230635
1.2641040000000001,7.530453241695823
1.2641280000000001,7.530455558315374
1.264152,7.530457873499825
1.264176,7.530460186512244
1.2642,7.5304624971506176
1.264224,7.530464805830246
1.264248,7.530467113581268
1.264272,7.530469421780083
1.264296,7.530471731633641
1.26432,7.530474044114836
1.2643440000000001,7.5304763597992626
1.264368,7.530478678698815
1.264392,7.530481000254749
1.264416,7.53048332344203
1.26444,7.530485647274504
1.264464,7.530487970957624
1.264488,7.530490293953804
1.264512,7.530492616140172
1.264536,7.5304949378312545
1.2645600000000001,7.530497259753751
1.264584,7.530499582707057
1.264608,7.530501907317374
1.264632,7.530504234017184
1.264656,7.530506562949774
1.26468,7.530508893932947
1.264704,7.530511226461714
1.264728,7.530513559877675
1.264752,7.530515893652629
1.2647760000000001,7.530518227416051
1.2648,7.5305205609741055
1.264824,7.530522894326554
1.264848,7.53052522766713
1.264872,7.530527561314681
1.264896,7.530529895428243
1.26492,7.530532229933176
1.264944,7.530534564552275
1.264968,7.530536898870558
1.2649920000000001,7.530539232343981
1.2650160000000001,7.53054156431951
1.26504,7.530543894261081
1.265064,7.530546221894887
1.265088,7.530548547195837
1.265112,7.530550870303251
1.265136,7.5305531914925545
1.26516,7.530555511173456
1.265184,7.530557829814048
1.265208,7.530560147828694
1.2652320000000001,7.530562465567695
1.265256,7.530564783299786
1.26528,7.530567101198241
1.265304,7.530569419340313
1.265328,7.530571737683331
1.265352,7.530574055977875
1.265376,7.530576373748978
1.2654,7.530578690379809
1.265424,7.530581005264624
1.2654480000000001,7.530583317825754
1.265472,7.530585627533252
1.265496,7.530587934092886
1.26552,7.530590237551056
1.265544,7.530592538244462
1.265568,7.530594836562971
1.265592,7.5305971328810095
1.265616,7.5305994275544625
1.26564,7.530601720819867
1.2656640000000001,7.530604012664306
1.265688,7.530606302830493
1.265712,7.530608590998301
1.265736,7.530610876912377
1.26576,7.530613160385093
1.265784,7.530615441330813
1.265808,7.530617719872077
1.265832,7.53061999635938
1.265856,7.530622271309715
1.2658800000000001,7.530624545306861
1.2659040000000001,7.530626818992137
1.265928,7.530629093055785
1.265952,7.530631368167859
1.265976,7.5306336449446
1.266,7.530635923924667
1.266024,7.530638205475251
1.266048,7.530640489768307
1.266072,7.530642776779117
1.266096,7.530645066251293
1.2661200000000001,7.53064735765698
1.266144,7.530649650217567
1.266168,7.530651943155755
1.266192,7.530654235852463
1.266216,7.530656527849867
1.26624,7.530658818899374
1.266264,7.530661109090271
1.266288,7.530663398867737
1.266312,7.5306656888546435
1.2663360000000001,7.530667979596205
1.26636,7.530670271539928
1.266384,7.530672565026004
1.266408,7.530674860222721
1.266432,7.530677157098815
1.266456,7.530679455468372
1.26648,7.530681755146786
1.266504,7.530684055984549
1.266528,7.530686357867886
1.2665520000000001,7.530688660735425
1.266576,7.530690964594589
1.2666,7.530693269517997
1.266624,7.530695575602662
1.266648,7.53069788294781
