U,RF
1.725412,7.208544537924585
1.7254639999999999,7.208435107213623
1.7255159999999998,7.20832900594854
1.725568,7.2082368464217845
1.72562,7.208154762400183
1.7256719999999999,7.208072038299669
1.7257239999999998,7.207979718163969
1.725776,7.207879702619687
1.725828,7.207777941621536
1.7258799999999999,7.207679548302255
1.7259319999999998,7.207585696933709
1.725984,7.207496413271409
1.726036,7.207410755116402
1.7260879999999998,7.207324268541485
1.7261399999999998,7.2072317067507
1.726192,7.207130788668592
1.726244,7.207027631674059
1.7262959999999998,7.206929812980769
1.726348,7.206841433695869
1.7264,7.206758848958201
1.7264519999999999,7.206677383042895
1.7265039999999998,7.20659374505858
1.726556,7.206507092653355
1.726608,7.206416843367794
1.7266599999999999,7.206322864824514
1.7267119999999998,7.206225660234733
1.726764,7.206125862144538
1.726816,7.206026469649927
1.7268679999999998,7.20593316207771
1.7269199999999998,7.205851336294674
1.726972,7.205778145284589
1.727024,7.205703287540033
1.7270759999999998,7.205616981365436
1.727128,7.205520248308859
1.72718,7.205421946735641
1.7272319999999999,7.205330181723493
1.7272839999999998,7.205243681789154
1.727336,7.205155739786505
1.727388,7.205060890844258
1.7274399999999999,7.20496364622314
1.7274919999999998,7.204873109714733
1.727544,7.204796028226276
1.727596,7.204725217000647
1.7276479999999999,7.204648439806589
1.7276999999999998,7.20455672596081
1.727752,7.2044559390859115
1.727804,7.204356143705388
1.7278559999999998,7.204264353440752
1.727908,7.204176829490805
1.72796,7.204087469170977
1.7280119999999999,7.2039926123648375
1.7280639999999998,7.203895322422612
1.728116,7.203799802294328
1.728168,7.203708900361051
1.7282199999999999,7.2036225280103725
1.7282719999999998,7.203540191463582
1.728324,7.203459721102942
1.728376,7.203376061680775
1.7284279999999999,7.203283969336226
1.7284799999999998,7.203182491416897
1.728532,7.203076580394189
1.728584,7.202971567624587
1.7286359999999998,7.202871408667283
1.728688,7.202778558319677
1.72874,7.202695135817182
1.7287919999999999,7.202618500812801
1.7288439999999998,7.2025418427994685
1.728896,7.202458660947013
1.728948,7.202368355008402
1.7289999999999999,7.202274470520999
1.7290519999999998,7.202180485193899
1.729104,7.202088387034176
1.729156,7.201999328248357
1.7292079999999999,7.201914247254536
1.7292599999999998,7.201832582919783
1.729312,7.201753106729323
1.729364,7.201674490920639
1.7294159999999998,7.201594865421865
1.7294679999999998,7.201512170298375
1.72952,7.201425183843064
1.7295719999999999,7.201336349355627
1.7296239999999998,7.201249111060602
1.729676,7.201165364796448
1.729728,7.20108177825379
1.7297799999999999,7.200993922190305
1.7298319999999998,7.200900217505035
1.729884,7.200806611845731
1.729936,7.200720249028209
1.7299879999999999,7.2006432276125345
1.7300399999999998,7.200567135658869
1.730092,7.20048234127447
1.730144,7.2003858364110185
1.7301959999999998,7.200285517761431
1.7302479999999998,7.200190138755807
1.7303,7.200102036484183
1.730352,7.200015098104673
1.7304039999999998,7.199922859408256
1.730456,7.1998245879640255
1.730508,7.199725609757524
1.7305599999999999,7.19963123363205
1.7306119999999998,7.199541410818471
1.730664,7.199451544359935
1.730716,7.199357215815471
1.7307679999999999,7.199258046028741
1.7308199999999998,7.19915640439791
1.730872,7.199054763334202
1.730924,7.198956063001214
1.7309759999999998,7.198863497515644
1.7310279999999998,7.198779176007648
1.73108,7.198697536269927
1.731132,7.1986097159645235
1.7311839999999998,7.198509134916352
1.731236,7.198401681312013
1.731288,7.198297457421965
1.7313399999999999,7.198204152734587
1.7313919999999998,7.198119341260284
1.731444,7.198037950274836
1.731496,7.19795540985935
1.7315479999999999,7.1978687881042145
1.7315999999999998,7.197775492762624
1.731652,7.197675773060623
1.731704,7.197577126573416
1.7317559999999999,7.197488142944827
1.7318079999999998,7.197410897551776
1.73186,7.197334340940953
1.731912,7.197245989007211
1.7319639999999998,7.197142680298619
1.732016,7.197036203349873
1.732068,7.196939458628417
1.7321199999999999,7.1968564784669296
1.7321719999999998,7.196779913152195
1.732224,7.196701793694729
1.732276,7.1966172521172185
1.7323279999999999,7.196524615577551
1.7323799999999998,7.1964226791032475
1.732432,7.1963156629644125
1.732484,7.196212303595041
1.7325359999999999,7.196120613822465
1.7325879999999998,7.196038126295072
1.73264,7.19595538298457
1.732692,7.195863961862841
1.7327439999999998,7.1957658961001
1.732796,7.195668745578996
1.732848,7.1955790948284815
1.7328999999999999,7.195496515466897
1.7329519999999998,7.19541764450792
1.733004,7.195338835403783
1.733056,7.195254998605081
1.7331079999999999,7.195160570634648
1.7331599999999998,7.19505278536102
1.733212,7.194940408320541
1.733264,7.194835174206494
1.7333159999999999,7.194743818554557
1.7333679999999998,7.194657039605938
1.73342,7.194562345853607
1.733472,7.194454626880819
1.7335239999999998,7.194347202225027
1.7335759999999998,7.1942561322096665
1.733628,7.194186140152567
1.7336799999999999,7.194119574490582
1.7337319999999998,7.194036390923407
1.733784,7.193930784369514
1.733836,7.193819330706043
1.7338879999999999,7.193720207882572
1.7339399999999998,7.193638378856309
1.733992,7.193562075493367
1.734044,7.193478831486131
1.7340959999999999,7.193385117343527
1.7341479999999998,7.193286487663145
1.7342,7.193188722581498
1.734252,7.193094637070886
1.7343039999999998,7.193004625771236
1.7343559999999998,7.19291877190801
1.734408,7.1928343333055125
1.73446,7.192746731638291
1.7345119999999998,7.192652072805424
1.734564,7.192552733438591
1.734616,7.1924543376058345
1.7346679999999999,7.192361312292525
1.7347199999999998,7.1922698469359485
1.734772,7.192172734339022
1.734824,7.1920653593090655
1.7348759999999999,7.191956615826938
1.7349279999999998,7.191859767474746
1.73498,7.191782837702993
1.735032,7.191712721397014
1.7350839999999998,7.191630994437152
1.7351359999999998,7.191526806742889
1.735188,7.191413074615974
1.73524,7.1913073410174935
1.7352919999999998,7.191219290090007
1.735344,7.1911392715336016
1.735396,7.191054767065611
1.7354479999999999,7.190959590045933
1.7354999999999998,7.190859872770333
1.735552,7.190763087650557
1.735604,7.190672007140442
1.7356559999999999,7.190582118271822
1.7357079999999998,7.190488414923541
1.73576,7.190390591886002
1.735812,7.19029417974998
1.7358639999999999,7.190204768884435
1.7359159999999998,7.190120994466748
1.735968,7.190034558638345
1.73602,7.189937528339856
1.7360719999999998,7.189832521377002
1.736124,7.189730600203151
1.736176,7.189641914888459
1.7362279999999999,7.189563376435805
1.7362799999999998,7.1894834107236525
1.736332,7.189391895037893
1.736384,7.18929240634823
1.7364359999999999,7.1891955157586365
1.7364879999999998,7.189109733199793
1.73654,7.189029656862296
1.736592,7.188944269517182
1.7366439999999999,7.188845336350594
1.7366959999999998,7.188738819603872
1.736748,7.188635173419751
1.7368,7.188542003043271
1.7368519999999998,7.188455679725189
1.736904,7.18836980851651
1.736956,7.188279380297757
1.7370079999999999,7.188183639708963
1.7370599999999998,7.188082650619402
1.737112,7.187978261105092
1.737164,7.18787661638134
1.7372159999999999,7.187784445198838
1.7372679999999998,7.187702782162096
1.73732,7.187621808524814
1.737372,7.187530623243735
1.7374239999999999,7.187426090167015
1.7374759999999998,7.187316871413006
1.737528,7.187212443330912
1.73758,7.187116430472946
1.7376319999999998,7.187025334149711
1.7376839999999998,7.186935356672789
1.737736,7.18684558092422
1.7377879999999999,7.186757888838784
1.7378399999999998,7.1866740248369245
1.737892,7.186591870854134
1.737944,7.186506295812241
1.7379959999999999,7.186412563790612
1.7380479999999998,7.186311222129957
1.7381,7.186206116799275
1.738152,7.186101056301012
1.7382039999999999,7.185999117670864
1.7382559999999998,7.185903014435731
1.738308,7.185814742841078
1.73836,7.185731744945497
1.7384119999999998,7.185649675152343
1.7384639999999998,7.185564910712814
1.738516,7.185477410342781
1.738568,7.185388233637886
1.7386199999999998,7.185298356614097
1.738672,7.185208434290692
1.738724,7.185119044627684
1.7387759999999999,7.185030349412901
1.7388279999999998,7.1849412607769825
1.73888,7.184850461963187
1.738932,7.184757933623461
1.7389839999999999,7.184666715563099
1.7390359999999998,7.184580257310659
1.739088,7.184498745166252
1.73914,7.184416271655188
1.7391919999999998,7.184326370845
1.7392439999999998,7.184228453537657
1.739296,7.184130683566099
1.739348,7.184041675538933
1.7393999999999998,7.183961558499399
1.739452,7.183880332934442
1.739504,7.183787889559479
1.7395559999999999,7.1836844503713975
1.7396079999999998,7.183580141101429
1.73966,7.183484803117075
1.739712,7.183398065613426
1.7397639999999999,7.183311699692671
1.7398159999999998,7.183218006495671
1.739868,7.1831172794463285
1.73992,7.183014732918534
1.7399719999999999,7.182915207673329
1.7400239999999998,7.1828198907677265
1.740076,7.182728179403025
1.740128,7.182638972164744
1.7401799999999998,7.182548096288539
1.740232,7.182450183393512
1.740284,7.182342161578586
1.7403359999999999,7.18223218529138
1.7403879999999998,7.182131830194328
1.74044,7.182047959266979
1.740492,7.181969553569432
1.7405439999999999,7.181881359735596
1.7405959999999998,7.181775027865629
1.740648,7.1816626244189585
1.7407,7.181559938474667
1.7407519999999999,7.1814741433800044
1.7408039999999998,7.1813923934106505
1.740856,7.181299109130774
1.740908,7.181189048946559
1.7409599999999998,7.1810760044051305
1.7410119999999998,7.180975604316595
1.741064,7.180892331926853
1.7411159999999999,7.180814197548994
1.7411679999999998,7.180728179457526
1.74122,7.180630663724612
1.741272,7.180529180718244
1.7413239999999999,7.180431668211818
1.7413759999999998,7.180341099439033
1.741428,7.180255752638635
1.74148,7.180173632485785
1.7415319999999999,7.180091434648403
1.7415839999999998,7.180004861219748
1.741636,7.179910152434424
1.741688,7.179809631521254
1.7417399999999998,7.179709337992498
1.7417919999999998,7.179614594371055
1.741844,7.179524468795068
1.7418959999999999,7.179434990064384
1.7419479999999998,7.179342615826631
1.742,7.179246593968384
1.742052,7.179147242494445
1.7421039999999999,7.179045573839846
1.7421559999999998,7.178945927836999
1.742208,7.178853642809087
1.74226,7.178771172497658
1.7423119999999999,7.178690195543809
1.7423639999999998,7.178599880097701
1.742416,7.178494689951336
1.742468,7.1783845143055
1.7425199999999998,7.178282010005267
1.7425719999999998,7.178193712875742
1.742624,7.178112142962153
1.742676,7.178027900520734
1.7427279999999998,7.177934803289426
1.74278,7.177832509505099
1.742832,7.1777213711857195
1.7428839999999999,7.177605588755198
1.7429359999999998,7.177494938497032
1.742988,7.177399272984405
1.74304,7.177317403481542
1.7430919999999999,7.177235315771262
1.7431439999999998,7.177138978505865
1.743196,7.177028672087527
1.743248,7.176918029311196
1.7432999999999998,7.17682024607614
1.7433519999999998,7.1767349161908145
1.743404,7.1766514494724545
1.743456,7.176559918849259
1.7435079999999998,7.1764599642899185
1.74356,7.176356953994013
1.743612,7.176255991354466
1.7436639999999999,7.176159468411749
1.7437159999999998,7.176068486701069
1.743768,7.175983345998377
1.74382,7.1758995264313965
1.7438719999999999,7.1758106990719055
1.7439239999999998,7.175712740580313
1.743976,7.175611907596952
1.744028,7.175517503047206
1.7440799999999999,7.175435127048422
1.7441319999999998,7.175356946583297
1.744184,7.175272089280922
1.744236,7.175174571603377
1.7442879999999998,7.175072250475748
1.74434,7.174975391181336
1.744392,7.174889235636281
1.7444439999999999,7.174807835030509
1.7444959999999998,7.174723774552759
1.744548,7.174633648092514
1.7446,7.17454113548386
1.7446519999999999,7.17445059261645
1.7447039999999998,7.174364096279612
1.744756,7.174280505639693
1.744808,7.174198389795884
1.7448599999999999,7.17411494837248
1.7449119999999998,7.174025830395351
1.744964,7.173926905896336
1.745016,7.173819982763898
1.7450679999999998,7.1737122690279325
1.7451199999999998,7.173610705925192
1.745172,7.173515829397207
1.7452239999999999,7.173423501882132
1.7452759999999998,7.173329791805582
1.745328,7.173233943146141
1.74538,7.173137051725095
1.7454319999999999,7.173040171521453
1.7454839999999998,7.172943857918078
1.745536,7.172848435358236
1.745588,7.172753972986285
1.7456399999999999,7.172659043595583
1.7456919999999998,7.172561673961367
1.745744,7.172460869836852
1.745796,7.172360107608157
1.7458479999999998,7.172264137926478
1.7458999999999998,7.172175236111403
1.745952,7.172086896689782
1.746004,7.171990674490526
1.7460559999999998,7.171882830589465
1.746108,7.171772663178406
1.74616,7.1716716744381515
1.7462119999999999,7.171584672519269
1.7462639999999998,7.171501862278753
1.746316,7.171411619180985
1.746368,7.171310258082805
1.7464199999999999,7.171207846058058
1.7464719999999998,7.171115609183146
1.746524,7.17103528192398
1.746576,7.170955461390813
1.7466279999999998,7.170864144479731
1.7466799999999998,7.170759514571441
1.746732,7.170651065274665
1.746784,7.170548507673648
1.7468359999999998,7.170454460816596
1.746888,7.170365180900433
1.74694,7.170276815333378
1.7469919999999999,7.170187094767792
1.7470439999999998,7.170094889286109
1.747096,7.169999262639855
1.747148,7.169900962599003
1.7471999999999999,7.169801705277294
1.7472519999999998,7.169703087394408
1.747304,7.169605717077595
1.747356,7.16950975115399
1.7474079999999999,7.169414950927885
1.7474599999999998,7.169318798383076
1.747512,7.169217956202605
1.747564,7.169110650712598
1.7476159999999998,7.169002137139222
1.747668,7.168899643310717
1.74772,7.168806945522254
1.7477719999999999,7.1687156820992755
1.7478239999999998,7.168614832936397
1.747876,7.168499127401662
1.747928,7.168379088541157
1.7479799999999999,7.168267889141873
1.7480319999999998,7.168171786873424
1.748084,7.168082170968434
1.748136,7.167988574600954
1.7481879999999999,7.167886314701459
1.7482399999999998,7.167780648191576
1.748292,7.167677741001956
1.748344,7.167580613965398
1.7483959999999998,7.167487968051865
1.748448,7.1673981657227195
1.7485,7.167308880768116
1.7485519999999999,7.167217028112161
1.7486039999999998,7.167119760617386
1.748656,7.167019394193779
1.748708,7.166922814477367
1.7487599999999999,7.166836277464722
1.7488119999999998,7.166755579767824
1.748864,7.166669093353407
1.748916,7.16656660999337
1.7489679999999999,7.16645340106959
1.7490199999999998,7.166343514638896
1.749072,7.166248887446504
1.749124,7.166165038626334
1.7491759999999998,7.166080100740478
1.7492279999999998,7.165984582354069
1.74928,7.165882846130801
1.7493319999999999,7.165784192811021
1.7493839999999998,7.165695438399448
1.749436,7.1656123071968105
1.749488,7.16552743742593
1.7495399999999999,7.165435417797229
1.7495919999999998,7.165337545149482
1.749644,7.1652365569815695
1.749696,7.165135036428411
1.7497479999999999,7.1650351489121515
1.7497999999999998,7.1649389801604535
1.749852,7.164846921369657
1.749904,7.164755749617935
1.7499559999999998,7.164661819318816
1.7500079999999998,7.164564695644362
1.75006,7.16446938491386
1.750112,7.164381267089616
1.7501639999999998,7.164299162110385
1.750216,7.164213002347282
1.750268,7.164112538435022
1.7503199999999999,7.163999485121059
1.7503719999999998,7.16388848545053
1.750424,7.163793968993923
1.750476,7.16371489159918
1.7505279999999999,7.163636779115027
1.7505799999999998,7.163545797996943
1.750632,7.163442144290509
1.750684,7.163335777375685
1.7507359999999998,7.163235924498923
1.7507879999999998,7.163142920079452
1.75084,7.163052157922735
1.750892,7.162959488270412
1.7509439999999998,7.162864452929381
1.750996,7.162768220068861
1.751048,7.16267209534247
1.7510999999999999,7.162578111409132
1.7511519999999998,7.162488552788486
1.751204,7.162404473080172
1.751256,7.162321638736612
1.7513079999999999,7.162234397574064
1.7513599999999998,7.1621391847806395
1.751412,7.162039455945569
1.751464,7.161940137676851
1.7515159999999999,7.161844454115204
1.7515679999999998,7.16175115050747
1.75162,7.161658249623526
1.751672,7.161564603060007
1.7517239999999998,7.161470782751032
1.751776,7.161377574617719
1.751828,7.161285761925301
1.7518799999999999,7.161196123582185
1.7519319999999998,7.1611093744701115
1.751984,7.161023698499918
1.752036,7.160933958014221
1.7520879999999999,7.160835090675461
1.7521399999999998,7.160729643745058
1.752192,7.160628180070618
1.752244,7.1605408813519125
1.7522959999999999,7.1604647102992
1.7523479999999998,7.160385446464757
1.7524,7.160289769827849
1.752452,7.160180091168746
1.7525039999999998,7.1600695530679745
1.752556,7.159970169632308
1.752608,7.159881604269483
1.7526599999999999,7.1597968390187585
1.7527119999999998,7.159709373478191
1.752764,7.159616803565879
1.752816,7.159518480842309
1.7528679999999999,7.159414568553382
1.7529199999999998,7.159309585743245
1.752972,7.159209517963008
1.753024,7.159118025872018
1.7530759999999999,7.159029003351671
1.7531279999999998,7.158933782024106
1.75318,7.158826918545893
1.753232,7.158713506037082
1.7532839999999998,7.158600782263483
1.7533359999999998,7.158494407504893
1.753388,7.158396006797059
1.7534399999999999,7.158306547702656
1.7534919999999998,7.158224067398593
1.753544,7.158140720447133
1.753596,7.15804805587226
1.7536479999999999,7.157944004440969
1.7536999999999998,7.1578366946597285
1.753752,7.157735000228237
1.753804,7.157641455812512
1.7538559999999999,7.157550488263986
1.7539079999999998,7.15745619980098
1.75396,7.157357686357565
1.754012,7.157259202223557
1.7540639999999998,7.157164989943894
1.7541159999999998,7.157075145030429
1.754168,7.15698634338391
1.75422,7.156895332239869
1.7542719999999998,7.156800942170467
1.754324,7.156703380105663
1.754376,7.156602979617837
1.7544279999999999,7.156500995927523
1.7544799999999998,7.156399172744544
1.754532,7.156299080600512
1.754584,7.156201080201829
1.7546359999999999,7.156105027885054
1.7546879999999998,7.156010635894267
1.75474,7.155916863222868
1.754792,7.155822420765579
1.7548439999999998,7.1557260214101435
1.7548959999999998,7.155626386789069
1.754948,7.155522241358124
1.755,7.155413902018512
1.7550519999999998,7.15530674001592
1.755104,7.15520711581354
1.755156,7.1551172518296084
1.7552079999999999,7.155029076959728
1.7552599999999998,7.154932991255189
1.755312,7.154825062136769
1.755364,7.1547125016651485
1.7554159999999999,7.154603744425368
1.7554679999999998,7.15450236934908
1.75552,7.154404303457528
1.755572,7.154304891029151
1.7556239999999999,7.1542027275711755
1.7556759999999998,7.154100485999699
1.755728,7.154000976884301
1.75578,7.1539041706494535
1.7558319999999998,7.1538071606966955
1.755884,7.153707162761827
1.755936,7.153605468521599
1.7559879999999999,7.153506685164037
1.7560399999999998,7.153414933829851
1.756092,7.1533274751110545
1.756144,7.153237099536048
1.7561959999999999,7.153137624960317
1.7562479999999998,7.153032575749999
1.7563,7.1529305164285875
1.756352,7.152838486695211
1.7564039999999999,7.152753023140517
1.7564559999999998,7.1526663477587755
1.756508,7.152572232466287
1.75656,7.152472530340654
1.7566119999999998,7.152371698211655
1.7566639999999998,7.152273404971003
1.756716,7.1521781513201415
1.7567679999999999,7.1520856428082755
1.7568199999999998,7.1519950357401845
1.756872,7.151903769652245
1.756924,7.15180895426849
1.7569759999999999,7.151709289305072
1.7570279999999998,7.151607371547926
1.75708,7.151506367166389
1.757132,7.151407431204015
1.7571839999999999,7.151307819990484
1.7572359999999998,7.15120440678842
1.757288,7.151097861461991
1.75734,7.1509947182896685
1.7573919999999998,7.150901806573601
1.7574439999999998,7.150818723814175
1.757496,7.150736120861585
1.7575479999999999,7.150644433219481
1.7575999999999998,7.150541814096111
1.757652,7.150434083370505
1.757704,7.150327151865837
1.7577559999999999,7.150223164959526
1.7578079999999998,7.150121264688025
1.75786,7.150020550169611
1.757912,7.149920586471205
1.7579639999999999,7.14982123624136
1.7580159999999998,7.149722440398574
1.758068,7.149624769771764
1.75812,7.149529115613998
1.7581719999999998,7.149435925420347
1.7582239999999998,7.14934272632872
1.758276,7.149245871112747
1.758328,7.149142963866976
1.7583799999999998,7.14903794861161
1.758432,7.14893676749923
1.758484,7.148843306775935
1.7585359999999999,7.148753379778211
1.7585879999999998,7.148660820627609
1.75864,7.148561749665246
1.758692,7.14845927754002
1.7587439999999999,7.148357840409974
1.7587959999999998,7.148260096647959
1.758848,7.14816443895228
1.7589,7.148068642543224
1.7589519999999998,7.147971500644538
1.7590039999999998,7.147873739847021
1.759056,7.147776295793359
1.759108,7.147679704237376
1.7591599999999998,7.14758389546065
1.759212,7.147488737905874
1.759264,7.1473937182535945
1.7593159999999999,7.147297860080483
1.7593679999999998,7.147200199332254
1.75942,7.147100654975879
1.759472,7.147000006190167
1.7595239999999999,7.146899036399218
1.7595759999999998,7.146798047554028
1.759628,7.146696965061004
1.75968,7.146595751391486
1.7597319999999999,7.146494894714326
1.7597839999999998,7.146395212276394
1.759836,7.146297345431637
1.759888,7.146200421687593
1.7599399999999998,7.146102814211074
1.759992,7.146003077312314
1.760044,7.145900958469546
1.7600959999999999,7.145796674819774
1.7601479999999998,7.145690494128695
1.7602,7.145582928705328
1.760252,7.145474566244417
1.7603039999999999,7.145366291238267
1.7603559999999998,7.145260127234075
1.760408,7.145158370029618
1.76046,7.1450619264414215
1.7605119999999999,7.144967548636975
1.7605639999999998,7.144871220997294
1.760616,7.1447704661618205
1.760668,7.144666420313184
1.7607199999999998,7.144560739564149
1.7607719999999998,7.14445524364028
1.760824,7.144352056699242
1.7608759999999999,7.144253288101062
1.7609279999999998,7.144158478683501
1.76098,7.144063357040508
1.761032,7.143963477136293
1.7610839999999999,7.143858657984083
1.7611359999999998,7.143753761521257
1.761188,7.143653695962901
1.76124,7.143558172603812
1.7612919999999999,7.143461938018454
1.7613439999999998,7.143359944139241
1.761396,7.143253150872967
1.761448,7.143147125126992
1.7614999999999998,7.143047097935061
1.7615519999999998,7.1429533735684165
1.761604,7.142863233561972
1.7616559999999999,7.142773885845322
1.7617079999999998,7.142682295214342
1.76176,7.1425853077942145
1.761812,7.142480696854403
1.7618639999999999,7.142371989059243
1.7619159999999998,7.1422649131381695
1.761968,7.142163696189273
1.76202,7.1420653414284665
1.7620719999999999,7.1419646888279
1.7621239999999998,7.141858428980997
1.762176,7.141750151685483
1.762228,7.141645051645447
1.7622799999999998,7.141545958342772
1.7623319999999998,7.141448825963844
1.762384,7.141348380756772
1.762436,7.141242747317103
1.7624879999999998,7.141137816191629
1.76254,7.141040496205668
1.762592,7.1409519445289815
1.7626439999999999,7.1408629625896145
1.7626959999999998,7.140763437457574
1.762748,7.1406516039179495
1.7628,7.140537695634215
1.7628519999999999,7.140432589538
1.7629039999999998,7.140338533028072
1.762956,7.140247827912264
1.763008,7.140152531715978
1.7630599999999998,7.140050932468917
1.7631119999999998,7.139947120307253
1.763164,7.139845253360449
1.763216,7.139747297762567
1.7632679999999998,7.139653581548883
1.76332,7.139564015455861
1.763372,7.139474574597505
1.7634239999999999,7.139378896629221
1.7634759999999998,7.13927191394321
1.763528,7.139158960386369
1.76358,7.139050279386069
1.7636319999999999,7.138954109822239
1.7636839999999998,7.13886645906936
1.763736,7.13877878295712
1.763788,7.138684367382815
1.7638399999999999,7.138585115866
1.7638919999999998,7.138485455715355
1.763944,7.1383882551478814
1.763996,7.138290737700212
1.7640479999999998,7.138188852709909
1.7641,7.138080768952086
1.764152,7.137970925574108
1.7642039999999999,7.137864848566168
1.7642559999999998,7.13776542069994
1.764308,7.137669648047813
1.76436,7.137573767237154
1.7644119999999999,7.137475985180267
1.7644639999999998,7.13737798485606
1.764516,7.137281744610763
1.764568,7.137186465039548
1.7646199999999999,7.137087432476867
1.7646719999999998,7.136979853115174
1.764724,7.13686515398982
1.764776,7.136751792690855
1.7648279999999998,7.1366481535451
1.7648799999999998,7.136553860487728
1.764932,7.136460585119224
1.7649839999999999,7.13636033349495
1.7650359999999998,7.136253698827504
1.765088,7.136147528062886
1.76514,7.136048036293878
1.7651919999999999,7.135953592302275
1.7652439999999998,7.135857998005169
1.765296,7.135756080266225
1.765348,7.135650949458533
1.7653999999999999,7.13554954512592
1.7654519999999998,7.135457003532173
1.765504,7.135367740736225
1.765556,7.135272269014422
1.7656079999999998,7.135164273139777
1.7656599999999998,7.135051908463371
1.765712,7.134947446342085
1.765764,7.134858346242942
1.7658159999999998,7.134775034026471
1.765868,7.134684176549548
1.76592,7.134578310954356
1.7659719999999999,7.134466202713317
1.7660239999999998,7.134359369455673
1.766076,7.134263874251949
1.766128,7.134173904381158
1.7661799999999999,7.134082126931806
1.7662319999999998,7.133984665290781
1.766284,7.133883618200219
1.766336,7.133781657635882
1.7663879999999998,7.133680537291442
1.7664399999999998,7.133580742244543
1.766492,7.1334826568384875
1.766544,7.133386445691953
1.7665959999999998,7.133292029911122
1.766648,7.133199251096508
1.7667,7.133106692872875
1.7667519999999999,7.1330118190480505
1.7668039999999998,7.132912319812971
1.766856,7.132809441416998
1.766908,7.132706969097902
1.7669599999999999,7.13260828131576
1.7670119999999998,7.132512193657359
1.767064,7.132414919205818
1.767116,7.132313401027382
1.7671679999999999,7.132210266016283
1.7672199999999998,7.132110714084155
1.767272,7.132018463069593
1.767324,7.131928645776498
1.7673759999999998,7.131833335877998
1.767428,7.131727257846755
1.76748,7.131616953562345
1.7675319999999999,7.131512251803928
1.7675839999999998,7.131419293419481
1.767636,7.131331452913155
1.767688,7.1312393499042495
1.7677399999999999,7.131137043075648
1.7677919999999998,7.131027894669892
1.767844,7.130916822619347
1.767896,7.130808375366736
1.7679479999999999,7.1307063135175675
1.7679999999999998,7.130614225360972
1.768052,7.130530201871686
1.768104,7.130443020403138
1.7681559999999998,7.130340830925871
1.768208,7.130223513367998
1.76826,7.130106835379773
1.7683119999999999,7.130007112874357
1.7683639999999998,7.12992504741973
1.768416,7.129844370933944
1.768468,7.129748793651765
1.7685199999999999,7.129637177078888
1.7685719999999998,7.129521608539155
1.768624,7.129413824818224
1.768676,7.129315215315138
1.7687279999999999,7.129219926564291
1.7687799999999998,7.129122525535194
1.768832,7.129023064570626
1.768884,7.128924661764566
1.7689359999999998,7.128829926167409
1.7689879999999998,7.128737507322316
1.76904,7.12864429957763
1.7690919999999999,7.128547777498136
1.7691439999999998,7.128448716507706
1.769196,7.128349042901064
1.769248,7.128250464849829
1.7692999999999999,7.128153735950145
1.7693519999999998,7.128059349991636
1.769404,7.127966780614031
1.769456,7.127872048014933
1.7695079999999999,7.127770447971417
1.7695599999999998,7.127660309559425
1.769612,7.1275479924700464
1.769664,7.127441148283265
1.7697159999999998,7.127343922290041
1.7697679999999998,7.127253137581871
1.76982,7.12716469923309
1.769872,7.127074474880529
1.7699239999999998,7.126978270000923
1.769976,7.126872025226653
1.770028,7.1267574442442125
1.7700799999999999,7.1266438839155235
1.7701319999999998,7.126540845367783
1.770184,7.126447887947812
1.770236,7.126353975456818
1.7702879999999999,7.126248295203762
1.7703399999999998,7.126133074631809
1.770392,7.126021703351873
1.770444,7.125926601465812
1.7704959999999998,7.1258433543618285
1.7705479999999998,7.125755995393588
1.7706,7.1256503744428255
1.770652,7.125531522488784
1.7707039999999998,7.125414974607944
1.770756,7.125313846741274
1.770808,7.125223251904
1.7708599999999999,7.125130488988736
1.7709119999999998,7.125025149601939
1.770964,7.124909576434311
1.771016,7.124790461893247
1.7710679999999999,7.124674238663596
1.7711199999999998,7.124566218296311
1.771172,7.124471413238417
1.771224,7.124390555698751
1.7712759999999999,7.124310206843155
1.7713279999999998,7.124214018848152
1.77138,7.124094930277722
1.771432,7.123969941911396
1.7714839999999998,7.123859818429137
1.771536,7.123773231893932
1.771588,7.123694119959227
1.7716399999999999,7.123603560192049
1.7716919999999998,7.12349390100553
1.771744,7.123375831632342
1.771796,7.123261570597814
1.7718479999999999,7.123157287386872
1.7718999999999998,7.123061275386841
1.771952,7.1229712612543565
1.772004,7.122884010985588
1.7720559999999999,7.122795286557977
1.7721079999999998,7.1227010197148175
1.77216,7.122600853633899
1.772212,7.122497546756193
1.7722639999999998,7.12239388274664
1.7723159999999998,7.122291766660274
1.772368,7.122192512526528
1.7724199999999999,7.122097067610176
1.7724719999999998,7.122003122165025
1.772524,7.121906618872575
1.772576,7.121804229785553
1.7726279999999999,7.121697817932414
1.7726799999999998,7.121591452360855
1.772732,7.121488539975227
1.772784,7.121388894209155
1.7728359999999999,7.12129112923606
1.7728879999999998,7.121194412729233
1.77294,7.121100219114952
1.772992,7.12101062208773
1.7730439999999998,7.1209253854973795
1.7730959999999998,7.120836793502574
1.773148,7.120735633054141
1.7731999999999999,7.120618472747835
1.7732519999999998,7.120496544287818
1.773304,7.120383317668247
1.773356,7.120285286487396
1.7734079999999999,7.120194966922253
1.7734599999999998,7.12010327577948
1.773512,7.1200054656052
1.773564,7.119903661784763
1.7736159999999999,7.11980055921669
1.7736679999999998,7.11969736126628
1.77372,7.119593367135451
1.773772,7.1194878123194005
