RF,U
1571.4074565172195,2.1317203044891357
1570.847948551178,2.1318111419677734
1570.2494146823883,2.131897449493408
1569.7977013587952,2.131983518600464
1569.5105543136597,2.1321046352386475
1569.829115986824,2.132171154022217
1570.2509906291962,2.132237195968628
1570.947361111641,2.1323354244232178
1571.3661179542542,2.132410764694214
1571.1468011140823,2.1325204372406006
1570.8634779453278,2.1325881481170654
1570.038755774498,2.1326839923858643
1569.5617779493332,2.1327552795410156
1569.3230010271072,2.1328303813934326
1569.3252058029175,2.132934093475342
1569.770281791687,2.13301944732666
1570.217451453209,2.1331140995025635
1570.5953673124313,2.133183717727661
1570.9242553710938,2.133281707763672
1570.7117638587952,2.1333632469177246
1570.2580143213272,2.1334424018859863
1569.6508462429047,2.13352632522583
1569.2449165582657,2.13358736038208
1568.7894759178162,2.133695125579834
1569.1072158813477,2.1337687969207764
1569.40261220932,2.1338515281677246
1569.8312408924103,2.133920431137085
1570.24294090271,2.13399600982666
1570.4471546411514,2.134068489074707
1570.463869214058,2.134152412414551
1570.0973385572433,2.13425612449646
1569.584580898285,2.1343209743499756
1569.011370420456,2.134394645690918
1568.457507133484,2.1345014572143555
1568.613763809204,2.134568214416504
1568.8707715272903,2.1346330642700195
1569.211563706398,2.134714365005493
1569.730076432228,2.134796142578125
1570.1157041788101,2.134868860244751
1570.1382050514221,2.134948968887329
1570.010088443756,2.135035991668701
1569.510782122612,2.135106325149536
1568.9942746162415,2.135178565979004
1568.447528719902,2.135272979736328
1568.3457411527634,2.1353600025177
1568.4218131303787,2.1354470252990723
1568.7723405361176,2.1355082988739014
1569.262504696846,2.135594367980957
1569.887796998024,2.135685443878174
1569.9182531833649,2.1357555389404297
1569.655532002449,2.1358351707458496
1569.246127128601,2.1359126567840576
1568.7649384737015,2.135986089706421
1568.2908743619919,2.136089563369751
1568.0998812913895,2.1361818313598633
1568.2518661022186,2.1362576484680176
1568.5747011899948,2.1363413333892822
1569.0909024477005,2.1364331245422363
1569.432767033577,2.13651180267334
1569.4849618673325,2.1365859508514404
1569.2626186609268,2.1366724967956543
1569.0224429368973,2.1367568969726562
1568.7211549282074,2.136824131011963
1568.2689408063889,2.1369028091430664
1567.947956085205,2.1369848251342773
1567.8677954673767,2.1370558738708496
1568.1573942899704,2.1371548175811768
1568.885211110115,2.137256383895874
1569.2179738283157,2.1373329162597656
1569.2692940235138,2.1373977661132812
1569.1840938329697,2.137502431869507
1568.8223716020584,2.1375789642333984
1568.4849613904953,2.1376421451568604
1568.0535725355148,2.1377148628234863
1567.7665511369705,2.137809991836548
1567.7683693170547,2.1378841400146484
1568.1147638559341,2.1379754543304443
1568.390881896019,2.1380410194396973
1568.7130035161972,2.138131856918335
1569.0124508142471,2.1382248401641846
1569.0330823659897,2.138303518295288
1568.7752442359924,2.138376474380493
1568.509616613388,2.138437509536743
1567.8808697462082,2.1385462284088135
1567.6845865249634,2.1386263370513916
1567.6183824539185,2.1386959552764893
1567.7760665416718,2.138775587081909
1568.0524188280106,2.1388657093048096
1568.620789527893,2.138962507247925
1568.8542758226395,2.1390275955200195
1568.8898031711578,2.1390929222106934
1568.7696175575256,2.1391732692718506
1568.31298661232,2.139270782470703
1567.906820654869,2.139335870742798
1567.462049126625,2.139432668685913
1567.4832381010056,2.1395246982574463
1567.59233045578,2.1395976543426514
1567.9637513160706,2.139693260192871
1568.4461926221848,2.139789342880249
1568.6695852279663,2.1398584842681885
1568.7793183326721,2.1399424076080322
1568.587708234787,2.1400272846221924
1568.1521986722946,2.1401031017303467
1567.565991282463,2.1402018070220947
1567.2254099845886,2.1402976512908936
1567.2729130983353,2.140382766723633
1567.5884982347488,2.1404571533203125
1568.0400797128677,2.1405539512634277
1568.5696378946304,2.1406285762786865
1568.7228218317032,2.140699625015259
1568.6550846099854,2.1407835483551025
1568.0464473962784,2.140894889831543
1567.7136647701263,2.140964984893799
1567.2754967212677,2.14105486869812
1567.1424089670181,2.1411383152008057
1567.2261875867844,2.1412107944488525
1567.5106530189514,2.1412835121154785
1568.0898110866547,2.14139723777771
1568.5045529603958,2.141477346420288
1568.5538549423218,2.141547203063965
1568.33276283741,2.141636848449707
1567.8944253921509,2.141730546951294
1567.51622736454,2.1418161392211914
1567.264836192131,2.1418964862823486
1567.16239964962,2.1419777870178223
1567.4736503362656,2.142077684402466
1567.7578527927399,2.1421427726745605
1568.0501391887665,2.142206907272339
1568.2707240581512,2.1422839164733887
1568.214896082878,2.142400026321411
1568.0968251228333,2.142486572265625
1567.8497372865677,2.1425631046295166
1567.579893231392,2.142641544342041
1567.3757276535034,2.1427056789398193
1567.0964040756226,2.1428143978118896
1567.3485171794891,2.14290714263916
1567.6386246681213,2.1429905891418457
1568.036713719368,2.14306640625
1568.2255971431732,2.14314603805542
1568.2192250490189,2.1432201862335205
1568.0851944684982,2.1432945728302
1567.7976088523865,2.143383264541626
1567.4262523651123,2.1434810161590576
1567.1437870264053,2.143563747406006
1567.1208844184875,2.1436514854431152
1567.2793011665344,2.143726348876953
1567.6537082195282,2.143836498260498
1567.9798455238342,2.1439576148986816
1568.159319281578,2.144041061401367
1568.0798332691193,2.1441235542297363
1567.8592746257782,2.144207715988159
1567.5881452560425,2.144272565841675
1567.23268699646,2.14435076713562
1567.0169051885605,2.144421100616455
1567.0718524456024,2.144533395767212
1567.470080256462,2.1446070671081543
1567.8292047977448,2.144686222076416
1568.0513517856598,2.1447699069976807
1568.1845762729645,2.144846200942993
1568.1043411493301,2.144927501678467
1567.749141573906,2.145014524459839
1567.5173213481903,2.145082712173462
1567.1196502447128,2.1451797485351562
1567.0795273780823,2.1452646255493164
1567.1489495038986,2.1453306674957275
1567.2789630889893,2.1454086303710938
1567.6585102081299,2.14550518989563
1567.9907712936401,2.145599365234375
1568.146756887436,2.1457056999206543
1567.9416315555573,2.1457889080047607
1567.573209643364,2.1458780765533447
1567.3125493526459,2.145944118499756
1567.0211999416351,2.146038293838501
1566.9766339063644,2.1461246013641357
1567.2306481599808,2.1462292671203613
1567.5813856124878,2.146308422088623
1567.8892772197723,2.1463916301727295
1568.0264226198196,2.1464810371398926
1567.9601457118988,2.1465585231781006
1567.6965737342834,2.146648406982422
1567.4740626811981,2.1467177867889404
1567.2139097452164,2.1467998027801514
1567.052565574646,2.146883010864258
1567.0867894887924,2.1469826698303223
1567.3564274311066,2.1470744609832764
1567.6653175354004,2.147160530090332
1567.856016755104,2.1472296714782715
1567.9156057834625,2.147300958633423
1567.7617608308792,2.1474156379699707
1567.6570570468903,2.1474950313568115
1567.4061170816422,2.147580862045288
1567.196730017662,2.147653341293335
1567.0465904474258,2.147740364074707
1567.1981295347214,2.147827625274658
1567.4006451368332,2.147909164428711
1567.7286024093628,2.1479921340942383
1567.852145433426,2.148064613342285
1567.8756759166718,2.148141384124756
1567.8076564073563,2.148223876953125
1567.5389782190323,2.1483211517333984
1567.2949113845825,2.1484060287475586
1567.0829075574875,2.148513078689575
1567.0457191467285,2.1486005783081055
1567.216166973114,2.148679256439209
1567.459639787674,2.1487600803375244
1567.791781783104,2.1488382816314697
1567.9586297273636,2.1489129066467285
1567.9491003751755,2.148996114730835
1567.763109922409,2.149092197418213
1567.426528930664,2.149200201034546
1567.268379330635,2.149275064468384
1567.1032676696777,2.14935302734375
1567.0961190462112,2.14943265914917
1567.1914451122284,2.1495258808135986
1567.4683458805084,2.149623394012451
1567.7707312107086,2.1497104167938232
1567.9209895133972,2.1497960090637207
1567.9268037080765,2.149874210357666
1567.741466164589,2.1499552726745605
1567.618428826332,2.1500320434570312
1567.3820674419403,2.150113105773926
1567.225337266922,2.1501898765563965
1567.127517580986,2.150268793106079
1567.1843427419662,2.1503632068634033
1567.4987617731094,2.150481939315796
1567.9497556686401,2.150589942932129
1567.9014077186584,2.150669574737549
1567.811693072319,2.1507396697998047
1567.6713713407516,2.1508209705352783
1567.4669835567474,2.150897979736328
1567.2800582647324,2.1510024070739746
1567.2099463939667,2.151071548461914
1567.2358870506287,2.1511409282684326
1567.4442039728165,2.1512277126312256
1567.6760765314102,2.151308059692383
1567.8804607391357,2.1513876914978027
1567.9726929664612,2.151463270187378
1567.885909795761,2.151547431945801
1567.671881556511,2.1516268253326416
1567.4503364562988,2.1516993045806885
1567.1677355766296,2.15179181098938
1567.1461544036865,2.151872158050537
1567.2302901744843,2.1519501209259033
1567.4793176651,2.152038335800171
1567.7578419446945,2.152114152908325
1567.8973416090012,2.1521949768066406
1567.9281185865402,2.1522727012634277
1567.833683013916,2.1523518562316895
1567.631179690361,2.152448892593384
1567.4780308008194,2.1525237560272217
1567.3040935993195,2.1526105403900146
1567.2940257787704,2.152686834335327
1567.3518162965775,2.1527774333953857
1567.5138589143753,2.1528637409210205
1567.645669221878,2.152945041656494
1567.8032937049866,2.153035879135132
1567.9195283651352,2.153127670288086
1567.8058452606201,2.153224468231201
1567.7054094076157,2.1533167362213135
1567.4311662912369,2.1534018516540527
1567.3834898471832,2.153481960296631
1567.34569978714,2.153548240661621
1567.4682879447937,2.153646945953369
1567.6158465147018,2.1537253856658936
1567.8562786579132,2.1538047790527344
1567.9521869421005,2.153884172439575
1567.9512032270432,2.153963088989258
1567.7851182222366,2.1540465354919434
1567.66457426548,2.1541240215301514
1567.5210067033768,2.1542046070098877
1567.4755580425262,2.1542952060699463
1567.4857540130615,2.1543760299682617
1567.5208497047424,2.154447078704834
1567.6261137723923,2.154552936553955
1567.8650000095367,2.154644727706909
1568.0614683628082,2.154719114303589
1568.008137345314,2.154801607131958
1567.9495520591736,2.1548759937286377
1567.811851978302,2.1549620628356934
1567.7116779088974,2.155031442642212
1567.5434284210205,2.155139207839966
1567.572523355484,2.1552233695983887
1567.6198130846024,2.1553096771240234
1567.7910803556442,2.1553945541381836
1567.882047176361,2.1554696559906006
1567.9214216470718,2.155581474304199
1567.964494585991,2.1556718349456787
1567.948487520218,2.1557445526123047
1567.8747928142548,2.155836582183838
1567.7639323472977,2.155910015106201
1567.7025753259659,2.155994415283203
1567.7084746360779,2.156078815460205
1567.8630900382996,2.1561522483825684
1567.9895354509354,2.1562247276306152
1568.068171262741,2.156324863433838
1568.0912261009216,2.156411647796631
1568.0405807495117,2.1565070152282715
1568.0242286920547,2.156583309173584
1567.946294784546,2.1566638946533203
1567.8984011411667,2.156740427017212
1567.8493579626083,2.1568315029144287
1567.8976534605026,2.1569175720214844
1567.9657074213028,2.1569886207580566
1568.014095544815,2.157085418701172
1568.1662409305573,2.1571669578552246
1568.2864221334457,2.1572511196136475
1568.3234033584595,2.157339334487915
1568.2119390964508,2.1574342250823975
1567.854850411415,2.1575493812561035
1567.9790922403336,2.1576271057128906
1567.9156712293625,2.157707691192627
1567.9493730068207,2.157778263092041
1568.2218197584152,2.157881021499634
1568.4011812210083,2.1579535007476807
1568.5917558670044,2.1580450534820557
1568.6438448429108,2.158125400543213
1568.5642858743668,2.1581923961639404
1568.3930382728577,2.1582798957824707
1568.1660739183426,2.158374786376953
1568.1149806976318,2.1584556102752686
1568.1532299518585,2.158536434173584
1568.2552318572998,2.1586151123046875
1568.4377535581589,2.158693790435791
1568.5842216014862,2.1587772369384766
1568.7098932266235,2.158848524093628
1568.7864854335785,2.1589419841766357
1568.700718164444,2.159018039703369
1568.6079405546188,2.159088611602783
1568.5059840679169,2.1591861248016357
1568.406377673149,2.1592721939086914
1568.4374223947525,2.1593687534332275
1568.4933046102524,2.1594438552856445
1568.6354777812958,2.1595218181610107
1568.7466790676117,2.1596086025238037
1568.939907193184,2.1596853733062744
1569.0280652046204,2.1597626209259033
1569.0998851060867,2.1598434448242188
1569.0128328800201,2.1599249839782715
1568.9910025596619,2.1600019931793213
1568.8674576282501,2.160081624984741
1568.7448309659958,2.1601741313934326
1568.8348487615585,2.1602535247802734
1568.8679842948914,2.1603193283081055
1568.9304682016373,2.1604111194610596
1569.0260142087936,2.1604971885681152
1569.0308964252472,2.1605706214904785
1568.9973193407059,2.1606783866882324
1568.6844668388367,2.1607813835144043
1569.0663328170776,2.160853385925293
1569.1044574975967,2.1609418392181396
1569.1960053443909,2.1610093116760254
1569.3546347618103,2.1610937118530273
1569.5323061943054,2.1611859798431396
1569.6513123512268,2.1612634658813477
1569.6550509929657,2.1613566875457764
1569.4580296278,2.1614367961883545
1569.305294752121,2.161511182785034
1569.1237752437592,2.1615848541259766
1569.0322669744492,2.161670446395874
1569.0644705295563,2.161749839782715
1569.1885269880295,2.1618223190307617
1569.6026532649994,2.1619210243225098
1569.8425348997116,2.1619961261749268
1570.0190335512161,2.1620712280273438
1570.0514810085297,2.1621553897857666
1569.9215685129166,2.1622378826141357
1569.7346493005753,2.162339687347412
1569.6179906129837,2.1624228954315186
1569.4885003566742,2.162496566772461
1569.4241435527802,2.1625850200653076
1569.6058938503265,2.16269850730896
1569.8731286525726,2.1627819538116455
1570.04261469841,2.1628670692443848
1570.3076704740524,2.1629397869110107
1570.4054851531982,2.1630165576934814
1570.373639702797,2.1630892753601074
1570.325100660324,2.1631627082824707
1570.1124248504639,2.1632473468780518
1569.9786511659622,2.1633334159851074
1569.8894025087357,2.1634137630462646
1569.8701754808426,2.163491725921631
1569.9416500329971,2.163565158843994
1570.1573251485825,2.1636343002319336
1570.3899765014648,2.163728952407837
1570.6803864240646,2.1638259887695312
1570.73854804039,2.163905620574951
1570.682189822197,2.1639926433563232
1570.6478123664856,2.164062261581421
1570.4770052433014,2.164151668548584
1570.4026948213577,2.1642298698425293
1570.3584715127945,2.1642956733703613
1570.47982275486,2.1643850803375244
1570.5771715641022,2.1644582748413086
1570.7209597826004,2.1645278930664062
1570.8642839193344,2.1646037101745605
1570.9761387109756,2.1647160053253174
1571.0462304353714,2.164829969406128
1571.107761502266,2.1649208068847656
1571.030693411827,2.16500186920166
1570.93213057518,2.1650707721710205
1570.876552939415,2.165158271789551
1570.8511873483658,2.165245771408081
1571.0339024066925,2.1653189659118652
1571.1544358730316,2.1653892993927
1571.289169549942,2.1654675006866455
1571.4568371772766,2.1655824184417725
1571.6610969305038,2.1656622886657715
1571.6223841905594,2.165736675262451
1571.5228437185287,2.165797710418701
1571.3675270080566,2.1658647060394287
1571.2143008708954,2.1659698486328125
1571.2086375951767,2.166072368621826
1571.4119354486465,2.1661505699157715
1571.634394288063,2.1662580966949463
1571.8568646907806,2.16634202003479
1572.0330888032913,2.1664159297943115
1571.9889668226242,2.1664879322052
1571.918744444847,2.166574239730835
1571.875058889389,2.166659355163574
1571.752371430397,2.1667540073394775
1571.9462541341782,2.1668448448181152
1571.9566892385483,2.1669318675994873
1572.023041844368,2.167001485824585
1572.051333785057,2.167069911956787
1572.173259139061,2.167179822921753
1572.3686417341232,2.1672449111938477
1572.444342970848,2.1673121452331543
1572.5039085149765,2.1673831939697266
1572.4409428834915,2.1674675941467285
1572.3638844490051,2.167541980743408
1572.3295460939407,2.167637586593628
1572.342992901802,2.167715311050415
1572.428931593895,2.1677935123443604
1572.5941150188446,2.167880058288574
1572.6918877363205,2.1679513454437256
1572.7015607357025,2.168031930923462
1572.8346582651138,2.1681127548217773
1572.8573727607727,2.1681838035583496
1572.4632278680801,2.168290853500366
1573.0813429355621,2.1683449745178223
1573.0021350383759,2.168424606323242
1573.0281901359558,2.1685051918029785
1572.988948225975,2.1685776710510254
1572.9674625396729,2.168637990951538
1573.0279643535614,2.168729305267334
1573.1684378385544,2.168820381164551
1573.3909157514572,2.168910026550293
1573.489670753479,2.1689813137054443
1573.5989795923233,2.169058322906494
1573.511491060257,2.1691415309906006
1573.5141863822937,2.1692137718200684
1573.4815244674683,2.1692826747894287
1573.3883876800537,2.169373035430908
1573.4868086576462,2.1694495677948
1573.4943072795868,2.1695303916931152
1573.6618008613586,2.1696083545684814
1573.8254182338715,2.1696937084198
1574.137015223503,2.169780731201172
1574.2091970443726,2.169847249984741
1574.213406920433,2.169922351837158
1574.23186480999,2.169996976852417
1574.0949800014496,2.170095682144165
1574.0587614774704,2.170172691345215
1573.9566930532455,2.1702513694763184
1573.996571302414,2.170320510864258
1574.061805009842,2.1704044342041016
1574.306173324585,2.1705026626586914
1574.7324573993683,2.170610189437866
1574.8524054288864,2.17069149017334
1574.8753653764725,2.1707534790039062
1574.8706667423248,2.170832872390747
1574.7005687952042,2.1709108352661133
1574.5065804719925,2.1710095405578613
1574.5227932929993,2.171074867248535
1574.5729526281357,2.1711630821228027
1574.8169152736664,2.1712582111358643
1575.1541711091995,2.1713449954986572
1575.3005013465881,2.1714141368865967
1575.3786767721176,2.1714823246002197
1575.3694005012512,2.171567678451538
1575.4430614709854,2.171663284301758
1575.2596825361252,2.1717448234558105
1575.1757607460022,2.1718242168426514
1575.0928807258606,2.171894073486328
1575.1968117952347,2.1719932556152344
1575.411635875702,2.1720731258392334
1575.6343591213226,2.1721439361572266
1575.8412544727325,2.172232151031494
1576.0050461292267,2.172313928604126
1576.0185110569,2.172398567199707
1575.826525568962,2.1725056171417236
1575.8336254358292,2.172581195831299
1575.7309679985046,2.172663927078247
1575.7671788930893,2.1727354526519775
1575.831492781639,2.1728219985961914
1576.048418879509,2.172907829284668
1576.2440149784088,2.1729836463928223
1576.4634528160095,2.173065185546875
1576.599167585373,2.1731314659118652
1576.6007964611053,2.173203468322754
1576.622475385666,2.1732845306396484
1576.4846032857895,2.173360824584961
1576.4282040596008,2.1734437942504883
1576.3694614171982,2.1735191345214844
1576.5727115869522,2.1736249923706055
1576.670841217041,2.1737046241760254
1576.8641749620438,2.173760175704956
1577.0320864915848,2.1738414764404297
1577.1417306661606,2.1739163398742676
1577.1190119981766,2.174013614654541
1577.1699149608612,2.1740834712982178
1577.0429886579514,2.174168586730957
1577.1262016296387,2.1742641925811768
1577.1025136709213,2.1743364334106445
1577.0879403352737,2.174405813217163
1577.247844338417,2.1744964122772217
1577.4744766950607,2.174570322036743
1577.6584858894348,2.1746437549591064
1577.759474158287,2.1747283935546875
1577.8319890499115,2.174799919128418
1577.7695945501328,2.1748874187469482
1577.663377404213,2.174992561340332
1577.7879368066788,2.1750729084014893
1577.7114396095276,2.175154447555542
1577.8351401090622,2.175239324569702
1577.907166004181,2.1753270626068115
1578.061603307724,2.1754133701324463
1578.1947767734528,2.1754815578460693
1578.3498259782791,2.175569772720337
1578.4249517917633,2.1756396293640137
1578.3691971302032,2.17572283744812
1578.3662333488464,2.175830364227295
1578.3740438222885,2.175908327102661
1578.3995723724365,2.1759917736053467
1578.4563455581665,2.176088571548462
1578.6159763336182,2.1761388778686523
1578.6976372003555,2.176201820373535
1578.796887397766,2.176269769668579
1578.9072120189667,2.176346778869629
1578.9819954633713,2.1764450073242188
1579.0816849470139,2.1765263080596924
1579.165488243103,2.176612377166748
1579.1097210645676,2.1766767501831055
1579.0062501430511,2.1767666339874268
1579.0095000267029,2.1768689155578613
1579.105900645256,2.17695689201355
1579.3429591655731,2.1770389080047607
1579.4628767967224,2.1771063804626465
1579.5867490768433,2.1771788597106934
1579.7218718528748,2.177248477935791
1579.6558184623718,2.1773383617401123
1579.7143247127533,2.177412509918213
1579.7282925844193,2.1774981021881104
1579.6090514659882,2.1775598526000977
1579.652444243431,2.177629232406616
1579.6684175729752,2.1777358055114746
1580.016462802887,2.1778032779693604
1580.1082552671432,2.1778829097747803
1580.285019993782,2.1779613494873047
1580.265946507454,2.1780660152435303
1580.3124233484268,2.1781563758850098
1580.3475056886673,2.1782240867614746
1580.223833322525,2.1783039569854736
1580.1878329515457,2.1783812046051025
1580.3103845119476,2.178462505340576
1580.4592365026474,2.178532123565674
1580.538745522499,2.178603410720825
1580.704111456871,2.1786816120147705
1580.8738522529602,2.1787660121917725
1580.9515343904495,2.178828716278076
1580.9883172512054,2.1788973808288574
1580.9214664697647,2.1789958477020264
1580.9877034425735,2.1790637969970703
1580.879284620285,2.179133892059326
1580.842048883438,2.179229497909546
1580.8444999456406,2.179348945617676
1581.1883865594864,2.1794350147247314
1581.3336166143417,2.1795053482055664
1581.406256556511,2.1795713901519775
1581.4906809329987,2.179685354232788
1581.7172763347626,2.179748773574829
1581.6450312137604,2.1798157691955566
1581.6367324590683,2.179910659790039
1581.5846893787384,2.1799747943878174
1581.4860895872116,2.1800472736358643
1581.4926562309265,2.180154800415039
1581.7585334777832,2.180234909057617
1582.012855052948,2.1803150177001953
1582.1153794527054,2.1803855895996094
1582.1816564798355,2.180468797683716
1582.1583932638168,2.180546522140503
1582.1927757263184,2.1806232929229736
1582.1105329990387,2.180701494216919
1582.0634368658066,2.180771589279175
1582.022690296173,2.180849075317383
1582.175010919571,2.180945873260498
1582.226010799408,2.1810238361358643
1582.4238784313202,2.1811015605926514
1582.5200729370117,2.1811811923980713
1582.6073219776154,2.181246280670166
1582.6561928987503,2.1813390254974365
1582.695153594017,2.1814064979553223
1582.7233879566193,2.1814920902252197
1582.690184354782,2.1815707683563232
1582.538644194603,2.18168044090271
1582.595399737358,2.1817409992218018
1582.7030285596848,2.181821346282959
1582.7472344636917,2.1818957328796387
1582.9025381803513,2.1819818019866943
1583.0478357076645,2.1820526123046875
1583.1698560714722,2.1821393966674805
1583.3297756910324,2.1822128295898438
1583.362456202507,2.1822986602783203
1583.2296273708344,2.182384490966797
1583.2078214883804,2.1824533939361572
1583.1450986862183,2.1825265884399414
1583.1956312656403,2.1826059818267822
1583.1974829435349,2.1826789379119873
1583.3769159317017,2.1827619075775146
1583.5297120809555,2.182828903198242
1583.7141267061234,2.182918071746826
1583.752956867218,2.183025598526001
1583.8967452049255,2.183096408843994
1583.8385013341904,2.183161973953247
1583.6767469644547,2.183239698410034
1583.575547337532,2.1833295822143555
1583.5677633285522,2.183401584625244
1583.6846570968628,2.183515787124634
1584.0460104942322,2.183596611022949
1584.1287157535553,2.18367075920105
1584.1925374269485,2.1837520599365234
1584.197346329689,2.183819055557251
1584.183690071106,2.1838884353637695
1584.116808772087,2.1839828491210938
1584.0447388887405,2.184061288833618
1584.2502632141113,2.184140205383301
1584.2106564044952,2.1842164993286133
1584.2019139528275,2.184279441833496
1584.2089713811874,2.1843574047088623
1584.3085771799088,2.1844427585601807
1584.495924949646,2.1845388412475586
1584.6732429265976,2.1846163272857666
1584.743524670601,2.184699296951294
1584.8119319677353,2.1847684383392334
1584.7403749227524,2.1848535537719727
1584.6588854789734,2.184939384460449
1584.4540132284164,2.1850366592407227
1584.4884206056595,2.1851274967193604
1584.579216837883,2.1852054595947266
1584.7368434667587,2.185281276702881
1584.9612152576447,2.18536376953125
1585.192016839981,2.185439109802246
1585.3020634651184,2.1855177879333496
1585.3113614320755,2.185593366622925
1585.289754152298,2.185671329498291
1585.1466985940933,2.185750722885132
1585.0217378139496,2.1858229637145996
1584.9375787973404,2.1859068870544434
1584.9408775568008,2.185976505279541
1585.0618951320648,2.1860580444335938
1585.2870562076569,2.1861653327941895
1585.564887046814,2.1862480640411377
1585.7570325136185,2.1863303184509277
1585.7135798931122,2.186408281326294
1585.6248203516006,2.1864755153656006
1585.5076602697372,2.1865570545196533
1585.3201130628586,2.186638832092285
1585.301599264145,2.1867213249206543
1585.3722754716873,2.1868040561676025
1585.5794401168823,2.186889886856079
1585.761069059372,2.1869795322418213
1585.9523721933365,2.187052011489868
1586.039579987526,2.1871161460876465
1586.0955239534378,2.1871981620788574
1586.0547816753387,2.187272071838379
1585.961894273758,2.1873514652252197
1585.8518416881561,2.1874325275421143
1585.833849310875,2.187505006790161
1585.8076457977295,2.1875834465026855
1585.9244203567505,2.187678813934326
1586.0848113298416,2.1877541542053223
1586.2240188121796,2.187838554382324
1586.4162687063217,2.187920570373535
1586.4920278787613,2.1879923343658447
1586.5303208827972,2.1880722045898438
1586.4975600242615,2.188164472579956
1586.3183963298798,2.1882424354553223
1586.2171298265457,2.18831467628479
1586.1995990276337,2.188385486602783
1586.2143496274948,2.188490152359009
1586.438196182251,2.1885783672332764
1586.5455104112625,2.188655376434326
1586.6594277620316,2.1887259483337402
1586.7902364730835,2.1888041496276855
1586.9372571706772,2.188889980316162
1586.9084119796753,2.188969373703003
1586.8064342737198,2.189051628112793
1586.5758266448975,2.189171314239502
1585.9799374341965,2.189288377761841
1586.7207009792328,2.1893579959869385
1586.8778270483017,2.1894383430480957
1587.0292870998383,2.1895129680633545
1587.1666934490204,2.189591884613037
1587.2332966327667,2.1896674633026123
1587.2023227214813,2.1897482872009277
1587.210086464882,2.1898257732391357
1587.0567127466202,2.1899313926696777
1586.9672669172287,2.190028667449951
1587.1154307127,2.1901092529296875
1587.1337976455688,2.1901814937591553
1587.2491173744202,2.1902711391448975
1587.3608533143997,2.190356492996216
1587.5169271230698,2.1904470920562744
1587.66654586792,2.1905176639556885
1587.7016623020172,2.1906023025512695
1587.7258151769638,2.190674304962158
1587.6157468557358,2.190746784210205
1587.5084443092346,2.1908280849456787
1587.3831125497818,2.1909072399139404
1587.394703745842,2.190979480743408
1587.4540431499481,2.1910600662231445
1587.6707338094711,2.191160202026367
1587.8319635391235,2.191236972808838
1588.0270566940308,2.1913046836853027
1588.088854432106,2.1913890838623047
1588.1013164520264,2.1914713382720947
1588.009649157524,2.1915550231933594
1587.8533284664154,2.1916370391845703
1587.6997331380844,2.1917450428009033
1587.8581966161728,2.1918349266052246
1587.9175412654877,2.1919164657592773
1588.1162796020508,2.1920135021209717
1588.3304427862167,2.192094564437866
1588.424599289894,2.19217586517334
1588.5297425985336,2.1922473907470703
1588.4963057041168,2.192333459854126
1588.3664277791977,2.1924076080322266
1588.2260196208954,2.1924848556518555
1588.110066652298,2.1925671100616455
1588.1592135429382,2.192648410797119
1588.2849869728088,2.192732334136963
1588.4588664770126,2.192807197570801
1588.6704001426697,2.192882776260376
1588.8011566400528,2.192958116531372
1588.8397694826126,2.19305419921875
1588.8140170574188,2.193132162094116
1588.7413679361343,2.193211078643799
1588.6238951683044,2.19327974319458
1588.5216176509857,2.1933748722076416
1588.5513647794724,2.1934521198272705
1588.6567515134811,2.193542003631592
1588.8208192586899,2.1936371326446533
1589.0102356672287,2.1937286853790283
1589.1134322881699,2.193814277648926
1589.1579766273499,2.1938939094543457
1589.0562759637833,2.193979024887085
1588.951532959938,2.194074869155884
1588.9271984100342,2.194153070449829
1588.9623852968216,2.194260358810425
1589.1410706043243,2.1943299770355225
1589.2623816728592,2.194403648376465
1589.3515926599503,2.1944799423217773
1589.4031518697739,2.194577217102051
1589.4341541528702,2.1946825981140137
1589.4595429897308,2.1947622299194336
1589.4162096977234,2.194838047027588
1589.3744657039642,2.1949119567871094
1589.345271229744,2.194993734359741
1589.3700568675995,2.195089817047119
1589.428836107254,2.195173740386963
1589.5021611452103,2.195266008377075
1589.6112434864044,2.1953494548797607
1589.7811979055405,2.195425033569336
1589.8285158872604,2.1955018043518066
1589.9181125164032,2.1955771446228027
1589.9327496290207,2.195650577545166
1589.9423841238022,2.1957406997680664
1589.9287852048874,2.1958212852478027
1589.8489456176758,2.195897340774536
1589.8511803150177,2.195978879928589
1589.8858079910278,2.1960554122924805
1589.9829773902893,2.1961474418640137
1590.2023060321808,2.1962361335754395
1590.305852651596,2.1963162422180176
1590.3871207237244,2.1963918209075928
1590.350912809372,2.196474313735962
1590.2710955142975,2.196554183959961
1590.1743960380554,2.196624517440796
1590.1142218112946,2.196706533432007
1590.133850812912,2.196782350540161
1590.2199447154999,2.1968564987182617
1590.418413758278,2.1969540119171143
1590.6199209690094,2.197035789489746
1590.7786419391632,2.197110652923584
1590.8274232149124,2.1971819400787354
1590.7999550104141,2.197266101837158
1590.7030435800552,2.197352409362793
1590.5842801332474,2.197429895401001
1590.5473452806473,2.1975014209747314
1590.5207600593567,2.197589159011841
1590.7073872089386,2.1976664066314697
1590.9068154096603,2.1977505683898926
1591.0579124689102,2.1978282928466797
1591.1551104784012,2.1979100704193115
1590.8637435436249,2.1980252265930176
1591.1687334775925,2.1981122493743896
1591.1019008159637,2.198185443878174
