RF,U
7532.016439437866,1.2894279956817627
7531.993416309357,1.2895796298980713
7531.958254814148,1.2897311449050903
7531.991020679474,1.289882779121399
7531.959498882294,1.2900344133377075
7531.973579883575,1.2901860475540161
7531.996893405914,1.2903376817703247
7531.983731269836,1.2904893159866333
7531.966311454773,1.290640950202942
7531.98300409317,1.2907925844192505
7531.964943408966,1.290944218635559
7531.9611983299255,1.2910958528518677
7531.969908237457,1.2912473678588867
7531.9514989852905,1.2913990020751953
7531.927315711975,1.291550636291504
7531.901250362396,1.2917022705078125
7531.897856712341,1.291853904724121
7531.882940769196,1.2920054197311401
7531.851058483124,1.2921571731567383
7531.831360816956,1.2923086881637573
7531.825222969055,1.292460322380066
7531.815743923187,1.2926119565963745
7531.786568164825,1.2927634716033936
7531.776889801025,1.2929151058197021
7531.775849819183,1.2930667400360107
7531.765965938568,1.2932183742523193
7531.794809818268,1.293370008468628
7531.809329986572,1.2935216426849365
7531.831858634949,1.2936732769012451
7531.884558677673,1.2938249111175537
7531.909083366394,1.2939765453338623
7531.95229101181,1.294128179550171
7531.97877407074,1.2942798137664795
7531.983102798462,1.294431447982788
7532.002757549286,1.2945829629898071
7532.02684545517,1.2947345972061157
7532.018823623657,1.2948862314224243
7531.998417377472,1.2950377464294434
7531.982302188873,1.295189380645752
7531.980130195618,1.2953410148620605
7531.969789981842,1.2954926490783691
7531.954674720764,1.2956442832946777
7531.923380851746,1.2957959175109863
7531.940459251404,1.295947551727295
7531.927778244019,1.2960991859436035
7531.919489860535,1.296250820159912
7531.8803124427795,1.2964024543762207
7531.839108467102,1.2965539693832397
7531.839542388916,1.2967056035995483
7531.785102844238,1.296857237815857
7531.78913974762,1.2970088720321655
7531.8328332901,1.2971603870391846
7531.841641426086,1.2973120212554932
7531.841158390045,1.2974636554718018
7531.845963478088,1.2976152896881104
7531.807888507843,1.297766923904419
7531.791162014008,1.2979185581207275
7531.735768795013,1.2980700731277466
7531.685360908508,1.2982217073440552
7531.655101776123,1.2983733415603638
7531.589250087738,1.2985249757766724
7531.544083595276,1.298676609992981
7531.509090900421,1.298828125
7531.485242366791,1.2989797592163086
7531.446650028229,1.2991313934326172
7531.466797828674,1.2992830276489258
7531.524370670319,1.2994346618652344
7531.550644397736,1.299586296081543
7531.631000041962,1.2997379302978516
7531.687987327576,1.2998895645141602
7531.730490684509,1.3000411987304688
7531.783616542816,1.3001927137374878
7531.819368839264,1.3003443479537964
7531.861765384674,1.300495982170105
7531.835110664368,1.3006476163864136
7531.844896316528,1.3007992506027222
7531.852579593658,1.3009507656097412
7531.843954563141,1.3011023998260498
7531.838064670563,1.3012540340423584
7531.887349128723,1.301405668258667
7531.923704624176,1.3015573024749756
7531.919219493866,1.3017089366912842
7531.948461055756,1.3018605709075928
7531.9451994895935,1.3020120859146118
7531.960018634796,1.3021637201309204
7531.9744782447815,1.3023152351379395
7531.925882816315,1.302466869354248
7531.947890281677,1.3026185035705566
7531.967670917511,1.3027701377868652
7531.975482940674,1.3029217720031738
7531.95317697525,1.3030734062194824
7531.992886543274,1.3032249212265015
7532.030191898346,1.30337655544281
7532.026235580444,1.3035281896591187
7532.0756759643555,1.3036798238754272
7532.1463351249695,1.3038314580917358
7532.156358718872,1.3039830923080444
7532.170639038086,1.304134726524353
7532.152802944183,1.304286241531372
7532.13299036026,1.3044378757476807
7532.088140964508,1.3045895099639893
7532.1097140312195,1.3047411441802979
7532.0936732292175,1.3048927783966064
7532.107521057129,1.305044412612915
7532.1140875816345,1.3051960468292236
7532.160804748535,1.3053476810455322
7532.190192222595,1.3054991960525513
7532.244616508484,1.3056508302688599
7532.282645225525,1.3058024644851685
7532.331781387329,1.305954098701477
7532.346188545227,1.3061057329177856
7532.394718647003,1.3062572479248047
7532.453361034393,1.3064088821411133
7532.495573997498,1.3065605163574219
7532.530864715576,1.3067121505737305
7532.560444831848,1.306863784790039
7532.619757175446,1.3070154190063477
7532.695850372314,1.3071670532226562
7532.707904338837,1.3073186874389648
7532.740279197693,1.3074703216552734
7532.859621047974,1.307621955871582
7532.892046451569,1.3077735900878906
7532.962462902069,1.3079251050949097
7532.995635032654,1.3080767393112183
7533.00643157959,1.3082283735275269
7533.006975650787,1.308379888534546
7532.982618331909,1.3085315227508545
7532.941080570221,1.308683156967163
7532.959195137024,1.3088347911834717
7532.975590705872,1.3089864253997803
7533.017313957214,1.3091380596160889
7533.062968254089,1.3092896938323975
7533.102155685425,1.309441328048706
7533.173869609833,1.3095929622650146
7533.225932598114,1.3097445964813232
7533.306073188782,1.3098962306976318
7533.334836959839,1.3100478649139404
7533.393501758575,1.3101993799209595
7533.389611721039,1.310351014137268
7533.448219776154,1.3105026483535767
7533.419240474701,1.3106542825698853
7533.4270095825195,1.3108059167861938
7533.38520860672,1.310957431793213
7533.384107589722,1.3111090660095215
7533.376193523407,1.31126070022583
7533.356915950775,1.3114123344421387
7533.358743190765,1.3115639686584473
7533.3484263420105,1.3117156028747559
7533.418745994568,1.3118672370910645
7533.415335178375,1.312018871307373
7533.4701681137085,1.3121705055236816
7533.518184185028,1.3123221397399902
7533.503975391388,1.3124737739562988
7533.523025035858,1.3126252889633179
7533.595328807831,1.3127769231796265
7533.626940250397,1.312928557395935
7533.634294509888,1.313080072402954
7533.68325138092,1.3132317066192627
7533.711492538452,1.3133833408355713
7533.669449329376,1.3135349750518799
7533.669192314148,1.3136866092681885
7533.650244235992,1.313838243484497
7533.621278762817,1.3139897584915161
7533.579881191254,1.3141413927078247
7533.574010372162,1.3142930269241333
7533.561452865601,1.3144445419311523
7533.546685218811,1.3145962953567505
7533.588439464569,1.3147478103637695
7533.610888957977,1.3148994445800781
7533.677953720093,1.3150510787963867
7533.761766910553,1.3152027130126953
7533.811063289642,1.315354347229004
7533.843191146851,1.3155059814453125
7533.904030323029,1.315657615661621
7533.926369667053,1.3158091306686401
7533.9105134010315,1.3159607648849487
7533.890826225281,1.3161123991012573
7533.896478652954,1.316264033317566
7533.851241111755,1.3164156675338745
7533.810496330261,1.3165671825408936
7533.7842383384705,1.3167188167572021
7533.755077362061,1.3168704509735107
7533.786596298218,1.3170220851898193
7533.816177845001,1.317173719406128
7533.848785877228,1.3173253536224365
7533.9072265625,1.3174769878387451
7533.915871143341,1.3176286220550537
7533.97491312027,1.3177802562713623
7534.008986949921,1.317931890487671
7534.015009403229,1.3180835247039795
7534.04412317276,1.318235158920288
7534.072745800018,1.3183867931365967
7534.07223367691,1.3185384273529053
7534.121628284454,1.3186900615692139
7534.153548717499,1.318841576576233
7534.149451255798,1.318993330001831
7534.18990278244,1.3191449642181396
7534.189401626587,1.3192964792251587
7534.193323612213,1.3194482326507568
7534.2233419418335,1.3195997476577759
7534.233234405518,1.3197513818740845
7534.207763671875,1.319903016090393
7534.214729309082,1.3200546503067017
7534.213201522827,1.3202062845230103
7534.210299015045,1.3203579187393188
7534.245309829712,1.3205095529556274
7534.299753189087,1.3206610679626465
7534.34644651413,1.320812702178955
7534.397391796112,1.3209644556045532
7534.4886593818665,1.3211160898208618
7534.536499977112,1.3212677240371704
7534.581542491913,1.321419358253479
7534.6016364097595,1.321570873260498
7534.644539833069,1.3217226266860962
7534.675164222717,1.3218742609024048
7534.703879833221,1.3220258951187134
7534.690845012665,1.322177529335022
7534.6773982048035,1.322329044342041
7534.689655303955,1.3224806785583496
7534.709418296814,1.3226323127746582
7534.726868629456,1.3227840662002563
7534.7118883132935,1.322935700416565
7534.730180740356,1.3230873346328735
7534.7788853645325,1.3232388496398926
7534.760197639465,1.3233904838562012
7534.789898395538,1.3235421180725098
7534.768043518066,1.3236937522888184
7534.779956817627,1.323845386505127
7534.807864189148,1.3239970207214355
7534.804796695709,1.3241486549377441
7534.82105922699,1.3243002891540527
7534.874791145325,1.3244519233703613
7534.880206108093,1.32460355758667
7534.961256027222,1.3247551918029785
7535.027018070221,1.3249067068099976
7535.08274269104,1.3250583410263062
7535.101343631744,1.3252100944519043
7535.147943973541,1.3253616094589233
7535.138227939606,1.325513243675232
7535.160396099091,1.3256648778915405
7535.102702617645,1.3258165121078491
7535.101491451263,1.3259681463241577
7535.069276809692,1.3261197805404663
7535.039358139038,1.326271414756775
7535.047260761261,1.3264230489730835
7535.014843463898,1.3265745639801025
7535.034520626068,1.3267261981964111
7535.0667634010315,1.3268778324127197
7535.106303691864,1.3270294666290283
7535.178063392639,1.327181100845337
7535.223315238953,1.3273327350616455
7535.243450164795,1.327484369277954
7535.301232814789,1.3276360034942627
7535.371201515198,1.3277875185012817
7535.411174297333,1.3279391527175903
7535.406378746033,1.328090786933899
7535.455213069916,1.3282424211502075
7535.430753707886,1.3283940553665161
7535.4583830833435,1.3285456895828247
7535.482639312744,1.3286973237991333
7535.479679584503,1.328848958015442
7535.4798674583435,1.3290005922317505
7535.508108615875,1.3291521072387695
7535.499906539917,1.3293037414550781
7535.507869243622,1.3294553756713867
7535.499017238617,1.3296070098876953
7535.499667644501,1.329758644104004
7535.523309707642,1.3299102783203125
7535.586462497711,1.330061912536621
7535.601348876953,1.3302134275436401
7535.6279945373535,1.3303650617599487
7535.663163661957,1.3305166959762573
7535.6742877960205,1.3306682109832764
7535.701890468597,1.330819845199585
7535.727966785431,1.3309714794158936
7535.720910549164,1.3311231136322021
7535.766781330109,1.3312747478485107
7535.7781620025635,1.3314263820648193
7535.787631511688,1.331578016281128
7535.820291996002,1.331729531288147
7535.844798564911,1.3318811655044556
7535.852750301361,1.3320327997207642
7535.872476577759,1.3321843147277832
7535.89964389801,1.3323359489440918
7535.895043373108,1.3324875831604004
7535.907075405121,1.332639217376709
7535.892683029175,1.3327908515930176
7535.908629894257,1.3329424858093262
7535.900476932526,1.3330941200256348
7535.8956933021545,1.3332456350326538
7535.8560791015625,1.3333972692489624
7535.910764694214,1.333548903465271
7535.918349742889,1.3337005376815796
7535.92085981369,1.3338520526885986
7535.9929003715515,1.3340036869049072
7536.018223285675,1.3341553211212158
7536.067176818848,1.3343069553375244
7536.104916095734,1.334458589553833
7536.110021114349,1.3346102237701416
7536.13186788559,1.3347618579864502
7536.1482582092285,1.3349134922027588
7536.106246471405,1.3350651264190674
7536.078242778778,1.335216760635376
7536.031656265259,1.3353683948516846
7535.969623565674,1.3355199098587036
7535.957063674927,1.3356715440750122
7535.939831733704,1.3358231782913208
7535.927437782288,1.3359748125076294
7535.866836547852,1.336126446723938
7535.889846324921,1.3362780809402466
7535.869590759277,1.3364295959472656
7535.877207279205,1.3365812301635742
7535.842436790466,1.3367328643798828
7535.863698959351,1.3368844985961914
7535.868152141571,1.3370361328125
7535.841667175293,1.3371877670288086
7535.824403762817,1.3373392820358276
7535.8359208106995,1.3374909162521362
7535.828341960907,1.3376425504684448
7535.804849624634,1.3377941846847534
7535.825654506683,1.337945818901062
7535.865360736847,1.3380974531173706
7535.845875740051,1.3382489681243896
7535.85829782486,1.3384007215499878
7535.828171253204,1.3385523557662964
7535.818757534027,1.338703989982605
7535.823783874512,1.338855504989624
7535.83037853241,1.3390071392059326
7535.8020362854,1.3391588926315308
7535.79416179657,1.3393105268478394
7535.762300491333,1.3394620418548584
7535.774571418762,1.339613676071167
7535.741585731506,1.3397653102874756
7535.710542201996,1.3399169445037842
7535.688829898834,1.3400685787200928
7535.687035083771,1.3402202129364014
7535.708481788635,1.34037184715271
7535.67938375473,1.3405234813690186
7535.658825874329,1.3406749963760376
7535.6369552612305,1.3408266305923462
7535.624885559082,1.3409782648086548
7535.632457733154,1.3411298990249634
7535.6477727890015,1.341281533241272
7535.631697177887,1.3414331674575806
7535.665448665619,1.3415848016738892
7535.641840934753,1.3417363166809082
7535.613311767578,1.3418879508972168
7535.600766658783,1.3420395851135254
7535.557900428772,1.342191219329834
7535.5326228141785,1.3423428535461426
7535.504337310791,1.3424944877624512
7535.455844402313,1.3426461219787598
7535.435808181763,1.3427977561950684
7535.404813289642,1.3429492712020874
7535.399827003479,1.343100905418396
7535.407524108887,1.3432525396347046
7535.414577007294,1.3434041738510132
7535.421661376953,1.3435556888580322
7535.390696048737,1.3437073230743408
7535.425410747528,1.3438589572906494
7535.439233779907,1.344010591506958
7535.44544506073,1.3441622257232666
7535.426929473877,1.3443138599395752
7535.435987472534,1.3444654941558838
7535.419796466827,1.3446170091629028
7535.437089920044,1.3447686433792114
7535.418113708496,1.34492027759552
7535.413019180298,1.3450719118118286
7535.4340233802795,1.3452235460281372
7535.446277141571,1.3453750610351562
7535.396774768829,1.3455266952514648
7535.4076380729675,1.3456783294677734
7535.354232311249,1.345829963684082
7535.3469524383545,1.3459815979003906
7535.308981895447,1.3461332321166992
7535.284060955048,1.3462847471237183
7535.233428478241,1.3464363813400269
7535.216121673584,1.3465880155563354
7535.21906042099,1.346739649772644
7535.230301856995,1.346891164779663
7535.2417850494385,1.3470429182052612
7535.296188354492,1.3471944332122803
7535.3299169540405,1.3473460674285889
7535.365928173065,1.3474977016448975
7535.365649223328,1.347649335861206
7535.391089439392,1.3478009700775146
7535.368101119995,1.3479526042938232
7535.405781745911,1.3481042385101318
7535.360622406006,1.3482558727264404
7535.36869764328,1.348407506942749
7535.340727329254,1.3485591411590576
7535.296236038208,1.3487107753753662
7535.295190811157,1.3488622903823853
7535.314232826233,1.3490139245986938
7535.335515975952,1.3491655588150024
7535.3350439071655,1.3493170738220215
7535.37698507309,1.3494688272476196
7535.386390686035,1.3496203422546387
7535.405937671661,1.3497719764709473
7535.466185092926,1.3499236106872559
7535.4414076805115,1.3500752449035645
7535.453612804413,1.350226879119873
7535.481729984283,1.3503785133361816
7535.481938362122,1.3505301475524902
7535.468882083893,1.3506817817687988
7535.463866710663,1.3508334159851074
7535.485707759857,1.350985050201416
7535.475912570953,1.3511366844177246
7535.520013332367,1.3512881994247437
7535.531769275665,1.3514398336410522
7535.535087585449,1.3515914678573608
7535.497494697571,1.3517431020736694
7535.504069805145,1.351894736289978
7535.493577003479,1.352046251296997
7535.497266769409,1.3521978855133057
7535.498745918274,1.3523495197296143
7535.485788822174,1.3525011539459229
7535.496000289917,1.3526527881622314
7535.522948265076,1.3528043031692505
7535.481412887573,1.352955937385559
7535.498913764954,1.3531075716018677
7535.534464836121,1.3532592058181763
7535.549436569214,1.3534107208251953
7535.56014585495,1.353562355041504
7535.5607323646545,1.3537139892578125
7535.572367668152,1.353865623474121
7535.56819486618,1.3540172576904297
7535.572403907776,1.3541688919067383
7535.579523563385,1.3543205261230469
7535.566449642181,1.3544721603393555
7535.5585017204285,1.354623794555664
7535.536145687103,1.3547754287719727
7535.5443778038025,1.3549270629882812
7535.53373336792,1.3550785779953003
7535.533480644226,1.3552303314208984
7535.559097290039,1.3553818464279175
7535.5846824646,1.355533480644226
7535.605372905731,1.3556851148605347
7535.5742654800415,1.3558367490768433
7535.634404659271,1.3559882640838623
7535.612811565399,1.356139898300171
7535.637032032013,1.3562915325164795
7535.657935142517,1.356443166732788
7535.655133724213,1.3565948009490967
7535.699943065643,1.3567464351654053
7535.688684940338,1.3568979501724243
7535.698732376099,1.357049584388733
7535.727397918701,1.3572012186050415
7535.770382404327,1.35735285282135
7535.780554294586,1.3575044870376587
7535.843531131744,1.3576561212539673
7535.879669189453,1.3578077554702759
7535.926688671112,1.3579593896865845
7535.94012594223,1.358111023902893
7536.010801792145,1.3582626581192017
7536.048223972321,1.3584142923355103
7536.068417072296,1.3585659265518188
7536.071856975555,1.3587175607681274
7536.0865650177,1.3588690757751465
7536.094695091248,1.359020709991455
7536.052691936493,1.3591723442077637
7536.124565124512,1.3593239784240723
7536.0851793289185,1.3594756126403809
7536.127356052399,1.3596272468566895
7536.159317016602,1.359778881072998
7536.142433643341,1.3599305152893066
7536.185617446899,1.3600821495056152
7536.177520275116,1.3602336645126343
7536.225584983826,1.3603852987289429
7536.286989212036,1.3605369329452515
7536.360730171204,1.36068856716156
7536.394645214081,1.3608402013778687
7536.4585909843445,1.3609918355941772
7536.492887020111,1.3611434698104858
7536.500204086304,1.3612951040267944
7536.548966407776,1.361446738243103
7536.5641050338745,1.3615983724594116
7536.563752651215,1.3617500066757202
7536.5510811805725,1.3619016408920288
7536.587350845337,1.3620532751083374
7536.582863807678,1.362204909324646
7536.592400550842,1.3623565435409546
7536.5944056510925,1.3625081777572632
7536.604668140411,1.3626598119735718
7536.658776760101,1.3628113269805908
7536.653614044189,1.3629629611968994
7536.671621322632,1.363114595413208
7536.736698627472,1.3632662296295166
7536.731330394745,1.3634178638458252
7536.768388271332,1.3635694980621338
7536.808501243591,1.3637211322784424
7536.809007167816,1.363872766494751
7536.887751579285,1.3640244007110596
7536.866970539093,1.3641760349273682
7536.885231494904,1.3643275499343872
7536.9052991867065,1.3644791841506958
7536.9014682769775,1.3646308183670044
7536.963990211487,1.3647823333740234
7536.955099582672,1.3649340867996216
7537.002907276154,1.3650856018066406
7536.984159946442,1.3652372360229492
7536.937481880188,1.3653888702392578
7536.89702129364,1.3655405044555664
7536.909080028534,1.365692138671875
7536.8761677742,1.3658437728881836
7536.871666431427,1.3659954071044922
7536.894822597504,1.3661470413208008
7536.877726554871,1.3662986755371094
7536.947266578674,1.366450309753418
7536.96231508255,1.3666019439697266
7536.994971752167,1.3667535781860352
7536.996121883392,1.3669050931930542
7537.027779102325,1.3670567274093628
7537.009861469269,1.3672083616256714
7537.05033159256,1.36735999584198
7537.033315658569,1.3675116300582886
7537.034096240997,1.3676631450653076
7536.9942278862,1.3678148984909058
7536.95015335083,1.3679665327072144
7536.9349546432495,1.368118166923523
7536.905107021332,1.3682698011398315
7536.909334659576,1.3684213161468506
7536.879536628723,1.3685729503631592
7536.808657169342,1.3687247037887573
7536.8523116111755,1.3688762187957764
7536.853043556213,1.369027853012085
7536.844715118408,1.3691794872283936
7536.814683437347,1.3693311214447021
7536.807108402252,1.3694827556610107
7536.805216789246,1.3696343898773193
7536.786884307861,1.369786024093628
7536.7558879852295,1.3699376583099365
7536.715572834015,1.3700892925262451
7536.710473537445,1.3702409267425537
7536.674859523773,1.3703925609588623
7536.695841789246,1.370544195175171
7536.6587862968445,1.37069571018219
7536.62966966629,1.370847463607788
7536.602766990662,1.3709989786148071
7536.54661655426,1.3711506128311157
7536.546254634857,1.3713022470474243
7536.550557613373,1.371453881263733
7536.515537261963,1.3716055154800415
7536.493550300598,1.3717570304870605
7536.467211723328,1.3719087839126587
7536.426500797272,1.3720604181289673
7536.395868301392,1.3722119331359863
7536.349614143372,1.372363567352295
7536.3597140312195,1.3725152015686035
7536.342168807983,1.372666835784912
7536.344937324524,1.3728184700012207
7536.31280374527,1.3729701042175293
7536.315691947937,1.373121738433838
7536.316716194153,1.3732733726501465
7536.3212876319885,1.373425006866455
7536.279641151428,1.3735766410827637
7536.325023174286,1.3737281560897827
7536.300462245941,1.3738797903060913
7536.295151233673,1.3740313053131104
7536.325771808624,1.374182939529419
7536.313791751862,1.3743345737457275
7536.33061170578,1.3744860887527466
7536.3181891441345,1.3746377229690552
7536.282591342926,1.3747892379760742
7536.283554077148,1.3749408721923828
7536.256269931793,1.3750925064086914
7536.256277084351,1.375244140625
7536.25405216217,1.375395655632019
7536.253831386566,1.3755472898483276
7536.226142883301,1.3756988048553467
7536.2366065979,1.3758504390716553
7536.217719078064,1.3760020732879639
7536.228199481964,1.3761537075042725
7536.2178564071655,1.376305341720581
7536.190370082855,1.3764569759368896
7536.182629108429,1.3766086101531982
7536.162878036499,1.3767602443695068
7536.1940059661865,1.3769118785858154
7536.228476047516,1.3770633935928345
7536.20578289032,1.377215027809143
7536.2323751449585,1.3773666620254517
7536.240126609802,1.3775182962417603
7536.230711936951,1.3776699304580688
7536.219038009644,1.377821445465088
7536.268539428711,1.3779730796813965
7536.266273021698,1.378124713897705
7536.243647098541,1.3782763481140137
7536.231071949005,1.3784279823303223
7536.2047510147095,1.3785796165466309
7536.189977169037,1.3787312507629395
7536.172605037689,1.378882884979248
7536.1380734443665,1.3790345191955566
7536.152174472809,1.3791861534118652
7536.146993160248,1.3793376684188843
7536.1921553611755,1.3794893026351929
7536.2284388542175,1.3796409368515015
7536.263884067535,1.3797924518585205
7536.327347755432,1.379944086074829
7536.361518383026,1.3800957202911377
7536.369157791138,1.3802473545074463
7536.400355815887,1.3803989887237549
7536.446126937866,1.3805506229400635
7536.440779209137,1.3807021379470825
7536.429778575897,1.3808537721633911
7536.438871860504,1.3810054063796997
7536.408677577972,1.3811569213867188
7536.402622699738,1.3813085556030273
7536.378383159637,1.381460189819336
7536.405040740967,1.3816118240356445
7536.392113685608,1.3817634582519531
7536.398228168488,1.3819149732589722
7536.43473815918,1.3820666074752808
7536.4201374053955,1.3822182416915894
7536.48962020874,1.3823697566986084
7536.472577571869,1.382521390914917
7536.503414154053,1.3826730251312256
7536.49036359787,1.3828246593475342
7536.480427742004,1.3829762935638428
7536.491919994354,1.3831279277801514
7536.485314369202,1.38327956199646
7536.509141921997,1.3834311962127686
7536.5351729393005,1.3835828304290771
7536.593235492706,1.3837344646453857
7536.587525367737,1.3838860988616943
7536.624773979187,1.384037733078003
7536.654258728027,1.3841893672943115
7536.659062385559,1.3843408823013306
7536.669187545776,1.3844925165176392
7536.656435966492,1.3846441507339478
7536.65413236618,1.3847957849502563
7536.680552959442,1.384947419166565
7536.679909229279,1.385098934173584
7536.669964313507,1.3852505683898926
7536.662984371185,1.3854022026062012
7536.661326408386,1.3855538368225098
7536.654853343964,1.3857054710388184
7536.649403095245,1.385857105255127
7536.655457019806,1.3860087394714355
7536.656458854675,1.3861603736877441
7536.671730518341,1.3863120079040527
7536.6980266571045,1.3864636421203613
7536.74858379364,1.3866151571273804
7536.77353143692,1.386766791343689
7536.809102535248,1.3869184255599976
7536.838843822479,1.3870700597763062
7536.813745975494,1.3872216939926147
7536.8426151275635,1.3873732089996338
7536.811566352844,1.387524962425232
7536.846985816956,1.3876765966415405
7536.857174873352,1.3878281116485596
7536.856266975403,1.3879797458648682
7536.865123748779,1.3881313800811768
7536.865690231323,1.3882830142974854
7536.925165653229,1.388434648513794
7536.869914531708,1.3885862827301025
7536.943061351776,1.3887379169464111
7536.945414543152,1.3888895511627197
7536.948682308197,1.3890411853790283
7536.942093372345,1.389192819595337
7537.029797077179,1.3893444538116455
7537.007103443146,1.389496088027954
7537.062486171722,1.3896477222442627
7537.048810482025,1.3897992372512817
7537.041592597961,1.3899508714675903
7537.037666320801,1.390102505683899
7537.041124343872,1.3902541399002075
7537.060420036316,1.3904057741165161
7537.064910411835,1.3905574083328247
7537.061075687408,1.3907090425491333
7537.090822219849,1.3908605575561523
7537.1419315338135,1.391012191772461
7537.127326965332,1.3911638259887695
7537.164580345154,1.3913154602050781
7537.157164573669,1.3914670944213867
7537.178922176361,1.3916187286376953
7537.187981128693,1.391770362854004
7537.16271686554,1.3919219970703125
7537.19588136673,1.392073631286621
7537.2029848098755,1.3922252655029297
7537.245185375214,1.3923768997192383
7537.284396648407,1.3925284147262573
7537.237389564514,1.392680048942566
7537.280287265778,1.3928316831588745
7537.311915874481,1.392983317375183
7537.2710547447205,1.3931349515914917
7537.296788215637,1.3932864665985107
7537.264587879181,1.3934381008148193
7537.284120559692,1.393589735031128
7537.280992984772,1.3937413692474365
7537.228500843048,1.3938930034637451
7537.273141384125,1.3940446376800537
7537.241260051727,1.3941962718963623
7537.250206947327,1.394347906112671
7537.236731529236,1.3944995403289795
7537.232852935791,1.394651174545288
7537.269281864166,1.3948028087615967
7537.257625102997,1.3949544429779053
7537.269309997559,1.3951059579849243
7537.30614233017,1.395257592201233
7537.2620306015015,1.3954092264175415
7537.234961509705,1.39556086063385
7537.241968631744,1.3957123756408691
7537.1863894462585,1.3958640098571777
7537.132249832153,1.3960156440734863
7537.081390380859,1.396167278289795
7537.051449298859,1.3963189125061035
7537.002970695496,1.396470546722412
7537.036747932434,1.3966221809387207
7537.016072273254,1.3967738151550293
7536.97524356842,1.3969253301620483
7536.998386383057,1.397076964378357
7537.001647472382,1.3972285985946655
7536.992269992828,1.3973802328109741
7537.043025016785,1.3975318670272827
7537.035769939423,1.3976835012435913
7537.033455371857,1.3978351354599
7537.058664798737,1.3979867696762085
7537.01673078537,1.3981382846832275
7537.024078369141,1.3982899188995361
7536.986991882324,1.3984415531158447
7536.983442783356,1.3985931873321533
7537.003568649292,1.398744821548462
7536.942704677582,1.3988964557647705
7536.98529958725,1.399048089981079
7536.9612283706665,1.3991997241973877
7536.9707980155945,1.3993512392044067
7536.989323139191,1.3995029926300049
7536.9760665893555,1.3996546268463135
7536.943667888641,1.399806261062622
7536.951115131378,1.3999577760696411
7536.951434135437,1.4001094102859497
7536.925178050995,1.4002610445022583
7536.936975002289,1.400412678718567
7536.9411244392395,1.4005643129348755
7536.964647293091,1.4007158279418945
7536.962801456451,1.4008674621582031
7536.992217540741,1.4010190963745117
7536.968931674957,1.4011707305908203
7536.964516162872,1.401322364807129
7536.989967346191,1.4014739990234375
7536.984372138977,1.401625633239746
7536.973045349121,1.4017772674560547
7536.975347042084,1.4019289016723633
7536.969918727875,1.4020805358886719
7536.986905097961,1.4022321701049805
7536.92022562027,1.402383804321289
7536.922335624695,1.4025354385375977
7536.896422386169,1.4026870727539062
7536.908812046051,1.4028387069702148
7536.866223335266,1.4029902219772339
7536.887570858002,1.4031418561935425
7536.892319202423,1.403293490409851
7536.880836009979,1.4034451246261597
7536.842577934265,1.4035967588424683
7536.851553440094,1.4037483930587769
7536.805869579315,1.4039000272750854
7536.779857158661,1.404051661491394
7536.792542934418,1.404203176498413
7536.727851867676,1.4043549299240112
7536.746150016785,1.4045064449310303
7536.713196754456,1.4046581983566284
7536.698348522186,1.404809832572937
7536.720923423767,1.4049614667892456
7536.701607704163,1.4051131010055542
7536.678995132446,1.4052647352218628
7536.640778541565,1.4054163694381714
7536.606518268585,1.40556800365448
7536.581491470337,1.4057196378707886
7536.546298503876,1.4058711528778076
7536.447514533997,1.4060227870941162
7536.395167827606,1.4061744213104248
7536.340567111969,1.406326174736023
7536.284480571747,1.4064778089523315
7536.239298820496,1.4066294431686401
7536.209730148315,1.4067809581756592
7536.142214298248,1.4069325923919678
7536.134957313538,1.407084345817566
7536.131276607513,1.4072359800338745
7536.128470420837,1.4073874950408936
7536.109111785889,1.4075391292572021
7536.132464885712,1.4076907634735107
7536.1030831336975,1.4078423976898193
7536.0853633880615,1.407994031906128
7536.0938372612,1.4081456661224365
7536.028577804565,1.4082973003387451
7536.04204750061,1.4084489345550537
7536.021646976471,1.4086005687713623
7535.969974040985,1.408752202987671
7535.947796344757,1.4089038372039795
7535.893252849579,1.409055471420288
7535.920415401459,1.4092071056365967
7535.890560626984,1.4093587398529053
7535.908123970032,1.4095103740692139
7535.926527023315,1.4096620082855225
7535.948178768158,1.409813642501831
7535.898025512695,1.40996515750885
7535.92581653595,1.4101169109344482
7535.872984886169,1.4102684259414673
7535.866041660309,1.4104200601577759
7535.871388435364,1.410571575164795
7535.847763061523,1.4107232093811035
7535.799827575684,1.410874843597412
7535.822340488434,1.4110264778137207
7535.846393585205,1.4111781120300293
7535.8477573394775,1.411329746246338
7535.855886459351,1.4114813804626465
7535.877912044525,1.411633014678955
7535.891878128052,1.4117845296859741
7535.929450511932,1.4119361639022827
7535.885604381561,1.4120877981185913
7535.8966426849365,1.4122393131256104
7535.943984985352,1.412390947341919
7535.910263538361,1.4125425815582275
7535.9094433784485,1.4126942157745361
7535.914613246918,1.4128458499908447
7535.90859746933,1.4129974842071533
7535.86567735672,1.413149118423462
7535.842549324036,1.4133007526397705
7535.796544075012,1.413452386856079
7535.809129714966,1.4136040210723877
7535.815011024475,1.4137555360794067
7535.855965614319,1.4139071702957153
7535.877715587616,1.414058804512024
7535.937242031097,1.414210557937622
7535.9749121665955,1.4143620729446411
7535.988917350769,1.4145137071609497
7536.030727386475,1.4146653413772583
7536.032193660736,1.414816975593567
7536.095158100128,1.4149686098098755
