RF,U
6746.517220497131,1.7205159664154053
6745.90047454834,1.7206676006317139
6745.315971851349,1.7208192348480225
6744.729884147644,1.720970869064331
6744.15851688385,1.7211225032806396
6743.577817440033,1.7212741374969482
6742.980748653412,1.7214256525039673
6742.402992248535,1.7215772867202759
6741.804557800293,1.7217289209365845
6741.224790096283,1.721880555152893
6740.6423506736755,1.722032070159912
6740.06382894516,1.7221837043762207
6739.461438655853,1.7223353385925293
6738.86660528183,1.722486972808838
6738.2816524505615,1.7226386070251465
6737.664766788483,1.722790241241455
6737.054660797119,1.7229417562484741
6736.508985996246,1.7230932712554932
6735.91246509552,1.7232449054718018
6735.315457344055,1.7233966588974
6734.771575450897,1.7235482931137085
6734.211384773254,1.7236998081207275
6733.597593307495,1.7238514423370361
6733.00279712677,1.7240030765533447
6732.432452201843,1.7241547107696533
6731.845607280731,1.724306344985962
6731.25478219986,1.7244579792022705
6730.645121097565,1.7246094942092896
6730.0539021492,1.7247611284255981
6729.414816856384,1.7249126434326172
6728.795812129974,1.7250643968582153
6728.236687660217,1.725216031074524
6727.621719360352,1.725367546081543
6727.023079872131,1.7255191802978516
6726.469187736511,1.7256708145141602
6725.877494335175,1.7258224487304688
6725.31356048584,1.7259740829467773
6724.711575984955,1.7261255979537964
6724.140469551086,1.726277232170105
6723.546866893768,1.7264288663864136
6722.987588405609,1.7265806198120117
6722.393741130829,1.7267321348190308
6721.7691078186035,1.7268837690353394
6721.209845066071,1.727035403251648
6720.553482055664,1.7271870374679565
6719.959980964661,1.7273386716842651
6719.35115814209,1.7274901866912842
6718.722072601318,1.7276418209075928
6718.124009132385,1.7277934551239014
6717.542309761047,1.72794508934021
6716.927249908447,1.7280967235565186
6716.345141410828,1.7282483577728271
6715.759324550629,1.7283999919891357
6715.177672863007,1.7285516262054443
6714.556281089783,1.728703260421753
6713.982663631439,1.7288548946380615
6713.412967205048,1.7290065288543701
6712.792692661285,1.7291581630706787
6712.183203220367,1.7293097972869873
6711.612171649933,1.729461431503296
6710.9653968811035,1.7296130657196045
6710.352243423462,1.729764699935913
6709.75726890564,1.7299163341522217
6709.130476474762,1.7300679683685303
6708.505556106567,1.7302196025848389
6707.896565914154,1.7303712368011475
6707.276803970337,1.730522871017456
6706.673696517944,1.7306745052337646
6706.036372661591,1.7308262586593628
6705.446433067322,1.7309778928756714
6704.831705093384,1.7311294078826904
6704.199451446533,1.731281042098999
6703.590613365173,1.7314327955245972
6703.004045963287,1.7315844297409058
6702.387665271759,1.7317360639572144
6701.749686717987,1.7318875789642334
6701.178824424744,1.7320393323898315
6700.544281959534,1.7321909666061401
6699.927366256714,1.7323427200317383
6699.307831764221,1.7324942350387573
6698.676703929901,1.732645869255066
6698.038910865784,1.7327975034713745
6697.391607284546,1.732949137687683
6696.747200965881,1.7331008911132812
6696.099235534668,1.7332524061203003
6695.44847536087,1.7334040403366089
6694.832391738892,1.7335556745529175
6694.210230350494,1.7337074279785156
6693.558877468109,1.7338590621948242
6692.956595420837,1.7340105772018433
6692.369501590729,1.7341622114181519
6691.718529224396,1.7343138456344604
6691.107745170593,1.734465479850769
6690.473368167877,1.7346172332763672
6689.842643260956,1.7347687482833862
6689.2230887413025,1.7349203824996948
6688.559565544128,1.735072135925293
6687.922954082489,1.7352237701416016
6687.2717962265015,1.7353754043579102
6686.623755931854,1.7355270385742188
6685.9976172447205,1.7356786727905273
6685.378744602203,1.735830307006836
6684.711688995361,1.7359819412231445
6684.0973072052,1.7361335754394531
6683.494325637817,1.7362852096557617
6682.854375362396,1.7364368438720703
6682.24830532074,1.736588478088379
6681.620427131653,1.7367401123046875
6680.996825218201,1.736891746520996
6680.353014945984,1.7370433807373047
6679.712844848633,1.7371950149536133
6679.091773986816,1.7373466491699219
6678.43278503418,1.7374982833862305
6677.80667591095,1.737649917602539
6677.206254005432,1.7378016710281372
6676.553302288055,1.7379533052444458
6675.921587944031,1.7381049394607544
6675.281913757324,1.738256573677063
6674.6989459991455,1.7384082078933716
6674.054475784302,1.7385599613189697
6673.398886203766,1.7387115955352783
6672.834785461426,1.738863229751587
6672.172266960144,1.7390148639678955
6671.550122261047,1.739166498184204
6670.895184993744,1.7393181324005127
6670.279883384705,1.7394698858261108
6669.6378355026245,1.7396215200424194
6668.973853111267,1.7397732734680176
6668.358998775482,1.7399249076843262
6667.7147397994995,1.7400765419006348
6667.096568584442,1.7402281761169434
6666.459780216217,1.740379810333252
6665.830060005188,1.74053156375885
6665.174948692322,1.7406830787658691
6664.573853969574,1.7408347129821777
6663.9399337768555,1.7409864664077759
6663.288973331451,1.7411381006240845
6662.647640705109,1.7412898540496826
6662.033883094788,1.7414413690567017
6661.420528411865,1.7415931224822998
6660.771323680878,1.7417447566986084
6660.109492301941,1.741896390914917
6659.465911865234,1.7420480251312256
6658.809021949768,1.7421996593475342
6658.173291683197,1.7423512935638428
6657.554149150848,1.742503046989441
6656.913940906525,1.7426546812057495
6656.2630043029785,1.7428064346313477
6655.627770900726,1.7429580688476562
6654.982939243317,1.7431097030639648
6654.355445384979,1.7432613372802734
6653.731955528259,1.743412971496582
6653.0928292274475,1.7435646057128906
6652.440437793732,1.7437163591384888
6651.812307834625,1.7438679933547974
6651.165415287018,1.744019627571106
6650.531619548798,1.7441712617874146
6649.8897705078125,1.7443230152130127
6649.238486766815,1.7444746494293213
6648.591715335846,1.7446262836456299
6647.969909191132,1.7447779178619385
6647.282528877258,1.744929552078247
6646.675360202789,1.7450811862945557
6646.016306877136,1.7452329397201538
6645.37145280838,1.745384693145752
6644.730180263519,1.745536208152771
6644.117968559265,1.7456879615783691
6643.492164134979,1.7458395957946777
6642.843658924103,1.7459913492202759
6642.220229625702,1.7461429834365845
6641.601962089539,1.746294617652893
6640.955945014954,1.7464463710784912
6640.330491065979,1.7465980052947998
6639.697603702545,1.746749758720398
6639.028846740723,1.7469013929367065
6638.389209747314,1.7470530271530151
6637.763443946838,1.7472046613693237
6637.111852169037,1.7473564147949219
6636.48966217041,1.7475080490112305
6635.848489284515,1.747659683227539
6635.229682922363,1.7478113174438477
6634.613701343536,1.7479629516601562
6633.975971221924,1.7481145858764648
6633.3693318367,1.748266339302063
6632.716235160828,1.7484179735183716
6632.115174770355,1.7485696077346802
6631.479762554169,1.7487213611602783
6630.851643562317,1.748872995376587
6630.234553813934,1.7490246295928955
6629.588097572327,1.749176263809204
6628.949362754822,1.7493278980255127
6628.327707767487,1.7494795322418213
6627.711980342865,1.7496312856674194
6627.086842060089,1.749782919883728
6626.45939207077,1.7499345541000366
6625.84777545929,1.7500861883163452
6625.200293540955,1.7502379417419434
6624.550281524658,1.750389575958252
6623.942675113678,1.7505412101745605
6623.32472038269,1.7506928443908691
6622.680819988251,1.7508444786071777
6622.041349411011,1.7509961128234863
6621.445789337158,1.751147747039795
6620.825112819672,1.751299500465393
6620.175195217133,1.7514511346817017
6619.609701633453,1.7516027688980103
6618.942781448364,1.7517544031143188
6618.344004154205,1.751906156539917
6617.731556892395,1.7520577907562256
6617.095294475555,1.7522094249725342
6616.4897928237915,1.7523610591888428
6615.8138256073,1.7525126934051514
6615.224860191345,1.7526644468307495
6614.604522228241,1.752816081047058
6613.932635307312,1.7529677152633667
6613.327396869659,1.7531193494796753
6612.694296360016,1.7532709836959839
6612.083838939667,1.7534226179122925
6611.460159778595,1.753574252128601
6610.859174728394,1.7537260055541992
6610.221177577972,1.7538776397705078
6609.62103843689,1.7540291547775269
6609.001468658447,1.754180908203125
6608.383379936218,1.7543325424194336
6607.781560897827,1.7544841766357422
6607.139536380768,1.7546358108520508
6606.54209280014,1.7547874450683594
6605.906990528107,1.754939079284668
6605.249068260193,1.7550907135009766
6604.64938211441,1.7552423477172852
6604.0118317604065,1.7553939819335938
6603.400022506714,1.7555456161499023
6602.749141693115,1.755697250366211
6602.1342005729675,1.7558488845825195
6601.530210971832,1.7560003995895386
6600.892288208008,1.7561520338058472
6600.3027539253235,1.7563036680221558
6599.691906452179,1.7564553022384644
6599.069780349731,1.756606936454773
6598.433926582336,1.756758451461792
6597.828326225281,1.7569100856781006
6597.188127994537,1.7570617198944092
6596.5858154296875,1.7572133541107178
6595.948362350464,1.7573649883270264
6595.30851316452,1.757516622543335
6594.690939903259,1.7576682567596436
6594.059877872467,1.7578198909759521
6593.417187213898,1.7579715251922607
6592.798515796661,1.7581230401992798
6592.194163799286,1.7582746744155884
6591.558190345764,1.758426308631897
6590.954921722412,1.7585779428482056
6590.338357448578,1.7587295770645142
6589.7328062057495,1.7588810920715332
6589.09149646759,1.7590327262878418
6588.479287147522,1.7591843605041504
6587.8484535217285,1.759335994720459
6587.235965251923,1.7594876289367676
6586.568271160126,1.7596392631530762
6585.948598861694,1.7597907781600952
6585.313115119934,1.7599424123764038
6584.684138774872,1.7600940465927124
6584.065857887268,1.760245680809021
6583.449101924896,1.7603973150253296
6582.838769435883,1.7605489492416382
6582.211848735809,1.7607004642486572
6581.602715969086,1.7608520984649658
6581.001824855804,1.761003851890564
6580.352853775024,1.761155366897583
6579.742901325226,1.7613070011138916
6579.130425453186,1.7614586353302002
6578.5040674209595,1.7616102695465088
6577.8531675338745,1.7617619037628174
6577.245768070221,1.761913537979126
6576.617736816406,1.7620651721954346
6576.008846759796,1.7622166872024536
6575.336417198181,1.7623683214187622
6574.749212741852,1.7625199556350708
6574.107737541199,1.7626715898513794
6573.471508979797,1.762823224067688
6572.836039543152,1.762974739074707
6572.249007701874,1.7631263732910156
6571.602352619171,1.7632780075073242
6570.976137161255,1.7634296417236328
6570.382096290588,1.7635812759399414
6569.757772922516,1.76373291015625
6569.09702205658,1.7638845443725586
6568.481984138489,1.7640360593795776
6567.8654108047485,1.7641876935958862
6567.2034068107605,1.7643393278121948
6566.5826897621155,1.7644908428192139
6565.95507478714,1.7646424770355225
6565.333530426025,1.764794111251831
6564.673000335693,1.7649457454681396
6564.033619880676,1.7650973796844482
6563.391154289246,1.7652490139007568
6562.7285170555115,1.7654006481170654
6562.117803573608,1.765552282333374
6561.480447292328,1.7657039165496826
6560.842083930969,1.7658555507659912
6560.208114147186,1.7660071849822998
6559.58332157135,1.7661588191986084
6558.9328808784485,1.766310453414917
6558.293890953064,1.7664620876312256
6557.648442745209,1.7666137218475342
6557.027165412903,1.7667652368545532
6556.374299049377,1.7669168710708618
6555.728085517883,1.7670685052871704
6555.0880579948425,1.767220139503479
6554.443966388702,1.7673717737197876
6553.785107135773,1.7675232887268066
6553.095726966858,1.7676749229431152
6552.4607610702515,1.7678265571594238
6551.79229593277,1.7679781913757324
6551.154273509979,1.7681299448013306
6550.510476589203,1.7682814598083496
6549.848342418671,1.7684330940246582
6549.20543384552,1.7685847282409668
6548.578023433685,1.7687363624572754
6547.926877498627,1.7688881158828735
6547.270477771759,1.7690396308898926
6546.6241245269775,1.7691912651062012
6545.959735870361,1.7693430185317993
6545.300889492035,1.769494652748108
6544.630860328674,1.769646406173706
6543.989293575287,1.769797921180725
6543.318133831024,1.7699496746063232
6542.628627300262,1.7701013088226318
6542.007985115051,1.7702529430389404
6541.322782993317,1.770404577255249
6540.66726398468,1.7705562114715576
6540.055655479431,1.7707078456878662
6539.375621795654,1.7708595991134644
6538.722861289978,1.771011233329773
6538.062762260437,1.7711628675460815
6537.404334068298,1.7713145017623901
6536.728713512421,1.7714661359786987
6536.055955886841,1.7716178894042969
6535.414722442627,1.771769404411316
6534.713397979736,1.771921157836914
6534.057832241058,1.7720727920532227
6533.394500255585,1.7722244262695312
6532.719663143158,1.7723760604858398
6532.072550773621,1.7725276947021484
6531.416811943054,1.772679328918457
6530.750683784485,1.7728309631347656
6530.08694934845,1.7729825973510742
6529.446131229401,1.7731342315673828
6528.773222446442,1.7732858657836914
6528.104255199432,1.7734375
6527.432650566101,1.7735891342163086
6526.761179447174,1.7737407684326172
6526.074683189392,1.7738924026489258
6525.393198013306,1.7740440368652344
6524.728583812714,1.7741957902908325
6524.0551080703735,1.7743475437164307
6523.3680720329285,1.7744990587234497
6522.699238777161,1.7746506929397583
6522.021819591522,1.7748024463653564
6521.342725753784,1.774954080581665
6520.682865142822,1.7751057147979736
6520.006491661072,1.7752573490142822
6519.324908256531,1.7754089832305908
6518.67698431015,1.775560736656189
6517.975049972534,1.7757123708724976
6517.315671920776,1.7758640050888062
6516.661944389343,1.7760157585144043
6515.9619607925415,1.776167392730713
6515.26451253891,1.7763190269470215
6514.590736865997,1.7764707803726196
6513.879557132721,1.7766224145889282
6513.200220584869,1.7767740488052368
6512.529506206512,1.776925802230835
6511.808664321899,1.7770774364471436
6511.152097225189,1.7772290706634521
6510.474595546722,1.7773807048797607
6509.789810657501,1.7775323390960693
6509.099369525909,1.7776840925216675
6508.43633890152,1.777835726737976
6507.769431591034,1.7779873609542847
6507.064423561096,1.7781391143798828
6506.404982089996,1.7782907485961914
6505.710282802582,1.7784423828125
6505.007046699524,1.7785940170288086
6504.317633152008,1.7787456512451172
6503.621417045593,1.7788974046707153
6502.933226108551,1.779049038887024
6502.24187040329,1.7792006731033325
6501.543042182922,1.7793523073196411
6500.866630554199,1.7795039415359497
6500.175985813141,1.7796556949615479
6499.487536430359,1.7798073291778564
6498.807582855225,1.779958963394165
6498.125464916229,1.7801105976104736
6497.439428329468,1.7802623510360718
6496.761873245239,1.7804139852523804
6496.057333946228,1.7805657386779785
6495.391783714294,1.780717372894287
6494.68000125885,1.7808690071105957
6494.003324508667,1.7810206413269043
6493.322747707367,1.7811723947525024
6492.627799987793,1.7813241481781006
6491.943263530731,1.7814757823944092
6491.233777523041,1.7816274166107178
6490.561376571655,1.7817790508270264
6489.875256061554,1.781930685043335
6489.190297603607,1.782082438468933
6488.48731136322,1.7822341918945312
6487.794716358185,1.7823858261108398
6487.085282802582,1.7825374603271484
6486.407692909241,1.782689094543457
6485.706423282623,1.7828407287597656
6485.039575576782,1.7829924821853638
6484.353333950043,1.7831439971923828
6483.657449245453,1.7832956314086914
6482.964926242828,1.7834473848342896
6482.306719303131,1.7835990190505981
6481.609780788422,1.7837507724761963
6480.9168157577515,1.7839024066925049
6480.2280468940735,1.7840540409088135
6479.549329280853,1.784205675125122
6478.835910320282,1.7843574285507202
6478.181397438049,1.7845090627670288
6477.474869251251,1.7846606969833374
6476.769661426544,1.7848124504089355
6476.084842681885,1.7849640846252441
6475.404536724091,1.7851157188415527
6474.712673187256,1.7852674722671509
6474.019837856293,1.7854191064834595
6473.367181301117,1.7855708599090576
6472.647758960724,1.7857224941253662
6471.991733074188,1.7858742475509644
6471.3016147613525,1.786025881767273
6470.621182441711,1.786177635192871
6469.942938327789,1.7863292694091797
6469.243793487549,1.7864809036254883
6468.566421031952,1.7866326570510864
6467.8594789505005,1.7867844104766846
6467.20272397995,1.7869360446929932
6466.499338626862,1.7870876789093018
6465.827137470245,1.7872393131256104
6465.1340527534485,1.7873910665512085
6464.449043273926,1.787542700767517
6463.766473770142,1.7876944541931152
6463.0843868255615,1.7878460884094238
6462.415267944336,1.7879977226257324
6461.731601715088,1.788149356842041
6461.059144496918,1.7883011102676392
6460.395889759064,1.7884527444839478
6459.701926708221,1.7886043787002563
6459.032699108124,1.7887561321258545
6458.343512058258,1.788907766342163
6457.653011798859,1.7890594005584717
6456.986214160919,1.7892110347747803
6456.277422428131,1.7893626689910889
6455.612148761749,1.7895143032073975
6454.9408411979675,1.7896660566329956
6454.2369294166565,1.7898176908493042
6453.564700126648,1.7899694442749023
6452.857892036438,1.790121078491211
6452.2062158584595,1.7902727127075195
6451.543258666992,1.7904243469238281
6450.869770050049,1.7905759811401367
6450.186151504517,1.7907277345657349
6449.5155377388,1.7908793687820435
6448.851435184479,1.791031002998352
6448.171143054962,1.7911827564239502
6447.511871337891,1.7913343906402588
6446.803827762604,1.7914860248565674
6446.137229442596,1.791637659072876
6445.458023071289,1.7917892932891846
6444.77458190918,1.7919409275054932
6444.110084533691,1.7920925617218018
6443.429467201233,1.7922441959381104
6442.756153583527,1.792395830154419
6442.081737518311,1.792547583580017
6441.413099765778,1.7926992177963257
6440.7499742507935,1.7928508520126343
6440.073330402374,1.7930026054382324
6439.4083704948425,1.793154239654541
6438.724638462067,1.7933058738708496
6438.047248840332,1.7934575080871582
6437.3941287994385,1.7936091423034668
6436.714427947998,1.793760895729065
6436.049509048462,1.793912649154663
6435.371632575989,1.7940642833709717
6434.694083213806,1.7942159175872803
6434.039229393005,1.7943675518035889
6433.361155033112,1.7945191860198975
6432.693915843964,1.794670820236206
6432.024447917938,1.7948224544525146
6431.334554195404,1.7949740886688232
6430.693347930908,1.7951257228851318
6430.030048370361,1.79527747631073
6429.351437091827,1.795428991317749
6428.705719470978,1.7955807447433472
6428.036342144012,1.7957322597503662
6427.371631145477,1.7958838939666748
6426.691725254059,1.796035647392273
6426.0005922317505,1.796187162399292
6425.351453781128,1.7963387966156006
6424.684422016144,1.7964904308319092
6423.994983673096,1.7966420650482178
6423.356866836548,1.796793818473816
6422.679227352142,1.7969454526901245
6422.015012264252,1.797097086906433
6421.338209152222,1.7972486019134521
6420.7006096839905,1.7974002361297607
6420.023183345795,1.7975518703460693
6419.368499755859,1.7977036237716675
6418.692338943481,1.797855257987976
6418.029954910278,1.7980067729949951
6417.3549451828,1.7981584072113037
6416.711756706238,1.7983101606369019
6416.043538570404,1.798461675643921
6415.352535247803,1.798613429069519
6414.693840503693,1.7987650632858276
6414.021448135376,1.7989165782928467
6413.363605499268,1.7990682125091553
6412.675888538361,1.7992198467254639
6412.004065990448,1.7993714809417725
6411.351856231689,1.799523115158081
6410.678772449493,1.7996747493743896
6410.035208702087,1.7998263835906982
6409.349261760712,1.7999780178070068
6408.691796779633,1.8001296520233154
6408.013027191162,1.800281286239624
6407.344990730286,1.800432801246643
6406.707911014557,1.8005844354629517
6406.006742954254,1.8007360696792603
6405.331429481506,1.8008877038955688
6404.662242412567,1.8010393381118774
6403.9923729896545,1.801190972328186
6403.315359115601,1.801342487335205
6402.658654689789,1.8014941215515137
6401.983729362488,1.8016457557678223
6401.312117576599,1.8017973899841309
6400.62969827652,1.801949143409729
6399.961699485779,1.802100658416748
6399.279777050018,1.8022522926330566
6398.635090827942,1.8024039268493652
6397.948969364166,1.8025555610656738
6397.279589653015,1.8027071952819824
6396.601933479309,1.802858829498291
6395.919002056122,1.8030104637145996
6395.25537109375,1.8031620979309082
6394.580766677856,1.8033137321472168
6393.915027141571,1.8034653663635254
6393.211708545685,1.803617000579834
6392.563218593597,1.8037686347961426
6391.875023841858,1.8039201498031616
6391.189821720123,1.8040719032287598
6390.512800216675,1.8042235374450684
6389.836710453033,1.804375171661377
6389.172891616821,1.804526686668396
6388.484518527985,1.8046783208847046
6387.796762943268,1.8048299551010132
6387.108916759491,1.8049815893173218
6386.426752567291,1.8051332235336304
6385.769389152527,1.805284857749939
6385.085683345795,1.805436372756958
6384.4185581207275,1.8055881261825562
6383.726917743683,1.8057396411895752
6383.02548122406,1.8058913946151733
6382.331411361694,1.806043028831482
6381.655645370483,1.806194543838501
6380.975339412689,1.8063461780548096
6380.272172451019,1.8064978122711182
6379.602766990662,1.8066494464874268
6378.87294626236,1.8068010807037354
6378.216515541077,1.8069525957107544
6377.51948261261,1.807104229927063
6376.8346157073975,1.8072558641433716
6376.170296192169,1.8074074983596802
6375.4516315460205,1.8075591325759888
6374.78492975235,1.8077107667922974
6374.086706161499,1.807862401008606
6373.407671928406,1.808013916015625
6372.69345664978,1.8081655502319336
6372.012803077698,1.8083171844482422
6371.281136035919,1.8084688186645508
6370.6276931762695,1.8086204528808594
6369.910964488983,1.808772087097168
6369.221337795258,1.8089237213134766
6368.513753890991,1.8090753555297852
6367.798694610596,1.8092269897460938
6367.111131191254,1.8093786239624023
6366.390387535095,1.809530258178711
6365.696238040924,1.8096818923950195
6364.99676322937,1.8098335266113281
6364.311926364899,1.8099851608276367
6363.600764751434,1.8101369142532349
6362.885765552521,1.8102885484695435
6362.201921463013,1.810440182685852
6361.487464427948,1.8105918169021606
6360.787537097931,1.8107434511184692
6360.081459522247,1.8108950853347778
6359.3721742630005,1.8110467195510864
6358.665976524353,1.811198353767395
6357.956448554993,1.8113499879837036
6357.220892429352,1.8115016222000122
6356.5273332595825,1.8116532564163208
6355.797549247742,1.8118048906326294
6355.110697746277,1.811956524848938
6354.384994506836,1.8121081590652466
6353.660105228424,1.8122596740722656
6352.960280895233,1.8124113082885742
6352.252803325653,1.8125629425048828
6351.54564332962,1.8127145767211914
6350.823901176453,1.8128662109375
6350.089421749115,1.8130178451538086
6349.381587505341,1.8131694793701172
6348.67147397995,1.8133211135864258
6347.949889183044,1.8134727478027344
6347.247133731842,1.813624382019043
6346.501239776611,1.8137760162353516
6345.796377182007,1.8139276504516602
6345.061071395874,1.8140792846679688
6344.334403991699,1.8142309188842773
6343.612060546875,1.814382553100586
6342.878234386444,1.8145341873168945
6342.160591602325,1.8146858215332031
6341.4469928741455,1.8148374557495117
6340.717990875244,1.8149890899658203
6339.9987449646,1.8151408433914185
6339.2483949661255,1.815292477607727
6338.557990074158,1.8154441118240356
6337.785301208496,1.8155958652496338
6337.094702720642,1.8157474994659424
6336.365651607513,1.815899133682251
6335.627066612244,1.8160507678985596
6334.912139892578,1.8162024021148682
6334.16427898407,1.8163541555404663
6333.436040878296,1.816505789756775
6332.715182304382,1.816657543182373
6331.963687419891,1.8168091773986816
6331.212281703949,1.8169608116149902
6330.485058307648,1.8171124458312988
6329.738306045532,1.8172640800476074
6329.015856266022,1.8174158334732056
6328.273190975189,1.8175674676895142
6327.549980163574,1.8177191019058228
6326.835622310638,1.8178707361221313
6326.0834012031555,1.81802237033844
6325.357528209686,1.8181740045547485
6324.6118421554565,1.8183256387710571
6323.896527767181,1.8184773921966553
6323.168914794922,1.8186290264129639
6322.397328853607,1.8187806606292725
6321.696239471436,1.818932294845581
6320.923305034637,1.8190839290618896
6320.174271583557,1.8192355632781982
6319.414548873901,1.8193871974945068
6318.686038017273,1.8195388317108154
6317.962281227112,1.819690465927124
6317.196975231171,1.8198421001434326
6316.455663204193,1.8199938535690308
6315.738001346588,1.8201454877853394
6315.011173248291,1.820297122001648
6314.252484321594,1.820448875427246
6313.52067565918,1.8206005096435547
6312.778205394745,1.8207521438598633
6312.041516780853,1.8209037780761719
6311.282242774963,1.8210554122924805
6310.5524978637695,1.8212071657180786
6309.796203613281,1.8213587999343872
6309.046720981598,1.8215104341506958
6308.309662818909,1.821662187576294
6307.565569400787,1.8218138217926025
6306.814682483673,1.8219654560089111
6306.0902400016785,1.8221170902252197
6305.341848373413,1.8222687244415283
6304.632894515991,1.822420358657837
6303.873003959656,1.822572112083435
6303.1254687309265,1.8227237462997437
6302.375862598419,1.8228753805160522
6301.630377292633,1.8230270147323608
6300.898636817932,1.823178768157959
6300.139245510101,1.8233304023742676
6299.407897949219,1.8234820365905762
6298.656956195831,1.8236336708068848
6297.923109531403,1.8237853050231934
6297.177534103394,1.8239370584487915
6296.427694320679,1.8240888118743896
6295.70398235321,1.8242404460906982
6294.9362053871155,1.8243920803070068
6294.217043876648,1.8245437145233154
6293.485599040985,1.824695348739624
6292.746641159058,1.8248469829559326
6291.993936061859,1.8249986171722412
6291.24809551239,1.8251503705978394
6290.523576259613,1.825302004814148
6289.757231235504,1.8254536390304565
6289.03267621994,1.8256052732467651
6288.277421951294,1.8257569074630737
6287.5304436683655,1.8259086608886719
6286.799750328064,1.8260602951049805
6286.06517457962,1.826211929321289
6285.301583766937,1.8263635635375977
6284.604930400848,1.8265151977539062
6283.822121143341,1.8266668319702148
6283.121147155762,1.826818585395813
6282.3778557777405,1.826970100402832
6281.652611732483,1.8271218538284302
6280.918309211731,1.8272734880447388
6280.180054187775,1.827425241470337
6279.4281940460205,1.8275768756866455
6278.697779178619,1.827728509902954
6277.964341163635,1.8278801441192627
6277.204081535339,1.8280318975448608
6276.472268104553,1.8281835317611694
6275.7178606987,1.828335165977478
6274.996088504791,1.8284868001937866
6274.243378162384,1.8286385536193848
6273.532819747925,1.8287901878356934
6272.776419639587,1.8289419412612915
6272.067153930664,1.8290935754776
6271.323951244354,1.8292453289031982
6270.594639778137,1.8293969631195068
6269.857820034027,1.8295485973358154
6269.14199256897,1.829700231552124
6268.391372680664,1.8298519849777222
6267.690774440765,1.8300036191940308
6266.942530155182,1.830155372619629
6266.220675468445,1.8303070068359375
6265.4838008880615,1.830458641052246
6264.7434248924255,1.8306102752685547
6264.005790710449,1.8307619094848633
6263.259953022003,1.8309136629104614
6262.55931186676,1.8310651779174805
6261.81484413147,1.8312169313430786
6261.095935344696,1.8313686847686768
6260.360929489136,1.8315203189849854
6259.648518562317,1.831671953201294
6258.913156509399,1.8318235874176025
6258.183856964111,1.8319752216339111
6257.435698032379,1.8321268558502197
6256.7241497039795,1.8322786092758179
6255.999674797058,1.8324302434921265
6255.269068241119,1.8325817584991455
6254.545078754425,1.8327335119247437
6253.817541599274,1.8328851461410522
6253.10803604126,1.8330367803573608
6252.375352859497,1.833188533782959
6251.662931919098,1.833340048789978
6250.958327770233,1.8334918022155762
6250.22406578064,1.8336434364318848
6249.507678985596,1.8337950706481934
6248.790038108826,1.833946704864502
6248.06643819809,1.8340983390808105
6247.33965587616,1.8342499732971191
6246.612042427063,1.8344016075134277
6245.889573574066,1.8345533609390259
6245.187941074371,1.8347049951553345
6244.4549832344055,1.834856629371643
6243.7302079200745,1.8350082635879517
6243.013612747192,1.8351598978042603
6242.283841609955,1.8353116512298584
6241.574036121368,1.835463285446167
6240.8488240242,1.8356149196624756
6240.134964466095,1.8357665538787842
6239.415118217468,1.8359181880950928
6238.701979160309,1.836069941520691
6237.995294570923,1.8362215757369995
6237.272016048431,1.836373209953308
6236.547465324402,1.8365248441696167
6235.840922832489,1.8366765975952148
6235.115386962891,1.8368282318115234
6234.4140610694885,1.836979866027832
6233.676024913788,1.8371315002441406
6232.967276096344,1.8372831344604492
6232.239563465118,1.8374347686767578
6231.527976512909,1.8375864028930664
6230.8270807266235,1.837738037109375
6230.101558685303,1.8378897905349731
6229.383648395538,1.8380414247512817
6228.653724193573,1.8381930589675903
6227.9494643211365,1.8383448123931885
6227.236072540283,1.8384963274002075
6226.490309715271,1.8386479616165161
6225.773210525513,1.8387995958328247
6225.071717739105,1.8389512300491333
6224.354072570801,1.8391029834747314
6223.641781806946,1.8392544984817505
6222.943449497223,1.839406132698059
6222.2208704948425,1.8395577669143677
6221.508308887482,1.8397094011306763
6220.786506652832,1.8398610353469849
6220.061486244202,1.8400126695632935
6219.337206363678,1.8401641845703125
6218.638018131256,1.840315818786621
6217.915820598602,1.8404674530029297
6217.211411952972,1.8406190872192383
6216.488793373108,1.8407707214355469
6215.761897563934,1.8409223556518555
6215.0609998703,1.841073989868164
6214.313854217529,1.8412256240844727
6213.6034116744995,1.8413772583007812
6212.88404417038,1.8415288925170898
6212.15308713913,1.8416805267333984
6211.422801017761,1.841832160949707
6210.71103143692,1.8419837951660156
6210.000115871429,1.8421354293823242
6209.273422241211,1.8422870635986328
6208.546430587769,1.8424386978149414
6207.861644268036,1.84259033203125
6207.143593788147,1.8427419662475586
6206.403774261475,1.8428936004638672
6205.68970823288,1.8430452346801758
6204.982086181641,1.8431968688964844
6204.24178647995,1.843348503112793
6203.528306007385,1.8435001373291016
6202.78014421463,1.8436517715454102
6202.078471660614,1.8438034057617188
6201.338730335236,1.8439550399780273
6200.614232540131,1.844106674194336
6199.904187202454,1.8442583084106445
6199.151691436768,1.8444099426269531
6198.466884613037,1.8445615768432617
6197.722770214081,1.8447132110595703
6197.002681732178,1.8448647260665894
6196.283139705658,1.845016360282898
6195.565157413483,1.8451679944992065
6194.825904369354,1.8453196287155151
6194.094661235809,1.8454712629318237
6193.372622489929,1.8456228971481323
6192.6231508255005,1.845774531364441
6191.911934375763,1.8459261655807495
6191.162667751312,1.846077799797058
