ALLKE,ALLIE,TIME
3.666015625,6380.0,0.3383365273475647
3.666015625,6384.0,0.33838942646980286
3.6640625,6384.0,0.338442325592041
3.6640625,6384.0,0.3384952247142792
3.662109375,6388.0,0.33854812383651733
3.662109375,6388.0,0.3386010229587555
3.662109375,6388.0,0.33865392208099365
3.66015625,6388.0,0.3387068212032318
3.66015625,6392.0,0.33875972032546997
3.658203125,6392.0,0.33881261944770813
3.658203125,6392.0,0.3388655185699463
3.65625,6396.0,0.33891841769218445
3.65625,6396.0,0.3389713168144226
3.65625,6396.0,0.33902421593666077
3.654296875,6396.0,0.3390771150588989
3.654296875,6400.0,0.3391300141811371
3.65234375,6400.0,0.33918291330337524
3.65234375,6400.0,0.3392358124256134
3.650390625,6404.0,0.33928871154785156
3.650390625,6404.0,0.3393416106700897
3.650390625,6404.0,0.3393945097923279
3.6484375,6404.0,0.33944740891456604
3.6484375,6408.0,0.3395003080368042
3.6484375,6408.0,0.33955320715904236
3.646484375,6408.0,0.3396061062812805
3.646484375,6412.0,0.3396590054035187
3.646484375,6412.0,0.33971190452575684
3.64453125,6412.0,0.339764803647995
3.64453125,6412.0,0.33981770277023315
3.64453125,6416.0,0.3398706018924713
3.642578125,6416.0,0.3399235010147095
3.642578125,6416.0,0.33997640013694763
3.642578125,6420.0,0.3400292992591858
3.642578125,6420.0,0.34008219838142395
3.640625,6420.0,0.3401350975036621
3.640625,6420.0,0.34018799662590027
3.640625,6424.0,0.3402408957481384
3.640625,6424.0,0.3402937948703766
3.640625,6424.0,0.34034669399261475
3.638671875,6424.0,0.3403995931148529
3.638671875,6428.0,0.34045249223709106
3.638671875,6428.0,0.3405053913593292
3.638671875,6428.0,0.3405582904815674
3.638671875,6432.0,0.34061118960380554
3.63671875,6432.0,0.3406640887260437
3.63671875,6432.0,0.34071698784828186
3.63671875,6432.0,0.34076988697052
3.63671875,6436.0,0.3408227860927582
3.63671875,6436.0,0.34087568521499634
3.63671875,6436.0,0.3409285843372345
3.63671875,6440.0,0.34098148345947266
3.63671875,6440.0,0.3410343825817108
3.634765625,6440.0,0.341087281703949
3.634765625,6440.0,0.34114018082618713
3.634765625,6444.0,0.3411930799484253
3.634765625,6444.0,0.34124597907066345
3.634765625,6444.0,0.3412988781929016
3.634765625,6448.0,0.34135177731513977
3.634765625,6448.0,0.34140467643737793
3.634765625,6448.0,0.3414575755596161
3.634765625,6448.0,0.34151047468185425
3.634765625,6452.0,0.3415633738040924
3.634765625,6452.0,0.34161627292633057
3.634765625,6452.0,0.3416691720485687
3.634765625,6456.0,0.3417220711708069
3.6328125,6456.0,0.34177497029304504
3.6328125,6456.0,0.3418278694152832
3.6328125,6456.0,0.34188076853752136
3.6328125,6460.0,0.3419336676597595
3.6328125,6460.0,0.3419865667819977
3.6328125,6460.0,0.34203946590423584
3.6328125,6464.0,0.342092365026474
3.6328125,6464.0,0.34214526414871216
3.634765625,6464.0,0.3421981632709503
3.634765625,6464.0,0.3422510623931885
3.634765625,6468.0,0.34230396151542664
3.634765625,6468.0,0.3423568606376648
3.634765625,6468.0,0.34240975975990295
3.634765625,6472.0,0.3424626588821411
3.634765625,6472.0,0.3425155580043793
3.634765625,6472.0,0.34256845712661743
3.634765625,6472.0,0.3426213562488556
3.634765625,6476.0,0.34267425537109375
3.634765625,6476.0,0.3427271544933319
3.634765625,6476.0,0.34278005361557007
3.634765625,6476.0,0.3428329527378082
3.634765625,6480.0,0.3428858518600464
3.634765625,6480.0,0.34293875098228455
3.634765625,6480.0,0.3429916501045227
3.634765625,6484.0,0.34304454922676086
3.634765625,6484.0,0.343097448348999
3.634765625,6484.0,0.3431503474712372
3.634765625,6484.0,0.34320324659347534
3.634765625,6488.0,0.3432561457157135
3.634765625,6488.0,0.34330904483795166
3.634765625,6488.0,0.3433619439601898
3.63671875,6492.0,0.343414843082428
3.63671875,6492.0,0.34346774220466614
3.63671875,6492.0,0.3435206413269043
3.63671875,6492.0,0.34357354044914246
3.63671875,6496.0,0.3436264395713806
3.63671875,6496.0,0.3436793386936188
3.63671875,6496.0,0.34373223781585693
3.63671875,6500.0,0.3437851369380951
3.63671875,6500.0,0.34383803606033325
3.63671875,6500.0,0.3438909351825714
3.63671875,6500.0,0.34394383430480957
3.63671875,6504.0,0.34399673342704773
3.63671875,6504.0,0.3440496325492859
3.63671875,6504.0,0.34410253167152405
3.63671875,6508.0,0.3441554307937622
3.63671875,6508.0,0.34420832991600037
3.63671875,6508.0,0.3442612290382385
3.63671875,6508.0,0.3443141281604767
3.63671875,6512.0,0.34436702728271484
3.63671875,6512.0,0.344419926404953
3.63671875,6512.0,0.34447282552719116
3.63671875,6516.0,0.3445257246494293
3.63671875,6516.0,0.3445786237716675
3.63671875,6516.0,0.34463152289390564
3.63671875,6516.0,0.3446844220161438
3.63671875,6520.0,0.34473732113838196
3.63671875,6520.0,0.3447902202606201
3.63671875,6520.0,0.3448431193828583
3.63671875,6524.0,0.34489601850509644
3.63671875,6524.0,0.3449489176273346
3.63671875,6524.0,0.34500181674957275
3.63671875,6524.0,0.3450547158718109
3.63671875,6528.0,0.3451076149940491
3.63671875,6528.0,0.34516051411628723
3.638671875,6528.0,0.3452134132385254
3.638671875,6528.0,0.34526631236076355
3.638671875,6532.0,0.3453192114830017
3.638671875,6532.0,0.34537211060523987
3.638671875,6532.0,0.345425009727478
3.638671875,6536.0,0.3454779088497162
3.638671875,6536.0,0.34553080797195435
3.638671875,6536.0,0.3455837070941925
3.638671875,6536.0,0.34563660621643066
3.638671875,6540.0,0.3456895053386688
3.638671875,6540.0,0.345742404460907
3.640625,6540.0,0.34579530358314514
3.640625,6544.0,0.3458482027053833
3.640625,6544.0,0.34590110182762146
3.640625,6544.0,0.3459540009498596
3.640625,6544.0,0.3460069000720978
3.640625,6548.0,0.34605979919433594
3.640625,6548.0,0.3461126983165741
3.642578125,6548.0,0.34616559743881226
3.642578125,6552.0,0.3462184965610504
3.642578125,6552.0,0.3462713956832886
3.642578125,6552.0,0.34632429480552673
3.64453125,6552.0,0.3463771939277649
3.64453125,6556.0,0.34643009305000305
3.64453125,6556.0,0.3464829921722412
3.64453125,6556.0,0.34653589129447937
3.64453125,6560.0,0.34658879041671753
3.646484375,6560.0,0.3466416895389557
3.646484375,6560.0,0.34669458866119385
3.646484375,6560.0,0.346747487783432
3.6484375,6564.0,0.34680038690567017
3.6484375,6564.0,0.3468532860279083
3.6484375,6564.0,0.3469061851501465
3.6484375,6568.0,0.34695908427238464
3.650390625,6568.0,0.3470119833946228
3.650390625,6568.0,0.34706488251686096
3.650390625,6568.0,0.3471177816390991
3.65234375,6572.0,0.3471706807613373
3.65234375,6572.0,0.34722357988357544
3.65234375,6572.0,0.3472764790058136
3.654296875,6576.0,0.34732937812805176
3.654296875,6576.0,0.3473822772502899
3.654296875,6576.0,0.3474351763725281
3.65625,6576.0,0.34748807549476624
3.65625,6580.0,0.3475409746170044
3.65625,6580.0,0.34759387373924255
3.658203125,6580.0,0.3476467728614807
3.658203125,6580.0,0.34769967198371887
3.658203125,6584.0,0.34775257110595703
3.66015625,6584.0,0.3478054702281952
3.66015625,6584.0,0.34785836935043335
3.66015625,6588.0,0.3479112684726715
3.662109375,6588.0,0.34796416759490967
3.662109375,6588.0,0.3480170667171478
3.662109375,6588.0,0.348069965839386
3.6640625,6592.0,0.34812286496162415
3.6640625,6592.0,0.3481757640838623
3.666015625,6592.0,0.34822866320610046
3.666015625,6596.0,0.3482815623283386
3.666015625,6596.0,0.3483344614505768
3.66796875,6596.0,0.34838736057281494
3.66796875,6596.0,0.3484402596950531
3.66796875,6600.0,0.34849315881729126
3.669921875,6600.0,0.3485460579395294
3.669921875,6600.0,0.3485989570617676
3.669921875,6604.0,0.34865185618400574
3.669921875,6604.0,0.3487047553062439
3.671875,6604.0,0.34875765442848206
3.671875,6604.0,0.3488105535507202
3.671875,6608.0,0.3488634526729584
3.673828125,6608.0,0.34891635179519653
3.673828125,6608.0,0.3489692509174347
3.673828125,6612.0,0.34902215003967285
3.673828125,6612.0,0.349075049161911
3.67578125,6612.0,0.34912794828414917
3.67578125,6612.0,0.34918084740638733
3.67578125,6616.0,0.3492337465286255
3.67578125,6616.0,0.34928664565086365
3.677734375,6616.0,0.3493395447731018
3.677734375,6620.0,0.34939244389533997
3.677734375,6620.0,0.3494453430175781
3.677734375,6620.0,0.3494982421398163
3.6796875,6620.0,0.34955114126205444
3.6796875,6624.0,0.3496040403842926
3.6796875,6624.0,0.34965693950653076
3.681640625,6624.0,0.3497098386287689
3.681640625,6628.0,0.3497627377510071
3.681640625,6628.0,0.34981563687324524
3.681640625,6628.0,0.3498685359954834
3.68359375,6628.0,0.34992143511772156
3.68359375,6632.0,0.3499743342399597
3.68359375,6632.0,0.3500272333621979
3.68359375,6632.0,0.35008013248443604
3.685546875,6636.0,0.3501330316066742
3.685546875,6636.0,0.35018593072891235
3.685546875,6636.0,0.3502388298511505
3.685546875,6636.0,0.35029172897338867
3.685546875,6640.0,0.35034462809562683
3.6875,6640.0,0.350397527217865
3.6875,6640.0,0.35045042634010315
3.6875,6640.0,0.3505033254623413
3.6875,6644.0,0.35055622458457947
3.6875,6644.0,0.3506091237068176
3.689453125,6644.0,0.3506620228290558
3.689453125,6648.0,0.35071492195129395
3.689453125,6648.0,0.3507678210735321
3.689453125,6648.0,0.35082072019577026
3.689453125,6648.0,0.3508736193180084
3.69140625,6652.0,0.3509265184402466
3.69140625,6652.0,0.35097941756248474
3.69140625,6652.0,0.3510323166847229
3.69140625,6656.0,0.35108521580696106
3.69140625,6656.0,0.3511381149291992
3.693359375,6656.0,0.3511910140514374
3.693359375,6656.0,0.35124391317367554
3.693359375,6660.0,0.3512968122959137
3.693359375,6660.0,0.35134971141815186
3.693359375,6660.0,0.35140261054039
3.6953125,6664.0,0.3514555096626282
3.6953125,6664.0,0.35150840878486633
3.6953125,6664.0,0.3515613079071045
3.6953125,6664.0,0.35161420702934265
3.6953125,6668.0,0.3516671061515808
3.697265625,6668.0,0.35172000527381897
3.697265625,6668.0,0.35177290439605713
3.697265625,6672.0,0.3518258035182953
3.697265625,6672.0,0.35187870264053345
3.697265625,6672.0,0.3519316017627716
3.69921875,6672.0,0.35198450088500977
3.69921875,6676.0,0.3520374000072479
3.69921875,6676.0,0.3520902991294861
3.701171875,6676.0,0.35214319825172424
3.701171875,6680.0,0.3521960973739624
3.701171875,6680.0,0.35224899649620056
3.701171875,6680.0,0.3523018956184387
3.703125,6680.0,0.3523547947406769
3.703125,6684.0,0.35240769386291504
3.703125,6684.0,0.3524605929851532
3.705078125,6684.0,0.35251349210739136
3.705078125,6688.0,0.3525663912296295
3.705078125,6688.0,0.3526192903518677
3.70703125,6688.0,0.35267218947410583
3.70703125,6688.0,0.352725088596344
3.708984375,6692.0,0.35277798771858215
3.708984375,6692.0,0.3528308868408203
3.708984375,6692.0,0.35288378596305847
3.7109375,6696.0,0.35293668508529663
3.7109375,6696.0,0.3529895842075348
3.712890625,6696.0,0.35304248332977295
3.712890625,6696.0,0.3530953824520111
3.71484375,6700.0,0.35314828157424927
3.71484375,6700.0,0.3532011806964874
3.71484375,6700.0,0.3532540798187256
3.716796875,6700.0,0.35330697894096375
3.716796875,6704.0,0.3533598780632019
3.71875,6704.0,0.35341277718544006
3.71875,6704.0,0.3534656763076782
3.720703125,6708.0,0.3535185754299164
3.720703125,6708.0,0.35357147455215454
3.72265625,6708.0,0.3536243736743927
3.72265625,6708.0,0.35367727279663086
3.724609375,6712.0,0.353730171918869
3.724609375,6712.0,0.3537830710411072
3.724609375,6712.0,0.35383597016334534
3.7265625,6716.0,0.3538888692855835
3.7265625,6716.0,0.35394176840782166
3.728515625,6716.0,0.3539946675300598
3.728515625,6716.0,0.354047566652298
3.73046875,6720.0,0.35410046577453613
3.73046875,6720.0,0.3541533648967743
3.73046875,6720.0,0.35420626401901245
3.732421875,6724.0,0.3542591631412506
3.732421875,6724.0,0.35431206226348877
3.734375,6724.0,0.35436496138572693
3.734375,6724.0,0.3544178605079651
3.736328125,6728.0,0.35447075963020325
3.736328125,6728.0,0.3545236587524414
3.736328125,6728.0,0.35457655787467957
3.73828125,6732.0,0.3546294569969177
3.73828125,6732.0,0.3546823561191559
3.740234375,6732.0,0.35473525524139404
3.740234375,6732.0,0.3547881543636322
3.7421875,6736.0,0.35484105348587036
3.7421875,6736.0,0.3548939526081085
3.744140625,6736.0,0.3549468517303467
3.744140625,6740.0,0.35499975085258484
3.744140625,6740.0,0.355052649974823
3.74609375,6740.0,0.35510554909706116
3.74609375,6740.0,0.3551584482192993
3.748046875,6744.0,0.3552113473415375
3.748046875,6744.0,0.35526424646377563
3.75,6744.0,0.3553171455860138
3.75,6748.0,0.35537004470825195
3.751953125,6748.0,0.3554229438304901
3.751953125,6748.0,0.35547584295272827
3.75390625,6748.0,0.35552874207496643
3.75390625,6752.0,0.3555816411972046
3.755859375,6752.0,0.35563454031944275
3.755859375,6752.0,0.3556874394416809
3.7578125,6756.0,0.35574033856391907
3.759765625,6756.0,0.3557932376861572
3.759765625,6756.0,0.3558461368083954
3.76171875,6756.0,0.35589903593063354
3.76171875,6760.0,0.3559519350528717
3.763671875,6760.0,0.35600483417510986
3.763671875,6760.0,0.356057733297348
3.765625,6760.0,0.3561106324195862
3.765625,6764.0,0.35616353154182434
3.767578125,6764.0,0.3562164306640625
3.76953125,6764.0,0.35626932978630066
3.76953125,6768.0,0.3563222289085388
3.771484375,6768.0,0.356375128030777
3.771484375,6768.0,0.35642802715301514
3.7734375,6768.0,0.3564809262752533
3.7734375,6772.0,0.35653382539749146
3.775390625,6772.0,0.3565867245197296
3.775390625,6772.0,0.3566396236419678
3.77734375,6776.0,0.35669252276420593
3.77734375,6776.0,0.3567454218864441
3.779296875,6776.0,0.35679832100868225
3.78125,6776.0,0.3568512201309204
3.78125,6780.0,0.35690411925315857
3.783203125,6780.0,0.35695701837539673
3.783203125,6780.0,0.3570099174976349
3.78515625,6784.0,0.35706281661987305
3.78515625,6784.0,0.3571157157421112
3.787109375,6784.0,0.35716861486434937
3.787109375,6784.0,0.3572215139865875
3.7890625,6788.0,0.3572744131088257
3.791015625,6788.0,0.35732731223106384
3.791015625,6788.0,0.357380211353302
3.79296875,6792.0,0.35743311047554016
3.79296875,6792.0,0.3574860095977783
3.794921875,6792.0,0.3575389087200165
3.796875,6792.0,0.35759180784225464
3.796875,6796.0,0.3576447069644928
3.798828125,6796.0,0.35769760608673096
3.798828125,6796.0,0.3577505052089691
3.80078125,6800.0,0.3578034043312073
3.80078125,6800.0,0.35785630345344543
3.802734375,6800.0,0.3579092025756836
3.8046875,6800.0,0.35796210169792175
3.8046875,6804.0,0.3580150008201599
3.806640625,6804.0,0.35806789994239807
3.806640625,6804.0,0.35812079906463623
3.80859375,6808.0,0.3581736981868744
3.810546875,6808.0,0.35822659730911255
3.810546875,6808.0,0.3582794964313507
3.8125,6808.0,0.35833239555358887
3.8125,6812.0,0.358385294675827
3.814453125,6812.0,0.3584381937980652
3.81640625,6812.0,0.35849109292030334
3.81640625,6816.0,0.3585439920425415
3.818359375,6816.0,0.35859689116477966
3.8203125,6816.0,0.3586497902870178
3.8203125,6816.0,0.358702689409256
3.822265625,6820.0,0.35875558853149414
3.82421875,6820.0,0.3588084876537323
3.82421875,6820.0,0.35886138677597046
3.826171875,6824.0,0.3589142858982086
3.828125,6824.0,0.3589671850204468
3.828125,6824.0,0.35902008414268494
3.830078125,6824.0,0.3590729832649231
3.830078125,6828.0,0.35912588238716125
3.83203125,6828.0,0.3591787815093994
3.833984375,6828.0,0.3592316806316376
3.833984375,6828.0,0.35928457975387573
3.8359375,6832.0,0.3593374788761139
3.837890625,6832.0,0.35939037799835205
3.837890625,6832.0,0.3594432771205902
3.83984375,6836.0,0.35949617624282837
3.841796875,6836.0,0.35954907536506653
3.841796875,6836.0,0.3596019744873047
3.84375,6836.0,0.35965487360954285
3.845703125,6840.0,0.359707772731781
3.845703125,6840.0,0.35976067185401917
3.84765625,6840.0,0.3598135709762573
3.849609375,6844.0,0.3598664700984955
3.849609375,6844.0,0.35991936922073364
3.8515625,6844.0,0.3599722683429718
3.8515625,6844.0,0.36002516746520996
3.853515625,6848.0,0.3600780665874481
3.85546875,6848.0,0.3601309657096863
3.85546875,6848.0,0.36018386483192444
3.857421875,6852.0,0.3602367639541626
3.857421875,6852.0,0.36028966307640076
3.859375,6852.0,0.3603425621986389
3.859375,6852.0,0.3603954613208771
3.861328125,6856.0,0.36044836044311523
3.86328125,6856.0,0.3605012595653534
3.86328125,6856.0,0.36055415868759155
3.865234375,6860.0,0.3606070578098297
3.865234375,6860.0,0.36065995693206787
3.8671875,6860.0,0.36071285605430603
3.8671875,6860.0,0.3607657551765442
3.869140625,6864.0,0.36081865429878235
3.869140625,6864.0,0.3608715534210205
3.87109375,6864.0,0.36092445254325867
3.87109375,6868.0,0.3609773516654968
3.873046875,6868.0,0.361030250787735
3.873046875,6868.0,0.36108314990997314
3.875,6868.0,0.3611360490322113
3.875,6872.0,0.36118894815444946
3.875,6872.0,0.3612418472766876
3.876953125,6872.0,0.3612947463989258
3.876953125,6876.0,0.36134764552116394
3.87890625,6876.0,0.3614005446434021
3.87890625,6876.0,0.36145344376564026
3.880859375,6876.0,0.3615063428878784
3.880859375,6880.0,0.3615592420101166
3.880859375,6880.0,0.36161214113235474
3.8828125,6880.0,0.3616650402545929
3.8828125,6884.0,0.36171793937683105
3.884765625,6884.0,0.3617708384990692
3.884765625,6884.0,0.3618237376213074
3.884765625,6884.0,0.36187663674354553
3.88671875,6888.0,0.3619295358657837
3.88671875,6888.0,0.36198243498802185
3.88671875,6888.0,0.36203533411026
3.88671875,6892.0,0.36208823323249817
3.888671875,6892.0,0.36214113235473633
3.888671875,6892.0,0.3621940314769745
3.888671875,6892.0,0.36224693059921265
3.888671875,6896.0,0.3622998297214508
3.890625,6896.0,0.36235272884368896
3.890625,6896.0,0.3624056279659271
3.890625,6900.0,0.3624585270881653
3.890625,6900.0,0.36251142621040344
3.890625,6900.0,0.3625643253326416
3.892578125,6900.0,0.36261722445487976
3.892578125,6904.0,0.3626701235771179
3.892578125,6904.0,0.3627230226993561
3.892578125,6904.0,0.36277592182159424
3.892578125,6904.0,0.3628288209438324
3.892578125,6908.0,0.36288172006607056
3.89453125,6908.0,0.3629346191883087
3.89453125,6908.0,0.3629875183105469
3.89453125,6912.0,0.36304041743278503
3.89453125,6912.0,0.3630933165550232
3.89453125,6912.0,0.36314621567726135
3.89453125,6912.0,0.3631991147994995
3.89453125,6916.0,0.36325201392173767
3.896484375,6916.0,0.36330491304397583
3.896484375,6916.0,0.363357812166214
3.896484375,6920.0,0.36341071128845215
3.896484375,6920.0,0.3634636104106903
3.896484375,6920.0,0.36351650953292847
3.896484375,6920.0,0.3635694086551666
3.896484375,6924.0,0.3636223077774048
3.8984375,6924.0,0.36367520689964294
3.8984375,6924.0,0.3637281060218811
3.8984375,6928.0,0.36378100514411926
3.8984375,6928.0,0.3638339042663574
3.8984375,6928.0,0.3638868033885956
3.8984375,6928.0,0.36393970251083374
3.900390625,6932.0,0.3639926016330719
3.900390625,6932.0,0.36404550075531006
3.900390625,6932.0,0.3640983998775482
3.900390625,6936.0,0.3641512989997864
3.900390625,6936.0,0.36420419812202454
3.90234375,6936.0,0.3642570972442627
3.90234375,6936.0,0.36430999636650085
3.90234375,6940.0,0.364362895488739
3.90234375,6940.0,0.3644157946109772
3.904296875,6940.0,0.36446869373321533
3.904296875,6944.0,0.3645215928554535
3.904296875,6944.0,0.36457449197769165
3.904296875,6944.0,0.3646273910999298
3.90625,6944.0,0.36468029022216797
3.90625,6948.0,0.36473318934440613
3.90625,6948.0,0.3647860884666443
3.908203125,6948.0,0.36483898758888245
3.908203125,6952.0,0.3648918867111206
3.908203125,6952.0,0.36494478583335876
3.908203125,6952.0,0.3649976849555969
3.91015625,6952.0,0.3650505840778351
3.91015625,6956.0,0.36510348320007324
3.91015625,6956.0,0.3651563823223114
3.912109375,6956.0,0.36520928144454956
3.912109375,6960.0,0.3652621805667877
3.912109375,6960.0,0.3653150796890259
3.9140625,6960.0,0.36536797881126404
3.9140625,6960.0,0.3654208779335022
3.9140625,6964.0,0.36547377705574036
3.916015625,6964.0,0.3655266761779785
3.916015625,6964.0,0.3655795753002167
3.916015625,6968.0,0.36563247442245483
3.916015625,6968.0,0.365685373544693
3.91796875,6968.0,0.36573827266693115
3.91796875,6968.0,0.3657911717891693
3.91796875,6972.0,0.36584407091140747
3.919921875,6972.0,0.36589697003364563
3.919921875,6972.0,0.3659498691558838
3.921875,6976.0,0.36600276827812195
3.921875,6976.0,0.3660556674003601
3.921875,6976.0,0.36610856652259827
3.923828125,6976.0,0.3661614656448364
3.923828125,6980.0,0.3662143647670746
3.923828125,6980.0,0.36626726388931274
3.92578125,6980.0,0.3663201630115509
3.92578125,6980.0,0.36637306213378906
3.92578125,6984.0,0.3664259612560272
3.927734375,6984.0,0.3664788603782654
3.927734375,6984.0,0.36653175950050354
3.927734375,6988.0,0.3665846586227417
3.9296875,6988.0,0.36663755774497986
3.9296875,6988.0,0.366690456867218
3.9296875,6988.0,0.3667433559894562
3.931640625,6992.0,0.36679625511169434
3.931640625,6992.0,0.3668491542339325
3.93359375,6992.0,0.36690205335617065
3.93359375,6996.0,0.3669549524784088
3.93359375,6996.0,0.367007851600647
3.935546875,6996.0,0.36706075072288513
3.935546875,6996.0,0.3671136498451233
3.9375,7000.0,0.36716654896736145
3.9375,7000.0,0.3672194480895996
3.9375,7000.0,0.36727234721183777
3.939453125,7004.0,0.3673252463340759
3.939453125,7004.0,0.3673781454563141
3.94140625,7004.0,0.36743104457855225
3.94140625,7004.0,0.3674839437007904
3.943359375,7008.0,0.36753684282302856
3.943359375,7008.0,0.3675897419452667
3.9453125,7008.0,0.3676426410675049
3.9453125,7012.0,0.36769554018974304
3.947265625,7012.0,0.3677484393119812
3.947265625,7012.0,0.36780133843421936
3.947265625,7012.0,0.3678542375564575
3.94921875,7016.0,0.3679071366786957
3.951171875,7016.0,0.36796003580093384
3.951171875,7016.0,0.368012934923172
3.953125,7020.0,0.36806583404541016
3.953125,7020.0,0.3681187331676483
3.955078125,7020.0,0.3681716322898865
3.955078125,7020.0,0.36822453141212463
3.95703125,7024.0,0.3682774305343628
3.95703125,7024.0,0.36833032965660095
3.958984375,7024.0,0.3683832287788391
3.958984375,7028.0,0.36843612790107727
3.9609375,7028.0,0.36848902702331543
3.9609375,7028.0,0.3685419261455536
3.962890625,7028.0,0.36859482526779175
3.96484375,7032.0,0.3686477243900299
3.96484375,7032.0,0.36870062351226807
3.966796875,7032.0,0.3687535226345062
3.966796875,7036.0,0.3688064217567444
3.96875,7036.0,0.36885932087898254
3.96875,7036.0,0.3689122200012207
3.970703125,7036.0,0.36896511912345886
3.970703125,7040.0,0.369018018245697
3.97265625,7040.0,0.3690709173679352
3.97265625,7040.0,0.36912381649017334
3.974609375,7044.0,0.3691767156124115
3.974609375,7044.0,0.36922961473464966
3.9765625,7044.0,0.3692825138568878
3.9765625,7044.0,0.369335412979126
3.978515625,7048.0,0.36938831210136414
3.978515625,7048.0,0.3694412112236023
3.98046875,7048.0,0.36949411034584045
3.98046875,7052.0,0.3695470094680786
3.982421875,7052.0,0.3695999085903168
3.982421875,7052.0,0.36965280771255493
3.984375,7052.0,0.3697057068347931
3.984375,7056.0,0.36975860595703125
3.986328125,7056.0,0.3698115050792694
3.986328125,7056.0,0.36986440420150757
3.986328125,7056.0,0.3699173033237457
3.98828125,7060.0,0.3699702024459839
3.98828125,7060.0,0.37002310156822205
3.990234375,7060.0,0.3700760006904602
3.990234375,7064.0,0.37012889981269836
3.9921875,7064.0,0.3701817989349365
3.9921875,7064.0,0.3702346980571747
3.994140625,7064.0,0.37028759717941284
3.994140625,7068.0,0.370340496301651
3.994140625,7068.0,0.37039339542388916
3.99609375,7068.0,0.3704462945461273
3.99609375,7072.0,0.3704991936683655
3.998046875,7072.0,0.37055209279060364
3.998046875,7072.0,0.3706049919128418
4.0,7072.0,0.37065789103507996
4.0,7076.0,0.3707107901573181
4.0,7076.0,0.3707636892795563
4.0,7076.0,0.37081658840179443
4.00390625,7080.0,0.3708694875240326
4.00390625,7080.0,0.37092238664627075
4.00390625,7080.0,0.3709752857685089
4.00390625,7080.0,0.37102818489074707
4.0078125,7084.0,0.37108108401298523
4.0078125,7084.0,0.3711339831352234
4.0078125,7084.0,0.37118688225746155
4.0078125,7088.0,0.3712397813796997
4.01171875,7088.0,0.37129268050193787
4.01171875,7088.0,0.371345579624176
4.01171875,7088.0,0.3713984787464142
4.015625,7092.0,0.37145137786865234
4.015625,7092.0,0.3715042769908905
4.015625,7092.0,0.37155717611312866
4.01953125,7096.0,0.3716100752353668
4.01953125,7096.0,0.371662974357605
4.01953125,7096.0,0.37171587347984314
4.0234375,7096.0,0.3717687726020813
4.0234375,7100.0,0.37182167172431946
4.0234375,7100.0,0.3718745708465576
4.02734375,7100.0,0.3719274699687958
4.02734375,7104.0,0.37198036909103394
4.02734375,7104.0,0.3720332682132721
4.03125,7104.0,0.37208616733551025
4.03125,7104.0,0.3721390664577484
4.03515625,7108.0,0.3721919655799866
4.03515625,7108.0,0.37224486470222473
4.03515625,7108.0,0.3722977638244629
4.0390625,7112.0,0.37235066294670105
4.0390625,7112.0,0.3724035620689392
4.04296875,7112.0,0.37245646119117737
4.04296875,7112.0,0.3725093603134155
4.04296875,7116.0,0.3725622594356537
4.046875,7116.0,0.37261515855789185
4.046875,7116.0,0.37266805768013
4.05078125,7120.0,0.37272095680236816
4.05078125,7120.0,0.3727738559246063
4.0546875,7120.0,0.3728267550468445
4.0546875,7120.0,0.37287965416908264
4.0546875,7124.0,0.3729325532913208
4.05859375,7124.0,0.37298545241355896
4.05859375,7124.0,0.3730383515357971
4.0625,7128.0,0.3730912506580353
4.0625,7128.0,0.37314414978027344
4.0625,7128.0,0.3731970489025116
4.06640625,7128.0,0.37324994802474976
4.06640625,7132.0,0.3733028471469879
4.0703125,7132.0,0.3733557462692261
4.0703125,7132.0,0.37340864539146423
4.0703125,7136.0,0.3734615445137024
4.07421875,7136.0,0.37351444363594055
4.07421875,7136.0,0.3735673427581787
4.078125,7136.0,0.37362024188041687
4.078125,7140.0,0.37367314100265503
4.078125,7140.0,0.3737260401248932
4.08203125,7140.0,0.37377893924713135
4.08203125,7144.0,0.3738318383693695
4.08203125,7144.0,0.37388473749160767
4.0859375,7144.0,0.3739376366138458
4.0859375,7144.0,0.373990535736084
4.0859375,7148.0,0.37404343485832214
4.0859375,7148.0,0.3740963339805603
4.08984375,7148.0,0.37414923310279846
4.08984375,7148.0,0.3742021322250366
4.08984375,7152.0,0.3742550313472748
4.08984375,7152.0,0.37430793046951294
4.08984375,7152.0,0.3743608295917511
4.08984375,7156.0,0.37441372871398926
4.08984375,7156.0,0.3744666278362274
4.09375,7156.0,0.3745195269584656
4.09375,7156.0,0.37457242608070374
4.09375,7160.0,0.3746253252029419
4.09375,7160.0,0.37467822432518005
4.09375,7160.0,0.3747311234474182
4.09375,7164.0,0.37478402256965637
4.09375,7164.0,0.37483692169189453
4.08984375,7164.0,0.3748898208141327
4.08984375,7164.0,0.37494271993637085
4.08984375,7168.0,0.374995619058609
4.08984375,7168.0,0.37504851818084717
4.08984375,7168.0,0.3751014173030853
4.08984375,7172.0,0.3751543164253235
4.08984375,7172.0,0.37520721554756165
4.08984375,7172.0,0.3752601146697998
4.08984375,7172.0,0.37531301379203796
4.08984375,7176.0,0.3753659129142761
4.0859375,7176.0,0.3754188120365143
4.0859375,7176.0,0.37547171115875244
4.0859375,7180.0,0.3755246102809906
4.0859375,7180.0,0.37557750940322876
4.0859375,7180.0,0.3756304085254669
