ALLKE,ALLIE,TIME
4.03515625,5840.0,0.31294530630111694
4.03515625,5840.0,0.3129982054233551
4.03515625,5844.0,0.31305110454559326
4.03515625,5844.0,0.3131040036678314
4.03515625,5844.0,0.3131569027900696
4.03125,5844.0,0.31320980191230774
4.03125,5848.0,0.3132627010345459
4.03125,5848.0,0.31331560015678406
4.03125,5848.0,0.3133684992790222
4.03125,5852.0,0.3134213984012604
4.03125,5852.0,0.31347429752349854
4.03125,5852.0,0.3135271966457367
4.03125,5852.0,0.31358009576797485
4.03125,5856.0,0.313632994890213
4.03125,5856.0,0.31368589401245117
4.03125,5856.0,0.31373879313468933
4.02734375,5856.0,0.3137916922569275
4.02734375,5860.0,0.31384459137916565
4.02734375,5860.0,0.3138974905014038
4.02734375,5860.0,0.31395038962364197
4.02734375,5864.0,0.3140032887458801
4.02734375,5864.0,0.3140561878681183
4.02734375,5864.0,0.31410908699035645
4.02734375,5864.0,0.3141619861125946
4.02734375,5868.0,0.31421488523483276
4.02734375,5868.0,0.3142677843570709
4.02734375,5868.0,0.3143206834793091
4.02734375,5872.0,0.31437358260154724
4.02734375,5872.0,0.3144264817237854
4.02734375,5872.0,0.31447938084602356
4.02734375,5872.0,0.3145322799682617
4.02734375,5876.0,0.3145851790904999
4.02734375,5876.0,0.31463807821273804
4.02734375,5876.0,0.3146909773349762
4.02734375,5880.0,0.31474387645721436
4.0234375,5880.0,0.3147967755794525
4.0234375,5880.0,0.3148496747016907
4.0234375,5880.0,0.31490257382392883
4.0234375,5884.0,0.314955472946167
4.0234375,5884.0,0.31500837206840515
4.0234375,5884.0,0.3150612711906433
4.0234375,5884.0,0.31511417031288147
4.0234375,5888.0,0.31516706943511963
4.0234375,5888.0,0.3152199685573578
4.0234375,5888.0,0.31527286767959595
4.0234375,5892.0,0.3153257668018341
4.0234375,5892.0,0.31537866592407227
4.0234375,5892.0,0.3154315650463104
4.0234375,5892.0,0.3154844641685486
4.0234375,5896.0,0.31553736329078674
4.01953125,5896.0,0.3155902624130249
4.01953125,5896.0,0.31564316153526306
4.01953125,5900.0,0.3156960606575012
4.01953125,5900.0,0.3157489597797394
4.01953125,5900.0,0.31580185890197754
4.01953125,5900.0,0.3158547580242157
4.01953125,5904.0,0.31590765714645386
4.01953125,5904.0,0.315960556268692
4.01953125,5904.0,0.3160134553909302
4.01953125,5908.0,0.31606635451316833
4.015625,5908.0,0.3161192536354065
4.015625,5908.0,0.31617215275764465
4.015625,5908.0,0.3162250518798828
4.015625,5912.0,0.31627795100212097
4.015625,5912.0,0.31633085012435913
4.015625,5912.0,0.3163837492465973
4.015625,5916.0,0.31643664836883545
4.01171875,5916.0,0.3164895474910736
4.01171875,5916.0,0.31654244661331177
4.01171875,5916.0,0.3165953457355499
4.01171875,5920.0,0.3166482448577881
4.01171875,5920.0,0.31670114398002625
4.01171875,5920.0,0.3167540431022644
4.01171875,5920.0,0.31680694222450256
4.0078125,5924.0,0.3168598413467407
4.0078125,5924.0,0.3169127404689789
4.0078125,5924.0,0.31696563959121704
4.0078125,5928.0,0.3170185387134552
4.0078125,5928.0,0.31707143783569336
4.0078125,5928.0,0.3171243369579315
4.0078125,5928.0,0.3171772360801697
4.00390625,5932.0,0.31723013520240784
4.00390625,5932.0,0.317283034324646
4.00390625,5932.0,0.31733593344688416
4.00390625,5936.0,0.3173888325691223
4.00390625,5936.0,0.3174417316913605
4.00390625,5936.0,0.31749463081359863
4.0,5936.0,0.3175475299358368
4.0,5940.0,0.31760042905807495
4.0,5940.0,0.3176533281803131
4.0,5940.0,0.31770622730255127
4.0,5944.0,0.31775912642478943
3.998046875,5944.0,0.3178120255470276
3.998046875,5944.0,0.31786492466926575
3.998046875,5944.0,0.3179178237915039
3.99609375,5948.0,0.31797072291374207
3.99609375,5948.0,0.3180236220359802
3.994140625,5948.0,0.3180765211582184
3.994140625,5948.0,0.31812942028045654
3.9921875,5952.0,0.3181823194026947
3.9921875,5952.0,0.31823521852493286
3.9921875,5952.0,0.318288117647171
3.990234375,5956.0,0.3183410167694092
3.990234375,5956.0,0.31839391589164734
3.98828125,5956.0,0.3184468150138855
3.98828125,5956.0,0.31849971413612366
3.986328125,5960.0,0.3185526132583618
3.986328125,5960.0,0.3186055123806
3.984375,5960.0,0.31865841150283813
3.984375,5964.0,0.3187113106250763
3.982421875,5964.0,0.31876420974731445
3.982421875,5964.0,0.3188171088695526
3.98046875,5964.0,0.31887000799179077
3.98046875,5968.0,0.31892290711402893
3.98046875,5968.0,0.3189758062362671
3.978515625,5968.0,0.31902870535850525
3.978515625,5972.0,0.3190816044807434
3.9765625,5972.0,0.31913450360298157
3.9765625,5972.0,0.3191874027252197
3.974609375,5972.0,0.3192403018474579
3.974609375,5976.0,0.31929320096969604
3.97265625,5976.0,0.3193461000919342
3.97265625,5976.0,0.31939899921417236
3.970703125,5980.0,0.3194518983364105
3.970703125,5980.0,0.3195047974586487
3.96875,5980.0,0.31955769658088684
3.96875,5980.0,0.319610595703125
3.966796875,5984.0,0.31966349482536316
3.966796875,5984.0,0.3197163939476013
3.96484375,5984.0,0.3197692930698395
3.96484375,5984.0,0.31982219219207764
3.962890625,5988.0,0.3198750913143158
3.962890625,5988.0,0.31992799043655396
3.9609375,5988.0,0.3199808895587921
3.9609375,5992.0,0.3200337886810303
3.958984375,5992.0,0.32008668780326843
3.958984375,5992.0,0.3201395869255066
3.95703125,5992.0,0.32019248604774475
3.95703125,5996.0,0.3202453851699829
3.955078125,5996.0,0.32029828429222107
3.953125,5996.0,0.32035118341445923
3.953125,6000.0,0.3204040825366974
3.951171875,6000.0,0.32045698165893555
3.951171875,6000.0,0.3205098807811737
3.94921875,6000.0,0.32056277990341187
3.94921875,6004.0,0.32061567902565
3.947265625,6004.0,0.3206685781478882
3.947265625,6004.0,0.32072147727012634
3.947265625,6008.0,0.3207743763923645
3.9453125,6008.0,0.32082727551460266
3.9453125,6008.0,0.3208801746368408
3.943359375,6008.0,0.320933073759079
3.943359375,6012.0,0.32098597288131714
3.94140625,6012.0,0.3210388720035553
3.94140625,6012.0,0.32109177112579346
3.94140625,6016.0,0.3211446702480316
3.939453125,6016.0,0.3211975693702698
3.939453125,6016.0,0.32125046849250793
3.9375,6016.0,0.3213033676147461
3.9375,6020.0,0.32135626673698425
3.9375,6020.0,0.3214091658592224
3.935546875,6020.0,0.32146206498146057
3.935546875,6020.0,0.32151496410369873
3.935546875,6024.0,0.3215678632259369
3.93359375,6024.0,0.32162076234817505
3.93359375,6024.0,0.3216736614704132
3.93359375,6028.0,0.32172656059265137
3.931640625,6028.0,0.3217794597148895
3.931640625,6028.0,0.3218323588371277
3.931640625,6028.0,0.32188525795936584
3.9296875,6032.0,0.321938157081604
3.9296875,6032.0,0.32199105620384216
3.9296875,6032.0,0.3220439553260803
3.927734375,6036.0,0.3220968544483185
3.927734375,6036.0,0.32214975357055664
3.927734375,6036.0,0.3222026526927948
3.92578125,6036.0,0.32225555181503296
3.92578125,6040.0,0.3223084509372711
3.92578125,6040.0,0.3223613500595093
3.92578125,6040.0,0.32241424918174744
3.923828125,6044.0,0.3224671483039856
3.923828125,6044.0,0.32252004742622375
3.923828125,6044.0,0.3225729465484619
3.921875,6044.0,0.3226258456707001
3.921875,6048.0,0.32267874479293823
3.921875,6048.0,0.3227316439151764
3.919921875,6048.0,0.32278454303741455
3.919921875,6052.0,0.3228374421596527
3.919921875,6052.0,0.32289034128189087
3.91796875,6052.0,0.32294324040412903
3.91796875,6052.0,0.3229961395263672
3.91796875,6056.0,0.32304903864860535
3.916015625,6056.0,0.3231019377708435
3.916015625,6056.0,0.32315483689308167
3.916015625,6056.0,0.3232077360153198
3.9140625,6060.0,0.323260635137558
3.9140625,6060.0,0.32331353425979614
3.9140625,6060.0,0.3233664333820343
3.912109375,6064.0,0.32341933250427246
3.912109375,6064.0,0.3234722316265106
3.91015625,6064.0,0.3235251307487488
3.91015625,6064.0,0.32357802987098694
3.91015625,6068.0,0.3236309289932251
3.908203125,6068.0,0.32368382811546326
3.908203125,6068.0,0.3237367272377014
3.908203125,6072.0,0.3237896263599396
3.90625,6072.0,0.32384252548217773
3.90625,6072.0,0.3238954246044159
3.904296875,6072.0,0.32394832372665405
3.904296875,6076.0,0.3240012228488922
3.90234375,6076.0,0.32405412197113037
3.90234375,6076.0,0.32410702109336853
3.90234375,6080.0,0.3241599202156067
3.900390625,6080.0,0.32421281933784485
3.900390625,6080.0,0.324265718460083
3.8984375,6080.0,0.32431861758232117
3.8984375,6084.0,0.3243715167045593
3.8984375,6084.0,0.3244244158267975
3.896484375,6084.0,0.32447731494903564
3.896484375,6088.0,0.3245302140712738
3.89453125,6088.0,0.32458311319351196
3.89453125,6088.0,0.3246360123157501
3.892578125,6088.0,0.3246889114379883
3.892578125,6092.0,0.32474181056022644
3.890625,6092.0,0.3247947096824646
3.890625,6092.0,0.32484760880470276
3.888671875,6092.0,0.3249005079269409
3.888671875,6096.0,0.3249534070491791
3.88671875,6096.0,0.32500630617141724
3.88671875,6096.0,0.3250592052936554
3.884765625,6100.0,0.32511210441589355
3.884765625,6100.0,0.3251650035381317
3.8828125,6100.0,0.3252179026603699
3.880859375,6100.0,0.32527080178260803
3.880859375,6104.0,0.3253237009048462
3.87890625,6104.0,0.32537660002708435
3.87890625,6104.0,0.3254294991493225
3.876953125,6108.0,0.32548239827156067
3.876953125,6108.0,0.32553529739379883
3.875,6108.0,0.325588196516037
3.873046875,6108.0,0.32564109563827515
3.873046875,6112.0,0.3256939947605133
3.87109375,6112.0,0.32574689388275146
3.87109375,6112.0,0.3257997930049896
3.869140625,6116.0,0.3258526921272278
3.8671875,6116.0,0.32590559124946594
3.8671875,6116.0,0.3259584903717041
3.865234375,6116.0,0.32601138949394226
3.865234375,6120.0,0.3260642886161804
3.86328125,6120.0,0.3261171877384186
3.86328125,6120.0,0.32617008686065674
3.861328125,6124.0,0.3262229859828949
3.859375,6124.0,0.32627588510513306
3.859375,6124.0,0.3263287842273712
3.857421875,6124.0,0.3263816833496094
3.857421875,6128.0,0.32643458247184753
3.85546875,6128.0,0.3264874815940857
3.85546875,6128.0,0.32654038071632385
3.853515625,6132.0,0.326593279838562
3.853515625,6132.0,0.32664617896080017
3.8515625,6132.0,0.32669907808303833
3.8515625,6132.0,0.3267519772052765
3.849609375,6136.0,0.32680487632751465
3.84765625,6136.0,0.3268577754497528
3.84765625,6136.0,0.32691067457199097
3.845703125,6136.0,0.3269635736942291
3.845703125,6140.0,0.3270164728164673
3.84375,6140.0,0.32706937193870544
3.84375,6140.0,0.3271222710609436
3.841796875,6144.0,0.32717517018318176
3.841796875,6144.0,0.3272280693054199
3.83984375,6144.0,0.3272809684276581
3.83984375,6144.0,0.32733386754989624
3.837890625,6148.0,0.3273867666721344
3.837890625,6148.0,0.32743966579437256
3.8359375,6148.0,0.3274925649166107
3.8359375,6152.0,0.3275454640388489
3.833984375,6152.0,0.32759836316108704
3.833984375,6152.0,0.3276512622833252
3.83203125,6152.0,0.32770416140556335
3.83203125,6156.0,0.3277570605278015
3.830078125,6156.0,0.3278099596500397
3.830078125,6156.0,0.32786285877227783
3.828125,6160.0,0.327915757894516
3.828125,6160.0,0.32796865701675415
3.826171875,6160.0,0.3280215561389923
3.826171875,6160.0,0.32807445526123047
3.82421875,6164.0,0.32812735438346863
3.82421875,6164.0,0.3281802535057068
3.82421875,6164.0,0.32823315262794495
3.822265625,6168.0,0.3282860517501831
3.822265625,6168.0,0.32833895087242126
3.8203125,6168.0,0.3283918499946594
3.8203125,6168.0,0.3284447491168976
3.818359375,6172.0,0.32849764823913574
3.818359375,6172.0,0.3285505473613739
3.81640625,6172.0,0.32860344648361206
3.81640625,6172.0,0.3286563456058502
3.814453125,6176.0,0.3287092447280884
3.814453125,6176.0,0.32876214385032654
3.8125,6176.0,0.3288150429725647
3.8125,6180.0,0.32886794209480286
3.810546875,6180.0,0.328920841217041
3.810546875,6180.0,0.3289737403392792
3.80859375,6180.0,0.32902663946151733
3.80859375,6184.0,0.3290795385837555
3.806640625,6184.0,0.32913243770599365
3.806640625,6184.0,0.3291853368282318
3.8046875,6188.0,0.32923823595046997
3.8046875,6188.0,0.32929113507270813
3.802734375,6188.0,0.3293440341949463
3.802734375,6188.0,0.32939693331718445
3.80078125,6192.0,0.3294498324394226
3.80078125,6192.0,0.32950273156166077
3.798828125,6192.0,0.3295556306838989
3.798828125,6196.0,0.3296085298061371
3.796875,6196.0,0.32966142892837524
3.796875,6196.0,0.3297143280506134
3.794921875,6196.0,0.32976722717285156
3.794921875,6200.0,0.3298201262950897
3.79296875,6200.0,0.3298730254173279
3.79296875,6200.0,0.32992592453956604
3.791015625,6204.0,0.3299788236618042
3.791015625,6204.0,0.33003172278404236
3.7890625,6204.0,0.3300846219062805
3.787109375,6204.0,0.3301375210285187
3.787109375,6208.0,0.33019042015075684
3.78515625,6208.0,0.330243319272995
3.78515625,6208.0,0.33029621839523315
3.783203125,6212.0,0.3303491175174713
3.78125,6212.0,0.3304020166397095
3.78125,6212.0,0.33045491576194763
3.779296875,6212.0,0.3305078148841858
3.779296875,6216.0,0.33056071400642395
3.77734375,6216.0,0.3306136131286621
3.775390625,6216.0,0.33066651225090027
3.775390625,6216.0,0.3307194113731384
3.7734375,6220.0,0.3307723104953766
3.7734375,6220.0,0.33082520961761475
3.771484375,6220.0,0.3308781087398529
3.76953125,6224.0,0.33093100786209106
3.76953125,6224.0,0.3309839069843292
3.767578125,6224.0,0.3310368061065674
3.765625,6224.0,0.33108970522880554
3.765625,6228.0,0.3311426043510437
3.763671875,6228.0,0.33119550347328186
3.763671875,6228.0,0.33124840259552
3.76171875,6232.0,0.3313013017177582
3.759765625,6232.0,0.33135420083999634
3.759765625,6232.0,0.3314070999622345
3.7578125,6232.0,0.33145999908447266
3.7578125,6236.0,0.3315128982067108
3.755859375,6236.0,0.331565797328949
3.75390625,6236.0,0.33161869645118713
3.75390625,6240.0,0.3316715955734253
3.751953125,6240.0,0.33172449469566345
3.751953125,6240.0,0.3317773938179016
3.75,6240.0,0.33183029294013977
3.75,6244.0,0.33188319206237793
3.748046875,6244.0,0.3319360911846161
3.748046875,6244.0,0.33198899030685425
3.74609375,6248.0,0.3320418894290924
3.74609375,6248.0,0.33209478855133057
3.744140625,6248.0,0.3321476876735687
3.744140625,6248.0,0.3322005867958069
3.7421875,6252.0,0.33225348591804504
3.7421875,6252.0,0.3323063850402832
3.740234375,6252.0,0.33235928416252136
3.740234375,6252.0,0.3324121832847595
3.740234375,6256.0,0.3324650824069977
3.73828125,6256.0,0.33251798152923584
3.73828125,6256.0,0.332570880651474
3.736328125,6260.0,0.33262377977371216
3.736328125,6260.0,0.3326766788959503
3.736328125,6260.0,0.3327295780181885
3.734375,6260.0,0.33278247714042664
3.734375,6264.0,0.3328353762626648
3.732421875,6264.0,0.33288827538490295
3.732421875,6264.0,0.3329411745071411
3.732421875,6268.0,0.3329940736293793
3.732421875,6268.0,0.33304697275161743
3.73046875,6268.0,0.3330998718738556
3.73046875,6268.0,0.33315277099609375
3.73046875,6272.0,0.3332056701183319
3.728515625,6272.0,0.33325856924057007
3.728515625,6272.0,0.3333114683628082
3.728515625,6276.0,0.3333643674850464
3.728515625,6276.0,0.33341726660728455
3.728515625,6276.0,0.3334701657295227
3.7265625,6276.0,0.33352306485176086
3.7265625,6280.0,0.333575963973999
3.7265625,6280.0,0.3336288630962372
3.7265625,6280.0,0.33368176221847534
3.7265625,6284.0,0.3337346613407135
3.7265625,6284.0,0.33378756046295166
3.724609375,6284.0,0.3338404595851898
3.724609375,6284.0,0.333893358707428
3.724609375,6288.0,0.33394625782966614
3.724609375,6288.0,0.3339991569519043
3.724609375,6288.0,0.33405205607414246
3.724609375,6292.0,0.3341049551963806
3.724609375,6292.0,0.3341578543186188
3.72265625,6292.0,0.33421075344085693
3.72265625,6292.0,0.3342636525630951
3.72265625,6296.0,0.33431655168533325
3.72265625,6296.0,0.3343694508075714
3.72265625,6296.0,0.33442234992980957
3.72265625,6296.0,0.33447524905204773
3.720703125,6300.0,0.3345281481742859
3.720703125,6300.0,0.33458104729652405
3.720703125,6300.0,0.3346339464187622
3.720703125,6304.0,0.33468684554100037
3.720703125,6304.0,0.3347397446632385
3.71875,6304.0,0.3347926437854767
3.71875,6304.0,0.33484554290771484
3.71875,6308.0,0.334898442029953
3.716796875,6308.0,0.33495134115219116
3.716796875,6308.0,0.3350042402744293
3.716796875,6312.0,0.3350571393966675
3.716796875,6312.0,0.33511003851890564
3.71484375,6312.0,0.3351629376411438
3.71484375,6312.0,0.33521583676338196
3.71484375,6316.0,0.3352687358856201
3.712890625,6316.0,0.3353216350078583
3.712890625,6316.0,0.33537453413009644
3.7109375,6320.0,0.3354274332523346
3.7109375,6320.0,0.33548033237457275
3.7109375,6320.0,0.3355332314968109
3.708984375,6320.0,0.3355861306190491
3.708984375,6324.0,0.33563902974128723
3.70703125,6324.0,0.3356919288635254
3.70703125,6324.0,0.33574482798576355
3.70703125,6328.0,0.3357977271080017
3.705078125,6328.0,0.33585062623023987
3.705078125,6328.0,0.335903525352478
3.703125,6328.0,0.3359564244747162
3.703125,6332.0,0.33600932359695435
3.703125,6332.0,0.3360622227191925
3.701171875,6332.0,0.33611512184143066
3.701171875,6336.0,0.3361680209636688
3.69921875,6336.0,0.336220920085907
3.69921875,6336.0,0.33627381920814514
3.69921875,6336.0,0.3363267183303833
3.697265625,6340.0,0.33637961745262146
3.697265625,6340.0,0.3364325165748596
3.697265625,6340.0,0.3364854156970978
3.6953125,6340.0,0.33653831481933594
3.6953125,6344.0,0.3365912139415741
3.693359375,6344.0,0.33664411306381226
3.693359375,6344.0,0.3366970121860504
3.693359375,6348.0,0.3367499113082886
3.69140625,6348.0,0.33680281043052673
3.69140625,6348.0,0.3368557095527649
3.689453125,6348.0,0.33690860867500305
3.689453125,6352.0,0.3369615077972412
3.689453125,6352.0,0.33701440691947937
3.6875,6352.0,0.33706730604171753
3.6875,6356.0,0.3371202051639557
3.685546875,6356.0,0.33717310428619385
3.685546875,6356.0,0.337226003408432
3.68359375,6356.0,0.33727890253067017
3.68359375,6360.0,0.3373318016529083
3.681640625,6360.0,0.3373847007751465
3.681640625,6360.0,0.33743759989738464
3.681640625,6364.0,0.3374904990196228
3.6796875,6364.0,0.33754339814186096
3.6796875,6364.0,0.3375962972640991
3.677734375,6364.0,0.3376491963863373
3.677734375,6368.0,0.33770209550857544
3.67578125,6368.0,0.3377549946308136
3.67578125,6368.0,0.33780789375305176
3.67578125,6372.0,0.3378607928752899
3.673828125,6372.0,0.3379136919975281
3.673828125,6372.0,0.33796659111976624
3.671875,6372.0,0.3380194902420044
3.671875,6376.0,0.33807238936424255
3.669921875,6376.0,0.3381252884864807
3.669921875,6376.0,0.33817818760871887
3.66796875,6380.0,0.33823108673095703
3.66796875,6380.0,0.3382839858531952
3.66796875,6380.0,0.33833688497543335
3.666015625,6380.0,0.3383897840976715
3.666015625,6384.0,0.33844268321990967
3.6640625,6384.0,0.3384955823421478
3.6640625,6384.0,0.338548481464386
3.662109375,6384.0,0.33860138058662415
3.662109375,6388.0,0.3386542797088623
3.662109375,6388.0,0.33870717883110046
3.66015625,6388.0,0.3387600779533386
3.66015625,6392.0,0.3388129770755768
3.658203125,6392.0,0.33886587619781494
3.658203125,6392.0,0.3389187753200531
3.658203125,6392.0,0.33897167444229126
3.65625,6396.0,0.3390245735645294
3.65625,6396.0,0.3390774726867676
3.65625,6396.0,0.33913037180900574
3.654296875,6400.0,0.3391832709312439
3.654296875,6400.0,0.33923617005348206
3.654296875,6400.0,0.3392890691757202
3.65234375,6400.0,0.3393419682979584
3.65234375,6404.0,0.33939486742019653
3.65234375,6404.0,0.3394477665424347
3.65234375,6404.0,0.33950066566467285
3.650390625,6408.0,0.339553564786911
3.650390625,6408.0,0.33960646390914917
3.650390625,6408.0,0.33965936303138733
3.650390625,6408.0,0.3397122621536255
3.6484375,6412.0,0.33976516127586365
3.6484375,6412.0,0.3398180603981018
3.6484375,6412.0,0.33987095952033997
3.6484375,6416.0,0.3399238586425781
3.646484375,6416.0,0.3399767577648163
3.646484375,6416.0,0.34002965688705444
3.646484375,6416.0,0.3400825560092926
3.646484375,6420.0,0.34013545513153076
3.646484375,6420.0,0.3401883542537689
3.64453125,6420.0,0.3402412533760071
3.64453125,6424.0,0.34029415249824524
3.64453125,6424.0,0.3403470516204834
3.64453125,6424.0,0.34039995074272156
3.64453125,6424.0,0.3404528498649597
3.642578125,6428.0,0.3405057489871979
3.642578125,6428.0,0.34055864810943604
3.642578125,6428.0,0.3406115472316742
3.642578125,6428.0,0.34066444635391235
3.642578125,6432.0,0.3407173454761505
3.642578125,6432.0,0.34077024459838867
3.640625,6432.0,0.34082314372062683
3.640625,6436.0,0.340876042842865
3.640625,6436.0,0.34092894196510315
3.640625,6436.0,0.3409818410873413
3.640625,6436.0,0.34103474020957947
3.640625,6440.0,0.3410876393318176
3.638671875,6440.0,0.3411405384540558
3.638671875,6440.0,0.34119343757629395
3.638671875,6444.0,0.3412463366985321
3.638671875,6444.0,0.34129923582077026
3.638671875,6444.0,0.3413521349430084
3.638671875,6444.0,0.3414050340652466
3.638671875,6448.0,0.34145793318748474
3.638671875,6448.0,0.3415108323097229
3.63671875,6448.0,0.34156373143196106
3.63671875,6452.0,0.3416166305541992
3.63671875,6452.0,0.3416695296764374
3.63671875,6452.0,0.34172242879867554
3.63671875,6452.0,0.3417753279209137
3.63671875,6456.0,0.34182822704315186
3.63671875,6456.0,0.34188112616539
3.63671875,6456.0,0.3419340252876282
3.634765625,6460.0,0.34198692440986633
3.634765625,6460.0,0.3420398235321045
3.634765625,6460.0,0.34209272265434265
3.634765625,6460.0,0.3421456217765808
3.634765625,6464.0,0.34219852089881897
3.634765625,6464.0,0.34225142002105713
3.634765625,6464.0,0.3423043191432953
3.634765625,6468.0,0.34235721826553345
3.634765625,6468.0,0.3424101173877716
3.6328125,6468.0,0.34246301651000977
3.6328125,6468.0,0.3425159156322479
3.6328125,6472.0,0.3425688147544861
3.6328125,6472.0,0.34262171387672424
3.6328125,6472.0,0.3426746129989624
3.6328125,6476.0,0.34272751212120056
3.6328125,6476.0,0.3427804112434387
3.6328125,6476.0,0.3428333103656769
3.6328125,6476.0,0.34288620948791504
3.6328125,6480.0,0.3429391086101532
3.6328125,6480.0,0.34299200773239136
3.630859375,6480.0,0.3430449068546295
3.630859375,6480.0,0.3430978059768677
3.630859375,6484.0,0.34315070509910583
3.630859375,6484.0,0.343203604221344
3.630859375,6484.0,0.34325650334358215
3.630859375,6488.0,0.3433094024658203
3.630859375,6488.0,0.34336230158805847
3.630859375,6488.0,0.34341520071029663
3.630859375,6488.0,0.3434680998325348
3.630859375,6492.0,0.34352099895477295
3.630859375,6492.0,0.3435738980770111
3.630859375,6492.0,0.34362679719924927
3.630859375,6496.0,0.3436796963214874
3.630859375,6496.0,0.3437325954437256
3.630859375,6496.0,0.34378549456596375
3.630859375,6496.0,0.3438383936882019
3.630859375,6500.0,0.34389129281044006
3.630859375,6500.0,0.3439441919326782
3.630859375,6500.0,0.3439970910549164
3.630859375,6504.0,0.34404999017715454
3.630859375,6504.0,0.3441028892993927
3.630859375,6504.0,0.34415578842163086
3.630859375,6504.0,0.344208687543869
3.630859375,6508.0,0.3442615866661072
3.630859375,6508.0,0.34431448578834534
3.630859375,6508.0,0.3443673849105835
3.630859375,6512.0,0.34442028403282166
3.630859375,6512.0,0.3444731831550598
3.630859375,6512.0,0.344526082277298
3.630859375,6512.0,0.34457898139953613
3.630859375,6516.0,0.3446318805217743
3.6328125,6516.0,0.34468477964401245
3.6328125,6516.0,0.3447376787662506
3.6328125,6520.0,0.34479057788848877
3.6328125,6520.0,0.34484347701072693
3.6328125,6520.0,0.3448963761329651
3.6328125,6520.0,0.34494927525520325
3.634765625,6524.0,0.3450021743774414
3.634765625,6524.0,0.34505507349967957
3.634765625,6524.0,0.3451079726219177
3.634765625,6528.0,0.3451608717441559
3.634765625,6528.0,0.34521377086639404
3.63671875,6528.0,0.3452666699886322
3.63671875,6528.0,0.34531956911087036
3.63671875,6532.0,0.3453724682331085
3.63671875,6532.0,0.3454253673553467
3.63671875,6532.0,0.34547826647758484
3.638671875,6532.0,0.345531165599823
3.638671875,6536.0,0.34558406472206116
3.638671875,6536.0,0.3456369638442993
3.638671875,6536.0,0.3456898629665375
3.640625,6540.0,0.34574276208877563
3.640625,6540.0,0.3457956612110138
3.640625,6540.0,0.34584856033325195
3.640625,6540.0,0.3459014594554901
3.642578125,6544.0,0.34595435857772827
3.642578125,6544.0,0.34600725769996643
3.642578125,6544.0,0.3460601568222046
3.64453125,6548.0,0.34611305594444275
3.64453125,6548.0,0.3461659550666809
3.64453125,6548.0,0.34621885418891907
3.646484375,6548.0,0.3462717533111572
3.646484375,6552.0,0.3463246524333954
3.646484375,6552.0,0.34637755155563354
3.646484375,6552.0,0.3464304506778717
3.6484375,6556.0,0.34648334980010986
3.6484375,6556.0,0.346536248922348
3.6484375,6556.0,0.3465891480445862
3.650390625,6556.0,0.34664204716682434
3.650390625,6560.0,0.3466949462890625
3.650390625,6560.0,0.34674784541130066
3.65234375,6560.0,0.3468007445335388
3.65234375,6564.0,0.346853643655777
3.65234375,6564.0,0.34690654277801514
3.654296875,6564.0,0.3469594419002533
3.654296875,6564.0,0.34701234102249146
3.654296875,6568.0,0.3470652401447296
3.654296875,6568.0,0.3471181392669678
3.65625,6568.0,0.34717103838920593
3.65625,6572.0,0.3472239375114441
3.65625,6572.0,0.34727683663368225
3.65625,6572.0,0.3473297357559204
3.658203125,6572.0,0.34738263487815857
3.658203125,6576.0,0.34743553400039673
3.658203125,6576.0,0.3474884331226349
3.658203125,6576.0,0.34754133224487305
3.66015625,6580.0,0.3475942313671112
3.66015625,6580.0,0.34764713048934937
3.66015625,6580.0,0.3477000296115875
3.66015625,6580.0,0.3477529287338257
3.66015625,6584.0,0.34780582785606384
3.662109375,6584.0,0.347858726978302
3.662109375,6584.0,0.34791162610054016
3.662109375,6584.0,0.3479645252227783
3.662109375,6588.0,0.3480174243450165
3.662109375,6588.0,0.34807032346725464
3.662109375,6588.0,0.3481232225894928
3.6640625,6592.0,0.34817612171173096
3.6640625,6592.0,0.3482290208339691
3.6640625,6592.0,0.3482819199562073
3.6640625,6592.0,0.34833481907844543
3.6640625,6596.0,0.3483877182006836
3.6640625,6596.0,0.34844061732292175
3.6640625,6596.0,0.3484935164451599
3.666015625,6600.0,0.34854641556739807
3.666015625,6600.0,0.34859931468963623
3.666015625,6600.0,0.3486522138118744
3.666015625,6600.0,0.34870511293411255
3.666015625,6604.0,0.3487580120563507
3.666015625,6604.0,0.34881091117858887
3.666015625,6604.0,0.348863810300827
3.66796875,6608.0,0.3489167094230652
3.66796875,6608.0,0.34896960854530334
3.66796875,6608.0,0.3490225076675415
3.66796875,6608.0,0.34907540678977966
3.66796875,6612.0,0.3491283059120178
3.66796875,6612.0,0.349181205034256
3.66796875,6612.0,0.34923410415649414
3.66796875,6616.0,0.3492870032787323
3.669921875,6616.0,0.34933990240097046
3.669921875,6616.0,0.3493928015232086
3.669921875,6616.0,0.3494457006454468
3.669921875,6620.0,0.34949859976768494
3.669921875,6620.0,0.3495514988899231
3.669921875,6620.0,0.34960439801216125
3.669921875,6624.0,0.3496572971343994
3.669921875,6624.0,0.3497101962566376
3.671875,6624.0,0.34976309537887573
3.671875,6624.0,0.3498159945011139
3.671875,6628.0,0.34986889362335205
3.671875,6628.0,0.3499217927455902
3.671875,6628.0,0.34997469186782837
3.671875,6632.0,0.35002759099006653
3.671875,6632.0,0.3500804901123047
3.671875,6632.0,0.35013338923454285
3.671875,6632.0,0.350186288356781
3.673828125,6636.0,0.35023918747901917
