RF,U
4974.620441198349,2.042513847351074
4973.834840297699,2.0426316261291504
4973.062372207642,2.0427405834198
4972.3622715473175,2.042842149734497
4971.617892980576,2.0429511070251465
4970.794378519058,2.0430705547332764
4970.0436425209045,2.043177843093872
4969.2743268013,2.0432944297790527
4968.42528629303,2.0434229373931885
4967.660666465759,2.043536424636841
4966.898050785065,2.0436534881591797
4965.977989912033,2.0437850952148438
4965.082450866699,2.043912649154663
4964.267078638077,2.0440332889556885
4963.423992395401,2.044158458709717
4962.530074834824,2.04429030418396
4961.761248826981,2.044405698776245
4960.959587097168,2.0445265769958496
4960.147983789444,2.044645309448242
4959.459771156311,2.044743061065674
4958.831928014755,2.0448338985443115
4958.043530702591,2.044950485229492
4957.221312999725,2.045072078704834
4956.345456123352,2.045198917388916
4955.576418161392,2.045318126678467
4954.86570930481,2.0454256534576416
4954.017150640488,2.045544147491455
4953.150265455246,2.0456745624542236
4952.2527067661285,2.045806884765625
4951.353020429611,2.0459351539611816
4950.5246295928955,2.046058416366577
4949.719655275345,2.0461831092834473
4948.853276014328,2.0463104248046875
4947.916384935379,2.0464470386505127
4947.119974851608,2.0465667247772217
4946.381920576096,2.0466766357421875
4945.638142585754,2.0467793941497803
4944.8652975559235,2.0468921661376953
4944.174300670624,2.0469937324523926
4943.34489607811,2.0471174716949463
4942.660091638565,2.047214984893799
4941.935754060745,2.0473222732543945
4941.2324655056,2.047428607940674
4940.463228940964,2.047536849975586
4939.528200626373,2.04766845703125
4938.637053012848,2.047804355621338
4937.991037368774,2.0479025840759277
4937.161618471146,2.048027515411377
4936.397127628326,2.0481374263763428
4935.672927856445,2.048243284225464
4934.94579911232,2.048354148864746
4934.174188137054,2.0484619140625
4933.345911979675,2.0485758781433105
4932.707904577255,2.048677444458008
4932.031280517578,2.0487821102142334
4931.2046155929565,2.048891544342041
4930.440136671066,2.049001693725586
4929.810327768326,2.0491018295288086
4929.09845161438,2.0492022037506104
4928.29154920578,2.0493218898773193
4927.4234936237335,2.0494437217712402
4926.600597858429,2.0495684146881104
4925.614141464233,2.0497119426727295
4924.671236276627,2.0498533248901367
4923.841714143753,2.049978494644165
4923.041387319565,2.0501012802124023
4922.3685801029205,2.050196409225464
4921.560765504837,2.050309658050537
4920.817144155502,2.05041766166687
4920.0092849731445,2.0505285263061523
4919.285699605942,2.0506300926208496
4918.661387205124,2.0507218837738037
4917.828009843826,2.0508460998535156
4916.939413785934,2.0509719848632812
4916.063031435013,2.051100254058838
4915.329787731171,2.0512077808380127
4914.550249576569,2.051316499710083
4913.794335842133,2.0514309406280518
4913.122795343399,2.0515365600585938
4912.203520536423,2.051663875579834
4911.369845867157,2.0517826080322266
4910.674446582794,2.0518856048583984
4909.890852928162,2.051997661590576
4909.1429097652435,2.052105665206909
4908.359724521637,2.0522124767303467
4907.489685297012,2.0523386001586914
4906.6854774951935,2.0524613857269287
4905.808336257935,2.0525856018066406
4904.906609773636,2.05271315574646
4904.05403137207,2.0528388023376465
4903.111377239227,2.0529701709747314
4902.264142513275,2.0530989170074463
4901.386569023132,2.0532219409942627
4900.454255580902,2.0533509254455566
4899.666780471802,2.053471565246582
4898.840122699738,2.0535852909088135
4898.146507024765,2.0536820888519287
4897.346205711365,2.053792715072632
4896.520299196243,2.0539088249206543
4895.6804847717285,2.054030179977417
4894.8934535980225,2.0541398525238037
4894.038909912109,2.05426025390625
4893.2317497730255,2.0543811321258545
4892.397758722305,2.0545010566711426
4891.614569425583,2.0546154975891113
4890.875940322876,2.0547173023223877
4889.962249994278,2.0548415184020996
4889.064220190048,2.0549652576446533
4888.20400595665,2.0550878047943115
4887.3170573711395,2.0552186965942383
4886.6471111774445,2.0553131103515625
4885.773891925812,2.0554358959198
4885.15328168869,2.0555264949798584
4884.385883331299,2.055630922317505
4883.507700681686,2.055750846862793
4882.724313259125,2.055861234664917
4881.998783349991,2.055964946746826
4881.268149137497,2.056067943572998
4880.54453420639,2.056173801422119
4879.688360929489,2.0562853813171387
4878.889422893524,2.0563974380493164
4878.120731115341,2.0565102100372314
4877.4154942035675,2.056605815887451
4876.608458518982,2.056713104248047
4875.835298299789,2.0568227767944336
4874.897089958191,2.0569562911987305
4873.938790559769,2.0570857524871826
4873.164934396744,2.057194471359253
4872.183194875717,2.0573315620422363
4871.241856336594,2.0574588775634766
4870.468259334564,2.0575687885284424
4869.807456254959,2.057664155960083
4869.169468402863,2.057751178741455
4868.282265663147,2.0578696727752686
4867.466833353043,2.0579793453216553
4866.814278125763,2.0580739974975586
4865.984940767288,2.0581843852996826
4865.033449411392,2.058307409286499
4864.128765583038,2.0584349632263184
4863.24214887619,2.058565139770508
4862.386709451675,2.0586817264556885
4861.399402141571,2.058811902999878
4860.5930206775665,2.0589263439178467
4859.752550840378,2.0590450763702393
4858.947397947311,2.059145927429199
4858.259501457214,2.0592403411865234
4857.352789640427,2.0593667030334473
4856.383473157883,2.059495449066162
4855.486676692963,2.0596156120300293
4854.536244153976,2.0597422122955322
4853.588015079498,2.059875011444092
4852.673554897308,2.05999755859375
4851.830926179886,2.0601186752319336
4850.917519330978,2.0602400302886963
4849.883774518967,2.060373067855835
4848.99040389061,2.0604989528656006
4847.986565828323,2.0606353282928467
4847.056540489197,2.060760498046875
4846.161961555481,2.0608766078948975
4845.427327871323,2.0609817504882812
4844.4228274822235,2.061112880706787
4843.427522659302,2.061244010925293
4842.50945854187,2.061365842819214
4841.536797046661,2.0614919662475586
4840.672693729401,2.061617374420166
4839.993740797043,2.0617082118988037
4839.178151130676,2.061814785003662
4838.442585706711,2.0619077682495117
4837.450679302216,2.062037944793701
4836.6102731227875,2.062150716781616
4835.707553386688,2.0622732639312744
4834.92010140419,2.0623743534088135
4834.111177921295,2.062485933303833
4833.189556121826,2.0626120567321777
4832.46772313118,2.062704563140869
4831.571403264999,2.0628209114074707
4830.601224422455,2.062939167022705
4829.731520175934,2.0630595684051514
4828.836734056473,2.0631790161132812
4827.909431219101,2.0633044242858887
4827.00715136528,2.0634260177612305
4825.981848478317,2.063560962677002
4824.978976726532,2.0636885166168213
4823.891371965408,2.063828945159912
4823.025431394577,2.06394362449646
4822.317502260208,2.0640358924865723
4821.378550052643,2.0641632080078125
4820.533570289612,2.064276695251465
4819.697893619537,2.0643813610076904
4818.822508811951,2.0644946098327637
4818.062933683395,2.0645840167999268
4817.041392564774,2.064720392227173
4816.252360582352,2.0648274421691895
4815.545986890793,2.064918279647827
4814.641686916351,2.065030574798584
4813.896166086197,2.0651309490203857
4813.01647233963,2.065246820449829
4811.944411039352,2.065382480621338
4810.915329217911,2.065518617630005
4810.1861028671265,2.065617561340332
4809.380992412567,2.065725326538086
4808.605581283569,2.0658249855041504
4807.815068721771,2.0659193992614746
4806.876786470413,2.0660364627838135
4805.982363939285,2.0661513805389404
4805.167183160782,2.0662548542022705
4804.287394523621,2.066368579864502
4803.524304628372,2.0664725303649902
4802.664995193481,2.0665831565856934
4801.853687763214,2.0666866302490234
4800.836535453796,2.066814422607422
4799.877771854401,2.0669445991516113
4798.832720518112,2.0670762062072754
4797.976172685623,2.0671885013580322
4797.099902391434,2.0673041343688965
4796.106334209442,2.0674312114715576
4795.009178161621,2.0675642490386963
4793.994942903519,2.067692995071411
4792.9692595005035,2.067823886871338
4792.191387414932,2.067920684814453
4791.351093053818,2.068032741546631
4790.57697892189,2.06813383102417
4789.745491266251,2.0682384967803955
4788.857136726379,2.068345308303833
4788.081627607346,2.068446159362793
4787.020538568497,2.0685760974884033
4786.02650308609,2.0687015056610107
4785.025647163391,2.068835973739624
4784.064814329147,2.0689640045166016
4783.054557085037,2.069093942642212
4782.003961324692,2.069228172302246
4780.947405338287,2.069356918334961
4779.890510082245,2.069486379623413
4778.877176761627,2.0696210861206055
4777.860467433929,2.0697484016418457
4776.829649686813,2.069878339767456
4775.785426855087,2.0700135231018066
4774.866317749023,2.0701286792755127
4773.99453997612,2.0702414512634277
4773.2703058719635,2.0703301429748535
4772.3140478134155,2.0704474449157715
4771.53341960907,2.0705463886260986
4770.667015552521,2.0706591606140137
4769.617954015732,2.0707855224609375
4768.584344625473,2.070915460586548
4767.65810418129,2.071038007736206
4766.688227891922,2.0711631774902344
4765.66476726532,2.0712881088256836
4764.628206729889,2.071424961090088
4763.684320926666,2.0715460777282715
4762.961692333221,2.0716333389282227
4762.114885091782,2.071742296218872
4761.312354326248,2.0718400478363037
4760.3944272994995,2.0719518661499023
4759.477031946182,2.072063684463501
4758.5026071071625,2.0721893310546875
4757.788773059845,2.072277069091797
4756.890410661697,2.072389602661133
4756.027106761932,2.0724990367889404
4755.266658067703,2.072596549987793
4754.350496530533,2.0727155208587646
4753.417281389236,2.0728330612182617
4752.537576675415,2.072941541671753
4751.78568315506,2.0730364322662354
4750.8070912361145,2.07315731048584
4749.764756441116,2.073284149169922
4748.9444127082825,2.073397636413574
4748.0507826805115,2.0735127925872803
4747.096672534943,2.073625087738037
4746.127332210541,2.0737485885620117
4745.427116632462,2.073840379714966
4744.505836963654,2.0739505290985107
4743.725563526154,2.0740389823913574
4742.97140955925,2.0741372108459473
4742.230699777603,2.074230194091797
4741.435238599777,2.0743324756622314
4740.429240703583,2.0744595527648926
4739.403688907623,2.074587345123291
4738.4059278965,2.074713706970215
4737.364274263382,2.0748519897460938
4736.400376081467,2.0749685764312744
4735.665824174881,2.075056791305542
4734.693708181381,2.0751821994781494
4733.832977771759,2.075289726257324
4733.153164863586,2.075373649597168
4732.151796579361,2.075497627258301
4731.313547372818,2.0756003856658936
4730.577827215195,2.0756897926330566
4729.74068403244,2.0757954120635986
4728.598103284836,2.075937032699585
4727.738573789597,2.076045513153076
4726.728275299072,2.0761730670928955
4725.68258690834,2.0763015747070312
4724.633044242859,2.0764355659484863
4723.679847478867,2.0765624046325684
4722.5453181266785,2.076691150665283
4721.583140134811,2.076824188232422
4720.5867257118225,2.0769522190093994
4719.479912996292,2.077080011367798
4718.440388202667,2.077214002609253
4717.399716377258,2.0773401260375977
4716.323212862015,2.077475070953369
4715.239269256592,2.0776116847991943
4714.10745882988,2.0777485370635986
4713.180247068405,2.0778708457946777
4712.419428110123,2.07796311378479
4711.4064292907715,2.0780856609344482
4710.39771938324,2.0782153606414795
4709.41309762001,2.0783376693725586
4708.332753419876,2.0784711837768555
4707.332673788071,2.0785977840423584
4706.328467607498,2.0787227153778076
4705.255067586899,2.0788638591766357
4704.1088399887085,2.0789988040924072
4703.083241701126,2.079130172729492
4702.043592214584,2.079258441925049
4701.042330265045,2.0793871879577637
4700.007404565811,2.0795202255249023
4698.963438034058,2.079648971557617
4697.93230342865,2.079777479171753
4696.751828432083,2.0799224376678467
4695.925433397293,2.0800299644470215
4695.238283395767,2.0801150798797607
4694.16516494751,2.0802483558654785
4693.452126026154,2.0803370475769043
4692.634680986404,2.0804364681243896
4691.623970985413,2.0805678367614746
4690.650033712387,2.080683708190918
4689.941220521927,2.08076810836792
4689.080602407455,2.0808846950531006
4688.290743589401,2.080983877182007
4687.562655925751,2.0810654163360596
4686.67205786705,2.081181526184082
4685.992972373962,2.081275701522827
4685.187699794769,2.081373929977417
4684.258350610733,2.081481695175171
4683.6692135334015,2.0815608501434326
4682.730387926102,2.081678628921509
4681.775481462479,2.0817909240722656
4680.87411236763,2.081912040710449
4679.734404563904,2.082044839859009
4678.757881164551,2.082169532775879
4677.681839704514,2.0823071002960205
4676.632054805756,2.0824313163757324
4675.593852758408,2.0825729370117188
4674.395324468613,2.082714796066284
4673.296052694321,2.0828564167022705
4672.199484825134,2.082998275756836
4671.028324604034,2.0831398963928223
4669.911871910095,2.0832815170288086
4668.788588523865,2.083423376083374
4667.6387729644775,2.0835649967193604
4666.443476676941,2.0837066173553467
4665.294361591339,2.083848476409912
4664.17026424408,2.0839900970458984
4662.993652105331,2.0841317176818848
4661.868595600128,2.08427357673645
4660.76923084259,2.0844151973724365
4659.606738567352,2.084557056427002
4658.4994168281555,2.0846986770629883
4657.373090028763,2.0848402976989746
4656.232832670212,2.08498215675354
4655.1005527973175,2.0851237773895264
4653.957356214523,2.085265636444092
4652.787697315216,2.085407257080078
4651.659885883331,2.0855488777160645
4650.486505508423,2.08569073677063
4649.344634771347,2.085832357406616
4648.220960855484,2.0859739780426025
4647.079151391983,2.086115837097168
4645.9426102638245,2.0862574577331543
4644.807206392288,2.0863990783691406
4643.671797990799,2.086540937423706
4642.525947332382,2.0866825580596924
4641.381968975067,2.086824417114258
4640.248631238937,2.086966037750244
4639.087874174118,2.0871076583862305
4637.931886434555,2.087249517440796
4636.761143445969,2.0873911380767822
4635.5867831707,2.0875329971313477
4634.437217950821,2.087674617767334
4633.291826248169,2.0878162384033203
4632.140171527863,2.0879580974578857
4631.007222890854,2.088099718093872
4629.836126089096,2.0882413387298584
4628.695057630539,2.088383197784424
4627.543856143951,2.08852481842041
4626.399410247803,2.0886664390563965
4625.251695394516,2.088808298110962
4624.114048480988,2.0889499187469482
4622.948227882385,2.0890917778015137
4621.78790640831,2.0892333984375
4620.622784376144,2.0893750190734863
4619.44075012207,2.0895168781280518
4618.280426979065,2.089658498764038
4617.097950220108,2.0898003578186035
4615.930565357208,2.08994197845459
4614.756779670715,2.090083599090576
4613.589714050293,2.0902254581451416
4612.437160253525,2.090367078781128
4611.296151399612,2.0905086994171143
4610.1338992118835,2.0906505584716797
4608.956099748611,2.090792179107666
4607.780706644058,2.0909337997436523
4606.593741893768,2.0910756587982178
4605.402065992355,2.091217279434204
4604.222803115845,2.0913591384887695
4603.0345339775085,2.091500759124756
4601.8544335365295,2.091642379760742
4600.679770231247,2.0917842388153076
4599.493802070618,2.091925859451294
4598.318076133728,2.0920677185058594
4597.132417201996,2.0922093391418457
4595.9530601501465,2.092350959777832
4594.762941360474,2.0924928188323975
4593.574143409729,2.092634439468384
4592.383859395981,2.09277606010437
4591.180716991425,2.0929179191589355
4589.976115465164,2.093059539794922
4588.7662971019745,2.093201160430908
4587.559159755707,2.0933430194854736
4586.350955247879,2.09348464012146
4585.16215968132,2.0936264991760254
4583.966462850571,2.0937681198120117
4582.779332876205,2.093909740447998
4581.566081523895,2.0940515995025635
4580.341519117355,2.09419322013855
4579.128876686096,2.0943350791931152
4577.91899394989,2.0944766998291016
4576.697753429413,2.094618320465088
4575.480779886246,2.0947601795196533
4574.235454559326,2.0949018001556396
4573.029513835907,2.095043420791626
4571.805835723877,2.0951852798461914
4570.574467897415,2.0953269004821777
4569.356196880341,2.095468521118164
4568.117259025574,2.0956103801727295
4566.885526418686,2.095752000808716
4565.657596588135,2.0958938598632812
4564.437768936157,2.0960354804992676
4563.217201471329,2.096177101135254
4561.974981784821,2.0963189601898193
4560.739761829376,2.0964605808258057
4559.478109836578,2.096602439880371
4558.204153299332,2.0967440605163574
4556.967393159866,2.0968856811523438
4555.700825452805,2.097027540206909
4554.440323591232,2.0971691608428955
4553.195936203003,2.097311019897461
4551.936228752136,2.0974526405334473
4550.677804708481,2.0975942611694336
4549.414678573608,2.097736120223999
4548.163984298706,2.0978777408599854
4546.907238006592,2.0980193614959717
4545.659471035004,2.098161220550537
4544.386297941208,2.0983028411865234
4543.1096777915955,2.0984444618225098
4541.830460071564,2.098586320877075
4540.531910419464,2.0987279415130615
4539.216902256012,2.098869800567627
4537.926092386246,2.0990114212036133
4536.640817403793,2.0991530418395996
4535.350615024567,2.099294900894165
4534.080367565155,2.0994365215301514
4532.814052581787,2.099578380584717
4531.527182102203,2.099720001220703
4530.239378929138,2.0998616218566895
4528.948071479797,2.100003480911255
4527.644283056259,2.1001453399658203
4526.3292944431305,2.1002871990203857
4525.012340784073,2.100429058074951
4523.699033737183,2.1005709171295166
4522.381476640701,2.100712776184082
4521.04772734642,2.1008546352386475
4519.7353079319,2.100996494293213
4518.416451931,2.1011383533477783
4517.065346002579,2.1012802124023438
4515.741188049316,2.101422071456909
4514.445811033249,2.1015639305114746
4513.139152765274,2.10170578956604
4511.792458057404,2.1018476486206055
4510.462240934372,2.101989507675171
4509.120167255402,2.1021313667297363
4507.752833366394,2.1022732257843018
4506.392078876495,2.102415084838867
4505.055334568024,2.1025569438934326
4503.70849943161,2.102698802947998
4502.342146158218,2.1028406620025635
4500.985425949097,2.102982521057129
4499.632481336594,2.1031243801116943
4498.287399291992,2.1032662391662598
4496.922317743301,2.103408098220825
4495.549271821976,2.1035499572753906
4494.1830179691315,2.103691816329956
4492.807383060455,2.1038336753845215
4491.463203191757,2.103975534439087
4490.107110977173,2.1041173934936523
4488.711012125015,2.1042592525482178
4487.314342498779,2.104401111602783
4485.910108566284,2.1045429706573486
4484.51552438736,2.104684829711914
4483.1491067409515,2.1048266887664795
4481.770187139511,2.104968547821045
4480.367180347443,2.1051104068756104
4478.958194255829,2.105252265930176
4477.5571665763855,2.105394124984741
4476.153729200363,2.1055359840393066
4474.748365402222,2.105677843093872
4473.328939914703,2.1058197021484375
4471.926263332367,2.105961561203003
4470.527256965637,2.1061034202575684
4469.1125383377075,2.106245279312134
4467.702497959137,2.106387138366699
4466.305895328522,2.1065289974212646
4464.854931592941,2.10667085647583
4463.408661603928,2.1068127155303955
4461.992616891861,2.106954574584961
4460.563604354858,2.1070964336395264
4459.130912780762,2.107238292694092
4457.69006228447,2.1073801517486572
4456.259406328201,2.1075220108032227
4454.823431015015,2.107663869857788
4453.377394914627,2.1078057289123535
4451.937240362167,2.107947587966919
4450.496428489685,2.1080894470214844
4449.050746440887,2.10823130607605
4447.600556850433,2.1083731651306152
4446.148819446564,2.1085150241851807
4444.701029062271,2.108656883239746
4443.2151708602905,2.1087987422943115
4441.7465670108795,2.108940601348877
4440.269442558289,2.1090824604034424
4438.80021739006,2.109224319458008
4437.33703827858,2.1093661785125732
4435.863608121872,2.1095080375671387
4434.400942802429,2.109649896621704
4432.9434287548065,2.1097917556762695
4431.468542337418,2.109933614730835
4429.987085580826,2.1100754737854004
4428.5267877578735,2.110217332839966
4427.046321630478,2.1103591918945312
4425.541432380676,2.1105010509490967
4424.060984373093,2.110642910003662
4422.54852771759,2.1107847690582275
4421.045432090759,2.110926628112793
4419.541717529297,2.1110684871673584
4418.042036533356,2.111210346221924
4416.545394659042,2.1113522052764893
4415.042418718338,2.1114940643310547
4413.552864313126,2.11163592338562
4412.089910268784,2.1117777824401855
4410.58949804306,2.111919641494751
4409.070097923279,2.1120615005493164
4407.557950735092,2.112203359603882
4406.027131557465,2.1123452186584473
4404.497238397598,2.1124870777130127
4402.973577737808,2.112628936767578
4401.455821752548,2.1127707958221436
4399.918773651123,2.112912654876709
4398.400125026703,2.1130545139312744
4396.892272472382,2.11319637298584
4395.3672206401825,2.1133382320404053
4393.847307682037,2.1134800910949707
4392.319900512695,2.113621950149536
4390.796536922455,2.1137638092041016
4389.256466627121,2.113905668258667
4387.718183994293,2.1140475273132324
4386.18666267395,2.114189386367798
4384.646780729294,2.1143312454223633
4383.101495504379,2.1144731044769287
4381.536351919174,2.114614963531494
4379.9854345321655,2.1147568225860596
4378.440847158432,2.114898681640625
4376.902788877487,2.1150405406951904
4375.373021841049,2.115182399749756
4373.809192895889,2.1153242588043213
4372.274724006653,2.1154661178588867
4370.736243963242,2.115607976913452
4369.175567150116,2.1157498359680176
4367.6360285282135,2.115891695022583
4366.069926738739,2.1160335540771484
4364.530258893967,2.116175413131714
4362.9773914813995,2.1163172721862793
4361.406227111816,2.1164591312408447
4359.835029363632,2.11660099029541
4358.272566080093,2.1167428493499756
4356.702939033508,2.116884708404541
4355.144401073456,2.1170265674591064
4353.596405267715,2.117168426513672
4352.012724637985,2.1173102855682373
4350.47478723526,2.1174521446228027
4348.90056681633,2.117594003677368
4347.339690446854,2.1177358627319336
4345.7590873241425,2.117877721786499
4344.180792331696,2.1180195808410645
4342.612841367722,2.11816143989563
4341.025404691696,2.1183032989501953
4339.446161031723,2.1184451580047607
4337.883489370346,2.118587017059326
4336.286602497101,2.1187288761138916
4334.772835731506,2.118870735168457
4333.067746639252,2.1190125942230225
4331.533286809921,2.119154453277588
4329.949348688126,2.1192963123321533
4328.4050989151,2.1194381713867188
4326.819890260696,2.119580030441284
4325.2469346523285,2.1197195053100586
4323.779576063156,2.1198575496673584
4322.22997713089,2.1199951171875
4320.68420791626,2.1201300621032715
4319.095198631287,2.120265007019043
4317.601406097412,2.1203999519348145
4316.0628542900085,2.120534896850586
4314.581074476242,2.1206700801849365
4313.061210870743,2.120805025100708
4311.529058218002,2.1209399700164795
4310.070906877518,2.12107515335083
4308.58406662941,2.1212100982666016
4307.022366285324,2.1213431358337402
4305.5270183086395,2.1214759349823
4304.029754161835,2.1216084957122803
4302.503284454346,2.12174129486084
4301.015821456909,2.1218738555908203
4299.566484928131,2.122006416320801
4298.0611934661865,2.1221389770507812
4296.504974126816,2.122271776199341
4295.023698568344,2.1224043369293213
4293.506828069687,2.1225368976593018
4291.978073358536,2.1226696968078613
4290.497737169266,2.122802257537842
4288.9949605464935,2.1229348182678223
4287.483649969101,2.1230673789978027
4286.005815029144,2.123199939727783
4284.510687351227,2.1233327388763428
4283.004788637161,2.1234652996063232
4281.492583036423,2.1235978603363037
4279.9803376197815,2.1237306594848633
4278.437223911285,2.1238632202148438
4276.9105179309845,2.123995780944824
4275.421097040176,2.1241283416748047
4273.937920093536,2.124260902404785
4272.396601676941,2.1243937015533447
4270.895400047302,2.124526262283325
4269.374522686005,2.1246588230133057
4267.858736276627,2.1247916221618652
4266.316390991211,2.1249241828918457
4264.778692483902,2.125056743621826
4263.248925209045,2.1251893043518066
4261.753696918488,2.125321865081787
4260.256254434586,2.1254546642303467
4258.715626239777,2.125587224960327
4257.1984124183655,2.1257197856903076
4255.67054271698,2.125852584838867
4254.145047903061,2.1259851455688477
4252.619077920914,2.126117706298828
4251.078123807907,2.1262502670288086
4249.57253742218,2.126382827758789
4248.050111532211,2.1265156269073486
4246.510863542557,2.126648187637329
4244.981133937836,2.1267807483673096
4243.461359977722,2.126913547515869
4241.923719882965,2.1270461082458496
4240.3786771297455,2.12717866897583
4238.85190987587,2.1273112297058105
4237.322853088379,2.127443790435791
4235.769032716751,2.1275765895843506
4234.241916418076,2.127709150314331
4232.7086017131805,2.1278417110443115
4231.189372062683,2.127974510192871
4229.649164676666,2.1281070709228516
4228.075610637665,2.128239631652832
4226.53583240509,2.1283721923828125
4224.999124765396,2.128504753112793
4223.442490816116,2.1286375522613525
4221.889117717743,2.128770112991333
4220.365796804428,2.1289026737213135
4218.797350406647,2.129035472869873
4217.231631278992,2.1291680335998535
4215.68271279335,2.129300594329834
4214.13232421875,2.1294331550598145
4212.59454536438,2.129565715789795
4211.032211065292,2.1296985149383545
4209.4769740104675,2.129831075668335
4207.917804002762,2.1299636363983154
4206.342439413071,2.130096435546875
4204.782249212265,2.1302289962768555
4203.233119249344,2.130361557006836
4201.687169075012,2.1304941177368164
4200.128166437149,2.130626916885376
4198.587498188019,2.1307594776153564
4197.015242099762,2.130892038345337
4195.457790851593,2.1310245990753174
4193.886869668961,2.131157398223877
4192.291780233383,2.1312899589538574
4190.690504312515,2.131422519683838
4189.1380524635315,2.1315550804138184
4187.566412448883,2.131687879562378
4186.000825643539,2.1318204402923584
4184.432831764221,2.131953001022339
4182.851227521896,2.1320855617523193
4181.286507129669,2.132218360900879
4179.7097001075745,2.1323509216308594
4178.138955593109,2.13248348236084
4176.56142449379,2.1326160430908203
4174.9616956710815,2.13274884223938
4173.376638174057,2.1328814029693604
4171.777381658554,2.133013963699341
4170.1906478405,2.1331465244293213
4168.598048210144,2.133279323577881
4167.006573438644,2.1334118843078613
4165.413418531418,2.133544445037842
4163.811697721481,2.1336770057678223
4162.219815015793,2.133809804916382
4160.629950761795,2.1339423656463623
4159.025887489319,2.1340749263763428
4157.430735826492,2.1342074871063232
4155.821199178696,2.134340286254883
4154.2154712677,2.1344728469848633
4152.608330965042,2.1346054077148438
4150.998495101929,2.134737968444824
4149.381902933121,2.134870767593384
4147.7629063129425,2.1350033283233643
4146.135343074799,2.1351358890533447
4144.515704154968,2.135268449783325
4142.903267145157,2.1354012489318848
4141.2888724803925,2.1355338096618652
4139.672595024109,2.1356663703918457
4138.057953596115,2.135798931121826
4136.438327074051,2.1359317302703857
4134.804059505463,2.136064291000366
4133.166712522507,2.1361968517303467
4131.538205385208,2.136329412460327
4129.906012058258,2.1364622116088867
4128.273100376129,2.136594772338867
4126.643208742142,2.1367273330688477
4125.001950740814,2.136859893798828
4123.366182565689,2.1369926929473877
4121.724233150482,2.137125253677368
4120.059861898422,2.1372578144073486
4118.3882348537445,2.137390375137329
4116.737772703171,2.1375231742858887
4115.092969894409,2.137655735015869
4113.436028957367,2.1377882957458496
4111.765841007233,2.13792085647583
4110.114322900772,2.1380536556243896
4108.465900182724,2.13818621635437
4106.820110082626,2.1383187770843506
4105.142235040665,2.138451337814331
4103.46403503418,2.1385841369628906
4101.778502464294,2.138716697692871
4100.0968816280365,2.1388492584228516
4098.413512945175,2.138981819152832
4096.729161262512,2.1391143798828125
4095.0483191013336,2.139247179031372
4093.3839197158813,2.1393797397613525
4091.6980328559875,2.139512300491333
4090.009057044983,2.1396450996398926
4088.3102703094482,2.139777660369873
4086.613846063614,2.1399102210998535
4084.9270408153534,2.140042781829834
4083.2268285751343,2.1401753425598145
4081.518183708191,2.140308141708374
4079.8098118305206,2.1404407024383545
4078.1035900115967,2.140573263168335
4076.3794046640396,2.1407060623168945
4074.665302991867,2.140838623046875
4072.932063102722,2.1409711837768555
4071.206566810608,2.141103744506836
4069.484342932701,2.1412363052368164
4067.769135594368,2.141369104385376
4066.0487953424454,2.1415016651153564
4064.3040120601654,2.141634225845337
4062.5631260871887,2.1417670249938965
4060.8368216753006,2.141899585723877
4059.1066385507584,2.1420321464538574
4057.366272211075,2.142164707183838
4055.6175166368484,2.1422972679138184
4053.8709621429443,2.142430067062378
4052.1204130649567,2.1425626277923584
4050.350038290024,2.142695188522339
4048.5993279218674,2.1428279876708984
4046.830904006958,2.142960548400879
4045.063589453697,2.1430931091308594
4043.296135187149,2.14322566986084
4041.5270854234695,2.1433582305908203
4039.7637487649918,2.14349102973938
4038.001874923706,2.1436235904693604
4036.22506916523,2.143756151199341
4034.435399532318,2.1438889503479004
4032.649351000786,2.144021511077881
4030.8667838573456,2.1441540718078613
4029.07681787014,2.144286632537842
4027.280460834503,2.1444191932678223
4025.4912642240524,2.144551992416382
4023.6800405979156,2.1446845531463623
4021.8686007261276,2.1448171138763428
4020.063625574112,2.1449499130249023
4018.24848985672,2.145082473754883
4016.4232474565506,2.1452150344848633
4014.6306661367416,2.1453475952148438
4012.8228563070297,2.145480155944824
4011.005531191826,2.145612955093384
4009.1839458942413,2.1457455158233643
4007.3747987747192,2.1458780765533447
4005.5467771291733,2.1460108757019043
4003.7210758924484,2.1461434364318848
4001.87290930748,2.1462759971618652
4000.021971821785,2.1464085578918457
3998.1917301416397,2.1465413570404053
3996.353342294693,2.1466739177703857
3994.5238127708435,2.146806478500366
3992.673826932907,2.146939277648926
3990.8321591615677,2.1470718383789062
3988.9715054035187,2.1472043991088867
3987.102702975273,2.147336959838867
3985.2297863960266,2.1474695205688477
3983.3762868642807,2.1476023197174072
3981.513886332512,2.1477348804473877
3979.6465348005295,2.147867441177368
3977.7802765369415,2.1480002403259277
3975.916444301605,2.148132801055908
3974.034594774246,2.1482653617858887
3972.1611696481705,2.148397922515869
3970.2810863256454,2.1485304832458496
3968.383080601692,2.148663282394409
3966.489380121231,2.1487958431243896
3964.6069017648697,2.14892840385437
3962.7200541496277,2.1490612030029297
3960.8207067251205,2.14919376373291
3958.9308195114136,2.1493263244628906
3957.0413098335266,2.149458885192871
3955.1122291088104,2.1495914459228516
3953.1984733343124,2.149724245071411
3951.2934225797653,2.1498568058013916
3949.38891351223,2.149989366531372
3947.484475851059,2.1501221656799316
3945.5742123126984,2.150254726409912
