U,RF
1.751051,7.566005885308429
1.751134,7.566005761808493
1.751217,7.5660056338688575
1.7512999999999999,7.5660054806131
1.751383,7.566005314639311
1.751466,7.566005174687482
1.751549,7.566005077178331
1.7516319999999999,7.566004983657698
1.751715,7.566004847855688
1.751798,7.566004672688896
1.751881,7.5660044929977985
1.7519639999999999,7.56600434884184
1.752047,7.566004249675815
1.75213,7.566004148398616
1.752213,7.5660040088264315
1.7522959999999999,7.566003849648059
1.752379,7.566003694950811
1.752462,7.566003545522719
1.752545,7.566003406702274
1.7526279999999999,7.566003297947348
1.752711,7.566003214899963
1.752794,7.566003130377769
1.752877,7.566003029271404
1.7529599999999999,7.566002917607432
1.753043,7.566002814929221
1.753126,7.566002727550336
1.753209,7.566002643655359
1.7532919999999999,7.566002556294508
1.753375,7.566002466828519
1.753458,7.566002370345806
1.753541,7.5660022614343285
1.753624,7.566002159924647
1.753707,7.566002080708379
1.75379,7.566001988565711
1.753873,7.566001856400238
1.753956,7.566001724832445
1.754039,7.566001625979282
1.754122,7.566001520763777
1.754205,7.5660013798606345
1.754288,7.566001234424648
1.754371,7.566001110881635
1.754454,7.566000999086235
1.754537,7.56600088035136
1.75462,7.566000743430068
1.754703,7.566000594094747
1.754786,7.566000451034985
1.754869,7.566000318511117
1.754952,7.566000188861789
1.755035,7.566000068210414
1.755118,7.565999963631811
1.755201,7.565999866290079
1.755284,7.56599975827191
1.755367,7.565999622778215
1.75545,7.565999467934927
1.755533,7.5659993231828055
1.755616,7.5659992050735445
1.755699,7.565999102572002
1.755782,7.565998984305898
1.755865,7.565998847481507
1.755948,7.565998729089428
1.756031,7.565998630250936
1.756114,7.565998515358638
1.756197,7.565998387087814
1.75628,7.565998269605172
1.756363,7.565998150822914
1.756446,7.565998016874043
1.756529,7.565997885039244
1.756612,7.565997763737056
1.756695,7.565997645066009
1.756778,7.565997520701019
1.756861,7.565997377854771
1.756944,7.565997222539009
1.757027,7.565997084809547
1.75711,7.565996970384137
1.757193,7.5659968551334655
1.757276,7.5659967234430345
1.757359,7.565996577284657
1.757442,7.565996430596402
1.757525,7.5659962880424665
1.757608,7.565996134267011
1.757691,7.5659959687955824
1.757774,7.565995813399135
1.757857,7.565995673766331
1.75794,7.5659955348001615
1.758023,7.5659953872084325
1.758106,7.565995235090547
1.758189,7.565995091487615
1.758272,7.565994962955886
1.758355,7.565994833905264
1.758438,7.5659946953351955
1.758521,7.565994567396305
1.758604,7.565994457457386
1.758687,7.565994343776274
1.75877,7.565994218129984
1.758853,7.565994087089172
1.758936,7.565993949227222
1.7590189999999999,7.5659938094771
1.759102,7.565993677236169
1.759185,7.565993551691865
1.759268,7.565993441730677
1.7593509999999999,7.5659933554413445
1.759434,7.565993263555356
1.759517,7.56599314336897
1.7596,7.565993018269155
1.7596829999999999,7.565992906056806
1.759766,7.56599280060998
1.759849,7.565992702868754
1.759932,7.565992610574466
1.7600149999999999,7.565992512392878
1.760098,7.565992409302159
1.760181,7.565992313375777
1.760264,7.5659922351867595
1.7603469999999999,7.565992171371498
1.76043,7.565992101327638
1.760513,7.565992015772004
1.760596,7.565991934057528
1.7606789999999999,7.565991865775196
1.760762,7.565991789575934
1.760845,7.565991705085779
1.760928,7.5659916389027115
1.7610109999999999,7.565991580561964
1.761094,7.565991500934825
1.761177,7.5659914044532055
1.76126,7.5659912999464085
1.7613429999999999,7.565991192726622
1.761426,7.565991106679411
1.761509,7.565991053004876
1.761592,7.565991014862456
1.7616749999999999,7.56599096964602
1.761758,7.565990906609272
1.761841,7.565990831330487
1.761924,7.565990758136193
1.7620069999999999,7.565990702201831
1.76209,7.565990661095082
1.762173,7.5659906228710385
1.762256,7.5659905893669395
1.7623389999999999,7.565990561902103
1.762422,7.565990535992821
1.762505,7.565990510229853
1.762588,7.565990485987088
1.7626709999999999,7.565990475409138
1.762754,7.565990488477071
1.762837,7.565990502308528
1.76292,7.5659904902307415
1.7630029999999999,7.565990468459577
1.763086,7.565990456212423
1.763169,7.565990444190888
1.763252,7.565990433189942
1.7633349999999999,7.565990433395174
1.763418,7.565990438832992
1.763501,7.5659904440676025
1.763584,7.565990453396664
1.7636669999999999,7.565990469802635
1.76375,7.565990491532178
1.763833,7.565990505549869
1.763916,7.565990506800738
1.7639989999999999,7.565990512340474
1.764082,7.565990528053161
1.764165,7.565990545401967
1.764248,7.565990564394032
1.7643309999999999,7.565990591642199
1.764414,7.565990628723463
1.764497,7.5659906704895095
1.76458,7.565990720829975
1.7646629999999999,7.565990777968097
1.764746,7.565990812073922
1.764829,7.565990816212335
1.764912,7.565990824168961
1.7649949999999999,7.565990852196666
1.765078,7.565990890641328
1.765161,7.565990932526545
1.765244,7.565990977576923
1.7653269999999999,7.565991021365422
1.76541,7.565991057792145
1.765493,7.565991093720317
1.765576,7.565991142092053
1.7656589999999999,7.565991206881277
1.765742,7.565991273212446
1.765825,7.565991319103454
1.765908,7.565991357723385
1.7659909999999999,7.565991422577404
1.766074,7.565991502770476
1.766157,7.565991564975371
1.76624,7.565991619519486
1.7663229999999999,7.565991693659217
1.766406,7.565991777525919
1.766489,7.565991849693996
1.766572,7.565991912561656
1.7666549999999999,7.5659919758800624
1.766738,7.565992045104223
1.766821,7.565992122185391
1.766904,7.565992199789104
1.7669869999999999,7.565992274639165
1.76707,7.5659923540699205
1.767153,7.565992441957178
1.767236,7.565992528932255
1.7673189999999999,7.565992600739949
1.767402,7.565992665894715
1.767485,7.565992743751253
1.767568,7.565992824328286
1.7676509999999999,7.5659928876675355
1.767734,7.565992943914234
1.767817,7.565993010401978
1.7679,7.565993079722752
1.7679829999999999,7.565993142691165
1.768066,7.565993208007726
1.768149,7.565993281723283
1.768232,7.565993350029779
1.7683149999999999,7.565993404071432
1.768398,7.5659934638496535
1.768481,7.565993537685441
1.768564,7.565993598506287
1.7686469999999999,7.5659936360476
1.76873,7.565993676919788
1.768813,7.5659937463619
1.768896,7.5659938394830455
1.7689789999999999,7.565993933586874
1.769062,7.565994028617645
1.769145,7.56599413780932
1.769228,7.565994243333777
1.7693109999999999,7.565994320909052
1.769394,7.565994396478598
1.769477,7.565994505445334
1.76956,7.5659946225143
1.7696429999999999,7.565994714605514
1.769726,7.5659947995367896
1.769809,7.56599490304546
1.769892,7.565995023149017
1.7699749999999999,7.565995143828429
1.770058,7.565995248662814
1.770141,7.565995326166099
1.770224,7.565995387387261
1.7703069999999999,7.56599546471605
1.77039,7.56599556846821
1.770473,7.565995676095537
1.770556,7.565995775918127
1.7706389999999999,7.565995877159102
1.770722,7.565995975594944
1.770805,7.565996054410565
1.770888,7.565996123473609
1.7709709999999999,7.565996210950547
1.771054,7.565996314309138
1.771137,7.565996412671075
1.77122,7.565996512463645
1.7713029999999998,7.565996626610028
1.771386,7.5659967381914
1.771469,7.565996832928368
1.771552,7.565996926560476
1.771635,7.565997028302752
1.771718,7.565997131584375
1.771801,7.565997244873337
1.771884,7.565997375541952
1.771967,7.565997504492284
1.77205,7.565997615819164
1.772133,7.565997721268936
1.772216,7.565997834500288
1.772299,7.565997950269033
1.772382,7.565998065579244
1.772465,7.565998198013351
1.772548,7.5659983551428125
1.772631,7.565998508245981
1.772714,7.565998632332915
1.772797,7.565998739583852
1.77288,7.565998854297379
1.772963,7.565998985072458
1.773046,7.565999131547459
1.773129,7.565999292824975
1.773212,7.565999448902278
1.773295,7.5659995843568435
1.773378,7.565999724804719
1.773461,7.565999881457427
1.773544,7.56600002350406
1.773627,7.566000141136665
1.77371,7.566000254462751
1.773793,7.566000381121845
1.773876,7.566000529989264
1.773959,7.566000684296358
1.774042,7.566000818685748
1.774125,7.5660009406844235
1.774208,7.566001066487515
1.774291,7.566001185163192
1.774374,7.566001293256144
1.774457,7.5660014149137504
1.77454,7.5660015467315915
1.774623,7.566001662993002
1.774706,7.5660017758106575
1.774789,7.566001908196689
1.774872,7.566002055851448
1.774955,7.56600220791328
1.775038,7.566002351900069
1.775121,7.566002479344368
1.775204,7.5660026075408
1.775287,7.566002754853476
1.77537,7.566002910742131
1.775453,7.566003056119349
1.775536,7.566003186013297
1.775619,7.566003309010372
1.775702,7.5660034346363405
1.775785,7.5660035600278706
1.775868,7.566003678035989
1.775951,7.566003793440576
1.776034,7.5660039157799455
1.776117,7.566004044694925
1.7762,7.566004175635883
1.776283,7.566004311488794
1.776366,7.566004448480573
1.776449,7.566004568281569
1.776532,7.566004672359872
1.776615,7.566004781646047
1.7766979999999999,7.566004896949222
1.776781,7.566005016460381
1.776864,7.566005159957895
1.776947,7.566005316119256
1.7770299999999999,7.5660054363436835
1.777113,7.566005529649216
1.777196,7.566005648516734
1.777279,7.566005786187687
1.7773619999999999,7.5660059069768675
1.777445,7.566006022202811
1.777528,7.5660061519166195
1.777611,7.5660062733239855
1.7776939999999999,7.566006372114827
1.777777,7.566006479341412
1.77786,7.566006604952719
1.777943,7.5660067188238385
1.7780259999999999,7.566006819315055
1.778109,7.566006932946907
1.778192,7.566007053938717
1.778275,7.566007160354234
1.7783579999999999,7.566007265122228
1.778441,7.566007387530938
1.778524,7.566007513943952
1.778607,7.566007625528555
1.7786899999999999,7.566007726465685
1.778773,7.566007836347539
1.778856,7.566007968684655
1.778939,7.566008113416979
1.7790219999999999,7.566008253051251
1.779105,7.56600838717105
1.779188,7.566008519476094
1.779271,7.5660086449314665
1.7793539999999999,7.566008769137186
1.779437,7.566008913257383
1.77952,7.566009074657435
1.779603,7.566009216856973
1.7796859999999999,7.566009323190679
1.779769,7.566009413020802
1.779852,7.566009511739219
1.779935,7.56600963389733
1.7800179999999999,7.5660097747770445
1.780101,7.566009916709048
1.780184,7.566010044628646
1.780267,7.566010164593129
1.7803499999999999,7.566010294041649
1.780433,7.566010428680488
1.780516,7.566010555717471
1.780599,7.566010680345379
1.7806819999999999,7.566010813894994
1.780765,7.566010952768134
1.780848,7.566011087185684
1.780931,7.566011222352618
1.7810139999999999,7.566011365169687
1.781097,7.566011512175448
1.78118,7.566011659804378
1.781263,7.566011800917833
1.7813459999999999,7.566011929354961
1.781429,7.566012050677302
1.781512,7.566012173469322
1.781595,7.566012298668762
1.7816779999999999,7.566012425881208
1.781761,7.566012560504681
1.781844,7.566012700863584
1.781927,7.566012839750558
1.7820099999999999,7.566012973424733
1.782093,7.566013097984126
1.782176,7.566013217198237
1.782259,7.566013344536795
1.7823419999999999,7.566013486146278
1.782425,7.566013634752624
1.782508,7.566013783803046
1.782591,7.566013929713536
1.7826739999999999,7.566014065861057
1.782757,7.566014196247967
1.78284,7.566014333953347
1.782923,7.566014477763766
1.7830059999999999,7.566014623136242
1.783089,7.566014780215533
1.783172,7.566014945546724
1.783255,7.566015097754576
1.7833379999999999,7.566015236430221
1.783421,7.566015373296503
1.783504,7.56601550851883
1.783587,7.566015644982723
1.7836699999999999,7.566015791624691
1.783753,7.566015948848187
1.783836,7.566016103385308
1.783919,7.566016243548767
1.7840019999999999,7.566016376101255
1.784085,7.566016511012808
1.784168,7.566016642328467
1.784251,7.566016759527525
1.7843339999999999,7.566016870287244
1.784417,7.566017005822673
1.7845,7.56601718079216
1.784583,7.5660173632486565
1.7846659999999999,7.566017523818737
1.784749,7.566017670410585
1.784832,7.566017814577919
1.784915,7.566017948476832
1.7849979999999999,7.566018066796754
1.785081,7.566018187080079
1.785164,7.5660183280674875
1.785247,7.566018485593027
1.7853299999999999,7.566018643402376
1.785413,7.566018793649625
1.785496,7.566018937713478
1.785579,7.566019080198342
1.7856619999999999,7.566019222245614
1.785745,7.5660193619026
1.785828,7.566019510007671
1.785911,7.566019670656299
1.7859939999999999,7.566019822219755
1.786077,7.56601996946629
1.78616,7.566020145251513
1.786243,7.566020332440089
1.7863259999999999,7.566020492182838
1.786409,7.566020634518447
1.786492,7.566020780098456
1.786575,7.566020926423396
1.7866579999999999,7.566021079452698
1.786741,7.566021257956501
1.786824,7.566021448267122
1.786907,7.566021614009015
1.7869899999999999,7.566021759078529
1.787073,7.566021914482729
1.787156,7.566022097710851
1.787239,7.566022297978261
1.7873219999999999,7.566022470530723
1.787405,7.566022604046565
1.787488,7.566022752145635
1.787571,7.566022938807266
1.7876539999999999,7.566023128425916
1.787737,7.566023303780488
1.78782,7.566023477434416
1.787903,7.566023638249883
1.7879859999999999,7.566023771106439
1.788069,7.566023903810645
1.788152,7.566024066458522
1.788235,7.566024254449672
1.7883179999999999,7.566024450424566
1.788401,7.5660246333414625
1.788484,7.566024793633558
1.788567,7.5660249460504705
1.7886499999999999,7.566025105670332
1.788733,7.5660252709162545
1.788816,7.566025444550918
1.788899,7.566025637153712
1.7889819999999999,7.56602583475799
1.789065,7.566026017054433
1.789148,7.566026192953785
1.789231,7.566026372382655
1.789314,7.566026548692218
1.789397,7.566026729923957
1.78948,7.566026937066681
1.789563,7.56602716159755
1.789646,7.566027370514582
1.789729,7.566027550560941
1.789812,7.5660277190038006
1.789895,7.566027910783296
1.789978,7.566028135234842
1.790061,7.566028355206566
1.790144,7.566028553311847
1.790227,7.566028754728389
1.79031,7.566028964805416
1.790393,7.566029159880419
1.790476,7.566029336269061
1.790559,7.566029511278143
1.790642,7.56602968923867
1.790725,7.5660298620535515
1.790808,7.566030031907455
1.790891,7.56603020947287
1.790974,7.566030393874574
1.791057,7.566030574067694
1.79114,7.566030746542352
1.791223,7.5660309219588875
1.791306,7.566031107734349
1.791389,7.566031291783014
1.791472,7.566031464734699
1.791555,7.56603163735978
1.791638,7.5660318233557415
1.791721,7.5660320335451265
1.791804,7.56603225606417
1.791887,7.566032442356514
1.79197,7.566032587948012
1.792053,7.566032756438197
1.792136,7.566032968647953
1.792219,7.566033185204157
1.792302,7.5660333876452235
1.792385,7.566033588705975
1.792468,7.56603379310255
1.792551,7.566033990654516
1.792634,7.56603417935332
1.792717,7.566034360974737
1.7928,7.566034527472487
1.792883,7.566034691407078
1.792966,7.566034882065572
1.793049,7.566035090763468
1.793132,7.566035286493303
1.793215,7.566035471986679
1.793298,7.566035669403656
1.793381,7.5660358705734865
1.793464,7.56603605878964
1.793547,7.5660362531017045
1.79363,7.566036464835636
1.793713,7.566036672398184
1.793796,7.566036876484513
1.793879,7.566037096207087
1.793962,7.566037319754391
1.794045,7.566037528521201
1.794128,7.566037732248673
1.794211,7.5660379414684815
1.794294,7.5660381487257435
1.7943769999999999,7.5660383465667715
1.79446,7.566038536708141
1.794543,7.566038730801712
1.794626,7.566038940157011
1.7947089999999999,7.566039152902187
1.794792,7.5660393514483655
1.794875,7.566039546067303
1.794958,7.566039753178974
1.7950409999999999,7.566039964636774
1.795124,7.566040165729999
1.795207,7.566040363581787
1.79529,7.566040577327046
1.7953729999999999,7.566040810945928
1.795456,7.56604105448284
1.795539,7.566041301653465
1.795622,7.5660415407429475
1.7957049999999999,7.56604175429613
1.795788,7.566041958724454
1.795871,7.56604218934264
1.795954,7.566042444953052
1.7960369999999999,7.5660427014911535
1.79612,7.566042954370477
1.796203,7.566043203643541
1.796286,7.566043425350439
1.7963689999999999,7.5660436230351005
1.796452,7.566043846827446
1.796535,7.56604410413593
1.796618,7.566044353672733
1.7967009999999999,7.566044588317007
1.796784,7.566044831667174
1.796867,7.566045079944333
1.79695,7.566045309138517
1.7970329999999999,7.5660455174279315
1.797116,7.566045724942859
1.797199,7.566045945194423
1.797282,7.566046180417881
1.7973649999999999,7.5660464347783005
1.797448,7.566046693361251
1.797531,7.566046930415422
1.797614,7.566047160440374
1.7976969999999999,7.566047411922757
1.79778,7.566047682438433
1.797863,7.566047949074706
1.797946,7.566048181424703
1.7980289999999999,7.566048384808836
1.798112,7.566048612627481
1.798195,7.566048875048673
1.798278,7.566049124341455
1.7983609999999999,7.566049351404972
1.798444,7.566049584884331
1.798527,7.566049818751663
1.79861,7.566050036555084
1.7986929999999999,7.56605026388352
1.798776,7.566050519918863
1.798859,7.56605077629315
1.798942,7.5660510198121
1.7990249999999999,7.566051272312335
1.799108,7.5660515278183444
1.799191,7.56605176333764
1.799274,7.566052002618766
1.7993569999999999,7.566052278823811
1.79944,7.56605256289564
1.799523,7.5660528189679885
1.799606,7.566053070756074
1.7996889999999999,7.566053341868398
1.799772,7.566053610750905
1.799855,7.566053861082465
1.799938,7.566054107954922
1.8000209999999999,7.566054369650632
1.800104,7.566054648774248
1.800187,7.566054922457421
1.80027,7.566055169841311
1.8003529999999999,7.566055414794436
1.800436,7.566055683388582
1.800519,7.566055958656694
1.800602,7.566056221963769
1.8006849999999999,7.566056483732656
1.800768,7.566056761662431
1.800851,7.566057053361841
1.800934,7.566057326037595
1.8010169999999999,7.566057557138047
1.8011,7.566057784550857
1.801183,7.56605805216055
1.801266,7.56605834534876
1.8013489999999999,7.566058636746641
1.801432,7.566058920905156
1.801515,7.566059194310091
1.801598,7.5660594525651526
1.8016809999999999,7.566059702278154
1.801764,7.566059960113597
1.801847,7.566060234502053
1.80193,7.566060516352794
1.8020129999999999,7.566060798569829
1.802096,7.566061089652254
1.802179,7.566061389974053
1.802262,7.566061681860843
1.8023449999999999,7.566061957396085
1.802428,7.566062235255027
1.802511,7.566062538498709
1.802594,7.566062855684379
1.8026769999999999,7.5660631557599585
1.80276,7.566063434120597
1.802843,7.566063702532072
1.802926,7.566063971135455
1.8030089999999999,7.5660642557741
1.803092,7.566064569007597
1.803175,7.566064903324534
1.803258,7.566065231757155
1.8033409999999999,7.566065544975204
1.803424,7.566065866609957
1.803507,7.566066201925734
1.80359,7.566066529044339
1.8036729999999999,7.5660668529012955
1.803756,7.5660671854807555
1.803839,7.566067492192329
1.803922,7.566067760964753
1.8040049999999999,7.566068061433152
1.804088,7.566068415911249
1.804171,7.566068745175088
1.804254,7.56606902387635
1.8043369999999999,7.566069311496188
1.80442,7.566069631061804
1.804503,7.566069955709398
1.804586,7.566070264383131
1.8046689999999999,7.5660705570592794
1.804752,7.56607085828901
1.804835,7.566071181040257
1.804918,7.566071485797559
1.8050009999999999,7.566071758391208
1.805084,7.566072059689463
1.805167,7.566072398723208
1.80525,7.566072704070535
1.8053329999999999,7.56607297273699
1.805416,7.566073265159622
1.805499,7.5660735864234185
1.805582,7.566073905330411
1.8056649999999999,7.566074216389412
1.805748,7.566074533809672
1.805831,7.566074863234583
1.805914,7.566075185405766
1.8059969999999999,7.56607547710654
1.80608,7.566075758332782
1.806163,7.566076069837816
1.806246,7.566076402468743
1.8063289999999999,7.56607672299059
1.806412,7.566077033087402
1.806495,7.566077349268489
1.806578,7.566077672408099
1.8066609999999999,7.566077997470477
1.806744,7.566078327696906
1.806827,7.56607866230445
1.80691,7.566078987461908
1.8069929999999998,7.56607930565379
1.807076,7.566079638284008
1.807159,7.566079980520544
1.807242,7.566080306270202
1.807325,7.56608060937823
1.807408,7.566080902894713
1.807491,7.566081203104712
1.807574,7.566081516787911
1.807657,7.566081838370155
1.80774,7.566082160101643
1.807823,7.566082472273817
1.807906,7.566082770456443
1.807989,7.566083059209594
1.808072,7.566083339978694
1.808155,7.5660836137013705
1.808238,7.5660838942422055
1.808321,7.566084194325891
1.808404,7.566084504361972
1.808487,7.566084813230488
1.80857,7.566085125115551
1.808653,7.566085433359639
1.808736,7.566085719126338
1.808819,7.566086001154857
1.808902,7.566086316798558
1.808985,7.566086649005351
1.809068,7.566086963895833
1.809151,7.566087274340963
1.809234,7.566087600113195
1.809317,7.566087933553403
1.8094,7.56608825980014
1.809483,7.566088567787011
1.809566,7.566088863516546
1.809649,7.566089171574256
1.809732,7.566089507319382
1.809815,7.566089865360114
1.809898,7.5660902170243585
1.809981,7.566090533833609
1.810064,7.566090817679388
1.810147,7.566091091916137
1.81023,7.566091390520716
1.810313,7.566091715651618
1.810396,7.566092025059843
1.810479,7.5660923091084
1.810562,7.566092597603468
1.810645,7.566092900342529
1.810728,7.566093207319965
1.810811,7.566093504327341
1.810894,7.566093785056386
1.810977,7.566094065503851
1.81106,7.566094357701785
1.811143,7.566094655003044
1.811226,7.566094948811118
1.811309,7.5660952323857735
1.811392,7.5660955119414295
1.811475,7.566095800936167
1.811558,7.5660960818274665
1.811641,7.566096329874068
1.811724,7.566096577483993
1.811807,7.5660968669351325
1.81189,7.566097174757663
1.811973,7.566097463289541
1.812056,7.566097735372175
1.812139,7.566098010604081
1.812222,7.566098300987757
1.812305,7.566098591623819
1.8123879999999999,7.566098855546276
1.812471,7.566099104527435
1.812554,7.56609936890731
1.812637,7.566099649886043
1.8127199999999999,7.566099932871289
1.812803,7.56610020554113
1.812886,7.566100465215131
1.812969,7.566100722561716
1.8130519999999999,7.566100985907458
1.813135,7.5661012537138905
1.813218,7.5661015125982285
1.813301,7.566101746858834
1.8133839999999999,7.56610197411496
1.813467,7.566102225007525
1.81355,7.566102483535375
1.813633,7.5661027212990275
1.8137159999999999,7.566102952694707
1.813799,7.566103197951789
1.813882,7.56610344894561
1.813965,7.5661036910494195
1.8140479999999999,7.566103924032052
1.814131,7.566104154318249
1.814214,7.5661043746036345
1.814297,7.566104571850621
1.8143799999999999,7.566104755912704
1.814463,7.566104956697828
1.814546,7.566105180606364
1.814629,7.566105404584778
1.8147119999999999,7.566105615867331
1.814795,7.566105816473739
1.814878,7.56610601181185
1.814961,7.566106209858825
1.8150439999999999,7.566106416988489
1.815127,7.56610663355067
1.81521,7.5661068492924395
1.815293,7.566107056507303
1.8153759999999999,7.566107261901909
1.815459,7.566107465730261
1.815542,7.566107652511848
1.815625,7.5661078280548075
1.8157079999999999,7.566108023582734
1.815791,7.566108239428337
1.815874,7.566108451487152
1.815957,7.566108660064314
1.8160399999999999,7.566108869575784
1.816123,7.566109064445188
1.816206,7.5661092442879285
1.816289,7.566109438482035
1.8163719999999999,7.56610965929895
1.816455,7.566109885518596
1.816538,7.566110092211059
1.816621,7.566110267262215
1.8167039999999999,7.566110434762729
1.816787,7.566110632676827
1.81687,7.566110844198559
1.816953,7.566111028532451
1.8170359999999999,7.566111188777106
1.817119,7.5661113490317415
1.817202,7.566111518820745
1.817285,7.566111690822673
1.8173679999999999,7.566111852266658
1.817451,7.566112011975634
1.817534,7.566112190691796
1.817617,7.566112375252309
1.8176999999999999,7.566112536868072
1.817783,7.566112687958082
1.817866,7.566112852871118
1.817949,7.566113015534727
1.8180319999999999,7.5661131594491815
1.818115,7.566113304366582
1.818198,7.566113463302968
1.818281,7.56611362588217
1.8183639999999999,7.566113785900098
1.818447,7.56611394053359
1.81853,7.566114087046162
1.818613,7.566114228309936
1.8186959999999999,7.5661143747662125
1.818779,7.566114536870946
1.818862,7.566114702576593
1.818945,7.566114858753478
1.8190279999999999,7.566115025250152
1.819111,7.566115211847147
1.819194,7.56611538979278
1.819277,7.566115546427258
1.8193599999999999,7.56611570063434
1.819443,7.566115856026744
1.819526,7.566116002369875
1.819609,7.5661161563538375
1.8196919999999999,7.566116335024753
1.819775,7.5661165065773535
1.819858,7.566116645059357
1.819941,7.566116781743379
1.8200239999999999,7.5661169344240085
1.820107,7.5661170732034515
1.82019,7.566117196291879
1.820273,7.566117336199899
1.8203559999999999,7.566117486264352
1.820439,7.566117617430187
1.820522,7.566117732859226
1.820605,7.56611784844084
1.8206879999999999,7.566117965830591
1.820771,7.566118079493641
1.820854,7.566118185814012
1.820937,7.566118292412425
1.8210199999999999,7.5661184123318606
1.821103,7.566118534942712
1.821186,7.566118639555942
1.821269,7.566118739652308
1.8213519999999999,7.566118854320013
1.821435,7.566118960165284
1.821518,7.566119040438168
1.821601,7.566119131202713
1.8216839999999999,7.566119256564235
1.821767,7.566119390965245
1.82185,7.566119513690833
1.821933,7.566119629597818
1.8220159999999999,7.5661197358086625
1.822099,7.566119820183501
1.822182,7.566119893136551
1.822265,7.566119980297671
1.8223479999999999,7.566120093461101
1.822431,7.5661202155643235
1.822514,7.566120308066373
1.822597,7.56612037390778
1.8226799999999999,7.566120466212496
1.822763,7.5661205914222585
1.822846,7.5661207022208306
1.822929,7.566120784743536
1.8230119999999999,7.566120860277986
1.823095,7.5661209382437695
1.823178,7.566121015792162
1.823261,7.566121093444841
1.8233439999999999,7.566121173196688
1.823427,7.5661212529390385
1.82351,7.566121331175677
1.823593,7.566121408614621
1.8236759999999999,7.566121481368656
1.823759,7.56612154294554
1.823842,7.5661215955359555
1.823925,7.566121647013042
1.8240079999999999,7.566121699082344
1.824091,7.566121748723425
1.824174,7.566121793938762
1.824257,7.566121838770795
1.8243399999999999,7.566121893989057
1.824423,7.5661219560530935
1.824506,7.566122003316452
1.824589,7.566122032575331
1.8246719999999998,7.566122057439547
1.824755,7.566122076578093
1.824838,7.566122090950422
1.824921,7.566122121296793
1.8250039999999998,7.566122171686016
1.825087,7.566122215309342
1.82517,7.566122241615919
1.825253,7.566122270695718
1.825336,7.566122309962637
1.825419,7.566122345450497
1.825502,7.566122371325174
1.825585,7.5661223941942595
1.825668,7.566122424701465
1.825751,7.566122465205126
1.825834,7.566122498903128
1.825917,7.566122521263241
1.826,7.56612256079839
1.826083,7.56612262296196
1.826166,7.566122667172896
1.826249,7.566122680728151
1.826332,7.566122691284284
1.826415,7.566122699778239
1.826498,7.566122692169042
1.826581,7.566122692114419
1.826664,7.566122719111792
1.826747,7.566122737979285
1.82683,7.566122728073136
1.826913,7.566122726676527
1.826996,7.5661227444189185
1.827079,7.566122740618008
1.827162,7.566122710359352
1.827245,7.566122691390583
1.827328,7.566122694685039
1.827411,7.566122704963247
1.827494,7.566122714638531
1.827577,7.566122723556014
1.82766,7.566122727857621
1.827743,7.566122723703355
1.827826,7.566122714112027
1.827909,7.566122704544052
1.827992,7.566122700250977
1.828075,7.566122696848787
1.828158,7.56612267977682
1.828241,7.566122647377725
1.828324,7.566122614263042
1.828407,7.566122600052108
1.82849,7.566122610218169
1.828573,7.566122619319033
1.828656,7.566122602951237
1.828739,7.566122564226601
1.828822,7.566122517171048
1.828905,7.566122471773933
1.828988,7.566122433727642
1.829071,7.566122408640377
1.829154,7.566122398485905
1.829237,7.5661223945452045
1.82932,7.566122371680846
1.829403,7.5661223135469236
1.829486,7.566122239715204
1.829569,7.566122175894744
1.829652,7.566122130152835
1.829735,7.566122093959483
1.829818,7.566122051130223
1.829901,7.566122012527671
1.829984,7.566121999738879
1.8300669999999999,7.56612197735306
1.83015,7.566121899865244
1.830233,7.56612180197862
1.830316,7.566121728702337
1.8303989999999999,7.5661216619652745
1.830482,7.56612158425759
1.830565,7.56612151551907
1.830648,7.5661214677904125
1.8307309999999999,7.566121427399612
1.830814,7.566121369864007
1.830897,7.566121280010288
1.83098,7.566121181052129
1.8310629999999999,7.566121100997264
1.831146,7.566121024272649
1.831229,7.566120937731081
1.831312,7.566120867705602
1.8313949999999999,7.566120815651637
1.831478,7.5661207363160035
1.831561,7.566120626668953
1.831644,7.566120531867809
1.8317269999999999,7.566120450439354
1.83181,7.566120350326046
1.831893,7.566120254849155
1.831976,7.566120195298518
1.8320589999999999,7.566120127339748
1.832142,7.566120009224752
1.832225,7.5661198734057855
1.832308,7.566119751269215
1.8323909999999999,7.566119633566874
1.832474,7.566119514518028
1.832557,7.56611940313858
1.83264,7.566119296688358
1.8327229999999999,7.5661191829097
1.832806,7.566119063977079
1.832889,7.5661189469637415
1.832972,7.566118825142028
1.8330549999999999,7.566118692572807
1.833138,7.5661185532395
1.833221,7.566118410639233
1.833304,7.56611826858021
1.8333869999999999,7.566118132710594
1.83347,7.566118002571224
1.833553,7.566117865421501
1.833636,7.566117711445088
1.8337189999999999,7.566117550961748
1.833802,7.5661173976272496
1.833885,7.566117255768292
1.833968,7.566117123872676
1.8340509999999999,7.566116990716957
1.834134,7.566116841075299
1.834217,7.566116671691973
1.8343,7.566116502797287
1.8343829999999999,7.566116351843277
1.834466,7.566116193816557
1.834549,7.5661160073454345
1.834632,7.566115832193323
1.8347149999999999,7.566115695197241
1.834798,7.566115550665598
1.834881,7.566115370328613
1.834964,7.566115186356061
1.8350469999999999,7.566115009385931
