U,RF
1.11319,7.463150620297534
1.1133199999999999,7.463194619085224
1.1134499999999998,7.463238572297321
1.1135799999999998,7.4632824254539685
1.11371,7.463326147539693
1.11384,7.4633698076784025
1.11397,7.4634133546018
1.1140999999999999,7.463456847133686
1.1142299999999998,7.463500260790569
1.1143599999999998,7.463543560304083
1.11449,7.463586807428229
1.11462,7.463629960258694
1.11475,7.4636730121495285
1.1148799999999999,7.4637159429783555
1.1150099999999998,7.463758729891953
1.1151399999999998,7.463801489386074
1.11527,7.463844208779659
1.1154,7.463886822846082
1.11553,7.463929307880588
1.1156599999999999,7.463971771056214
1.1157899999999998,7.464014157722948
1.1159199999999998,7.4640564444717405
1.11605,7.4640986998768355
1.11618,7.464140863499989
1.11631,7.464182927880557
1.1164399999999999,7.464224925885858
1.1165699999999998,7.464266829477184
1.1166999999999998,7.464308589312012
1.11683,7.4643502356248534
1.11696,7.464391803431562
1.11709,7.464433288779803
1.1172199999999999,7.464474658256052
1.1173499999999998,7.464515883255409
1.1174799999999998,7.464557007865071
1.11761,7.464598081536407
1.11774,7.4646390864031344
1.11787,7.46467999178369
1.1179999999999999,7.464720786627886
1.1181299999999998,7.464761516916569
1.1182599999999998,7.464802269984498
1.11839,7.464843022696922
1.11852,7.464883652753366
1.11865,7.464924215669473
1.1187799999999999,7.464964795312749
1.1189099999999998,7.465005287123393
1.1190399999999998,7.465045775740336
1.11917,7.465086265027042
1.1193,7.465126652196876
1.11943,7.4651670180003045
1.1195599999999999,7.465207310883315
1.1196899999999999,7.465247552969884
1.1198199999999998,7.465287734754934
1.11995,7.465327853392866
1.12008,7.465367936478159
1.12021,7.465407979604354
1.12034,7.465447881328026
1.1204699999999999,7.465487760431064
1.1205999999999998,7.465527621056767
1.12073,7.465567437693558
1.12086,7.465607241963909
1.12099,7.46564704312656
1.12112,7.465686842450978
1.1212499999999999,7.465726619408003
1.1213799999999998,7.465766412068239
1.12151,7.465806225963375
1.12164,7.46584608538524
1.12177,7.4658859339023405
1.1219,7.4659258425306305
1.1220299999999999,7.465965787825607
1.1221599999999998,7.466005770345259
1.12229,7.466045759676792
1.12242,7.466085696996277
1.12255,7.466125690211647
1.12268,7.466165717086604
1.1228099999999999,7.466205721389726
1.1229399999999998,7.466245689612083
1.1230699999999998,7.46628567660616
1.1232,7.466325644905247
1.12333,7.466365646701023
1.12346,7.466405662975243
1.1235899999999999,7.466445679493071
1.1237199999999998,7.466485715172334
1.1238499999999998,7.466525800088823
1.12398,7.466565945707856
1.12411,7.46660608983053
1.12424,7.466646291768481
1.1243699999999999,7.466686538725321
1.1244999999999998,7.466726804914373
1.1246299999999998,7.466767105013954
1.12476,7.466807446931337
1.12489,7.46684788706441
1.12502,7.4668883862884075
1.1251499999999999,7.4669289597499215
1.1252799999999998,7.466969576258737
1.1254099999999998,7.467010236236784
1.12554,7.467050965998211
1.12567,7.467091773302665
1.1258,7.467132638283733
1.1259299999999999,7.4671734622535695
1.1260599999999998,7.4672143418840875
1.1261899999999998,7.467255254418003
1.12632,7.4672961564213365
1.12645,7.467337099906848
1.12658,7.467378114095797
1.1267099999999999,7.467419136819458
1.1268399999999998,7.467460186730482
1.1269699999999998,7.467501240015234
1.1271,7.467542324123881
1.12723,7.467583483138004
1.12736,7.467624724381106
1.1274899999999999,7.467665982258378
1.1276199999999998,7.467707225637007
1.1277499999999998,7.467748498509926
1.12788,7.467789794340466
1.12801,7.467831050008202
1.12814,7.467872262120929
1.1282699999999999,7.467913550772786
1.1283999999999998,7.467954840304713
1.1285299999999998,7.4679961438985085
1.12866,7.4680374289957845
1.12879,7.468078652359831
1.12892,7.468119851583112
1.1290499999999999,7.468161043621213
1.1291799999999999,7.468202264432644
1.1293099999999998,7.468243530396197
1.12944,7.468284812683312
1.12957,7.468326129148567
1.1297,7.468367415788256
1.12983,7.468408651024069
1.1299599999999999,7.4684498958248025
1.1300899999999998,7.468491114465125
1.13022,7.4685323388163996
1.13035,7.468573553524701
1.13048,7.468614674171724
1.13061,7.468655738522289
1.1307399999999999,7.468696819057768
1.1308699999999998,7.46873783234942
1.131,7.468778864952626
1.13113,7.468819903971257
1.13126,7.468860860136412
1.13139,7.468901838022118
1.1315199999999999,7.468942841355104
1.1316499999999998,7.46898378878066
1.13178,7.469024748432095
1.13191,7.46906568184288
1.13204,7.469106571399526
1.13217,7.469147433893308
1.1322999999999999,7.469188298742904
1.1324299999999998,7.469229135795966
1.13256,7.469269975302386
1.13269,7.469310828751105
1.13282,7.469351651467309
1.13295,7.469392471565264
1.1330799999999999,7.4694332730342055
1.1332099999999998,7.469474038989899
1.1333399999999998,7.469514778593629
1.13347,7.469555527621746
1.1336,7.469596223604052
1.13373,7.46963684552616
1.1338599999999999,7.469677482210424
1.1339899999999998,7.4697180152327505
1.1341199999999998,7.469758444731245
1.13425,7.469798784163689
1.13438,7.46983909089872
1.13451,7.469879349819285
1.1346399999999999,7.469919538869491
1.1347699999999998,7.469959694734146
1.1348999999999998,7.469999786212628
1.13503,7.47003986318991
1.13516,7.470079938513125
1.13529,7.470119961690085
1.1354199999999999,7.470159972897835
1.1355499999999998,7.470200025117745
1.1356799999999998,7.470240046716984
1.13581,7.470280086208863
1.13594,7.470320110408171
1.13607,7.470360071078515
1.1361999999999999,7.470399979351184
1.1363299999999998,7.470439830824064
1.1364599999999998,7.470479629598655
1.13659,7.470519440830925
1.13672,7.4705591894866865
1.13685,7.470598841698133
1.1369799999999999,7.470638411858301
1.1371099999999998,7.470677902939937
1.1372399999999998,7.4707173037011705
1.13737,7.470756639430916
1.1375,7.470795895902124
1.13763,7.470835070871647
1.1377599999999999,7.470874170102165
1.1378899999999998,7.470913201998674
1.1380199999999998,7.470952228882358
1.13815,7.47099119914185
1.13828,7.471030119797423
1.13841,7.471069035776113
1.1385399999999999,7.4711079567136265
1.1386699999999998,7.471146845619884
1.1387999999999998,7.471185750186205
1.13893,7.471224633341921
1.13906,7.471263534406465
1.13919,7.471302409395454
1.1393199999999999,7.4713411918084
1.1394499999999999,7.471379929591997
1.1395799999999998,7.4714185860995395
1.13971,7.471457137676347
1.13984,7.471495593909568
1.13997,7.471533974916768
1.1401,7.471572205212849
1.1402299999999999,7.471610373656698
1.1403599999999998,7.471648459643101
1.14049,7.471686417259225
1.14062,7.4717242948611
1.14075,7.471762102384072
1.14088,7.471799876704686
1.1410099999999999,7.471837584837315
1.1411399999999998,7.471875191170465
1.14127,7.471912762316829
1.1414,7.47195033198796
1.14153,7.471987877975652
1.14166,7.472025312203354
1.1417899999999999,7.472062753694415
1.1419199999999998,7.472100229961546
1.14205,7.472137572647003
1.14218,7.472174932045896
1.14231,7.472212257249624
1.14244,7.472249523109169
1.1425699999999999,7.472286794389584
1.1426999999999998,7.472323930284814
1.1428299999999998,7.4723610074790585
1.14296,7.4723980620966515
1.14309,7.472434997445918
1.14322,7.472471825267427
1.1433499999999999,7.472508576938531
1.1434799999999998,7.472545219285349
1.1436099999999998,7.472581732214248
1.14374,7.472618164802994
1.14387,7.472654492807058
1.144,7.472690752858542
1.1441299999999999,7.472726896468898
1.1442599999999998,7.472762962323889
1.1443899999999998,7.472798988543103
1.14452,7.472834957286389
1.14465,7.47287089464605
1.14478,7.472906754457071
1.1449099999999999,7.472942529519866
1.1450399999999998,7.472978257135524
1.1451699999999998,7.473013928371314
1.1453,7.473049483603734
1.14543,7.473084952842469
1.14556,7.473120312640896
1.1456899999999999,7.473155561408165
1.1458199999999998,7.4731906781028785
1.1459499999999998,7.473225682454038
1.14608,7.473260576762127
1.14621,7.47329533411318
1.14634,7.4733299789211225
1.1464699999999999,7.473364574007267
1.1465999999999998,7.473399054521876
1.1467299999999998,7.473433379889724
1.14686,7.473467602913596
1.14699,7.473501726636119
1.14712,7.473535758196972
1.1472499999999999,7.473569688570493
1.1473799999999998,7.473603518589
1.1475099999999998,7.473637297291893
1.14764,7.473670908969351
1.14777,7.473704383669425
1.1479,7.473737821413881
1.1480299999999999,7.473771161251989
1.1481599999999998,7.473804383141222
1.1482899999999998,7.473837452863779
1.14842,7.473870436452865
1.14855,7.473903336606773
1.14868,7.473936088317837
1.1488099999999999,7.473968694718606
1.1489399999999999,7.474001211590936
1.1490699999999998,7.474033649029346
1.1492,7.474065977771508
1.14933,7.474098168379659
1.14946,7.474130271017626
1.14959,7.474162270641138
1.1497199999999999,7.474194162755364
1.1498499999999998,7.474225956384448
1.14998,7.474257692349863
1.15011,7.474289343200485
1.15024,7.474320930051491
1.15037,7.474352453887342
1.1504999999999999,7.474383950499863
1.1506299999999998,7.474415347789286
1.15076,7.474446686515492
1.15089,7.47447801960162
1.15102,7.474509282741263
1.15115,7.47454047202867
1.1512799999999999,7.474571562529825
1.1514099999999998,7.4746024996117795
1.15154,7.474633422275489
1.15167,7.474664300907427
1.1518,7.474695104871966
1.15193,7.474725839359693
1.1520599999999999,7.474756539891301
1.1521899999999998,7.474787233449566
1.1523199999999998,7.474817855599598
1.15245,7.474848464721308
1.15258,7.474879067954565
1.15271,7.474909652564408
1.1528399999999999,7.474940236704462
1.1529699999999998,7.474970790290512
1.1530999999999998,7.4750013005254115
1.15323,7.475031742766176
1.15336,7.475062185131834
1.15349,7.475092587039978
1.1536199999999999,7.475122961384135
1.1537499999999998,7.4751532966576635
1.1538799999999998,7.4751835417530765
1.15401,7.47521370023646
1.15414,7.475243799575674
1.15427,7.475273842305982
1.1543999999999999,7.475303796798401
1.1545299999999998,7.475333685705256
1.1546599999999998,7.47536355166812
1.15479,7.475393312756543
1.15492,7.475423045403542
1.15505,7.475452705334279
1.1551799999999999,7.475482337094908
1.1553099999999998,7.4755119557245004
1.1554399999999998,7.4755415423447324
1.15557,7.4755710845550425
1.1557,7.47560060305349
1.15583,7.475630096952411
1.1559599999999999,7.475659505179584
1.1560899999999998,7.475688945298864
1.1562199999999998,7.4757183497455
1.15635,7.475747729787612
1.15648,7.475777101982059
1.15661,7.475806417174292
1.1567399999999999,7.475835685506229
1.1568699999999998,7.475864936226732
1.1569999999999998,7.475894165453403
1.15713,7.4759233745372375
1.15726,7.475952546976397
1.15739,7.475981691759213
1.1575199999999999,7.476010764605099
1.1576499999999998,7.476039893400492
1.1577799999999998,7.476069066850284
1.15791,7.47609819281607
1.15804,7.476127282932654
1.15817,7.476156366259452
1.1582999999999999,7.476185475946624
1.1584299999999998,7.476214611807118
1.1585599999999998,7.476243754581574
1.15869,7.47627286241251
1.15882,7.476301964002584
1.15895,7.47633107792851
1.1590799999999999,7.4763602260410735
1.1592099999999999,7.476389412972852
1.1593399999999998,7.476418607414567
1.15947,7.476447856376428
1.1596,7.4764772080158775
1.15973,7.476506558255773
1.15986,7.476535957808044
1.1599899999999999,7.476565432822609
1.1601199999999998,7.476594947181219
1.16025,7.476624516687811
1.16038,7.476654075091239
1.16051,7.476683640603694
1.16064,7.476713254841706
1.1607699999999999,7.476742856330739
1.1608999999999998,7.476772472985404
1.16103,7.476802169400312
1.16116,7.4768318238791185
1.16129,7.4768614383003635
1.16142,7.476891097790579
1.1615499999999999,7.476920833590196
1.1616799999999998,7.476950596110499
1.1618099999999998,7.476980419833802
1.16194,7.477010288259163
1.16207,7.477040145331359
1.1622,7.477070085195606
1.1623299999999999,7.477100083292633
1.1624599999999998,7.477130109941729
1.1625899999999998,7.477160159675203
1.16272,7.4771901708288775
1.16285,7.477220209795903
1.16298,7.477250256223037
1.1631099999999999,7.477280349381195
1.1632399999999998,7.477310462507319
1.1633699999999998,7.477340580333054
1.1635,7.4773706702796465
1.16363,7.477400730477995
1.16376,7.477430787340515
1.1638899999999999,7.477460798985656
1.1640199999999998,7.4774908021667725
1.1641499999999998,7.477520834404465
1.16428,7.477550834404798
1.16441,7.477580735555252
1.16454,7.47761060702523
1.1646699999999999,7.47764057476605
1.1647999999999998,7.477670494944455
1.1649299999999998,7.4777003916914975
1.16506,7.477730279960046
1.16519,7.47776018245675
1.16532,7.477790104710365
1.1654499999999999,7.477820019754407
1.1655799999999998,7.477850002099506
1.1657099999999998,7.477879974531459
1.16584,7.4779099432696565
1.16597,7.477939894555926
1.1661,7.477969846232762
1.1662299999999999,7.4779998065656565
1.1663599999999998,7.478029744435656
1.1664899999999998,7.478059650124351
1.16662,7.478089493402388
1.16675,7.478119339880608
1.16688,7.478149162979213
1.1670099999999999,7.478178927936489
1.1671399999999998,7.478208653624824
1.1672699999999998,7.478238361687212
1.1674,7.478268038329474
1.16753,7.478297683403595
1.16766,7.478327378692297
1.1677899999999999,7.478357066072192
1.1679199999999998,7.478386740976056
1.1680499999999998,7.4784164013777925
1.16818,7.478446094930419
1.16831,7.4784758244364395
1.16844,7.4785055322233625
1.1685699999999999,7.47853521174879
1.1686999999999999,7.478564868111652
1.1688299999999998,7.478594464468541
1.16896,7.478624082373022
1.16909,7.478653659166115
1.16922,7.478683214042456
1.16935,7.4787127150042965
1.1694799999999999,7.4787421790448105
1.1696099999999998,7.478771597031772
1.16974,7.478800984784721
1.16987,7.478830311721154
1.17,7.478859612940984
1.17013,7.4788888492949805
1.1702599999999999,7.478918033219788
1.1703899999999998,7.478947171032575
1.17052,7.478976273311355
1.17065,7.479005343722007
1.17078,7.479034370630617
1.17091,7.479063313277132
1.1710399999999999,7.47909220707907
1.1711699999999998,7.479121089151945
1.1713,7.479149906092491
1.17143,7.479178644027994
1.17156,7.47920734912356
1.17169,7.4792360402729825
1.1718199999999999,7.479264693385994
1.1719499999999998,7.479293285126599
1.1720799999999998,7.479321877023869
1.17221,7.479350394689706
1.17234,7.479378864515359
1.17247,7.47940729438656
1.1725999999999999,7.479435631296036
1.1727299999999998,7.479463948676375
1.1728599999999998,7.47949221323764
1.17299,7.479520418750922
1.17312,7.479548604991147
1.17325,7.47957669674072
1.1733799999999999,7.479604748953787
1.1735099999999998,7.479632816564876
1.1736399999999998,7.479660844838568
1.17377,7.479688844578876
1.1739,7.479716818920835
1.17403,7.479744724987845
1.1741599999999999,7.47977263190602
1.1742899999999998,7.479800475875313
1.1744199999999998,7.479828290388306
1.17455,7.479856065359151
1.17468,7.479883765949834
1.17481,7.479911461896103
1.1749399999999999,7.479939138511253
1.1750699999999998,7.47996677097298
1.1751999999999998,7.479994351615759
1.17533,7.4800218612692095
1.17546,7.480049342833184
1.17559,7.480076734464772
1.1757199999999999,7.480104099158507
1.1758499999999998,7.48013138663173
1.1759799999999998,7.480158555751168
1.17611,7.480185710660122
1.17624,7.4802128008565045
1.17637,7.480239795426914
1.1764999999999999,7.480266777923909
1.1766299999999998,7.480293717108572
1.1767599999999998,7.480320519555079
1.17689,7.480347340476719
1.17702,7.480374118845001
1.17715,7.480400811955488
1.1772799999999999,7.480427473864492
1.1774099999999998,7.480454076473002
1.1775399999999998,7.480480617873139
1.17767,7.480507172887284
1.1778,7.480533699757508
1.17793,7.480560147429067
1.1780599999999999,7.480586559672363
1.1781899999999998,7.480612937950809
1.1783199999999998,7.48063922284769
1.17845,7.480665463830868
1.17858,7.480691656391916
1.17871,7.480717810448443
1.1788399999999999,7.480743916349689
1.1789699999999999,7.4807699251045925
1.1790999999999998,7.4807958998016515
1.17923,7.480821807631979
1.17936,7.480847686556982
1.17949,7.48087348272482
1.17962,7.480899237626759
1.1797499999999999,7.4809249578615775
1.1798799999999998,7.4809506063202305
1.18001,7.480976165731212
1.18014,7.481001667085079
1.18027,7.4810271162307735
1.1804,7.481052457650037
1.1805299999999999,7.481077801320851
1.1806599999999998,7.481103088364903
1.18079,7.4811283130948985
1.18092,7.4811535108324305
1.18105,7.481178639505337
1.18118,7.481203756780569
1.1813099999999999,7.481228867057231
1.1814399999999998,7.481253953807247
1.1815699999999998,7.481278958897066
1.1817,7.481303910470782
1.18183,7.481328782352775
1.18196,7.481353543470009
1.1820899999999999,7.4813782528546175
1.1822199999999998,7.481402847411964
1.1823499999999998,7.481427302806864
1.18248,7.481451679070372
1.18261,7.4814759629050025
1.18274,7.481500130084129
1.1828699999999999,7.481524139570958
1.1829999999999998,7.481548022804792
1.1831299999999998,7.48157178311663
1.18326,7.481595508275816
1.18339,7.481619079222276
1.18352,7.481642526618469
1.1836499999999999,7.481665956462301
1.1837799999999998,7.481689317414302
1.1839099999999998,7.4817126054567415
1.18404,7.4817358341975
1.18417,7.481759027386229
1.1843,7.481782145623637
1.1844299999999999,7.481805177800411
1.1845599999999998,7.481828151799326
1.1846899999999998,7.48185112826231
1.18482,7.4818740309202
1.18495,7.481896821599397
1.18508,7.4819195277474195
1.1852099999999999,7.4819421551193175
1.1853399999999998,7.481964712503358
1.1854699999999998,7.481987156339808
1.1856,7.482009538823105
1.18573,7.482031860886263
1.18586,7.48205407105119
1.1859899999999999,7.482076187999381
1.1861199999999998,7.482098243109891
1.1862499999999998,7.482120197973472
1.18638,7.482142065351686
1.18651,7.482163895058251
1.18664,7.482185664380573
1.1867699999999999,7.482207424528589
1.1868999999999998,7.482229186738455
1.1870299999999998,7.482250875340494
1.18716,7.482272498557456
1.18729,7.4822941235537845
1.18742,7.482315659843026
1.1875499999999999,7.482337213658874
1.1876799999999998,7.482358799208001
1.1878099999999998,7.482380339269287
1.18794,7.482401891562745
1.18807,7.482423509014569
1.1882,7.482445065229815
1.1883299999999999,7.48246655593267
1.1884599999999998,7.482488065793902
1.1885899999999998,7.482509556348391
1.18872,7.482531027570288
1.18885,7.482552447549812
1.18898,7.4825738756780495
1.18911,7.482595260605465
1.1892399999999999,7.48261664333238
1.1893699999999998,7.482638057082872
1.1895,7.4826594163732025
1.18963,7.482680783644728
1.18976,7.482702165206222
1.18989,7.482723592926167
1.1900199999999999,7.4827450468177545
1.1901499999999998,7.4827665073520615
1.19028,7.482787998458689
1.19041,7.482809553847398
1.19054,7.482831093163139
1.19067,7.48285264305427
1.1907999999999999,7.482874202550224
1.1909299999999998,7.482895737630549
1.1910599999999998,7.482917299861344
1.19119,7.482938890447314
1.19132,7.482960486635996
1.19145,7.48298201638555
1.1915799999999999,7.483003555502551
1.1917099999999998,7.483025126439014
1.1918399999999998,7.48304674179
1.19197,7.4830683182631885
1.1921,7.483089926939877
1.19223,7.483111563279757
1.1923599999999999,7.483133135887737
1.1924899999999998,7.483154741276768
1.1926199999999998,7.483176360466382
1.19275,7.483197910321358
1.19288,7.483219470001466
1.19301,7.483241052308087
1.1931399999999999,7.483262607137627
1.1932699999999998,7.4832841778666195
1.1933999999999998,7.483305732111536
1.19353,7.483327235732889
1.19366,7.483348787173377
1.19379,7.4833704187066195
1.1939199999999999,7.483392003210848
1.1940499999999998,7.483413612641436
1.1941799999999998,7.483435199907293
1.19431,7.483456768978545
1.19444,7.483478384591856
1.19457,7.483500029429321
1.1946999999999999,7.483521662909756
1.1948299999999998,7.483543315342462
1.1949599999999998,7.483564979181649
1.19509,7.483586638673634
1.19522,7.483608334157957
1.19535,7.4836300305166725
1.1954799999999999,7.483651763930495
1.1956099999999998,7.48367352553382
1.1957399999999998,7.4836953151122145
1.19587,7.4837170974233445
1.196,7.48373889177788
1.19613,7.48376071906841
1.1962599999999999,7.483782549300145
1.1963899999999998,7.483804393336931
1.1965199999999998,7.483826214906627
1.19665,7.483848022025345
1.19678,7.483869836005786
1.19691,7.483891668610856
1.1970399999999999,7.48391350423173
1.1971699999999998,7.483935321673278
1.1972999999999998,7.483957115410422
1.19743,7.483978898895354
1.19756,7.484000665388937
1.19769,7.484022472910094
1.1978199999999999,7.4840442863494685
1.1979499999999998,7.4840660857787835
1.1980799999999998,7.484087853563049
1.19821,7.4841095571236895
1.19834,7.484131259931772
1.19847,7.484152899877508
1.1985999999999999,7.484174450126496
1.1987299999999999,7.484195983359981
1.1988599999999998,7.484217484768037
1.19899,7.484238944093443
1.19912,7.484260320601174
1.19925,7.484281620065341
1.19938,7.484302866759097
1.1995099999999999,7.484323940936075
1.1996399999999998,7.484344937886586
1.19977,7.484365843256273
1.1999,7.484386631097812
1.20003,7.484407310552044
1.20016,7.4844278627438845
1.2002899999999999,7.484448280049804
1.2004199999999998,7.484468567960887
1.2005499999999998,7.484488719343685
1.20068,7.484508744269666
1.20081,7.4845286668827615
1.20094,7.484548513888835
1.2010699999999999,7.48456833285301
1.2011999999999998,7.484588043314847
1.2013299999999998,7.484607678783453
1.20146,7.484627331102467
1.20159,7.484646928552473
1.20172,7.484666437161355
1.2018499999999999,7.484685877154863
1.2019799999999998,7.484705279709454
1.2021099999999998,7.484724579728791
1.20224,7.484743739668633
1.20237,7.484762819522854
1.2025,7.4847818150312495
1.2026299999999999,7.4848006740967135
1.2027599999999998,7.484819451868997
1.2028899999999998,7.484838136002008
1.20302,7.484856715663637
1.20315,7.484875249834302
1.20328,7.484893756530052
1.2034099999999999,7.48491216334943
1.2035399999999998,7.484930505399469
1.2036699999999998,7.484948782503493
1.2038,7.484966959404407
1.20393,7.484985153351003
1.20406,7.485003317184944
1.2041899999999999,7.485021483246729
1.2043199999999998,7.485039654412562
1.2044499999999998,7.485057803392193
1.20458,7.485075931427742
1.20471,7.485094063193484
1.20484,7.485112213304755
1.2049699999999999,7.485130356847734
1.2050999999999998,7.485148524433123
1.2052299999999998,7.485166758553551
1.20536,7.485184976053001
1.20549,7.485203244160706
1.20562,7.4852215313576425
1.2057499999999999,7.485239823900402
1.2058799999999998,7.485258147498563
1.2060099999999998,7.485276470625222
1.20614,7.485294767178373
1.20627,7.485313048735249
1.2064,7.4853312486869745
1.2065299999999999,7.4853494419927795
1.2066599999999998,7.485367630493537
1.2067899999999998,7.485385841948709
1.20692,7.48540407079089
1.20705,7.485422302955344
1.20718,7.485440601202308
1.2073099999999999,7.485458911322568
1.2074399999999998,7.485477265577535
1.2075699999999998,7.4854957016372445
1.2077,7.485514170195164
1.20783,7.485532668915167
1.20796,7.485551188303126
1.2080899999999999,7.48556974194489
1.2082199999999998,7.48558842678265
1.2083499999999998,7.48560715342691
1.20848,7.4856259525798245
1.20861,7.485644839380192
1.20874,7.485663710991566
1.20887,7.485682627399958
1.2089999999999999,7.485701537411845
1.2091299999999998,7.4857204401268165
1.20926,7.485739407114625
1.20939,7.485758371839759
1.20952,7.4857773612766865
1.20965,7.485796382860523
1.2097799999999999,7.485815412910984
1.2099099999999998,7.485834461779689
1.21004,7.485853504006216
1.21017,7.485872545827872
1.2103,7.485891604819593
1.21043,7.485910635001981
1.2105599999999999,7.485929686064018
1.2106899999999998,7.4859487652229735
1.2108199999999998,7.485967805815638
1.21095,7.485986938393492
1.21108,7.4860061386586905
1.21121,7.486025332629097
1.2113399999999999,7.486044522172497
1.2114699999999998,7.486063723650574
1.2115999999999998,7.486082952591673
1.21173,7.486102247322542
1.21186,7.486121593389335
1.21199,7.486140920183405
1.2121199999999999,7.486160272638527
1.2122499999999998,7.486179657854304
1.2123799999999998,7.486199108138747
1.21251,7.486218628279953
1.21264,7.486238133799206
1.21277,7.486257623035589
1.2128999999999999,7.486277130859606
1.2130299999999998,7.486296645798482
1.2131599999999998,7.486316167841788
1.21329,7.486335671990274
1.21342,7.486355158477808
1.21355,7.486374595515739
1.2136799999999999,7.486394034157296
1.2138099999999998,7.486413490551878
1.2139399999999998,7.486432861691753
1.21407,7.4864522244183584
1.2142,7.486471603282189
1.21433,7.486490979052723
1.2144599999999999,7.486510365623681
1.2145899999999998,7.486529721992427
1.2147199999999998,7.486549090069738
1.21485,7.486568502727818
1.21498,7.486587935247965
1.21511,7.486607389112789
1.2152399999999999,7.486626820929107
1.2153699999999998,7.486646206429515
1.2154999999999998,7.48666559222335
1.21563,7.4866849784071885
1.21576,7.486704328041861
1.21589,7.486723617698836
1.2160199999999999,7.486742867959352
1.2161499999999998,7.486762090181144
1.2162799999999998,7.486781303988229
1.21641,7.486800480659367
1.21654,7.486819547082855
1.21667,7.486838522547194
1.2167999999999999,7.486857463281818
1.2169299999999998,7.486876289111322
1.2170599999999998,7.4868950527488485
1.21719,7.486913722802304
1.21732,7.486932320469771
1.21745,7.486950855564985
1.2175799999999999,7.486969340037689
1.2177099999999998,7.48698779810858
1.2178399999999998,7.48700617454526
1.21797,7.487024554747094
1.2181,7.487042919371354
1.21823,7.487061262971724
1.2183599999999999,7.48707958944749
1.2184899999999999,7.487097854547244
1.2186199999999998,7.487116097329449
1.21875,7.487134316018853
1.21888,7.487152444945084
1.21901,7.487170529857578
1.21914,7.4871885203258
1.2192699999999999,7.4872064252759145
1.2193999999999998,7.48722425219854
1.21953,7.487241961647177
1.21966,7.48725956246621
1.21979,7.48727709837933
1.21992,7.48729456954539
1.2200499999999999,7.487311909519951
1.2201799999999998,7.4873292111195635
1.2203099999999998,7.487346464469937
1.22044,7.48736371877604
1.22057,7.48738095880611
1.2207,7.487398111128773
1.2208299999999999,7.4874151966768325
1.2209599999999998,7.487432287504098
1.2210899999999998,7.487449300595435
1.22122,7.487466272142422
1.22135,7.48748318074603
1.22148,7.487500056606109
1.2216099999999999,7.487516910243752
1.2217399999999998,7.487533720961932
1.2218699999999998,7.487550489283098
1.222,7.487567283366932
1.22213,7.487584059328862
1.22226,7.487600807553979
1.2223899999999999,7.487617604665407
1.2225199999999998,7.487634444671278
1.2226499999999998,7.487651223047623
1.22278,7.487667994628342
1.22291,7.487684762617959
1.22304,7.4877014525554415
1.2231699999999999,7.487718183178777
1.2232999999999998,7.487734876140463
1.2234299999999998,7.487751568648288
1.22356,7.487768287549444
1.22369,7.487784994314141
1.22382,7.487801670138469
1.2239499999999999,7.48781833309039
1.2240799999999998,7.487835000593563
1.2242099999999998,7.487851712661972
1.22434,7.487868473019809
1.22447,7.487885257769017
1.2246,7.487902024692147
1.2247299999999999,7.487918828453547
1.2248599999999998,7.487935674760697
1.2249899999999998,7.487952531128965
1.22512,7.487969387414478
1.22525,7.487986195866473
1.22538,7.48800304197628
1.2255099999999999,7.488019927103088
1.2256399999999998,7.488036837752796
1.2257699999999998,7.488053740669965
1.2259,7.488070659656514
1.22603,7.488087569315951
1.22616,7.488104496739741
1.2262899999999999,7.488121492883028
1.2264199999999998,7.488138504950688
1.2265499999999998,7.488155502989658
1.22668,7.488172531388239
1.22681,7.488189607893053
1.22694,7.488206669649573
1.2270699999999999,7.488223713058079
1.2271999999999998,7.488240768804384
1.2273299999999998,7.488257835759231
1.22746,7.488274961086289
1.22759,7.488292088595462
1.22772,7.488309184014854
1.2278499999999999,7.488326312030014
1.2279799999999998,7.488343468630047
1.2281099999999998,7.488360589887186
1.22824,7.488377726146145
1.22837,7.488394891917168
1.2285,7.4884121037102505
1.2286299999999999,7.488429303946692
1.2287599999999999,7.48844647077749
1.2288899999999998,7.488463662227532
1.22902,7.488480883068423
1.22915,7.488498057513976
1.22928,7.488515243048757
1.22941,7.488532481263958
1.2295399999999999,7.488549719978188
1.2296699999999998,7.488566953819618
1.2297999999999998,7.488584223275104
1.22993,7.48860149287374
1.23006,7.4886187515799945
1.23019,7.488635984584106
1.2303199999999999,7.488653188048313
1.2304499999999998,7.488670372083372
1.2305799999999998,7.488687510100008
1.23071,7.488704595581116
1.23084,7.488721714581947
1.23097,7.488738829984705
1.2310999999999999,7.48875583818556
1.2312299999999998,7.488772747569903
1.2313599999999998,7.488789595947758
1.23149,7.488806413823805
1.23162,7.488823176750877
1.23175,7.488839947024969
1.2318799999999999,7.488856706760636
1.2320099999999998,7.4888734625915285
1.2321399999999998,7.488890143032686
1.23227,7.4889068166376545
1.2324,7.488923537030984
1.23253,7.488940221245743
1.2326599999999999,7.488956913596066
1.2327899999999998,7.488973587560449
1.2329199999999998,7.488990193258754
1.23305,7.48900678332546
1.23318,7.489023321417189
1.23331,7.489039800105292
1.2334399999999999,7.489056237389053
1.2335699999999998,7.489072691437851
1.2336999999999998,7.489089130811798
1.23383,7.4891054568852935
1.23396,7.489121779095961
1.23409,7.4891380409503245
1.2342199999999999,7.489154204248268
1.2343499999999998,7.4891703048372715
1.2344799999999998,7.489186350232153
