ALLKE,ALLIE,TIME
3.72265625,4756.0,0.26152339577674866
3.720703125,4756.0,0.2615762948989868
3.71875,4760.0,0.261629194021225
3.71875,4760.0,0.26168209314346313
3.716796875,4760.0,0.2617349922657013
3.71484375,4764.0,0.26178789138793945
3.71484375,4764.0,0.2618407905101776
3.712890625,4764.0,0.26189368963241577
3.7109375,4764.0,0.26194658875465393
3.7109375,4768.0,0.2619994878768921
3.708984375,4768.0,0.26205238699913025
3.70703125,4768.0,0.2621052861213684
3.70703125,4772.0,0.26215818524360657
3.705078125,4772.0,0.2622110843658447
3.705078125,4772.0,0.2622639834880829
3.703125,4772.0,0.26231688261032104
3.701171875,4776.0,0.2623697817325592
3.701171875,4776.0,0.26242268085479736
3.69921875,4776.0,0.2624755799770355
3.69921875,4776.0,0.2625284790992737
3.697265625,4780.0,0.26258137822151184
3.697265625,4780.0,0.26263427734375
3.6953125,4780.0,0.26268717646598816
3.693359375,4784.0,0.2627400755882263
3.693359375,4784.0,0.2627929747104645
3.69140625,4784.0,0.26284587383270264
3.69140625,4784.0,0.2628987729549408
3.689453125,4788.0,0.26295167207717896
3.689453125,4788.0,0.2630045711994171
3.6875,4788.0,0.2630574703216553
3.685546875,4788.0,0.26311036944389343
3.685546875,4792.0,0.2631632685661316
3.68359375,4792.0,0.26321616768836975
3.68359375,4792.0,0.2632690668106079
3.681640625,4796.0,0.26332196593284607
3.6796875,4796.0,0.26337486505508423
3.6796875,4796.0,0.2634277641773224
3.677734375,4796.0,0.26348066329956055
3.677734375,4800.0,0.2635335624217987
3.67578125,4800.0,0.26358646154403687
3.673828125,4800.0,0.263639360666275
3.673828125,4804.0,0.2636922597885132
3.671875,4804.0,0.26374515891075134
3.669921875,4804.0,0.2637980580329895
3.669921875,4804.0,0.26385095715522766
3.66796875,4808.0,0.2639038562774658
3.66796875,4808.0,0.263956755399704
3.666015625,4808.0,0.26400965452194214
3.6640625,4808.0,0.2640625536441803
3.6640625,4812.0,0.26411545276641846
3.662109375,4812.0,0.2641683518886566
3.66015625,4812.0,0.2642212510108948
3.66015625,4816.0,0.26427415013313293
3.658203125,4816.0,0.2643270492553711
3.658203125,4816.0,0.26437994837760925
3.65625,4816.0,0.2644328474998474
3.654296875,4820.0,0.26448574662208557
3.654296875,4820.0,0.26453864574432373
3.65234375,4820.0,0.2645915448665619
3.65234375,4824.0,0.26464444398880005
3.650390625,4824.0,0.2646973431110382
3.6484375,4824.0,0.26475024223327637
3.6484375,4824.0,0.2648031413555145
3.646484375,4828.0,0.2648560404777527
3.646484375,4828.0,0.26490893959999084
3.64453125,4828.0,0.264961838722229
3.64453125,4828.0,0.26501473784446716
3.642578125,4832.0,0.2650676369667053
3.642578125,4832.0,0.2651205360889435
3.640625,4832.0,0.26517343521118164
3.640625,4836.0,0.2652263343334198
3.638671875,4836.0,0.26527923345565796
3.638671875,4836.0,0.2653321325778961
3.63671875,4836.0,0.2653850317001343
3.63671875,4840.0,0.26543793082237244
3.634765625,4840.0,0.2654908299446106
3.634765625,4840.0,0.26554372906684875
3.6328125,4844.0,0.2655966281890869
3.6328125,4844.0,0.2656495273113251
3.630859375,4844.0,0.26570242643356323
3.630859375,4844.0,0.2657553255558014
3.62890625,4848.0,0.26580822467803955
3.62890625,4848.0,0.2658611238002777
3.626953125,4848.0,0.26591402292251587
3.626953125,4848.0,0.26596692204475403
3.625,4852.0,0.2660198211669922
3.625,4852.0,0.26607272028923035
3.623046875,4852.0,0.2661256194114685
3.623046875,4856.0,0.26617851853370667
3.623046875,4856.0,0.2662314176559448
3.62109375,4856.0,0.266284316778183
3.62109375,4856.0,0.26633721590042114
3.619140625,4860.0,0.2663901150226593
3.619140625,4860.0,0.26644301414489746
3.6171875,4860.0,0.2664959132671356
3.6171875,4860.0,0.2665488123893738
3.6171875,4864.0,0.26660171151161194
3.615234375,4864.0,0.2666546106338501
3.615234375,4864.0,0.26670750975608826
3.615234375,4868.0,0.2667604088783264
3.61328125,4868.0,0.2668133080005646
3.61328125,4868.0,0.26686620712280273
3.611328125,4868.0,0.2669191062450409
3.611328125,4872.0,0.26697200536727905
3.611328125,4872.0,0.2670249044895172
3.609375,4872.0,0.26707780361175537
3.609375,4876.0,0.26713070273399353
3.609375,4876.0,0.2671836018562317
3.607421875,4876.0,0.26723650097846985
3.607421875,4876.0,0.267289400100708
3.607421875,4880.0,0.26734229922294617
3.60546875,4880.0,0.2673951983451843
3.60546875,4880.0,0.2674480974674225
3.60546875,4880.0,0.26750099658966064
3.603515625,4884.0,0.2675538957118988
3.603515625,4884.0,0.26760679483413696
3.603515625,4884.0,0.2676596939563751
3.603515625,4888.0,0.2677125930786133
3.6015625,4888.0,0.26776549220085144
3.6015625,4888.0,0.2678183913230896
3.6015625,4888.0,0.26787129044532776
3.6015625,4892.0,0.2679241895675659
3.599609375,4892.0,0.2679770886898041
3.599609375,4892.0,0.26802998781204224
3.599609375,4896.0,0.2680828869342804
3.599609375,4896.0,0.26813578605651855
3.59765625,4896.0,0.2681886851787567
3.59765625,4896.0,0.2682415843009949
3.59765625,4900.0,0.26829448342323303
3.59765625,4900.0,0.2683473825454712
3.595703125,4900.0,0.26840028166770935
3.595703125,4900.0,0.2684531807899475
3.595703125,4904.0,0.26850607991218567
3.595703125,4904.0,0.26855897903442383
3.59375,4904.0,0.268611878156662
3.59375,4908.0,0.26866477727890015
3.59375,4908.0,0.2687176764011383
3.591796875,4908.0,0.26877057552337646
3.591796875,4908.0,0.2688234746456146
3.591796875,4912.0,0.2688763737678528
3.58984375,4912.0,0.26892927289009094
3.58984375,4912.0,0.2689821720123291
3.58984375,4916.0,0.26903507113456726
3.587890625,4916.0,0.2690879702568054
3.587890625,4916.0,0.2691408693790436
3.587890625,4916.0,0.26919376850128174
3.5859375,4920.0,0.2692466676235199
3.5859375,4920.0,0.26929956674575806
3.5859375,4920.0,0.2693524658679962
3.583984375,4920.0,0.2694053649902344
3.583984375,4924.0,0.26945826411247253
3.583984375,4924.0,0.2695111632347107
3.58203125,4924.0,0.26956406235694885
3.58203125,4928.0,0.269616961479187
3.58203125,4928.0,0.26966986060142517
3.580078125,4928.0,0.26972275972366333
3.580078125,4928.0,0.2697756588459015
3.580078125,4932.0,0.26982855796813965
3.580078125,4932.0,0.2698814570903778
3.578125,4932.0,0.26993435621261597
3.578125,4936.0,0.2699872553348541
3.578125,4936.0,0.2700401544570923
3.576171875,4936.0,0.27009305357933044
3.576171875,4936.0,0.2701459527015686
3.576171875,4940.0,0.27019885182380676
3.576171875,4940.0,0.2702517509460449
3.57421875,4940.0,0.2703046500682831
3.57421875,4940.0,0.27035754919052124
3.57421875,4944.0,0.2704104483127594
3.57421875,4944.0,0.27046334743499756
3.572265625,4944.0,0.2705162465572357
3.572265625,4948.0,0.2705691456794739
3.572265625,4948.0,0.27062204480171204
3.572265625,4948.0,0.2706749439239502
3.5703125,4948.0,0.27072784304618835
3.5703125,4952.0,0.2707807421684265
3.5703125,4952.0,0.2708336412906647
3.5703125,4952.0,0.27088654041290283
3.5703125,4952.0,0.270939439535141
3.568359375,4956.0,0.27099233865737915
3.568359375,4956.0,0.2710452377796173
3.568359375,4956.0,0.27109813690185547
3.568359375,4960.0,0.27115103602409363
3.568359375,4960.0,0.2712039351463318
3.56640625,4960.0,0.27125683426856995
3.56640625,4960.0,0.2713097333908081
3.56640625,4964.0,0.27136263251304626
3.56640625,4964.0,0.2714155316352844
3.56640625,4964.0,0.2714684307575226
3.56640625,4968.0,0.27152132987976074
3.56640625,4968.0,0.2715742290019989
3.564453125,4968.0,0.27162712812423706
3.564453125,4968.0,0.2716800272464752
3.564453125,4972.0,0.2717329263687134
3.564453125,4972.0,0.27178582549095154
3.564453125,4972.0,0.2718387246131897
3.564453125,4972.0,0.27189162373542786
3.5625,4976.0,0.271944522857666
3.5625,4976.0,0.2719974219799042
3.5625,4976.0,0.27205032110214233
3.5625,4980.0,0.2721032202243805
3.5625,4980.0,0.27215611934661865
3.5625,4980.0,0.2722090184688568
3.560546875,4980.0,0.27226191759109497
3.560546875,4984.0,0.27231481671333313
3.560546875,4984.0,0.2723677158355713
3.560546875,4984.0,0.27242061495780945
3.560546875,4988.0,0.2724735140800476
3.55859375,4988.0,0.27252641320228577
3.55859375,4988.0,0.2725793123245239
3.55859375,4988.0,0.2726322114467621
3.55859375,4992.0,0.27268511056900024
3.55859375,4992.0,0.2727380096912384
3.556640625,4992.0,0.27279090881347656
3.556640625,4992.0,0.2728438079357147
3.556640625,4996.0,0.2728967070579529
3.556640625,4996.0,0.27294960618019104
3.556640625,4996.0,0.2730025053024292
3.556640625,5000.0,0.27305540442466736
3.5546875,5000.0,0.2731083035469055
3.5546875,5000.0,0.2731612026691437
3.5546875,5000.0,0.27321410179138184
3.5546875,5004.0,0.27326700091362
3.5546875,5004.0,0.27331990003585815
3.5546875,5004.0,0.2733727991580963
3.552734375,5008.0,0.2734256982803345
3.552734375,5008.0,0.27347859740257263
3.552734375,5008.0,0.2735314965248108
3.552734375,5008.0,0.27358439564704895
3.552734375,5012.0,0.2736372947692871
3.55078125,5012.0,0.27369019389152527
3.55078125,5012.0,0.2737430930137634
3.55078125,5012.0,0.2737959921360016
3.55078125,5016.0,0.27384889125823975
3.55078125,5016.0,0.2739017903804779
3.55078125,5016.0,0.27395468950271606
3.548828125,5020.0,0.2740075886249542
3.548828125,5020.0,0.2740604877471924
3.548828125,5020.0,0.27411338686943054
3.548828125,5020.0,0.2741662859916687
3.548828125,5024.0,0.27421918511390686
3.548828125,5024.0,0.274272084236145
3.548828125,5024.0,0.2743249833583832
3.546875,5028.0,0.27437788248062134
3.546875,5028.0,0.2744307816028595
3.546875,5028.0,0.27448368072509766
3.546875,5028.0,0.2745365798473358
3.546875,5032.0,0.274589478969574
3.546875,5032.0,0.27464237809181213
3.546875,5032.0,0.2746952772140503
3.546875,5032.0,0.27474817633628845
3.546875,5036.0,0.2748010754585266
3.546875,5036.0,0.27485397458076477
3.544921875,5036.0,0.27490687370300293
3.544921875,5040.0,0.2749597728252411
3.544921875,5040.0,0.27501267194747925
3.544921875,5040.0,0.2750655710697174
3.544921875,5040.0,0.27511847019195557
3.544921875,5044.0,0.2751713693141937
3.544921875,5044.0,0.2752242684364319
3.544921875,5044.0,0.27527716755867004
3.544921875,5048.0,0.2753300666809082
3.544921875,5048.0,0.27538296580314636
3.544921875,5048.0,0.2754358649253845
3.544921875,5048.0,0.2754887640476227
3.544921875,5052.0,0.27554166316986084
3.544921875,5052.0,0.275594562292099
3.544921875,5052.0,0.27564746141433716
3.544921875,5052.0,0.2757003605365753
3.544921875,5056.0,0.2757532596588135
3.544921875,5056.0,0.27580615878105164
3.544921875,5056.0,0.2758590579032898
3.544921875,5060.0,0.27591195702552795
3.544921875,5060.0,0.2759648561477661
3.544921875,5060.0,0.2760177552700043
3.544921875,5060.0,0.27607065439224243
3.544921875,5064.0,0.2761235535144806
3.544921875,5064.0,0.27617645263671875
3.544921875,5064.0,0.2762293517589569
3.544921875,5068.0,0.27628225088119507
3.544921875,5068.0,0.2763351500034332
3.544921875,5068.0,0.2763880491256714
3.544921875,5068.0,0.27644094824790955
3.544921875,5072.0,0.2764938473701477
3.544921875,5072.0,0.27654674649238586
3.544921875,5072.0,0.276599645614624
3.546875,5072.0,0.2766525447368622
3.546875,5076.0,0.27670544385910034
3.546875,5076.0,0.2767583429813385
3.546875,5076.0,0.27681124210357666
3.546875,5080.0,0.2768641412258148
3.546875,5080.0,0.276917040348053
3.546875,5080.0,0.27696993947029114
3.546875,5080.0,0.2770228385925293
3.548828125,5084.0,0.27707573771476746
3.548828125,5084.0,0.2771286368370056
3.548828125,5084.0,0.2771815359592438
3.548828125,5088.0,0.27723443508148193
3.548828125,5088.0,0.2772873342037201
3.548828125,5088.0,0.27734023332595825
3.55078125,5088.0,0.2773931324481964
3.55078125,5092.0,0.27744603157043457
3.55078125,5092.0,0.27749893069267273
3.55078125,5092.0,0.2775518298149109
3.55078125,5096.0,0.27760472893714905
3.55078125,5096.0,0.2776576280593872
3.552734375,5096.0,0.27771052718162537
3.552734375,5096.0,0.2777634263038635
3.552734375,5100.0,0.2778163254261017
3.552734375,5100.0,0.27786922454833984
3.552734375,5100.0,0.277922123670578
3.552734375,5100.0,0.27797502279281616
3.5546875,5104.0,0.2780279219150543
3.5546875,5104.0,0.2780808210372925
3.5546875,5104.0,0.27813372015953064
3.5546875,5108.0,0.2781866192817688
3.5546875,5108.0,0.27823951840400696
3.5546875,5108.0,0.2782924175262451
3.556640625,5108.0,0.2783453166484833
3.556640625,5112.0,0.27839821577072144
3.556640625,5112.0,0.2784511148929596
3.556640625,5112.0,0.27850401401519775
3.556640625,5116.0,0.2785569131374359
3.556640625,5116.0,0.2786098122596741
3.55859375,5116.0,0.27866271138191223
3.55859375,5116.0,0.2787156105041504
3.55859375,5120.0,0.27876850962638855
3.55859375,5120.0,0.2788214087486267
3.55859375,5120.0,0.27887430787086487
3.560546875,5120.0,0.278927206993103
3.560546875,5124.0,0.2789801061153412
3.560546875,5124.0,0.27903300523757935
3.560546875,5124.0,0.2790859043598175
3.560546875,5128.0,0.27913880348205566
3.5625,5128.0,0.2791917026042938
3.5625,5128.0,0.279244601726532
3.5625,5128.0,0.27929750084877014
3.5625,5132.0,0.2793503999710083
3.564453125,5132.0,0.27940329909324646
3.564453125,5132.0,0.2794561982154846
3.564453125,5136.0,0.2795090973377228
3.564453125,5136.0,0.27956199645996094
3.56640625,5136.0,0.2796148955821991
3.56640625,5136.0,0.27966779470443726
3.56640625,5140.0,0.2797206938266754
3.568359375,5140.0,0.2797735929489136
3.568359375,5140.0,0.27982649207115173
3.568359375,5140.0,0.2798793911933899
3.5703125,5144.0,0.27993229031562805
3.5703125,5144.0,0.2799851894378662
3.5703125,5144.0,0.28003808856010437
3.572265625,5148.0,0.28009098768234253
3.572265625,5148.0,0.2801438868045807
3.572265625,5148.0,0.28019678592681885
3.57421875,5148.0,0.280249685049057
3.57421875,5152.0,0.28030258417129517
3.576171875,5152.0,0.2803554832935333
3.576171875,5152.0,0.2804083824157715
3.576171875,5156.0,0.28046128153800964
3.578125,5156.0,0.2805141806602478
3.578125,5156.0,0.28056707978248596
3.580078125,5156.0,0.2806199789047241
3.580078125,5160.0,0.2806728780269623
3.580078125,5160.0,0.28072577714920044
3.58203125,5160.0,0.2807786762714386
3.58203125,5160.0,0.28083157539367676
3.583984375,5164.0,0.2808844745159149
3.583984375,5164.0,0.2809373736381531
3.5859375,5164.0,0.28099027276039124
3.5859375,5168.0,0.2810431718826294
3.587890625,5168.0,0.28109607100486755
3.587890625,5168.0,0.2811489701271057
3.58984375,5168.0,0.28120186924934387
3.58984375,5172.0,0.28125476837158203
3.591796875,5172.0,0.2813076674938202
3.591796875,5172.0,0.28136056661605835
3.59375,5176.0,0.2814134657382965
3.59375,5176.0,0.28146636486053467
3.595703125,5176.0,0.2815192639827728
3.595703125,5176.0,0.281572163105011
3.59765625,5180.0,0.28162506222724915
3.59765625,5180.0,0.2816779613494873
3.599609375,5180.0,0.28173086047172546
3.599609375,5180.0,0.2817837595939636
3.6015625,5184.0,0.2818366587162018
3.6015625,5184.0,0.28188955783843994
3.603515625,5184.0,0.2819424569606781
3.60546875,5188.0,0.28199535608291626
3.60546875,5188.0,0.2820482552051544
3.607421875,5188.0,0.2821011543273926
3.609375,5188.0,0.28215405344963074
3.609375,5192.0,0.2822069525718689
3.611328125,5192.0,0.28225985169410706
3.61328125,5192.0,0.2823127508163452
3.61328125,5196.0,0.2823656499385834
3.615234375,5196.0,0.28241854906082153
3.6171875,5196.0,0.2824714481830597
3.6171875,5196.0,0.28252434730529785
3.619140625,5200.0,0.282577246427536
3.62109375,5200.0,0.28263014554977417
3.623046875,5200.0,0.28268304467201233
3.623046875,5204.0,0.2827359437942505
3.625,5204.0,0.28278884291648865
3.626953125,5204.0,0.2828417420387268
3.62890625,5204.0,0.28289464116096497
3.630859375,5208.0,0.2829475402832031
3.630859375,5208.0,0.2830004394054413
3.6328125,5208.0,0.28305333852767944
3.634765625,5208.0,0.2831062376499176
3.63671875,5212.0,0.28315913677215576
3.638671875,5212.0,0.2832120358943939
3.638671875,5212.0,0.2832649350166321
3.640625,5216.0,0.28331783413887024
3.642578125,5216.0,0.2833707332611084
3.64453125,5216.0,0.28342363238334656
3.64453125,5216.0,0.2834765315055847
3.646484375,5220.0,0.2835294306278229
3.6484375,5220.0,0.28358232975006104
3.650390625,5220.0,0.2836352288722992
3.65234375,5224.0,0.28368812799453735
3.65234375,5224.0,0.2837410271167755
3.654296875,5224.0,0.28379392623901367
3.65625,5224.0,0.28384682536125183
3.658203125,5228.0,0.28389972448349
3.658203125,5228.0,0.28395262360572815
3.66015625,5228.0,0.2840055227279663
3.662109375,5228.0,0.28405842185020447
3.6640625,5232.0,0.2841113209724426
3.666015625,5232.0,0.2841642200946808
3.66796875,5232.0,0.28421711921691895
3.66796875,5236.0,0.2842700183391571
3.669921875,5236.0,0.28432291746139526
3.671875,5236.0,0.2843758165836334
3.673828125,5236.0,0.2844287157058716
3.67578125,5240.0,0.28448161482810974
3.67578125,5240.0,0.2845345139503479
3.677734375,5240.0,0.28458741307258606
3.6796875,5244.0,0.2846403121948242
3.681640625,5244.0,0.2846932113170624
3.681640625,5244.0,0.28474611043930054
3.68359375,5244.0,0.2847990095615387
3.685546875,5248.0,0.28485190868377686
3.6875,5248.0,0.284904807806015
3.689453125,5248.0,0.2849577069282532
3.689453125,5248.0,0.28501060605049133
3.69140625,5252.0,0.2850635051727295
3.693359375,5252.0,0.28511640429496765
3.6953125,5252.0,0.2851693034172058
3.6953125,5256.0,0.28522220253944397
3.697265625,5256.0,0.28527510166168213
3.69921875,5256.0,0.2853280007839203
3.701171875,5256.0,0.28538089990615845
3.703125,5260.0,0.2854337990283966
3.703125,5260.0,0.28548669815063477
3.705078125,5260.0,0.2855395972728729
3.70703125,5264.0,0.2855924963951111
3.70703125,5264.0,0.28564539551734924
3.708984375,5264.0,0.2856982946395874
3.7109375,5264.0,0.28575119376182556
3.712890625,5268.0,0.2858040928840637
3.712890625,5268.0,0.2858569920063019
3.71484375,5268.0,0.28590989112854004
3.716796875,5272.0,0.2859627902507782
3.71875,5272.0,0.28601568937301636
3.71875,5272.0,0.2860685884952545
3.720703125,5272.0,0.2861214876174927
3.72265625,5276.0,0.28617438673973083
3.72265625,5276.0,0.286227285861969
3.724609375,5276.0,0.28628018498420715
3.7265625,5276.0,0.2863330841064453
3.7265625,5280.0,0.28638598322868347
3.728515625,5280.0,0.28643888235092163
3.728515625,5280.0,0.2864917814731598
3.73046875,5284.0,0.28654468059539795
3.732421875,5284.0,0.2865975797176361
3.732421875,5284.0,0.28665047883987427
3.734375,5284.0,0.2867033779621124
3.734375,5288.0,0.2867562770843506
3.736328125,5288.0,0.28680917620658875
3.736328125,5288.0,0.2868620753288269
3.73828125,5292.0,0.28691497445106506
3.740234375,5292.0,0.2869678735733032
3.740234375,5292.0,0.2870207726955414
3.7421875,5292.0,0.28707367181777954
3.7421875,5296.0,0.2871265709400177
3.744140625,5296.0,0.28717947006225586
3.744140625,5296.0,0.287232369184494
3.74609375,5296.0,0.2872852683067322
3.74609375,5300.0,0.28733816742897034
3.748046875,5300.0,0.2873910665512085
3.748046875,5300.0,0.28744396567344666
3.75,5304.0,0.2874968647956848
3.75,5304.0,0.287549763917923
3.751953125,5304.0,0.28760266304016113
3.751953125,5304.0,0.2876555621623993
3.75390625,5308.0,0.28770846128463745
3.75390625,5308.0,0.2877613604068756
3.755859375,5308.0,0.28781425952911377
3.755859375,5312.0,0.28786715865135193
3.7578125,5312.0,0.2879200577735901
3.7578125,5312.0,0.28797295689582825
3.759765625,5312.0,0.2880258560180664
3.76171875,5316.0,0.28807875514030457
3.76171875,5316.0,0.2881316542625427
3.763671875,5316.0,0.2881845533847809
3.763671875,5320.0,0.28823745250701904
3.765625,5320.0,0.2882903516292572
3.765625,5320.0,0.28834325075149536
3.767578125,5320.0,0.2883961498737335
3.767578125,5324.0,0.2884490489959717
3.76953125,5324.0,0.28850194811820984
3.76953125,5324.0,0.288554847240448
3.771484375,5324.0,0.28860774636268616
3.771484375,5328.0,0.2886606454849243
3.7734375,5328.0,0.2887135446071625
3.7734375,5328.0,0.28876644372940063
3.775390625,5332.0,0.2888193428516388
3.775390625,5332.0,0.28887224197387695
3.77734375,5332.0,0.2889251410961151
3.77734375,5332.0,0.28897804021835327
3.779296875,5336.0,0.28903093934059143
3.78125,5336.0,0.2890838384628296
3.78125,5336.0,0.28913673758506775
3.783203125,5340.0,0.2891896367073059
3.783203125,5340.0,0.28924253582954407
3.78515625,5340.0,0.2892954349517822
3.78515625,5340.0,0.2893483340740204
3.787109375,5344.0,0.28940123319625854
3.787109375,5344.0,0.2894541323184967
3.7890625,5344.0,0.28950703144073486
3.7890625,5344.0,0.289559930562973
3.791015625,5348.0,0.2896128296852112
3.791015625,5348.0,0.28966572880744934
3.79296875,5348.0,0.2897186279296875
3.794921875,5352.0,0.28977152705192566
3.794921875,5352.0,0.2898244261741638
3.796875,5352.0,0.289877325296402
3.796875,5352.0,0.28993022441864014
3.798828125,5356.0,0.2899831235408783
3.798828125,5356.0,0.29003602266311646
3.80078125,5356.0,0.2900889217853546
3.80078125,5360.0,0.2901418209075928
3.802734375,5360.0,0.29019472002983093
3.802734375,5360.0,0.2902476191520691
3.8046875,5360.0,0.29030051827430725
3.8046875,5364.0,0.2903534173965454
3.8046875,5364.0,0.29040631651878357
3.806640625,5364.0,0.29045921564102173
3.806640625,5368.0,0.2905121147632599
3.80859375,5368.0,0.29056501388549805
3.80859375,5368.0,0.2906179130077362
3.810546875,5368.0,0.29067081212997437
3.810546875,5372.0,0.2907237112522125
3.8125,5372.0,0.2907766103744507
3.8125,5372.0,0.29082950949668884
3.814453125,5372.0,0.290882408618927
3.814453125,5376.0,0.29093530774116516
3.81640625,5376.0,0.2909882068634033
3.81640625,5376.0,0.2910411059856415
3.818359375,5380.0,0.29109400510787964
3.818359375,5380.0,0.2911469042301178
3.818359375,5380.0,0.29119980335235596
3.8203125,5380.0,0.2912527024745941
3.8203125,5384.0,0.2913056015968323
3.822265625,5384.0,0.29135850071907043
3.822265625,5384.0,0.2914113998413086
3.82421875,5388.0,0.29146429896354675
3.82421875,5388.0,0.2915171980857849
3.826171875,5388.0,0.29157009720802307
3.826171875,5388.0,0.29162299633026123
3.828125,5392.0,0.2916758954524994
3.828125,5392.0,0.29172879457473755
3.830078125,5392.0,0.2917816936969757
3.830078125,5392.0,0.29183459281921387
3.83203125,5396.0,0.291887491941452
3.833984375,5396.0,0.2919403910636902
3.833984375,5396.0,0.29199329018592834
3.8359375,5400.0,0.2920461893081665
3.8359375,5400.0,0.29209908843040466
3.837890625,5400.0,0.2921519875526428
3.837890625,5400.0,0.292204886674881
3.83984375,5404.0,0.29225778579711914
3.841796875,5404.0,0.2923106849193573
3.841796875,5404.0,0.29236358404159546
3.84375,5408.0,0.2924164831638336
3.845703125,5408.0,0.2924693822860718
3.845703125,5408.0,0.29252228140830994
3.84765625,5408.0,0.2925751805305481
3.84765625,5412.0,0.29262807965278625
3.849609375,5412.0,0.2926809787750244
3.8515625,5412.0,0.2927338778972626
3.8515625,5416.0,0.29278677701950073
3.853515625,5416.0,0.2928396761417389
3.85546875,5416.0,0.29289257526397705
3.85546875,5416.0,0.2929454743862152
3.857421875,5420.0,0.29299837350845337
3.859375,5420.0,0.29305127263069153
3.859375,5420.0,0.2931041717529297
3.861328125,5420.0,0.29315707087516785
3.86328125,5424.0,0.293209969997406
3.86328125,5424.0,0.29326286911964417
3.865234375,5424.0,0.2933157682418823
3.8671875,5428.0,0.2933686673641205
3.8671875,5428.0,0.29342156648635864
3.869140625,5428.0,0.2934744656085968
3.87109375,5428.0,0.29352736473083496
3.87109375,5432.0,0.2935802638530731
3.873046875,5432.0,0.2936331629753113
3.875,5432.0,0.29368606209754944
3.876953125,5436.0,0.2937389612197876
3.876953125,5436.0,0.29379186034202576
3.87890625,5436.0,0.2938447594642639
3.880859375,5436.0,0.2938976585865021
3.880859375,5440.0,0.29395055770874023
3.8828125,5440.0,0.2940034568309784
3.884765625,5440.0,0.29405635595321655
3.88671875,5444.0,0.2941092550754547
3.88671875,5444.0,0.29416215419769287
3.888671875,5444.0,0.29421505331993103
3.890625,5444.0,0.2942679524421692
3.890625,5448.0,0.29432085156440735
3.892578125,5448.0,0.2943737506866455
3.89453125,5448.0,0.29442664980888367
3.896484375,5448.0,0.2944795489311218
3.896484375,5452.0,0.29453244805336
3.8984375,5452.0,0.29458534717559814
3.900390625,5452.0,0.2946382462978363
3.900390625,5456.0,0.29469114542007446
3.90234375,5456.0,0.2947440445423126
3.904296875,5456.0,0.2947969436645508
3.90625,5456.0,0.29484984278678894
3.90625,5460.0,0.2949027419090271
3.908203125,5460.0,0.29495564103126526
3.91015625,5460.0,0.2950085401535034
3.91015625,5464.0,0.2950614392757416
3.912109375,5464.0,0.29511433839797974
3.9140625,5464.0,0.2951672375202179
3.9140625,5464.0,0.29522013664245605
3.916015625,5468.0,0.2952730357646942
3.91796875,5468.0,0.2953259348869324
3.919921875,5468.0,0.29537883400917053
3.919921875,5468.0,0.2954317331314087
3.921875,5472.0,0.29548463225364685
3.923828125,5472.0,0.295537531375885
3.923828125,5472.0,0.29559043049812317
3.92578125,5476.0,0.29564332962036133
3.927734375,5476.0,0.2956962287425995
3.927734375,5476.0,0.29574912786483765
3.9296875,5476.0,0.2958020269870758
3.931640625,5480.0,0.29585492610931396
3.931640625,5480.0,0.2959078252315521
3.93359375,5480.0,0.2959607243537903
3.935546875,5484.0,0.29601362347602844
3.935546875,5484.0,0.2960665225982666
3.9375,5484.0,0.29611942172050476
3.9375,5484.0,0.2961723208427429
3.939453125,5488.0,0.2962252199649811
3.94140625,5488.0,0.29627811908721924
3.94140625,5488.0,0.2963310182094574
3.943359375,5492.0,0.29638391733169556
3.943359375,5492.0,0.2964368164539337
3.9453125,5492.0,0.2964897155761719
3.947265625,5492.0,0.29654261469841003
3.947265625,5496.0,0.2965955138206482
3.94921875,5496.0,0.29664841294288635
3.951171875,5496.0,0.2967013120651245
3.951171875,5496.0,0.29675421118736267
3.953125,5500.0,0.29680711030960083
3.953125,5500.0,0.296860009431839
3.955078125,5500.0,0.29691290855407715
3.95703125,5504.0,0.2969658076763153
3.95703125,5504.0,0.29701870679855347
3.958984375,5504.0,0.2970716059207916
3.9609375,5504.0,0.2971245050430298
3.9609375,5508.0,0.29717740416526794
3.962890625,5508.0,0.2972303032875061
3.96484375,5508.0,0.29728320240974426
3.96484375,5512.0,0.2973361015319824
3.966796875,5512.0,0.2973890006542206
3.96875,5512.0,0.29744189977645874
3.96875,5512.0,0.2974947988986969
3.970703125,5516.0,0.29754769802093506
3.97265625,5516.0,0.2976005971431732
3.97265625,5516.0,0.2976534962654114
3.974609375,5520.0,0.29770639538764954
3.9765625,5520.0,0.2977592945098877
3.978515625,5520.0,0.29781219363212585
3.978515625,5520.0,0.297865092754364
3.98046875,5524.0,0.2979179918766022
3.982421875,5524.0,0.29797089099884033
3.982421875,5524.0,0.2980237901210785
3.984375,5524.0,0.29807668924331665
3.986328125,5528.0,0.2981295883655548
3.986328125,5528.0,0.29818248748779297
3.98828125,5528.0,0.29823538661003113
3.990234375,5532.0,0.2982882857322693
3.990234375,5532.0,0.29834118485450745
3.9921875,5532.0,0.2983940839767456
3.994140625,5532.0,0.29844698309898376
3.994140625,5536.0,0.2984998822212219
3.99609375,5536.0,0.2985527813434601
3.998046875,5536.0,0.29860568046569824
3.998046875,5540.0,0.2986585795879364
4.0,5540.0,0.29871147871017456
4.0,5540.0,0.2987643778324127
4.00390625,5540.0,0.2988172769546509
