U,RF
1.501318,7.413023067296283
1.501344,7.412963362629477
1.5013699999999999,7.412903648154549
1.501396,7.412843923627869
1.5014219999999998,7.412784188622772
1.501448,7.412724442701226
1.501474,7.412664685475775
1.5014999999999998,7.412604916681614
1.501526,7.41254513618978
1.501552,7.412485344007069
1.5015779999999999,7.412425540283515
1.501604,7.412365725327612
1.5016299999999998,7.412305899553718
1.5016559999999999,7.412246063383677
1.501682,7.412186217236372
1.5017079999999998,7.412126361525347
1.501734,7.412066496568174
1.50176,7.412006622464358
1.5017859999999998,7.411946739178121
1.501812,7.411886846644049
1.501838,7.411826944773386
1.5018639999999999,7.411767033462496
1.50189,7.411707112743426
1.5019159999999998,7.411647182903976
1.5019419999999999,7.4115872442962125
1.501968,7.411527297191184
1.5019939999999998,7.411467341774664
1.50202,7.411407378130114
1.502046,7.411347406075685
1.5020719999999999,7.411287425112939
1.502098,7.411227434751551
1.502124,7.411167434663119
1.5021499999999999,7.411107424682747
1.502176,7.411047404839149
1.5022019999999998,7.410987375523533
1.502228,7.4109273374897
1.502254,7.410867291574422
1.5022799999999998,7.410807238615835
1.502306,7.410747179453111
1.502332,7.4106871148584
1.5023579999999999,7.41062704530314
1.502384,7.410566970909961
1.5024099999999998,7.410506891459698
1.5024359999999999,7.410446806392568
1.502462,7.41038671480928
1.5024879999999998,7.410326615616576
1.502514,7.410266507838176
1.50254,7.410206390746885
1.5025659999999998,7.410146264025217
1.502592,7.4100861277812005
1.502618,7.410025982542752
1.5026439999999999,7.409965829016588
1.50267,7.409905667757374
1.5026959999999998,7.409845499116177
1.502722,7.409785323209501
1.502748,7.409725139918367
1.5027739999999998,7.409664948908046
1.5028,7.409604749974799
1.502826,7.409544543333596
1.5028519999999999,7.409484329431401
1.502878,7.409424108805441
1.502904,7.409363882079044
1.5029299999999999,7.409303649909954
1.502956,7.409243412502835
1.5029819999999998,7.409183169395981
1.503008,7.409122919900472
1.503034,7.409062663302433
1.5030599999999998,7.409002398865577
1.503086,7.408942125936364
1.503112,7.408881844525917
1.5031379999999999,7.408821555391021
1.503164,7.408761259489082
1.5031899999999998,7.408700957824369
1.5032159999999999,7.408640651446628
1.503242,7.408580341320545
1.5032679999999998,7.408520027882197
1.503294,7.408459711074137
1.50332,7.408399390699728
1.5033459999999998,7.40833906648346
1.503372,7.408278738072087
1.503398,7.408218405100298
1.5034239999999999,7.408158067327575
1.50345,7.408097724536893
1.5034759999999998,7.408037376334582
1.503502,7.407977022130934
1.503528,7.407916661141565
1.5035539999999998,7.407856292457072
1.50358,7.407795915144785
1.503606,7.407735528461876
1.5036319999999999,7.407675132078519
1.503658,7.40761472608924
1.5036839999999998,7.407554311003898
1.5037099999999999,7.407493887583496
1.503736,7.4074334566761095
1.5037619999999998,7.40737301892998
1.503788,7.407312574597067
1.503814,7.407252123528945
1.5038399999999998,7.407191665203318
1.503866,7.407131198977205
1.503892,7.407070724267353
1.5039179999999999,7.407010240841922
1.503944,7.406949748948372
1.5039699999999998,7.406889249313933
1.5039959999999999,7.406828743052396
1.504022,7.4067682311471685
1.5040479999999998,7.406707714222425
1.504074,7.406647192324509
1.5041,7.406586664863674
1.5041259999999999,7.406526130614772
1.504152,7.406465587934076
1.504178,7.40640503548472
1.5042039999999999,7.406344472386786
1.50423,7.4062838982138395
1.5042559999999998,7.406223312991361
1.504282,7.406162717193627
1.504308,7.406102111458712
1.5043339999999998,7.4060414960012295
1.50436,7.4059808706402235
1.504386,7.405920234963676
1.5044119999999999,7.405859588344414
1.504438,7.405798929949076
1.5044639999999998,7.405738259054713
1.5044899999999999,7.405677575461522
1.504516,7.40561687942723
1.5045419999999998,7.405556171568318
1.504568,7.405495452854846
1.504594,7.405434724584304
1.5046199999999998,7.405373987931318
1.504646,7.405313243563999
1.504672,7.405252491668635
1.5046979999999999,7.405191731975018
1.504724,7.405130963757812
1.5047499999999998,7.405070185894832
1.504776,7.405009397408779
1.504802,7.4049485977453084
1.5048279999999998,7.404887786639652
1.504854,7.40482696405795
1.50488,7.404766130195892
1.5049059999999999,7.404705285403333
1.504932,7.40464442977259
1.504958,7.404583563070281
1.5049839999999999,7.404522685039901
1.50501,7.404461795481202
1.5050359999999998,7.404400894251223
1.505062,7.404339981318674
1.505088,7.404279056943138
1.5051139999999998,7.404218121586363
1.50514,7.404157175596638
1.505166,7.40409621915971
1.5051919999999999,7.404035252298276
1.505218,7.403974274859106
1.5052439999999998,7.403913286489704
1.5052699999999999,7.403852286767633
1.505296,7.403791275410059
1.5053219999999998,7.403730252292369
1.505348,7.4036692174499406
1.505374,7.4036081711371216
1.5053999999999998,7.403547113897207
1.505426,7.403486046396975
1.505452,7.4034249692515965
1.5054779999999999,7.403363883015915
1.505504,7.403302788170745
1.5055299999999998,7.403241684896327
1.505556,7.403180572907565
1.505582,7.403119451757471
1.5056079999999998,7.403058321041826
1.505634,7.4029971804039825
1.50566,7.402936029561694
1.5056859999999999,7.402874868546241
1.505712,7.402813697782319
1.5057379999999998,7.402752517755002
1.5057639999999999,7.402691328870489
1.50579,7.402630131455011
1.5058159999999998,7.40256892573647
1.505842,7.4025077117467575
1.505868,7.402446489322037
1.5058939999999998,7.402385258237267
1.50592,7.402324018240048
1.505946,7.402262769050716
1.5059719999999999,7.402201510399031
1.505998,7.402140242144684
1.5060239999999998,7.402078964287625
1.5060499999999999,7.402017676932511
1.506076,7.401956380283035
1.5061019999999998,7.401895074641093
1.506128,7.401833760330978
1.506154,7.40177243754493
1.5061799999999999,7.401711106415442
1.506206,7.401649767157038
1.506232,7.4015884200787205
1.5062579999999999,7.401527065584258
1.506284,7.401465704153198
1.5063099999999998,7.4014043363071
1.506336,7.401342962397324
1.506362,7.40128158239568
1.5063879999999998,7.4012201958853
1.506414,7.4011588020729695
1.50644,7.401097400005778
1.5064659999999999,7.401035988770765
1.506492,7.400974567689639
1.5065179999999998,7.40091313643943
1.5065439999999999,7.400851695054037
1.50657,7.400790243890189
1.5065959999999998,7.400728783313356
1.506622,7.40066731353199
1.506648,7.400605834621596
1.5066739999999998,7.4005443465353675
1.5067,7.400482849104959
1.506726,7.400421342091125
1.5067519999999999,7.400359825454947
1.506778,7.400298299362966
1.5068039999999998,7.400236763848338
1.50683,7.400175218727005
1.506856,7.400113663596636
1.5068819999999998,7.4000520977958395
1.506908,7.399990520271926
1.506934,7.399928929836541
1.5069599999999999,7.399867325845983
1.506986,7.399805708302363
1.507012,7.399744077854994
1.5070379999999999,7.399682435812054
1.507064,7.399620784152849
1.5070899999999998,7.399559124944694
1.507116,7.399497459454076
1.507142,7.399435788071216
1.5071679999999998,7.399374110308086
1.507194,7.399312424782887
1.50722,7.399250729236243
1.5072459999999999,7.399189021323135
1.507272,7.399127299386886
1.5072979999999998,7.399065562492586
1.5073239999999999,7.399003810431418
1.50735,7.398942043771843
1.5073759999999998,7.3988802638399775
1.507402,7.398818472024221
1.507428,7.398756669338239
1.5074539999999998,7.398694856413362
1.50748,7.398633033491123
1.507506,7.398571200362129
1.5075319999999999,7.398509356385913
1.507558,7.398447500823537
1.5075839999999998,7.398385632966942
1.50761,7.398323752139654
1.507636,7.398261857711865
1.5076619999999998,7.398199949182515
1.507688,7.398138026220383
1.507714,7.398076088714558
1.5077399999999999,7.398014136786558
1.507766,7.3979521707903935
1.5077919999999998,7.397890191282981
1.5078179999999999,7.397828198926355
1.507844,7.397766194401515
1.5078699999999998,7.397704178254882
1.507896,7.397642150876398
1.507922,7.397580112499479
1.5079479999999998,7.39751806319559
1.507974,7.397456002863975
1.508,7.397393931283316
1.5080259999999999,7.397331848190229
1.508052,7.397269753285827
1.5080779999999998,7.397207646239951
1.508104,7.397145526842345
1.50813,7.397083395192708
1.5081559999999998,7.397021251603462
1.508182,7.396959096495492
1.508208,7.396896930393219
1.5082339999999999,7.3968347539021115
1.50826,7.396772567340279
1.508286,7.396710370459157
1.5083119999999999,7.396648162726446
1.508338,7.396585943503954
1.5083639999999998,7.396523712051465
1.50839,7.396461467588937
1.508416,7.396399209849449
1.5084419999999998,7.396336939298801
1.508468,7.396274656676505
1.508494,7.396212362819287
1.5085199999999999,7.396150058659082
1.508546,7.396087745114167
1.5085719999999998,7.396025422508889
1.5085979999999999,7.395963090521732
1.508624,7.395900748706869
1.5086499999999998,7.395838396614372
1.508676,7.395776033791755
1.508702,7.395713659911821
1.5087279999999998,7.3956512751852586
1.508754,7.39558888026112
1.50878,7.395526475814426
1.5088059999999999,7.395464062489455
1.508832,7.395401640898018
1.5088579999999998,7.395339211503023
1.508884,7.395276774385542
1.50891,7.3952143293738315
1.5089359999999998,7.395151876270982
1.508962,7.395089414872956
1.508988,7.395026944972298
1.5090139999999999,7.394964466472262
1.50904,7.394901979526037
1.5090659999999998,7.394839484395987
1.5090919999999999,7.394776981316135
1.509118,7.3947144704864956
1.5091439999999998,7.394651952065762
1.50917,7.39458942605196
1.509196,7.394526892203766
1.5092219999999998,7.394464350255396
1.509248,7.394401800046391
1.509274,7.394339241523999
1.5092999999999999,7.394276674757551
1.509326,7.39421410006557
1.5093519999999998,7.394151518030671
1.5093779999999999,7.3940889291810645
1.509404,7.394026333871271
1.5094299999999998,7.393963732281154
1.509456,7.39390112438897
1.509482,7.39383850982942
1.5095079999999998,7.393775887934813
1.509534,7.393713258050903
1.50956,7.393650619607833
1.5095859999999999,7.393587972120621
1.509612,7.3935253152310425
1.5096379999999998,7.393462648841168
1.509664,7.393399973058713
1.50969,7.393337288018359
1.5097159999999998,7.393274593857597
1.509742,7.393211890715928
1.509768,7.393149178656354
1.5097939999999999,7.393086457510365
1.50982,7.393023726917381
1.5098459999999998,7.392960986406061
1.5098719999999999,7.392898235400653
1.509898,7.3928354732267385
1.5099239999999998,7.392772699317339
1.50995,7.392709913475809
1.509976,7.3926471158479545
1.5100019999999998,7.3925843068812505
1.510028,7.392521487322637
1.510054,7.392458658194693
1.5100799999999999,7.392395820393074
1.510106,7.392332974349577
1.5101319999999998,7.392270120030243
1.510158,7.392207256940708
1.510184,7.392144384127072
1.5102099999999998,7.392081500234645
1.510236,7.392018604040732
1.510262,7.391955694740674
1.5102879999999999,7.391892771949642
1.510314,7.391829835701876
1.51034,7.3917668864497585
1.5103659999999999,7.391703924979597
1.510392,7.391640951961934
1.5104179999999998,7.3915779678060884
1.510444,7.391514972675815
1.51047,7.391451966493184
1.5104959999999998,7.391388948939035
1.510522,7.391325919513233
1.510548,7.391262877728824
1.5105739999999999,7.39119982315811
1.5106,7.391136755446664
1.5106259999999998,7.391073674315048
1.5106519999999999,7.391010579559146
1.510678,7.390947471083063
1.5107039999999998,7.3908843489658755
1.51073,7.390821213481826
1.510756,7.390758065117098
1.5107819999999998,7.390694904570776
1.510808,7.390631732751663
1.510834,7.390568550659734
1.5108599999999999,7.3905053592242576
1.510886,7.390442159140878
1.5109119999999998,7.390378950738584
1.510938,7.390315733975134
1.510964,7.390252508441837
1.5109899999999998,7.390189273447951
1.511016,7.390126028122222
1.511042,7.390062771714919
1.5110679999999999,7.389999503764909
1.511094,7.389936224101902
1.5111199999999998,7.389872932844767
1.5111459999999999,7.3898096303828815
1.511172,7.3897463173119515
1.5111979999999998,7.3896829941352395
1.511224,7.389619661160949
1.51125,7.389556318501819
1.5112759999999998,7.389492966083851
1.511302,7.389429603693463
1.511328,7.389366231068739
1.5113539999999999,7.389302848151421
1.51138,7.389239455139413
1.5114059999999998,7.389176052487019
1.5114319999999999,7.389112640861664
1.511458,7.389049221003576
1.5114839999999998,7.388985793577493
1.51151,7.388922358925464
1.511536,7.388858917036468
1.5115619999999999,7.388795467546621
1.511588,7.388732009802645
1.511614,7.388668542991241
1.5116399999999999,7.388605066288604
1.511666,7.388541579036149
1.5116919999999998,7.388478080752516
1.511718,7.388414571134028
1.511744,7.38835105007072
1.5117699999999998,7.388287517662984
1.511796,7.3882239741555535
1.511822,7.38816041988088
1.5118479999999999,7.388096855257007
1.511874,7.3880332807753515
1.5118999999999998,7.387969696796756
1.5119259999999999,7.38790610338715
1.511952,7.387842500352311
1.5119779999999998,7.387778887259722
1.512004,7.38771526343938
1.51203,7.38765162802973
1.5120559999999998,7.387587980386772
1.512082,7.387524320292786
1.512108,7.387460647919759
1.5121339999999999,7.387396963815779
1.51216,7.3873332689046105
1.5121859999999998,7.387269564373751
1.512212,7.387205851087687
1.512238,7.387142129377369
1.5122639999999998,7.387078398982671
1.51229,7.3870146590415855
1.512316,7.3869509080910705
1.5123419999999999,7.38688714428731
1.512368,7.386823366116519
1.512394,7.386759572564538
1.5124199999999999,7.386695763169519
1.512446,7.386631938027204
1.5124719999999998,7.3865680977876895
1.512498,7.386504243339956
1.512524,7.3864403751772425
1.5125499999999998,7.38637649344288
1.512576,7.386312598085825
1.512602,7.386248688871978
1.5126279999999999,7.386184765395994
1.512654,7.386120827483437
1.5126799999999998,7.386056875687894
1.5127059999999999,7.385992910985399
1.512732,7.38592893449996
1.5127579999999998,7.385864947494124
1.512784,7.3858009513379645
1.51281,7.385736947010117
1.5128359999999998,7.38567293472425
1.512862,7.385608914276951
1.512888,7.385544885233699
1.5129139999999999,7.385480846931794
1.51294,7.385416798523331
1.5129659999999998,7.385352739355093
1.512992,7.385288669127995
1.513018,7.385224587680686
1.5130439999999998,7.385160494919688
1.51307,7.385096390818882
1.513096,7.385032275427608
1.5131219999999999,7.384968148916382
1.513148,7.384904011597336
1.5131739999999998,7.384839863941801
1.5131999999999999,7.384775706583112
1.513226,7.384711540316142
1.5132519999999998,7.384647365952229
1.513278,7.384583183850653
1.513304,7.384518993957771
1.5133299999999998,7.384454796064547
1.513356,7.3843905898373
1.513382,7.384326374821241
1.5134079999999999,7.384262150749237
1.513434,7.384197918148314
1.5134599999999998,7.384133677997901
1.5134859999999999,7.384069431219444
1.513512,7.384005178643069
1.5135379999999998,7.383940920994361
1.513564,7.383876658466199
1.51359,7.38381239021478
1.5136159999999999,7.383748114993645
1.513642,7.38368383168445
1.513668,7.383619539313401
1.5136939999999999,7.383555237078772
1.51372,7.383490924787315
1.5137459999999998,7.383426603148531
1.513772,7.383362273199778
1.513798,7.383297936014004
1.5138239999999998,7.383233592696415
1.51385,7.38316924434607
1.513876,7.3831048917162
1.5139019999999999,7.383040535070249
1.513928,7.3829761743677675
1.5139539999999998,7.382911809323067
1.5139799999999999,7.382847439405747
1.514006,7.382783063874877
1.5140319999999998,7.38271868196099
1.514058,7.382654292950469
1.514084,7.38258989625845
1.5141099999999998,7.382525491442441
1.514136,7.382461078202467
1.514162,7.38239665636784
1.5141879999999999,7.382332225854569
1.514214,7.382267786669893
1.5142399999999998,7.382203338937269
1.514266,7.382138882899038
1.514292,7.382074418916909
1.5143179999999998,7.382009947482534
1.514344,7.381945469232174
1.51437,7.381880984742726
1.5143959999999999,7.381816494282991
1.514422,7.381751997798376
1.514448,7.381687494909282
1.5144739999999999,7.381622984878564
1.5145,7.381558466598789
1.5145259999999998,7.381493939017835
1.514552,7.381429401467511
1.514578,7.381364853672661
1.5146039999999998,7.381300295750831
1.51463,7.38123572819027
1.514656,7.381171151770102
1.5146819999999999,7.381106567055944
1.514708,7.381041974153823
1.5147339999999998,7.380977372708139
1.5147599999999999,7.380912761921831
1.514786,7.380848140743293
1.5148119999999998,7.3807835080577355
1.514838,7.3807188631283935
1.514864,7.380654205727708
1.5148899999999998,7.380589536137361
1.514916,7.380524855108896
1.514942,7.380460163651933
1.5149679999999999,7.380395462862579
1.514994,7.380330753627615
1.5150199999999998,7.3802660365706
1.515046,7.3802013120519145
1.515072,7.380136580159321
1.5150979999999998,7.3800718406791805
1.515124,7.380007093161197
1.51515,7.379942337047883
1.5151759999999999,7.3798775716883895
1.515202,7.379812796339923
1.5152279999999998,7.379748010288776
1.5152539999999999,7.379683213091132
1.51528,7.379618404558768
1.5153059999999998,7.379553584709461
1.515332,7.379488753763703
1.515358,7.379423912138846
1.5153839999999998,7.379359060250089
1.51541,7.379294198259185
1.515436,7.379229326092501
1.5154619999999999,7.379164443466738
1.515488,7.379099549890049
1.5155139999999998,7.379034644676184
1.5155399999999999,7.378969727172739
1.515566,7.3789047969502315
1.5155919999999998,7.378839853818387
1.515618,7.378774897831226
1.515644,7.378709929286671
1.5156699999999999,7.378644948709115
1.515696,7.378579956693936
1.515722,7.378514953826652
1.5157479999999999,7.378449940691234
1.515774,7.378384917872947
1.5157999999999998,7.378319885958478
1.515826,7.378254845538955
1.515852,7.378189797225713
1.5158779999999998,7.378124741603639
1.515904,7.3780596790850606
1.51593,7.377994609883983
1.5159559999999999,7.377929534015784
1.515982,7.3778644512588025
1.5160079999999998,7.377799361033112
1.5160339999999999,7.377734262500309
1.51606,7.377669154782991
1.5160859999999998,7.3776040369876945
1.516112,7.377538908206775
1.516138,7.377473767683221
1.5161639999999998,7.377408615132272
1.51619,7.377343450648513
1.516216,7.377278274557105
1.5162419999999999,7.377213087405169
1.516268,7.377147889956755
1.5162939999999998,7.377082683037435
1.51632,7.377017467338477
1.516346,7.376952243411328
1.5163719999999998,7.376887011672869
1.516398,7.376821772405645
1.516424,7.376756525752396
1.5164499999999999,7.376691271628386
1.516476,7.376626009675963
1.516502,7.376560739468091
1.5165279999999999,7.3764954606040645
1.516554,7.3764301727106725
1.5165799999999998,7.376364875477204
1.516606,7.376299568961952
1.516632,7.376234253680019
1.5166579999999998,7.376168930267655
1.516684,7.376103599385958
1.51671,7.376038261719753
1.5167359999999999,7.3759729179191105
1.516762,7.375907568291282
1.5167879999999998,7.375842212829954
1.5168139999999999,7.375776851579972
1.51684,7.375711484700372
1.5168659999999998,7.375646112465241
1.516892,7.3755807353031955
1.516918,7.37551535391952
1.5169439999999998,7.3754499690550634
1.51697,7.3753845810315015
1.516996,7.375319189706155
1.5170219999999999,7.37525379447142
1.517048,7.375188394292642
1.5170739999999998,7.375122987802124
1.5171,7.375057573792523
1.517126,7.374992151746823
1.5171519999999998,7.374926721866226
1.517178,7.3748612850663156
1.517204,7.374795842804527
1.5172299999999999,7.3747303968128985
1.517256,7.374664948495424
1.5172819999999998,7.374599498513186
1.5173079999999999,7.374534046775444
1.517334,7.3744685924583
1.5173599999999998,7.3744031343238445
1.517386,7.374337671043491
1.517412,7.374272201637556
1.5174379999999998,7.374206725667648
1.517464,7.374141243237485
1.51749,7.374075754952891
1.5175159999999999,7.374010261563013
1.517542,7.373944763722162
1.5175679999999998,7.37387926178018
1.5175939999999999,7.373813755726425
1.51762,7.373748245190047
1.5176459999999998,7.373682729493505
1.517672,7.3736172079349025
1.517698,7.373551679923035
1.5177239999999999,7.373486145089225
1.51775,7.373420603305056
1.517776,7.37335505468236
1.5178019999999999,7.373289499521403
1.517828,7.373223938144933
1.5178539999999998,7.373158370820497
1.51788,7.3730927976860805
1.517906,7.373027218743277
1.5179319999999998,7.3729616338574315
1.517958,7.372896042768726
1.517984,7.372830445119128
1.5180099999999999,7.372764840578543
1.518036,7.372699228976172
1.5180619999999998,7.3726336103070835
1.5180879999999999,7.372567984734747
1.518114,7.372502352659571
1.5181399999999998,7.372436714779862
1.518166,7.3723710717780016
1.518192,7.372305424101847
1.5182179999999998,7.37223977195971
1.518244,7.372174115307995
1.51827,7.372108453662115
1.5182959999999999,7.372042785996548
1.518322,7.37197711112168
1.5183479999999998,7.371911427848792
1.518374,7.371845734991631
1.5184,7.371780031416806
1.5184259999999998,7.3717143164803485
1.518452,7.371648590206301
1.518478,7.371582853085052
1.5185039999999999,7.37151710601879
1.51853,7.3714513503205215
1.518556,7.371385587586804
1.5185819999999999,7.371319819033376
1.518608,7.371254045298609
1.5186339999999998,7.371188266495612
1.51866,7.371122482221478
1.518686,7.371056691558178
1.5187119999999998,7.3709908932809585
1.518738,7.370925086515589
1.518764,7.370859270818808
1.5187899999999999,7.3707934460988165
1.518816,7.370727612607247
1.5188419999999998,7.3706617709357545
1.5188679999999999,7.3705959217208825
1.518894,7.370530065070837
1.5189199999999998,7.370464200636326
1.518946,7.370398327752712
1.518972,7.370332445447587
1.5189979999999998,7.370266552455659
1.519024,7.370200647710298
1.51905,7.370134730944398
1.5190759999999999,7.370068802555712
1.519102,7.370002863489928
1.5191279999999998,7.369936915237217
1.519154,7.369870959779963
1.51918,7.36980499877477
1.5192059999999998,7.36973903291797
1.519232,7.369673062106151
1.519258,7.369607085513032
1.5192839999999999,7.369541101591602
1.51931,7.369475108200953
1.5193359999999998,7.369409103698162
1.5193619999999999,7.369343087441276
1.519388,7.369277059547767
1.5194139999999998,7.3692110208293204
1.51944,7.3691449727898695
1.519466,7.3690789174126445
1.5194919999999998,7.369012856061197
1.519518,7.368946789228177
1.519544,7.368880716799441
1.5195699999999999,7.3688146380962865
1.519596,7.36874855187747
1.5196219999999998,7.368682456629912
1.5196479999999999,7.368616351465447
1.519674,7.3685502361952855
1.5196999999999998,7.368484111172334
1.519726,7.368417977276167
1.519752,7.36835183590865
1.5197779999999999,7.368285688636193
1.519804,7.368219536503262
1.51983,7.368153379977985
1.5198559999999999,7.368087218976583
1.519882,7.36802105286523
1.5199079999999998,7.367954880473421
1.519934,7.367888700522335
1.51996,7.367822512159339
1.5199859999999998,7.367756315093289
1.520012,7.367690109661754
1.520038,7.367623896831716
1.5200639999999999,7.367557678167901
1.52009,7.367491455346655
1.5201159999999998,7.367425229736128
1.5201419999999999,7.367359002148666
1.520168,7.3672927727428945
1.5201939999999998,7.3672265410237765
1.52022,7.367160305895265
1.520246,7.367094066111307
1.5202719999999998,7.367027820572852
1.520298,7.366961568598653
1.520324,7.366895309993127
1.5203499999999999,7.366829045046128
1.520376,7.366762774454415
1.5204019999999998,7.366696498923099
1.520428,7.3666302189545645
1.520454,7.366563934638676
1.5204799999999998,7.366497645621204
1.520506,7.36643135110416
1.520532,7.366365049971805
1.5205579999999999,7.36629874117904
1.520584,7.366232423929633
1.52061,7.36616609783838
1.5206359999999999,7.366099762944771
1.520662,7.366033419711919
1.5206879999999998,7.3659670689228385
1.520714,7.365900711476778
1.52074,7.365834348225076
1.5207659999999998,7.3657679798291875
1.520792,7.365701606754214
1.520818,7.365635229266305
1.5208439999999999,7.365568847349392
1.52087,7.365502460618016
1.5208959999999998,7.365436068474949
1.5209219999999999,7.365369670217012
1.520948,7.365303265037221
1.5209739999999998,7.365236852045006
1.521,7.365170430564278
1.521026,7.365104000349185
1.5210519999999998,7.3650375614650745
1.521078,7.36497111423751
1.521104,7.364904659251367
1.5211299999999999,7.364838197299447
1.521156,7.3647717289543735
1.5211819999999998,7.364705254364661
1.521208,7.364638773293315
1.521234,7.364572285128383
1.5212599999999998,7.364505788883509
1.521286,7.364439283287592
1.521312,7.36437276722754
1.5213379999999999,7.364306239888657
1.521364,7.36423970076266
1.5213899999999998,7.36417314964827
1.5214159999999999,7.364106586650704
1.521442,7.364040012070152
1.5214679999999998,7.363973426067679
1.521494,7.363906828609329
1.52152,7.363840219476706
1.5215459999999998,7.363773598268076
1.521572,7.363706964400418
1.521598,7.3636403172724405
1.5216239999999999,7.363573656568581
1.52165,7.363506982280435
1.5216759999999998,7.363440294694906
1.5217019999999999,7.363373594393125
1.521728,7.363306882239656
1.5217539999999998,7.363240159053963
1.52178,7.363173425223539
1.521806,7.363106680690202
1.5218319999999999,7.3630399249559595
1.521858,7.36297315708396
1.521884,7.362906375733138
1.5219099999999999,7.36283957965705
1.521936,7.362772768075775
1.5219619999999998,7.362705940635423
1.521988,7.362639097387728
1.522014,7.362572238789056
1.5220399999999998,7.362505365633757
1.522066,7.3624384785217885
1.522092,7.362371577646655
1.5221179999999999,7.362304662974219
1.522144,7.362237734287499
1.5221699999999998,7.362170791187803
1.5221959999999999,7.362103833205254
1.522222,7.362036860331441
1.5222479999999998,7.361969873032882
1.522274,7.361902871895653
1.5223,7.361835857572086
1.5223259999999998,7.361768830779333
1.522352,7.3617017921162065
1.522378,7.361634741531816
1.5224039999999999,7.361567678519257
1.52243,7.361500602557136
1.5224559999999998,7.361433513147654
1.522482,7.361366409820605
1.522508,7.361299292370227
1.5225339999999998,7.361232161265242
1.52256,7.361165017305638
1.522586,7.361097861244817
1.5226119999999999,7.361030693772686
1.522638,7.360963515506519
1.5226639999999998,7.360896326747757
1.5226899999999999,7.360829127236391
1.522716,7.360761916532336
1.5227419999999998,7.360694694264215
1.522768,7.360627460134189
1.522794,7.360560213934279
1.5228199999999998,7.3604929557672705
1.522846,7.360425686155602
1.522872,7.360358405688939
1.5228979999999999,7.36029111488344
1.522924,7.3602238141808
1.5229499999999998,7.360156503930225
1.5229759999999999,7.36008918425164
1.523002,7.3600218550341525
1.5230279999999998,7.359954516178457
1.523054,7.359887167655373
1.52308,7.359819809505973
1.5231059999999998,7.3597524418388005
1.523132,7.359685064814456
1.523158,7.359617678599204
1.5231839999999999,7.359550283266178
1.52321,7.3594828787812965
1.5232359999999998,7.3594154650034485
1.523262,7.3593480417439165
1.523288,7.359280608935596
1.5233139999999998,7.3592131666800595
1.52334,7.359145715273469
1.523366,7.359078255208493
1.5233919999999999,7.3590107871721155
1.523418,7.358943311890702
1.5234439999999998,7.358875829855215
1.5234699999999999,7.358808341220876
1.523496,7.358740845736624
1.5235219999999998,7.358673342742405
1.523548,7.358605831178799
1.523574,7.358538309849089
1.5235999999999998,7.358470777738587
1.523626,7.358403234303167
1.523652,7.358335679638886
1.5236779999999999,7.358268114484492
1.523704,7.358200540198129
1.5237299999999998,7.358132958432524
1.5237559999999999,7.358065370827482
1.523782,7.357997778561259
1.5238079999999998,7.357930182177707
1.523834,7.3578625815857555
1.52386,7.357794976100166
1.5238859999999999,7.357727364756451
1.523912,7.357659746540493
1.523938,7.357592120706953
1.5239639999999999,7.357524486854516
1.52399,7.357456844925679
1.5240159999999998,7.357389195142085
1.524042,7.357321537708243
1.524068,7.357253872689968
1.5240939999999998,7.357186199927565
1.52412,7.357118519024084
1.524146,7.357050829345717
1.5241719999999999,7.356983130149937
1.524198,7.3569154209366925
1.5242239999999998,7.356847701525098
1.5242499999999999,7.356779972079193
1.524276,7.356712233109323
1.5243019999999998,7.356644485468239
1.524328,7.356576730065821
1.524354,7.356508967378493
1.5243799999999998,7.356441197362094
1.524406,7.356373419415443
1.524432,7.356305632379592
1.5244579999999999,7.356237834555476
1.524484,7.356170024165517
1.5245099999999998,7.356102199867032
1.524536,7.356034360838141
1.524562,7.35596650681396
1.5245879999999998,7.355898638086278
1.524614,7.3558307554739795
1.52464,7.35576285993268
1.5246659999999999,7.355694952271778
1.524692,7.355627033128741
1.5247179999999998,7.355559102961977
1.5247439999999999,7.355491162051228
1.52477,7.355423210510884
1.5247959999999998,7.355355248387671
1.524822,7.355287275672543
1.524848,7.355219292177289
1.5248739999999998,7.355151297505472
1.5249,7.3550832910522415
1.524926,7.355015272023043
1.5249519999999999,7.354947239517965
1.524978,7.3548791926685055
1.5250039999999998,7.354811130899964
1.5250299999999999,7.354743053968647
1.525056,7.354674961962092
1.5250819999999998,7.354606855271196
1.525108,7.354538734511012
1.525134,7.354470600326889
1.5251599999999998,7.354402453129681
1.525186,7.354334293074334
1.525212,7.354266120060718
1.5252379999999999,7.354197933812867
1.525264,7.354129734016337
1.5252899999999998,7.354061520405918
1.525316,7.353993292836471
1.525342,7.353925051285101
1.5253679999999998,7.353856795840666
1.525394,7.3537885264357845
1.52542,7.35372024258683
1.5254459999999999,7.353651943686637
1.525472,7.353583629190455
1.5254979999999998,7.353515298620056
1.5255239999999999,7.353446951600067
1.52555,7.353378588307588
1.5255759999999998,7.353310209677083
1.525602,7.353241816737785
1.525628,7.353173410356244
1.5256539999999998,7.35310499123394
1.52568,7.3530365598537175
1.525706,7.352968116102289
1.5257319999999999,7.352899659285432
1.525758,7.352831188803967
1.5257839999999998,7.352762704312788
1.5258099999999999,7.352694205721784
1.525836,7.352625693226753
1.5258619999999998,7.3525571674374675
1.525888,7.352488629205234
