RF,U
7097.756649017334,1.5975425243377686
7097.2334842681885,1.5976941585540771
7096.6780824661255,1.5978457927703857
7096.168626785278,1.5979974269866943
7095.678205490112,1.598149061203003
7095.189371109009,1.5983006954193115
7094.674634933472,1.5984523296356201
7094.1230363845825,1.5986039638519287
7093.6324553489685,1.5987554788589478
7093.0940527915955,1.5989071130752563
7092.572329521179,1.599058747291565
7092.046825885773,1.5992103815078735
7091.476516246796,1.5993620157241821
7090.894849777222,1.5995135307312012
7090.318971157074,1.5996651649475098
7089.811794281006,1.5998167991638184
7089.280847072601,1.5999683141708374
7088.718448162079,1.600119948387146
7088.1862144470215,1.6002715826034546
7087.686195373535,1.6004232168197632
7087.166822433472,1.6005748510360718
7086.634523868561,1.6007263660430908
7086.106764793396,1.6008780002593994
7085.571384429932,1.601029634475708
7085.045953273773,1.6011812686920166
7084.495867729187,1.6013327836990356
7083.953263282776,1.6014844179153442
7083.451347827911,1.6016360521316528
7082.8980803489685,1.6017875671386719
7082.356803894043,1.6019392013549805
7081.803057193756,1.602090835571289
7081.301718711853,1.6022424697875977
7080.770043849945,1.6023941040039062
7080.216827392578,1.6025457382202148
7079.675428390503,1.6026973724365234
7079.153360843658,1.6028488874435425
7078.608829498291,1.603000521659851
7078.1141629219055,1.6031520366668701
7077.580363273621,1.6033036708831787
7077.060827255249,1.6034553050994873
7076.553075790405,1.603606939315796
7076.035416603088,1.6037585735321045
7075.502660274506,1.603910207748413
7075.039014816284,1.6040617227554321
7074.537099838257,1.6042133569717407
7074.024306774139,1.6043649911880493
7073.5290513038635,1.604516625404358
7073.044107437134,1.604668140411377
7072.55530834198,1.6048197746276855
7072.038419723511,1.6049714088439941
7071.541143894196,1.6051230430603027
7070.995059013367,1.6052746772766113
7070.474557876587,1.6054264307022095
7069.914132118225,1.605578064918518
7069.422588348389,1.605729579925537
7068.85737991333,1.6058812141418457
7068.326825141907,1.6060329675674438
7067.785460472107,1.6061846017837524
7067.24506187439,1.606336236000061
7066.715575695038,1.6064878702163696
7066.183340549469,1.6066395044326782
7065.680726051331,1.6067911386489868
7065.145089149475,1.6069427728652954
7064.655832290649,1.607094407081604
7064.197523593903,1.6072460412979126
7063.7140645980835,1.6073976755142212
7063.231107234955,1.6075493097305298
7062.753992557526,1.6077009439468384
7062.250216007233,1.607852578163147
7061.749148845673,1.6080042123794556
7061.227330207825,1.6081558465957642
7060.684222698212,1.6083074808120728
7060.173007488251,1.6084591150283813
7059.644752025604,1.60861074924469
7059.0975251197815,1.6087623834609985
7058.558181285858,1.6089140176773071
7058.027546405792,1.6090656518936157
7057.463143348694,1.6092172861099243
7056.960262775421,1.609368920326233
7056.420392513275,1.6095205545425415
7055.906460285187,1.60967218875885
7055.377010822296,1.6098238229751587
7054.853000640869,1.6099754571914673
7054.345060825348,1.6101270914077759
7053.821671962738,1.6102787256240845
7053.277312755585,1.6104304790496826
7052.733519077301,1.6105821132659912
7052.16366147995,1.6107336282730103
7051.623857975006,1.6108853816986084
7051.050702095032,1.611037015914917
7050.46301317215,1.6111886501312256
7049.872139930725,1.6113402843475342
7049.333414554596,1.6114919185638428
7048.731032848358,1.6116435527801514
7048.168904781342,1.61179518699646
7047.617168426514,1.6119468212127686
7047.0214648246765,1.6120984554290771
7046.501831531525,1.6122500896453857
7045.956081867218,1.6124017238616943
7045.378716945648,1.6125534772872925
7044.817677497864,1.612705111503601
7044.266837120056,1.6128568649291992
7043.695722579956,1.6130084991455078
7043.1152539253235,1.6131601333618164
7042.524657726288,1.613311767578125
7041.938688278198,1.6134634017944336
7041.365958690643,1.6136150360107422
7040.795055389404,1.6137667894363403
7040.19460773468,1.613918423652649
7039.611117362976,1.6140700578689575
7039.077402114868,1.6142216920852661
7038.548501968384,1.6143733263015747
7038.006834030151,1.6145250797271729
7037.503074169159,1.6146767139434814
7036.9579610824585,1.61482834815979
7036.494493484497,1.6149799823760986
7035.929451942444,1.6151316165924072
7035.390357494354,1.6152832508087158
7034.837296962738,1.6154348850250244
7034.286174297333,1.615586519241333
7033.74373960495,1.6157381534576416
7033.156623840332,1.6158899068832397
7032.565150260925,1.616041660308838
7032.009891033173,1.6161932945251465
7031.438101768494,1.616344928741455
7030.904142379761,1.6164965629577637
7030.385325908661,1.6166481971740723
7029.841361045837,1.6167998313903809
7029.295254707336,1.616951584815979
7028.819220542908,1.6171032190322876
7028.313159942627,1.6172548532485962
7027.800816059113,1.6174066066741943
7027.310305118561,1.617558240890503
7026.8246784210205,1.6177098751068115
7026.310300827026,1.6178616285324097
7025.803813934326,1.6180132627487183
7025.287136077881,1.6181650161743164
7024.735696315765,1.618316650390625
7024.182943820953,1.6184682846069336
7023.634386062622,1.6186199188232422
7023.070337295532,1.6187715530395508
7022.53245306015,1.6189231872558594
7021.95735502243,1.619074821472168
7021.419309616089,1.6192265748977661
7020.821358680725,1.6193783283233643
7020.265560626984,1.6195299625396729
7019.714737415314,1.6196815967559814
7019.169918060303,1.61983323097229
7018.6895661354065,1.6199849843978882
7018.181024551392,1.6201366186141968
7017.642049312592,1.620288372039795
7017.134259700775,1.6204400062561035
7016.626174449921,1.620591640472412
7016.107639312744,1.6207433938980103
7015.545425415039,1.6208950281143188
7014.987345695496,1.6210466623306274
7014.4116797447205,1.621198296546936
7013.865420341492,1.6213500499725342
7013.243785858154,1.6215016841888428
7012.670344352722,1.6216533184051514
7012.054336547852,1.62180495262146
7011.466497421265,1.621956706047058
7010.8658175468445,1.6221083402633667
7010.263223171234,1.6222599744796753
7009.723298072815,1.6224117279052734
7009.150005817413,1.622563362121582
7008.601065158844,1.6227151155471802
7008.065481185913,1.6228667497634888
7007.553250789642,1.6230183839797974
7006.976658821106,1.6231701374053955
7006.446217060089,1.623321771621704
7005.8658618927,1.6234734058380127
7005.321290016174,1.6236250400543213
7004.731502532959,1.6237766742706299
7004.132180213928,1.623928427696228
7003.584483623505,1.6240800619125366
7002.959768772125,1.6242318153381348
7002.398300647736,1.6243834495544434
7001.792831897736,1.624535083770752
7001.233325958252,1.6246867179870605
7000.687396526337,1.6248383522033691
7000.122695922852,1.6249901056289673
6999.5830078125,1.6251416206359863
6999.02446937561,1.6252933740615845
6998.452919483185,1.625445008277893
6997.9065890312195,1.6255967617034912
6997.334780216217,1.6257483959197998
6996.780349254608,1.6259000301361084
6996.165853977203,1.626051664352417
6995.558366775513,1.6262032985687256
6995.005467891693,1.6263549327850342
6994.389418125153,1.6265065670013428
6993.827552318573,1.6266582012176514
6993.280848503113,1.62680983543396
6992.733775138855,1.6269614696502686
6992.163166999817,1.6271132230758667
6991.65641784668,1.6272648572921753
6991.113383769989,1.6274164915084839
6990.575637817383,1.6275681257247925
6990.030764102936,1.627719759941101
6989.472306728363,1.6278715133666992
6988.91294670105,1.6280231475830078
6988.349042415619,1.6281747817993164
6987.784701347351,1.628326416015625
6987.2350425720215,1.6284781694412231
6986.650111675262,1.6286298036575317
6986.082562923431,1.6287814378738403
6985.521547317505,1.628933072090149
6984.935214042664,1.6290847063064575
6984.372044086456,1.6292364597320557
6983.821927070618,1.6293880939483643
6983.263262748718,1.6295397281646729
6982.736704349518,1.629691243171692
6982.163429737091,1.62984299659729
6981.667065143585,1.6299946308135986
6981.104620933533,1.6301462650299072
6980.559662818909,1.6302978992462158
6980.070969104767,1.6304495334625244
6979.533127307892,1.630601167678833
6979.000448703766,1.6307528018951416
6978.484315872192,1.6309044361114502
6977.947199821472,1.6310560703277588
6977.419259548187,1.6312077045440674
6976.885426521301,1.631359338760376
6976.36069393158,1.6315109729766846
6975.834382534027,1.6316626071929932
6975.260049819946,1.6318142414093018
6974.729099750519,1.6319658756256104
6974.202702999115,1.632117509841919
6973.647859096527,1.6322691440582275
6973.126675605774,1.6324207782745361
6972.584802150726,1.6325724124908447
6972.051332950592,1.6327240467071533
6971.480016231537,1.632875680923462
6970.966100692749,1.6330273151397705
6970.4197697639465,1.633178949356079
6969.880515575409,1.6333305835723877
6969.3661942481995,1.6334822177886963
6968.843612670898,1.6336338520050049
6968.3091740608215,1.6337854862213135
6967.808843612671,1.633937120437622
6967.233365058899,1.6340887546539307
6966.687351226807,1.6342403888702393
6966.150809288025,1.6343919038772583
6965.5947189331055,1.634543538093567
6965.044476509094,1.6346951723098755
6964.468777179718,1.634846806526184
6963.918348789215,1.6349984407424927
6963.37562417984,1.6351499557495117
6962.775684833527,1.6353015899658203
6962.23961353302,1.635453224182129
6961.640062332153,1.6356048583984375
6961.068359851837,1.635756492614746
6960.526659488678,1.6359081268310547
6959.910923957825,1.6360597610473633
6959.376781463623,1.6362113952636719
6958.817478656769,1.636362910270691
6958.279479503632,1.636514663696289
6957.7280650138855,1.6366662979125977
6957.138275146484,1.6368179321289062
6956.571880817413,1.6369694471359253
6956.027211666107,1.6371210813522339
6955.451704978943,1.6372727155685425
6954.860254764557,1.637424349784851
6954.2664432525635,1.6375759840011597
6953.689405441284,1.6377274990081787
6953.087187767029,1.6378791332244873
6952.486685752869,1.638030767440796
6951.887448787689,1.6381824016571045
6951.28192949295,1.638334035873413
6950.69465303421,1.6384856700897217
6950.060252666473,1.6386373043060303
6949.511678218842,1.6387889385223389
6948.916842460632,1.6389405727386475
6948.3481640815735,1.639092206954956
6947.78648853302,1.6392438411712646
6947.201684474945,1.6393954753875732
6946.644419670105,1.6395471096038818
6946.024621963501,1.6396987438201904
6945.485275745392,1.639850378036499
6944.864184856415,1.640001893043518
6944.298952579498,1.6401535272598267
6943.691303253174,1.6403051614761353
6943.1303062438965,1.6404567956924438
6942.5407371521,1.6406084299087524
6941.964253902435,1.640760064125061
6941.393806934357,1.6409116983413696
6940.801485538483,1.6410633325576782
6940.267043590546,1.6412148475646973
6939.732662200928,1.6413666009902954
6939.149435997009,1.641518235206604
6938.631610870361,1.641669750213623
6938.070348262787,1.6418215036392212
6937.502106189728,1.6419730186462402
6936.954170703888,1.6421247720718384
6936.431384086609,1.642276406288147
6935.889217853546,1.642427921295166
6935.309860229492,1.6425795555114746
6934.758333683014,1.6427311897277832
6934.219748973846,1.6428828239440918
6933.619799613953,1.6430344581604004
6933.123822212219,1.643186092376709
6932.526529312134,1.6433377265930176
6932.00405216217,1.6434892416000366
6931.430327415466,1.6436408758163452
6930.906685352325,1.6437925100326538
6930.323971271515,1.6439441442489624
6929.764579296112,1.644095778465271
6929.1896324157715,1.64424729347229
6928.61234998703,1.6443989276885986
6928.037841796875,1.6445506811141968
6927.49165725708,1.6447021961212158
6926.9243450164795,1.6448538303375244
6926.368923664093,1.645005464553833
6925.804801940918,1.6451570987701416
6925.242138385773,1.6453087329864502
6924.716057777405,1.6454603672027588
6924.162407875061,1.6456120014190674
6923.615919589996,1.645763635635376
6923.069089889526,1.645915150642395
6922.516704559326,1.6460669040679932
6921.964518547058,1.6462185382843018
6921.397092819214,1.6463700532913208
6920.829747676849,1.6465216875076294
6920.2113032341,1.6466734409332275
6919.63592672348,1.6468250751495361
6919.0189418792725,1.6469767093658447
6918.432000160217,1.6471283435821533
6917.829437255859,1.647279977798462
6917.229593753815,1.6474316120147705
6916.674423217773,1.6475833654403687
6916.07516002655,1.6477349996566772
6915.537764549255,1.6478866338729858
6914.962664604187,1.648038387298584
6914.3911809921265,1.6481900215148926
6913.854971885681,1.6483416557312012
6913.299659252167,1.6484931707382202
6912.708591938019,1.6486448049545288
6912.1306228637695,1.6487964391708374
6911.5354290008545,1.6489481925964355
6910.922154903412,1.6490998268127441
6910.302005767822,1.6492513418197632
6909.731698036194,1.6494030952453613
6909.076937198639,1.6495546102523804
6908.501735687256,1.6497063636779785
6907.884830951691,1.6498578786849976
6907.245688915253,1.6500095129013062
6906.669505596161,1.6501611471176147
6906.085268974304,1.6503127813339233
6905.489496707916,1.6504645347595215
6904.9287877082825,1.65061616897583
6904.3318428993225,1.6507678031921387
6903.767803192139,1.6509194374084473
6903.159384727478,1.6510710716247559
6902.536521434784,1.6512227058410645
6901.956356525421,1.651374340057373
6901.355296611786,1.6515259742736816
6900.755742549896,1.6516776084899902
6900.138384819031,1.6518292427062988
6899.510608673096,1.6519808769226074
6898.906574249268,1.652132511138916
6898.318371295929,1.6522841453552246
6897.697347164154,1.6524357795715332
6897.074652671814,1.6525874137878418
6896.522910118103,1.6527390480041504
6895.897574424744,1.652890682220459
6895.278648853302,1.6530423164367676
6894.702289581299,1.6531940698623657
6894.097285270691,1.6533457040786743
6893.5178298950195,1.653497338294983
6892.910690307617,1.6536489725112915
6892.32612991333,1.6538006067276
6891.695089817047,1.6539523601531982
6891.081472873688,1.6541039943695068
6890.4521951675415,1.6542556285858154
6889.8655796051025,1.654407262802124
6889.2446484565735,1.6545590162277222
6888.612596511841,1.6547106504440308
6888.011569023132,1.6548622846603394
6887.423940658569,1.655013918876648
6886.826040267944,1.6551655530929565
6886.220653533936,1.6553173065185547
6885.66845369339,1.6554689407348633
6885.082126617432,1.6556205749511719
6884.496948719025,1.6557722091674805
6883.924537181854,1.655923843383789
6883.335319042206,1.6560754776000977
6882.754025936127,1.6562271118164062
6882.115293979645,1.6563787460327148
6881.534941673279,1.656530499458313
6880.942902088165,1.6566821336746216
6880.338844299316,1.6568337678909302
6879.72425031662,1.6569854021072388
6879.145802497864,1.657137155532837
6878.541792869568,1.6572887897491455
6877.928997039795,1.657440423965454
6877.363391876221,1.6575920581817627
6876.765022277832,1.6577436923980713
6876.159547328949,1.6578953266143799
6875.588719844818,1.658047080039978
6874.993454456329,1.6581987142562866
6874.447104930878,1.6583503484725952
6873.874153614044,1.6585021018981934
6873.300447463989,1.658653736114502
6872.7144956588745,1.6588053703308105
6872.156883716583,1.6589571237564087
6871.5559096336365,1.6591087579727173
6870.980117797852,1.6592603921890259
6870.393646240234,1.6594120264053345
6869.784689903259,1.6595637798309326
6869.156448364258,1.6597154140472412
6868.5644817352295,1.6598671674728394
6867.933797359467,1.660018801689148
6867.314546585083,1.6601704359054565
6866.665578365326,1.6603220701217651
6866.054501056671,1.6604738235473633
6865.463280677795,1.6606254577636719
6864.86034822464,1.6607770919799805
6864.290810585022,1.660928726196289
6863.684862136841,1.6610804796218872
6863.109133720398,1.6612321138381958
6862.47987985611,1.6613837480545044
6861.898311138153,1.661535382270813
6861.256391048431,1.6616871356964111
6860.678780555725,1.6618387699127197
6860.048735141754,1.6619904041290283
6859.439410209656,1.662142038345337
6858.798908233643,1.6622936725616455
6858.186221122742,1.6624454259872437
6857.569224357605,1.6625970602035522
6856.908179759979,1.6627488136291504
6856.305212020874,1.662900447845459
6855.685530662537,1.6630520820617676
6855.049640655518,1.6632038354873657
6854.4163727760315,1.6633554697036743
6853.797779560089,1.663507103919983
6853.187536239624,1.663658857345581
6852.5412855148315,1.6638104915618896
6851.950008869171,1.6639621257781982
6851.3141078948975,1.6641137599945068
6850.722305297852,1.6642653942108154
6850.096296310425,1.664417028427124
6849.490705013275,1.6645687818527222
6848.851045131683,1.6647204160690308
6848.27855014801,1.6648720502853394
6847.632461071014,1.665023684501648
6847.037731170654,1.665175437927246
6846.415483474731,1.6653270721435547
6845.791926860809,1.6654787063598633
6845.166603088379,1.6656303405761719
6844.6056180000305,1.6657819747924805
6843.980747699738,1.665933609008789
6843.410498142242,1.6660852432250977
6842.825946807861,1.6662368774414062
6842.205651283264,1.6663885116577148
6841.625298023224,1.666540265083313
6841.007444381714,1.6666918992996216
6840.409497261047,1.6668435335159302
6839.775678634644,1.6669952869415283
6839.209895133972,1.667146921157837
6838.564306735992,1.6672985553741455
6837.977003574371,1.667450189590454
6837.400312900543,1.6676018238067627
6836.793874263763,1.6677534580230713
6836.171332359314,1.6679052114486694
6835.619572162628,1.668056845664978
6835.045695781708,1.6682084798812866
6834.488522052765,1.6683601140975952
6833.90199804306,1.6685117483139038
6833.336581707001,1.668663501739502
6832.799016952515,1.6688151359558105
6832.181169986725,1.6689667701721191
6831.608716964722,1.6691182851791382
6831.030919551849,1.6692700386047363
6830.447961330414,1.669421672821045
6829.853417396545,1.6695733070373535
6829.254954814911,1.669724941253662
6828.664283752441,1.6698765754699707
6828.073658466339,1.6700282096862793
6827.467048168182,1.670179843902588
6826.864213466644,1.6703314781188965
6826.231085777283,1.670483112335205
6825.669182777405,1.6706347465515137
6825.041704654694,1.6707863807678223
6824.488732337952,1.6709381341934204
6823.893579483032,1.671089768409729
6823.302201271057,1.6712414026260376
6822.742046356201,1.6713930368423462
6822.127832889557,1.6715446710586548
6821.565213680267,1.6716963052749634
6820.941791534424,1.671847939491272
6820.360591888428,1.6719995737075806
6819.756776332855,1.6721512079238892
6819.135058879852,1.6723029613494873
6818.535839557648,1.672454595565796
6817.905650138855,1.6726062297821045
6817.31639623642,1.672757863998413
6816.719090938568,1.6729094982147217
6816.098348617554,1.6730611324310303
6815.485272884369,1.6732127666473389
6814.8933181762695,1.673364520072937
6814.283341884613,1.6735161542892456
6813.71443939209,1.6736676692962646
6813.097089767456,1.6738194227218628
6812.49490070343,1.6739710569381714
6811.931873321533,1.6741225719451904
6811.300031661987,1.674274206161499
6810.732218265533,1.6744258403778076
6810.101537227631,1.6745774745941162
6809.520139217377,1.6747291088104248
6808.878309726715,1.6748807430267334
6808.280390739441,1.675032377243042
6807.663105964661,1.6751840114593506
6807.00899887085,1.6753356456756592
6806.44401884079,1.6754872798919678
6805.802674770355,1.6756389141082764
6805.202529430389,1.675790548324585
6804.584156513214,1.6759421825408936
6803.993677616119,1.6760938167572021
6803.390703678131,1.6762454509735107
6802.816209793091,1.6763970851898193
6802.207859516144,1.676548719406128
6801.604809761047,1.6767003536224365
6801.014754772186,1.6768519878387451
6800.422348499298,1.6770036220550537
6799.779864788055,1.6771552562713623
6799.151373386383,1.677306890487671
6798.490687847137,1.6774585247039795
6797.913918495178,1.677610158920288
6797.260859966278,1.6777616739273071
6796.644917011261,1.6779133081436157
6796.038955211639,1.6780649423599243
6795.4182415008545,1.678216576576233
6794.840552330017,1.6783682107925415
6794.261543750763,1.67851984500885
6793.654627323151,1.6786714792251587
6793.050119876862,1.6788231134414673
6792.478416442871,1.6789747476577759
6791.867407798767,1.6791263818740845
6791.243471622467,1.6792778968811035
6790.656274795532,1.679429531097412
6790.029814243317,1.6795811653137207
6789.438843250275,1.6797327995300293
6788.829943656921,1.679884433746338
6788.210525035858,1.6800360679626465
6787.611271381378,1.6801875829696655
6786.987454891205,1.6803393363952637
6786.397301197052,1.6804908514022827
6785.789774417877,1.6806424856185913
6785.194710254669,1.6807941198349
6784.557037353516,1.6809457540512085
6783.989996433258,1.681097388267517
6783.399163246155,1.6812490224838257
6782.7547698020935,1.6814006567001343
6782.179505825043,1.6815521717071533
6781.605557918549,1.681703805923462
6781.004521369934,1.6818554401397705
6780.374674320221,1.682007074356079
6779.777243614197,1.6821587085723877
6779.185707092285,1.6823103427886963
6778.590081691742,1.6824619770050049
6777.975558757782,1.682613730430603
6777.351447105408,1.682765245437622
6776.7634973526,1.6829169988632202
6776.179149150848,1.6830686330795288
6775.595967769623,1.6832201480865479
6774.9959192276,1.6833717823028564
6774.40567445755,1.683523416519165
6773.794296741486,1.6836751699447632
6773.223851680756,1.6838268041610718
6772.611000537872,1.6839783191680908
6771.995662212372,1.684130072593689
6771.41283082962,1.6842817068099976
6770.809999465942,1.6844334602355957
6770.172630786896,1.6845850944519043
6769.571191310883,1.6847366094589233
6768.953327178955,1.684888243675232
6768.346444129944,1.6850398778915405
6767.705291748047,1.6851915121078491
6767.099932670593,1.6853431463241577
6766.495889663696,1.6854947805404663
6765.8436913490295,1.6856462955474854
6765.231514453888,1.685797929763794
6764.625032424927,1.6859495639801025
6763.987383842468,1.6861011981964111
6763.383508682251,1.6862528324127197
6762.736635684967,1.6864044666290283
6762.1320905685425,1.686556100845337
6761.551981449127,1.6867077350616455
6760.896868228912,1.686859369277954
6760.268179893494,1.6870110034942627
6759.655808925629,1.6871626377105713
6759.021191120148,1.6873142719268799
6758.364137649536,1.6874659061431885
6757.684533119202,1.687617540359497
6757.05237865448,1.6877691745758057
6756.38560962677,1.6879208087921143
6755.748106479645,1.6880724430084229
6755.11342716217,1.6882240772247314
6754.434383392334,1.68837571144104
6753.80117559433,1.6885273456573486
6753.15681552887,1.6886789798736572
6752.5505175590515,1.6888306140899658
6751.897737979889,1.6889822483062744
6751.2784543037415,1.689133882522583
6750.648270606995,1.6892855167388916
6749.999329090118,1.6894371509552002
6749.354316711426,1.6895887851715088
6748.720322132111,1.6897404193878174
6748.068610191345,1.689892053604126
6747.409260749817,1.6900436878204346
6746.779585361481,1.6901953220367432
6746.10982131958,1.6903469562530518
6745.464740753174,1.69049870967865
6744.828067302704,1.6906503438949585
6744.1913957595825,1.690801978111267
6743.512711048126,1.6909536123275757
6742.907025337219,1.6911052465438843
6742.270309448242,1.6912569999694824
6741.612532615662,1.691408634185791
6740.9900279045105,1.6915602684020996
6740.3689160346985,1.6917119026184082
6739.746284484863,1.6918635368347168
6739.100223064423,1.6920151710510254
6738.4708371162415,1.692166805267334
6737.845285415649,1.6923184394836426
6737.17423915863,1.6924700736999512
6736.506845474243,1.6926217079162598
6735.896946430206,1.6927733421325684
6735.233659744263,1.692924976348877
6734.601972103119,1.6930766105651855
6733.959458351135,1.6932281255722046
6733.347409725189,1.6933798789978027
6732.714321613312,1.6935315132141113
6732.092810153961,1.69368314743042
6731.487861633301,1.6938347816467285
6730.851516723633,1.693986415863037
6730.224967479706,1.6941381692886353
6729.608197689056,1.6942898035049438
6728.981100559235,1.6944414377212524
6728.321439743042,1.6945931911468506
6727.66588973999,1.6947448253631592
6727.00963306427,1.6948964595794678
6726.32751083374,1.6950480937957764
6725.706880569458,1.695199728012085
6725.037296295166,1.695351481437683
6724.410086631775,1.6955031156539917
6723.733050823212,1.6956548690795898
6723.136947154999,1.6958065032958984
6722.480561733246,1.695958137512207
6721.839709281921,1.6961097717285156
6721.223609447479,1.6962614059448242
6720.577697753906,1.6964130401611328
6719.941441059113,1.696564793586731
6719.284594535828,1.6967164278030396
6718.658871173859,1.6968680620193481
6718.017401218414,1.6970196962356567
6717.342374801636,1.6971713304519653
6716.6873087883,1.6973230838775635
6716.013811588287,1.697474718093872
6715.3571791648865,1.6976263523101807
6714.696158885956,1.6977779865264893
6714.028940677643,1.6979296207427979
6713.371058940887,1.698081374168396
6712.711693763733,1.6982330083847046
6712.059623718262,1.6983846426010132
6711.39951467514,1.6985363960266113
6710.760040283203,1.69868803024292
6710.0794558525085,1.6988396644592285
6709.462634086609,1.698991298675537
6708.808127880096,1.6991429328918457
6708.185006141663,1.6992946863174438
6707.484058380127,1.6994463205337524
6706.856442451477,1.6995980739593506
6706.20060634613,1.6997497081756592
6705.506059646606,1.6999013423919678
6704.856192588806,1.700053095817566
6704.208741188049,1.7002047300338745
6703.534064292908,1.700356364250183
6702.877606391907,1.7005081176757812
6702.228261947632,1.7006597518920898
6701.566484928131,1.7008113861083984
6700.926735401154,1.700963020324707
6700.249629497528,1.7011146545410156
6699.630243301392,1.7012662887573242
6698.960244655609,1.7014180421829224
6698.3284521102905,1.7015695571899414
6697.661051750183,1.7017213106155396
6697.020229816437,1.7018729448318481
6696.328460693359,1.7020246982574463
6695.681604385376,1.7021763324737549
6695.015069484711,1.7023279666900635
6694.355450153351,1.702479600906372
6693.688724517822,1.7026313543319702
6693.04116153717,1.7027829885482788
6692.368908882141,1.702934741973877
6691.724381446838,1.7030863761901855
6691.072043895721,1.7032380104064941
6690.431435108185,1.7033897638320923
6689.779219150543,1.7035413980484009
6689.1232142448425,1.7036930322647095
6688.496078014374,1.7038447856903076
6687.87334394455,1.7039964199066162
6687.202579975128,1.7041481733322144
6686.560475826263,1.704299807548523
6685.929090023041,1.7044514417648315
6685.244041442871,1.7046031951904297
6684.58537197113,1.7047548294067383
6683.91693687439,1.7049064636230469
6683.270713329315,1.7050580978393555
6682.6128005981445,1.7052098512649536
6681.927099227905,1.7053614854812622
6681.298294067383,1.7055131196975708
6680.648606777191,1.7056647539138794
6680.003405570984,1.7058165073394775
6679.3656125068665,1.7059681415557861
6678.740765571594,1.7061197757720947
6678.1062541008,1.7062715291976929
6677.473257064819,1.7064231634140015
6676.889297008514,1.7065749168395996
6676.2296895980835,1.7067265510559082
6675.594168186188,1.7068781852722168
6674.923871517181,1.7070298194885254
6674.297920227051,1.7071815729141235
6673.622473716736,1.7073332071304321
6672.963043689728,1.7074849605560303
6672.341002941132,1.7076365947723389
6671.647626399994,1.7077882289886475
6671.027970314026,1.707939863204956
6670.356723308563,1.7080916166305542
6669.727599143982,1.7082433700561523
6669.068731784821,1.708395004272461
6668.450057983398,1.7085466384887695
6667.8349504470825,1.7086982727050781
6667.200036525726,1.7088499069213867
6666.592176914215,1.7090015411376953
6665.938005447388,1.709153175354004
6665.317110538483,1.7093048095703125
6664.681221961975,1.709456443786621
6664.012389659882,1.7096081972122192
6663.3493309021,1.7097598314285278
6662.72038936615,1.7099114656448364
6662.054871559143,1.710063099861145
6661.409229755402,1.7102147340774536
6660.757603168488,1.7103664875030518
6660.112982273102,1.7105181217193604
6659.479905605316,1.710669755935669
6658.824628353119,1.7108213901519775
6658.181112766266,1.7109730243682861
6657.5256061553955,1.7111246585845947
6656.924817085266,1.7112762928009033
6656.288063049316,1.711427927017212
6655.621979236603,1.7115795612335205
6654.980826377869,1.711731195449829
6654.335998535156,1.7118828296661377
6653.691497802734,1.7120344638824463
6653.026509284973,1.7121860980987549
6652.393363952637,1.7123377323150635
6651.732716083527,1.7124894857406616
6651.052750110626,1.7126411199569702
6650.427182197571,1.7127927541732788
6649.808937549591,1.7129443883895874
6649.106657028198,1.713096022605896
6648.500988483429,1.7132476568222046
6647.8295221328735,1.7133994102478027
6647.158023357391,1.7135510444641113
6646.5144963264465,1.71370267868042
6645.890419006348,1.7138543128967285
6645.244827270508,1.714005947113037
6644.597495555878,1.7141575813293457
6643.94993686676,1.7143092155456543
6643.312963962555,1.714460849761963
6642.62714099884,1.7146124839782715
6641.996343135834,1.71476411819458
6641.33972120285,1.7149157524108887
6640.7267298698425,1.7150675058364868
6640.070190906525,1.7152190208435059
6639.445100784302,1.7153706550598145
6638.82374048233,1.715522289276123
6638.1826367378235,1.7156739234924316
6637.542346000671,1.7158256769180298
6636.864727020264,1.7159773111343384
6636.236526966095,1.7161288261413574
6635.598237514496,1.716280460357666
6634.932381153107,1.7164320945739746
6634.311890602112,1.7165837287902832
6633.678523540497,1.7167353630065918
6633.033042430878,1.7168869972229004
6632.424208641052,1.717038631439209
6631.776931762695,1.7171902656555176
6631.123857498169,1.7173418998718262
6630.526756763458,1.7174935340881348
6629.896465301514,1.7176451683044434
6629.251664638519,1.717796802520752
6628.60516834259,1.7179484367370605
6627.973759651184,1.7180999517440796
6627.35711479187,1.7182517051696777
6626.703462600708,1.7184033393859863
6626.065696716309,1.718554973602295
6625.416656494141,1.7187066078186035
6624.785528659821,1.718858242034912
6624.137946128845,1.7190098762512207
6623.510206699371,1.7191615104675293
6622.863368988037,1.719313144683838
6622.200896263123,1.7194647789001465
6621.551050186157,1.719616413116455
6620.937065601349,1.7197680473327637
6620.2883133888245,1.7199196815490723
6619.653995990753,1.7200713157653809
6619.0200481414795,1.7202229499816895
6618.399890899658,1.720374584197998
6617.7340450286865,1.7205262184143066
6617.095125198364,1.7206778526306152
6616.440185070038,1.7208294868469238
6615.785785198212,1.7209810018539429
6615.170240402222,1.721132755279541
6614.507586479187,1.7212843894958496
6613.839171409607,1.7214359045028687
6613.16436624527,1.7215876579284668
6612.500039100647,1.7217391729354858
6611.820751190186,1.7218908071517944
6611.164412498474,1.7220425605773926
6610.528423309326,1.7221940755844116
6609.8577880859375,1.7223458290100098
6609.233413696289,1.7224973440170288
6608.58268404007,1.7226489782333374
6607.951905250549,1.722800612449646
6607.275228500366,1.7229522466659546
6606.626377105713,1.7231038808822632
