ALLKE,ALLIE,TIME
6.01171875,12088.0,0.6137763857841492
6.01171875,12088.0,0.6138291358947754
6.0078125,12088.0,0.6138818860054016
6.00390625,12088.0,0.6139346361160278
6.0,12096.0,0.613987386226654
5.99609375,12096.0,0.6140401363372803
5.99609375,12096.0,0.6140928864479065
5.9921875,12096.0,0.6141456365585327
5.98828125,12096.0,0.6141983866691589
5.98828125,12096.0,0.6142511367797852
5.984375,12096.0,0.6143038868904114
5.98046875,12096.0,0.6143566370010376
5.98046875,12104.0,0.6144093871116638
5.9765625,12104.0,0.61446213722229
5.9765625,12104.0,0.6145148873329163
5.97265625,12104.0,0.6145676374435425
5.96875,12104.0,0.6146203875541687
5.96875,12104.0,0.6146731376647949
5.96484375,12104.0,0.6147258877754211
5.96484375,12104.0,0.6147786378860474
5.9609375,12104.0,0.6148313879966736
5.9609375,12112.0,0.6148841381072998
5.9609375,12112.0,0.614936888217926
5.95703125,12112.0,0.6149896383285522
5.95703125,12112.0,0.6150423884391785
5.953125,12112.0,0.6150951385498047
5.953125,12112.0,0.6151478886604309
5.953125,12112.0,0.6152006387710571
5.94921875,12112.0,0.6152533888816833
5.94921875,12120.0,0.6153061389923096
5.94921875,12120.0,0.6153588891029358
5.9453125,12120.0,0.615411639213562
5.9453125,12120.0,0.6154643893241882
5.9453125,12120.0,0.6155171394348145
5.9453125,12120.0,0.6155698895454407
5.9453125,12120.0,0.6156226396560669
5.94140625,12120.0,0.6156753897666931
5.94140625,12120.0,0.6157281398773193
5.94140625,12128.0,0.6157808899879456
5.94140625,12128.0,0.6158336400985718
5.94140625,12128.0,0.615886390209198
5.94140625,12128.0,0.6159391403198242
5.94140625,12128.0,0.6159918904304504
5.94140625,12128.0,0.6160446405410767
5.94140625,12128.0,0.6160973906517029
5.94140625,12128.0,0.6161501407623291
5.94140625,12128.0,0.6162028908729553
5.94140625,12136.0,0.6162556409835815
5.94140625,12136.0,0.6163083910942078
5.94140625,12136.0,0.616361141204834
5.94140625,12136.0,0.6164138913154602
5.9453125,12136.0,0.6164666414260864
5.9453125,12136.0,0.6165193915367126
5.9453125,12136.0,0.6165721416473389
5.9453125,12136.0,0.6166248917579651
5.94921875,12144.0,0.6166776418685913
5.94921875,12144.0,0.6167303919792175
5.94921875,12144.0,0.6167831420898438
5.94921875,12144.0,0.61683589220047
5.953125,12144.0,0.6168886423110962
5.953125,12144.0,0.6169413924217224
5.95703125,12144.0,0.6169941425323486
5.95703125,12144.0,0.6170468926429749
5.95703125,12144.0,0.6170996427536011
5.9609375,12152.0,0.6171523928642273
5.9609375,12152.0,0.6172051429748535
5.96484375,12152.0,0.6172578930854797
5.96484375,12152.0,0.617310643196106
5.96875,12152.0,0.6173633933067322
5.96875,12152.0,0.6174161434173584
5.97265625,12152.0,0.6174688935279846
5.9765625,12152.0,0.6175216436386108
5.9765625,12152.0,0.6175743937492371
5.98046875,12160.0,0.6176271438598633
5.98046875,12160.0,0.6176798939704895
5.984375,12160.0,0.6177326440811157
5.98828125,12160.0,0.6177853941917419
5.9921875,12160.0,0.6178381443023682
5.9921875,12160.0,0.6178908944129944
5.99609375,12160.0,0.6179436445236206
6.0,12160.0,0.6179963946342468
6.00390625,12168.0,0.618049144744873
6.0078125,12168.0,0.6181018948554993
6.01171875,12168.0,0.6181546449661255
6.01171875,12168.0,0.6182073950767517
6.015625,12168.0,0.6182601451873779
6.01953125,12168.0,0.6183128952980042
6.0234375,12168.0,0.6183656454086304
6.02734375,12168.0,0.6184183955192566
6.03125,12168.0,0.6184711456298828
6.03515625,12176.0,0.618523895740509
6.0390625,12176.0,0.6185766458511353
6.04296875,12176.0,0.6186293959617615
6.046875,12176.0,0.6186821460723877
6.05078125,12176.0,0.6187348961830139
6.0546875,12176.0,0.6187876462936401
6.05859375,12176.0,0.6188403964042664
6.0625,12176.0,0.6188931465148926
6.06640625,12176.0,0.6189458966255188
6.0703125,12184.0,0.618998646736145
6.07421875,12184.0,0.6190513968467712
6.078125,12184.0,0.6191041469573975
6.08203125,12184.0,0.6191568970680237
6.08984375,12184.0,0.6192096471786499
6.09375,12184.0,0.6192623972892761
6.09765625,12184.0,0.6193151473999023
6.1015625,12184.0,0.6193678975105286
6.10546875,12192.0,0.6194206476211548
6.109375,12192.0,0.619473397731781
6.11328125,12192.0,0.6195261478424072
6.1171875,12192.0,0.6195788979530334
6.125,12192.0,0.6196316480636597
6.12890625,12192.0,0.6196843981742859
6.1328125,12192.0,0.6197371482849121
6.13671875,12192.0,0.6197898983955383
6.140625,12192.0,0.6198426485061646
6.14453125,12200.0,0.6198953986167908
6.1484375,12200.0,0.619948148727417
6.15234375,12200.0,0.6200008988380432
6.15625,12200.0,0.6200536489486694
6.1640625,12200.0,0.6201063990592957
6.16796875,12200.0,0.6201591491699219
6.171875,12200.0,0.6202118992805481
6.17578125,12200.0,0.6202646493911743
6.1796875,12200.0,0.6203173995018005
6.18359375,12208.0,0.6203701496124268
6.1875,12208.0,0.620422899723053
6.19140625,12208.0,0.6204756498336792
6.1953125,12208.0,0.6205283999443054
6.19921875,12208.0,0.6205811500549316
6.203125,12208.0,0.6206339001655579
6.20703125,12208.0,0.6206866502761841
6.2109375,12208.0,0.6207394003868103
6.21484375,12208.0,0.6207921504974365
6.21875,12216.0,0.6208449006080627
6.22265625,12216.0,0.620897650718689
6.2265625,12216.0,0.6209504008293152
6.23046875,12216.0,0.6210031509399414
6.234375,12216.0,0.6210559010505676
6.23828125,12216.0,0.6211086511611938
6.2421875,12216.0,0.6211614012718201
6.24609375,12216.0,0.6212141513824463
6.25,12224.0,0.6212669014930725
6.25390625,12224.0,0.6213196516036987
6.2578125,12224.0,0.621372401714325
6.2578125,12224.0,0.6214251518249512
6.26171875,12224.0,0.6214779019355774
6.265625,12224.0,0.6215306520462036
6.26953125,12224.0,0.6215834021568298
6.26953125,12224.0,0.621636152267456
6.2734375,12224.0,0.6216889023780823
6.27734375,12232.0,0.6217416524887085
6.28125,12232.0,0.6217944025993347
6.28125,12232.0,0.6218471527099609
6.28515625,12232.0,0.6218999028205872
6.28515625,12232.0,0.6219526529312134
6.2890625,12232.0,0.6220054030418396
6.29296875,12232.0,0.6220581531524658
6.29296875,12232.0,0.622110903263092
6.296875,12232.0,0.6221636533737183
6.296875,12240.0,0.6222164034843445
6.296875,12240.0,0.6222691535949707
6.30078125,12240.0,0.6223219037055969
6.30078125,12240.0,0.6223746538162231
6.3046875,12240.0,0.6224274039268494
6.3046875,12240.0,0.6224801540374756
6.3046875,12240.0,0.6225329041481018
6.30859375,12240.0,0.622585654258728
6.30859375,12240.0,0.6226384043693542
6.30859375,12248.0,0.6226911544799805
6.3125,12248.0,0.6227439045906067
6.3125,12248.0,0.6227966547012329
6.3125,12248.0,0.6228494048118591
6.3125,12248.0,0.6229021549224854
6.3125,12248.0,0.6229549050331116
6.3125,12248.0,0.6230076551437378
6.31640625,12248.0,0.623060405254364
6.31640625,12248.0,0.6231131553649902
6.31640625,12256.0,0.6231659054756165
6.31640625,12256.0,0.6232186555862427
6.31640625,12256.0,0.6232714056968689
6.31640625,12256.0,0.6233241558074951
6.31640625,12256.0,0.6233769059181213
6.31640625,12256.0,0.6234296560287476
6.3125,12256.0,0.6234824061393738
6.3125,12256.0,0.62353515625
6.3125,12264.0,0.6235879063606262
6.3125,12264.0,0.6236406564712524
6.3125,12264.0,0.6236934065818787
6.3125,12264.0,0.6237461566925049
6.30859375,12264.0,0.6237989068031311
6.30859375,12264.0,0.6238516569137573
6.30859375,12264.0,0.6239044070243835
6.30859375,12264.0,0.6239571571350098
6.3046875,12264.0,0.624009907245636
6.3046875,12272.0,0.6240626573562622
6.3046875,12272.0,0.6241154074668884
6.30078125,12272.0,0.6241681575775146
6.30078125,12272.0,0.6242209076881409
6.30078125,12272.0,0.6242736577987671
6.296875,12272.0,0.6243264079093933
6.296875,12272.0,0.6243791580200195
6.29296875,12272.0,0.6244319081306458
6.29296875,12272.0,0.624484658241272
6.2890625,12280.0,0.6245374083518982
6.2890625,12280.0,0.6245901584625244
6.28515625,12280.0,0.6246429085731506
6.28515625,12280.0,0.6246956586837769
6.28125,12280.0,0.6247484087944031
6.28125,12280.0,0.6248011589050293
6.27734375,12280.0,0.6248539090156555
6.2734375,12280.0,0.6249066591262817
6.2734375,12280.0,0.624959409236908
6.26953125,12288.0,0.6250121593475342
6.265625,12288.0,0.6250649094581604
6.265625,12288.0,0.6251176595687866
6.26171875,12288.0,0.6251704096794128
6.2578125,12288.0,0.6252231597900391
6.2578125,12288.0,0.6252759099006653
6.25390625,12288.0,0.6253286600112915
6.25,12288.0,0.6253814101219177
6.24609375,12288.0,0.625434160232544
6.2421875,12296.0,0.6254869103431702
6.2421875,12296.0,0.6255396604537964
6.23828125,12296.0,0.6255924105644226
6.234375,12296.0,0.6256451606750488
6.23046875,12296.0,0.625697910785675
6.2265625,12296.0,0.6257506608963013
6.22265625,12296.0,0.6258034110069275
6.21875,12296.0,0.6258561611175537
6.21484375,12296.0,0.6259089112281799
6.21484375,12304.0,0.6259616613388062
6.2109375,12304.0,0.6260144114494324
6.20703125,12304.0,0.6260671615600586
6.203125,12304.0,0.6261199116706848
6.19921875,12304.0,0.626172661781311
6.1953125,12304.0,0.6262254118919373
6.19140625,12304.0,0.6262781620025635
6.1875,12304.0,0.6263309121131897
6.18359375,12312.0,0.6263836622238159
6.1796875,12312.0,0.6264364123344421
6.17578125,12312.0,0.6264891624450684
6.171875,12312.0,0.6265419125556946
6.16796875,12312.0,0.6265946626663208
6.1640625,12312.0,0.626647412776947
6.16015625,12312.0,0.6267001628875732
6.15625,12312.0,0.6267529129981995
6.15234375,12312.0,0.6268056631088257
6.1484375,12320.0,0.6268584132194519
6.140625,12320.0,0.6269111633300781
6.13671875,12320.0,0.6269639134407043
6.1328125,12320.0,0.6270166635513306
6.12890625,12320.0,0.6270694136619568
6.125,12320.0,0.627122163772583
6.12109375,12320.0,0.6271749138832092
6.1171875,12320.0,0.6272276639938354
6.11328125,12320.0,0.6272804141044617
6.109375,12328.0,0.6273331642150879
6.10546875,12328.0,0.6273859143257141
6.1015625,12328.0,0.6274386644363403
6.09765625,12328.0,0.6274914145469666
6.09375,12328.0,0.6275441646575928
6.08984375,12328.0,0.627596914768219
6.0859375,12328.0,0.6276496648788452
6.08203125,12328.0,0.6277024149894714
6.078125,12328.0,0.6277551651000977
6.07421875,12336.0,0.6278079152107239
6.0703125,12336.0,0.6278606653213501
6.06640625,12336.0,0.6279134154319763
6.0625,12336.0,0.6279661655426025
6.05859375,12336.0,0.6280189156532288
6.0546875,12336.0,0.628071665763855
6.0546875,12336.0,0.6281244158744812
6.05078125,12336.0,0.6281771659851074
6.046875,12336.0,0.6282299160957336
6.04296875,12344.0,0.6282826662063599
6.0390625,12344.0,0.6283354163169861
6.03515625,12344.0,0.6283881664276123
6.03515625,12344.0,0.6284409165382385
6.03125,12344.0,0.6284936666488647
6.02734375,12344.0,0.628546416759491
6.0234375,12344.0,0.6285991668701172
6.0234375,12344.0,0.6286519169807434
6.01953125,12344.0,0.6287046670913696
6.015625,12352.0,0.6287574172019958
6.015625,12352.0,0.6288101673126221
6.01171875,12352.0,0.6288629174232483
6.0078125,12352.0,0.6289156675338745
6.0078125,12352.0,0.6289684176445007
6.00390625,12352.0,0.629021167755127
6.00390625,12352.0,0.6290739178657532
6.0,12352.0,0.6291266679763794
6.0,12352.0,0.6291794180870056
5.99609375,12360.0,0.6292321681976318
5.99609375,12360.0,0.6292849183082581
5.9921875,12360.0,0.6293376684188843
5.9921875,12360.0,0.6293904185295105
5.98828125,12360.0,0.6294431686401367
5.98828125,12360.0,0.6294959187507629
5.98828125,12360.0,0.6295486688613892
5.984375,12360.0,0.6296014189720154
5.984375,12360.0,0.6296541690826416
5.984375,12368.0,0.6297069191932678
5.98046875,12368.0,0.629759669303894
5.98046875,12368.0,0.6298124194145203
5.98046875,12368.0,0.6298651695251465
5.98046875,12368.0,0.6299179196357727
5.98046875,12368.0,0.6299706697463989
5.98046875,12368.0,0.6300234198570251
5.9765625,12368.0,0.6300761699676514
5.9765625,12368.0,0.6301289200782776
5.9765625,12376.0,0.6301816701889038
5.9765625,12376.0,0.63023442029953
5.9765625,12376.0,0.6302871704101562
5.9765625,12376.0,0.6303399205207825
5.9765625,12376.0,0.6303926706314087
5.9765625,12376.0,0.6304454207420349
5.98046875,12376.0,0.6304981708526611
5.98046875,12376.0,0.6305509209632874
5.98046875,12376.0,0.6306036710739136
5.98046875,12384.0,0.6306564211845398
5.98046875,12384.0,0.630709171295166
5.98046875,12384.0,0.6307619214057922
5.98046875,12384.0,0.6308146715164185
5.984375,12384.0,0.6308674216270447
5.984375,12384.0,0.6309201717376709
5.984375,12384.0,0.6309729218482971
5.98828125,12384.0,0.6310256719589233
5.98828125,12384.0,0.6310784220695496
5.98828125,12392.0,0.6311311721801758
5.9921875,12392.0,0.631183922290802
5.9921875,12392.0,0.6312366724014282
5.99609375,12392.0,0.6312894225120544
5.99609375,12392.0,0.6313421726226807
5.99609375,12392.0,0.6313949227333069
6.0,12392.0,0.6314476728439331
6.0,12392.0,0.6315004229545593
6.00390625,12392.0,0.6315531730651855
6.0078125,12400.0,0.6316059231758118
6.0078125,12400.0,0.631658673286438
6.01171875,12400.0,0.6317114233970642
6.01171875,12400.0,0.6317641735076904
6.015625,12400.0,0.6318169236183167
6.01953125,12400.0,0.6318696737289429
6.01953125,12400.0,0.6319224238395691
6.0234375,12400.0,0.6319751739501953
6.02734375,12400.0,0.6320279240608215
6.02734375,12408.0,0.6320806741714478
6.03125,12408.0,0.632133424282074
6.03515625,12408.0,0.6321861743927002
6.0390625,12408.0,0.6322389245033264
6.0390625,12408.0,0.6322916746139526
6.04296875,12408.0,0.6323444247245789
6.046875,12408.0,0.6323971748352051
6.05078125,12408.0,0.6324499249458313
6.0546875,12408.0,0.6325026750564575
6.0546875,12416.0,0.6325554251670837
6.05859375,12416.0,0.63260817527771
6.0625,12416.0,0.6326609253883362
6.06640625,12416.0,0.6327136754989624
6.0703125,12416.0,0.6327664256095886
6.07421875,12416.0,0.6328191757202148
6.078125,12416.0,0.6328719258308411
6.078125,12416.0,0.6329246759414673
6.08203125,12416.0,0.6329774260520935
6.0859375,12424.0,0.6330301761627197
6.08984375,12424.0,0.633082926273346
6.09375,12424.0,0.6331356763839722
6.09765625,12424.0,0.6331884264945984
6.1015625,12424.0,0.6332411766052246
6.10546875,12424.0,0.6332939267158508
6.109375,12424.0,0.633346676826477
6.11328125,12424.0,0.6333994269371033
6.1171875,12424.0,0.6334521770477295
6.12109375,12432.0,0.6335049271583557
6.125,12432.0,0.6335576772689819
6.12890625,12432.0,0.6336104273796082
6.1328125,12432.0,0.6336631774902344
6.13671875,12432.0,0.6337159276008606
6.140625,12432.0,0.6337686777114868
6.14453125,12432.0,0.633821427822113
6.1484375,12432.0,0.6338741779327393
6.15234375,12432.0,0.6339269280433655
6.16015625,12440.0,0.6339796781539917
6.1640625,12440.0,0.6340324282646179
6.16796875,12440.0,0.6340851783752441
6.171875,12440.0,0.6341379284858704
6.17578125,12440.0,0.6341906785964966
6.1796875,12440.0,0.6342434287071228
6.18359375,12440.0,0.634296178817749
6.1875,12440.0,0.6343489289283752
6.19140625,12440.0,0.6344016790390015
6.1953125,12448.0,0.6344544291496277
6.19921875,12448.0,0.6345071792602539
6.203125,12448.0,0.6345599293708801
6.20703125,12448.0,0.6346126794815063
6.2109375,12448.0,0.6346654295921326
6.21484375,12448.0,0.6347181797027588
6.21875,12448.0,0.634770929813385
6.22265625,12448.0,0.6348236799240112
6.23046875,12448.0,0.6348764300346375
6.234375,12456.0,0.6349291801452637
6.23828125,12456.0,0.6349819302558899
6.2421875,12456.0,0.6350346803665161
6.24609375,12456.0,0.6350874304771423
6.25,12456.0,0.6351401805877686
6.25390625,12456.0,0.6351929306983948
6.2578125,12456.0,0.635245680809021
6.26171875,12456.0,0.6352984309196472
6.265625,12456.0,0.6353511810302734
6.26953125,12456.0,0.6354039311408997
6.2734375,12464.0,0.6354566812515259
6.27734375,12464.0,0.6355094313621521
6.27734375,12464.0,0.6355621814727783
6.28125,12464.0,0.6356149315834045
6.28515625,12464.0,0.6356676816940308
6.2890625,12464.0,0.635720431804657
6.29296875,12464.0,0.6357731819152832
6.296875,12464.0,0.6358259320259094
6.30078125,12464.0,0.6358786821365356
6.30078125,12472.0,0.6359314322471619
6.3046875,12472.0,0.6359841823577881
6.30859375,12472.0,0.6360369324684143
6.3125,12472.0,0.6360896825790405
6.31640625,12472.0,0.6361424326896667
6.31640625,12472.0,0.636195182800293
6.3203125,12472.0,0.6362479329109192
6.32421875,12472.0,0.6363006830215454
6.32421875,12472.0,0.6363534331321716
6.328125,12480.0,0.6364061832427979
6.328125,12480.0,0.6364589333534241
6.33203125,12480.0,0.6365116834640503
6.3359375,12480.0,0.6365644335746765
6.3359375,12480.0,0.6366171836853027
6.33984375,12480.0,0.636669933795929
6.33984375,12480.0,0.6367226839065552
6.33984375,12480.0,0.6367754340171814
6.34375,12480.0,0.6368281841278076
6.34375,12488.0,0.6368809342384338
6.34765625,12488.0,0.6369336843490601
6.34765625,12488.0,0.6369864344596863
6.34765625,12488.0,0.6370391845703125
6.3515625,12488.0,0.6370919346809387
6.3515625,12488.0,0.6371446847915649
6.3515625,12488.0,0.6371974349021912
6.3515625,12488.0,0.6372501850128174
6.3515625,12488.0,0.6373029351234436
6.35546875,12496.0,0.6373556852340698
6.35546875,12496.0,0.637408435344696
6.35546875,12496.0,0.6374611854553223
6.35546875,12496.0,0.6375139355659485
6.35546875,12496.0,0.6375666856765747
6.35546875,12496.0,0.6376194357872009
6.35546875,12496.0,0.6376721858978271
6.35546875,12496.0,0.6377249360084534
6.35546875,12496.0,0.6377776861190796
6.35546875,12504.0,0.6378304362297058
6.35546875,12504.0,0.637883186340332
6.35546875,12504.0,0.6379359364509583
6.3515625,12504.0,0.6379886865615845
6.3515625,12504.0,0.6380414366722107
6.3515625,12504.0,0.6380941867828369
6.3515625,12504.0,0.6381469368934631
6.3515625,12504.0,0.6381996870040894
6.34765625,12504.0,0.6382524371147156
6.34765625,12504.0,0.6383051872253418
6.34765625,12512.0,0.638357937335968
6.34375,12512.0,0.6384106874465942
6.34375,12512.0,0.6384634375572205
6.34375,12512.0,0.6385161876678467
6.33984375,12512.0,0.6385689377784729
6.33984375,12512.0,0.6386216878890991
6.3359375,12512.0,0.6386744379997253
6.3359375,12512.0,0.6387271881103516
6.33203125,12512.0,0.6387799382209778
6.33203125,12520.0,0.638832688331604
6.328125,12520.0,0.6388854384422302
6.328125,12520.0,0.6389381885528564
6.32421875,12520.0,0.6389909386634827
6.32421875,12520.0,0.6390436887741089
6.3203125,12520.0,0.6390964388847351
6.31640625,12520.0,0.6391491889953613
6.31640625,12520.0,0.6392019391059875
6.3125,12520.0,0.6392546892166138
6.30859375,12528.0,0.63930743932724
6.30859375,12528.0,0.6393601894378662
6.3046875,12528.0,0.6394129395484924
6.30078125,12528.0,0.6394656896591187
6.296875,12528.0,0.6395184397697449
6.296875,12528.0,0.6395711898803711
6.29296875,12528.0,0.6396239399909973
6.2890625,12528.0,0.6396766901016235
6.28515625,12528.0,0.6397294402122498
6.28125,12536.0,0.639782190322876
6.28125,12536.0,0.6398349404335022
6.27734375,12536.0,0.6398876905441284
6.2734375,12536.0,0.6399404406547546
6.26953125,12536.0,0.6399931907653809
6.265625,12536.0,0.6400459408760071
6.26171875,12536.0,0.6400986909866333
6.2578125,12536.0,0.6401514410972595
6.2578125,12536.0,0.6402041912078857
6.25390625,12544.0,0.640256941318512
6.25,12544.0,0.6403096914291382
6.24609375,12544.0,0.6403624415397644
6.2421875,12544.0,0.6404151916503906
6.23828125,12544.0,0.6404679417610168
6.234375,12544.0,0.6405206918716431
6.23046875,12544.0,0.6405734419822693
6.2265625,12544.0,0.6406261920928955
6.22265625,12544.0,0.6406789422035217
6.21875,12544.0,0.640731692314148
6.21484375,12552.0,0.6407844424247742
6.2109375,12552.0,0.6408371925354004
6.20703125,12552.0,0.6408899426460266
6.203125,12552.0,0.6409426927566528
6.19921875,12552.0,0.640995442867279
6.1953125,12552.0,0.6410481929779053
6.19140625,12552.0,0.6411009430885315
6.1875,12552.0,0.6411536931991577
6.18359375,12552.0,0.6412064433097839
6.1796875,12560.0,0.6412591934204102
6.17578125,12560.0,0.6413119435310364
6.17578125,12560.0,0.6413646936416626
6.171875,12560.0,0.6414174437522888
6.16796875,12560.0,0.641470193862915
6.1640625,12560.0,0.6415229439735413
6.16015625,12560.0,0.6415756940841675
6.15625,12560.0,0.6416284441947937
6.15234375,12560.0,0.6416811943054199
6.1484375,12568.0,0.6417339444160461
6.14453125,12568.0,0.6417866945266724
6.140625,12568.0,0.6418394446372986
6.13671875,12568.0,0.6418921947479248
6.1328125,12568.0,0.641944944858551
6.12890625,12568.0,0.6419976949691772
6.125,12568.0,0.6420504450798035
6.12109375,12568.0,0.6421031951904297
6.1171875,12568.0,0.6421559453010559
6.11328125,12568.0,0.6422086954116821
6.11328125,12576.0,0.6422614455223083
6.109375,12576.0,0.6423141956329346
6.10546875,12576.0,0.6423669457435608
6.1015625,12576.0,0.642419695854187
6.09765625,12576.0,0.6424724459648132
6.09375,12576.0,0.6425251960754395
6.08984375,12576.0,0.6425779461860657
6.08984375,12576.0,0.6426306962966919
6.0859375,12576.0,0.6426834464073181
6.08203125,12584.0,0.6427361965179443
6.078125,12584.0,0.6427889466285706
6.07421875,12584.0,0.6428416967391968
6.07421875,12584.0,0.642894446849823
6.0703125,12584.0,0.6429471969604492
6.06640625,12584.0,0.6429999470710754
6.0625,12584.0,0.6430526971817017
6.0625,12584.0,0.6431054472923279
6.05859375,12584.0,0.6431581974029541
6.0546875,12592.0,0.6432109475135803
6.0546875,12592.0,0.6432636976242065
6.05078125,12592.0,0.6433164477348328
6.046875,12592.0,0.643369197845459
6.046875,12592.0,0.6434219479560852
6.04296875,12592.0,0.6434746980667114
6.04296875,12592.0,0.6435274481773376
6.0390625,12592.0,0.6435801982879639
6.0390625,12592.0,0.6436329483985901
6.03515625,12592.0,0.6436856985092163
6.03515625,12600.0,0.6437384486198425
6.03125,12600.0,0.6437911987304688
6.03125,12600.0,0.643843948841095
6.02734375,12600.0,0.6438966989517212
6.02734375,12600.0,0.6439494490623474
6.0234375,12600.0,0.6440021991729736
6.0234375,12600.0,0.6440549492835999
6.0234375,12600.0,0.6441076993942261
6.01953125,12600.0,0.6441604495048523
6.01953125,12608.0,0.6442131996154785
6.01953125,12608.0,0.6442659497261047
6.01953125,12608.0,0.644318699836731
6.015625,12608.0,0.6443714499473572
6.015625,12608.0,0.6444242000579834
6.015625,12608.0,0.6444769501686096
6.015625,12608.0,0.6445297002792358
6.015625,12608.0,0.6445824503898621
6.015625,12608.0,0.6446352005004883
6.015625,12616.0,0.6446879506111145
6.015625,12616.0,0.6447407007217407
6.015625,12616.0,0.6447934508323669
6.015625,12616.0,0.6448462009429932
6.015625,12616.0,0.6448989510536194
6.015625,12616.0,0.6449517011642456
6.015625,12616.0,0.6450044512748718
6.015625,12616.0,0.645057201385498
6.015625,12616.0,0.6451099514961243
6.015625,12616.0,0.6451627016067505
6.015625,12624.0,0.6452154517173767
6.01953125,12624.0,0.6452682018280029
6.01953125,12624.0,0.6453209519386292
6.01953125,12624.0,0.6453737020492554
6.01953125,12624.0,0.6454264521598816
6.0234375,12624.0,0.6454792022705078
6.0234375,12624.0,0.645531952381134
6.0234375,12624.0,0.6455847024917603
6.02734375,12624.0,0.6456374526023865
6.02734375,12632.0,0.6456902027130127
6.03125,12632.0,0.6457429528236389
6.03125,12632.0,0.6457957029342651
6.03515625,12632.0,0.6458484530448914
6.03515625,12632.0,0.6459012031555176
6.0390625,12632.0,0.6459539532661438
6.0390625,12632.0,0.64600670337677
6.04296875,12632.0,0.6460594534873962
6.046875,12632.0,0.6461122035980225
6.046875,12632.0,0.6461649537086487
6.05078125,12640.0,0.6462177038192749
6.05078125,12640.0,0.6462704539299011
6.0546875,12640.0,0.6463232040405273
6.05859375,12640.0,0.6463759541511536
6.0625,12640.0,0.6464287042617798
6.0625,12640.0,0.646481454372406
6.06640625,12640.0,0.6465342044830322
6.0703125,12640.0,0.6465869545936584
6.07421875,12640.0,0.6466397047042847
6.07421875,12648.0,0.6466924548149109
6.078125,12648.0,0.6467452049255371
6.08203125,12648.0,0.6467979550361633
6.0859375,12648.0,0.6468507051467896
6.08984375,12648.0,0.6469034552574158
6.09375,12648.0,0.646956205368042
6.09765625,12648.0,0.6470089554786682
6.09765625,12648.0,0.6470617055892944
6.1015625,12648.0,0.6471144556999207
6.10546875,12648.0,0.6471672058105469
6.109375,12656.0,0.6472199559211731
6.11328125,12656.0,0.6472727060317993
6.1171875,12656.0,0.6473254561424255
6.12109375,12656.0,0.6473782062530518
6.125,12656.0,0.647430956363678
6.12890625,12656.0,0.6474837064743042
6.1328125,12656.0,0.6475364565849304
6.13671875,12656.0,0.6475892066955566
6.140625,12656.0,0.6476419568061829
6.14453125,12664.0,0.6476947069168091
6.1484375,12664.0,0.6477474570274353
6.15234375,12664.0,0.6478002071380615
6.15625,12664.0,0.6478529572486877
6.16015625,12664.0,0.647905707359314
6.1640625,12664.0,0.6479584574699402
6.16796875,12664.0,0.6480112075805664
6.171875,12664.0,0.6480639576911926
6.17578125,12664.0,0.6481167078018188
6.1796875,12672.0,0.6481694579124451
6.18359375,12672.0,0.6482222080230713
6.1875,12672.0,0.6482749581336975
6.19140625,12672.0,0.6483277082443237
6.1953125,12672.0,0.64838045835495
6.203125,12672.0,0.6484332084655762
6.20703125,12672.0,0.6484859585762024
6.2109375,12672.0,0.6485387086868286
6.21484375,12672.0,0.6485914587974548
6.21875,12672.0,0.648644208908081
6.22265625,12680.0,0.6486969590187073
6.2265625,12680.0,0.6487497091293335
6.23046875,12680.0,0.6488024592399597
6.234375,12680.0,0.6488552093505859
6.23828125,12680.0,0.6489079594612122
6.2421875,12680.0,0.6489607095718384
6.24609375,12680.0,0.6490134596824646
6.25,12680.0,0.6490662097930908
6.25390625,12680.0,0.649118959903717
6.2578125,12680.0,0.6491717100143433
6.26171875,12688.0,0.6492244601249695
6.265625,12688.0,0.6492772102355957
6.26953125,12688.0,0.6493299603462219
6.2734375,12688.0,0.6493827104568481
6.27734375,12688.0,0.6494354605674744
6.28125,12688.0,0.6494882106781006
6.28515625,12688.0,0.6495409607887268
6.2890625,12688.0,0.649593710899353
6.29296875,12688.0,0.6496464610099792
6.296875,12696.0,0.6496992111206055
6.30078125,12696.0,0.6497519612312317
6.30078125,12696.0,0.6498047113418579
6.3046875,12696.0,0.6498574614524841
6.30859375,12696.0,0.6499102115631104
6.3125,12696.0,0.6499629616737366
6.31640625,12696.0,0.6500157117843628
6.3203125,12696.0,0.650068461894989
6.32421875,12696.0,0.6501212120056152
6.32421875,12696.0,0.6501739621162415
6.328125,12704.0,0.6502267122268677
6.33203125,12704.0,0.6502794623374939
6.3359375,12704.0,0.6503322124481201
6.3359375,12704.0,0.6503849625587463
6.33984375,12704.0,0.6504377126693726
6.34375,12704.0,0.6504904627799988
6.34765625,12704.0,0.650543212890625
6.34765625,12704.0,0.6505959630012512
6.3515625,12704.0,0.6506487131118774
6.35546875,12712.0,0.6507014632225037
6.35546875,12712.0,0.6507542133331299
6.359375,12712.0,0.6508069634437561
6.359375,12712.0,0.6508597135543823
6.36328125,12712.0,0.6509124636650085
6.3671875,12712.0,0.6509652137756348
6.3671875,12712.0,0.651017963886261
6.37109375,12712.0,0.6510707139968872
6.37109375,12712.0,0.6511234641075134
6.375,12712.0,0.6511762142181396
6.375,12720.0,0.6512289643287659
6.37890625,12720.0,0.6512817144393921
6.37890625,12720.0,0.6513344645500183
