RF,U
4749.1635138988495,1.9502654075622559
4746.247846126556,1.9504058361053467
4743.34032201767,1.950546145439148
4740.39967918396,1.9506864547729492
4737.465606451035,1.95082688331604
4734.524259090424,1.9509673118591309
4731.579570531845,1.9511076211929321
4728.636919021606,1.9512479305267334
4725.711198568344,1.9513883590698242
4722.769194841385,1.951528787612915
4719.835541963577,1.9516690969467163
4716.888472557068,1.9518094062805176
4713.921378850937,1.9519498348236084
4710.984818935394,1.9520902633666992
4708.047735929489,1.9522305727005005
4705.0640234947205,1.9523708820343018
4702.086127758026,1.9525113105773926
4699.1311049461365,1.9526517391204834
4696.11936378479,1.9527920484542847
4693.136687755585,1.952932357788086
4690.141060829163,1.9530727863311768
4687.133897781372,1.9532132148742676
4684.173050880432,1.9533535242080688
4681.199723958969,1.9534938335418701
4678.197460889816,1.953634262084961
4675.17716550827,1.9537746906280518
4672.166015625,1.953914999961853
4669.138759613037,1.9540553092956543
4666.132859945297,1.9541957378387451
4663.108919143677,1.954336166381836
4660.069998264313,1.9544765949249268
4657.053975582123,1.954616904258728
4654.015167474747,1.9547572135925293
4651.003334760666,1.9548976421356201
4647.957260608673,1.955038070678711
4644.905712366104,1.9551783800125122
4641.837992668152,1.9553186893463135
4638.793344974518,1.9554591178894043
4635.750290632248,1.9555995464324951
4632.6914498806,1.9557398557662964
4629.670280694962,1.9558801651000977
4626.614563465118,1.9560205936431885
4623.568808317184,1.9561610221862793
4620.523066997528,1.9563013315200806
4617.462327718735,1.9564416408538818
4614.3938817977905,1.9565820693969727
4611.326784849167,1.9567224979400635
4608.234102487564,1.9568628072738647
4605.157578706741,1.957003116607666
4602.1059148311615,1.9571435451507568
4599.016496419907,1.9572839736938477
4595.94829916954,1.957424283027649
4592.869648694992,1.9575645923614502
4589.7849897146225,1.957705020904541
4586.703632116318,1.9578454494476318
4583.612819671631,1.957985758781433
4580.494850158691,1.9581260681152344
4577.375296831131,1.9582664966583252
4574.286049962044,1.958406925201416
4571.1674880981445,1.9585472345352173
4568.051341533661,1.9586875438690186
4564.939067006111,1.9588279724121094
4561.814062833786,1.9589684009552002
4558.719282031059,1.9591087102890015
4555.58025765419,1.9592490196228027
4552.4555279016495,1.9593894481658936
4549.33549451828,1.9595298767089844
4546.222170114517,1.9596701860427856
4543.118321180344,1.959810495376587
4540.0055512189865,1.9599509239196777
4536.881460189819,1.9600913524627686
4533.754416704178,1.9602316617965698
4530.623356103897,1.960371971130371
4527.488073587418,1.960512399673462
4524.356393456459,1.9606528282165527
4521.209401965141,1.960793137550354
4518.075412511826,1.9609334468841553
4514.91122674942,1.961073875427246
4511.776521086693,1.961214303970337
4508.624703407288,1.9613546133041382
4505.488894343376,1.9614949226379395
4502.34451842308,1.9616353511810303
4499.1743903160095,1.961775779724121
4496.03814637661,1.9619160890579224
4492.869708180428,1.9620563983917236
4489.704098582268,1.9621968269348145
4486.528694152832,1.9623372554779053
4483.361344218254,1.9624775648117065
4480.18087041378,1.9626178741455078
4477.009664416313,1.9627583026885986
4473.850319981575,1.9628987312316895
4470.714262485504,1.9630390405654907
4467.539469718933,1.963179349899292
4464.39645755291,1.9633197784423828
4461.232249379158,1.9634602069854736
4458.058554649353,1.963600516319275
4454.895179152489,1.9637408256530762
4451.7209396362305,1.963881254196167
4448.585276603699,1.9640216827392578
4445.44634103775,1.964161992073059
4442.321782946587,1.9643023014068604
4439.180570363998,1.9644427299499512
4435.988127708435,1.964583158493042
4432.821007966995,1.9647234678268433
4429.659538269043,1.9648637771606445
4426.481023311615,1.9650042057037354
4423.3236174583435,1.9651446342468262
4420.164893269539,1.9652849435806274
4416.99040043354,1.9654252529144287
4413.836511850357,1.9655656814575195
4410.703104972839,1.9657061100006104
4407.546941161156,1.9658464193344116
4404.389916419983,1.965986728668213
4401.240149617195,1.9661271572113037
4398.079544782639,1.9662675857543945
4394.925222158432,1.9664078950881958
4391.760042786598,1.966548204421997
4388.598554968834,1.966688632965088
4385.4398247003555,1.9668290615081787
4382.267659544945,1.96696937084198
4379.1236761808395,1.9671096801757812
4375.964881896973,1.967250108718872
4372.80625808239,1.967390537261963
4369.626434087753,1.9675308465957642
4366.474065899849,1.9676711559295654
4363.315540194511,1.9678115844726562
4360.145564675331,1.967952013015747
4356.977057337761,1.9680923223495483
4353.8193577528,1.9682326316833496
4350.655257821083,1.9683730602264404
4347.487735033035,1.9685134887695312
4344.314341545105,1.9686537981033325
4341.1389302015305,1.9687941074371338
4337.945571422577,1.9689345359802246
4334.783310890198,1.9690749645233154
4331.600618362427,1.9692152738571167
4328.438254117966,1.969355583190918
4325.266581654549,1.9694960117340088
4322.080036401749,1.9696364402770996
4318.893307089806,1.9697767496109009
4315.704896092415,1.9699170589447021
4312.520707726479,1.970057487487793
4309.3658492565155,1.9701979160308838
4306.16072845459,1.970338225364685
4302.96806871891,1.9704785346984863
4299.781254053116,1.9706189632415771
4296.581000208855,1.970759391784668
4293.388328790665,1.9708997011184692
4290.2119163274765,1.9710400104522705
4287.004803180695,1.9711804389953613
4283.827936291695,1.9713208675384521
4280.622087955475,1.9714611768722534
4277.392795324326,1.9716016054153442
4274.193629622459,1.9717419147491455
4270.972319245338,1.9718823432922363
4267.754341483116,1.9720226526260376
4264.548372864723,1.9721630811691284
4261.328092932701,1.9723033905029297
4258.1133460998535,1.9724438190460205
4254.9080057144165,1.9725841283798218
4251.668761134148,1.9727245569229126
4248.434107542038,1.9728648662567139
4245.196545958519,1.9730052947998047
4241.946797251701,1.973145604133606
4238.705422997475,1.9732860326766968
4235.470810651779,1.973426342010498
4232.2211537361145,1.9735667705535889
4228.99332511425,1.9737070798873901
4225.724018573761,1.973847508430481
4222.471593499184,1.9739878177642822
4219.213925361633,1.974128246307373
4215.952032089233,1.9742685556411743
4212.694961428642,1.9744089841842651
4209.415117144585,1.9745492935180664
4206.152415633202,1.9746897220611572
4202.878935337067,1.9748300313949585
4199.601588726044,1.9749704599380493
4196.270213365555,1.9751107692718506
4192.967351198196,1.9752511978149414
4189.6849855184555,1.9753915071487427
4186.390319108963,1.9755319356918335
4183.097379684448,1.9756722450256348
4179.829128861427,1.9758126735687256
4176.511430859566,1.9759529829025269
4173.212927937508,1.9760934114456177
4169.889667391777,1.976233720779419
4166.560557842255,1.9763741493225098
4163.256550908089,1.976514458656311
4159.922150850296,1.9766548871994019
4156.594375014305,1.9767951965332031
4153.285130620003,1.976935625076294
4149.933495640755,1.9770759344100952
4146.595301389694,1.977216362953186
4143.2552572488785,1.9773566722869873
4139.884103536606,1.9774971008300781
4136.525782465935,1.9776374101638794
4133.17819082737,1.9777778387069702
4129.8117517232895,1.9779181480407715
4126.458671092987,1.9780585765838623
4123.0809453725815,1.9781988859176636
4119.694432854652,1.9783393144607544
4116.312707185745,1.9784796237945557
4112.9065153598785,1.9786200523376465
4109.489525437355,1.9787603616714478
4106.090602278709,1.9789007902145386
4102.718455314636,1.9790410995483398
4099.302174925804,1.9791815280914307
4095.903793692589,1.979321837425232
4092.4798415899277,1.9794622659683228
4089.058760404587,1.979602575302124
4085.658238530159,1.9797430038452148
4082.2758585214615,1.9798833131790161
4078.8657270669937,1.9800236225128174
4075.505795121193,1.9801640510559082
4072.0626307725906,1.980304479598999
4068.641894340515,1.9804447889328003
4065.214987397194,1.9805850982666016
4061.8065489530563,1.9807255268096924
4058.3786956071854,1.9808659553527832
4054.949168086052,1.9810062646865845
4051.4906433820724,1.9811465740203857
4048.038598537445,1.9812870025634766
4044.5832262039185,1.9814274311065674
4041.11447429657,1.9815677404403687
4037.657373905182,1.98170804977417
4034.241091609001,1.9818484783172607
4030.797161579132,1.9819889068603516
4027.3666538000107,1.9821292161941528
4023.892717719078,1.982269525527954
4020.4526586532593,1.982409954071045
4016.980561375618,1.9825503826141357
4013.5100787878036,1.982690691947937
4010.037470936775,1.9828310012817383
4006.5592935085297,1.982971429824829
4003.0722212791443,1.98311185836792
3999.5755640268326,1.9832521677017212
3996.0914648771286,1.9833924770355225
3992.6050308942795,1.9835329055786133
3989.113992214203,1.983673334121704
3985.626751303673,1.9838136434555054
3982.133780837059,1.9839539527893066
3978.6426755189896,1.9840943813323975
3975.1407746076584,1.9842348098754883
3971.6384214162827,1.9843751192092896
3968.145220518112,1.9845154285430908
3964.6185854673386,1.9846558570861816
3961.116702914238,1.9847962856292725
3957.612697005272,1.9849365949630737
3954.125472545624,1.985076904296875
3950.6109906435013,1.9852173328399658
3947.107569694519,1.9853577613830566
3943.5841596126556,1.985498070716858
3940.0441266298294,1.9856383800506592
3936.5044890642166,1.98577880859375
3932.9565041065216,1.9859192371368408
3929.4104140996933,1.986059546470642
3925.87073469162,1.9861998558044434
3922.349199295044,1.9863402843475342
3918.7989976406097,1.986480712890625
3915.234015583992,1.9866210222244263
3911.6698313951492,1.9867613315582275
3908.0979326963425,1.9869017601013184
3904.528241276741,1.9870421886444092
3900.9342855215073,1.9871824979782104
3897.3512181043625,1.9873228073120117
3893.750656247139,1.9874632358551025
3890.155335664749,1.9876036643981934
3886.576415538788,1.9877439737319946
3882.9896972179413,1.987884283065796
3879.3822286129,1.9880247116088867
3875.789050221443,1.9881651401519775
3872.1798330545425,1.9883054494857788
3868.5793261528015,1.9884458780288696
3864.967333316803,1.988586187362671
3861.3518204689026,1.9887266159057617
3857.7273874282837,1.988866925239563
3854.0985763072968,1.9890073537826538
3850.4404830932617,1.989147663116455
3846.792662382126,1.989288091659546
3843.1518870592117,1.9894284009933472
3839.497038602829,1.989568829536438
3835.839483499527,1.9897091388702393
3832.1838968992233,1.98984956741333
3828.499400496483,1.9899898767471313
3824.813837170601,1.9901303052902222
3821.1324260234833,1.9902706146240234
3817.426162004471,1.9904110431671143
3813.699213862419,1.9905513525009155
3809.991776227951,1.9906917810440063
3806.2832403182983,1.9908320903778076
3802.5580846071243,1.9909725189208984
3798.8415380716324,1.9911128282546997
3795.1291085481644,1.9912532567977905
3791.418376684189,1.9913935661315918
3787.684423327446,1.9915339946746826
3783.9521713256836,1.9916743040084839
3780.2024109363556,1.9918147325515747
3776.462266921997,1.991955041885376
3772.6963101625443,1.9920954704284668
3768.969165444374,1.992235779762268
3765.2329503297806,1.9923762083053589
3761.475766301155,1.9925165176391602
3757.720734357834,1.992656946182251
3753.9479899406433,1.9927972555160522
3750.1689668893814,1.992937684059143
3746.4167749881744,1.9930779933929443
3742.6648005247116,1.9932184219360352
3738.868405342102,1.9933587312698364
3735.0893808603287,1.9934991598129272
3731.3410536050797,1.9936394691467285
3727.573626637459,1.9937798976898193
3723.792680978775,1.9939202070236206
3720.0132571458817,1.9940606355667114
3716.230355501175,1.9942009449005127
3712.416798710823,1.9943413734436035
3708.594892978668,1.9944816827774048
3704.7989126443863,1.9946221113204956
3700.9753190279007,1.9947624206542969
3697.1486283540726,1.9949028491973877
3693.360363125801,1.995043158531189
3689.584792137146,1.9951835870742798
3685.8105216026306,1.995323896408081
3682.0124771595,1.9954643249511719
3678.2106767892838,1.9956046342849731
3674.427911758423,1.995745062828064
3670.6511690616608,1.9958853721618652
3666.8932118415833,1.996025800704956
3663.128951191902,1.9961661100387573
3659.3437806367874,1.9963065385818481
3655.549904823303,1.9964468479156494
3651.7483199834824,1.9965872764587402
3647.9325441122055,1.9967275857925415
3644.148677587509,1.9968678951263428
3640.3480978012085,1.9970083236694336
3636.539985895157,1.9971487522125244
3632.7584311962128,1.9972890615463257
3628.9941564798355,1.997429370880127
3625.213399529457,1.9975697994232178
3621.480120778084,1.9977102279663086
3617.7389330863953,1.9978505373001099
3613.984339594841,1.9979908466339111
3610.2248487472534,1.998131275177002
3606.4680749177933,1.9982717037200928
3602.7047765254974,1.998412013053894
3598.9564551115036,1.9985523223876953
3595.230957508087,1.9986927509307861
3591.5007716417313,1.998833179473877
3587.7606608867645,1.9989734888076782
3584.006205677986,1.9991137981414795
3580.247262597084,1.9992542266845703
3576.4800342321396,1.9993946552276611
3572.701966404915,1.9995349645614624
3568.939239382744,1.9996752738952637
3565.1894698143005,1.9998157024383545
3561.4570010900497,1.9999561309814453
3557.7259035110474,2.000096321105957
3553.997333884239,2.000236749649048
3550.281052708626,2.0003771781921387
3546.5603642463684,2.0005176067352295
3542.828204512596,2.0006580352783203
3539.1084880828857,2.000798225402832
3535.384562730789,2.000938653945923
3531.6720588207245,2.0010790824890137
3527.975442647934,2.0012192726135254
3524.267521739006,2.001359701156616
3520.560570716858,2.001500129699707
3516.8576650619507,2.001640558242798
3513.133694767952,2.0017809867858887
3509.4161038398743,2.0019211769104004
3505.7122814655304,2.002061605453491
3502.0139216184616,2.002202033996582
3498.3125244379044,2.0023422241210938
3494.617445588112,2.0024826526641846
3490.9170821905136,2.0026230812072754
3487.2254770994186,2.002763509750366
3483.536338686943,2.002903938293457
3479.837012887001,2.0030441284179688
3476.138291835785,2.0031845569610596
3472.442937731743,2.0033249855041504
3468.7471894025803,2.003465175628662
3465.0369997024536,2.003605604171753
3461.3449915647507,2.0037460327148438
3457.635950088501,2.0038864612579346
3453.9381811618805,2.0040268898010254
3450.2721358537674,2.004167079925537
3446.5929741859436,2.004307508468628
3442.9081580638885,2.0044479370117188
3439.207601070404,2.0045881271362305
3435.5216946601868,2.0047285556793213
3431.837374329567,2.004868984222412
3428.1449447870255,2.005009412765503
3424.4462311267853,2.0051498413085938
3420.747670173645,2.0052900314331055
3417.066389322281,2.0054304599761963
3413.365762114525,2.005570888519287
3409.652082681656,2.005711317062378
3405.9503371715546,2.0058515071868896
3402.2377424240112,2.0059919357299805
3398.522135615349,2.0061323642730713
3394.799329161644,2.006272792816162
3391.0848759412766,2.006412982940674
3387.373354077339,2.0065534114837646
3383.654320001602,2.0066938400268555
3379.9225705862045,2.0068342685699463
3376.1715774536133,2.006974458694458
3372.4438650608063,2.007114887237549
3368.694525361061,2.0072553157806396
3364.94765996933,2.0073957443237305
3361.189780831337,2.007535934448242
3357.4225153923035,2.007676362991333
3353.6545691490173,2.007816791534424
3349.875683426857,2.0079572200775146
3346.0971727371216,2.0080976486206055
3342.3290630578995,2.0082383155822754
3338.564257144928,2.008378744125366
3334.769689321518,2.008519172668457
3330.9317650794983,2.008659839630127
3327.1061704158783,2.0088002681732178
3323.3070331811905,2.0089406967163086
3319.5045368671417,2.0090813636779785
3315.6748670339584,2.0092217922210693
3311.8345487117767,2.0093624591827393
3307.9662297964096,2.00950288772583
3304.0927889347076,2.009643316268921
3300.227402448654,2.009783983230591
3296.364299058914,2.0099244117736816
3292.4780032634735,2.0100650787353516
3288.5899600982666,2.0102055072784424
3284.685482263565,2.010345935821533
3280.7574751377106,2.010486602783203
3276.811081767082,2.010627031326294
3272.8822038173676,2.0107674598693848
3268.9198657274246,2.0109081268310547
3264.94960296154,2.0110485553741455
3260.9536826610565,2.0111889839172363
3256.9748537540436,2.0113296508789062
3252.952437520027,2.011470079421997
3248.934027314186,2.011610746383667
3244.937777161598,2.011751174926758
3240.879135489464,2.0118916034698486
3236.8143332004547,2.0120322704315186
3232.8004006147385,2.0121726989746094
3228.813655614853,2.0123133659362793
3224.82065141201,2.01245379447937
3220.7845088243484,2.012594223022461
3216.744819521904,2.012734889984131
3212.7025533914566,2.0128753185272217
3208.610808491707,2.0130157470703125
3204.540043950081,2.0131564140319824
3200.4231004714966,2.0132968425750732
3196.3292132616043,2.013437509536743
3192.252020716667,2.013577938079834
3188.261693716049,2.013718366622925
3184.2527344226837,2.0138590335845947
3180.221919775009,2.0139994621276855
3176.2290538549423,2.0141401290893555
3172.2612632513046,2.0142805576324463
3168.2816425561905,2.014420986175537
3164.2546846866608,2.014561653137207
3160.188749909401,2.014702081680298
3156.1232711076736,2.0148425102233887
3152.0636670589447,2.0149831771850586
3147.9956678152084,2.0151236057281494
3143.9429045915604,2.0152640342712402
3139.9149680137634,2.01540470123291
3135.904744744301,2.015545129776001
3131.8929117918015,2.015685796737671
3127.888163805008,2.0158262252807617
3123.8910113573074,2.0159666538238525
3119.89311671257,2.0161073207855225
3115.8948723077774,2.0162477493286133
3111.895195007324,2.016388416290283
3107.9019845724106,2.016528844833374
3103.91914498806,2.016669273376465
3099.9221987724304,2.0168099403381348
3095.9406765699387,2.0169503688812256
3091.9434953927994,2.0170907974243164
3087.937180519104,2.0172314643859863
3083.952668428421,2.017371892929077
3079.9396382570267,2.017512321472168
3075.937604546547,2.017652988433838
3071.9333423376083,2.0177934169769287
3067.920584797859,2.0179340839385986
3063.921594977379,2.0180745124816895
3059.930895805359,2.0182149410247803
3055.927842736244,2.01835560798645
3051.9414343833923,2.018496036529541
3047.942814350128,2.018636703491211
3043.939223051071,2.0187771320343018
3039.945818543434,2.0189175605773926
3035.950687766075,2.0190582275390625
3031.9377123117447,2.0191986560821533
3027.928926587105,2.019339084625244
3023.8991223573685,2.019479751586914
3019.8817225694656,2.019620180130005
3015.859293818474,2.0197606086730957
3011.8292529582977,2.0199012756347656
3007.792844057083,2.0200417041778564
3003.7515211105347,2.0201823711395264
2999.6862536668777,2.020322799682617
2995.637920498848,2.020463228225708
2991.5950080156326,2.020603895187378
2987.540118455887,2.0207443237304688
2983.4778883457184,2.0208849906921387
2979.427492380142,2.0210254192352295
2975.3462842702866,2.0211658477783203
2971.2602870464325,2.0213065147399902
2967.1764649152756,2.021446943283081
2963.071768283844,2.021587371826172
2958.9588569402695,2.021728038787842
2954.814559817314,2.0218684673309326
2950.661158800125,2.0220088958740234
2946.5031312704086,2.0221495628356934
2942.3536664247513,2.022289991378784
2938.1975594758987,2.022430658340454
2934.0205117464066,2.022571086883545
2929.832748889923,2.0227115154266357
2925.618086218834,2.0228521823883057
2921.411321401596,2.0229926109313965
2917.193895339966,2.0231332778930664
2912.9417312145233,2.0232737064361572
2908.6544103622437,2.023414134979248
2904.3747621774673,2.023554801940918
2900.090847969055,2.023695230484009
2895.7852823734283,2.0238356590270996
2891.462500691414,2.0239763259887695
2887.1067345142365,2.0241167545318604
2882.7551436424255,2.024257183074951
2878.387912750244,2.024397850036621
2874.0030685663223,2.024538278579712
2869.582070708275,2.024678945541382
2865.1399899721146,2.0248193740844727
2860.683269381523,2.0249598026275635
2856.220768094063,2.0251004695892334
2851.744461774826,2.025240898132324
2847.243210196495,2.025381565093994
2842.7013018131256,2.025521993637085
2838.149525165558,2.025662422180176
2833.5615466833115,2.0258030891418457
2828.9621176719666,2.0259435176849365
2824.3524428606033,2.0260839462280273
2819.690759420395,2.0262246131896973
2814.989140510559,2.026365041732788
2810.2669764757156,2.026505470275879
2805.5496279001236,2.026646137237549
2800.8080332279205,2.0267865657806396
2796.029645562172,2.0269272327423096
2791.2242418527603,2.0270676612854004
2786.3935351371765,2.027208089828491
2781.5356818437576,2.027348756790161
2776.670775413513,2.027489185333252
2771.7443203926086,2.027629852294922
2766.786431789398,2.0277702808380127
2761.812649488449,2.0279107093811035
2756.841593503952,2.0280513763427734
2751.8642493486404,2.0281918048858643
2746.854202270508,2.028332233428955
2741.8276600837708,2.028472900390625
2736.775425553322,2.028613328933716
2731.72874379158,2.0287537574768066
2726.6666791439056,2.0288944244384766
2721.5487176179886,2.0290348529815674
2716.376059293747,2.0291755199432373
2711.2070875167847,2.029315948486328
2706.0321451425552,2.029456377029419
2700.8850486278534,2.029597043991089
2695.722638964653,2.0297374725341797
2690.5521993637085,2.0298781394958496
2685.3767474889755,2.0300185680389404
2680.1973115205765,2.0301589965820312
2674.990590929985,2.030299663543701
2669.757341980934,2.030440092086792
2664.4784166812897,2.030580520629883
2659.161292552948,2.0307211875915527
2653.8040441274643,2.0308616161346436
2648.402591586113,2.0310022830963135
2642.9939119815826,2.0311427116394043
2637.5555251836777,2.031283140182495
2632.1182774305344,2.031423807144165
2626.66746366024,2.031564235687256
2621.196769475937,2.031704902648926
2615.6827195882797,2.0318453311920166
2610.136036515236,2.0319857597351074
2604.549925327301,2.0321264266967773
2598.904679775238,2.032266855239868
2593.2106088399887,2.032407283782959
2587.46342420578,2.032547950744629
2581.662929058075,2.0326883792877197
2575.8232827186584,2.0328288078308105
2569.9294459819794,2.0329694747924805
2563.9954072237015,2.0331099033355713
2557.9887006282806,2.033250570297241
2551.921726465225,2.033390998840332
2545.7864141464233,2.033531427383423
2539.5743174552917,2.0336720943450928
2533.2862771749496,2.0338125228881836
2526.914093732834,2.0339531898498535
2520.451676249504,2.0340936183929443
2513.896224141121,2.034234046936035
2507.2348083257675,2.034374713897705
2500.460087656975,2.034515142440796
2493.565491437912,2.0346555709838867
2486.54811835289,2.0347962379455566
2479.399437904358,2.0349366664886475
2472.111668109894,2.0350770950317383
2464.662116408348,2.035217761993408
2457.053089618683,2.035358190536499
2449.319776058197,2.035496950149536
2441.7440534830093,2.035630226135254
2434.014491081238,2.0357630252838135
2425.9993892908096,2.035896062850952
2417.357232093811,2.0360286235809326
2408.1547306776047,2.036160945892334
2399.6970554590225,2.0362932682037354
2391.6590951681137,2.0364255905151367
2383.488123655319,2.036557912826538
2375.2446106672287,2.0366902351379395
2366.954407095909,2.036822557449341
2358.7130019664764,2.036954879760742
2350.5105899572372,2.0370872020721436
2342.430259823799,2.037219524383545
2334.4622818231583,2.0373518466949463
2326.5974581241608,2.0374841690063477
2318.7386400699615,2.037616491317749
2310.8991405963898,2.0377488136291504
2303.1565539836884,2.0378811359405518
2295.514834046364,2.038013458251953
2287.963362812996,2.0381457805633545
2280.519899368286,2.038278102874756
2273.1826716661453,2.0384104251861572
2265.9027794599533,2.0385427474975586
2258.65562748909,2.03867506980896
2251.4486993551254,2.0388073921203613
2244.3012080192566,2.0389397144317627
2237.224892258644,2.039072036743164
2230.1976722478867,2.0392043590545654
2223.2116268873215,2.039336681365967
2216.2353546619415,2.039469003677368
2209.2291791439056,2.0396013259887695
2202.27425301075,2.039733648300171
2195.3568053245544,2.0398659706115723
2188.4919489622116,2.0399982929229736
2181.649223923683,2.040130615234375
2174.836263537407,2.0402629375457764
2168.041120529175,2.0403952598571777
2161.2777720689774,2.040527582168579
2154.581908106804,2.0406599044799805
2147.956496834755,2.040792226791382
2141.37945997715,2.040924549102783
2134.84478867054,2.0410568714141846
2128.383441925049,2.041189193725586
2121.9611905813217,2.0413215160369873
2115.5823912620544,2.0414538383483887
2109.293011188507,2.04158616065979
2103.072443842888,2.0417184829711914
2096.901219725609,2.0418508052825928
2090.7785643339157,2.041983127593994
2084.7122161388397,2.0421154499053955
2078.672147631645,2.042247772216797
2072.6999971866608,2.0423800945281982
2066.7913690805435,2.0425124168395996
2060.9234759807587,2.042644739151001
2055.090263724327,2.0427770614624023
2049.2893191576004,2.0429093837738037
2043.5086232423782,2.043041706085205
2037.7771970033646,2.0431740283966064
2032.0881379842758,2.043306350708008
2026.4290943145752,2.043438673019409
2020.8176575899124,2.0435709953308105
2015.2295446395874,2.043703317642212
2009.6540433168411,2.0438356399536133
2004.1337851285934,2.0439679622650146
1998.6635748147964,2.044100284576416
1993.2409403324127,2.0442326068878174
1987.8736108541489,2.0443649291992188
1982.535248875618,2.04449725151062
1977.2357603311539,2.0446295738220215
1971.9887189865112,2.044761896133423
1966.799285531044,2.044894218444824
1961.6697999238968,2.0450265407562256
1956.584233880043,2.045158863067627
1951.5448138713837,2.0452911853790283
1946.541381597519,2.0454235076904297
1941.5747737884521,2.045555830001831
1936.6525353193283,2.0456881523132324
1931.7838991880417,2.045820474624634
1926.9629119634628,2.045952796936035
1922.1703180074692,2.0460851192474365
1917.4081540107727,2.046217441558838
1912.6870106458664,2.0463497638702393
1908.0108833312988,2.0464820861816406
1903.3700504302979,2.046614408493042
1898.7702709436417,2.0467467308044434
1894.2062635421753,2.0468790531158447
1889.6728324890137,2.047011375427246
1885.1699435710907,2.0471436977386475
1880.7069714069366,2.047276020050049
1876.2903403043747,2.04740834236145
1871.9154078960419,2.0475406646728516
1867.5824335813522,2.047672986984253
1863.2862364053726,2.0478053092956543
1859.016825556755,2.0479376316070557
1854.7828911542892,2.048069953918457
1850.6052359342575,2.0482022762298584
1846.4629232883453,2.0483345985412598
1842.3598440885544,2.048466920852661
1838.2961653470993,2.0485992431640625
1834.2710617780685,2.048731565475464
1830.2846344709396,2.0488638877868652
1826.3370825052261,2.0489962100982666
1822.429512143135,2.049128532409668
1818.559630393982,2.0492608547210693
1814.7237269878387,2.0493931770324707
1810.9160958528519,2.049525499343872
1807.1398416757584,2.0496578216552734
1803.3990406990051,2.049790143966675
1799.6995084285736,2.049922466278076
1796.0389919281006,2.0500547885894775
1792.4163218736649,2.050187110900879
1788.8200261592865,2.0503194332122803
1785.2591220140457,2.0504517555236816
1781.7309075593948,2.050584077835083
1778.2397270202637,2.0507164001464844
1774.7886182069778,2.0508487224578857
1771.3733724355698,2.050981044769287
1767.9860560894012,2.0511133670806885
1764.6335282325745,2.05124568939209
1761.3131546974182,2.051378011703491
1758.0265852212906,2.0515103340148926
1754.7794332504272,2.051642656326294
1751.5694671869278,2.0517749786376953
1748.3904049396515,2.0519073009490967
1745.2388787269592,2.052039623260498
1742.1202644109726,2.0521719455718994
1739.041103720665,2.052304267883301
1735.9974818229675,2.052436590194702
1732.9888730049133,2.0525689125061035
1730.008972644806,2.052701234817505
1727.0631370544434,2.0528335571289062
1724.1453235149384,2.0529658794403076
1721.2557861804962,2.053098201751709
1718.3982461690903,2.0532305240631104
1715.574913740158,2.0533628463745117
1712.7831012010574,2.053495168685913
1710.017582654953,2.0536274909973145
1707.2806025743484,2.053759813308716
1704.5724682807922,2.053892135620117
1701.8963108062744,2.0540244579315186
1699.2512459754944,2.05415678024292
1696.6307109594345,2.0542891025543213
1694.0363178253174,2.0544214248657227
1691.4701112508774,2.054553747177124
1688.9255588054657,2.0546860694885254
1686.411201119423,2.0548183917999268
1683.9263849258423,2.054950714111328
1681.469577074051,2.0550830364227295
1679.03779733181,2.055215358734131
1676.6276601552963,2.0553476810455322
1674.243674993515,2.0554800033569336
1671.8829729557037,2.055612325668335
1669.5551451444626,2.0557446479797363
1667.252098083496,2.0558769702911377
1664.9711270332336,2.056009292602539
1662.7094345092773,2.0561416149139404
1660.4708248376846,2.056273937225342
1658.2573100328445,2.056406259536743
1656.069165945053,2.0565385818481445
1653.9034954309464,2.056670904159546
1651.7578319311142,2.0568032264709473
1649.6387848854065,2.0569355487823486
1647.5456790924072,2.05706787109375
1645.4758439064026,2.0572001934051514
1643.4305164813995,2.0573325157165527
1641.4096816778183,2.057464838027954
1639.4130638837814,2.0575971603393555
1637.43603515625,2.057729482650757
1635.4754232168198,2.057861804962158
1633.5400396585464,2.0579941272735596
1631.6322733163834,2.058126449584961
1629.748013138771,2.0582587718963623
1627.8827856779099,2.0583910942077637
1626.039357662201,2.058523416519165
1624.220016360283,2.0586557388305664
1622.4292486906052,2.0587880611419678
1620.6639314889908,2.058920383453369
1618.9198112487793,2.0590527057647705
1617.197029352188,2.059185028076172
1615.5010005235672,2.0593173503875732
1613.8270667791367,2.0594496726989746
1612.1786135435104,2.059581995010376
1610.5515308380127,2.0597143173217773
1608.9469820261002,2.0598466396331787
1607.3692511320114,2.05997896194458
1605.8160529136658,2.0601112842559814
1604.2867743968964,2.060243606567383
1602.7846800088882,2.060375928878784
1601.3052430152893,2.0605082511901855
1599.8464418649673,2.060640573501587
1598.4135378599167,2.0607728958129883
1597.0008178949356,2.0609052181243896
1595.610505104065,2.061037540435791
1594.2432882785797,2.0611698627471924
1592.8994798660278,2.0613021850585938
1591.579031944275,2.061434507369995
1590.278785943985,2.0615670680999756
1589.0029850006104,2.061699390411377
1587.7511835098267,2.0618319511413574
1586.5196212530136,2.061964511871338
1585.3065532445908,2.0620968341827393
1584.1128491163254,2.0622293949127197
1582.938677430153,2.0623619556427
1581.78433740139,2.0624942779541016
1580.6489859819412,2.062626838684082
1579.5290714502335,2.0627593994140625
1578.4167351722717,2.062891721725464
1577.3167527914047,2.0630242824554443
