TRUE_STRESS,PLASTIC_STRAIN
674.6291778686982,1.1767385753876154
674.6295522630267,1.1786288631369095
674.6299266573552,1.1805191508862034
674.6303010516837,1.1824094386354975
674.6306754460122,1.1842997263847914
674.6310498403408,1.1861900141340855
674.6314242346692,1.1880803018833797
674.6317986289978,1.1899705896326735
674.6321730233262,1.1918608773819677
674.6325474176548,1.1937511651312616
674.6329218119832,1.1956414528805557
674.6332962063118,1.1975317406298498
674.6336706006402,1.199422028379144
674.6340449949688,1.2013123161284378
674.6344193892972,1.2032026038777317
674.6347937836258,1.205092891627026
674.6351681779543,1.20698317937632
674.6355425722828,1.208873467125614
674.6359169666113,1.210763754874908
674.6362913609398,1.212654042624202
674.6366657552683,1.2145443303734962
674.6370401495968,1.21643461812279
674.6374145439254,1.2183249058720842
674.6377889382538,1.220215193621378
674.6381633325824,1.2221054813706724
674.6385377269108,1.2239957691199663
674.6389121212394,1.2258860568692602
674.6392865155678,1.2277763446185543
674.6396609098964,1.2296666323678482
674.6400353042249,1.2315569201171426
674.6404096985534,1.2334472078664365
674.6407840928819,1.2353374956157306
674.6411584872104,1.2372277833650245
674.6415328815389,1.2391180711143184
674.6419072758674,1.2410083588636127
674.6422816701959,1.2428986466129066
674.6426560645244,1.2447889343622007
674.6430304588529,1.2466792221114946
674.6434048531814,1.2485695098607887
674.6437792475099,1.2504597976100829
674.6441536418384,1.2523500853593768
674.644528036167,1.2542403731086709
674.6449024304954,1.2561306608579648
674.645276824824,1.258020948607259
674.6456512191525,1.259911236356553
674.646025613481,1.261801524105847
674.6464000078095,1.263691811855141
674.646774402138,1.2655820996044351
674.6471487964665,1.2674723873537292
674.647523190795,1.2693626751030231
674.6478975851235,1.271252962852317
674.648271979452,1.2731432506016112
674.6486463737805,1.2750335383509053
674.649020768109,1.2769238261001994
674.6493951624375,1.2788141138494933
674.649769556766,1.2807044015987874
674.6501439510945,1.2825946893480813
674.650518345423,1.2844849770973754
674.6508927397516,1.2863752648466695
674.6512671340801,1.2882655525959634
674.6516415284086,1.2901558403452575
674.6520159227371,1.2920461280945517
674.6523903170656,1.2939364158438456
674.6527647113941,1.2958267035931397
674.6531391057226,1.2977169913424336
674.6535135000511,1.2996072790917277
674.6538878943796,1.3014975668410218
674.6542622887081,1.303387854590316
674.6546366830366,1.3052781423396098
674.6550110773651,1.3071684300889037
674.6553854716936,1.3090587178381978
674.6557598660221,1.310949005587492
674.6561342603507,1.312839293336786
674.6565086546791,1.31472958108608
674.6568830490077,1.316619868835374
674.6572574433362,1.3185101565846682
674.6576318376647,1.320400444333962
674.6580062319932,1.3222907320832562
674.6583806263217,1.32418101983255
674.6587550206502,1.3260713075818442
674.6591294149787,1.3279615953311383
674.6595038093072,1.3298518830804322
674.6598782036357,1.3317421708297263
674.6602525979642,1.3336324585790202
674.6606269922927,1.3355227463283146
674.6610013866213,1.3374130340776085
674.6613757809497,1.3393033218269026
674.6617501752783,1.3411936095761965
674.6621245696067,1.3430838973254904
674.6624989639353,1.3449741850747847
674.6628733582637,1.3468644728240786
674.6632477525923,1.3487547605733727
674.6636221469207,1.3506450483226666
674.6639965412493,1.3525353360719605
674.6643709355778,1.3544256238212549
674.6647453299063,1.3563159115705488
674.6651197242348,1.3582061993198429
674.6654941185633,1.3600964870691368
674.6658685128918,1.3619867748184311
674.6662429072203,1.363877062567725
674.6666173015489,1.365767350317019
674.6669916958773,1.367657638066313
674.6673660902059,1.369547925815607
674.6677404845343,1.3714382135649013
674.6681148788629,1.3733285013141951
674.6684892731913,1.375218789063489
674.6688636675199,1.3771090768127832
674.6692380618483,1.3789993645620773
674.6696124561769,1.3808896523113714
674.6699868505053,1.3827799400606653
674.6703612448339,1.3846702278099594
674.6707356391624,1.3865605155592533
674.6711100334909,1.3884508033085474
674.6714844278195,1.3903410910578415
674.6718588221479,1.3922313788071354
674.6722332164765,1.3941216665564296
674.6726076108049,1.3960119543057234
674.6729820051335,1.3979022420550176
674.6733563994619,1.3997925298043117
674.6737307937905,1.4016828175536056
674.6741051881189,1.4035731053028997
674.6744795824475,1.4054633930521938
674.6748539767759,1.407353680801488
674.6752283711045,1.4092439685507818
674.6756027654329,1.4111342563000757
674.6759771597615,1.4130245440493698
674.6763515540899,1.414914831798664
674.6767259484185,1.416805119547958
674.677100342747,1.418695407297252
674.6774747370755,1.4205856950465459
674.6778491314041,1.42247598279584
674.6782235257325,1.424366270545134
674.6785979200611,1.4262565582944282
674.6789723143895,1.428146846043722
674.6793467087181,1.4300371337930162
674.6797211030465,1.4319274215423103
674.6800954973751,1.4338177092916042
674.6804698917035,1.4357079970408984
674.6808442860321,1.4375982847901922
674.6812186803605,1.4394885725394864
674.6815930746891,1.4413788602887805
674.6819674690175,1.4432691480380746
674.6823418633461,1.4451594357873685
674.6827162576745,1.4470497235366624
674.6830906520031,1.4489400112859567
674.6834650463315,1.4508302990352506
674.6838394406601,1.4527205867845447
674.6842138349887,1.4546108745338386
674.6845882293171,1.4565011622831325
674.6849626236457,1.4583914500324269
674.6853370179741,1.4602817377817208
674.6857114123027,1.4621720255310149
674.6860858066311,1.4640623132803088
674.6864602009597,1.465952601029603
674.6868345952881,1.467842888778897
674.6872089896167,1.469733176528191
674.6875833839451,1.471623464277485
674.6879577782737,1.473513752026779
674.6883321726021,1.4754040397760733
674.6887065669307,1.4772943275253672
674.6890809612592,1.479184615274661
674.6894553555877,1.4810749030239552
674.6898297499162,1.482965190773249
674.6902041442447,1.4848554785225434
674.6905785385733,1.4867457662718373
674.6909529329017,1.4886360540211314
674.6913273272303,1.4905263417704253
674.6917017215587,1.4924166295197194
674.6920761158873,1.4943069172690135
674.6924505102157,1.4961972050183074
674.6928249045443,1.4980874927676016
674.6931992988727,1.4999777805168955
674.6935736932013,1.5018680682661896
674.6939480875297,1.5037583560154837
674.6943224818583,1.5056486437647776
674.6946968761868,1.5075389315140717
674.6950712705153,1.5094292192633656
674.6954456648438,1.51131950701266
674.6958200591723,1.5132097947619538
674.6961944535008,1.5151000825112477
674.6965688478293,1.5169903702605418
674.6969432421579,1.518880658009836
674.6973176364863,1.52077094575913
674.6976920308149,1.522661233508424
674.6980664251433,1.5245515212577179
674.6984408194719,1.526441809007012
674.6988152138003,1.528332096756306
674.6991896081289,1.5302223845056002
674.6995640024574,1.5321126722548941
674.6999383967859,1.5340029600041882
674.7003127911144,1.5358932477534821
674.7006871854429,1.5377835355027762
674.7010615797714,1.5396738232520704
674.7014359740999,1.5415641110013643
674.7018103684284,1.5434543987506584
674.7021847627569,1.5453446864999525
674.7025591570854,1.5472349742492464
674.7029335514139,1.5491252619985405
674.7033079457424,1.5510155497478344
674.7036823400709,1.5529058374971285
674.7040567343995,1.5547961252464226
674.704431128728,1.5566864129957168
674.7048055230565,1.5585767007450106
674.705179917385,1.5604669884943045
674.7055543117135,1.5623572762435989
674.705928706042,1.5642475639928928
674.7063031003705,1.566137851742187
674.706677494699,1.5680281394914808
674.7070518890275,1.569918427240775
674.707426283356,1.571808714990069
674.7078006776845,1.573699002739363
674.708175072013,1.575589290488657
674.7085494663415,1.577479578237951
674.70892386067,1.579369865987245
674.7092982549985,1.5812601537365392
674.709672649327,1.583150441485833
674.7100470436555,1.5850407292351272
674.7104214379841,1.586931016984421
674.7107958323126,1.5888213047337154
674.7111702266411,1.5907115924830093
674.7115446209696,1.5926018802323034
674.7119190152981,1.5944921679815973
674.7122934096266,1.5963824557308912
674.7126678039551,1.5982727434801856
674.7130421982836,1.6001630312294794
674.7134165926121,1.6020533189787736
674.7137909869406,1.6039436067280675
674.7141653812691,1.6058338944773616
674.7145397755976,1.6077241822266557
674.7149141699261,1.6096144699759496
674.7152885642546,1.6115047577252437
674.7156629585832,1.6133950454745376
674.7160373529116,1.615285333223832
674.7164117472402,1.6171756209731258
674.7167861415687,1.6190659087224197
674.7171605358972,1.6209561964717139
674.7175349302257,1.6228464842210077
674.7179093245542,1.624736771970302
674.7182837188827,1.626627059719596
674.7186581132112,1.6285173474688899
674.7190325075397,1.630407635218184
674.7194069018682,1.632297922967478
674.7197812961967,1.6341882107167722
674.7201556905252,1.6360784984660661
674.7205300848537,1.6379687862153602
674.7209044791822,1.6398590739646541
674.7212788735108,1.6417493617139483
674.7216532678392,1.6436396494632424
674.7220276621678,1.6455299372125363
674.7224020564962,1.6474202249618304
674.7227764508248,1.6493105127111243
674.7231508451532,1.6512008004604184
674.7235252394818,1.6530910882097125
674.7238996338103,1.6549813759590064
674.7242740281388,1.6568716637083005
674.7246484224673,1.6587619514575946
674.7250228167958,1.6606522392068888
674.7253972111243,1.6625425269561827
674.7257716054528,1.6644328147054765
674.7261459997814,1.6663231024547707
674.7265203941098,1.6682133902040648
674.7268947884384,1.670103677953359
674.7272691827668,1.6719939657026528
674.7276435770954,1.6738842534519467
674.7280179714238,1.675774541201241
674.7283923657524,1.677664828950535
674.7287667600808,1.679555116699829
674.7291411544094,1.681445404449123
674.7295155487378,1.683335692198417
674.7298899430664,1.6852259799477112
674.7302643373949,1.687116267697005
674.7306387317234,1.6890065554462992
674.731013126052,1.690896843195593
674.7313875203804,1.6927871309448872
674.731761914709,1.6946774186941813
674.7321363090374,1.6965677064434754
674.732510703366,1.6984579941927693
674.7328850976944,1.7003482819420632
674.733259492023,1.7022385696913576
674.7336338863514,1.7041288574406515
674.73400828068,1.7060191451899456
674.7343826750084,1.7079094329392395
674.734757069337,1.7097997206885334
674.7351314636654,1.7116900084378277
674.735505857994,1.7135802961871216
674.7358802523224,1.7154705839364157
674.736254646651,1.7173608716857096
674.7366290409796,1.719251159435004
674.737003435308,1.7211414471842978
674.7373778296366,1.7230317349335917
674.737752223965,1.7249220226828859
674.7381266182936,1.7268123104321798
674.738501012622,1.728702598181474
674.7388754069506,1.730592885930768
674.739249801279,1.7324831736800619
674.7396241956076,1.734373461429356
674.739998589936,1.73626374917865
674.7403729842646,1.7381540369279442
674.740747378593,1.7400443246772381
674.7411217729216,1.7419346124265322
674.74149616725,1.7438249001758261
674.7418705615786,1.7457151879251203
674.742244955907,1.7476054756744144
674.7426193502356,1.7494957634237083
674.742993744564,1.7513860511730024
674.7433681388926,1.7532763389222963
674.7437425332212,1.7551666266715904
674.7441169275496,1.7570569144208845
674.7444913218782,1.7589472021701784
674.7448657162066,1.7608374899194725
674.7452401105352,1.7627277776687664
674.7456145048636,1.7646180654180608
674.7459888991922,1.7665083531673547
674.7463632935206,1.7683986409166486
674.7467376878492,1.7702889286659427
674.7471120821776,1.7721792164152368
674.7474864765062,1.774069504164531
674.7478608708346,1.7759597919138248
674.7482352651632,1.7778500796631187
674.7486096594916,1.7797403674124128
674.7489840538202,1.781630655161707
674.7493584481487,1.783520942911001
674.7497328424772,1.785411230660295
674.7501072368058,1.787301518409589
674.7504816311342,1.7891918061588832
674.7508560254628,1.791082093908177
674.7512304197912,1.7929723816574712
674.7516048141198,1.794862669406765
674.7519792084482,1.7967529571560592
674.7523536027768,1.7986432449053533
674.7527279971052,1.8005335326546472
674.7531023914338,1.8024238204039413
674.7534767857622,1.8043141081532352
674.7538511800908,1.8062043959025293
674.7542255744193,1.8080946836518235
674.7545999687478,1.8099849714011176
674.7549743630763,1.8118752591504115
674.7553487574048,1.8137655468997054
674.7557231517333,1.8156558346489997
674.7560975460618,1.8175461223982936
674.7564719403904,1.8194364101475877
674.7568463347188,1.8213266978968816
674.7572207290474,1.8232169856461757
674.7575951233758,1.8251072733954699
674.7579695177044,1.8269975611447637
674.7583439120328,1.8288878488940579
674.7587183063614,1.8307781366433518
674.7590927006898,1.832668424392646
674.7594670950184,1.83455871214194
674.7598414893469,1.836448999891234
674.7602158836754,1.838339287640528
674.7605902780039,1.840229575389822
674.7609646723324,1.8421198631391162
674.7613390666609,1.8440101508884101
674.7617134609894,1.8459004386377043
674.7620878553179,1.8477907263869982
674.7624622496464,1.849681014136292
674.7628366439749,1.8515713018855864
674.7632110383034,1.8534615896348803
674.763585432632,1.8553518773841744
674.7639598269604,1.8572421651334683
674.764334221289,1.8591324528827624
674.7647086156175,1.8610227406320565
674.765083009946,1.8629130283813504
674.7654574042745,1.8648033161306445
674.765831798603,1.8666936038799384
674.7662061929315,1.8685838916292328
674.76658058726,1.8704741793785267
674.7669549815885,1.8723644671278206
674.767329375917,1.8742547548771147
674.7677037702455,1.8761450426264086
674.768078164574,1.878035330375703
674.7684525589025,1.8799256181249968
674.768826953231,1.8818159058742907
674.7692013475595,1.8837061936235848
674.769575741888,1.885596481372879
674.7699501362166,1.887486769122173
674.770324530545,1.889377056871467
674.7706989248736,1.891267344620761
674.7710733192021,1.893157632370055
674.7714477135306,1.895047920119349
674.7718221078591,1.8969382078686432
674.7721965021876,1.898828495617937
674.7725708965161,1.9007187833672312
674.7729452908446,1.9026090711165253
674.7733196851731,1.9044993588658192
674.7736940795016,1.9063896466151133
674.7740684738301,1.9082799343644072
674.7744428681586,1.9101702221137014
674.7748172624871,1.9120605098629955
674.7751916568157,1.9139507976122896
674.7755660511441,1.9158410853615835
674.7759404454727,1.9177313731108774
674.7763148398012,1.9196216608601715
674.7766892341297,1.9215119486094656
674.7770636284582,1.9234022363587597
674.7774380227867,1.9252925241080536
674.7778124171152,1.9271828118573477
674.7781868114437,1.9290730996066419
674.7785612057722,1.9309633873559358
674.7789356001007,1.9328536751052299
674.7793099944292,1.9347439628545238
674.7796843887577,1.9366342506038179
674.7800587830862,1.938524538353112
674.7804331774147,1.940414826102406
674.7808075717433,1.9423051138517
674.7811819660717,1.944195401600994
674.7815563604003,1.9460856893502883
674.7819307547287,1.9479759770995821
674.7823051490573,1.9498662648488763
674.7826795433857,1.9517565525981702
674.7830539377143,1.953646840347464
674.7834283320428,1.9555371280967584
674.7838027263713,1.9574274158460523
674.7841771206998,1.9593177035953464
674.7845515150283,1.9612079913446403
674.7849259093568,1.9630982790939342
674.7853003036853,1.9649885668432285
674.7856746980138,1.9668788545925224
674.7860490923423,1.9687691423418165
674.7864234866709,1.9706594300911104
674.7867978809993,1.9725497178404048
674.7871722753279,1.9744400055896987
674.7875466696563,1.9763302933389926
674.7879210639849,1.9782205810882867
674.7882954583133,1.9801108688375806
674.7886698526419,1.982001156586875
674.7890442469703,1.9838914443361688
674.7894186412989,1.9857817320854627
674.7897930356274,1.9876720198347568
674.7901674299559,1.9895623075840507
674.7905418242844,1.991452595333345
674.7909162186129,1.993342883082639
674.7912906129415,1.995233170831933
