TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4898789912262,0.10683521649807555
676.4691058596624,0.10871207387104875
678.4483327280986,0.11058893124402194
680.4275595965348,0.11246578861699515
682.406786464971,0.11434264598996835
684.3860133334073,0.11621950336294155
686.3652402018434,0.11809636073591474
688.3444670702796,0.11997321810888795
690.3236939387159,0.12185007548186115
692.3029208071521,0.12372693285483434
694.2821476755882,0.12560379022780752
696.2613745440245,0.12748064760078073
698.2406014124607,0.12935750497375392
700.219828280897,0.1312343623467271
702.1990551493332,0.13311121971970033
704.1782820177693,0.13498807709267352
706.1575088862055,0.1368649344656467
708.1367357546418,0.13874179183861993
710.1159626230781,0.14061864921159312
712.0951894915142,0.1424955065845663
714.0744163599504,0.14437236395753952
716.0536432283866,0.1462492213305127
718.0328700968229,0.1481260787034859
720.012096965259,0.15000293607645912
721.9913238336953,0.1518797934494323
723.9705507021315,0.1537566508224055
725.9497775705677,0.15563350819537872
727.929004439004,0.1575103655683519
729.9082313074401,0.1593872229413251
731.8874581758764,0.1612640803142983
733.8666850443126,0.1631409376872715
735.8459119127488,0.16501779506024472
737.8251387811849,0.1668946524332179
739.8043656496212,0.1687715098061911
741.7835925180574,0.1706483671791643
743.7628193864937,0.1725252245521375
745.7420462549298,0.17440208192511072
747.721273123366,0.1762789392980839
749.7004999918023,0.1781557966710571
751.6797268602385,0.18003265404403032
753.6589537286748,0.1819095114170035
755.6381805971109,0.1837863687899767
757.6174074655471,0.18566322616294992
759.5966343339834,0.1875400835359231
761.5758612024196,0.1894169409088963
763.5550880708558,0.19129379828186951
765.534314939292,0.1931706556548427
767.5135418077282,0.1950475130278159
769.4927686761645,0.1969243704007891
771.4719955446006,0.1988012277737623
773.4512224130368,0.2006780851467355
775.4304492814731,0.2025549425197087
777.4096761499093,0.2044317998926819
779.3889030183454,0.2063086572656551
781.3681298867817,0.2081855146386283
783.3473567552179,0.2100623720116015
785.3265836236542,0.21193922938457468
787.3058104920904,0.2138160867575479
789.2850373605265,0.2156929441305211
791.2642642289627,0.21756980150349428
793.243491097399,0.2194466588764675
795.2227179658352,0.2213235162494407
797.2019448342714,0.22320037362241388
799.1811717027076,0.2250772309953871
801.1603985711438,0.22695408836836028
803.1396254395801,0.22883094574133347
805.1188523080162,0.2307078031143067
807.0980791764525,0.23258466048727988
809.0773060448887,0.23446151786025307
811.0565329133249,0.2363383752332263
813.0357597817612,0.23821523260619948
815.0149866501973,0.24009208997917267
816.9942135186336,0.24196894735214589
818.9734403870698,0.24384580472511908
820.952667255506,0.24572266209809226
822.9318941239421,0.24759951947106548
824.9111209923783,0.24947637684403864
826.8903478608146,0.25135323421701183
828.8695747292509,0.25323009158998505
830.848801597687,0.25510694896295827
832.8280284661233,0.2569838063359315
834.8072553345595,0.25886066370890465
836.7864822029957,0.2607375210818778
838.765709071432,0.262614378454851
840.7449359398681,0.26449123582782424
842.7241628083043,0.26636809320079746
844.7033896767406,0.2682449505737707
846.6826165451768,0.27012180794674384
848.6618434136129,0.271998665319717
850.6410702820492,0.2738755226926902
852.6202971504854,0.27575238006566344
854.5995240189216,0.27762923743863666
856.5787508873578,0.2795060948116099
858.557977755794,0.28138295218458304
860.5372046242302,0.2832598095575562
862.5164314926665,0.2851366669305294
864.4956583611026,0.28701352430350263
866.4748852295389,0.28889038167647585
868.4541120979752,0.29076723904944907
870.4333389664114,0.29264409642242223
872.4125658348476,0.2945209537953954
874.3917927032837,0.2963978111683686
876.3710195717199,0.2982746685413418
878.3502464401562,0.30015152591431504
880.3294733085925,0.30202838328728826
882.3087001770286,0.3039052406602614
884.2879270454648,0.3057820980332346
886.267153913901,0.3076589554062078
888.2463807823372,0.309535812779181
890.2256076507736,0.31141267015215424
892.2048345192097,0.31328952752512745
894.1840613876459,0.3151663848981006
896.1632882560821,0.3170432422710738
898.1425151245182,0.318920099644047
900.1217419929545,0.3207969570170202
902.1009688613908,0.32267381438999343
904.080195729827,0.32455067176296665
906.0594225982632,0.3264275291359398
908.0386494666993,0.328304386508913
910.0178763351355,0.3301812438818862
911.9971032035718,0.3320581012548594
913.9763300720081,0.3339349586278326
915.9555569404442,0.33581181600080584
917.9347838088804,0.33768867337377895
919.9140106773167,0.33956553074675216
921.8932375457529,0.3414423881197253
923.8724644141892,0.34331924549269854
925.8516912826253,0.34519610286567176
927.8309181510615,0.347072960238645
929.8101450194977,0.34894981761161814
931.789371887934,0.35082667498459136
933.7685987563701,0.3527035323575645
935.7478256248064,0.35458038973053774
937.7270524932426,0.35645724710351095
939.7062793616788,0.35833410447648417
941.685506230115,0.3602109618494574
943.6647330985511,0.3620878192224305
945.6439599669874,0.3639646765954037
947.6231868354237,0.36584153396837693
949.6024137038598,0.36771839134135015
951.5816405722961,0.36959524871432337
953.5608674407324,0.3714721060872966
955.5400943091685,0.3733489634602697
957.5193211776048,0.3752258208332429
959.4985480460409,0.3771026782062161
961.4777749144771,0.37897953557918934
963.4570017829134,0.38085639295216256
965.4362286513497,0.3827332503251358
967.4154555197857,0.3846101076981089
969.394682388222,0.3864869650710821
971.3739092566582,0.3883638224440553
973.3531361250944,0.39024067981702854
975.3323629935308,0.39211753719000175
977.3115898619669,0.39399439456297497
979.2908167304031,0.3958712519359481
981.2700435988393,0.3977481093089213
983.2492704672754,0.3996249666818945
985.2284973357117,0.40150182405486773
987.207724204148,0.40337868142784095
989.1869510725842,0.40525553880081416
991.1661779410204,0.4071323961737874
993.1454048094565,0.4090092535467605
995.1246316778927,0.4108861109197337
997.103858546329,0.4127629682927069
999.0830854147653,0.41463982566568014
1001.0623122832014,0.41651668303865336
1003.0415391516376,0.4183935404116266
1005.0207660200738,0.4202703977845997
1006.9999928885101,0.4221472551575729
1008.9792197569463,0.4240241125305461
1010.9584466253825,0.42590096990351933
1012.9376734938187,0.42777782727649255
1014.916900362255,0.42965468464946577
1016.896127230691,0.4315315420224389
1018.8753540991273,0.4334083993954121
1020.8545809675636,0.4352852567683853
1022.8338078359998,0.4371621141413585
1024.813034704436,0.43903897151433174
1026.7922615728721,0.44091582888730496
1028.7714884413083,0.44279268626027807
1030.7507153097445,0.4446695436332513
1032.7299421781809,0.4465464010062245
1034.709169046617,0.4484232583791977
1036.6883959150532,0.45030011575217094
1038.6676227834896,0.45217697312514415
1040.6468496519255,0.45405383049811726
1042.626076520362,0.4559306878710905
1044.6053033887981,0.4578075452440637
1046.5845302572343,0.4596844026170369
1048.5637571256707,0.46156125999001013
1050.5429839941069,0.46343811736298335
1052.522210862543,0.46531497473595645
1054.5014377309792,0.46719183210892967
1056.4806645994154,0.4690686894819029
1058.4598914678515,0.4709455468548761
1060.4391183362877,0.4728224042278493
1062.4183452047241,0.47469926160082254
1064.3975720731603,0.47657611897379565
1066.3767989415965,0.47845297634676887
1068.3560258100326,0.4803298337197421
1070.3352526784688,0.4822066910927153
1072.3144795469052,0.4840835484656885
1074.2937064153414,0.48596040583866174
1076.2729332837775,0.48783726321163484
1078.2521601522137,0.48971412058460806
1080.23138702065,0.4915909779575813
1082.2106138890863,0.4934678353305545
1084.1898407575225,0.4953446927035277
1086.1690676259586,0.49722155007650093
1088.1482944943948,0.49909840744947404
1090.127521362831,0.5009752648224473
1092.1067482312674,0.5028521221954204
1094.0859750997033,0.5047289795683937
1096.0652019681397,0.5066058369413668
1098.044428836576,0.5084826943143401
1100.023655705012,0.5103595516873132
1102.0028825734482,0.5122364090602864
1103.9821094418844,0.5141132664332596
1105.9613363103208,0.5159901238062329
1107.940563178757,0.517866981179206
1109.9197900471931,0.5197438385521793
1111.8990169156293,0.5216206959251524
1113.8782437840655,0.5234975532981256
1115.857470652502,0.5253744106710988
1117.836697520938,0.5272512680440721
1119.8159243893742,0.5291281254170452
1121.7951512578106,0.5310049827900185
1123.7743781262466,0.5328818401629917
1125.753604994683,0.5347586975359648
1127.732831863119,0.536635554908938
1129.7120587315553,0.5385124122819113
1131.6912855999915,0.5403892696548844
1133.6705124684277,0.5422661270278577
1135.649739336864,0.5441429844008309
1137.6289662053,0.546019841773804
1139.6081930737364,0.5478966991467772
1141.5874199421726,0.5497735565197505
1143.5666468106087,0.5516504138927236
1145.5458736790451,0.5535272712656969
1147.5251005474813,0.5554041286386701
1149.5043274159175,0.5572809860116432
1151.4835542843537,0.5591578433846164
1153.4627811527898,0.5610347007575897
1155.4420080212262,0.5629115581305628
1157.4212348896622,0.5647884155035361
1159.4004617580986,0.5666652728765093
1161.3796886265345,0.5685421302494824
1163.358915494971,0.5704189876224556
1165.3381423634073,0.5722958449954288
1167.3173692318433,0.574172702368402
1169.2965961002797,0.5760495597413753
1171.2758229687158,0.5779264171143484
1173.255049837152,0.5798032744873216
1175.2342767055882,0.5816801318602948
1177.2135035740243,0.583556989233268
1179.1927304424607,0.5854338466062412
1181.171957310897,0.5873107039792145
1183.151184179333,0.5891875613521876
1185.1304110477693,0.5910644187251608
1187.1096379162054,0.592941276098134
1189.0888647846418,0.5948181334711072
1191.068091653078,0.5966949908440804
1193.0473185215142,0.5985718482170537
1195.0265453899506,0.6004487055900268
1197.0057722583865,0.602325562963
1198.984999126823,0.6042024203359733
1200.9642259952589,0.6060792777089464
1202.9434528636953,0.6079561350819196
1204.9226797321314,0.6098329924548929
1206.9019066005676,0.611709849827866
1208.881133469004,0.6135867072008393
1210.8603603374402,0.6154635645738125
1212.8395872058763,0.6173404219467856
1214.8188140743125,0.6192172793197588
1216.7980409427487,0.6210941366927321
1218.777267811185,0.6229709940657052
1220.7564946796213,0.6248478514386785
1222.7357215480574,0.6267247088116517
1224.7149484164936,0.6286015661846248
1226.6941752849298,0.630478423557598
1228.6734021533662,0.6323552809305713
1230.652629021802,0.6342321383035444
1232.6318558902385,0.6361089956765177
1234.6110827586747,0.6379858530494908
1236.5903096271109,0.639862710422464
1238.569536495547,0.6417395677954372
1240.5487633639832,0.6436164251684104
1242.5279902324196,0.6454932825413836
1244.5072171008558,0.6473701399143569
1246.486443969292,0.64924699728733
1248.465670837728,0.6511238546603032
1250.4448977061643,0.6530007120332764
1252.4241245746007,0.6548775694062496
1254.4033514430369,0.6567544267792228
1256.382578311473,0.6586312841521961
1258.3618051799094,0.6605081415251692
1260.3410320483454,0.6623849988981424
1262.3202589167818,0.6642618562711156
1264.2994857852177,0.6661387136440888
1266.278712653654,0.668015571017062
1268.2579395220903,0.6698924283900353
1270.2371663905265,0.6717692857630084
1272.2163932589626,0.6736461431359816
1274.1956201273988,0.6755230005089548
1276.1748469958352,0.677399857881928
1278.1540738642714,0.6792767152549012
1280.1333007327075,0.6811535726278745
1282.112527601144,0.6830304300008476
1284.0917544695799,0.6849072873738208
1286.0709813380163,0.686784144746794
1288.0502082064525,0.6886610021197672
1290.0294350748886,0.6905378594927404
1292.008661943325,0.6924147168657137
1293.987888811761,0.6942915742386868
1295.9671156801974,0.69616843161166
1297.9463425486333,0.6980452889846331
1299.9255694170697,0.6999221463576064
1301.9047962855059,0.7017990037305796
1303.884023153942,0.7036758611035528
1305.8632500223785,0.705552718476526
1307.8424768908146,0.7074295758494993
1309.8217037592508,0.7093064332224723
1311.800930627687,0.7111832905954456
1313.7801574961231,0.7130601479684188
1315.7593843645595,0.714937005341392
1317.7386112329957,0.7168138627143652
1319.7178381014319,0.7186907200873385
1321.697064969868,0.7205675774603115
1323.6762918383042,0.7224444348332848
1325.6555187067406,0.724321292206258
1327.6347455751766,0.7261981495792312
1329.613972443613,0.7280750069522044
1331.5931993120491,0.7299518643251777
1333.5724261804853,0.7318287216981507
1335.5516530489217,0.733705579071124
1337.5308799173577,0.7355824364440972
1339.510106785794,0.7374592938170704
1341.4893336542302,0.7393361511900436
1343.4685605226664,0.7412130085630169
1345.4477873911026,0.7430898659359899
1347.4270142595387,0.7449667233089632
1349.4062411279751,0.7468435806819363
1351.3854679964113,0.7487204380549096
1353.3646948648475,0.7505972954278828
1355.3439217332839,0.752474152800856
1357.3231486017198,0.7543510101738291
1359.3023754701562,0.7562278675468024
1361.2816023385922,0.7581047249197755
1363.2608292070286,0.7599815822927488
1365.240056075465,0.761858439665722
1367.219282943901,0.7637352970386952
1369.1985098123373,0.7656121544116683
1371.1777366807733,0.7674890117846416
1373.1569635492096,0.7693658691576147
1375.1361904176458,0.7712427265305879
1377.115417286082,0.7731195839035612
1379.0946441545184,0.7749964412765343
1381.0738710229543,0.7768732986495075
1383.0530978913907,0.7787501560224807
1385.032324759827,0.7806270133954539
1387.011551628263,0.7825038707684271
1388.9907784966995,0.7843807281414004
1390.9700053651356,0.7862575855143735
1392.9492322335718,0.7881344428873467
1394.928459102008,0.7900113002603198
1396.9076859704442,0.7918881576332931
1398.8869128388806,0.7937650150062663
1400.8661397073165,0.7956418723792396
1402.845366575753,0.7975187297522127
1404.8245934441888,0.7993955871251859
1406.8038203126252,0.801272444498159
1408.7830471810614,0.8031493018711323
1410.7622740494976,0.8050261592441055
1412.741500917934,0.8069030166170787
1414.7207277863702,0.8087798739900519
1416.6999546548063,0.8106567313630251
1418.6791815232425,0.8125335887359982
1420.6584083916787,0.8144104461089715
1422.637635260115,0.8162873034819447
1424.6168621285512,0.8181641608549179
1426.5960889969874,0.8200410182278911
1428.5753158654236,0.8219178756008643
1430.5545427338598,0.8237947329738374
1432.5337696022962,0.8256715903468107
1434.512996470732,0.8275484477197839
1436.4922233391685,0.8294253050927571
1438.4714502076047,0.8313021624657303
1440.4506770760408,0.8331790198387036
1442.429903944477,0.8350558772116766
1444.4091308129132,0.8369327345846499
1446.3883576813496,0.8388095919576231
1448.3675845497858,0.8406864493305963
1450.346811418222,0.8425633067035695
1452.3260382866583,0.8444401640765428
1454.3052651550943,0.8463170214495158
1456.2844920235307,0.8481938788224891
1458.2637188919668,0.8500707361954623
1460.242945760403,0.8519475935684355
1462.2221726288394,0.8538244509414087
1464.2013994972754,0.855701308314382
1466.1806263657118,0.857578165687355
1468.1598532341477,0.8594550230603283
1470.139080102584,0.8613318804333014
1472.1183069710203,0.8632087378062747
1474.0975338394564,0.8650855951792479
1476.0767607078928,0.8669624525522212
1478.0559875763288,0.8688393099251942
1480.0352144447652,0.8707161672981675
1482.0144413132014,0.8725930246711406
1483.9936681816375,0.8744698820441139
1485.972895050074,0.8763467394170871
1487.95212191851,0.8782235967900603
1489.9313487869463,0.8801004541630334
1491.9105756553824,0.8819773115360067
1493.8898025238186,0.8838541689089798
1495.869029392255,0.8857310262819531
1497.848256260691,0.8876078836549263
1499.8274831291274,0.8894847410278995
1501.8067099975633,0.8913615984008726
1503.7859368659997,0.8932384557738459
1505.765163734436,0.895115313146819
1507.744390602872,0.8969921705197923
1509.7236174713084,0.8988690278927655
1511.7028443397446,0.9007458852657387
1513.6820712081808,0.9026227426387118
1515.661298076617,0.9044996000116851
1517.6405249450531,0.9063764573846582
1519.6197518134895,0.9082533147576315
1521.5989786819257,0.9101301721306047
1523.5782055503619,0.9120070295035779
1525.557432418798,0.913883886876551
1527.5366592872342,0.9157607442495243
1529.5158861556706,0.9176376016224974
1531.4951130241066,0.9195144589954707
1533.474339892543,0.9213913163684438
1535.4535667609794,0.9232681737414171
1537.4327936294153,0.9251450311143902
1539.4120204978517,0.9270218884873634
1541.3912473662876,0.9288987458603366
1543.370474234724,0.9307756032333099
1545.3497011031602,0.932652460606283
1547.3289279715964,0.9345293179792563
1549.3081548400326,0.9364061753522294
1551.2873817084687,0.9382830327252026
1553.2666085769051,0.9401598900981758
1555.2458354453413,0.9420367474711491
1557.2250623137775,0.9439136048441222
1559.2042891822139,0.9457904622170955
1561.1835160506498,0.9476673195900686
1563.1627429190862,0.9495441769630418
1565.1419697875224,0.951421034336015
1567.1211966559586,0.9532978917089883
1569.100423524395,0.9551747490819614
1571.079650392831,0.9570516064549347
1573.0588772612673,0.9589284638279079
1575.0381041297032,0.960805321200881
1577.0173309981396,0.9626821785738542
1578.9965578665758,0.9645590359468275
1580.975784735012,0.9664358933198006
1582.9550116034484,0.9683127506927739
1584.9342384718843,0.9701896080657471
1586.9134653403207,0.9720664654387202
1588.8926922087567,0.9739433228116934
1590.871919077193,0.9758201801846667
1592.8511459456295,0.9776970375576398
1594.8303728140654,0.9795738949306131
1596.8095996825018,0.9814507523035862
1598.7888265509378,0.9833276096765594
1600.7680534193742,0.9852044670495326
1602.7472802878106,0.9870813244225058
1604.7265071562465,0.988958181795479
1606.705734024683,0.9908350391684522
1608.6849608931193,0.9927118965414254
1610.6641877615552,0.9945887539143986
1612.6434146299912,0.9964656112873717
1614.6226414984276,0.998342468660345
1616.601868366864,1.000219326033318
1618.5810952353,1.0020961834062914
1620.5603221037363,1.0039730407792646
1622.5395489721723,1.0058498981522377
1624.5187758406087,1.007726755525211
1626.498002709045,1.009603612898184
1628.477229577481,1.0114804702711575
1630.4564564459174,1.0133573276441306
1632.4356833143538,1.0152341850171038
1634.4149101827898,1.0171110423900769
1636.3941370512257,1.0189878997630502
1638.373363919662,1.0208647571360234
1640.3525907880985,1.0227416145089965
1642.331817656535,1.0246184718819698
1644.3110445249708,1.026495329254943
1646.2902713934068,1.028372186627916
1648.2694982618432,1.0302490440008893
1650.2487251302796,1.0321259013738624
1652.227951998716,1.034002758746836
1654.207178867152,1.035879616119809
1656.1864057355883,1.0377564734927822
1658.1656326040243,1.0396333308657553
1660.1448594724607,1.0415101882387285
1662.1240863408966,1.0433870456117018
1664.103313209333,1.0452639029846749
1666.0825400777694,1.0471407603576481
1668.0617669462054,1.0490176177306214
1670.0409938146413,1.0508944751035945
1672.0202206830777,1.0527713324765677
1673.999447551514,1.0546481898495408
1675.9786744199505,1.056525047222514
1677.9579012883864,1.0584019045954873
1679.9371281568228,1.0602787619684606
1681.9163550252588,1.0621556193414337
1683.8955818936952,1.0640324767144067
1685.8748087621316,1.0659093340873802
1687.8540356305675,1.0677861914603533
1689.833262499004,1.0696630488333265
1691.8124893674399,1.0715399062062996
1693.7917162358763,1.073416763579273
1695.7709431043122,1.0752936209522461
1697.7501699727486,1.0771704783252192
1699.729396841185,1.0790473356981924
1701.708623709621,1.0809241930711657
1703.6878505780574,1.082801050444139
1705.6670774464933,1.084677907817112
1707.6463043149297,1.086554765190085
1709.625531183366,1.0884316225630586
1711.604758051802,1.0903084799360316
1713.5839849202384,1.092185337309005
1715.5632117886744,1.094062194681978
1717.5424386571108,1.0959390520549515
1719.5216655255472,1.0978159094279245
1721.5008923939831,1.0996927668008976
1723.4801192624195,1.1015696241738708
1725.4593461308555,1.103446481546844
1727.4385729992919,1.1053233389198172
1729.4177998677278,1.1072001962927904
1731.3970267361642,1.1090770536657635
1733.3762536046006,1.110953911038737
1735.3554804730366,1.11283076841171
1737.334707341473,1.114707625784683
1739.313934209909,1.1165844831576563
1741.2931610783453,1.1184613405306296
1743.2723879467817,1.120338197903603
1745.2516148152176,1.122215055276576
1747.230841683654,1.1240919126495492
1749.21006855209,1.1259687700225225
1751.1892954205264,1.1278456273954955
