U,RF
1.1405200000000002,7.52626217881836
1.14056,7.526275428287971
1.1406,7.526288674367675
1.14064,7.526301920118332
1.1406800000000001,7.526315165591544
1.1407200000000002,7.526328407862667
1.14076,7.526341643436447
1.1408,7.526354870496169
1.14084,7.526368089652048
1.1408800000000001,7.526381303608658
1.1409200000000002,7.526394514703848
1.1409600000000002,7.5264077236826274
1.141,7.526420929511624
1.14104,7.526434129910851
1.14108,7.526447323140049
1.1411200000000001,7.52646050805815
1.1411600000000002,7.526473683979622
1.1412,7.526486850633486
1.14124,7.526500008264338
1.14128,7.52651315825364
1.1413200000000001,7.526526303210324
1.1413600000000002,7.526539445591413
1.1414000000000002,7.526552586093972
1.14144,7.526565723360217
1.14148,7.526578854147187
1.14152,7.526591975453508
1.1415600000000001,7.526605085724528
1.1416000000000002,7.526618184723075
1.14164,7.52663127337571
1.14168,7.526644352993371
1.14172,7.526657425237279
1.14176,7.526670492279749
1.1418000000000001,7.526683556527879
1.1418400000000002,7.526696619661594
1.14188,7.526709681755722
1.14192,7.526722741022996
1.14196,7.526735794244025
1.1420000000000001,7.526748837975203
1.1420400000000002,7.526761870150368
1.14208,7.526774890395684
1.14212,7.526787900275413
1.14216,7.526800902591176
1.1422,7.52681389974511
1.1422400000000001,7.526826893458966
1.1422800000000002,7.526839883768725
1.14232,7.526852869476471
1.14236,7.526865849168568
1.1424,7.526878821476127
1.1424400000000001,7.526891785991892
1.1424800000000002,7.526904742518501
1.1425200000000002,7.526917690460362
1.14256,7.526930628792971
1.1426,7.526943556301183
1.14264,7.526956473051934
1.1426800000000001,7.526969380848198
1.1427200000000002,7.5269822823725505
1.14276,7.526995179266363
1.1428,7.527008070200743
1.14284,7.527020950688535
1.1428800000000001,7.527033815179653
1.1429200000000002,7.527046660157269
1.1429600000000002,7.527059486255116
1.143,7.527072298115791
1.14304,7.5270851017392815
1.14308,7.5270979009619445
1.1431200000000001,7.5271106954146
1.1431600000000002,7.527123480971398
1.1432,7.527136252328494
1.14324,7.52714900693816
1.14328,7.527161746704441
1.1433200000000001,7.527174477203981
1.1433600000000002,7.527187204885944
1.1434000000000002,7.527199932433579
1.14344,7.52721265757531
1.14348,7.527225374178364
1.14352,7.527238075416019
1.1435600000000001,7.5272507580653665
1.1436000000000002,7.52726342304582
1.14364,7.527276074232786
1.14368,7.527288715896054
1.14372,7.527301350374805
1.14376,7.527313978018583
1.1438000000000001,7.52732659794659
1.1438400000000002,7.527339208826791
1.14388,7.527351809244552
1.14392,7.527364397807069
1.14396,7.527376973633178
1.1440000000000001,7.527389537450718
1.1440400000000002,7.527402092044156
1.14408,7.527414641543502
1.14412,7.527427189501994
1.14416,7.527439736828302
1.1442,7.527452281373443
1.1442400000000001,7.527464819251584
1.1442800000000002,7.527477347022132
1.14432,7.527489863176574
1.14436,7.5275023681749005
1.1444,7.527514862802774
1.1444400000000001,7.527527346904347
1.1444800000000002,7.527539819136125
1.1445200000000002,7.52755227726053
1.14456,7.527564719937822
1.1446,7.527577147256161
1.14464,7.527589560638721
1.1446800000000001,7.527601962515324
1.1447200000000002,7.527614355212393
1.14476,7.527626740224658
1.1448,7.527639118008317
1.14484,7.527651487788037
1.1448800000000001,7.527663847603661
1.1449200000000002,7.52767619556641
1.1449600000000002,7.527688530181922
1.145,7.527700851465737
1.14504,7.527713161430657
1.14508,7.527725462944829
1.1451200000000001,7.5277377593928
1.1451600000000002,7.527750052626177
1.1452,7.527762342219046
1.14524,7.527774625939574
1.14528,7.5277869002199065
1.1453200000000001,7.527799162417221
1.1453600000000002,7.527811411517044
1.1454000000000002,7.5278236481189245
1.14544,7.527835873923441
1.14548,7.527848090241897
1.14552,7.527860297268374
1.1455600000000001,7.527872493916739
1.1456000000000002,7.52788467807246
1.14564,7.527896847522582
1.14568,7.527909001572312
1.14572,7.527921141353461
1.1457600000000001,7.527933270133558
1.1458000000000002,7.527945392101937
1.1458400000000002,7.527957509910692
1.14588,7.527969624298617
1.14592,7.5279817329926475
1.14596,7.527993832322668
1.1460000000000001,7.52800591932402
1.1460400000000002,7.528017992230143
1.14608,7.528030052043603
1.14612,7.528042100926503
1.14616,7.528054141049203
1.1462,7.528066173872338
1.1462400000000001,7.528078198784712
1.1462800000000002,7.528090214346191
1.14632,7.528102218753775
1.14636,7.528114210746682
1.1464,7.5281261904326415
1.1464400000000001,7.528138158366063
1.1464800000000002,7.528150115328825
1.14652,7.528162061471391
1.14656,7.528173996287042
1.1466,7.5281859195442085
1.14664,7.528197831484737
1.1466800000000001,7.52820973364378
1.1467200000000002,7.528221628223594
1.14676,7.528233517240961
1.1468,7.5282454021405085
1.14684,7.528257282562131
1.1468800000000001,7.528269157143472
1.1469200000000002,7.528281024069928
1.1469600000000002,7.52829288178777
1.147,7.528304730232274
1.14704,7.528316569957889
1.14708,7.528328401837833
1.1471200000000001,7.528340226297074
1.1471600000000002,7.528352042795362
1.1472,7.5283638506747685
1.14724,7.528375649326973
1.14728,7.5283874387169085
1.1473200000000001,7.528399219377751
1.1473600000000002,7.528410991937664
1.1474000000000002,7.528422757110932
1.14744,7.528434515838879
1.14748,7.528446269211365
1.14752,7.528458018363332
1.1475600000000001,7.528469764198121
1.1476000000000002,7.528481506598668
1.14764,7.528493245109262
1.14768,7.528504979309545
1.14772,7.5285167091584455
1.1477600000000001,7.52852843531239
1.1478000000000002,7.528540158061384
1.1478400000000002,7.528551877070275
1.14788,7.528563591399008
1.14792,7.528575299948769
1.14796,7.528587002312647
1.1480000000000001,7.528598698892341
1.1480400000000002,7.528610391045576
1.14808,7.528622080774679
1.14812,7.528633770259947
1.14816,7.52864546156455
1.1482,7.528657155182266
1.1482400000000001,7.528668849647417
1.1482800000000002,7.528680541606315
1.14832,7.528692226726742
1.14836,7.528703902396145
1.1484,7.5287155685621885
1.1484400000000001,7.528727227842029
1.1484800000000002,7.528738884077301
1.14852,7.528750539904725
1.14856,7.528762196266254
1.1486,7.528773852417907
1.14864,7.528785507151761
1.1486800000000001,7.528797159760149
1.1487200000000002,7.528808809763435
1.14876,7.528820456795144
1.1488,7.528832099880066
1.14884,7.528843737386649
1.1488800000000001,7.52885536737593
1.1489200000000002,7.528866987860427
1.1489600000000002,7.528878597988476
1.149,7.52889019875879
1.14904,7.528901793236621
1.14908,7.52891338585536
1.1491200000000001,7.528924980447766
1.1491600000000002,7.528936579026239
1.1492,7.528948181498457
1.14924,7.52895978650654
1.14928,7.5289713926551975
1.1493200000000001,7.528982998670125
1.1493600000000002,7.528994603394416
1.1494000000000002,7.529006205589146
1.14944,7.529017804231144
1.14948,7.52902939923188
1.14952,7.529040991421814
1.1495600000000001,7.529052581887983
1.1496000000000002,7.529064170910734
1.14964,7.5290757572722455
1.14968,7.529087338607266
1.14972,7.529098913091768
1.1497600000000001,7.529110481037439
1.1498000000000002,7.529122045499676
1.1498400000000002,7.529133611134412
1.14988,7.529145181219471
1.14992,7.529156755490361
1.14996,7.529168329691051
1.1500000000000001,7.5291798976543145
1.1500400000000002,7.52919145473893
1.15008,7.529202999912206
1.15012,7.529214535862442
1.15016,7.529226066616458
1.1502000000000001,7.529237594757952
1.1502400000000002,7.529249119961522
1.1502800000000002,7.529260639245249
1.15032,7.529272149455727
1.15036,7.5292836494517505
1.1504,7.529295141038367
1.1504400000000001,7.529306628161712
1.1504800000000002,7.52931811374177
1.15052,7.529329597657096
1.15056,7.52934107615321
1.1506,7.529352543610286
1.15064,7.529363996341819
1.1506800000000001,7.529375434198587
1.1507200000000002,7.529386860766161
1.15076,7.529398280785194
1.1508,7.529409697121744
1.15084,7.52942111036146
1.1508800000000001,7.529432518980542
1.1509200000000002,7.529443921641806
1.1509600000000002,7.529455317939848
1.151,7.5294667074943105
1.15104,7.529478089689575
1.15108,7.529489462664069
1.1511200000000001,7.529500824973149
1.1511600000000002,7.529512177056473
1.1512,7.529523521244783
1.15124,7.529534861261044
1.15128,7.529546199586244
1.1513200000000001,7.529557536433516
1.1513600000000002,7.529568870488891
1.1514000000000002,7.529580200559934
1.15144,7.529591526895617
1.15148,7.529602851359126
1.15152,7.529614175663363
1.1515600000000001,7.529625499863474
1.1516000000000002,7.529636822773822
1.15164,7.529648142206675
1.15168,7.529659456744035
1.15172,7.52967076634965
1.1517600000000001,7.529682071932787
1.1518000000000002,7.529693375222508
1.1518400000000002,7.529704678178411
1.15188,7.529715982094817
1.15192,7.529727287150083
1.15196,7.529738592258717
1.1520000000000001,7.5297498950258275
1.1520400000000002,7.529761193530451
1.15208,7.5297724869625435
1.15212,7.529783775596653
1.15216,7.52979506033292
1.1522000000000001,7.52980634147279
1.1522400000000002,7.5298176185417605
1.1522800000000002,7.529828891145698
1.15232,7.529840159639454
1.15236,7.529851425005301
1.1524,7.529862688636374
1.1524400000000001,7.529873950681282
1.1524800000000002,7.529885209987017
1.15252,7.529896464851384
1.15256,7.5299077134323475
1.1526,7.529918955223428
1.15264,7.529930189932017
1.1526800000000001,7.529941416619849
1.1527200000000002,7.5299526335389695
1.15276,7.5299638382456395
1.1528,7.529975029815028
1.15284,7.5299862095098495
1.1528800000000001,7.529997380216147
1.1529200000000002,7.530008545056087
1.15296,7.530019705727083
1.153,7.530030862297376
1.15304,7.5300420139389
1.15308,7.530053159468377
1.1531200000000001,7.530064297319901
1.1531600000000002,7.530075425553143
1.1532,7.5300865420128575
1.15324,7.530097645355208
1.15328,7.530108735866785
1.1533200000000001,7.530119815265946
1.1533600000000002,7.530130885664862
1.1534000000000002,7.530141947911819
1.15344,7.5301530009025415
1.15348,7.53016404210811
1.15352,7.530175069171974
1.1535600000000001,7.530186082126328
1.1536000000000002,7.530197083907869
1.15364,7.530208079550895
1.15368,7.530219074014254
1.15372,7.530230069356924
1.1537600000000001,7.530241064387432
1.1538000000000002,7.530252055103526
1.1538400000000002,7.530263036854771
1.15388,7.53027400675606
1.15392,7.530284963988075
1.15396,7.530295910520896
1.1540000000000001,7.530306849422843
1.1540400000000002,7.530317783374298
1.15408,7.530328714087638
1.15412,7.530339640875283
1.15416,7.530350562503263
1.1542000000000001,7.530361478123125
1.1542400000000002,7.5303723881652616
1.1542800000000002,7.530383295251669
1.15432,7.5303942019314976
1.15436,7.530405110081202
1.1544,7.530416019722447
1.1544400000000001,7.5304269285895575
1.1544800000000002,7.530437833612635
1.15452,7.530448731245234
1.15456,7.5304596189592505
1.1546,7.530470496224128
1.15464,7.530481364629231
1.1546800000000002,7.530492227702684
1.1547200000000002,7.530503089803413
1.15476,7.530513954331421
1.1548,7.530524822780031
1.15484,7.530535694661373
1.1548800000000001,7.530546567686056
1.1549200000000002,7.53055743970244
1.15496,7.5305683094125575
1.155,7.530579176578218
1.15504,7.530590041921592
1.15508,7.530600905862299
1.1551200000000001,7.530611768267847
1.1551600000000002,7.5306226284764
1.1552,7.53063348539112
1.15524,7.530644337607875
1.15528,7.5306551834546855
1.1553200000000001,7.530666021274869
1.1553600000000002,7.530676850411269
1.1554000000000002,7.530687672050989
1.15544,7.530698489032365
1.15548,7.530709304593868
1.15552,7.530720120093614
1.1555600000000001,7.530730933889315
1.1556000000000002,7.530741741962976
1.15564,7.530752539979665
1.15568,7.530763326050953
1.15572,7.53077410150984
1.1557600000000001,7.530784870128019
1.1558000000000002,7.53079563617408
1.1558400000000002,7.530806402003288
1.15588,7.530817167664702
1.15592,7.530827930882945
1.15596,7.530838688148154
1.1560000000000001,7.530849436406637
1.1560400000000002,7.530860173398466
1.15608,7.530870899034637
1.15612,7.5308816149100775
1.15616,7.530892323311809
1.1562000000000001,7.530903026681438
1.1562400000000002,7.53091372575921
1.1562800000000002,7.530924419975803
1.15632,7.530935107893455
1.15636,7.530945787716238
1.1564,7.530956458302743
1.1564400000000001,7.530967119020695
1.1564800000000002,7.530977769675979
1.15652,7.530988410752267
1.15656,7.530999043675751
1.1566,7.531009670771813
1.1566400000000001,7.531020295135535
1.1566800000000002,7.531030919087368
1.1567200000000002,7.531041543002715
1.15676,7.53105216516696
1.1568,7.531062782089567
1.15684,7.531073390573107
1.1568800000000001,7.531083988900078
1.1569200000000002,7.53109457712712
1.15696,7.5311051567777385
1.157,7.531115729716056
1.15704,7.531126297468096
1.15708,7.531136861023424
1.1571200000000001,7.5311474207288915
1.1571600000000002,7.531157976303705
1.1572,7.5311685276173685
1.15724,7.5311790749082945
1.15728,7.531189619475572
1.1573200000000001,7.531200163512919
1.1573600000000002,7.531210708274109
1.1574,7.531221253760337
1.15744,7.531231797956321
1.15748,7.531242338172834
1.15752,7.531252873214049
1.1575600000000001,7.531263403510769
1.1576000000000002,7.531273930995538
1.15764,7.531284457337937
1.15768,7.531294982740001
1.15772,7.531305506230561
1.1577600000000001,7.531316026695371
1.1578000000000002,7.531326543622396
1.1578400000000002,7.531337057305951
1.15788,7.531347568008995
1.15792,7.531358074839628
1.15796,7.531368576462911
1.1580000000000001,7.531379071351725
1.1580400000000002,7.531389559321209
1.15808,7.531400041965288
1.15812,7.531410520871161
1.15816,7.531420997223401
1.1582000000000001,7.531431470075912
1.1582400000000002,7.531441937360711
1.1582800000000002,7.531452397942558
1.15832,7.531462851984579
1.15836,7.531473301968529
1.1584,7.5314837505755206
1.1584400000000001,7.531494199191695
1.1584800000000002,7.531504647506337
1.15852,7.531515092964102
1.15856,7.531525532870391
1.1586,7.531535965164857
1.1586400000000001,7.531546389378133
1.1586800000000002,7.531556807342317
1.1587200000000002,7.531567221379449
1.15876,7.531577633854625
1.1588,7.531588045500603
1.15884,7.531598455048357
1.1588800000000001,7.531608860822572
1.1589200000000002,7.53161926112224
1.15896,7.531629655966318
1.159,7.531640046661269
1.15904,7.531650434616584
1.15908,7.531660820887454
1.1591200000000002,7.531671204648028
1.1591600000000002,7.531681584205286
1.1592,7.531691957770915
1.15924,7.531702324165221
1.15928,7.531712684064042
1.1593200000000001,7.531723038850637
1.1593600000000002,7.531733390203943
1.1594,7.531743739426986
1.15944,7.531754086959636
1.15948,7.531764433232812
1.15952,7.531774778779697
1.1595600000000001,7.531785123811812
1.1596000000000002,7.531795467427094
1.15964,7.531805806922462
1.15968,7.531816138082914
1.15972,7.531826457517013
1.1597600000000001,7.53183676436995
1.1598000000000002,7.531847060944849
1.1598400000000002,7.531857351863497
1.15988,7.531867640917063
1.15992,7.531877929646986
1.15996,7.531888217016983
1.1600000000000001,7.53189850050507
1.1600400000000002,7.5319087783243095
1.16008,7.531919050002128
1.16012,7.531929316427587
1.16016,7.531939578909417
1.1602000000000001,7.531949838225661
1.1602400000000002,7.53196009479724
1.1602800000000002,7.531970348799
1.16032,7.531980601057759
1.16036,7.531990853026811
1.1604,7.5320011060328955
1.1604400000000001,7.532011361020608
1.1604800000000002,7.532021617403425
1.16052,7.532031873294861
1.16056,7.532042125984078
1.1606,7.532052372371587
1.1606400000000001,7.5320626104044255
1.1606800000000002,7.532072840081361
1.1607200000000002,7.53208306374833
1.16076,7.532093285634046
1.1608,7.532103510349917
1.16084,7.532113740382641
1.1608800000000001,7.532123975566487
1.1609200000000002,7.532134213140862
1.16096,7.532144449186473
1.161,7.53215468127578
1.16104,7.532164908833542
1.1610800000000001,7.53217513365449
1.1611200000000002,7.532185358599681
1.1611600000000002,7.532195585826282
1.1612,7.532205816517952
1.16124,7.532216050121859
1.16128,7.532226285483096
1.1613200000000001,7.532236521732004
1.1613600000000002,7.53224675837399
1.1614,7.532256995306874
1.16144,7.532267231834774
1.16148,7.532277466325348
1.16152,7.532287696992978
1.1615600000000001,7.532297923418709
1.1616000000000002,7.532308147640777
1.16164,7.532318374231473
1.16168,7.532328608326259
1.16172,7.532338852934363
1.1617600000000001,7.532349107268636
1.1618000000000002,7.53235936683594
1.1618400000000002,7.532369625560565
1.16188,7.532379878657986
1.16192,7.532390124411636
1.16196,7.532400364001794
1.1620000000000001,7.532410600228783
1.1620400000000002,7.532420835266889
1.16208,7.532431069593213
1.16212,7.532441302250904
1.16216,7.532451531848897
1.1622000000000001,7.532461758326026
1.1622400000000002,7.532471983437082
1.1622800000000002,7.5324822099248765
1.16232,7.532492439904079
1.16236,7.532502673451886
1.1624,7.5325129084944145
1.1624400000000001,7.532523142307159
1.1624800000000002,7.5325333728970465
1.16252,7.532543599361816
1.16256,7.532553821728663
1.1626,7.532564039657776
1.1626400000000001,7.532574252323375
1.1626800000000002,7.532584458800008
1.1627200000000002,7.532594658236947
1.16276,7.53260485044272
1.1628,7.532615035846157
1.16284,7.532625215408662
1.1628800000000001,7.532635390588385
1.1629200000000002,7.532645563017517
1.16296,7.532655733451249
1.163,7.532665901485288
1.16304,7.532676065315046
1.1630800000000001,7.5326862222262285
1.1631200000000002,7.532696370347874
1.1631600000000002,7.532706508944996
1.1632,7.532716638943942
1.16324,7.532726762142442
1.16328,7.532736879720413
1.1633200000000001,7.532746992095493
1.1633600000000002,7.532757098704706
1.1634,7.532767198610446
1.16344,7.532777291024706
1.16348,7.532787375170322
1.16352,7.532797449901191
1.1635600000000001,7.532807514424428
1.1636000000000002,7.53281756865479
1.16364,7.532827613727567
1.16368,7.532837652379569
1.16372,7.532847687061207
1.1637600000000001,7.532857719451808
1.1638000000000002,7.532867749702805
1.16384,7.532877776315862
1.16388,7.532887797455023
1.16392,7.532897811178722
1.16396,7.5329078161685095
1.1640000000000001,7.532917812014691
1.1640400000000002,7.532927799042402
1.16408,7.532937778199168
1.16412,7.532947750466909
1.16416,7.532957716261907
1.1642000000000001,7.532967675163792
1.1642400000000002,7.532977626115936
1.1642800000000002,7.532987568153097
1.16432,7.53299750129144
1.16436,7.533007426804825
1.1644,7.533017346469539
1.1644400000000001,7.533027261216197
1.1644800000000002,7.533037170615275
1.16452,7.533047072898276
1.16456,7.533056966943736
1.1646,7.533066853715343
1.1646400000000001,7.533076735596849
1.1646800000000002,7.533086615992546
1.1647200000000002,7.533096496514319
1.16476,7.533106376546808
1.1648,7.533116254325449
1.16484,7.533126127477902
1.1648800000000001,7.5331359952547565
1.1649200000000002,7.533145858753111
1.16496,7.533155720658982
1.165,7.533165584580455
1.16504,7.533175453103381
1.1650800000000001,7.533185326103259
1.1651200000000002,7.533195200309559
1.1651600000000002,7.533205070478628
1.1652,7.533214931960158
1.16524,7.5332247833178165
1.16528,7.533234626666444
1.1653200000000001,7.533244466147781
1.1653600000000002,7.533254305139488
1.1654,7.533264143802741
1.16544,7.533273979058472
1.16548,7.533283806128996
1.1655200000000001,7.533293621402964
1.1655600000000002,7.5333034244089685
1.1656000000000002,7.533313217601319
1.16564,7.5333230049701125
1.16568,7.533332789731789
1.16572,7.533342573306177
1.1657600000000001,7.533352355612788
1.1658000000000002,7.533362135939262
1.16584,7.533371913915702
1.16588,7.533381689750979
1.16592,7.533391463887069
1.16596,7.533401236236583
1.1660000000000001,7.53341100535601
1.1660400000000002,7.533420768356331
1.16608,7.533430521340005
1.16612,7.5334402612470575
1.16616,7.533449987978679
1.1662000000000001,7.533459704576811
1.1662400000000002,7.533469417143497
1.1662800000000002,7.533479131330183
1.16632,7.533488849523891
1.16636,7.5334985704870565
1.1664,7.533508289044962
1.1664400000000001,7.533518000655206
1.1664800000000002,7.533527703556111
1.16652,7.533537399371183
1.16656,7.5335470931914985
1.1666,7.533556789659665
1.1666400000000001,7.533566491948699
1.1666800000000002,7.533576200821444
1.1667200000000002,7.533585914315768
1.16676,7.5335956291991835
1.1668,7.5336053412876165
1.16684,7.533615046894401
1.1668800000000001,7.533624744207364
1.1669200000000002,7.533634433862645
1.16696,7.533644118686424
1.167,7.533653801950591
1.16704,7.5336634855381845
1.1670800000000001,7.533673169074835
1.1671200000000002,7.533682850388299
1.1671600000000002,7.533692527138661
1.1672,7.533702198283535
1.16724,7.5337118645348
1.16728,7.533721527775532
1.1673200000000001,7.533731189856009
1.1673600000000002,7.533740851749311
1.1674,7.5337505134202045
1.16744,7.533760174383153
1.16748,7.533769834449064
1.1675200000000001,7.533779494134135
1.1675600000000002,7.533789154578258
1.1676000000000002,7.533798816356461
1.16764,7.533808478534639
1.16768,7.533818138356038
1.16772,7.533827791745982
1.1677600000000001,7.533837435891009
1.1678000000000002,7.533847070375869
1.16784,7.533856697395877
1.16788,7.533866320783746
1.16792,7.533875943318109
1.16796,7.533885565652561
1.1680000000000001,7.533895186114277
1.1680400000000002,7.533904801581682
1.16808,7.533914409321908
1.16812,7.5339240086804375
1.16816,7.53393360134348
1.1682000000000001,7.533943190859606
1.1682400000000002,7.533952780961701
1.16828,7.533962373469857
1.16832,7.533971968097753
1.16836,7.533981562546015
1.1684,7.533991154299418
1.1684400000000001,7.534000742293449
1.1684800000000002,7.534010327062426
1.16852,7.53401991087947
1.16856,7.534029495991209
1.1686,7.534039083626039
1.1686400000000001,7.534048673769433
1.1686800000000002,7.534058265006602
1.1687200000000002,7.534067856012834
1.16876,7.534077446021752
1.1688,7.534087035172909
1.16884,7.534096624514576
1.1688800000000001,7.5341062149060845
1.1689200000000002,7.5341158068097345
1.16896,7.53412539984136
1.169,7.534134993214857
1.16904,7.534144586859054
1.1690800000000001,7.534154181618709
1.1691200000000002,7.534163779930662
1.1691600000000002,7.534173384341997
1.1692,7.534182996022601
1.16924,7.5341926142940725
1.16928,7.53420223544267
1.1693200000000001,7.534211855128225
1.1693600000000002,7.53422146967329
1.1694,7.534231077082423
1.16944,7.534240678523234
1.16948,7.534250276392014
1.1695200000000001,7.534259873722537
1.1695600000000002,7.53426947298806
1.1696000000000002,7.53427907482717
1.16964,7.534288678185121
1.16968,7.534298280402256
1.16972,7.534307877955518
1.1697600000000001,7.534317467818229
1.1698000000000002,7.534327048567054
1.16984,7.534336620449485
1.16988,7.534346185234244
1.16992,7.53435574446865
1.16996,7.534365298229806
1.1700000000000002,7.534374845003381
1.1700400000000002,7.534384381770121
1.17008,7.534393906426738
1.17012,7.534403418794218
1.17016,7.534412920559507
1.1702000000000001,7.534422414563409
1.1702400000000002,7.53443190269927
1.17028,7.534441385465578
1.17032,7.534450862227144
1.17036,7.534460331766693
1.1704,7.5344697928440265
1.1704400000000001,7.5344792442991535
1.1704800000000002,7.534488685495812
1.17052,7.53449811676733
1.17056,7.534507539625941
1.1706,7.534516956487936
1.1706400000000001,7.534526369172959
1.1706800000000002,7.534535778267875
1.1707200000000002,7.534545183033731
1.17076,7.534554581905932
1.1708,7.534563973931415
1.17084,7.534573359222929
1.1708800000000001,7.534582739026592
1.1709200000000002,7.534592115358675
1.17096,7.534601490145346
1.171,7.534610864296363
1.17104,7.534620237541425
1.1710800000000001,7.534629608482229
1.1711200000000002,7.534638975451242
1.1711600000000002,7.534648337896918
1.1712,7.534657696511335
1.17124,7.534667053102627
1.17128,7.534676409326316
1.1713200000000001,7.534685765488927
1.1713600000000002,7.534695120609457
1.1714,7.534704473079942
1.17144,7.534713822277597
1.17148,7.5347231693786085
1.1715200000000001,7.53473251715361
1.1715600000000002,7.534741869025172
1.1716000000000002,7.534751226938679
1.17164,7.534760590730168
1.17168,7.534769958019707
1.17172,7.534779325073211
1.1717600000000001,7.53478868944286
1.1718000000000002,7.534798050437954
1.17184,7.53480740962265
1.17188,7.534816769405539
1.17192,7.534826130344677
1.1719600000000001,7.534835490861747
1.1720000000000002,7.5348448469435425
1.1720400000000002,7.534854194657389
1.17208,7.534863532476708
1.17212,7.534872861505283
1.17216,7.534882185640014
1.1722000000000001,7.534891508460909
1.1722400000000002,7.534900831639999
1.17228,7.534910154662757
1.17232,7.534919474818686
1.17236,7.534928789472909
1.1724,7.534938096690878
1.1724400000000001,7.534947395158545
1.1724800000000002,7.53495668399453
1.17252,7.534965962538858
1.17256,7.534975230391735
1.1726,7.53498448824894
1.1726400000000001,7.53499373788878
1.1726800000000002,7.53500298138571
1.1727200000000002,7.535012220819967
1.17276,7.535021456834694
1.1728,7.535030688750035
1.17284,7.5350399150926535
1.1728800000000001,7.5350491340038985
1.1729200000000002,7.535058344437442
1.17296,7.53506754549011
1.173,7.535076735993446
1.17304,7.535085914552982
1.1730800000000001,7.535095080031462
1.1731200000000002,7.535104233036956
1.1731600000000002,7.53511337622377
1.1732,7.535122513214391
1.17324,7.535131646928407
1.17328,7.535140778487404
1.1733200000000001,7.535149907195725
1.1733600000000002,7.5351590316836825
1.1734,7.5351681507183885
1.17344,7.535177263333155
1.17348,7.535186368870689
1.1735200000000001,7.53519546720181
1.1735600000000002,7.535204558907088
1.1736000000000002,7.535213645348225
1.17364,7.535222728262509
1.17368,7.5352318086108365
1.17372,7.535240886620548
1.1737600000000001,7.535249961889736
1.1738000000000002,7.535259033719447
1.17384,7.535268101597616
1.17388,7.535277165065329
1.17392,7.535286223708996
1.1739600000000001,7.53529527775079
1.1740000000000002,7.535304328117075
1.1740400000000002,7.535313375583467
1.17408,7.5353224205535
1.17412,7.535331461941269
1.17416,7.535340497967989
1.1742000000000001,7.535349527616823
1.1742400000000002,7.535358550872012
1.17428,7.535367569400805
1.17432,7.535376585481896
1.17436,7.535385601234801
1.1744,7.535394618328327
1.1744400000000002,7.5354036372790585
1.1744800000000002,7.535412657425387
1.17452,7.535421676968322
1.17456,7.53543069356621
1.1746,7.535439705498731
1.1746400000000001,7.535448712590713
1.1746800000000002,7.535457716308104
1.17472,7.535466718844578
1.17476,7.5354757215868124
1.1748,7.53548472387733
1.17484,7.535493723029523
1.1748800000000001,7.535502715372842
1.1749200000000002,7.535511698207139
1.17496,7.535520671149421
1.175,7.5355296360250215
1.17504,7.535538595946991
1.1750800000000001,7.535547552936263
1.1751200000000002,7.535556506791713
1.1751600000000002,7.535565455412788
1.1752,7.535574396081572
1.17524,7.535583327944184
1.17528,7.53559225265895
1.1753200000000001,7.535601173600851
1.1753600000000002,7.535610094017452
1.1754,7.535619014969266
1.17544,7.535627935092072
1.17548,7.535636851413743
1.1755200000000001,7.535645760828077
1.1755600000000002,7.5356546613119795
1.1756000000000002,7.535663552005951
1.17564,7.535672433125192
1.17568,7.535681305255195
1.17572,7.535690168810915
1.1757600000000001,7.535699023902678
1.1758000000000002,7.535707870074948
1.17584,7.535716707426506
1.17588,7.535725537158201
1.17592,7.535734361658794
1.1759600000000001,7.535743183961336
1.1760000000000002,7.535752005031922
1.1760400000000002,7.535760823108427
1.17608,7.535769633893627
1.17612,7.535778432541148
1.17616,7.535787217393157
1.1762000000000001,7.5357959904245595
1.1762400000000002,7.535804756778522
1.17628,7.535813521458293
1.17632,7.535822285650606
1.17636,7.535831046556064
1.1764000000000001,7.535839798018979
1.1764400000000002,7.535848534641949
1.1764800000000002,7.53585725455728
1.17652,7.535865959540137
1.17656,7.53587465466574
1.1766,7.535883345151554
1.1766400000000001,7.535892035103345
1.1766800000000002,7.535900726823554
1.17672,7.53590941989689
1.17676,7.535918111996801
1.1768,7.535926799158094
1.17684,7.535935477519888
1.1768800000000001,7.535944145295618
1.1769200000000002,7.535952803274894
1.17696,7.535961454623331
1.177,7.535970102458553
1.17704,7.535978747818117
1.1770800000000001,7.5359873889436075
1.1771200000000002,7.535996021782169
1.1771600000000002,7.536004642826292
1.1772,7.53601325150432
1.17724,7.53602185111349
1.17728,7.536030447819368
1.1773200000000001,7.5360390474287335
1.1773600000000002,7.53604765234653
1.1774,7.536056260728577
1.17744,7.536064867931644
1.17748,7.536073469331146
1.1775200000000001,7.53608206227779
1.1775600000000002,7.536090646330655
1.1776000000000002,7.536099221711595
1.17764,7.536107788423675
1.17768,7.536116346990539
1.17772,7.536124898697022
1.1777600000000001,7.536133446853783
1.1778000000000002,7.536141995327333
1.17784,7.536150546522459
1.17788,7.536159100972605
1.17792,7.536167656170767
1.1779600000000001,7.536176208596866
1.1780000000000002,7.5361847550245615
1.1780400000000002,7.5361932932466695
1.17808,7.536201823451911
1.17812,7.536210346999475
1.17816,7.536218865957527
1.1782000000000001,7.536227382149657
1.1782400000000002,7.536235896096902
1.17828,7.536244407500499
1.17832,7.536252915370575
1.17836,7.5362614185803904
