TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4175662191305,0.10683570728137282
674.4259952117044,0.10872594036449697
674.4344242042781,0.11061617344762109
674.442853196852,0.11250640653074524
674.4512821894257,0.11439663961386938
674.4597111819995,0.11628687269699353
674.4681401745733,0.11817710578011767
674.4765691671471,0.12006733886324181
674.4849981597208,0.12195757194636596
674.4934271522947,0.12384780502949008
674.5018561448684,0.12573803811261422
674.5102851374422,0.12762827119573839
674.518714130016,0.1295185042788625
674.5271431225898,0.13140873736198663
674.5355721151635,0.1332989704451108
674.5440011077374,0.13518920352823494
674.5524301003111,0.13707943661135905
674.5608590928849,0.1389696696944832
674.5692880854587,0.14085990277760735
674.5777170780325,0.1427501358607315
674.5861460706062,0.14464036894385565
674.59457506318,0.14653060202697976
674.6030040557538,0.1484208351101039
674.6114330483275,0.15031106819322806
674.6198620409014,0.1522013012763522
674.6282910334751,0.1540915343594763
674.6367200260489,0.15598176744260048
674.6451490186226,0.15787200052572462
674.6535780111965,0.15976223360884875
674.6620070037702,0.16165246669197292
674.670435996344,0.16354269977509703
674.6788649889178,0.1654329328582212
674.6872939814916,0.16732316594134533
674.6957229740653,0.16921339902446947
674.7041519666392,0.17110363210759358
674.7125809592129,0.17299386519071774
674.7210099517868,0.1748840982738419
674.7294389443605,0.17677433135696602
674.7378679369343,0.17866456444009018
674.746296929508,0.18055479752321432
674.7547259220819,0.18244503060633846
674.7631549146556,0.1843352636894626
674.7715839072295,0.18622549677258676
674.7800128998032,0.18811572985571087
674.788441892377,0.190005962938835
674.7968708849507,0.19189619602195918
674.8052998775246,0.1937864291050833
674.8137288700983,0.19567666218820742
674.8221578626722,0.1975668952713316
674.8305868552459,0.19945712835445573
674.8390158478197,0.20134736143757986
674.8474448403935,0.20323759452070403
674.8558738329673,0.20512782760382814
674.864302825541,0.20701806068695228
674.8727318181149,0.20890829377007644
674.8811608106886,0.21079852685320058
674.8895898032624,0.2126887599363247
674.8980187958362,0.21457899301944885
674.90644778841,0.216469226102573
674.9148767809837,0.21835945918569713
674.9233057735574,0.2202496922688213
674.9317347661313,0.2221399253519454
674.940163758705,0.22403015843506954
674.9485927512789,0.2259203915181937
674.9570217438526,0.22781062460131785
674.9654507364264,0.22970085768444196
674.9738797290001,0.23159109076756612
674.982308721574,0.23348132385069026
674.9907377141477,0.2353715569338144
674.9991667067216,0.23726179001693853
675.0075956992953,0.23915202310006267
675.0160246918691,0.2410422561831868
675.0244536844428,0.24293248926631097
675.0328826770167,0.2448227223494351
675.0413116695904,0.24671295543255922
675.0497406621643,0.2486031885156834
675.058169654738,0.25049342159880744
675.0665986473118,0.25238365468193164
675.0750276398855,0.2542738877650558
675.0834566324594,0.25616412084817997
675.0918856250331,0.2580543539313041
675.100314617607,0.2599445870144282
675.1087436101807,0.2618348200975523
675.1171726027545,0.26372505318067646
675.1256015953282,0.26561528626380065
675.1340305879021,0.2675055193469248
675.1424595804758,0.26939575243004893
675.1508885730497,0.27128598551317307
675.1593175656234,0.27317621859629715
675.1677465581972,0.2750664516794213
675.176175550771,0.2769566847625455
675.1846045433448,0.2788469178456696
675.1930335359185,0.2807371509287938
675.2014625284924,0.2826273840119179
675.2098915210661,0.284517617095042
675.2183205136399,0.28640785017816617
675.2267495062137,0.2882980832612903
675.2351784987875,0.2901883163444145
675.2436074913612,0.29207854942753864
675.2520364839351,0.2939687825106627
675.2604654765088,0.29585901559378686
675.2688944690825,0.297749248676911
675.2773234616564,0.29963948176003513
675.2857524542301,0.3015297148431593
675.2941814468039,0.30341994792628346
675.3026104393776,0.3053101810094076
675.3110394319515,0.3072004140925317
675.3194684245252,0.3090906471756558
675.327897417099,0.31098088025878
675.3363264096728,0.31287111334190415
675.3447554022466,0.31476134642502834
675.3531843948203,0.3166515795081524
675.3616133873942,0.3185418125912765
675.3700423799679,0.3204320456744007
675.3784713725418,0.32232227875752484
675.3869003651155,0.32421251184064903
675.3953293576893,0.32610274492377317
675.403758350263,0.32799297800689725
675.4121873428369,0.32988321109002144
675.4206163354106,0.3317734441731455
675.4290453279845,0.33366367725626966
675.4374743205582,0.33555391033939386
675.445903313132,0.337444143422518
675.4543323057057,0.33933437650564213
675.4627612982796,0.34122460958876627
675.4711902908533,0.34311484267189035
675.4796192834272,0.34500507575501455
675.4880482760009,0.3468953088381387
675.4964772685747,0.3487855419212629
675.5049062611484,0.35067577500438696
675.5133352537223,0.3525660080875111
675.521764246296,0.35445624117063523
675.5301932388699,0.35634647425375937
675.5386222314436,0.3582367073368835
675.5470512240174,0.3601269404200077
675.5554802165911,0.36201717350313184
675.563909209165,0.3639074065862559
675.5723382017387,0.36579763966938006
675.5807671943126,0.3676878727525042
675.5891961868863,0.3695781058356284
675.5976251794601,0.3714683389187525
675.6060541720339,0.3733585720018767
675.6144831646076,0.37524880508500075
675.6229121571814,0.3771390381681249
675.6313411497551,0.3790292712512491
675.639770142329,0.3809195043343732
675.6481991349027,0.38280973741749735
675.6566281274766,0.38469997050062155
675.6650571200503,0.3865902035837456
675.6734861126241,0.38848043666686977
675.6819151051978,0.3903706697499939
675.6903440977717,0.39226090283311804
675.6987730903454,0.39415113591624223
675.7072020829193,0.39604136899936637
675.715631075493,0.39793160208249045
675.7240600680668,0.3998218351656146
675.7324890606405,0.40171206824873873
675.7409180532144,0.4036023013318629
675.7493470457881,0.40549253441498706
675.757776038362,0.40738276749811125
675.7662050309357,0.4092730005812354
675.7746340235095,0.4111632336643594
675.7830630160832,0.4130534667474836
675.7914920086571,0.41494369983060775
675.7999210012308,0.4168339329137319
675.8083499938047,0.4187241659968561
675.8167789863784,0.4206143990799802
675.8252079789522,0.4225046321631043
675.833636971526,0.42439486524622844
675.8420659640998,0.4262850983293526
675.8504949566735,0.42817533141247677
675.8589239492474,0.4300655644956009
675.8673529418211,0.4319557975787251
675.8757819343949,0.4338460306618491
675.8842109269686,0.43573626374497326
675.8926399195425,0.43762649682809746
675.9010689121162,0.4395167299112216
675.90949790469,0.44140696299434573
675.9179268972638,0.4432971960774699
675.9263558898376,0.44518742916059395
675.9347848824113,0.44707766224371814
675.9432138749851,0.4489678953268423
675.9516428675589,0.4508581284099664
675.9600718601326,0.4527483614930906
675.9685008527065,0.45463859457621475
675.9769298452802,0.45652882765933883
675.985358837854,0.45841906074246297
675.9937878304278,0.4603092938255871
676.0022168230016,0.4621995269087113
676.0106458155753,0.46408975999183544
676.0190748081492,0.46597999307495963
676.0275038007229,0.46787022615808366
676.0359327932968,0.4697604592412078
676.0443617858705,0.471650692324332
676.0527907784443,0.4735409254074561
676.061219771018,0.47543115849058026
676.0696487635919,0.47732139157370446
676.0780777561656,0.4792116246568285
676.0865067487395,0.4811018577399527
676.0949357413132,0.4829920908230768
676.103364733887,0.48488232390620095
676.1117937264607,0.48677255698932514
676.1202227190346,0.4886627900724493
676.1286517116083,0.49055302315557336
676.1370807041822,0.4924432562386975
676.1455096967559,0.49433348932182164
676.1539386893297,0.49622372240494583
676.1623676819034,0.49811395548806997
676.1707966744773,0.5000041885711941
676.179225667051,0.5018944216543182
676.1876546596249,0.5037846547374424
676.1960836521986,0.5056748878205665
676.2045126447724,0.5075651209036907
676.2129416373461,0.5094553539868149
676.22137062992,0.5113455870699389
676.2297996224937,0.513235820153063
676.2382286150676,0.5151260532361872
676.2466576076413,0.5170162863193113
676.2550866002151,0.5189065194024355
676.2635155927888,0.5207967524855597
676.2719445853627,0.5226869855686839
676.2803735779364,0.5245772186518078
676.2888025705101,0.526467451734932
676.297231563084,0.5283576848180562
676.3056605556577,0.5302479179011803
676.3140895482315,0.5321381509843045
676.3225185408053,0.5340283840674287
676.3309475333791,0.5359186171505528
676.3393765259528,0.5378088502336769
676.3478055185267,0.539699083316801
676.3562345111004,0.5415893163999251
676.3646635036743,0.5434795494830493
676.373092496248,0.5453697825661735
676.3815214888218,0.5472600156492977
676.3899504813955,0.5491502487324217
676.3983794739694,0.5510404818155459
676.4068084665431,0.5529307148986701
676.415237459117,0.5548209479817942
676.4236664516907,0.5567111810649183
676.4320954442645,0.5586014141480425
676.4405244368382,0.5604916472311665
676.4489534294121,0.5623818803142907
676.4573824219858,0.5642721133974149
676.4658114145597,0.566162346480539
676.4742404071334,0.5680525795636632
676.4826693997072,0.5699428126467874
676.491098392281,0.5718330457299114
676.4995273848548,0.5737232788130355
676.5079563774285,0.5756135118961597
676.5163853700024,0.5775037449792839
676.5248143625761,0.579393978062408
676.5332433551499,0.5812842111455322
676.5416723477236,0.5831744442286563
676.5501013402975,0.5850646773117804
676.5585303328712,0.5869549103949045
676.566959325445,0.5888451434780287
676.5753883180188,0.5907353765611529
676.5838173105926,0.592625609644277
676.5922463031663,0.5945158427274011
676.6006752957402,0.5964060758105253
676.6091042883139,0.5982963088936494
676.6175332808878,0.6001865419767736
676.6259622734615,0.6020767750598978
676.6343912660352,0.6039670081430218
676.642820258609,0.6058572412261459
676.6512492511828,0.6077474743092702
676.6596782437566,0.6096377073923942
676.6681072363303,0.6115279404755184
676.6765362289042,0.6134181735586426
676.6849652214779,0.6153084066417668
676.6933942140518,0.6171986397248909
676.7018232066255,0.6190888728080151
676.7102521991993,0.6209791058911391
676.718681191773,0.6228693389742632
676.7271101843469,0.6247595720573874
676.7355391769206,0.6266498051405116
676.7439681694945,0.6285400382236357
676.7523971620682,0.6304302713067599
676.760826154642,0.632320504389884
676.7692551472157,0.634210737473008
676.7776841397896,0.6361009705561322
676.7861131323633,0.6379912036392564
676.7945421249372,0.6398814367223806
676.8029711175109,0.6417716698055047
676.8114001100847,0.6436619028886288
676.8198291026584,0.645552135971753
676.8282580952323,0.6474423690548771
676.836687087806,0.6493326021380013
676.8451160803799,0.6512228352211255
676.8535450729536,0.6531130683042495
676.8619740655274,0.6550033013873736
676.8704030581011,0.6568935344704978
676.878832050675,0.6587837675536219
676.8872610432487,0.6606740006367461
676.8956900358226,0.6625642337198703
676.9041190283963,0.6644544668029945
676.9125480209701,0.6663446998861184
676.9209770135438,0.6682349329692426
676.9294060061177,0.6701251660523668
676.9378349986914,0.6720153991354909
676.9462639912653,0.6739056322186151
676.954692983839,0.6757958653017393
676.9631219764127,0.6776860983848633
676.9715509689865,0.6795763314679875
676.9799799615603,0.6814665645511117
676.9884089541341,0.6833567976342357
676.9968379467078,0.6852470307173599
677.0052669392817,0.6871372638004841
677.0136959318554,0.6890274968836082
677.0221249244292,0.6909177299667323
677.030553917003,0.6928079630498565
677.0389829095768,0.6946981961329807
677.0474119021505,0.6965884292161048
677.0558408947244,0.698478662299229
677.0642698872981,0.700368895382353
677.072698879872,0.7022591284654771
677.0811278724457,0.7041493615486013
677.0895568650195,0.7060395946317255
677.0979858575932,0.7079298277148496
677.1064148501671,0.7098200607979738
677.1148438427408,0.711710293881098
677.1232728353147,0.713600526964222
677.1317018278884,0.7154907600473461
677.1401308204622,0.7173809931304703
677.148559813036,0.7192712262135945
677.1569888056098,0.7211614592967186
677.1654177981835,0.7230516923798428
677.1738467907574,0.7249419254629669
677.1822757833311,0.726832158546091
677.1907047759049,0.7287223916292151
677.1991337684786,0.7306126247123393
677.2075627610525,0.7325028577954635
677.2159917536262,0.7343930908785876
677.2244207462,0.7362833239617117
677.2328497387738,0.7381735570448359
677.2412787313476,0.74006379012796
677.2497077239213,0.7419540232110842
677.2581367164952,0.7438442562942084
677.2665657090689,0.7457344893773324
677.2749947016428,0.7476247224604565
677.2834236942165,0.7495149555435807
677.2918526867903,0.7514051886267048
677.300281679364,0.753295421709829
677.3087106719378,0.7551856547929532
677.3171396645116,0.7570758878760774
677.3255686570853,0.7589661209592014
677.3339976496592,0.7608563540423255
677.3424266422329,0.7627465871254497
677.3508556348067,0.7646368202085738
677.3592846273805,0.766527053291698
677.3677136199543,0.7684172863748222
677.376142612528,0.7703075194579462
677.3845716051019,0.7721977525410704
677.3930005976756,0.7740879856241946
677.4014295902494,0.7759782187073186
677.4098585828232,0.7778684517904428
677.418287575397,0.779758684873567
677.4267165679707,0.7816489179566911
677.4351455605446,0.7835391510398152
677.4435745531183,0.7854293841229394
677.4520035456922,0.7873196172060636
677.4604325382659,0.7892098502891877
677.4688615308397,0.7911000833723119
677.4772905234134,0.7929903164554359
677.4857195159873,0.79488054953856
677.494148508561,0.7967707826216842
677.5025775011349,0.7986610157048084
677.5110064937086,0.8005512487879325
677.5194354862824,0.8024414818710567
677.5278644788561,0.8043317149541808
677.53629347143,0.806221948037305
677.5447224640037,0.808112181120429
677.5531514565776,0.8100024142035532
677.5615804491513,0.8118926472866774
677.5700094417251,0.8137828803698015
677.5784384342988,0.8156731134529256
677.5868674268727,0.8175633465360498
677.5952964194464,0.8194535796191739
677.6037254120203,0.8213438127022981
677.612154404594,0.8232340457854223
677.6205833971678,0.8251242788685463
677.6290123897415,0.8270145119516704
677.6374413823153,0.8289047450347946
677.6458703748891,0.8307949781179188
677.6542993674628,0.8326852112010429
677.6627283600367,0.8345754442841671
677.6711573526104,0.8364656773672913
677.6795863451842,0.8383559104504154
677.688015337758,0.8402461435335394
677.6964443303318,0.8421363766166636
677.7048733229055,0.8440266096997877
677.7133023154794,0.8459168427829119
677.7217313080531,0.8478070758660361
677.730160300627,0.8496973089491602
677.7385892932007,0.8515875420322843
677.7470182857745,0.8534777751154085
677.7554472783482,0.8553680081985326
677.7638762709221,0.8572582412816567
677.7723052634958,0.8591484743647809
677.7807342560696,0.8610387074479051
677.7891632486434,0.8629289405310291
677.7975922412172,0.8648191736141533
677.806021233791,0.8667094066972775
677.8144502263648,0.8685996397804016
677.8228792189385,0.8704898728635257
677.8313082115124,0.8723801059466499
677.8397372040861,0.8742703390297739
677.8481661966599,0.8761605721128981
677.8565951892336,0.8780508051960223
677.8650241818075,0.8799410382791465
677.8734531743812,0.8818312713622706
677.881882166955,0.8837215044453948
677.8903111595288,0.8856117375285188
677.8987401521026,0.8875019706116429
677.9071691446763,0.8893922036947671
677.9155981372502,0.8912824367778913
677.9240271298239,0.8931726698610154
677.9324561223978,0.8950629029441396
677.9408851149715,0.8969531360272637
677.9493141075453,0.8988433691103879
677.957743100119,0.900733602193512
677.9661720926929,0.9026238352766361
677.9746010852666,0.9045140683597603
677.9830300778403,0.9064043014428844
677.9914590704142,0.9082945345260085
677.9998880629879,0.9101847676091327
678.0083170555617,0.9120750006922568
678.0167460481355,0.913965233775381
678.0251750407093,0.9158554668585052
678.033604033283,0.9177456999416292
678.0420330258569,0.9196359330247533
678.0504620184306,0.9215261661078775
678.0588910110044,0.9234163991910017
678.0673200035782,0.9253066322741258
678.075748996152,0.92719686535725
678.0841779887257,0.9290870984403742
678.0926069812996,0.9309773315234982
678.1010359738733,0.9328675646066223
678.1094649664471,0.9347577976897465
678.1178939590209,0.9366480307728706
678.1263229515947,0.9385382638559948
678.1347519441684,0.940428496939119
678.1431809367423,0.942318730022243
678.151609929316,0.9442089631053672
678.1600389218898,0.9460991961884914
678.1684679144636,0.9479894292716156
678.1768969070374,0.9498796623547396
678.1853258996111,0.9517698954378638
678.193754892185,0.9536601285209879
678.2021838847587,0.955550361604112
678.2106128773326,0.9574405946872362
678.2190418699063,0.9593308277703604
678.2274708624801,0.9612210608534845
678.2358998550538,0.9631112939366087
678.2443288476277,0.9650015270197329
678.2527578402014,0.9668917601028568
678.2611868327753,0.968781993185981
678.269615825349,0.9706722262691052
678.2780448179228,0.9725624593522294
678.2864738104965,0.9744526924353535
678.2949028030704,0.9763429255184777
678.3033317956441,0.9782331586016018
678.311760788218,0.9801233916847258
678.3201897807917,0.98201362476785
678.3286187733654,0.9839038578509742
678.3370477659392,0.9857940909340983
678.345476758513,0.9876843240172225
678.3539057510868,0.9895745571003466
678.3623347436605,0.9914647901834707
678.3707637362344,0.9933550232665949
678.3791927288081,0.995245256349719
678.387621721382,0.9971354894328431
678.3960507139557,0.9990257225159673
678.4044797065295,1.0009159555990914
678.4129086991032,1.0028061886822155
678.4213376916771,1.0046964217653398
678.4297666842508,1.0065866548484639
678.4381956768246,1.008476887931588
678.4466246693984,1.010367121014712
678.4550536619722,1.0122573540978361
678.4634826545459,1.0141475871809604
678.4719116471198,1.0160378202640845
678.4803406396935,1.0179280533472088
678.4887696322673,1.0198182864303327
678.4971986248411,1.021708519513457
678.5056276174149,1.023598752596581
678.5140566099886,1.0254889856797051
678.5224856025625,1.0273792187628294
678.5309145951362,1.0292694518459535
678.53934358771,1.0311596849290778
678.5477725802838,1.0330499180122017
678.5562015728576,1.0349401510953258
678.5646305654313,1.03683038417845
678.5730595580052,1.0387206172615742
678.5814885505789,1.0406108503446985
678.5899175431528,1.0425010834278226
678.5983465357265,1.0443913165109466
678.6067755283003,1.0462815495940707
678.615204520874,1.0481717826771948
678.6236335134479,1.050062015760319
678.6320625060216,1.0519522488434432
678.6404914985955,1.0538424819265675
678.6489204911692,1.0557327150096916
678.6573494837429,1.0576229480928154
678.6657784763167,1.0595131811759397
678.6742074688905,1.0614034142590638
678.6826364614643,1.0632936473421881
678.691065454038,1.0651838804253122
678.6994944466119,1.0670741135084365
678.7079234391856,1.0689643465915604
678.7163524317594,1.0708545796746844
678.7247814243332,1.0727448127578088
678.733210416907,1.0746350458409328
678.7416394094807,1.0765252789240571
678.7500684020546,1.0784155120071812
678.7584973946283,1.0803057450903055
678.7669263872021,1.0821959781734294
678.7753553797759,1.0840862112565535
678.7837843723497,1.0859764443396778
678.7922133649234,1.0878666774228019
678.8006423574973,1.0897569105059262
678.809071350071,1.0916471435890502
678.8175003426448,1.093537376672174
678.8259293352186,1.0954276097552984
678.8343583277924,1.0973178428384225
678.8427873203661,1.0992080759215468
678.85121631294,1.1010983090046709
678.8596453055137,1.1029885420877952
678.8680742980875,1.1048787751709193
678.8765032906613,1.1067690082540431
678.8849322832351,1.1086592413371674
678.8933612758088,1.1105494744202915
678.9017902683827,1.1124397075034156
678.9102192609564,1.11432994058654
678.9186482535303,1.116220173669664
678.927077246104,1.118110406752788
678.9355062386778,1.1200006398359121
678.9439352312515,1.1218908729190362
678.9523642238254,1.1237811060021605
678.9607932163991,1.1256713390852846
678.969222208973,1.127561572168409
678.9776512015467,1.129451805251533
678.9860801941205,1.131342038334657
678.9945091866942,1.1332322714177812
679.002938179268,1.1351225045009052
679.0113671718418,1.1370127375840295
679.0197961644155,1.1389029706671536
679.0282251569894,1.140793203750278
679.0366541495631,1.1426834368334018
679.045083142137,1.1445736699165259
679.0535121347107,1.1464639029996502
679.0619411272845,1.1483541360827743
679.0703701198582,1.1502443691658986
679.0787991124321,1.1521346022490226
679.0872281050058,1.154024835332147
679.0956570975796,1.1559150684152708
679.1040860901534,1.157805301498395
679.1125150827272,1.1596955345815192
679.1209440753009,1.1615857676646433
679.1293730678748,1.1634760007477676
679.1378020604485,1.1653662338308917
679.1462310530223,1.1672564669140155
679.1546600455961,1.1691466999971398
679.1630890381699,1.171036933080264
679.1715180307436,1.1729271661633882
679.1799470233175,1.1748173992465123
