TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4174149342563,0.10683570830813596
674.4217208390226,0.10872596937445825
674.4260267437888,0.1106162304407805
674.4303326485551,0.11250649150710279
674.4346385533213,0.11439675257342506
674.4389444580876,0.11628701363974735
674.4432503628539,0.1181772747060696
674.4475562676201,0.12006753577239189
674.4518621723864,0.12195779683871416
674.4561680771527,0.12384805790503643
674.460473981919,0.1257383189713587
674.4647798866853,0.127628580037681
674.4690857914516,0.12951884110400325
674.4733916962178,0.1314091021703255
674.4776976009841,0.13329936323664782
674.4820035057504,0.13518962430297007
674.4863094105167,0.13707988536929233
674.4906153152829,0.13897014643561462
674.4949212200492,0.1408604075019369
674.4992271248154,0.14275066856825916
674.5035330295817,0.14464092963458144
674.507838934348,0.1465311907009037
674.5121448391143,0.14842145176722596
674.5164507438806,0.15031171283354827
674.5207566486469,0.15220197389987053
674.5250625534131,0.1540922349661928
674.5293684581794,0.15598249603251507
674.5336743629457,0.15787275709883736
674.537980267712,0.15976301816515961
674.5422861724783,0.1616532792314819
674.5465920772446,0.16354354029780416
674.5508979820107,0.16543380136412647
674.555203886777,0.16732406243044873
674.5595097915433,0.16921432349677099
674.5638156963096,0.17110458456309324
674.5681216010759,0.17299484562941556
674.5724275058421,0.17488510669573784
674.5767334106084,0.17677536776206007
674.5810393153747,0.17866562882838236
674.585345220141,0.18055588989470467
674.5896511249073,0.18244615096102693
674.5939570296736,0.18433641202734918
674.5982629344398,0.18622667309367147
674.6025688392061,0.18811693415999375
674.6068747439724,0.190007195226316
674.6111806487386,0.1918974562926383
674.6154865535049,0.19378771735896055
674.6197924582711,0.19567797842528284
674.6240983630374,0.19756823949160512
674.6284042678037,0.19945850055792738
674.63271017257,0.20134876162424964
674.6370160773363,0.20323902269057195
674.6413219821026,0.2051292837568942
674.6456278868689,0.20701954482321647
674.6499337916351,0.20890980588953875
674.6542396964014,0.21080006695586104
674.6585456011677,0.2126903280221833
674.662851505934,0.21458058908850558
674.6671574107002,0.21647085015482784
674.6714633154664,0.21836111122115012
674.6757692202327,0.2202513722874724
674.680075124999,0.22214163335379467
674.6843810297653,0.22403189442011692
674.6886869345316,0.2259221554864392
674.6929928392979,0.2278124165527615
674.6972987440641,0.22970267761908375
674.7016046488304,0.23159293868540604
674.7059105535967,0.2334831997517283
674.710216458363,0.23537346081805058
674.7145223631293,0.23726372188437286
674.7188282678956,0.23915398295069512
674.7231341726618,0.24104424401701738
674.727440077428,0.2429345050833397
674.7317459821943,0.24482476614966195
674.7360518869606,0.2467150272159842
674.7403577917269,0.2486052882823065
674.7446636964931,0.2504955493486287
674.7489696012594,0.252385810414951
674.7532755060257,0.2542760714812733
674.757581410792,0.2561663325475956
674.7618873155583,0.25805659361391786
674.7661932203246,0.2599468546802401
674.7704991250909,0.2618371157465624
674.7748050298571,0.26372737681288466
674.7791109346234,0.26561763787920695
674.7834168393897,0.26750789894552923
674.7877227441559,0.2693981600118515
674.7920286489222,0.27128842107817375
674.7963345536884,0.273178682144496
674.8006404584547,0.27506894321081826
674.804946363221,0.2769592042771406
674.8092522679873,0.2788494653434629
674.8135581727536,0.2807397264097852
674.8178640775199,0.2826299874761074
674.8221699822861,0.28452024854242963
674.8264758870524,0.2864105096087519
674.8307817918187,0.2883007706750742
674.835087696585,0.2901910317413965
674.8393936013513,0.2920812928077188
674.8436995061174,0.29397155387404106
674.8480054108837,0.2958618149403633
674.85231131565,0.2977520760066856
674.8566172204163,0.29964233707300786
674.8609231251826,0.30153259813933014
674.8652290299489,0.30342285920565243
674.8695349347151,0.30531312027197466
674.8738408394814,0.3072033813382969
674.8781467442477,0.30909364240461923
674.882452649014,0.3109839034709415
674.8867585537803,0.3128741645372638
674.8910644585466,0.3147644256035861
674.8953703633128,0.3166546866699083
674.8996762680791,0.31854494773623054
674.9039821728453,0.32043520880255283
674.9082880776116,0.3223254698688751
674.9125939823779,0.32421573093519745
674.9168998871442,0.32610599200151974
674.9212057919104,0.32799625306784197
674.9255116966767,0.32988651413416425
674.929817601443,0.3317767752004865
674.9341235062093,0.33366703626680877
674.9384294109756,0.33555729733313105
674.9427353157419,0.33744755839945334
674.9470412205081,0.3393378194657756
674.9513471252744,0.3412280805320979
674.9556530300407,0.34311834159842014
674.9599589348069,0.3450086026647424
674.9642648395732,0.3468988637310647
674.9685707443394,0.348789124797387
674.9728766491057,0.3506793858637092
674.977182553872,0.3525696469300315
674.9814884586383,0.3544599079963538
674.9857943634046,0.3563501690626761
674.9901002681709,0.35824043012899837
674.9944061729371,0.36013069119532065
674.9987120777034,0.36202095226164294
675.0030179824697,0.3639112133279651
675.007323887236,0.3658014743942874
675.0116297920023,0.3676917354606097
675.0159356967686,0.36958199652693197
675.0202416015347,0.3714722575932543
675.024547506301,0.3733625186595766
675.0288534110673,0.37525277972589877
675.0331593158336,0.37714304079222105
675.0374652205999,0.37903330185854334
675.0417711253662,0.3809235629248656
675.0460770301324,0.3828138239911879
675.0503829348987,0.3847040850575102
675.054688839665,0.3865943461238324
675.0589947444313,0.3884846071901547
675.0633006491976,0.390374868256477
675.0676065539639,0.3922651293227993
675.0719124587301,0.39415539038912156
675.0762183634964,0.39604565145544385
675.0805242682626,0.397935912521766
675.0848301730289,0.3998261735880883
675.0891360777952,0.40171643465441065
675.0934419825614,0.40360669572073293
675.0977478873277,0.4054969567870552
675.102053792094,0.4073872178533775
675.1063596968603,0.4092774789196998
675.1106656016266,0.41116773998602196
675.1149715063929,0.41305800105234425
675.1192774111591,0.41494826211866653
675.1235833159254,0.4168385231849889
675.1278892206917,0.41872878425131116
675.132195125458,0.42061904531763344
675.1365010302242,0.4225093063839556
675.1408069349905,0.4243995674502779
675.1451128397567,0.4262898285166002
675.149418744523,0.4281800895829225
675.1537246492893,0.43007035064924476
675.1580305540556,0.4319606117155671
675.1623364588219,0.4338508727818893
675.1666423635882,0.43574113384821156
675.1709482683544,0.43763139491453384
675.1752541731207,0.43952165598085613
675.179560077887,0.4414119170471784
675.1838659826533,0.4433021781135007
675.1881718874196,0.4451924391798229
675.1924777921859,0.44708270024614516
675.196783696952,0.4489729613124675
675.2010896017183,0.4508632223787898
675.2053955064846,0.45275348344511207
675.2097014112509,0.45464374451143436
675.2140073160172,0.45653400557775653
675.2183132207834,0.4584242666440788
675.2226191255497,0.4603145277104011
675.226925030316,0.4622047887767234
675.2312309350823,0.4640950498430457
675.2355368398486,0.465985310909368
675.2398427446149,0.4678755719756902
675.2441486493811,0.46976583304201247
675.2484545541474,0.47165609410833476
675.2527604589136,0.47354635517465704
675.2570663636799,0.4754366162409793
675.2613722684462,0.4773268773073016
675.2656781732125,0.47921713837362384
675.2699840779787,0.4811073994399461
675.274289982745,0.4829976605062684
675.2785958875113,0.4848879215725907
675.2829017922776,0.486778182638913
675.2872076970439,0.48866844370523527
675.2915136018102,0.49055870477155744
675.2958195065764,0.4924489658378797
675.3001254113427,0.49433922690420207
675.304431316109,0.49622948797052435
675.3087372208753,0.49811974903684664
675.3130431256415,0.5000100101031689
675.3173490304077,0.5019002711694911
675.321654935174,0.5037905322358134
675.3259608399403,0.5056807933021357
675.3302667447066,0.507571054368458
675.3345726494729,0.5094613154347802
675.3388785542392,0.5113515765011025
675.3431844590054,0.5132418375674247
675.3474903637717,0.515132098633747
675.351796268538,0.5170223597000694
675.3561021733043,0.5189126207663917
675.3604080780706,0.520802881832714
675.3647139828369,0.5226931428990362
675.3690198876031,0.5245834039653584
675.3733257923693,0.5264736650316807
675.3776316971356,0.528363926098003
675.3819376019019,0.5302541871643253
675.3862435066682,0.5321444482306475
675.3905494114344,0.5340347092969698
675.3948553162007,0.5359249703632921
675.399161220967,0.5378152314296143
675.4034671257333,0.5397054924959366
675.4077730304996,0.5415957535622589
675.4120789352659,0.5434860146285811
675.4163848400322,0.5453762756949034
675.4206907447984,0.5472665367612257
675.4249966495647,0.549156797827548
675.4293025543309,0.5510470588938703
675.4336084590972,0.5529373199601926
675.4379143638635,0.5548275810265149
675.4422202686297,0.5567178420928371
675.446526173396,0.5586081031591594
675.4508320781623,0.5604983642254816
675.4551379829286,0.5623886252918039
675.4594438876949,0.5642788863581262
675.4637497924612,0.5661691474244485
675.4680556972274,0.5680594084907707
675.4723616019937,0.569949669557093
675.47666750676,0.5718399306234152
675.4809734115263,0.5737301916897375
675.4852793162926,0.5756204527560598
675.4895852210587,0.5775107138223821
675.493891125825,0.5794009748887045
675.4981970305913,0.5812912359550267
675.5025029353576,0.5831814970213489
675.5068088401239,0.5850717580876712
675.5111147448902,0.5869620191539935
675.5154206496564,0.5888522802203158
675.5197265544227,0.5907425412866381
675.524032459189,0.5926328023529603
675.5283383639553,0.5945230634192825
675.5326442687216,0.5964133244856048
675.5369501734879,0.5983035855519271
675.5412560782542,0.6001938466182494
675.5455619830204,0.6020841076845717
675.5498678877866,0.6039743687508939
675.5541737925529,0.6058646298172161
675.5584796973192,0.6077548908835385
675.5627856020855,0.6096451519498607
675.5670915068517,0.6115354130161831
675.571397411618,0.6134256740825054
675.5757033163843,0.6153159351488277
675.5800092211506,0.6172061962151499
675.5843151259169,0.6190964572814722
675.5886210306832,0.6209867183477944
675.5929269354494,0.6228769794141167
675.5972328402157,0.624767240480439
675.601538744982,0.6266575015467613
675.6058446497482,0.6285477626130835
675.6101505545145,0.6304380236794058
675.6144564592807,0.632328284745728
675.618762364047,0.6342185458120503
675.6230682688133,0.6361088068783726
675.6273741735796,0.6379990679446949
675.6316800783459,0.6398893290110171
675.6359859831122,0.6417795900773395
675.6402918878784,0.6436698511436617
675.6445977926447,0.645560112209984
675.648903697411,0.6474503732763063
675.6532096021773,0.6493406343426286
675.6575155069436,0.6512308954089508
675.6618214117099,0.6531211564752731
675.666127316476,0.6550114175415953
675.6704332212423,0.6569016786079176
675.6747391260086,0.6587919396742399
675.6790450307749,0.6606822007405622
675.6833509355412,0.6625724618068844
675.6876568403075,0.6644627228732067
675.6919627450737,0.6663529839395289
675.69626864984,0.6682432450058512
675.7005745546063,0.6701335060721735
675.7048804593726,0.6720237671384958
675.7091863641389,0.6739140282048182
675.7134922689052,0.6758042892711404
675.7177981736714,0.6776945503374626
675.7221040784376,0.6795848114037849
675.7264099832039,0.6814750724701072
675.7307158879702,0.6833653335364295
675.7350217927365,0.6852555946027518
675.7393276975027,0.687145855669074
675.743633602269,0.6890361167353962
675.7479395070353,0.6909263778017185
675.7522454118016,0.6928166388680408
675.7565513165679,0.6947068999343631
675.7608572213342,0.6965971610006854
675.7651631261004,0.6984874220670076
675.7694690308667,0.7003776831333298
675.773774935633,0.7022679441996521
675.7780808403993,0.7041582052659745
675.7823867451655,0.7060484663322968
675.7866926499318,0.7079387273986191
675.790998554698,0.7098289884649414
675.7953044594643,0.7117192495312636
675.7996103642306,0.7136095105975858
675.8039162689969,0.7154997716639081
675.8082221737632,0.7173900327302304
675.8125280785295,0.7192802937965527
675.8168339832957,0.721170554862875
675.821139888062,0.7230608159291972
675.8254457928283,0.7249510769955194
675.8297516975946,0.7268413380618417
675.8340576023609,0.728731599128164
675.8383635071272,0.7306218601944863
675.8426694118933,0.7325121212608086
675.8469753166596,0.7344023823271308
675.8512812214259,0.7362926433934531
675.8555871261922,0.7381829044597754
675.8598930309585,0.7400731655260977
675.8641989357247,0.74196342659242
675.868504840491,0.7438536876587423
675.8728107452573,0.7457439487250646
675.8771166500236,0.7476342097913867
675.8814225547899,0.749524470857709
675.8857284595562,0.7514147319240313
675.8900343643224,0.7533049929903536
675.8943402690887,0.7551952540566759
675.8986461738549,0.7570855151229982
675.9029520786212,0.7589757761893203
675.9072579833875,0.7608660372556426
675.9115638881538,0.7627562983219649
675.91586979292,0.7646465593882872
675.9201756976863,0.7665368204546096
675.9244816024526,0.7684270815209319
675.9287875072189,0.770317342587254
675.9330934119852,0.7722076036535763
675.9373993167515,0.7740978647198986
675.9417052215177,0.7759881257862209
675.946011126284,0.7778783868525432
675.9503170310503,0.7797686479188655
675.9546229358166,0.7816589089851876
675.9589288405828,0.7835491700515099
675.963234745349,0.7854394311178322
675.9675406501153,0.7873296921841545
675.9718465548816,0.7892199532504768
675.9761524596479,0.7911102143167991
675.9804583644142,0.7930004753831212
675.9847642691805,0.7948907364494435
675.9890701739467,0.7967809975157659
675.993376078713,0.7986712585820882
675.9976819834793,0.8005615196484105
676.0019878882456,0.8024517807147328
676.0062937930119,0.804342041781055
676.0105996977782,0.8062323028473772
676.0149056025443,0.8081225639136995
676.0192115073106,0.8100128249800218
676.0235174120769,0.8119030860463441
676.0278233168432,0.8137933471126664
676.0321292216095,0.8156836081789886
676.0364351263757,0.8175738692453108
676.040741031142,0.8194641303116331
676.0450469359083,0.8213543913779554
676.0493528406746,0.8232446524442777
676.0536587454409,0.8251349135106
676.0579646502072,0.8270251745769222
676.0622705549735,0.8289154356432445
676.0665764597397,0.8308056967095668
676.070882364506,0.8326959577758891
676.0751882692722,0.8345862188422114
676.0794941740385,0.8364764799085337
676.0838000788048,0.838366740974856
676.088105983571,0.8402570020411781
676.0924118883373,0.8421472631075004
676.0967177931036,0.8440375241738227
676.1010236978699,0.845927785240145
676.1053296026362,0.8478180463064673
676.1096355074025,0.8497083073727896
676.1139414121687,0.8515985684391117
676.118247316935,0.853488829505434
676.1225532217013,0.8553790905717563
676.1268591264676,0.8572693516380786
676.1311650312339,0.859159612704401
676.135470936,0.8610498737707233
676.1397768407663,0.8629401348370455
676.1440827455326,0.8648303959033677
676.1483886502989,0.86672065696969
676.1526945550652,0.8686109180360123
676.1570004598315,0.8705011791023346
676.1613063645977,0.8723914401686569
676.165612269364,0.8742817012349791
676.1699181741303,0.8761719623013013
676.1742240788966,0.8780622233676236
676.1785299836629,0.8799524844339459
676.1828358884292,0.8818427455002682
676.1871417931955,0.8837330065665905
676.1914476979616,0.8856232676329127
676.1957536027279,0.8875135286992349
676.2000595074942,0.8894037897655573
676.2043654122605,0.8912940508318796
676.2086713170268,0.8931843118982019
676.212977221793,0.8950745729645242
676.2172831265593,0.8969648340308464
676.2215890313256,0.8988550950971687
676.2258949360919,0.9007453561634909
676.2302008408582,0.9026356172298132
676.2345067456245,0.9045258782961355
676.2388126503907,0.9064161393624578
676.243118555157,0.90830640042878
676.2474244599233,0.9101966614951023
676.2517303646895,0.9120869225614245
676.2560362694558,0.9139771836277468
676.260342174222,0.9158674446940691
676.2646480789883,0.9177577057603914
676.2689539837546,0.9196479668267136
676.2732598885209,0.921538227893036
676.2775657932872,0.9234284889593583
676.2818716980535,0.9253187500256805
676.2861776028197,0.9272090110920028
676.290483507586,0.9290992721583251
676.2947894123523,0.9309895332246473
676.2990953171186,0.9328797942909696
676.3034012218849,0.9347700553572919
676.3077071266512,0.9366603164236141
676.3120130314173,0.9385505774899364
676.3163189361836,0.9404408385562587
676.3206248409499,0.9423310996225809
676.3249307457162,0.9442213606889032
676.3292366504825,0.9461116217552255
676.3335425552488,0.9480018828215477
676.337848460015,0.94989214388787
676.3421543647813,0.9517824049541923
676.3464602695476,0.9536726660205146
676.3507661743139,0.9555629270868369
676.3550720790802,0.9574531881531592
676.3593779838465,0.9593434492194814
676.3636838886127,0.9612337102858037
676.3679897933789,0.963123971352126
676.3722956981452,0.9650142324184483
676.3766016029115,0.9669044934847705
676.3809075076778,0.9687947545510928
676.385213412444,0.970685015617415
676.3895193172103,0.9725752766837373
676.3938252219766,0.9744655377500596
676.3981311267429,0.9763557988163819
676.4024370315092,0.9782460598827041
676.4067429362755,0.9801363209490264
676.4110488410417,0.9820265820153486
676.415354745808,0.983916843081671
676.4196606505743,0.9858071041479933
676.4239665553406,0.9876973652143156
676.4282724601068,0.9895876262806378
676.432578364873,0.9914778873469601
676.4368842696393,0.9933681484132824
676.4411901744056,0.9952584094796046
676.4454960791719,0.9971486705459268
676.4498019839382,0.9990389316122492
676.4541078887045,1.0009291926785715
676.4584137934708,1.0028194537448936
676.462719698237,1.004709714811216
676.4670256030033,1.0065999758775381
676.4713315077696,1.0084902369438606
676.4756374125359,1.0103804980101827
676.4799433173022,1.012270759076505
676.4842492220683,1.0141610201428273
676.4885551268346,1.0160512812091496
676.4928610316009,1.0179415422754718
676.4971669363672,1.0198318033417941
676.5014728411335,1.0217220644081164
676.5057787458998,1.0236123254744387
676.510084650666,1.0255025865407608
676.5143905554323,1.0273928476070833
676.5186964601986,1.0292831086734053
676.5230023649649,1.0311733697397278
676.5273082697312,1.0330636308060501
676.5316141744975,1.0349538918723722
676.5359200792637,1.0368441529386947
676.54022598403,1.0387344140050168
676.5445318887962,1.0406246750713393
676.5488377935625,1.0425149361376613
676.5531436983288,1.0444051972039838
676.557449603095,1.046295458270306
676.5617555078613,1.0481857193366282
676.5660614126276,1.0500759804029505
676.5703673173939,1.0519662414692728
676.5746732221602,1.053856502535595
676.5789791269265,1.0557467636019173
676.5832850316928,1.0576370246682394
676.587590936459,1.059527285734562
676.5918968412253,1.0614175468008842
676.5962027459916,1.0633078078672065
676.6005086507579,1.0651980689335288
676.6048145555241,1.067088329999851
676.6091204602903,1.0689785910661733
676.6134263650566,1.0708688521324954
676.6177322698229,1.072759113198818
676.6220381745892,1.07464937426514
676.6263440793555,1.0765396353314625
676.6306499841218,1.0784298963977845
676.634955888888,1.080320157464107
676.6392617936543,1.082210418530429
676.6435676984206,1.0841006795967514
676.6478736031869,1.0859909406630737
676.6521795079532,1.087881201729396
676.6564854127195,1.0897714627957182
676.6607913174856,1.0916617238620405
676.6650972222519,1.0935519849283628
676.6694031270182,1.095442245994685
676.6737090317845,1.0973325070610074
676.6780149365508,1.0992227681273297
676.682320841317,1.101113029193652
676.6866267460833,1.1030032902599742
676.6909326508496,1.1048935513262965
676.6952385556159,1.1067838123926186
676.6995444603822,1.108674073458941
676.7038503651485,1.1105643345252632
676.7081562699148,1.1124545955915854
676.712462174681,1.1143448566579077
676.7167680794473,1.11623511772423
676.7210739842135,1.1181253787905523
676.7253798889798,1.1200156398568746
676.7296857937461,1.1219059009231966
676.7339916985123,1.1237961619895191
676.7382976032786,1.1256864230558414
676.7426035080449,1.1275766841221637
676.7469094128112,1.129466945188486
676.7512153175775,1.1313572062548083
676.7555212223438,1.1332474673211306
676.75982712711,1.1351377283874526
676.7641330318763,1.1370279894537751
676.7684389366426,1.1389182505200972
676.7727448414089,1.1408085115864197
676.7770507461751,1.1426987726527418
676.7813566509413,1.144589033719064
676.7856625557076,1.1464792947853863
676.7899684604739,1.1483695558517086
676.7942743652402,1.150259816918031
676.7985802700065,1.1521500779843532
676.8028861747728,1.1540403390506757
676.807192079539,1.1559306001169978
676.8114979843053,1.15782086118332
676.8158038890716,1.1597111222496423
676.8201097938379,1.1616013833159646
676.8244156986042,1.163491644382287
676.8287216033705,1.1653819054486092
676.8330275081368,1.1672721665149313
676.8373334129029,1.1691624275812538
676.8416393176692,1.1710526886475758
676.8459452224355,1.1729429497138983
676.8502511272018,1.1748332107802204
