RF,U
7602.055638790131,1.5928367376327515
7602.0434675216675,1.5929882526397705
7602.076375961304,1.593139886856079
7602.084836006165,1.5932915210723877
7602.079293727875,1.5934431552886963
7602.124666690826,1.5935947895050049
7602.10017490387,1.5937464237213135
7602.143835067749,1.593898057937622
7602.139212608337,1.5940495729446411
7602.141614437103,1.5942012071609497
7602.139688491821,1.5943528413772583
7602.1444935798645,1.594504475593567
7602.147545337677,1.5946561098098755
7602.142111301422,1.5948076248168945
7602.153702735901,1.5949592590332031
7602.1506423950195,1.5951108932495117
7602.177428245544,1.5952625274658203
7602.191267490387,1.595414161682129
7602.200501918793,1.595565676689148
7602.195177078247,1.5957173109054565
7602.205045223236,1.5958688259124756
7602.200921058655,1.5960204601287842
7602.22696352005,1.5961720943450928
7602.237047195435,1.5963237285614014
7602.226130485535,1.59647536277771
7602.226010322571,1.5966269969940186
7602.220390319824,1.5967785120010376
7602.238238811493,1.5969302654266357
7602.229025363922,1.5970818996429443
7602.216926574707,1.597233533859253
7602.20184135437,1.597385048866272
7602.2180643081665,1.597536563873291
7602.222795009613,1.5976881980895996
7602.235792160034,1.5978398323059082
7602.256240844727,1.5979914665222168
7602.265523433685,1.5981431007385254
7602.280124664307,1.598294734954834
7602.276398658752,1.5984463691711426
7602.307422161102,1.5985980033874512
7602.310581207275,1.5987496376037598
7602.364787101746,1.5989011526107788
7602.335558414459,1.5990527868270874
7602.3999671936035,1.599204421043396
7602.386301994324,1.599355936050415
7602.389868736267,1.5995075702667236
7602.379676818848,1.5996592044830322
7602.366940975189,1.5998108386993408
7602.377226829529,1.5999624729156494
7602.357257843018,1.600114107131958
7602.339160919189,1.6002657413482666
7602.352146148682,1.6004173755645752
7602.362501144409,1.6005690097808838
7602.367408275604,1.6007205247879028
7602.365306377411,1.600872278213501
7602.360055923462,1.60102379322052
7602.367745399475,1.6011754274368286
7602.375823974609,1.6013271808624268
7602.392968177795,1.6014786958694458
7602.405293464661,1.6016303300857544
7602.4347133636475,1.601781964302063
7602.420372009277,1.6019337177276611
7602.4338846206665,1.6020853519439697
7602.462058067322,1.6022369861602783
7602.474641799927,1.602388620376587
7602.475517272949,1.6025402545928955
7602.479110717773,1.602691888809204
7602.483048915863,1.6028435230255127
7602.469343662262,1.6029951572418213
7602.484357357025,1.6031466722488403
7602.48715877533,1.6032984256744385
7602.4596247673035,1.603450059890747
7602.442454338074,1.6036015748977661
7602.437952041626,1.6037532091140747
7602.4095640182495,1.6039048433303833
7602.4254450798035,1.604056477546692
7602.4260931015015,1.6042081117630005
7602.441812515259,1.604359745979309
7602.460935115814,1.6045113801956177
7602.485993385315,1.6046630144119263
7602.507824897766,1.6048146486282349
7602.512006282806,1.6049662828445435
7602.531582832336,1.605117917060852
7602.574384689331,1.6052695512771606
7602.576284408569,1.6054211854934692
7602.610572338104,1.6055728197097778
7602.616648197174,1.6057244539260864
7602.623058795929,1.6058759689331055
7602.626894950867,1.606027603149414
7602.640298366547,1.6061792373657227
7602.588289260864,1.6063308715820312
7602.610696315765,1.6064825057983398
7602.623682975769,1.6066341400146484
7602.633786678314,1.606785774230957
7602.65092754364,1.606937289237976
7602.643433094025,1.6070889234542847
7602.661668300629,1.6072405576705933
7602.667244911194,1.6073921918869019
7602.7023820877075,1.607543706893921
7602.692039966583,1.607695460319519
7602.734479427338,1.607846975326538
7602.738116264343,1.6079986095428467
7602.756761550903,1.6081502437591553
7602.799928665161,1.6083018779754639
7602.82497549057,1.6084535121917725
7602.840596675873,1.608605146408081
7602.860204219818,1.6087567806243896
7602.855948925018,1.6089084148406982
7602.8326716423035,1.6090599298477173
7602.853757381439,1.6092115640640259
7602.863518714905,1.6093631982803345
7602.890913486481,1.609514832496643
7602.9068875312805,1.6096664667129517
7602.907437801361,1.6098179817199707
7602.896843910217,1.6099696159362793
7602.919476509094,1.610121250152588
7602.906331062317,1.6102728843688965
7602.890399456024,1.610424518585205
7602.922251701355,1.6105761528015137
7602.959577560425,1.6107277870178223
7602.947840213776,1.6108793020248413
7602.998971939087,1.61103093624115
7602.9948534965515,1.6111825704574585
7602.9873304367065,1.611334204673767
7603.034893035889,1.6114858388900757
7603.046515464783,1.6116373538970947
7603.072060585022,1.6117889881134033
7603.085015296936,1.611940622329712
7603.125415802002,1.6120922565460205
7603.15612077713,1.612243890762329
7603.189630508423,1.6123955249786377
7603.198547363281,1.6125470399856567
7603.230001449585,1.6126986742019653
7603.215507984161,1.612850308418274
7603.206293582916,1.6130019426345825
7603.228907108307,1.6131535768508911
7603.231255531311,1.6133050918579102
7603.202834606171,1.6134567260742188
7603.239481925964,1.6136083602905273
7603.261132240295,1.613759994506836
7603.309433937073,1.6139116287231445
7603.313883304596,1.6140632629394531
7603.314745903015,1.6142147779464722
7603.361335277557,1.6143664121627808
7603.3826904296875,1.6145180463790894
7603.417973041534,1.614669680595398
7603.457525253296,1.6148213148117065
7603.491404056549,1.6149728298187256
7603.522773265839,1.6151244640350342
7603.542115211487,1.6152760982513428
7603.565409660339,1.6154277324676514
7603.556613922119,1.61557936668396
7603.577367305756,1.615730881690979
7603.606983184814,1.6158825159072876
7603.642376422882,1.6160341501235962
7603.632878303528,1.6161856651306152
7603.690974712372,1.6163372993469238
7603.682402133942,1.6164889335632324
7603.730360031128,1.616640567779541
7603.719858646393,1.6167922019958496
7603.708369255066,1.6169438362121582
7603.718780994415,1.6170954704284668
7603.772786140442,1.6172471046447754
7603.774529933929,1.6173986196517944
7603.808957099915,1.617550253868103
7603.838422298431,1.6177018880844116
7603.866366863251,1.6178535223007202
7603.889362335205,1.6180051565170288
7603.920870780945,1.6181566715240479
7603.94575214386,1.6183083057403564
7603.956181049347,1.618459939956665
7603.992522716522,1.6186115741729736
7604.020327091217,1.6187632083892822
7604.049362659454,1.6189148426055908
7604.084661960602,1.6190663576126099
7604.088482379913,1.6192179918289185
7604.1162877082825,1.619369626045227
7604.103011608124,1.619521141052246
7604.138938426971,1.6196727752685547
7604.154751300812,1.6198244094848633
7604.187223434448,1.6199760437011719
7604.180251598358,1.6201276779174805
7604.233900547028,1.620279312133789
7604.244791030884,1.6204309463500977
7604.273205280304,1.6205824613571167
7604.30979681015,1.6207342147827148
7604.320841312408,1.6208857297897339
7604.364768028259,1.6210373640060425
7604.3784012794495,1.621188998222351
7604.423945426941,1.6213406324386597
7604.471766471863,1.6214922666549683
7604.518698692322,1.6216439008712769
7604.56618309021,1.6217955350875854
7604.580337524414,1.6219470500946045
7604.625296592712,1.622098684310913
7604.661789894104,1.6222503185272217
7604.671830177307,1.6224019527435303
7604.710193634033,1.6225535869598389
7604.722105026245,1.6227052211761475
7604.755940437317,1.622856855392456
7604.7820591926575,1.623008370399475
7604.826621055603,1.6231600046157837
7604.845251083374,1.6233116388320923
7604.851066112518,1.6234632730484009
7604.879704475403,1.6236149072647095
7604.892147541046,1.6237664222717285
7604.927813053131,1.623918056488037
7604.965807914734,1.6240696907043457
7604.987727642059,1.6242213249206543
7605.026893615723,1.624372959136963
7605.077157020569,1.6245245933532715
7605.081839084625,1.62467622756958
7605.109777927399,1.6248278617858887
7605.142271518707,1.6249794960021973
7605.193401813507,1.6251311302185059
7605.217153072357,1.625282645225525
7605.245956897736,1.6254342794418335
7605.308177947998,1.625585913658142
7605.31601858139,1.6257375478744507
7605.312071800232,1.6258891820907593
7605.336070537567,1.6260408163070679
7605.36533498764,1.626192331314087
7605.358975410461,1.6263439655303955
7605.392325401306,1.626495599746704
7605.405013084412,1.6266472339630127
7605.388436794281,1.6267988681793213
7605.4627594947815,1.6269505023956299
7605.460674285889,1.627102017402649
7605.476580142975,1.6272536516189575
7605.522573471069,1.6274052858352661
7605.536563873291,1.6275569200515747
7605.57368183136,1.6277084350585938
7605.608501434326,1.6278600692749023
7605.607556343079,1.628011703491211
7605.638956546783,1.6281633377075195
7605.66060256958,1.6283149719238281
7605.693912029266,1.6284664869308472
7605.689467430115,1.6286180019378662
7605.726272106171,1.6287696361541748
7605.706334114075,1.628921389579773
7605.75657749176,1.629072904586792
7605.771196365356,1.6292245388031006
7605.784077644348,1.6293761730194092
7605.82425737381,1.6295278072357178
7605.843978881836,1.6296793222427368
7605.889480113983,1.6298309564590454
7605.8978815078735,1.629982590675354
7605.930207252502,1.630134105682373
7605.961922168732,1.6302857398986816
7605.975821018219,1.6304373741149902
7606.00567817688,1.6305890083312988
7606.027492523193,1.6307406425476074
7606.043300628662,1.6308921575546265
7606.075152873993,1.631043791770935
7606.119089126587,1.6311954259872437
7606.114948749542,1.6313470602035522
7606.159618377686,1.6314986944198608
7606.130581378937,1.6316502094268799
7606.208763122559,1.6318018436431885
7606.221803665161,1.631953477859497
7606.279806137085,1.6321051120758057
7606.32285118103,1.6322567462921143
7606.329892158508,1.6324083805084229
7606.4044642448425,1.632559895515442
7606.418953895569,1.6327115297317505
7606.465564727783,1.6328630447387695
7606.481639385223,1.6330146789550781
7606.5263686180115,1.6331663131713867
7606.526107788086,1.6333179473876953
7606.557329177856,1.633469581604004
7606.56884431839,1.6336212158203125
7606.605375766754,1.6337727308273315
7606.595064640045,1.6339243650436401
7606.636215686798,1.6340759992599487
7606.661544799805,1.6342276334762573
7606.692873477936,1.6343791484832764
7606.736486911774,1.634530782699585
7606.743392944336,1.6346824169158936
7606.80920791626,1.6348340511322021
7606.821027755737,1.6349856853485107
7606.853145122528,1.6351373195648193
7606.906482696533,1.635288953781128
7606.955871582031,1.6354405879974365
7606.974649429321,1.6355922222137451
7607.003050327301,1.6357438564300537
7607.006284713745,1.6358953714370728
7607.081053733826,1.6360470056533813
7607.107194900513,1.63619863986969
7607.112579345703,1.6363502740859985
7607.132905960083,1.6365019083023071
7607.172335624695,1.6366535425186157
7607.195381641388,1.6368050575256348
7607.235026836395,1.636956810951233
7607.262322902679,1.6371084451675415
7607.243928432465,1.63726007938385
7607.28679561615,1.6374115943908691
7607.33753490448,1.6375632286071777
7607.35507774353,1.6377148628234863
7607.369078159332,1.637866497039795
7607.412702083588,1.6380181312561035
7607.456742286682,1.638169765472412
7607.494611263275,1.6383213996887207
7607.550250530243,1.6384729146957397
7607.626561164856,1.6386245489120483
7607.605432987213,1.638776183128357
7607.68232011795,1.6389278173446655
7607.69387960434,1.6390795707702637
7607.7619805336,1.6392310857772827
7607.796007156372,1.6393827199935913
7607.7822642326355,1.6395343542099
7607.828046798706,1.639686107635498
7607.856073856354,1.639837622642517
7607.880728721619,1.6399892568588257
7607.893561840057,1.6401408910751343
7607.9304966926575,1.6402925252914429
7607.9270005226135,1.6404441595077515
7607.958891868591,1.64059579372406
7607.990487575531,1.6407474279403687
7608.060102462769,1.6408990621566772
7608.076234340668,1.6410506963729858
7608.1229457855225,1.6412023305892944
7608.152679443359,1.641353964805603
7608.195760250092,1.641505479812622
7608.255974292755,1.6416571140289307
7608.2623171806335,1.6418087482452393
7608.335664272308,1.6419603824615479
7608.367596626282,1.6421120166778564
7608.415781021118,1.642263650894165
7608.399580478668,1.6424152851104736
7608.472810268402,1.6425669193267822
7608.453004837036,1.6427185535430908
7608.46911907196,1.6428701877593994
7608.461540222168,1.643021821975708
7608.481391429901,1.6431734561920166
7608.523886203766,1.6433250904083252
7608.546249389648,1.6434767246246338
7608.563436985016,1.6436282396316528
7608.582240581512,1.643779993057251
7608.598207473755,1.64393150806427
7608.626295089722,1.6440831422805786
7608.6992354393005,1.6442347764968872
7608.694011688232,1.6443862915039062
7608.73415184021,1.6445380449295044
7608.743272304535,1.6446895599365234
7608.7870717048645,1.6448413133621216
7608.794537067413,1.6449928283691406
7608.816274642944,1.6451444625854492
7608.85150718689,1.6452960968017578
7608.865040302277,1.6454477310180664
7608.862201690674,1.645599365234375
7608.904661655426,1.6457509994506836
7608.914442539215,1.6459026336669922
7608.954781532288,1.6460542678833008
7608.9694900512695,1.6462059020996094
7609.026424884796,1.646357536315918
7609.044939041138,1.6465091705322266
7609.071776866913,1.6466608047485352
7609.07337808609,1.6468124389648438
7609.085518360138,1.6469640731811523
7609.110258579254,1.647115707397461
7609.14798784256,1.6472673416137695
7609.1557970047,1.6474189758300781
7609.198823928833,1.6475704908370972
7609.23491859436,1.6477221250534058
7609.259490966797,1.6478737592697144
7609.25439786911,1.648025393486023
7609.305572509766,1.6481770277023315
7609.343448162079,1.6483285427093506
7609.336220264435,1.6484801769256592
7609.3851227760315,1.6486318111419678
7609.419686794281,1.6487834453582764
7609.439664840698,1.648935079574585
7609.4745898246765,1.649086594581604
7609.508603096008,1.6492382287979126
7609.503232955933,1.6493898630142212
7609.511901855469,1.6495414972305298
7609.550661087036,1.6496930122375488
7609.540034770966,1.6498446464538574
7609.596765041351,1.649996280670166
7609.5929346084595,1.6501479148864746
7609.674558162689,1.6502995491027832
7609.646678924561,1.6504511833190918
7609.71891784668,1.6506026983261108
7609.72805929184,1.6507543325424194
7609.7542815208435,1.650905966758728
7609.7982087135315,1.6510576009750366
7609.8188581466675,1.6512092351913452
7609.850707530975,1.6513607501983643
7609.861354827881,1.6515123844146729
7609.90873336792,1.6516640186309814
7609.926241874695,1.65181565284729
7609.949648857117,1.6519672870635986
7609.990530014038,1.6521189212799072
7609.999005317688,1.6522705554962158
7610.022743225098,1.6524221897125244
7610.057644367218,1.652573823928833
7610.056580543518,1.6527254581451416
7610.118623256683,1.6528770923614502
7610.161308288574,1.6530287265777588
7610.179370880127,1.6531803607940674
7610.234190940857,1.653331995010376
7610.234527587891,1.6534836292266846
7610.2936062812805,1.6536352634429932
7610.312335014343,1.6537868976593018
7610.351110458374,1.6539386510849
7610.399882316589,1.654090404510498
7610.443580150604,1.6542420387268066
7610.469403743744,1.6543936729431152
7610.489604473114,1.6545454263687134
7610.5441126823425,1.6546971797943115
7610.578346729279,1.6548488140106201
7610.600286960602,1.6550004482269287
7610.648610115051,1.6551522016525269
7610.679993629456,1.655303955078125
7610.712719917297,1.6554555892944336
7610.766464710236,1.6556072235107422
7610.819564819336,1.6557588577270508
7610.862901687622,1.6559104919433594
7610.887507915497,1.656062126159668
7610.9353284835815,1.6562137603759766
7610.995259284973,1.6563653945922852
7611.03408908844,1.6565170288085938
7611.052845954895,1.6566686630249023
7611.09499168396,1.656820297241211
7611.122352600098,1.6569719314575195
7611.193425178528,1.6571235656738281
7611.209200382233,1.6572751998901367
7611.26252746582,1.6574267148971558
7611.269479751587,1.6575783491134644
7611.335798740387,1.657729983329773
7611.352870464325,1.6578816175460815
7611.391118049622,1.6580332517623901
7611.43660402298,1.6581848859786987
7611.482048988342,1.6583365201950073
7611.521486759186,1.6584880352020264
7611.541100025177,1.658639669418335
7611.601804256439,1.6587913036346436
7611.608489990234,1.6589429378509521
7611.703704833984,1.6590945720672607
7611.715518951416,1.6592462062835693
7611.770580768585,1.659397840499878
7611.7749853134155,1.6595494747161865
7611.837962627411,1.6597011089324951
7611.90145111084,1.6598527431488037
7611.911279201508,1.6600043773651123
7611.945894241333,1.6601561307907104
7611.977463722229,1.6603078842163086
7612.018535614014,1.6604595184326172
7612.042021751404,1.6606111526489258
7612.094707965851,1.660762906074524
7612.110311985016,1.660914659500122
7612.160630226135,1.6610662937164307
7612.168795108795,1.6612179279327393
7612.267756938934,1.6613696813583374
7612.281113147736,1.6615214347839355
7612.342089176178,1.6616730690002441
7612.354965686798,1.6618247032165527
7612.402882575989,1.6619764566421509
7612.460923671722,1.662128210067749
7612.4848527908325,1.6622798442840576
7612.5189690589905,1.6624314785003662
7612.554174900055,1.6625832319259644
7612.621650218964,1.6627349853515625
7612.633264541626,1.662886619567871
7612.700813770294,1.6630382537841797
7612.722710609436,1.6631900072097778
7612.76762008667,1.663341760635376
7612.812081813812,1.6634933948516846
7612.852902412415,1.6636450290679932
7612.887745380402,1.6637967824935913
7612.964066028595,1.6639485359191895
7612.9642815589905,1.664100170135498
7613.012693405151,1.6642518043518066
7613.042142868042,1.6644035577774048
7613.078468799591,1.664555311203003
7613.114148616791,1.6647069454193115
7613.157898902893,1.6648585796356201
7613.168848514557,1.6650102138519287
7613.228780269623,1.6651618480682373
7613.285581588745,1.665313482284546
7613.331499576569,1.6654651165008545
7613.380018234253,1.665616750717163
7613.403796672821,1.6657683849334717
7613.472355365753,1.6659200191497803
7613.470794677734,1.6660716533660889
7613.549623966217,1.666223168373108
7613.556610107422,1.666374683380127
7613.635623931885,1.6665263175964355
7613.6514229774475,1.6666780710220337
7613.67999124527,1.6668298244476318
7613.702335834503,1.6669814586639404
7613.759033679962,1.667133092880249
7613.798763751984,1.6672848463058472
7613.793649196625,1.6674365997314453
7613.838373661041,1.667588233947754
7613.90141248703,1.6677398681640625
7613.911717414856,1.6678916215896606
7613.973354816437,1.6680433750152588
7613.99688911438,1.6681950092315674
7614.038537025452,1.668346643447876
7614.082374095917,1.6684983968734741
7614.118102550507,1.6686501502990723
7614.176911354065,1.6688017845153809
7614.220793247223,1.6689534187316895
7614.275609493256,1.6691051721572876
7614.304395198822,1.6692569255828857
7614.369193077087,1.6694085597991943
7614.3899784088135,1.669560194015503
7614.415392398834,1.669711947441101
7614.491815567017,1.6698637008666992
7614.517046451569,1.6700153350830078
7614.54650592804,1.6701669692993164
7614.571886539459,1.6703187227249146
7614.656885147095,1.6704704761505127
7614.674511432648,1.6706221103668213
7614.7386293411255,1.6707737445831299
7614.773856639862,1.670925498008728
7614.86473941803,1.6710772514343262
7614.86338186264,1.6712288856506348
7614.917055606842,1.6713805198669434
7614.94792509079,1.6715322732925415
7615.014191150665,1.6716840267181396
7615.080010890961,1.6718356609344482
7615.118142127991,1.6719872951507568
7615.1637506484985,1.672139048576355
7615.211827754974,1.6722908020019531
7615.234415531158,1.6724424362182617
7615.315032958984,1.6725940704345703
7615.380922794342,1.6727458238601685
7615.390964508057,1.6728975772857666
7615.488443374634,1.6730492115020752
7615.5170545578,1.6732008457183838
7615.554777622223,1.673352599143982
7615.629170894623,1.67350435256958
7615.66744852066,1.6736559867858887
7615.726915359497,1.6738076210021973
7615.7688755989075,1.6739593744277954
7615.805826663971,1.6741111278533936
7615.8758153915405,1.6742627620697021
7615.926114082336,1.6744143962860107
7615.982346534729,1.6745661497116089
7615.991688251495,1.674717903137207
7616.081661224365,1.6748695373535156
7616.138934135437,1.6750211715698242
7616.166969299316,1.6751729249954224
7616.217976093292,1.6753246784210205
7616.262964248657,1.675476312637329
7616.286075592041,1.6756279468536377
7616.361369132996,1.6757797002792358
7616.42419052124,1.675931453704834
7616.462727069855,1.6760830879211426
7616.502955913544,1.6762347221374512
7616.580451965332,1.6763864755630493
7616.57915353775,1.6765382289886475
7616.662958145142,1.676689863204956
7616.705157756805,1.6768414974212646
7616.791455745697,1.6769932508468628
7616.777617454529,1.677145004272461
7616.850702285767,1.6772966384887695
7616.890861034393,1.6774482727050781
7616.968320846558,1.6776000261306763
7616.994124412537,1.6777517795562744
7617.0321254730225,1.677903413772583
7617.099811553955,1.6780550479888916
7617.129906177521,1.6782068014144897
7617.192134857178,1.678358554840088
7617.222217082977,1.6785101890563965
7617.277066230774,1.678661823272705
7617.34855222702,1.6788135766983032
7617.335569858551,1.6789653301239014
7617.41327381134,1.67911696434021
7617.483483314514,1.6792685985565186
7617.504846096039,1.6794203519821167
7617.577221393585,1.6795721054077148
7617.613119602203,1.6797237396240234
7617.697258472443,1.679875373840332
7617.7699275016785,1.6800271272659302
7617.799214363098,1.6801788806915283
7617.862142562866,1.680330514907837
7617.956660270691,1.6804821491241455
7617.978534698486,1.6806339025497437
7618.000436306,1.6807856559753418
7618.092406749725,1.6809372901916504
7618.113377094269,1.681088924407959
7618.178418636322,1.6812406778335571
7618.235004425049,1.6813924312591553
7618.269320487976,1.6815440654754639
7618.304128646851,1.6816956996917725
7618.381479263306,1.6818474531173706
7618.406533241272,1.6819992065429688
7618.489051818848,1.6821508407592773
7618.555296897888,1.682302474975586
7618.577792644501,1.682454228401184
7618.696015357971,1.6826059818267822
7618.747824192047,1.6827576160430908
7618.76273727417,1.6829092502593994
7618.842963695526,1.6830610036849976
7618.898983478546,1.6832127571105957
7618.952506065369,1.6833643913269043
7619.026957035065,1.683516025543213
7619.051627159119,1.683667778968811
7619.130189418793,1.6838195323944092
7619.15763092041,1.6839711666107178
7619.219816684723,1.6841228008270264
7619.283884525299,1.6842745542526245
7619.349645137787,1.6844263076782227
7619.355648994446,1.6845779418945312
7619.441836833954,1.6847295761108398
7619.496733665466,1.684881329536438
7619.540483474731,1.6850330829620361
7619.596726894379,1.6851847171783447
7619.632440567017,1.6853363513946533
7619.696590900421,1.6854881048202515
7619.769962310791,1.6856398582458496
7619.817831516266,1.6857914924621582
7619.856103420258,1.6859431266784668
7619.925117969513,1.686094880104065
7620.005485534668,1.686246633529663
7620.0541472435,1.6863982677459717
7620.122335910797,1.6865499019622803
7620.176497459412,1.6867016553878784
7620.245197296143,1.6868534088134766
7620.292244434357,1.6870050430297852
7620.367324829102,1.6871566772460938
7620.456518173218,1.687308430671692
7620.474538326263,1.68746018409729
7620.536185741425,1.6876118183135986
7620.580823421478,1.6877634525299072
7620.654627323151,1.6879152059555054
7620.681119918823,1.6880669593811035
7620.732259750366,1.688218593597412
7620.7810587883,1.6883702278137207
7620.852509021759,1.6885219812393188
7620.921692848206,1.688673734664917
7620.958148956299,1.6888253688812256
7621.04966211319,1.6889770030975342
7621.116061210632,1.6891287565231323
7621.1666264534,1.6892805099487305
7621.250720024109,1.689432144165039
7621.323398590088,1.6895837783813477
7621.394070625305,1.6897355318069458
7621.495206356049,1.689887285232544
7621.545499324799,1.6900389194488525
7621.58093547821,1.6901905536651611
7621.681448459625,1.6903423070907593
7621.705636978149,1.6904940605163574
7621.772068500519,1.690645694732666
7621.780345916748,1.6907973289489746
7621.8748145103455,1.6909490823745728
7621.915801048279,1.691100835800171
7621.943166255951,1.6912524700164795
7622.026007652283,1.691404104232788
7622.082815647125,1.6915558576583862
7622.1363735198975,1.6917076110839844
7622.202730178833,1.691859245300293
7622.26078081131,1.6920108795166016
7622.352107048035,1.6921626329421997
7622.403100967407,1.6923143863677979
7622.468868732452,1.6924660205841064
7622.558136940002,1.692617654800415
7622.632595062256,1.6927694082260132
7622.666928768158,1.6929211616516113
7622.712713241577,1.69307279586792
7622.811467170715,1.6932244300842285
7622.849308490753,1.6933761835098267
7622.922026634216,1.6935279369354248
7622.953558444977,1.6936795711517334
7623.0342898368835,1.693831205368042
7623.097384929657,1.6939829587936401
7623.145902633667,1.6941347122192383
7623.231221675873,1.6942863464355469
7623.268605709076,1.6944379806518555
7623.316524028778,1.6945897340774536
7623.394862651825,1.6947414875030518
7623.47545337677,1.6948931217193604
7623.5088763237,1.695044755935669
7623.623914241791,1.695196509361267
7623.687653541565,1.6953482627868652
7623.733069896698,1.6954998970031738
7623.795115947723,1.6956515312194824
7623.875930786133,1.6958032846450806
7623.95529460907,1.6959550380706787
7624.0399622917175,1.6961066722869873
7624.089189529419,1.696258306503296
7624.178046703339,1.696410059928894
7624.267436027527,1.6965618133544922
7624.313535690308,1.6967134475708008
7624.385503292084,1.6968650817871094
7624.459571838379,1.6970168352127075
7624.496305465698,1.6971685886383057
7624.587094306946,1.6973202228546143
7624.649827003479,1.6974718570709229
7624.704218387604,1.697623610496521
7624.764224529266,1.6977753639221191
7624.842230796814,1.6979269981384277
7624.915976524353,1.6980786323547363
7624.978581428528,1.6982303857803345
7625.031188964844,1.6983821392059326
7625.118895530701,1.6985337734222412
7625.200566291809,1.6986854076385498
7625.287210941315,1.698837161064148
7625.353085041046,1.698988914489746
7625.430300712585,1.6991405487060547
7625.5078997612,1.6992921829223633
7625.572510242462,1.6994439363479614
7625.626811981201,1.6995956897735596
7625.697602748871,1.6997473239898682
7625.7642068862915,1.6998989582061768
7625.836012840271,1.700050711631775
7625.886582374573,1.700202465057373
7626.0174288749695,1.7003540992736816
7626.052474975586,1.7005057334899902
7626.127264022827,1.7006574869155884
7626.202248573303,1.7008092403411865
7626.30509519577,1.7009608745574951
7626.364196300507,1.7011125087738037
7626.408265590668,1.7012642621994019
7626.494117259979,1.701416015625
7626.566229343414,1.7015676498413086
7626.637239456177,1.7017192840576172
7626.718218326569,1.7018710374832153
7626.818596363068,1.7020227909088135
7626.862610816956,1.702174425125122
7626.924706459045,1.7023260593414307
7626.999165058136,1.7024778127670288
7627.114327430725,1.702629566192627
7627.166003704071,1.7027812004089355
7627.297187805176,1.7029328346252441
7627.339653015137,1.7030845880508423
7627.431813240051,1.7032363414764404
7627.508184432983,1.703387975692749
7627.586170196533,1.7035396099090576
7627.657073020935,1.7036913633346558
7627.707883358002,1.703843116760254
7627.788117408752,1.7039947509765625
7627.896990776062,1.704146385192871
7627.915347099304,1.7042981386184692
7627.995562553406,1.7044498920440674
7628.079094409943,1.704601526260376
7628.113108158112,1.7047531604766846
7628.220502853394,1.7049049139022827
7628.2481780052185,1.7050566673278809
7628.37640953064,1.7052083015441895
7628.443887710571,1.705359935760498
7628.501182079315,1.7055116891860962
7628.5685839653015,1.7056634426116943
7628.643557548523,1.705815076828003
7628.750481128693,1.7059667110443115
7628.789996623993,1.7061184644699097
7628.874093532562,1.7062702178955078
7628.956356525421,1.7064218521118164
7628.981876373291,1.706573486328125
7629.110555171967,1.7067252397537231
7629.166343688965,1.7068769931793213
7629.235399246216,1.7070286273956299
7629.301601886749,1.7071802616119385
7629.38275718689,1.7073320150375366
7629.4611229896545,1.7074837684631348
7629.504741191864,1.7076354026794434
7629.537490367889,1.707787036895752
7629.652912139893,1.70793879032135
7629.672666549683,1.7080905437469482
7629.797215938568,1.7082421779632568
7629.838946342468,1.7083938121795654
7629.9318079948425,1.7085455656051636
7630.003075122833,1.7086973190307617
7630.061859130859,1.7088489532470703
7630.1292552948,1.709000587463379
7630.213329792023,1.709152340888977
7630.297916889191,1.7093040943145752
7630.392743587494,1.7094557285308838
7630.446301460266,1.7096073627471924
7630.520143032074,1.7097591161727905
7630.588399887085,1.7099108695983887
7630.6647300720215,1.7100625038146973
7630.73943901062,1.7102141380310059
7630.776899814606,1.7103660106658936
7630.875169754028,1.7105176448822021
7630.913777828217,1.7106692790985107
7631.012643814087,1.7108210325241089
7631.07436132431,1.710972785949707
7631.132245063782,1.7111244201660156
7631.216829299927,1.7112760543823242
7631.2897362709045,1.7114278078079224
7631.357773780823,1.7115795612335205
7631.426033496857,1.711731195449829
7631.518859386444,1.7118828296661377
7631.593852996826,1.7120345830917358
7631.65115070343,1.712186336517334
7631.771283626556,1.7123379707336426
7631.836800575256,1.7124896049499512
7631.912166595459,1.7126413583755493
7631.986250400543,1.7127931118011475
7632.029162406921,1.712944746017456
7632.119092941284,1.7130963802337646
7632.238583087921,1.7132481336593628
7632.240640163422,1.713399887084961
7632.345396518707,1.7135515213012695
7632.43439912796,1.7137031555175781
7632.511082172394,1.7138549089431763
7632.577118873596,1.7140066623687744
7632.622509479523,1.714158296585083
7632.737035274506,1.7143099308013916
7632.782227039337,1.7144616842269897
7632.847582817078,1.714613437652588
7632.947268486023,1.7147650718688965
7633.01353931427,1.714916706085205
7633.094517707825,1.7150684595108032
7633.177983283997,1.7152202129364014
7633.2352113723755,1.71537184715271
7633.315152168274,1.7155234813690186
7633.358167648315,1.7156752347946167
7633.452911376953,1.7158269882202148
7633.540832996368,1.7159786224365234
7633.611449241638,1.716130256652832
7633.700834751129,1.7162820100784302
7633.7700090408325,1.7164337635040283
7633.840952396393,1.716585397720337
7633.9038672447205,1.7167370319366455
7633.972558498383,1.7168887853622437
7634.105613231659,1.7170405387878418
7634.121905326843,1.7171921730041504
7634.209607124329,1.717343807220459
7634.290423870087,1.7174955606460571
7634.339564800262,1.7176473140716553
7634.446868419647,1.7177989482879639
7634.47872543335,1.7179505825042725
7634.546916007996,1.7181023359298706
7634.613029003143,1.7182540893554688
7634.706185340881,1.7184057235717773
7634.771537303925,1.718557357788086
