U,RF
1.4608,7.587257318330031
1.4609100000000002,7.587291951081562
1.46102,7.5873265424203815
1.46113,7.587361163621792
1.46124,7.587395902765033
1.4613500000000001,7.587430701084803
1.46146,7.587465504942087
1.46157,7.587500357349192
1.46168,7.587535275442917
1.4617900000000001,7.587570196126813
1.4619,7.587605094231853
1.46201,7.587640022992995
1.46212,7.587675002382502
1.4622300000000001,7.587709967498306
1.46234,7.58774490847382
1.46245,7.587779863522618
1.46256,7.587814830483446
1.4626700000000001,7.5878497787068815
1.46278,7.5878847139011185
1.46289,7.58791963396086
1.463,7.587954533628212
1.4631100000000001,7.587989418811025
1.46322,7.588024289337211
1.46333,7.588059154120044
1.46344,7.58809400423081
1.4635500000000001,7.588128864447675
1.46366,7.588163770816998
1.46377,7.588198713172416
1.46388,7.588233667783092
1.4639900000000001,7.5882686783804925
1.4641,7.588303771324598
1.46421,7.588338879201643
1.46432,7.58837402603532
1.4644300000000001,7.5884092157934635
1.46454,7.588444415945561
1.46465,7.5884796724094254
1.46476,7.588514973662774
1.4648700000000001,7.588550271429153
1.46498,7.588585543710878
1.46509,7.5886208309471135
1.4652,7.588656142576079
1.4653100000000001,7.588691452153472
1.46542,7.588726798405147
1.46553,7.588762151917606
1.46564,7.588797498080776
1.46575,7.58883285930744
1.4658600000000002,7.588868200835404
1.46597,7.588903537879833
1.46608,7.588938906118777
1.46619,7.588974289823731
1.4663000000000002,7.589009670002502
1.46641,7.589045042712464
1.46652,7.589080384946909
1.46663,7.589115713658548
1.4667400000000002,7.589151086667314
1.46685,7.589186438421613
1.46696,7.58922172182868
1.46707,7.589257005359572
1.4671800000000002,7.589292260424975
1.46729,7.589327451102888
1.4674,7.589362631939999
1.46751,7.58939781677273
1.4676200000000001,7.589432966639761
1.46773,7.58946809019357
1.46784,7.589503225259138
1.46795,7.589538321723559
1.4680600000000001,7.58957339893115
1.46817,7.5896085295857265
1.46828,7.589643640472999
1.46839,7.589678732403852
1.4685000000000001,7.589713856681782
1.46861,7.589748981723774
1.46872,7.589784100359653
1.46883,7.5898192488624385
1.4689400000000001,7.589854447553958
1.46905,7.589889651453307
1.46916,7.58992484348205
1.46927,7.5899600345007086
1.4693800000000001,7.589995202996008
1.46949,7.590030392043646
1.4696,7.59006556820147
1.46971,7.590100690918518
1.4698200000000001,7.590135797282374
1.46993,7.5901708771608
1.47004,7.590205941696415
1.47015,7.590241002404684
1.4702600000000001,7.590276026791432
1.47037,7.590311016971132
1.47048,7.590345981318395
1.47059,7.590380896793959
1.4707000000000001,7.59041581691305
1.47081,7.590450797047039
1.47092,7.5904857379980335
1.47103,7.590520600878241
1.4711400000000001,7.5905555019046105
1.47125,7.5905904153692365
1.47136,7.5906253112431035
1.47147,7.590660218187669
1.47158,7.590695131797255
1.47169,7.590730060476104
1.4718,7.590765014049764
1.47191,7.590799989230035
1.47202,7.590834994627642
1.4721300000000002,7.590870028321733
1.47224,7.590905100281726
1.47235,7.590940169934852
1.47246,7.590975204101178
1.4725700000000002,7.5910102040841965
1.47268,7.591045183991377
1.47279,7.59108011852381
1.4729,7.591114986365467
1.4730100000000002,7.5911498221456535
1.47312,7.591184623806579
1.47323,7.591219399407198
1.47334,7.591254133373646
1.4734500000000001,7.591288825002515
1.47356,7.591323499858725
1.47367,7.591358142064952
1.47378,7.591392709126129
1.4738900000000001,7.5914272241730085
1.474,7.591461729183722
1.47411,7.59149623783059
1.47422,7.59153073935996
1.4743300000000001,7.591565206347117
1.47444,7.591599664700604
1.47455,7.591634155539747
1.47466,7.591668651930913
1.4747700000000001,7.591703133250788
1.47488,7.591737619075271
1.47499,7.591772108614632
1.4751,7.591806511759882
1.4752100000000001,7.591840875249924
1.47532,7.591875224126466
1.47543,7.591909492278683
1.47554,7.591943707908912
1.4756500000000001,7.591977862749643
1.47576,7.592011966446161
1.47587,7.592046055876971
1.47598,7.592080084460425
1.4760900000000001,7.5921140567655305
1.4762,7.592148013010216
1.47631,7.592181925047112
1.47642,7.5922157983206215
1.4765300000000001,7.5922496126700425
1.47664,7.592283324133695
1.47675,7.592316961336858
1.47686,7.5923505474381585
1.4769700000000001,7.592384104825129
1.47708,7.592417621257592
1.47719,7.592451109091659
1.4773,7.592484567151042
1.4774100000000001,7.592517958614063
1.47752,7.592551313591943
1.47763,7.592584615705397
1.47774,7.592617864071588
1.47785,7.592651106085498
1.4779600000000002,7.59268433610553
1.47807,7.592717495658604
1.47818,7.592750539523316
1.47829,7.592783511276324
1.4784000000000002,7.5928164628468044
1.47851,7.592849418404129
1.47862,7.592882344763288
1.47873,7.592915281831143
1.4788400000000002,7.592948222169552
1.47895,7.592981103749983
1.47906,7.593013960743637
1.47917,7.593046840465559
1.4792800000000002,7.593079703264425
1.47939,7.593112506068279
1.4795,7.593145303761066
1.47961,7.593178075185519
1.4797200000000001,7.593210814799469
1.47983,7.593243548382585
1.47994,7.593276218654156
1.48005,7.593308844025913
1.4801600000000001,7.593341458667202
1.48027,7.593374005076077
1.48038,7.59340648870717
1.48049,7.59343890496868
1.4806000000000001,7.593471232060543
1.48071,7.593503510014897
1.48082,7.593535728160673
1.48093,7.593567883448091
1.4810400000000001,7.593600009447042
1.48115,7.593632087424115
1.48126,7.593664092557947
1.48137,7.593696050255281
1.4814800000000001,7.5937279863267655
1.48159,7.593759861736763
1.4817,7.593791690001055
1.48181,7.593823508691944
1.4819200000000001,7.593855265931529
1.48203,7.593886990370113
1.48214,7.593918701985319
1.48225,7.593950376478855
1.4823600000000001,7.593982012008417
1.48247,7.594013638760448
1.48258,7.594045284861231
1.48269,7.594076875840274
1.4828000000000001,7.594108443084816
1.48291,7.5941399913025105
1.48302,7.594171458731626
1.48313,7.594202885436488
1.4832400000000001,7.594234288523353
1.48335,7.594265615004957
1.48346,7.59429683366106
1.48357,7.5943279273182975
1.48368,7.59435887225087
1.48379,7.594389715289139
1.4839,7.594420496231585
1.48401,7.5944511515494195
1.48412,7.594481695972608
1.4842300000000002,7.594512203201301
1.48434,7.594542595597769
1.48445,7.594572909977408
1.48456,7.594603216022398
1.4846700000000002,7.59463350033691
1.48478,7.594663803015869
1.48489,7.594694131488358
1.485,7.594724460868961
1.4851100000000002,7.594754826399364
1.48522,7.594785225868439
1.48533,7.594815679154856
1.48544,7.594846199065574
1.4855500000000001,7.5948767203255985
1.48566,7.594907191425976
1.48577,7.594937594045319
1.48588,7.594967968399605
1.4859900000000001,7.594998270789091
1.4861,7.595028475539024
1.48621,7.595058620339777
1.48632,7.595088664861797
1.4864300000000001,7.595118602645282
1.48654,7.595148481258341
1.48665,7.595178317891868
1.48676,7.59520806192722
1.4868700000000001,7.595237737146943
1.48698,7.595267381581374
1.48709,7.595296991724691
1.4872,7.595326614843719
1.4873100000000001,7.595356245078614
1.48742,7.595385823176161
1.48753,7.595415394465632
1.48764,7.595444940286
1.4877500000000001,7.595474420435936
1.48786,7.595503865422723
1.48797,7.595533263332654
1.48808,7.595562562625492
1.4881900000000001,7.595591754748619
1.4883,7.595620886360569
1.48841,7.595649956333998
1.48852,7.595678941221016
1.4886300000000001,7.595707858165306
1.48874,7.595736698493445
1.48885,7.595765501817244
1.48896,7.595794327505773
1.4890700000000001,7.595823161470799
1.48918,7.595851949930617
1.48929,7.595880731828239
1.4894,7.595909552333515
1.4895100000000001,7.5959383385426955
1.48962,7.59596711622736
1.48973,7.595995875769629
1.48984,7.596024567809787
1.48995,7.596053207236661
1.4900600000000002,7.59608175637921
1.49017,7.596110195696168
1.49028,7.596138539828146
1.49039,7.596166761294057
1.4905000000000002,7.596194851235067
1.49061,7.596222812142813
1.49072,7.596250664521627
1.49083,7.596278420477011
1.4909400000000002,7.596306086755313
1.49105,7.596333679270868
1.49116,7.5963612000779035
1.49127,7.596388655996997
1.4913800000000001,7.596416093171401
1.49149,7.596443538826637
1.4916,7.596471010412045
1.49171,7.596498543218812
1.4918200000000001,7.596526132295131
1.49193,7.596553711239057
1.49204,7.596581303943071
1.49215,7.596608958579654
1.4922600000000001,7.596636629295794
1.49237,7.596664304350785
1.49248,7.596691955506873
1.49259,7.59671954127302
1.4927000000000001,7.596747094294621
1.49281,7.596774591376136
1.49292,7.596801991101313
1.49303,7.596829286901048
1.4931400000000001,7.596856456185284
1.49325,7.596883506189417
1.49336,7.596910459227265
1.49347,7.596937331700859
1.4935800000000001,7.596964099460503
1.49369,7.596990738676386
1.4938,7.597017273414885
1.49391,7.597043746302474
1.4940200000000001,7.5970702043451706
1.49413,7.597096644808147
1.49424,7.597123015750005
1.49435,7.597149360114419
1.4944600000000001,7.597175699941261
1.49457,7.597202014429588
1.49468,7.5972283174712
1.49479,7.5972546412077335
1.4949000000000001,7.5972809988106835
1.49501,7.597307375123026
1.49512,7.597333686012044
1.49523,7.597359985370058
1.4953400000000001,7.597386324989125
1.49545,7.597412595074757
1.49556,7.597438758483402
1.49567,7.597464861561552
1.49578,7.597490939388267
1.4958900000000002,7.597516995496317
1.496,7.597542969841235
1.49611,7.597568848550942
1.49622,7.597594664324749
1.4963300000000002,7.597620370834798
1.49644,7.59764598561284
1.49655,7.597671533727774
1.49666,7.597696995365131
1.4967700000000002,7.597722380570572
1.49688,7.597747686042701
1.49699,7.597772910769488
1.4971,7.597798052797035
1.4972100000000002,7.597823165292277
1.49732,7.597848254110915
1.49743,7.597873278507606
1.49754,7.5978982399916015
1.4976500000000001,7.597923167318157
1.49776,7.597948084119111
1.49787,7.597972978413664
1.49798,7.597997840903086
1.4980900000000001,7.598022641782404
1.4982,7.598047398193706
1.49831,7.598072164717438
1.49842,7.598096898718506
1.4985300000000001,7.5981215769335915
1.49864,7.598146196301552
1.49875,7.5981707430413366
1.49886,7.598195250320336
1.4989700000000001,7.598219715859777
1.49908,7.598244092680201
1.49919,7.59826846260336
1.4993,7.598292768032613
1.4994100000000001,7.598316920687258
1.49952,7.598341027745094
1.49963,7.598365053257265
1.49974,7.598388964603672
1.4998500000000001,7.5984128039481575
1.49996,7.598436575940664
1.50007,7.598460294607935
1.50018,7.598483965833972
1.5002900000000001,7.598507600545167
1.5004,7.598531174152883
1.50051,7.598554693365444
1.50062,7.598578185953083
1.5007300000000001,7.598601611829632
1.50084,7.598624954850845
1.50095,7.598648234555747
1.50106,7.598671477350376
1.5011700000000001,7.5986947320130565
1.50128,7.5987179226788095
1.50139,7.598741023543365
1.5015,7.598764136929744
1.5016100000000001,7.598787159133921
1.50172,7.598810072783005
1.50183,7.598832962144016
1.50194,7.598855753231646
1.50205,7.598878464892033
1.5021600000000002,7.598901140709652
1.50227,7.598923757804491
1.50238,7.59894631770649
1.50249,7.598968805680395
1.5026000000000002,7.59899122930669
1.50271,7.599013629454011
1.50282,7.599035996179237
1.50293,7.59905830889542
1.5030400000000002,7.599080597809536
1.50315,7.599102840894564
1.50326,7.599125012620381
1.50337,7.599147139515755
1.5034800000000001,7.599169269872885
1.50359,7.599191323772772
1.5037,7.5992132640817305
1.50381,7.599235136471603
1.5039200000000001,7.599256979160471
1.50403,7.599278743084879
1.50414,7.599300402262756
1.50425,7.599322055514574
1.5043600000000001,7.5993436760414435
1.50447,7.599365268666407
1.50458,7.599386855804769
1.50469,7.599408369416226
1.5048000000000001,7.599429837363218
1.50491,7.599451295517832
1.50502,7.59947269943384
1.50513,7.599494041141437
1.5052400000000001,7.599515370837394
1.50535,7.5995366761685474
1.50546,7.59955795349392
1.50557,7.5995792477503965
1.5056800000000001,7.599600514877906
1.50579,7.599621723608073
1.5059,7.5996429279418045
1.50601,7.599664095864505
1.5061200000000001,7.599685232899157
1.50623,7.5997063834159215
1.50634,7.599727488192124
1.50645,7.599748580827193
1.5065600000000001,7.599769694268405
1.50667,7.599790751722019
1.50678,7.599811794051999
1.50689,7.599832845114781
1.5070000000000001,7.599853858621275
1.50711,7.599874846293647
1.50722,7.599895788390754
1.50733,7.59991668106325
1.5074400000000001,7.5999375570797945
1.50755,7.5999583834038
1.50766,7.59997918007401
1.50777,7.599999963480577
1.50788,7.600020670533652
1.5079900000000002,7.600041344610781
1.5081,7.600061990384716
1.50821,7.600082577940596
1.50832,7.600103165823561
1.5084300000000002,7.600123785593061
1.50854,7.600144404136061
1.50865,7.600165006432268
1.50876,7.60018562264892
1.5088700000000002,7.600206269748831
1.50898,7.600226918845932
1.50909,7.600247524914028
1.5092,7.600268143972449
1.5093100000000002,7.600288779210747
1.50942,7.60030937045993
1.50953,7.600329914148338
1.50964,7.600350431728715
1.5097500000000001,7.60037092047293
1.50986,7.600391363776774
1.50997,7.6004117737018415
1.51008,7.600432149740002
1.5101900000000001,7.600452471145585
1.5103,7.600472728126443
1.51041,7.600492935403224
1.51052,7.6005130790063555
1.5106300000000001,7.6005331504688565
1.51074,7.600553210259373
1.51085,7.600573264585955
1.51096,7.600593283626204
1.5110700000000001,7.600613246178198
1.51118,7.600633143861453
1.51129,7.600653023347315
1.5114,7.600672908826927
1.5115100000000001,7.600692757425669
1.51162,7.600712603291271
1.51173,7.600732454703932
1.51184,7.600752271117041
1.5119500000000001,7.60077209676061
1.51206,7.600791910162202
1.51217,7.600811678675002
1.51228,7.60083145014616
1.5123900000000001,7.600851227094059
1.5125,7.600870954886281
1.51261,7.60089061446954
1.51272,7.600910238634326
1.5128300000000001,7.600929796566095
1.51294,7.6009492831369325
1.51305,7.600968769502283
1.51316,7.600988247290035
1.5132700000000001,7.6010076657583925
1.51338,7.601027013712276
1.51349,7.601046304632274
1.5136,7.601065568290002
1.51371,7.601084788602557
1.51382,7.601103964380019
1.51393,7.6011231716040415
1.51404,7.6011423606953015
1.51415,7.601161503112524
1.5142600000000002,7.60118063113242
1.51437,7.601199742993033
1.51448,7.601218828852522
1.51459,7.601237878905893
1.5147000000000002,7.601256913123603
1.51481,7.60127592441771
1.51492,7.60129491412162
1.51503,7.60131387820488
1.5151400000000002,7.601332784628972
1.51525,7.601351649440079
1.51536,7.601370498030829
1.51547,7.6013892847381666
1.5155800000000001,7.601407989287698
1.51569,7.601426673534187
1.5158,7.601445353286173
1.51591,7.601463979027336
1.5160200000000001,7.601482546485657
1.51613,7.601501088167194
1.51624,7.601519620085738
1.51635,7.601538107098977
1.5164600000000001,7.601556572908307
1.51657,7.601575022071929
1.51668,7.60159341200786
1.51679,7.601611719752058
1.5169000000000001,7.601630001663101
1.51701,7.601648288829906
1.51712,7.601666488759505
1.51723,7.601684652704665
1.5173400000000001,7.601702790059586
1.51745,7.601720840318683
1.51756,7.601738886279696
1.51767,7.601756928034542
1.5177800000000001,7.601774920276313
1.51789,7.601792849206671
1.518,7.601810721257913
1.51811,7.601828587077359
1.5182200000000001,7.601846429732862
1.51833,7.601864185304309
1.51844,7.601881926497978
1.51855,7.6018996314667175
1.5186600000000001,7.601917206700473
1.51877,7.601934768778614
1.51888,7.601952291274839
1.51899,7.601969732349724
1.5191000000000001,7.601987174426322
1.51921,7.602004559382776
1.51932,7.602021889172015
1.51943,7.602039218332928
1.5195400000000001,7.602056515173427
1.51965,7.602073764667428
1.51976,7.602090994608662
1.51987,7.602108198917348
1.51998,7.602125359395791
1.5200900000000002,7.6021424730431
1.5202,7.602159526277813
1.52031,7.602176535097163
1.52042,7.602193526540818
1.5205300000000002,7.602210447101876
1.52064,7.6022272513707465
1.52075,7.602244019353474
1.52086,7.602260759512466
1.5209700000000002,7.602277419174582
1.52108,7.602294004665379
1.52119,7.602310552712267
1.5213,7.602327067884178
1.5214100000000002,7.602343573182646
1.52152,7.602360070151463
1.52163,7.602376517617323
1.52174,7.602392906799523
1.5218500000000001,7.602409290922973
1.52196,7.60242571061354
1.52207,7.602442100511071
1.52218,7.602458457771887
1.5222900000000001,7.6024748343879995
1.5224,7.602491182812406
1.52251,7.602507454763746
1.52262,7.602523653969781
1.5227300000000001,7.602539821044426
1.52284,7.602555923322624
1.52295,7.602571972627963
1.52306,7.602588003618386
1.5231700000000001,7.6026039731927835
1.52328,7.6026198975384345
1.52339,7.602635806216933
1.5235,7.602651688602537
1.5236100000000001,7.602667572509155
1.52372,7.60268344209612
1.52383,7.602699290216109
1.52394,7.602715154205968
1.5240500000000001,7.602731026999655
1.52416,7.602746878580145
1.52427,7.602762700839272
1.52438,7.602778506938416
1.5244900000000001,7.60279431250634
1.5246,7.602810106474672
1.52471,7.602825834252157
1.52482,7.6028415213316505
1.5249300000000001,7.602857169646598
1.52504,7.602872759001131
1.52515,7.6028882976634975
1.52526,7.602903803752487
1.5253700000000001,7.602919283014763
1.52548,7.6029346983446
1.52559,7.602950064051972
1.5257,7.602965405123565
1.52581,7.602980709236166
1.5259200000000002,7.602995977165595
1.52603,7.603011238754817
1.52614,7.603026491833482
1.52625,7.603041723690296
1.5263600000000002,7.603056952598978
1.52647,7.603072147820453
1.52658,7.603087298734343
1.52669,7.6031024122981945
1.5268000000000002,7.6031174436626605
1.52691,7.603132445474667
1.52702,7.603147427717845
1.52713,7.603162312140736
1.5272400000000002,7.603177138466674
1.52735,7.603191927913821
1.52746,7.60320667629192
1.52757,7.603221406108486
1.5276800000000001,7.603236089809555
1.52779,7.60325068829386
1.5279,7.60326523297746
1.52801,7.603279758244569
1.5281200000000001,7.603294229028954
1.52823,7.603308646847398
1.52834,7.603323074428196
1.52845,7.60333745939696
1.5285600000000001,7.603351815688881
1.52867,7.603366200146837
1.52878,7.603380514568384
1.52889,7.603394789067603
1.5290000000000001,7.603409073239958
1.52911,7.6034232855187565
1.52922,7.603437455074423
1.52933,7.603451599365626
1.5294400000000001,7.60346569469538
1.52955,7.603479750736601
1.52966,7.603493742384337
1.52977,7.603507695198325
1.5298800000000001,7.603521638397164
1.52999,7.603535536579614
1.5301,7.603549398907388
1.53021,7.603563253644463
1.5303200000000001,7.603577126681111
1.53043,7.603590971053464
1.53054,7.603604790839519
1.53065,7.603618619948191
1.5307600000000001,7.6036324510336275
1.53087,7.603646242674517
1.53098,7.603659988360951
1.53109,7.60367374789513
1.5312000000000001,7.60368749169591
1.53131,7.603701190804197
1.53142,7.603714850014988
1.53153,7.603728449620521
1.5316400000000001,7.603741979198766
1.53175,7.603755463032086
1.53186,7.60376890291957
1.53197,7.603782268560497
1.53208,7.603795548202516
1.5321900000000002,7.60380875938014
1.5323,7.603821941498742
1.53241,7.603835092112639
1.53252,7.603848188464716
1.5326300000000002,7.603861215675179
1.53274,7.603874198187504
1.53285,7.603887167450155
1.53296,7.603900133293098
1.5330700000000002,7.6039130889252435
1.53318,7.603925992557074
1.53329,7.603938879521544
1.5334,7.603951781808618
1.5335100000000002,7.603964641353788
1.53362,7.603977452579952
1.53373,7.603990226759758
1.53384,7.60400296260436
1.5339500000000001,7.604015663227499
1.53406,7.604028334612755
1.53417,7.6040409314267965
1.53428,7.604053459547284
1.5343900000000001,7.604065969777119
1.5345,7.604078452573966
1.53461,7.604090871069145
1.53472,7.604103216927858
1.5348300000000001,7.604115540698275
1.53494,7.604127854359033
1.53505,7.6041401169451115
1.53516,7.60415231240903
1.5352700000000001,7.604164463298583
1.53538,7.604176570899987
1.53549,7.604188639378447
1.5356,7.60420067881131
1.5357100000000001,7.6042126656389835
1.53582,7.604224591410192
1.53593,7.604236491151076
1.53604,7.604248355467879
1.5361500000000001,7.604260163353119
1.53626,7.604271938408136
1.53637,7.604283719589881
1.53648,7.604295504420664
1.5365900000000001,7.604307249706041
1.5367,7.6043189165248
1.53681,7.604330579405556
1.53692,7.604342251355726
1.5370300000000001,7.604353918738086
1.53714,7.604365595557447
1.53725,7.604377253285428
1.53736,7.604388872056807
1.5374700000000001,7.604400465682012
1.53758,7.60441202879821
1.53769,7.6044235572738925
1.5378,7.60443502326782
1.53791,7.604446410832017
1.5380200000000002,7.604457796655388
1.53813,7.604469158944804
1.53824,7.60448044493261
1.53835,7.604491676594963
1.5384600000000002,7.604502852706332
1.53857,7.604513965469485
1.53868,7.604525017348232
1.53879,7.604536067055574
1.5389000000000002,7.604547085550602
1.53901,7.60455803092763
1.53912,7.60456893876063
1.53923,7.604579824501878
1.5393400000000002,7.604590726412303
1.53945,7.604601653705536
1.53956,7.604612573823758
1.53967,7.604623461341095
1.5397800000000001,7.604634334789368
1.53989,7.604645219343867
1.54,7.604656069259328
1.54011,7.604666889940082
1.5402200000000001,7.604677719446419
1.54033,7.604688540319185
1.54044,7.604699353712026
1.54055,7.604710152205495
1.5406600000000001,7.6047209079837
1.54077,7.604731641130682
1.54088,7.604742330047305
1.54099,7.60475297932756
1.5411000000000001,7.604763590472389
1.54121,7.6047741797009705
1.54132,7.604784719919979
1.54143,7.6047951994498
1.5415400000000001,7.604805674656489
1.54165,7.604816079255069
1.54176,7.604826429144013
1.54187,7.604836771611365
1.5419800000000001,7.604847066344491
1.54209,7.604857335765008
1.5422,7.60486760767131
1.54231,7.604877859848908
1.5424200000000001,7.604888128553316
1.54253,7.604898381969326
1.54264,7.604908592211771
1.54275,7.604918808621945
1.5428600000000001,7.6049289788128185
1.54297,7.60493914438069
1.54308,7.604949355589412
1.54319,7.60495955303868
1.5433000000000001,7.6049697681493145
1.54341,7.6049800048151175
1.54352,7.604990201151482
1.54363,7.60500037533408
1.5437400000000001,7.605010572856423
1.54385,7.605020779011086
1.54396,7.6050309389310105
1.54407,7.605041073203217
1.54418,7.605051175430969
1.5442900000000002,7.605061205460108
1.5444,7.605071196671869
1.54451,7.60508121235311
1.54462,7.605091206154286
1.5447300000000002,7.6051010942308555
1.54484,7.605110897454755
1.54495,7.605120690692567
1.54506,7.605130518626733
1.5451700000000002,7.605140325009093
1.54528,7.605150078288142
1.54539,7.6051598187093274
1.5455,7.60516956081245
1.5456100000000002,7.605179264643625
1.54572,7.605188991246348
1.54583,7.605198743124451
1.54594,7.605208457257912
1.5460500000000001,7.605218167581961
1.54616,7.605227893723312
1.54627,7.605237605550488
1.54638,7.605247286206825
1.5464900000000001,7.605256955197748
1.5466,7.605266580536453
1.54671,7.605276142831655
1.54682,7.605285683286154
1.5469300000000001,7.605295177540949
1.54704,7.605304598262812
1.54715,7.605313970408615
1.54726,7.605323321732711
1.5473700000000001,7.605332676077759
1.54748,7.605342009372748
1.54759,7.605351302777641
1.5477,7.605360617815458
1.5478100000000001,7.605369918820733
1.54792,7.6053791407136995
1.54803,7.605388333012826
1.54814,7.605397481272508
1.5482500000000001,7.605406589721406
1.54836,7.605415699386439
1.54847,7.605424770778868
1.54858,7.60543374374581
1.5486900000000001,7.605442643242799
1.5488,7.605451549160315
1.54891,7.60546037607272
1.54902,7.605469105559038
1.5491300000000001,7.605477831158463
1.54924,7.605486533295614
1.54935,7.605495172781862
1.54946,7.605503777007467
1.5495700000000001,7.605512384291342
1.54968,7.60552095511879
1.54979,7.605529467241412
1.5499,7.605537967521519
1.55001,7.605546491563301
1.5501200000000002,7.605554977783115
1.55023,7.605563441944737
1.55034,7.605571950245733
1.55045,7.605580449214732
1.5505600000000002,7.60558887196958
1.55067,7.605597208133718
1.55078,7.605605511092177
1.55089,7.605613784178163
1.5510000000000002,7.605622010565765
1.55111,7.605630170824892
1.55122,7.605638302905757
1.55133,7.605646399227839
1.5514400000000002,7.605654423557096
1.55155,7.605662425032215
1.55166,7.60567041107089
1.55177,7.605678361837309
1.5518800000000001,7.605686272423277
1.55199,7.6056941650111956
1.5521,7.605702011453062
1.55221,7.605709804574056
1.5523200000000001,7.605717580309945
1.55243,7.6057253312535975
1.55254,7.6057330393793565
1.55265,7.605740721512458
1.5527600000000001,7.605748404897432
1.55287,7.605756074272333
1.55298,7.60576371399197
1.55309,7.605771339037295
1.5532000000000001,7.605778987838656
1.55331,7.605786629686447
1.55342,7.605794246789375
1.55353,7.605801869711118
1.5536400000000001,7.605809447394192
1.55375,7.605816994540416
1.55386,7.605824543742694
1.55397,7.605832072574268
1.5540800000000001,7.605839534272018
1.55419,7.60584692614049
1.5543,7.605854268002191
1.55441,7.605861597174469
1.5545200000000001,7.605868917521871
1.55463,7.605876167763984
1.55474,7.605883341306578
1.55485,7.605890451792525
1.5549600000000001,7.6058975523759935
1.55507,7.605904651368137
1.55518,7.605911681210759
1.55529,7.6059186653237925
1.5554000000000001,7.60592565180219
1.55551,7.605932644183994
1.55562,7.6059396211175345
1.55573,7.605946595753593
1.5558400000000001,7.6059535776596325
1.5559500000000002,7.605960520439434
1.55606,7.605967385151234
1.55617,7.6059742345122
1.55628,7.6059810983770095
1.5563900000000002,7.605987929116878
1.5565,7.605994703190361
1.55661,7.606001418558752
1.55672,7.606008111763031
1.5568300000000002,7.606014799821452
1.55694,7.606021416218964
1.55705,7.606027947130353
1.55716,7.60603448276054
1.5572700000000002,7.606040999812342
1.55738,7.6060475044849305
1.55749,7.6060540319410705
1.5576,7.606060516764532
1.5577100000000002,7.606066973380044
1.55782,7.6060734136986845
1.55793,7.60607980125274
1.55804,7.606086167324982
1.5581500000000001,7.606092510704763
1.55826,7.6060987958006345
1.55837,7.606105049150031
1.55848,7.6061112857432605
1.5585900000000001,7.606117507925717
1.5587,7.606123701715692
1.55881,7.606129805600637
1.55892,7.606135864113837
1.5590300000000001,7.6061419203591125
1.55914,7.6061479565876
1.55925,7.606153922706881
1.55936,7.606159858562904
1.5594700000000001,7.60616578341942
1.55958,7.6061716502985
1.55969,7.606177491035943
1.5598,7.6061833338372935
1.5599100000000001,7.606189170752506
1.56002,7.606194975832239
1.56013,7.606200764160941
1.56024,7.606206542436218
1.5603500000000001,7.60621228323314
1.56046,7.606217986854828
1.56057,7.60622370206561
1.56068,7.606229432119543
1.5607900000000001,7.606235137821203
1.5609,7.60624079618864
1.56101,7.606246429372156
1.56112,7.60625207033788
1.5612300000000001,7.6062576229046535
1.56134,7.606263120671503
1.56145,7.606268629719371
1.56156,7.606274103422942
1.5616700000000001,7.606279531976676
1.56178,7.606284926796572
1.56189,7.606290288923172
1.562,7.606295613183878
1.56211,7.606300897933425
1.5622200000000002,7.606306145884831
1.56233,7.606311370879162
1.56244,7.606316550640714
1.56255,7.606321707759531
1.5626600000000002,7.606326880566098
1.56277,7.6063320725250065
1.56288,7.606337248287195
1.56299,7.606342407188393
1.5631000000000002,7.606347560603875
1.56321,7.606352651290717
1.56332,7.6063577587059354
1.56343,7.606362902386451
1.5635400000000002,7.606368005106858
1.56365,7.606373071633228
1.56376,7.6063780889166805
1.56387,7.606383079338015
1.5639800000000001,7.606388068443761
1.56409,7.606393009480752
1.5642,7.606397934764906
1.56431,7.606402877381481
1.5644200000000001,7.606407770450948
1.56453,7.606412614576285
1.56464,7.606417423622555
1.56475,7.606422196966677
1.5648600000000001,7.606426956784957
1.56497,7.606431701599509
1.56508,7.60643643571679
1.56519,7.606441153275938
1.5653000000000001,7.606445867100599
1.56541,7.606450562608587
1.56552,7.606455216757131
1.56563,7.606459854696433
1.5657400000000001,7.606464515486059
1.56585,7.6064691459727625
1.56596,7.606473674737886
1.56607,7.606478222440504
1.5661800000000001,7.606482800262628
1.56629,7.606487339359803
1.5664,7.606491844994473
1.56651,7.606496300227147
1.5666200000000001,7.6065007262720306
1.56673,7.606505143009188
1.56684,7.606509509467846
1.56695,7.606513861019661
1.5670600000000001,7.6065182146854
1.56717,7.606522541656443
1.56728,7.606526825839437
1.56739,7.606531093344636
1.5675000000000001,7.606535386194995
1.56761,7.606539678807201
1.56772,7.606543927062895
1.56783,7.6065481557090715
1.5679400000000001,7.606552381716352
1.5680500000000002,7.606556557222967
1.56816,7.6065607173028145
1.56827,7.606564872623706
1.56838,7.6065689555457086
1.5684900000000002,7.606572997226273
1.5686,7.6065770331598435
1.56871,7.606581033463313
1.56882,7.606585008816673
1.5689300000000002,7.606588935215037
1.56904,7.606592818811593
1.56915,7.606596727229888
1.56926,7.606600597154259
1.5693700000000002,7.606604448845413
1.56948,7.606608321796681
1.56959,7.606612165225017
1.5697,7.606616019051995
1.5698100000000001,7.606619884256166
1.56992,7.606623726390082
1.57003,7.6066275601354345
