RF,U
6533.4112820625305,1.9329383373260498
6532.903698921204,1.9330899715423584
6532.417629241943,1.933241605758667
6531.916541099548,1.9333932399749756
6531.433295726776,1.9335448741912842
6530.944840431213,1.9336965084075928
6530.455578804016,1.9338481426239014
6529.946473121643,1.93399977684021
6529.473789215088,1.9341514110565186
6528.971029281616,1.9343030452728271
6528.486174583435,1.9344546794891357
6527.970500946045,1.9346063137054443
6527.493520736694,1.934757947921753
6526.985242843628,1.9349095821380615
6526.514105796814,1.9350612163543701
6526.006788253784,1.9352128505706787
6525.5044298172,1.9353644847869873
6525.013532161713,1.935516119003296
6524.529761791229,1.9356677532196045
6524.042186737061,1.935819387435913
6523.547146320343,1.9359710216522217
6523.054048061371,1.9361226558685303
6522.548945426941,1.9362742900848389
6522.056541919708,1.936426043510437
6521.559084892273,1.9365776777267456
6521.086223125458,1.9367293119430542
6520.578882217407,1.9368809461593628
6520.0694398880005,1.9370325803756714
6519.5790367126465,1.9371843338012695
6519.090501308441,1.9373359680175781
6518.608180999756,1.9374876022338867
6518.11279296875,1.9376392364501953
6517.602171897888,1.937790870666504
6517.124485015869,1.9379425048828125
6516.628945350647,1.938094139099121
6516.130816936493,1.9382457733154297
6515.640241622925,1.9383974075317383
6515.151562690735,1.9385490417480469
6514.653990745544,1.9387006759643555
6514.1488037109375,1.938852310180664
6513.665876865387,1.9390039443969727
6513.168234348297,1.9391555786132812
6512.654963970184,1.9393072128295898
6512.176568031311,1.9394588470458984
6511.676284313202,1.939610481262207
6511.180513381958,1.9397621154785156
6510.6785435676575,1.9399137496948242
6510.192660331726,1.9400653839111328
6509.669012069702,1.9402170181274414
6509.201910495758,1.94036865234375
6508.686277389526,1.9405202865600586
6508.224454402924,1.9406719207763672
6507.7089948654175,1.9408235549926758
6507.21438741684,1.9409751892089844
6506.727373123169,1.941126823425293
6506.206718444824,1.9412784576416016
6505.739242553711,1.9414299726486206
6505.23755979538,1.9415817260742188
6504.730184078217,1.9417333602905273
6504.243205547333,1.941884994506836
6503.732438087463,1.9420366287231445
6503.227647304535,1.9421882629394531
6502.749839782715,1.9423398971557617
6502.250982761383,1.9424915313720703
6501.755453109741,1.942643165588379
6501.248239517212,1.9427947998046875
6500.762979030609,1.942946434020996
6500.24636888504,1.9430980682373047
6499.769041061401,1.9432497024536133
6499.277443885803,1.9434014558792114
6498.776309013367,1.94355309009552
6498.27571105957,1.943704605102539
6497.7744970321655,1.9438562393188477
6497.266587734222,1.9440079927444458
6496.787583351135,1.9441596269607544
6496.282858848572,1.9443113803863525
6495.800391197205,1.9444628953933716
6495.284677505493,1.9446145296096802
6494.7956199646,1.9447661638259888
6494.2903480529785,1.9449177980422974
6493.806581497192,1.9450695514678955
6493.329047679901,1.9452210664749146
6492.802523612976,1.9453727006912231
6492.318115234375,1.9455243349075317
6491.80091381073,1.9456760883331299
6491.309450626373,1.9458277225494385
6490.80241060257,1.945979356765747
6490.310665607452,1.9461309909820557
6489.836240768433,1.9462826251983643
6489.3126912117,1.9464342594146729
6488.8357219696045,1.946586012840271
6488.313089847565,1.9467376470565796
6487.82833480835,1.9468891620635986
6487.3124623298645,1.9470407962799072
6486.845143795013,1.9471924304962158
6486.333244800568,1.9473440647125244
6485.847663402557,1.947495698928833
6485.341191291809,1.9476473331451416
6484.842344760895,1.9477989673614502
6484.343174934387,1.9479506015777588
6483.829674243927,1.9481022357940674
6483.329277515411,1.948253870010376
6482.840203762054,1.9484055042266846
6482.325385570526,1.9485571384429932
6481.826475143433,1.9487087726593018
6481.3273549079895,1.9488604068756104
6480.834081172943,1.949012041091919
6480.331419467926,1.9491636753082275
6479.837781429291,1.9493153095245361
6479.309229850769,1.9494669437408447
6478.823369026184,1.9496185779571533
6478.314154624939,1.949770212173462
6477.824542999268,1.9499218463897705
6477.31845998764,1.950073480606079
6476.821759700775,1.9502251148223877
6476.313244819641,1.9503767490386963
6475.801423072815,1.9505283832550049
6475.3066782951355,1.9506800174713135
6474.804366111755,1.950831651687622
6474.292926311493,1.9509832859039307
6473.817412853241,1.9511349201202393
6473.276090145111,1.9512865543365479
6472.7934584617615,1.9514381885528564
6472.262092590332,1.951589822769165
6471.7895131111145,1.9517415761947632
6471.262049674988,1.9518930912017822
6470.773800849915,1.9520447254180908
6470.251801967621,1.9521963596343994
6469.762449264526,1.9523481130599976
6469.234445095062,1.9524997472763062
6468.760772228241,1.9526513814926147
6468.232750415802,1.9528030157089233
6467.73651599884,1.952954649925232
6467.204800128937,1.9531062841415405
6466.733857631683,1.9532579183578491
6466.195634841919,1.9534095525741577
6465.713528633118,1.9535611867904663
6465.185817241669,1.953712821006775
6464.708570957184,1.9538644552230835
6464.183139324188,1.9540162086486816
6463.6799964904785,1.9541677236557007
6463.160263538361,1.9543192386627197
6462.66019487381,1.9544708728790283
6462.15128993988,1.9546226263046265
6461.642447948456,1.954774260520935
6461.132697105408,1.9549258947372437
6460.639931201935,1.9550774097442627
6460.114112854004,1.9552290439605713
6459.611355781555,1.9553806781768799
6459.100785255432,1.955532431602478
6458.578359127045,1.9556840658187866
6458.076751232147,1.9558355808258057
6457.562669754028,1.9559872150421143
6457.0646142959595,1.9561388492584229
6456.539824008942,1.956290364265442
6456.035407066345,1.95644211769104
6455.520486831665,1.9565937519073486
6455.017534255981,1.9567453861236572
6454.492305755615,1.9568970203399658
6453.987745761871,1.9570485353469849
6453.486522197723,1.9572001695632935
6452.977467060089,1.957351803779602
6452.453329563141,1.9575034379959106
6451.952846050262,1.9576550722122192
6451.424082279205,1.9578067064285278
6450.903043270111,1.9579583406448364
6450.409758090973,1.958109974861145
6449.8811111450195,1.9582616090774536
6449.360646724701,1.9584132432937622
6448.85773897171,1.9585648775100708
6448.337672710419,1.9587165117263794
6447.838548183441,1.9588682651519775
6447.329414844513,1.9590198993682861
6446.821650028229,1.9591715335845947
6446.292582988739,1.9593231678009033
6445.785219192505,1.959474802017212
6445.255045890808,1.9596264362335205
6444.747849941254,1.959778070449829
6444.229539394379,1.9599297046661377
6443.694344997406,1.9600813388824463
6443.194347381592,1.9602329730987549
6442.671146869659,1.9603846073150635
6442.157921791077,1.960536241531372
6441.653880119324,1.9606879949569702
6441.10804271698,1.9608396291732788
6440.624965667725,1.9609912633895874
6440.091069221497,1.961142897605896
6439.58630657196,1.9612945318222046
6439.050744056702,1.9614461660385132
6438.526831150055,1.9615979194641113
6438.008441925049,1.96174955368042
6437.490098953247,1.9619011878967285
6436.971198558807,1.962052822113037
6436.4598841667175,1.9622044563293457
6435.929165840149,1.9623560905456543
6435.406110286713,1.962507724761963
6434.891168117523,1.9626593589782715
6434.393184185028,1.96281099319458
6433.839472770691,1.9629626274108887
6433.336098194122,1.9631142616271973
6432.814024925232,1.9632658958435059
6432.286194801331,1.9634175300598145
6431.776602745056,1.963569164276123
6431.251523017883,1.9637207984924316
6430.739746570587,1.9638725519180298
6430.178864479065,1.9640241861343384
6429.6989402771,1.964175820350647
6429.160451412201,1.9643274545669556
6428.635407924652,1.9644790887832642
6428.123617172241,1.9646307229995728
6427.599377632141,1.964782476425171
6427.063856601715,1.96493399143219
6426.557934761047,1.965085744857788
6426.030180454254,1.9652373790740967
6425.494918823242,1.9653890132904053
6424.9879722595215,1.9655406475067139
6424.467379570007,1.9656922817230225
6423.925106048584,1.965843915939331
6423.404414653778,1.9659955501556396
6422.894126415253,1.9661471843719482
6422.360265254974,1.9662989377975464
6421.836208343506,1.966450572013855
6421.299660205841,1.9666023254394531
6420.807098865509,1.9667538404464722
6420.24131155014,1.9669055938720703
6419.748290538788,1.967057228088379
6419.211726665497,1.9672088623046875
6418.676892280579,1.967360496520996
6418.16486120224,1.9675121307373047
6417.634563922882,1.9676637649536133
6417.106560707092,1.9678153991699219
6416.60414981842,1.9679670333862305
6416.049786567688,1.968118667602539
6415.533537387848,1.9682703018188477
6415.005722999573,1.9684219360351562
6414.46722984314,1.9685735702514648
6413.949716567993,1.9687252044677734
6413.442831039429,1.968876838684082
6412.905271530151,1.9690284729003906
6412.399677276611,1.9691802263259888
6411.8461718559265,1.9693318605422974
6411.326778411865,1.969483494758606
6410.828618526459,1.9696351289749146
6410.26266002655,1.9697867631912231
6409.753153324127,1.9699385166168213
6409.2106256484985,1.9700901508331299
6408.691741943359,1.9702417850494385
6408.161630153656,1.970393419265747
6407.639436244965,1.9705450534820557
6407.123602390289,1.9706968069076538
6406.555689334869,1.9708484411239624
6406.071483135223,1.9709999561309814
6405.524066925049,1.9711517095565796
6404.987108230591,1.9713034629821777
6404.48477602005,1.9714550971984863
6403.946384429932,1.971606731414795
6403.427422046661,1.9717583656311035
6402.896026611328,1.971909999847412
6402.351836681366,1.9720617532730103
6401.833925247192,1.9722133874893188
6401.317492008209,1.9723650217056274
6400.79110622406,1.972516655921936
6400.256908416748,1.9726684093475342
6399.727352142334,1.9728199243545532
6399.1953682899475,1.9729715585708618
6398.672784805298,1.97312331199646
6398.143169879913,1.9732749462127686
6397.610898971558,1.9734265804290771
6397.083446025848,1.9735782146453857
6396.551166057587,1.9737298488616943
6396.011114597321,1.973881483078003
6395.48458480835,1.9740331172943115
6394.96887588501,1.9741847515106201
6394.430045604706,1.9743363857269287
6393.914300441742,1.9744880199432373
6393.378496646881,1.9746397733688354
6392.853848934174,1.974791407585144
6392.325461864471,1.9749430418014526
6391.792341709137,1.9750946760177612
6391.2568373680115,1.9752464294433594
6390.735329151154,1.975398063659668
6390.20228433609,1.9755496978759766
6389.67192029953,1.9757013320922852
6389.123463630676,1.9758529663085938
6388.622637748718,1.9760046005249023
6388.084768772125,1.9761563539505005
6387.564366817474,1.976307988166809
6387.0401492118835,1.9764595031738281
6386.484334945679,1.9766112565994263
6385.950993061066,1.9767630100250244
6385.432325363159,1.976914644241333
6384.910090446472,1.9770662784576416
6384.3893847465515,1.9772177934646606
6383.849283218384,1.9773694276809692
6383.316707611084,1.9775211811065674
6382.7779903411865,1.977672815322876
6382.248175144196,1.9778244495391846
6381.719227313995,1.9779760837554932
6381.209503650665,1.9781277179718018
6380.6635456085205,1.9782793521881104
6380.13766336441,1.978430986404419
6379.613421916962,1.9785826206207275
6379.087068557739,1.9787342548370361
6378.55381155014,1.9788860082626343
6378.017590522766,1.9790376424789429
6377.487150192261,1.9791892766952515
6376.96436882019,1.97934091091156
6376.4213700294495,1.9794925451278687
6375.913447380066,1.9796441793441772
6375.358955383301,1.9797958135604858
6374.849233150482,1.979947566986084
6374.3230657577515,1.9800992012023926
6373.769572734833,1.9802508354187012
6373.262147426605,1.9804024696350098
6372.7057003974915,1.9805541038513184
6372.166709899902,1.980705738067627
6371.661374092102,1.9808573722839355
6371.140814304352,1.9810090065002441
6370.57840013504,1.9811606407165527
6370.096640586853,1.9813123941421509
6369.537113666534,1.9814640283584595
6368.995201587677,1.981615662574768
6368.499715805054,1.9817674160003662
6367.927532196045,1.9819190502166748
6367.449338436127,1.9820706844329834
6366.89001750946,1.982222318649292
6366.334666728973,1.9823739528656006
6365.822100162506,1.9825255870819092
6365.319818019867,1.9826772212982178
6364.713822841644,1.9828288555145264
6364.212422847748,1.982980489730835
6363.713062763214,1.9831321239471436
6363.14457321167,1.9832837581634521
6362.642372608185,1.9834353923797607
6362.132891178131,1.9835870265960693
6361.560713768005,1.983738660812378
6361.048903465271,1.9838902950286865
6360.524064540863,1.9840418100357056
6359.957440376282,1.9841934442520142
6359.458693027496,1.9843451976776123
6358.922872543335,1.984496831893921
6358.352961540222,1.9846484661102295
6357.844767570496,1.9847999811172485
6357.337839126587,1.9849516153335571
6356.748237133026,1.9851032495498657
6356.258409500122,1.9852550029754639
6355.713479042053,1.985406517982483
6355.16845703125,1.9855581521987915
6354.638421058655,1.9857097864151
6354.140713214874,1.9858614206314087
6353.56610250473,1.9860131740570068
6353.074439525604,1.9861648082733154
6352.519648075104,1.9863163232803345
6351.9685735702515,1.986467957496643
6351.464191913605,1.9866195917129517
6350.938507556915,1.9867713451385498
6350.360455989838,1.9869228601455688
6349.842910289764,1.9870744943618774
6349.307963848114,1.987226128578186
6348.771620750427,1.9873777627944946
6348.2706179618835,1.9875295162200928
6347.713578701019,1.9876811504364014
6347.16334438324,1.9878326654434204
6346.639210224152,1.987984299659729
6346.11003446579,1.9881359338760376
6345.577173233032,1.9882875680923462
6345.025887489319,1.9884393215179443
6344.498903751373,1.9885908365249634
6343.968126773834,1.988742470741272
6343.432204246521,1.9888941049575806
6342.900227546692,1.9890458583831787
6342.35130405426,1.9891974925994873
6341.805216312408,1.9893490076065063
6341.276418685913,1.989500641822815
6340.749781131744,1.9896522760391235
6340.202842235565,1.9898040294647217
6339.687886714935,1.9899556636810303
6339.107919692993,1.9901072978973389
6338.59886598587,1.9902589321136475
6338.062896728516,1.990410566329956
6337.515120983124,1.9905622005462646
6336.9894433021545,1.9907138347625732
6336.448277950287,1.9908654689788818
6335.893182277679,1.9910171031951904
6335.379031181335,1.991168737411499
6334.834440231323,1.9913204908370972
6334.31015920639,1.9914721250534058
6333.760466575623,1.9916236400604248
6333.211776256561,1.991775393486023
6332.673394203186,1.9919270277023315
6332.143681526184,1.9920786619186401
6331.59943819046,1.9922302961349487
6331.05438709259,1.9923819303512573
6330.516000747681,1.992533564567566
6329.971609115601,1.9926851987838745
6329.430193901062,1.992836833000183
6328.905285835266,1.9929884672164917
6328.35165309906,1.9931401014328003
6327.829905033112,1.9932917356491089
6327.277442932129,1.9934433698654175
6326.743111133575,1.993595004081726
6326.1878361701965,1.9937467575073242
6325.621758937836,1.9938983917236328
6325.088438987732,1.9940500259399414
6324.548584938049,1.99420166015625
6324.02872133255,1.9943532943725586
6323.490488052368,1.9945049285888672
6322.918715953827,1.9946565628051758
6322.370283126831,1.9948081970214844
6321.825312137604,1.994959831237793
6321.2766189575195,1.9951114654541016
6320.765326976776,1.9952629804611206
6320.233129501343,1.9954147338867188
6319.6591629981995,1.9955663681030273
6319.12210559845,1.995718002319336
6318.565072059631,1.9958696365356445
6318.016305923462,1.9960212707519531
6317.4762444496155,1.9961729049682617
6316.940735816956,1.9963245391845703
6316.400864601135,1.996476173400879
6315.8407101631165,1.9966278076171875
6315.295341014862,1.996779441833496
6314.745844841003,1.9969310760498047
6314.173148155212,1.9970827102661133
6313.659040927887,1.9972343444824219
6313.105215072632,1.9973859786987305
6312.540712356567,1.997537612915039
6312.001844406128,1.9976892471313477
6311.457337856293,1.9978408813476562
6310.935161590576,1.9979925155639648
6310.370104312897,1.9981441497802734
6309.814506053925,1.998295783996582
6309.234519481659,1.9984474182128906
6308.707422733307,1.9985990524291992
6308.159949302673,1.9987508058547974
6307.615240573883,1.9989023208618164
6307.068315505981,1.999053955078125
6306.504313468933,1.9992055892944336
6305.955438613892,1.9993572235107422
6305.378639698029,1.9995088577270508
6304.8623814582825,1.9996604919433594
6304.295972824097,1.9998122453689575
6303.761438369751,1.9999637603759766
6303.203345775604,2.000115394592285
6302.63559627533,2.0002670288085938
6302.076079368591,2.0004186630249023
6301.526521682739,2.000570297241211
6300.981369972229,2.0007219314575195
6300.437908649445,2.000873565673828
6299.860557556152,2.0010251998901367
6299.346658229828,2.0011768341064453
6298.764885902405,2.001328468322754
6298.218018054962,2.0014801025390625
6297.67324256897,2.001631736755371
6297.088758945465,2.0017833709716797
6296.557174682617,2.0019350051879883
6295.982849597931,2.002086639404297
6295.439304828644,2.0022382736206055
6294.86811876297,2.002389907836914
6294.328393936157,2.0025415420532227
6293.762491703033,2.0026931762695312
6293.217198848724,2.00284481048584
6292.648828029633,2.0029964447021484
6292.092276573181,2.003148078918457
6291.537056922913,2.0032997131347656
6290.994713783264,2.003451347351074
6290.418091773987,2.003602981567383
6289.862525939941,2.0037546157836914
6289.317796707153,2.00390625
6288.738208770752,2.0040578842163086
6288.209991455078,2.004209518432617
6287.612591743469,2.004361152648926
6287.0883111953735,2.0045127868652344
6286.508660793304,2.004664421081543
6285.954195022583,2.0048160552978516
6285.385950565338,2.00496768951416
6284.842111110687,2.0051193237304688
6284.265115261078,2.0052711963653564
6283.710977554321,2.005422830581665
6283.15808057785,2.0055744647979736
6282.580924034119,2.0057260990142822
6282.045080661774,2.005877733230591
6281.469490528107,2.0060293674468994
6280.923875808716,2.006181001663208
6280.345818519592,2.0063326358795166
6279.77511882782,2.0064845085144043
6279.215004444122,2.006636142730713
6278.667478561401,2.0067877769470215
6278.091781139374,2.006939172744751
6277.557499408722,2.0070910453796387
6276.97096157074,2.0072426795959473
6276.406449794769,2.007394313812256
6275.848360538483,2.0075459480285645
6275.290078639984,2.007697582244873
6274.729467868805,2.0078492164611816
6274.154499530792,2.0080008506774902
6273.607359409332,2.008152484893799
6273.043640136719,2.0083041191101074
6272.469053268433,2.008455753326416
6271.903645992279,2.0086073875427246
6271.344420909882,2.0087592601776123
6270.770391941071,2.008910655975342
6270.223579406738,2.0090625286102295
6269.664319038391,2.009214162826538
6269.078697681427,2.0093657970428467
6268.527213573456,2.0095174312591553
6267.957193374634,2.009669065475464
6267.401545524597,2.0098206996917725
6266.834911346436,2.009972333908081
6266.249806404114,2.0101239681243896
6265.711165428162,2.0102756023406982
6265.11679649353,2.010427236557007
6264.552415847778,2.0105788707733154
6264.001966953278,2.010730504989624
6263.421741485596,2.0108823776245117
6262.867667675018,2.0110340118408203
6262.324506282806,2.011185646057129
6261.7313985824585,2.0113372802734375
6261.192654132843,2.011488914489746
6260.60922908783,2.0116405487060547
6260.030863761902,2.0117921829223633
6259.482172489166,2.011943817138672
6258.888206958771,2.0120954513549805
6258.335825920105,2.012247085571289
6257.778452396393,2.0123989582061768
6257.207309246063,2.0125505924224854
6256.647094249725,2.012702226638794
6256.056403636932,2.0128538608551025
6255.515794277191,2.013005495071411
6254.936716556549,2.0131571292877197
6254.369096279144,2.0133087635040283
6253.825273990631,2.013460397720337
6253.241778373718,2.0136120319366455
6252.668274879456,2.013763666152954
6252.103382587433,2.0139153003692627
6251.528036594391,2.0140669345855713
6250.97096824646,2.01421856880188
6250.398567676544,2.0143702030181885
6249.824034690857,2.014521837234497
6249.285426616669,2.0146734714508057
6248.704538822174,2.0148253440856934
6248.151642799377,2.014976739883423
6247.569263458252,2.0151283740997314
6247.0055322647095,2.01528000831604
6246.410133838654,2.0154316425323486
6245.857752323151,2.0155832767486572
6245.306110858917,2.015734910964966
6244.710834980011,2.0158865451812744
6244.169750213623,2.016038179397583
6243.583699703217,2.0161898136138916
6243.013722896576,2.0163414478302
6242.465909957886,2.016493320465088
6241.877933502197,2.0166447162628174
6241.31812620163,2.016796350479126
6240.745231628418,2.0169479846954346
6240.167654514313,2.017099618911743
6239.635022640228,2.017251491546631
6239.037716388702,2.0174031257629395
6238.497063159943,2.017554759979248
6237.897219657898,2.0177063941955566
6237.334550380707,2.0178580284118652
6236.779420375824,2.018009662628174
6236.202529907227,2.0181612968444824
6235.638585567474,2.018312931060791
6235.0772342681885,2.0184645652770996
6234.49560880661,2.018616199493408
6233.930936336517,2.018767833709717
6233.364544391632,2.0189194679260254
6232.788542747498,2.019071102142334
6232.222430229187,2.0192227363586426
6231.637773513794,2.019374370574951
6231.08992099762,2.0195260047912598
6230.495124340057,2.0196776390075684
6229.955310821533,2.019829273223877
6229.3912234306335,2.0199809074401855
6228.81261920929,2.0201327800750732
6228.238477706909,2.020284414291382
6227.676397800446,2.0204358100891113
6227.106596946716,2.02058744430542
6226.533746242523,2.0207390785217285
6225.963433742523,2.020890951156616
6225.387279987335,2.021042585372925
6224.822150230408,2.0211939811706543
6224.245354652405,2.021345615386963
6223.678485870361,2.0214972496032715
6223.109682559967,2.02164888381958
6222.536555290222,2.0218005180358887
6221.975494384766,2.0219521522521973
6221.429931640625,2.022103786468506
6220.837090969086,2.0222554206848145
6220.262632846832,2.022407054901123
6219.706341266632,2.0225586891174316
6219.129893779755,2.0227103233337402
6218.5622091293335,2.022861957550049
6217.991814613342,2.0230135917663574
6217.424170017242,2.023165225982666
6216.844519615173,2.0233168601989746
6216.275103569031,2.023468494415283
6215.676996707916,2.023620128631592
6215.134922504425,2.0237717628479004
6214.569748878479,2.023923397064209
6214.000502586365,2.0240750312805176
6213.432327270508,2.024226665496826
6212.852041244507,2.024378538131714
6212.294071674347,2.0245301723480225
6211.732301712036,2.024681806564331
6211.140063762665,2.0248334407806396
6210.555061340332,2.0249850749969482
6209.9822607040405,2.025136709213257
6209.418417453766,2.0252883434295654
6208.853776931763,2.025439977645874
6208.292840957642,2.0255916118621826
6207.714664936066,2.025743246078491
6207.131190299988,2.0258948802948
6206.559496879578,2.0260465145111084
6206.0123653411865,2.026198148727417
6205.422629833221,2.0263497829437256
6204.866377830505,2.026501417160034
6204.284348487854,2.0266530513763428
6203.713882923126,2.0268046855926514
6203.12543964386,2.02695631980896
6202.5489864349365,2.0271079540252686
6201.9709486961365,2.027259588241577
6201.405425071716,2.0274112224578857
6200.824462413788,2.0275628566741943
6200.277820110321,2.027714490890503
6199.693579673767,2.0278661251068115
6199.134519577026,2.02801775932312
6198.53825378418,2.0281693935394287
6197.986823558807,2.0283212661743164
6197.39363193512,2.028472900390625
6196.821781635284,2.0286245346069336
6196.24222946167,2.028776168823242
6195.682590007782,2.028927803039551
6195.104710102081,2.0290794372558594
6194.5257177352905,2.029231071472168
6193.932473659515,2.0293827056884766
6193.368170261383,2.029534339904785
6192.77644777298,2.0296859741210938
6192.217269897461,2.0298376083374023
6191.6332359313965,2.029989242553711
6191.081696987152,2.0301408767700195
6190.501008033752,2.030292510986328
6189.904104232788,2.0304441452026367
6189.33588886261,2.0305957794189453
6188.778872013092,2.030747413635254
6188.18256187439,2.0308990478515625
6187.606225967407,2.031050682067871
6187.016592502594,2.0312023162841797
6186.430546283722,2.0313539505004883
6185.875449180603,2.031505584716797
6185.29549741745,2.0316572189331055
6184.715775966644,2.031808853149414
6184.132018089294,2.0319604873657227
6183.547571182251,2.0321121215820312
6182.983211994171,2.03226375579834
6182.397070407867,2.0324153900146484
6181.817714691162,2.032567024230957
6181.237772464752,2.0327186584472656
6180.65682888031,2.032870292663574
6180.082519054413,2.033021926879883
6179.507996082306,2.0331735610961914
6178.930483818054,2.0333251953125
6178.306192874908,2.0334768295288086
6177.754535675049,2.033628463745117
6177.183712482452,2.033780097961426
6176.586074352264,2.0339317321777344
6176.01867389679,2.034083366394043
6175.425024032593,2.0342350006103516
6174.83780002594,2.03438663482666
6174.25513792038,2.0345382690429688
6173.672305107117,2.0346899032592773
6173.088311672211,2.034841537475586
6172.505443572998,2.0349931716918945
6171.920046806335,2.035144805908203
6171.342262268066,2.0352964401245117
6170.7498207092285,2.0354480743408203
6170.176961421967,2.035599708557129
6169.578360557556,2.0357513427734375
6169.010564804077,2.035902976989746
6168.417598724365,2.0360546112060547
6167.82946395874,2.0362062454223633
6167.262063503265,2.036357879638672
6166.653700351715,2.0365095138549805
6166.063530445099,2.036661148071289
6165.484684944153,2.0368127822875977
6164.884545326233,2.0369644165039062
6164.316623687744,2.037116050720215
6163.719466209412,2.0372676849365234
6163.13054227829,2.037419319152832
6162.539142131805,2.0375709533691406
6161.960250377655,2.0377228260040283
6161.355443477631,2.037874460220337
6160.7704882621765,2.0380260944366455
6160.195827007294,2.038177728652954
6159.582914352417,2.0383293628692627
6159.012009143829,2.0384809970855713
6158.416104793549,2.03863263130188
6157.8207058906555,2.0387842655181885
6157.237402439117,2.038935899734497
6156.651248455048,2.0390875339508057
6156.0426297187805,2.0392391681671143
6155.4649024009705,2.039390802383423
6154.865918159485,2.0395424365997314
6154.279425144196,2.03969407081604
6153.679995536804,2.0398457050323486
6153.072455883026,2.0399973392486572
6152.495732307434,2.040148973464966
6151.893764972687,2.0403006076812744
6151.30376291275,2.040452241897583
6150.7196044921875,2.0406038761138916
6150.117324352264,2.0407555103302
6149.524596691132,2.040907382965088
6148.924820899963,2.0410590171813965
6148.327330112457,2.041210412979126
6147.741651535034,2.0413620471954346
6147.128653526306,2.0415139198303223
6146.526749610901,2.041665554046631
6145.95644235611,2.0418171882629395
6145.345271110535,2.041968584060669
6144.744003295898,2.0421202182769775
6144.1591782569885,2.0422720909118652
6143.565239429474,2.042423725128174
6142.959681510925,2.0425753593444824
6142.345538139343,2.042726993560791
6141.773859500885,2.0428786277770996
6141.155764579773,2.043030261993408
6140.57363653183,2.043181896209717
6139.956202983856,2.0433335304260254
6139.371442317963,2.043485164642334
6138.76667881012,2.0436367988586426
6138.162473678589,2.043788433074951
6137.550231456757,2.0439400672912598
6136.961255073547,2.0440917015075684
6136.354599475861,2.044243335723877
6135.76352930069,2.0443949699401855
6135.163687705994,2.044546604156494
6134.550612926483,2.0446982383728027
6133.950616359711,2.0448501110076904
6133.35991191864,2.045001745223999
6132.741179943085,2.0451533794403076
6132.158819198608,2.045305013656616
6131.567834377289,2.045456647872925
6130.932781219482,2.0456082820892334
6130.334196090698,2.045759916305542
6129.735656738281,2.0459115505218506
6129.127070903778,2.046063184738159
6128.54151391983,2.0462148189544678
6127.917811870575,2.0463664531707764
6127.3045835494995,2.046518087387085
6126.69917678833,2.0466699600219727
6126.0918436050415,2.046821355819702
6125.487947940826,2.0469729900360107
6124.892179489136,2.0471246242523193
6124.284339904785,2.047276258468628
6123.681657791138,2.0474278926849365
6123.084533691406,2.047579765319824
6122.461777687073,2.047731399536133
6121.85870218277,2.0478830337524414
6121.267113208771,2.04803466796875
6120.645233154297,2.0481863021850586
6120.036507129669,2.048337936401367
6119.418366909027,2.048489570617676
6118.829074382782,2.0486412048339844
6118.216059207916,2.048792839050293
6117.608801841736,2.0489444732666016
6117.004287719727,2.04909610748291
6116.391668796539,2.0492477416992188
6115.785763263702,2.0493993759155273
6115.194556236267,2.049551010131836
6114.575761318207,2.0497026443481445
6113.948176383972,2.049854278564453
6113.345170021057,2.0500059127807617
6112.737761974335,2.0501575469970703
6112.11842918396,2.050309419631958
6111.509952068329,2.0504610538482666
6110.906836509705,2.050612688064575
6110.310923576355,2.050764322280884
6109.676529884338,2.0509159564971924
6109.099120616913,2.051067590713501
6108.448506355286,2.0512192249298096
6107.864636421204,2.051370859146118
6107.2641248703,2.0515224933624268
6106.629769325256,2.0516741275787354
6106.041731834412,2.051826000213623
6105.41436624527,2.0519776344299316
6104.801600456238,2.0521292686462402
6104.196387290955,2.052280902862549
6103.5769329071045,2.0524325370788574
6102.965614795685,2.052584171295166
6102.350515365601,2.0527358055114746
6101.762185096741,2.052887439727783
6101.134420871735,2.053039073944092
6100.534498214722,2.0531907081604004
6099.914796829224,2.053342342376709
6099.290235519409,2.0534939765930176
6098.673269748688,2.053645610809326
6098.083993911743,2.053797483444214
6097.443372249603,2.0539491176605225
6096.849555492401,2.054100751876831
6096.251008987427,2.0542523860931396
6095.615576267242,2.0544040203094482
6095.010545730591,2.054555654525757
6094.39305305481,2.0547072887420654
6093.781364917755,2.054858922958374
6093.175555229187,2.0550105571746826
6092.556046962738,2.055162191390991
6091.9654994010925,2.0553138256073
6091.332724094391,2.0554654598236084
6090.71346616745,2.055617094039917
6090.110007286072,2.0557687282562256
6089.476141452789,2.055920362472534
6088.865690231323,2.056072235107422
6088.249366760254,2.0562238693237305
6087.638089179993,2.056375503540039
6087.028220653534,2.0565271377563477
6086.502071857452,2.0566787719726562
6085.791310310364,2.056830406188965
6085.307110309601,2.0569820404052734
6084.508052349091,2.057133674621582
6083.961175441742,2.0572853088378906
6083.369074821472,2.0574371814727783
6082.693674564362,2.057588815689087
6082.122714042664,2.0577404499053955
6081.518042564392,2.057892084121704
6080.903932094574,2.0580437183380127
6080.287863731384,2.0581953525543213
6079.682337284088,2.05834698677063
6079.003927230835,2.0584988594055176
6078.444664478302,2.058650255203247
6077.755040168762,2.0588021278381348
6077.20446062088,2.0589537620544434
6076.7179799079895,2.059105396270752
6075.86522769928,2.0592570304870605
6075.387373447418,2.059408664703369
