ALLKE,ALLIE,TIME
5.578125,10248.0,0.5181372761726379
5.5859375,10248.0,0.5181900262832642
5.58984375,10248.0,0.5182427763938904
5.59765625,10248.0,0.5182955265045166
5.60546875,10248.0,0.5183482766151428
5.61328125,10248.0,0.518401026725769
5.6171875,10256.0,0.5184537768363953
5.625,10256.0,0.5185065269470215
5.6328125,10256.0,0.5185592770576477
5.640625,10256.0,0.5186120271682739
5.6484375,10256.0,0.5186647772789001
5.65625,10256.0,0.5187175273895264
5.6640625,10256.0,0.5187702775001526
5.671875,10264.0,0.5188230276107788
5.67578125,10264.0,0.518875777721405
5.68359375,10264.0,0.5189285278320312
5.69140625,10264.0,0.5189812779426575
5.69921875,10264.0,0.5190340280532837
5.70703125,10264.0,0.5190867781639099
5.71484375,10264.0,0.5191395282745361
5.71875,10264.0,0.5191922783851624
5.7265625,10272.0,0.5192450284957886
5.734375,10272.0,0.5192977786064148
5.73828125,10272.0,0.519350528717041
5.74609375,10272.0,0.5194032788276672
5.75390625,10272.0,0.5194560289382935
5.7578125,10272.0,0.5195087790489197
5.765625,10272.0,0.5195615291595459
5.76953125,10280.0,0.5196142792701721
5.7734375,10280.0,0.5196670293807983
5.78125,10280.0,0.5197197794914246
5.78515625,10280.0,0.5197725296020508
5.7890625,10280.0,0.519825279712677
5.796875,10280.0,0.5198780298233032
5.80078125,10280.0,0.5199307799339294
5.8046875,10288.0,0.5199835300445557
5.80859375,10288.0,0.5200362801551819
5.8125,10288.0,0.5200890302658081
5.81640625,10288.0,0.5201417803764343
5.8203125,10288.0,0.5201945304870605
5.82421875,10288.0,0.5202472805976868
5.828125,10288.0,0.520300030708313
5.83203125,10296.0,0.5203527808189392
5.83203125,10296.0,0.5204055309295654
5.8359375,10296.0,0.5204582810401917
5.83984375,10296.0,0.5205110311508179
5.84375,10296.0,0.5205637812614441
5.84375,10296.0,0.5206165313720703
5.84765625,10296.0,0.5206692814826965
5.8515625,10304.0,0.5207220315933228
5.8515625,10304.0,0.520774781703949
5.85546875,10304.0,0.5208275318145752
5.85546875,10304.0,0.5208802819252014
5.859375,10304.0,0.5209330320358276
5.859375,10304.0,0.5209857821464539
5.86328125,10304.0,0.5210385322570801
5.86328125,10312.0,0.5210912823677063
5.86328125,10312.0,0.5211440324783325
5.8671875,10312.0,0.5211967825889587
5.8671875,10312.0,0.521249532699585
5.8671875,10312.0,0.5213022828102112
5.8671875,10312.0,0.5213550329208374
5.87109375,10312.0,0.5214077830314636
5.87109375,10320.0,0.5214605331420898
5.87109375,10320.0,0.5215132832527161
5.87109375,10320.0,0.5215660333633423
5.87109375,10320.0,0.5216187834739685
5.87109375,10320.0,0.5216715335845947
5.87109375,10320.0,0.521724283695221
5.87109375,10320.0,0.5217770338058472
5.87109375,10328.0,0.5218297839164734
5.87109375,10328.0,0.5218825340270996
5.87109375,10328.0,0.5219352841377258
5.87109375,10328.0,0.521988034248352
5.87109375,10328.0,0.5220407843589783
5.87109375,10328.0,0.5220935344696045
5.87109375,10328.0,0.5221462845802307
5.87109375,10336.0,0.5221990346908569
5.87109375,10336.0,0.5222517848014832
5.87109375,10336.0,0.5223045349121094
5.87109375,10336.0,0.5223572850227356
5.8671875,10336.0,0.5224100351333618
5.8671875,10336.0,0.522462785243988
5.8671875,10336.0,0.5225155353546143
5.8671875,10344.0,0.5225682854652405
5.8671875,10344.0,0.5226210355758667
5.8671875,10344.0,0.5226737856864929
5.86328125,10344.0,0.5227265357971191
5.86328125,10344.0,0.5227792859077454
5.86328125,10344.0,0.5228320360183716
5.86328125,10344.0,0.5228847861289978
5.86328125,10344.0,0.522937536239624
5.86328125,10352.0,0.5229902863502502
5.859375,10352.0,0.5230430364608765
5.859375,10352.0,0.5230957865715027
5.859375,10352.0,0.5231485366821289
5.859375,10352.0,0.5232012867927551
5.859375,10352.0,0.5232540369033813
5.859375,10352.0,0.5233067870140076
5.859375,10360.0,0.5233595371246338
5.859375,10360.0,0.52341228723526
5.859375,10360.0,0.5234650373458862
5.859375,10360.0,0.5235177874565125
5.859375,10360.0,0.5235705375671387
5.859375,10360.0,0.5236232876777649
5.859375,10360.0,0.5236760377883911
5.859375,10368.0,0.5237287878990173
5.85546875,10368.0,0.5237815380096436
5.85546875,10368.0,0.5238342881202698
5.85546875,10368.0,0.523887038230896
5.85546875,10368.0,0.5239397883415222
5.85546875,10368.0,0.5239925384521484
5.85546875,10368.0,0.5240452885627747
5.8515625,10376.0,0.5240980386734009
5.8515625,10376.0,0.5241507887840271
5.84765625,10376.0,0.5242035388946533
5.84765625,10376.0,0.5242562890052795
5.84375,10376.0,0.5243090391159058
5.84375,10376.0,0.524361789226532
5.83984375,10376.0,0.5244145393371582
5.8359375,10384.0,0.5244672894477844
5.83203125,10384.0,0.5245200395584106
5.828125,10384.0,0.5245727896690369
5.82421875,10384.0,0.5246255397796631
5.8203125,10384.0,0.5246782898902893
5.81640625,10384.0,0.5247310400009155
5.8125,10384.0,0.5247837901115417
5.8046875,10392.0,0.524836540222168
5.80078125,10392.0,0.5248892903327942
5.796875,10392.0,0.5249420404434204
5.7890625,10392.0,0.5249947905540466
5.78515625,10392.0,0.5250475406646729
5.77734375,10392.0,0.5251002907752991
5.7734375,10392.0,0.5251530408859253
5.765625,10400.0,0.5252057909965515
5.76171875,10400.0,0.5252585411071777
5.75390625,10400.0,0.525311291217804
5.74609375,10400.0,0.5253640413284302
5.7421875,10400.0,0.5254167914390564
5.734375,10400.0,0.5254695415496826
5.73046875,10400.0,0.5255222916603088
5.72265625,10408.0,0.5255750417709351
5.71875,10408.0,0.5256277918815613
5.7109375,10408.0,0.5256805419921875
5.703125,10408.0,0.5257332921028137
5.69921875,10408.0,0.5257860422134399
5.69140625,10408.0,0.5258387923240662
5.6875,10408.0,0.5258915424346924
5.6796875,10408.0,0.5259442925453186
5.671875,10416.0,0.5259970426559448
5.66796875,10416.0,0.526049792766571
5.66015625,10416.0,0.5261025428771973
5.65234375,10416.0,0.5261552929878235
5.6484375,10416.0,0.5262080430984497
5.640625,10416.0,0.5262607932090759
5.6328125,10416.0,0.5263135433197021
5.62890625,10424.0,0.5263662934303284
5.62109375,10424.0,0.5264190435409546
5.6171875,10424.0,0.5264717936515808
5.609375,10424.0,0.526524543762207
5.60546875,10424.0,0.5265772938728333
5.59765625,10424.0,0.5266300439834595
5.59375,10424.0,0.5266827940940857
5.5859375,10432.0,0.5267355442047119
5.58203125,10432.0,0.5267882943153381
5.578125,10432.0,0.5268410444259644
5.57421875,10432.0,0.5268937945365906
5.5703125,10432.0,0.5269465446472168
5.5625,10432.0,0.526999294757843
5.55859375,10432.0,0.5270520448684692
5.5546875,10440.0,0.5271047949790955
5.55078125,10440.0,0.5271575450897217
5.546875,10440.0,0.5272102952003479
5.54296875,10440.0,0.5272630453109741
5.5390625,10440.0,0.5273157954216003
5.53515625,10440.0,0.5273685455322266
5.53125,10440.0,0.5274212956428528
5.52734375,10448.0,0.527474045753479
5.5234375,10448.0,0.5275267958641052
5.51953125,10448.0,0.5275795459747314
5.515625,10448.0,0.5276322960853577
5.51171875,10448.0,0.5276850461959839
5.5078125,10448.0,0.5277377963066101
5.50390625,10448.0,0.5277905464172363
5.50390625,10456.0,0.5278432965278625
5.5,10456.0,0.5278960466384888
5.49609375,10456.0,0.527948796749115
5.4921875,10456.0,0.5280015468597412
5.4921875,10456.0,0.5280542969703674
5.48828125,10456.0,0.5281070470809937
5.48828125,10456.0,0.5281597971916199
5.484375,10464.0,0.5282125473022461
5.484375,10464.0,0.5282652974128723
5.48046875,10464.0,0.5283180475234985
5.48046875,10464.0,0.5283707976341248
5.4765625,10464.0,0.528423547744751
5.4765625,10464.0,0.5284762978553772
5.4765625,10464.0,0.5285290479660034
5.4765625,10464.0,0.5285817980766296
5.47265625,10472.0,0.5286345481872559
5.47265625,10472.0,0.5286872982978821
5.47265625,10472.0,0.5287400484085083
5.47265625,10472.0,0.5287927985191345
5.47265625,10472.0,0.5288455486297607
5.46875,10472.0,0.528898298740387
5.46875,10472.0,0.5289510488510132
5.46875,10480.0,0.5290037989616394
5.46875,10480.0,0.5290565490722656
5.46875,10480.0,0.5291092991828918
5.46875,10480.0,0.5291620492935181
5.46875,10480.0,0.5292147994041443
5.46875,10480.0,0.5292675495147705
5.46875,10480.0,0.5293202996253967
5.46875,10488.0,0.529373049736023
5.46875,10488.0,0.5294257998466492
5.47265625,10488.0,0.5294785499572754
5.47265625,10488.0,0.5295313000679016
5.47265625,10488.0,0.5295840501785278
5.47265625,10488.0,0.529636800289154
5.47265625,10488.0,0.5296895503997803
5.47265625,10496.0,0.5297423005104065
5.47265625,10496.0,0.5297950506210327
5.47265625,10496.0,0.5298478007316589
5.47265625,10496.0,0.5299005508422852
5.47265625,10496.0,0.5299533009529114
5.47265625,10496.0,0.5300060510635376
5.47265625,10496.0,0.5300588011741638
5.47265625,10504.0,0.53011155128479
5.47265625,10504.0,0.5301643013954163
5.47265625,10504.0,0.5302170515060425
5.47265625,10504.0,0.5302698016166687
5.47265625,10504.0,0.5303225517272949
5.4765625,10504.0,0.5303753018379211
5.4765625,10504.0,0.5304280519485474
5.4765625,10512.0,0.5304808020591736
5.4765625,10512.0,0.5305335521697998
5.48046875,10512.0,0.530586302280426
5.48046875,10512.0,0.5306390523910522
5.48046875,10512.0,0.5306918025016785
5.484375,10512.0,0.5307445526123047
5.484375,10512.0,0.5307973027229309
5.48828125,10520.0,0.5308500528335571
5.48828125,10520.0,0.5309028029441833
5.4921875,10520.0,0.5309555530548096
5.4921875,10520.0,0.5310083031654358
5.49609375,10520.0,0.531061053276062
5.5,10520.0,0.5311138033866882
5.50390625,10520.0,0.5311665534973145
5.50390625,10520.0,0.5312193036079407
5.5078125,10528.0,0.5312720537185669
5.51171875,10528.0,0.5313248038291931
5.515625,10528.0,0.5313775539398193
5.51953125,10528.0,0.5314303040504456
5.5234375,10528.0,0.5314830541610718
5.52734375,10528.0,0.531535804271698
5.53515625,10528.0,0.5315885543823242
5.5390625,10536.0,0.5316413044929504
5.54296875,10536.0,0.5316940546035767
5.55078125,10536.0,0.5317468047142029
5.5546875,10536.0,0.5317995548248291
5.55859375,10536.0,0.5318523049354553
5.56640625,10536.0,0.5319050550460815
5.5703125,10536.0,0.5319578051567078
5.578125,10544.0,0.532010555267334
5.58203125,10544.0,0.5320633053779602
5.58984375,10544.0,0.5321160554885864
5.59765625,10544.0,0.5321688055992126
5.6015625,10544.0,0.5322215557098389
5.609375,10544.0,0.5322743058204651
5.6171875,10544.0,0.5323270559310913
5.62109375,10552.0,0.5323798060417175
5.62890625,10552.0,0.5324325561523438
5.63671875,10552.0,0.53248530626297
5.64453125,10552.0,0.5325380563735962
5.65234375,10552.0,0.5325908064842224
5.65625,10552.0,0.5326435565948486
5.6640625,10552.0,0.5326963067054749
5.671875,10560.0,0.5327490568161011
5.6796875,10560.0,0.5328018069267273
5.6875,10560.0,0.5328545570373535
5.6953125,10560.0,0.5329073071479797
5.703125,10560.0,0.532960057258606
5.7109375,10560.0,0.5330128073692322
5.71484375,10560.0,0.5330655574798584
5.72265625,10560.0,0.5331183075904846
5.73046875,10568.0,0.5331710577011108
5.73828125,10568.0,0.5332238078117371
5.74609375,10568.0,0.5332765579223633
5.75390625,10568.0,0.5333293080329895
5.76171875,10568.0,0.5333820581436157
5.765625,10568.0,0.5334348082542419
5.7734375,10568.0,0.5334875583648682
5.78125,10576.0,0.5335403084754944
5.7890625,10576.0,0.5335930585861206
5.796875,10576.0,0.5336458086967468
5.80078125,10576.0,0.533698558807373
5.80859375,10576.0,0.5337513089179993
5.81640625,10576.0,0.5338040590286255
5.82421875,10576.0,0.5338568091392517
5.828125,10584.0,0.5339095592498779
5.8359375,10584.0,0.5339623093605042
5.84375,10584.0,0.5340150594711304
5.84765625,10584.0,0.5340678095817566
5.85546875,10584.0,0.5341205596923828
5.859375,10584.0,0.534173309803009
5.8671875,10584.0,0.5342260599136353
5.87109375,10592.0,0.5342788100242615
5.875,10592.0,0.5343315601348877
5.8828125,10592.0,0.5343843102455139
5.88671875,10592.0,0.5344370603561401
5.890625,10592.0,0.5344898104667664
5.89453125,10592.0,0.5345425605773926
5.8984375,10592.0,0.5345953106880188
5.90234375,10600.0,0.534648060798645
5.90625,10600.0,0.5347008109092712
5.91015625,10600.0,0.5347535610198975
5.9140625,10600.0,0.5348063111305237
5.9140625,10600.0,0.5348590612411499
5.91796875,10600.0,0.5349118113517761
5.921875,10600.0,0.5349645614624023
5.921875,10608.0,0.5350173115730286
5.92578125,10608.0,0.5350700616836548
5.92578125,10608.0,0.535122811794281
5.9296875,10608.0,0.5351755619049072
5.9296875,10608.0,0.5352283120155334
5.9296875,10608.0,0.5352810621261597
5.93359375,10608.0,0.5353338122367859
5.93359375,10608.0,0.5353865623474121
5.9375,10616.0,0.5354393124580383
5.9375,10616.0,0.5354920625686646
5.9375,10616.0,0.5355448126792908
5.9375,10616.0,0.535597562789917
5.94140625,10616.0,0.5356503129005432
5.94140625,10616.0,0.5357030630111694
5.94140625,10616.0,0.5357558131217957
5.9453125,10624.0,0.5358085632324219
5.9453125,10624.0,0.5358613133430481
5.9453125,10624.0,0.5359140634536743
5.9453125,10624.0,0.5359668135643005
5.9453125,10624.0,0.5360195636749268
5.94921875,10624.0,0.536072313785553
5.94921875,10624.0,0.5361250638961792
5.94921875,10632.0,0.5361778140068054
5.94921875,10632.0,0.5362305641174316
5.953125,10632.0,0.5362833142280579
5.953125,10632.0,0.5363360643386841
5.953125,10632.0,0.5363888144493103
5.953125,10632.0,0.5364415645599365
5.953125,10632.0,0.5364943146705627
5.953125,10640.0,0.536547064781189
5.95703125,10640.0,0.5365998148918152
5.95703125,10640.0,0.5366525650024414
5.95703125,10640.0,0.5367053151130676
5.95703125,10640.0,0.5367580652236938
5.95703125,10640.0,0.5368108153343201
5.95703125,10640.0,0.5368635654449463
5.95703125,10640.0,0.5369163155555725
5.95703125,10648.0,0.5369690656661987
5.95703125,10648.0,0.537021815776825
5.9609375,10648.0,0.5370745658874512
5.9609375,10648.0,0.5371273159980774
5.9609375,10648.0,0.5371800661087036
5.9609375,10648.0,0.5372328162193298
5.9609375,10648.0,0.537285566329956
5.9609375,10656.0,0.5373383164405823
5.95703125,10656.0,0.5373910665512085
5.95703125,10656.0,0.5374438166618347
5.95703125,10656.0,0.5374965667724609
5.95703125,10656.0,0.5375493168830872
5.95703125,10656.0,0.5376020669937134
5.95703125,10656.0,0.5376548171043396
5.953125,10664.0,0.5377075672149658
5.953125,10664.0,0.537760317325592
5.953125,10664.0,0.5378130674362183
5.94921875,10664.0,0.5378658175468445
5.94921875,10664.0,0.5379185676574707
5.9453125,10664.0,0.5379713177680969
5.9453125,10664.0,0.5380240678787231
5.94140625,10672.0,0.5380768179893494
5.94140625,10672.0,0.5381295680999756
5.9375,10672.0,0.5381823182106018
5.93359375,10672.0,0.538235068321228
5.9296875,10672.0,0.5382878184318542
5.9296875,10672.0,0.5383405685424805
5.92578125,10672.0,0.5383933186531067
5.921875,10680.0,0.5384460687637329
5.91796875,10680.0,0.5384988188743591
5.9140625,10680.0,0.5385515689849854
5.91015625,10680.0,0.5386043190956116
5.90625,10680.0,0.5386570692062378
5.90234375,10680.0,0.538709819316864
5.8984375,10680.0,0.5387625694274902
5.89453125,10680.0,0.5388153195381165
5.890625,10688.0,0.5388680696487427
5.88671875,10688.0,0.5389208197593689
5.8828125,10688.0,0.5389735698699951
5.87890625,10688.0,0.5390263199806213
5.875,10688.0,0.5390790700912476
5.87109375,10688.0,0.5391318202018738
5.8671875,10688.0,0.5391845703125
5.859375,10696.0,0.5392373204231262
5.85546875,10696.0,0.5392900705337524
5.8515625,10696.0,0.5393428206443787
5.84765625,10696.0,0.5393955707550049
5.83984375,10696.0,0.5394483208656311
5.8359375,10696.0,0.5395010709762573
5.83203125,10696.0,0.5395538210868835
5.82421875,10704.0,0.5396065711975098
5.8203125,10704.0,0.539659321308136
5.81640625,10704.0,0.5397120714187622
5.80859375,10704.0,0.5397648215293884
5.8046875,10704.0,0.5398175716400146
5.796875,10704.0,0.5398703217506409
5.7890625,10704.0,0.5399230718612671
5.78515625,10712.0,0.5399758219718933
5.77734375,10712.0,0.5400285720825195
5.7734375,10712.0,0.5400813221931458
5.765625,10712.0,0.540134072303772
5.76171875,10712.0,0.5401868224143982
5.75390625,10712.0,0.5402395725250244
5.74609375,10712.0,0.5402923226356506
5.7421875,10712.0,0.5403450727462769
5.734375,10720.0,0.5403978228569031
5.73046875,10720.0,0.5404505729675293
5.72265625,10720.0,0.5405033230781555
5.71875,10720.0,0.5405560731887817
5.7109375,10720.0,0.540608823299408
5.70703125,10720.0,0.5406615734100342
5.703125,10720.0,0.5407143235206604
5.6953125,10728.0,0.5407670736312866
5.69140625,10728.0,0.5408198237419128
5.6875,10728.0,0.5408725738525391
5.6796875,10728.0,0.5409253239631653
5.67578125,10728.0,0.5409780740737915
5.671875,10728.0,0.5410308241844177
5.66796875,10728.0,0.541083574295044
5.6640625,10736.0,0.5411363244056702
5.66015625,10736.0,0.5411890745162964
5.65625,10736.0,0.5412418246269226
5.65234375,10736.0,0.5412945747375488
5.6484375,10736.0,0.541347324848175
5.64453125,10736.0,0.5414000749588013
5.640625,10736.0,0.5414528250694275
5.63671875,10744.0,0.5415055751800537
5.6328125,10744.0,0.5415583252906799
5.62890625,10744.0,0.5416110754013062
5.62890625,10744.0,0.5416638255119324
5.625,10744.0,0.5417165756225586
5.62109375,10744.0,0.5417693257331848
5.62109375,10744.0,0.541822075843811
5.6171875,10744.0,0.5418748259544373
5.6171875,10752.0,0.5419275760650635
5.61328125,10752.0,0.5419803261756897
5.61328125,10752.0,0.5420330762863159
5.609375,10752.0,0.5420858263969421
5.609375,10752.0,0.5421385765075684
5.60546875,10752.0,0.5421913266181946
5.60546875,10752.0,0.5422440767288208
5.60546875,10760.0,0.542296826839447
5.6015625,10760.0,0.5423495769500732
5.6015625,10760.0,0.5424023270606995
5.6015625,10760.0,0.5424550771713257
5.59765625,10760.0,0.5425078272819519
5.59765625,10760.0,0.5425605773925781
5.59765625,10760.0,0.5426133275032043
5.59375,10768.0,0.5426660776138306
5.59375,10768.0,0.5427188277244568
5.59375,10768.0,0.542771577835083
5.58984375,10768.0,0.5428243279457092
5.58984375,10768.0,0.5428770780563354
5.58984375,10768.0,0.5429298281669617
5.58984375,10768.0,0.5429825782775879
5.5859375,10776.0,0.5430353283882141
5.5859375,10776.0,0.5430880784988403
5.5859375,10776.0,0.5431408286094666
5.5859375,10776.0,0.5431935787200928
5.5859375,10776.0,0.543246328830719
5.5859375,10776.0,0.5432990789413452
5.58203125,10776.0,0.5433518290519714
5.58203125,10776.0,0.5434045791625977
5.58203125,10784.0,0.5434573292732239
5.58203125,10784.0,0.5435100793838501
5.58203125,10784.0,0.5435628294944763
5.58203125,10784.0,0.5436155796051025
5.58203125,10784.0,0.5436683297157288
5.58203125,10784.0,0.543721079826355
5.58203125,10784.0,0.5437738299369812
5.578125,10792.0,0.5438265800476074
5.578125,10792.0,0.5438793301582336
5.578125,10792.0,0.5439320802688599
5.578125,10792.0,0.5439848303794861
5.578125,10792.0,0.5440375804901123
5.578125,10792.0,0.5440903306007385
5.578125,10792.0,0.5441430807113647
5.578125,10800.0,0.544195830821991
5.578125,10800.0,0.5442485809326172
5.578125,10800.0,0.5443013310432434
5.578125,10800.0,0.5443540811538696
5.578125,10800.0,0.5444068312644958
5.578125,10800.0,0.5444595813751221
5.578125,10800.0,0.5445123314857483
5.578125,10808.0,0.5445650815963745
5.578125,10808.0,0.5446178317070007
5.578125,10808.0,0.544670581817627
5.578125,10808.0,0.5447233319282532
5.58203125,10808.0,0.5447760820388794
5.58203125,10808.0,0.5448288321495056
5.58203125,10808.0,0.5448815822601318
5.58203125,10808.0,0.5449343323707581
5.5859375,10816.0,0.5449870824813843
5.5859375,10816.0,0.5450398325920105
5.58984375,10816.0,0.5450925827026367
5.58984375,10816.0,0.5451453328132629
5.59375,10816.0,0.5451980829238892
5.59375,10816.0,0.5452508330345154
5.59765625,10816.0,0.5453035831451416
5.59765625,10824.0,0.5453563332557678
5.6015625,10824.0,0.545409083366394
5.60546875,10824.0,0.5454618334770203
5.609375,10824.0,0.5455145835876465
5.61328125,10824.0,0.5455673336982727
5.6171875,10824.0,0.5456200838088989
5.62109375,10824.0,0.5456728339195251
5.625,10832.0,0.5457255840301514
5.62890625,10832.0,0.5457783341407776
5.6328125,10832.0,0.5458310842514038
5.63671875,10832.0,0.54588383436203
5.64453125,10832.0,0.5459365844726562
5.6484375,10832.0,0.5459893345832825
5.65234375,10832.0,0.5460420846939087
5.66015625,10832.0,0.5460948348045349
5.6640625,10840.0,0.5461475849151611
5.66796875,10840.0,0.5462003350257874
5.67578125,10840.0,0.5462530851364136
5.6796875,10840.0,0.5463058352470398
5.6875,10840.0,0.546358585357666
5.69140625,10840.0,0.5464113354682922
5.69921875,10840.0,0.5464640855789185
5.703125,10848.0,0.5465168356895447
5.7109375,10848.0,0.5465695858001709
5.71484375,10848.0,0.5466223359107971
5.72265625,10848.0,0.5466750860214233
5.7265625,10848.0,0.5467278361320496
5.734375,10848.0,0.5467805862426758
5.73828125,10848.0,0.546833336353302
5.74609375,10856.0,0.5468860864639282
5.75390625,10856.0,0.5469388365745544
5.7578125,10856.0,0.5469915866851807
5.765625,10856.0,0.5470443367958069
5.7734375,10856.0,0.5470970869064331
5.77734375,10856.0,0.5471498370170593
5.78515625,10856.0,0.5472025871276855
5.79296875,10864.0,0.5472553372383118
5.796875,10864.0,0.547308087348938
5.8046875,10864.0,0.5473608374595642
5.80859375,10864.0,0.5474135875701904
5.81640625,10864.0,0.5474663376808167
5.82421875,10864.0,0.5475190877914429
5.828125,10864.0,0.5475718379020691
5.8359375,10864.0,0.5476245880126953
5.83984375,10872.0,0.5476773381233215
5.84765625,10872.0,0.5477300882339478
5.8515625,10872.0,0.547782838344574
5.85546875,10872.0,0.5478355884552002
5.86328125,10872.0,0.5478883385658264
5.8671875,10872.0,0.5479410886764526
5.875,10872.0,0.5479938387870789
5.87890625,10880.0,0.5480465888977051
5.8828125,10880.0,0.5480993390083313
5.890625,10880.0,0.5481520891189575
5.89453125,10880.0,0.5482048392295837
5.8984375,10880.0,0.54825758934021
5.90234375,10880.0,0.5483103394508362
5.90625,10880.0,0.5483630895614624
5.91015625,10888.0,0.5484158396720886
5.91796875,10888.0,0.5484685897827148
5.921875,10888.0,0.5485213398933411
5.92578125,10888.0,0.5485740900039673
5.9296875,10888.0,0.5486268401145935
5.93359375,10888.0,0.5486795902252197
5.9375,10888.0,0.548732340335846
5.9375,10888.0,0.5487850904464722
5.94140625,10896.0,0.5488378405570984
5.9453125,10896.0,0.5488905906677246
5.94921875,10896.0,0.5489433407783508
5.953125,10896.0,0.548996090888977
5.95703125,10896.0,0.5490488409996033
5.9609375,10896.0,0.5491015911102295
5.9609375,10896.0,0.5491543412208557
5.96484375,10904.0,0.5492070913314819
5.96875,10904.0,0.5492598414421082
5.97265625,10904.0,0.5493125915527344
5.97265625,10904.0,0.5493653416633606
5.9765625,10904.0,0.5494180917739868
5.9765625,10904.0,0.549470841884613
5.98046875,10904.0,0.5495235919952393
5.98046875,10912.0,0.5495763421058655
5.984375,10912.0,0.5496290922164917
5.984375,10912.0,0.5496818423271179
5.98828125,10912.0,0.5497345924377441
5.98828125,10912.0,0.5497873425483704
5.9921875,10912.0,0.5498400926589966
5.9921875,10912.0,0.5498928427696228
5.9921875,10912.0,0.549945592880249
5.9921875,10920.0,0.5499983429908752
5.99609375,10920.0,0.5500510931015015
5.99609375,10920.0,0.5501038432121277
5.99609375,10920.0,0.5501565933227539
6.0,10920.0,0.5502093434333801
6.0,10920.0,0.5502620935440063
6.0,10920.0,0.5503148436546326
6.0,10928.0,0.5503675937652588
6.00390625,10928.0,0.550420343875885
6.00390625,10928.0,0.5504730939865112
6.00390625,10928.0,0.5505258440971375
6.00390625,10928.0,0.5505785942077637
6.0078125,10928.0,0.5506313443183899
6.0078125,10928.0,0.5506840944290161
6.0078125,10936.0,0.5507368445396423
6.0078125,10936.0,0.5507895946502686
6.01171875,10936.0,0.5508423447608948
6.01171875,10936.0,0.550895094871521
6.01171875,10936.0,0.5509478449821472
6.01171875,10936.0,0.5510005950927734
6.01171875,10936.0,0.5510533452033997
6.015625,10936.0,0.5511060953140259
6.015625,10944.0,0.5511588454246521
6.015625,10944.0,0.5512115955352783
6.015625,10944.0,0.5512643456459045
6.015625,10944.0,0.5513170957565308
6.015625,10944.0,0.551369845867157
6.01953125,10944.0,0.5514225959777832
6.01953125,10944.0,0.5514753460884094
6.01953125,10952.0,0.5515280961990356
6.01953125,10952.0,0.5515808463096619
6.01953125,10952.0,0.5516335964202881
6.01953125,10952.0,0.5516863465309143
6.015625,10952.0,0.5517390966415405
6.015625,10952.0,0.5517918467521667
6.015625,10952.0,0.551844596862793
6.015625,10960.0,0.5518973469734192
6.015625,10960.0,0.5519500970840454
6.01171875,10960.0,0.5520028471946716
6.01171875,10960.0,0.5520555973052979
6.0078125,10960.0,0.5521083474159241
6.0078125,10960.0,0.5521610975265503
6.00390625,10960.0,0.5522138476371765
6.00390625,10960.0,0.5522665977478027
6.0,10968.0,0.552319347858429
6.0,10968.0,0.5523720979690552
5.99609375,10968.0,0.5524248480796814
5.9921875,10968.0,0.5524775981903076
5.98828125,10968.0,0.5525303483009338
5.98828125,10968.0,0.5525830984115601
5.984375,10968.0,0.5526358485221863
5.98046875,10976.0,0.5526885986328125
5.9765625,10976.0,0.5527413487434387
5.97265625,10976.0,0.5527940988540649
5.96875,10976.0,0.5528468489646912
5.96484375,10976.0,0.5528995990753174
5.9609375,10976.0,0.5529523491859436
5.953125,10976.0,0.5530050992965698
5.94921875,10984.0,0.553057849407196
5.9453125,10984.0,0.5531105995178223
5.94140625,10984.0,0.5531633496284485
5.9375,10984.0,0.5532160997390747
5.9296875,10984.0,0.5532688498497009
5.92578125,10984.0,0.5533215999603271
5.91796875,10984.0,0.5533743500709534
5.9140625,10984.0,0.5534271001815796
5.91015625,10992.0,0.5534798502922058
5.90234375,10992.0,0.553532600402832
5.8984375,10992.0,0.5535853505134583
5.890625,10992.0,0.5536381006240845
5.88671875,10992.0,0.5536908507347107
5.8828125,10992.0,0.5537436008453369
5.875,10992.0,0.5537963509559631
5.87109375,11000.0,0.5538491010665894
5.86328125,11000.0,0.5539018511772156
5.859375,11000.0,0.5539546012878418
5.8515625,11000.0,0.554007351398468
5.84765625,11000.0,0.5540601015090942
5.83984375,11000.0,0.5541128516197205
5.8359375,11000.0,0.5541656017303467
5.828125,11008.0,0.5542183518409729
5.82421875,11008.0,0.5542711019515991
5.81640625,11008.0,0.5543238520622253
5.8125,11008.0,0.5543766021728516
5.80859375,11008.0,0.5544293522834778
5.80078125,11008.0,0.554482102394104
5.796875,11008.0,0.5545348525047302
5.7890625,11008.0,0.5545876026153564
5.78515625,11016.0,0.5546403527259827
5.78125,11016.0,0.5546931028366089
5.7734375,11016.0,0.5547458529472351
5.76953125,11016.0,0.5547986030578613
5.765625,11016.0,0.5548513531684875
5.76171875,11016.0,0.5549041032791138
5.75390625,11016.0,0.55495685338974
5.75,11024.0,0.5550096035003662
5.74609375,11024.0,0.5550623536109924
5.7421875,11024.0,0.5551151037216187
5.73828125,11024.0,0.5551678538322449
5.734375,11024.0,0.5552206039428711
5.73046875,11024.0,0.5552733540534973
5.7265625,11024.0,0.5553261041641235
5.72265625,11024.0,0.5553788542747498
5.71875,11032.0,0.555431604385376
5.71875,11032.0,0.5554843544960022
5.71484375,11032.0,0.5555371046066284
5.7109375,11032.0,0.5555898547172546
5.70703125,11032.0,0.5556426048278809
5.703125,11032.0,0.5556953549385071
