RF,U
6513.6206822395325,1.7202166318893433
6512.896472930908,1.7203683853149414
6512.191333293915,1.72052001953125
6511.456977844238,1.7206716537475586
6510.739549160004,1.7208232879638672
6509.999354839325,1.7209749221801758
6509.268159389496,1.721126675605774
6508.515107631683,1.7212783098220825
6507.828167915344,1.7214299440383911
6507.11298418045,1.7215816974639893
6506.385999679565,1.7217333316802979
6505.6620717048645,1.7218849658966064
6504.96108007431,1.722036600112915
6504.244585990906,1.7221882343292236
6503.514144420624,1.7223399877548218
6502.793524265289,1.7224916219711304
6502.0671372413635,1.722643256187439
6501.347553730011,1.722795009613037
6500.617117404938,1.7229466438293457
6499.870827198029,1.7230982780456543
6499.197962284088,1.723249912261963
6498.455514431,1.7234015464782715
6497.745916843414,1.72355318069458
6497.043495178223,1.7237049341201782
6496.33579158783,1.7238564491271973
6495.649100780487,1.7240080833435059
6494.932641506195,1.724159836769104
6494.23992729187,1.7243114709854126
6493.522509098053,1.7244632244110107
6492.7902092933655,1.7246148586273193
6492.089728355408,1.724766492843628
6491.374218463898,1.7249181270599365
6490.647874355316,1.7250697612762451
6489.912042617798,1.7252215147018433
6489.189360618591,1.7253731489181519
6488.456317424774,1.72552490234375
6487.783724308014,1.7256765365600586
6487.040811061859,1.7258281707763672
6486.353000640869,1.7259798049926758
6485.640182495117,1.726131558418274
6484.944248199463,1.7262831926345825
6484.262363433838,1.7264348268508911
6483.558378696442,1.7265865802764893
6482.87423324585,1.7267382144927979
6482.152913093567,1.7268898487091064
6481.4680762290955,1.7270416021347046
6480.732533454895,1.7271932363510132
6480.0181794166565,1.7273448705673218
6479.322632312775,1.72749662399292
6478.557101249695,1.7276482582092285
6477.860695362091,1.727799892425537
6477.146095275879,1.7279515266418457
6476.436059474945,1.7281031608581543
6475.7051038742065,1.7282549142837524
6475.033337593079,1.728406548500061
6474.3238043785095,1.7285583019256592
6473.604729175568,1.7287099361419678
6472.92772769928,1.7288615703582764
6472.256372928619,1.729013204574585
6471.542709350586,1.7291648387908936
6470.8647174835205,1.7293165922164917
6470.157316207886,1.7294683456420898
6469.441120624542,1.7296199798583984
6468.7461676597595,1.7297714948654175
6468.0441999435425,1.7299232482910156
6467.32870721817,1.7300748825073242
6466.594559669495,1.7302266359329224
6465.898162841797,1.730378270149231
6465.180980682373,1.73052978515625
6464.469228744507,1.7306815385818481
6463.760598659515,1.7308332920074463
6463.039453983307,1.7309849262237549
6462.3531975746155,1.7311365604400635
6461.6525182724,1.731288194656372
6460.972590923309,1.7314398288726807
6460.289248466492,1.7315914630889893
6459.563051223755,1.7317432165145874
6458.906384468079,1.731894850730896
6458.216941833496,1.7320464849472046
6457.531013965607,1.7321981191635132
6456.8254137039185,1.7323498725891113
6456.139776706696,1.73250150680542
6455.449912548065,1.7326531410217285
6454.75537109375,1.732804775238037
6454.034657001495,1.7329564094543457
6453.34060716629,1.7331080436706543
6452.650812149048,1.7332597970962524
6451.921725273132,1.733411431312561
6451.243268489838,1.7335630655288696
6450.520410060883,1.7337146997451782
6449.847155570984,1.7338663339614868
6449.155539512634,1.7340179681777954
6448.447231769562,1.734169602394104
6447.7732219696045,1.7343212366104126
6447.094668388367,1.7344728708267212
6446.403018951416,1.7346245050430298
6445.7132477760315,1.7347761392593384
6445.046973228455,1.734927773475647
6444.374655246735,1.7350794076919556
6443.647531509399,1.7352310419082642
6442.969240188599,1.7353826761245728
6442.26327085495,1.7355343103408813
6441.586883544922,1.73568594455719
6440.877785205841,1.7358375787734985
6440.190354824066,1.7359892129898071
6439.482711315155,1.7361407279968262
6438.792765617371,1.7362923622131348
6438.094639778137,1.7364439964294434
6437.41233587265,1.736595630645752
6436.701949119568,1.7367472648620605
6436.0419635772705,1.7368988990783691
6435.328389644623,1.7370505332946777
6434.66300201416,1.7372020483016968
6433.982797622681,1.7373536825180054
6433.294807910919,1.737505316734314
6432.60830116272,1.737657070159912
6431.930522441864,1.7378087043762207
6431.249287605286,1.7379603385925293
6430.576271057129,1.738111972808838
6429.860926628113,1.7382636070251465
6429.181545257568,1.738415241241455
6428.456077098846,1.7385668754577637
6427.793177604675,1.7387185096740723
6427.089897155762,1.7388701438903809
6426.358023643494,1.739021897315979
6425.661509990692,1.739173412322998
6424.96958732605,1.7393251657485962
6424.272170543671,1.7394767999649048
6423.6105489730835,1.7396284341812134
6422.879650115967,1.739780068397522
6422.229290962219,1.7399317026138306
6421.521134376526,1.7400833368301392
6420.871509552002,1.7402349710464478
6420.185077667236,1.7403866052627563
6419.5122056007385,1.7405383586883545
6418.822002410889,1.740689992904663
6418.132903575897,1.7408416271209717
6417.4301652908325,1.7409932613372803
6416.721971511841,1.7411448955535889
6416.036060810089,1.7412965297698975
6415.331534862518,1.741448163986206
6414.626033782959,1.7415997982025146
6413.9189195632935,1.7417514324188232
6413.216143608093,1.7419030666351318
6412.518271923065,1.7420547008514404
6411.809500217438,1.742206335067749
6411.131587505341,1.7423579692840576
6410.4201836586,1.7425096035003662
6409.728695392609,1.7426612377166748
6409.048088550568,1.7428128719329834
6408.347867488861,1.742964506149292
6407.686139583588,1.7431161403656006
6406.9620752334595,1.7432677745819092
6406.280985832214,1.7434194087982178
6405.597378730774,1.7435709238052368
6404.887915611267,1.7437225580215454
6404.175913333893,1.743874192237854
6403.472038269043,1.7440258264541626
6402.736357212067,1.7441774606704712
6402.039800643921,1.7443290948867798
6401.325811386108,1.7444806098937988
6400.61248588562,1.7446322441101074
6399.874404430389,1.744783878326416
6399.159911155701,1.7449356317520142
6398.452795982361,1.7450871467590332
6397.749445438385,1.7452387809753418
6397.049406051636,1.7453904151916504
6396.363017082214,1.745542049407959
6395.641802310944,1.7456936836242676
6394.97029542923,1.7458453178405762
6394.260107040405,1.7459969520568848
6393.569852352142,1.7461485862731934
6392.853425979614,1.746300220489502
6392.1418170928955,1.7464518547058105
6391.422160148621,1.7466033697128296
6390.6960191726685,1.7467550039291382
6389.978670120239,1.7469066381454468
6389.25870513916,1.747058391571045
6388.50768661499,1.7472100257873535
6387.7933344841,1.7473615407943726
6387.068485736847,1.7475131750106812
6386.306882381439,1.7476646900177002
6385.61474275589,1.7478164434432983
6384.858896255493,1.747968077659607
6384.161424160004,1.748119592666626
6383.4466671943665,1.7482712268829346
6382.7499895095825,1.7484228610992432
6382.032150268555,1.7485744953155518
6381.29789352417,1.7487261295318604
6380.614193916321,1.748877763748169
6379.880490779877,1.7490293979644775
6379.166441440582,1.7491811513900757
6378.425806045532,1.7493327856063843
6377.70801448822,1.7494843006134033
6376.974447727203,1.749635934829712
6376.216088294983,1.74978768825531
6375.501415729523,1.7499393224716187
6374.751410007477,1.7500908374786377
6374.012999534607,1.7502424716949463
6373.304961204529,1.7503941059112549
6372.564731121063,1.7505457401275635
6371.843216896057,1.7506974935531616
6371.0726709365845,1.7508491277694702
6370.344629764557,1.7510006427764893
6369.594802856445,1.7511522769927979
6368.8757610321045,1.7513039112091064
6368.12760925293,1.7514556646347046
6367.3989634513855,1.7516071796417236
6366.652657985687,1.7517588138580322
6365.92954492569,1.7519104480743408
6365.189918994904,1.7520620822906494
6364.456136703491,1.752213716506958
6363.7340660095215,1.7523653507232666
6362.972483158112,1.7525169849395752
6362.237668037415,1.7526686191558838
6361.487804889679,1.752820372581482
6360.711334705353,1.7529720067977905
6359.972890377045,1.7531235218048096
6359.216288089752,1.7532751560211182
6358.449157238007,1.7534269094467163
6357.680690765381,1.753578543663025
6356.930389881134,1.753730058670044
6356.184540748596,1.753881812095642
6355.464770317078,1.7540334463119507
6354.70040845871,1.7541851997375488
6353.994370937347,1.7543368339538574
6353.223995685577,1.754488468170166
6352.490801334381,1.7546401023864746
6351.743053436279,1.7547917366027832
6350.984931468964,1.7549433708190918
6350.238751411438,1.7550950050354004
6349.462014198303,1.7552467584609985
6348.706734657288,1.7553983926773071
6347.916485786438,1.7555500268936157
6347.153871536255,1.7557016611099243
6346.370728969574,1.7558534145355225
6345.604681968689,1.756005048751831
6344.830618858337,1.7561566829681396
6344.085689544678,1.7563083171844482
6343.342560768127,1.7564599514007568
6342.592273235321,1.7566115856170654
6341.8499302864075,1.7567633390426636
6341.103406906128,1.7569149732589722
6340.378418445587,1.7570666074752808
6339.620976924896,1.7572182416915894
6338.860395431519,1.7573699951171875
6338.092214107513,1.757521629333496
6337.315874576569,1.7576732635498047
6336.540699005127,1.7578248977661133
6335.754657268524,1.7579766511917114
6334.969628334045,1.75812828540802
6334.199938774109,1.7582799196243286
6333.400241851807,1.7584316730499268
6332.653234958649,1.7585833072662354
6331.84485578537,1.758734941482544
6331.110138893127,1.7588865756988525
6330.34733915329,1.7590382099151611
6329.578332901001,1.7591898441314697
6328.849676132202,1.7593415975570679
6328.081073284149,1.7594932317733765
6327.333019733429,1.759644865989685
6326.568309307098,1.7597965002059937
6325.810301780701,1.7599481344223022
6325.0548577308655,1.7600998878479004
6324.290655612946,1.760251522064209
6323.509232521057,1.7604031562805176
6322.725492954254,1.7605547904968262
6321.971413135529,1.7607064247131348
6321.187605857849,1.760858178138733
6320.392243385315,1.7610098123550415
6319.62748336792,1.76116144657135
6318.826213359833,1.7613131999969482
6318.06329870224,1.7614648342132568
6317.287349700928,1.7616164684295654
6316.521605491638,1.761768102645874
6315.736092567444,1.7619198560714722
6314.976791381836,1.7620714902877808
6314.228614807129,1.7622231245040894
6313.453764915466,1.7623748779296875
6312.692828655243,1.762526512145996
6311.918222427368,1.7626782655715942
6311.1893701553345,1.7628298997879028
6310.399425506592,1.7629815340042114
6309.630989551544,1.76313316822052
6308.891797542572,1.7632849216461182
6308.098588466644,1.7634365558624268
6307.328520298004,1.7635881900787354
6306.564839839935,1.763739824295044
6305.769476413727,1.7638914585113525
6305.019037723541,1.7640432119369507
6304.238808631897,1.7641948461532593
6303.4625515937805,1.7643464803695679
6302.705237865448,1.764498233795166
6301.926513195038,1.7646498680114746
6301.164432048798,1.7648015022277832
6300.386648178101,1.7649532556533813
6299.628195285797,1.76510488986969
6298.887797355652,1.765256643295288
6298.135158061981,1.7654082775115967
6297.367455482483,1.7655599117279053
6296.595893383026,1.7657116651535034
6295.847655296326,1.7658634185791016
6295.089487552643,1.7660150527954102
6294.307951450348,1.7661666870117188
6293.5440883636475,1.7663183212280273
6292.778512001038,1.7664700746536255
6291.999552249908,1.7666218280792236
6291.24990940094,1.7667734622955322
6290.479459285736,1.7669250965118408
6289.72114944458,1.7670767307281494
6288.962159156799,1.767228364944458
6288.202619075775,1.7673799991607666
6287.4534521102905,1.7675316333770752
6286.674698352814,1.7676833868026733
6285.923102378845,1.767835021018982
6285.1562242507935,1.7679866552352905
6284.418335437775,1.7681384086608887
6283.644452571869,1.7682899236679077
6282.917208194733,1.7684416770935059
6282.138411998749,1.7685933113098145
6281.387713909149,1.768744945526123
6280.642434120178,1.7688966989517212
6279.857142448425,1.7690483331680298
6279.135365486145,1.7691999673843384
6278.3579840660095,1.7693517208099365
6277.6133642196655,1.7695033550262451
6276.860447883606,1.7696549892425537
6276.107534408569,1.7698066234588623
6275.361725330353,1.769958257675171
6274.602818489075,1.770110011100769
6273.860970497131,1.7702616453170776
6273.085889339447,1.7704133987426758
6272.345196247101,1.7705650329589844
6271.61058139801,1.770716667175293
6270.8459005355835,1.7708683013916016
6270.121673583984,1.7710199356079102
6269.358528137207,1.7711716890335083
6268.60781288147,1.771323323249817
6267.855108261108,1.771475076675415
6267.089893817902,1.7716267108917236
6266.358521938324,1.7717783451080322
6265.579787731171,1.7719300985336304
6264.858304977417,1.772081732749939
6264.095907688141,1.7722333669662476
6263.35042142868,1.7723851203918457
6262.579516410828,1.7725367546081543
6261.857996463776,1.772688388824463
6261.103075504303,1.772840142250061
6260.365378379822,1.7729917764663696
6259.637724876404,1.7731434106826782
6258.9162611961365,1.7732951641082764
6258.183033466339,1.773446798324585
6257.4550523757935,1.7735984325408936
6256.710564613342,1.7737500667572021
6255.948209285736,1.7739017009735107
6255.230540275574,1.7740533351898193
6254.485073566437,1.774204969406128
6253.71595621109,1.7743566036224365
6252.977548599243,1.7745082378387451
6252.212814331055,1.7746598720550537
6251.475639343262,1.7748115062713623
6250.737720012665,1.774963140487671
6249.988029956818,1.7751147747039795
6249.255395412445,1.775266408920288
6248.5050621032715,1.7754180431365967
6247.776216506958,1.7755696773529053
6247.062335014343,1.7757213115692139
6246.309882640839,1.7758729457855225
6245.575313091278,1.776024580001831
6244.837760448456,1.77617609500885
6244.108375072479,1.7763277292251587
6243.373515129089,1.7764793634414673
6242.631525993347,1.7766309976577759
6241.908784866333,1.7767826318740845
6241.169691085815,1.776934266090393
6240.426919937134,1.7770859003067017
6239.697937965393,1.7772375345230103
6238.956818580627,1.7773891687393188
6238.238867759705,1.7775408029556274
6237.481841087341,1.777692437171936
6236.757911205292,1.7778440713882446
6236.02281999588,1.7779957056045532
6235.284375667572,1.7781473398208618
6234.553803920746,1.7782988548278809
6233.786105155945,1.7784504890441895
6233.052645683289,1.778602123260498
6232.321910858154,1.7787537574768066
6231.5869035720825,1.7789053916931152
6230.85725402832,1.7790569067001343
6230.112179279327,1.7792085409164429
6229.3742089271545,1.7793601751327515
6228.66445016861,1.77951180934906
6227.906872749329,1.7796634435653687
6227.177686691284,1.7798149585723877
6226.435138702393,1.7799665927886963
6225.70149230957,1.7801182270050049
6224.96330165863,1.7802698612213135
6224.222739696503,1.780421495437622
6223.48933839798,1.7805731296539307
6222.7638874053955,1.7807247638702393
6222.010053157806,1.7808762788772583
6221.272993564606,1.781027913093567
6220.537063598633,1.7811795473098755
6219.805907726288,1.7813310623168945
6219.057815551758,1.7814826965332031
6218.328156471252,1.7816343307495117
6217.576090812683,1.7817859649658203
6216.832764625549,1.781937599182129
6216.098645210266,1.7820892333984375
6215.343068599701,1.782240867614746
6214.6245946884155,1.7823925018310547
6213.856777191162,1.7825441360473633
6213.14469909668,1.7826956510543823
6212.384980201721,1.782847285270691
6211.659368515015,1.7829989194869995
6210.897386074066,1.783150553703308
6210.152336597443,1.7833021879196167
6209.437439441681,1.7834538221359253
6208.666690349579,1.7836054563522339
6207.923414707184,1.783757209777832
6207.191183567047,1.7839088439941406
6206.412569522858,1.7840604782104492
6205.685022830963,1.7842121124267578
6204.919811248779,1.7843637466430664
6204.179355621338,1.784515380859375
6203.440729141235,1.7846670150756836
6202.687115192413,1.7848186492919922
6201.950825214386,1.7849702835083008
6201.1960272789,1.7851219177246094
6200.453133583069,1.785273551940918
6199.693656921387,1.7854251861572266
6198.9303340911865,1.7855768203735352
6198.192292690277,1.7857284545898438
6197.428741455078,1.7858800888061523
6196.669157505035,1.786031723022461
6195.937003612518,1.7861833572387695
6195.17785692215,1.7863349914550781
6194.423911571503,1.7864866256713867
6193.660829544067,1.7866382598876953
6192.922237873077,1.786789894104004
6192.161238670349,1.7869415283203125
6191.389893054962,1.787093162536621
6190.64511680603,1.7872446775436401
6189.89227437973,1.7873964309692383
6189.126078128815,1.7875480651855469
6188.355193138123,1.7876996994018555
6187.564471721649,1.787851333618164
6186.820074081421,1.788002848625183
6186.036571025848,1.7881546020507812
6185.286527633667,1.7883061170578003
6184.494809627533,1.7884577512741089
6183.74599313736,1.7886093854904175
6182.960245132446,1.788761019706726
6182.2147126197815,1.7889126539230347
6181.454057693481,1.7890641689300537
6180.665054321289,1.7892158031463623
6179.905135154724,1.789367437362671
6179.1258754730225,1.7895190715789795
6178.367527484894,1.7896708250045776
6177.565409660339,1.7898224592208862
6176.817122459412,1.7899740934371948
6176.010216712952,1.7901257276535034
6175.264692306519,1.790277361869812
6174.443532466888,1.7904289960861206
6173.701197147369,1.7905806303024292
6172.9039216041565,1.7907322645187378
6172.132692813873,1.7908838987350464
6171.340675354004,1.791035532951355
6170.572046279907,1.7911872863769531
6169.78457403183,1.7913388013839722
6169.000595092773,1.7914905548095703
6168.197353839874,1.791642189025879
6167.414180278778,1.7917938232421875
6166.615606307983,1.791945457458496
6165.848198413849,1.7920970916748047
6165.022782802582,1.7922488451004028
6164.23908662796,1.7924004793167114
6163.462151050568,1.79255211353302
6162.6591782569885,1.7927037477493286
6161.88298368454,1.7928553819656372
6161.0762395858765,1.7930070161819458
6160.28642988205,1.7931586503982544
6159.504030227661,1.793310284614563
6158.679041862488,1.7934619188308716
6157.890160083771,1.7936135530471802
6157.118474006653,1.7937651872634888
6156.304669857025,1.7939168214797974
6155.511419773102,1.794068455696106
6154.701196670532,1.7942200899124146
6153.910667896271,1.7943717241287231
6153.102645874023,1.7945233583450317
6152.3052344322205,1.7946751117706299
6151.488821029663,1.7948267459869385
6150.7016134262085,1.7949782609939575
6149.91533613205,1.7951298952102661
6149.098868370056,1.7952816486358643
6148.301981449127,1.7954332828521729
6147.489040374756,1.7955849170684814
6146.69545507431,1.79573655128479
6145.886639595032,1.7958881855010986
6145.081003665924,1.7960398197174072
6144.295946121216,1.7961914539337158
6143.4444098472595,1.796343207359314
6142.658600330353,1.7964948415756226
6141.850403308868,1.7966465950012207
6141.031280994415,1.7967982292175293
6140.208960533142,1.796949863433838
6139.407164096832,1.7971014976501465
6138.596806526184,1.797253131866455
6137.7719831466675,1.7974048852920532
6136.954632282257,1.7975565195083618
6136.15527677536,1.7977081537246704
6135.333509922028,1.797859787940979
6134.527390956879,1.7980114221572876
6133.714127063751,1.7981631755828857
6132.887263298035,1.7983148097991943
6132.06601858139,1.798466444015503
6131.261006832123,1.7986180782318115
6130.454862117767,1.7987697124481201
6129.635490894318,1.7989214658737183
6128.799587726593,1.7990731000900269
6127.992602348328,1.7992247343063354
6127.186364173889,1.7993764877319336
6126.378320217133,1.7995281219482422
6125.543122291565,1.7996797561645508
6124.7384786605835,1.799831509590149
6123.906928062439,1.7999831438064575
6123.082395076752,1.8001348972320557
6122.251851081848,1.8002865314483643
6121.43976354599,1.8004381656646729
6120.597922801971,1.8005897998809814
6119.791075229645,1.8007415533065796
6118.95711183548,1.8008933067321777
6118.143857955933,1.8010449409484863
6117.31448841095,1.801196575164795
6116.508901596069,1.8013482093811035
6115.682037830353,1.801499843597412
6114.881523132324,1.8016515970230103
6114.057731628418,1.8018032312393188
6113.249059200287,1.801954984664917
6112.425682067871,1.8021066188812256
6111.60923910141,1.8022582530975342
6110.781393527985,1.8024098873138428
6109.952596187592,1.802561640739441
6109.143245220184,1.8027132749557495
6108.297517776489,1.8028650283813477
6107.482464790344,1.8030165433883667
6106.638687133789,1.8031682968139648
6105.817190647125,1.8033199310302734
6104.991558551788,1.803471565246582
6104.179123878479,1.8036233186721802
6103.362106323242,1.8037749528884888
6102.529877662659,1.803926706314087
6101.7106828689575,1.8040783405303955
6100.901080131531,1.804229974746704
6100.072289943695,1.8043816089630127
6099.272656440735,1.8045333623886108
6098.420802593231,1.8046849966049194
6097.642327308655,1.8048367500305176
6096.784094333649,1.8049883842468262
6095.992331981659,1.8051400184631348
6095.148178577423,1.805291771888733
6094.36044883728,1.8054434061050415
6093.521380901337,1.8055951595306396
6092.700939178467,1.8057467937469482
6091.901957988739,1.8058984279632568
6091.085616111755,1.806050181388855
6090.261022090912,1.8062018156051636
6089.431662082672,1.8063535690307617
6088.617250919342,1.8065052032470703
6087.805399417877,1.806656837463379
6086.9691157341,1.806808590888977
6086.138308525085,1.8069602251052856
6085.307712554932,1.8071119785308838
6084.495339393616,1.8072636127471924
6083.660294532776,1.807415246963501
6082.847716808319,1.8075668811798096
6082.028081417084,1.8077186346054077
6081.236719608307,1.8078703880310059
6080.410596370697,1.8080220222473145
6079.6265568733215,1.808173656463623
6078.809613704681,1.8083252906799316
6078.025825977325,1.8084770441055298
6077.205717563629,1.8086286783218384
6076.429994106293,1.808780312538147
6075.610028266907,1.8089320659637451
6074.799559593201,1.8090837001800537
6073.992613792419,1.8092353343963623
6073.155273914337,1.809386968612671
6072.350265979767,1.809538722038269
6071.539622783661,1.8096903562545776
6070.708684921265,1.8098421096801758
6069.903542995453,1.8099937438964844
6069.1191782951355,1.810145378112793
6068.295698165894,1.8102970123291016
6067.497808456421,1.8104487657546997
6066.693280220032,1.8106005191802979
6065.883057117462,1.8107521533966064
6065.098970890045,1.810903787612915
6064.284815311432,1.8110554218292236
6063.4957818984985,1.8112071752548218
6062.686868190765,1.81135892868042
6061.899896621704,1.8115105628967285
6061.070116519928,1.811662197113037
6060.292072296143,1.8118138313293457
6059.46942949295,1.8119654655456543
6058.686487197876,1.812117099761963
6057.879240989685,1.812268853187561
6057.099472522736,1.8124204874038696
6056.286988258362,1.8125721216201782
6055.494966983795,1.8127238750457764
6054.708371639252,1.812875509262085
6053.904304027557,1.8130271434783936
6053.130256652832,1.8131787776947021
6052.330494880676,1.8133304119110107
6051.531594276428,1.8134821653366089
6050.751070022583,1.8136337995529175
6049.929894924164,1.8137855529785156
6049.147176265717,1.8139371871948242
6048.341101646423,1.8140888214111328
6047.521417617798,1.8142404556274414
6046.741044044495,1.8143922090530396
6045.925698757172,1.8145438432693481
6045.1269063949585,1.8146954774856567
6044.358994960785,1.8148472309112549
6043.546096801758,1.8149988651275635
6042.769949436188,1.815150499343872
6041.981461524963,1.8153021335601807
6041.202463626862,1.8154537677764893
6040.428992271423,1.8156055212020874
6039.659670352936,1.815757155418396
6038.865944862366,1.8159089088439941
6038.080955505371,1.8160605430603027
6037.288537979126,1.8162120580673218
6036.501421451569,1.81636381149292
6035.688817977905,1.8165154457092285
6034.920337200165,1.816667079925537
6034.112027645111,1.8168187141418457
6033.331784725189,1.8169702291488647
6032.524486064911,1.8171218633651733
6031.753931522369,1.8172736167907715
6030.959814548492,1.81742525100708
6030.169344425201,1.8175768852233887
6029.3940443992615,1.8177285194396973
6028.597598075867,1.8178801536560059
6027.834634780884,1.8180317878723145
6027.052983283997,1.818183422088623
6026.286864757538,1.8183350563049316
6025.523878097534,1.8184866905212402
6024.749723911285,1.8186383247375488
6023.972059726715,1.8187899589538574
6023.182667732239,1.818941593170166
6022.3936648368835,1.8190932273864746
6021.616820812225,1.8192448616027832
6020.807551860809,1.8193963766098022
6020.029579162598,1.8195481300354004
6019.230359554291,1.8196996450424194
6018.439699649811,1.819851279258728
6017.654825210571,1.8200030326843262
6016.862440109253,1.8201546669006348
6016.079439640045,1.8203063011169434
6015.299376964569,1.820457935333252
6014.518205165863,1.8206095695495605
6013.730189800262,1.8207612037658691
6012.947048664093,1.8209128379821777
6012.179679393768,1.8210644721984863
6011.3793749809265,1.821216106414795
6010.60155582428,1.8213677406311035
6009.83784198761,1.821519374847412
6009.042870998383,1.8216710090637207
6008.263206958771,1.8218226432800293
6007.472786426544,1.821974277496338
6006.679892063141,1.8221259117126465
6005.90176486969,1.822277545928955
6005.113652229309,1.8224291801452637
6004.29452085495,1.8225808143615723
6003.516112804413,1.8227324485778809
6002.70024061203,1.8228840827941895
6001.91969871521,1.823035717010498
6001.124836444855,1.8231873512268066
6000.347244262695,1.8233391046524048
5999.536134719849,1.8234906196594238
5998.73149394989,1.8236422538757324
5997.9605984687805,1.823793888092041
5997.155039310455,1.8239455223083496
5996.36403465271,1.8240972757339478
5995.587260246277,1.8242487907409668
5994.760128498077,1.8244004249572754
5993.98140335083,1.824552059173584
5993.178746700287,1.8247036933898926
5992.378901958466,1.8248554468154907
5991.596841335297,1.8250070810317993
5990.810577869415,1.825158715248108
5990.0092849731445,1.825310230255127
5989.20877456665,1.8254618644714355
5988.41082239151,1.8256136178970337
5987.625544548035,1.8257651329040527
5986.819850921631,1.8259167671203613
5986.025594234467,1.82606840133667
5985.201798439026,1.8262200355529785
5984.433233261108,1.826371669769287
5983.624519824982,1.8265233039855957
5982.837487697601,1.8266749382019043
5982.037874221802,1.826826572418213
5981.244386672974,1.8269782066345215
5980.432480812073,1.82712984085083
5979.633876800537,1.8272814750671387
5978.822607517242,1.8274331092834473
5978.007350921631,1.8275847434997559
5977.228986263275,1.8277363777160645
5976.374409198761,1.827888011932373
5975.591443538666,1.8280396461486816
5974.751955032349,1.8281912803649902
5973.932600975037,1.8283429145812988
5973.122020244598,1.8284945487976074
5972.311306476593,1.828646183013916
5971.518971443176,1.8287978172302246
5970.686290740967,1.8289494514465332
5969.883035182953,1.8291010856628418
5969.0821080207825,1.8292527198791504
5968.266767501831,1.829404354095459
5967.463355064392,1.8295559883117676
5966.648983478546,1.8297077417373657
5965.835138320923,1.8298592567443848
5965.0044622421265,1.8300108909606934
5964.198851108551,1.830162525177002
5963.370441913605,1.8303141593933105
5962.542026042938,1.8304657936096191
5961.692919254303,1.8306174278259277
5960.877993106842,1.8307690620422363
5960.025185585022,1.830920696258545
5959.218409061432,1.8310723304748535
5958.370604515076,1.831223964691162
5957.538202285767,1.8313755989074707
5956.714693546295,1.8315272331237793
5955.880269527435,1.831678867340088
5955.038947582245,1.8318305015563965
5954.21227312088,1.831982135772705
5953.391457557678,1.8321337699890137
5952.548992156982,1.8322854042053223
5951.733476638794,1.8324370384216309
5950.874061584473,1.8325886726379395
5950.072515010834,1.832740306854248
5949.192736148834,1.8328919410705566
5948.361914157867,1.8330435752868652
5947.5191531181335,1.8331952095031738
5946.6810693740845,1.8333468437194824
5945.845327377319,1.833498477935791
5944.983281135559,1.8336501121520996
5944.130208969116,1.8338017463684082
5943.318202018738,1.8339533805847168
5942.454996585846,1.8341050148010254
5941.613990783691,1.834256649017334
5940.757316112518,1.8344082832336426
5939.934903144836,1.8345600366592407
5939.048613548279,1.8347116708755493
5938.224048137665,1.8348631858825684
5937.36630821228,1.8350149393081665
5936.515507698059,1.835166573524475
5935.653126239777,1.8353182077407837
5934.81635093689,1.8354698419570923
5933.959813594818,1.8356214761734009
5933.093261241913,1.835773229598999
5932.2558970451355,1.8359248638153076
5931.395607948303,1.8360764980316162
5930.541159629822,1.8362281322479248
5929.671850681305,1.8363797664642334
5928.822563171387,1.836531400680542
5927.957589626312,1.8366831541061401
5927.080632209778,1.8368347883224487
5926.232561588287,1.8369865417480469
5925.358270168304,1.8371381759643555
5924.5025000572205,1.837289810180664
5923.642914772034,1.8374414443969727
5922.757849693298,1.8375930786132812
5921.907099723816,1.8377448320388794
5921.029336929321,1.837896466255188
5920.166933059692,1.8380482196807861
5919.307464599609,1.8381998538970947
5918.429234027863,1.8383514881134033
5917.564369678497,1.838503122329712
5916.692942619324,1.8386547565460205
5915.808319091797,1.838806390762329
5914.946469306946,1.8389580249786377
5914.076037406921,1.8391096591949463
5913.189662456512,1.8392614126205444
5912.32080411911,1.839413046836853
5911.457047462463,1.8395646810531616
5910.588584899902,1.8397163152694702
5909.7127685546875,1.8398680686950684
5908.83651304245,1.840019702911377
5907.987115859985,1.8401713371276855
5907.086732387543,1.8403229713439941
5906.2338399887085,1.8404746055603027
5905.350890636444,1.8406263589859009
5904.483070850372,1.8407779932022095
5903.623980998993,1.8409297466278076
5902.741755485535,1.8410813808441162
5901.85081243515,1.8412330150604248
5900.972990036011,1.841384768486023
5900.073518753052,1.841536283493042
5899.206619262695,1.8416880369186401
5898.316084861755,1.8418396711349487
5897.436732292175,1.8419913053512573
5896.563480854034,1.842142939567566
5895.677092075348,1.8422945737838745
5894.801107406616,1.8424463272094727
5893.935754299164,1.8425979614257812
5893.059899806976,1.8427495956420898
5892.206781864166,1.8429012298583984
5891.310763835907,1.843052864074707
5890.471879959106,1.8432044982910156
5889.565276145935,1.8433562517166138
5888.72264957428,1.8435078859329224
5887.8161034584045,1.843659520149231
5886.940460205078,1.843811273574829
5886.063913345337,1.8439629077911377
5885.195454597473,1.8441145420074463
5884.298878669739,1.8442661762237549
5883.41944026947,1.8444178104400635
5882.549442768097,1.8445695638656616
5881.650996208191,1.8447213172912598
5880.7578983306885,1.8448729515075684
5879.88117980957,1.845024585723877
5879.00923871994,1.8451762199401855
5878.128244876862,1.8453278541564941
5877.252114772797,1.8454796075820923
5876.374660491943,1.8456313610076904
5875.496162891388,1.845782995223999
5874.626796245575,1.8459346294403076
