ALLKE,ALLIE,TIME
3.9140625,3270.0,0.18955688178539276
3.916015625,3272.0,0.18960970640182495
3.919921875,3274.0,0.18966253101825714
3.921875,3274.0,0.18971535563468933
3.923828125,3276.0,0.18976818025112152
3.92578125,3276.0,0.1898210048675537
3.927734375,3278.0,0.1898738294839859
3.9296875,3278.0,0.1899266541004181
3.931640625,3280.0,0.18997947871685028
3.93359375,3280.0,0.19003230333328247
3.935546875,3282.0,0.19008512794971466
3.9375,3282.0,0.19013795256614685
3.939453125,3284.0,0.19019077718257904
3.94140625,3284.0,0.19024360179901123
3.943359375,3286.0,0.19029642641544342
3.9453125,3286.0,0.1903492510318756
3.947265625,3288.0,0.1904020756483078
3.94921875,3290.0,0.19045490026474
3.951171875,3290.0,0.19050772488117218
3.953125,3292.0,0.19056054949760437
3.955078125,3292.0,0.19061337411403656
3.95703125,3294.0,0.19066619873046875
3.958984375,3294.0,0.19071902334690094
3.958984375,3296.0,0.19077184796333313
3.9609375,3296.0,0.19082467257976532
3.962890625,3298.0,0.1908774971961975
3.96484375,3298.0,0.1909303218126297
3.966796875,3300.0,0.1909831464290619
3.966796875,3300.0,0.19103597104549408
3.96875,3302.0,0.19108879566192627
3.970703125,3302.0,0.19114162027835846
3.970703125,3304.0,0.19119444489479065
3.97265625,3304.0,0.19124726951122284
3.974609375,3306.0,0.19130009412765503
3.974609375,3308.0,0.19135291874408722
3.9765625,3308.0,0.1914057433605194
3.978515625,3310.0,0.1914585679769516
3.978515625,3310.0,0.1915113925933838
3.98046875,3312.0,0.19156421720981598
3.98046875,3312.0,0.19161704182624817
3.982421875,3314.0,0.19166986644268036
3.982421875,3314.0,0.19172269105911255
3.984375,3316.0,0.19177551567554474
3.984375,3316.0,0.19182834029197693
3.984375,3318.0,0.19188116490840912
3.986328125,3318.0,0.1919339895248413
3.986328125,3320.0,0.1919868141412735
3.98828125,3320.0,0.1920396387577057
3.98828125,3322.0,0.19209246337413788
3.98828125,3324.0,0.19214528799057007
3.990234375,3324.0,0.19219811260700226
3.990234375,3326.0,0.19225093722343445
3.990234375,3326.0,0.19230376183986664
3.9921875,3328.0,0.19235658645629883
3.9921875,3328.0,0.19240941107273102
3.9921875,3330.0,0.1924622356891632
3.9921875,3330.0,0.1925150603055954
3.994140625,3332.0,0.1925678849220276
3.994140625,3332.0,0.19262070953845978
3.994140625,3334.0,0.19267353415489197
3.994140625,3334.0,0.19272635877132416
3.99609375,3336.0,0.19277918338775635
3.99609375,3336.0,0.19283200800418854
3.99609375,3338.0,0.19288483262062073
3.99609375,3340.0,0.19293765723705292
3.99609375,3340.0,0.1929904818534851
3.99609375,3342.0,0.1930433064699173
3.99609375,3342.0,0.1930961310863495
3.99609375,3344.0,0.19314895570278168
3.99609375,3344.0,0.19320178031921387
3.998046875,3346.0,0.19325460493564606
3.998046875,3346.0,0.19330742955207825
3.998046875,3348.0,0.19336025416851044
3.998046875,3348.0,0.19341307878494263
3.998046875,3350.0,0.19346590340137482
3.998046875,3350.0,0.193518728017807
3.998046875,3352.0,0.1935715526342392
3.998046875,3352.0,0.1936243772506714
3.998046875,3354.0,0.19367720186710358
3.998046875,3356.0,0.19373002648353577
3.998046875,3356.0,0.19378285109996796
3.998046875,3358.0,0.19383567571640015
3.998046875,3358.0,0.19388850033283234
3.998046875,3360.0,0.19394132494926453
3.998046875,3360.0,0.19399414956569672
4.0,3362.0,0.1940469741821289
4.0,3362.0,0.1940997987985611
4.0,3364.0,0.1941526234149933
4.0,3364.0,0.19420544803142548
4.0,3366.0,0.19425827264785767
4.0,3366.0,0.19431109726428986
4.0,3368.0,0.19436392188072205
4.0,3368.0,0.19441674649715424
4.0,3370.0,0.19446957111358643
4.0,3372.0,0.19452239573001862
4.0,3372.0,0.1945752203464508
4.0,3374.0,0.194628044962883
4.0,3374.0,0.19468086957931519
4.0,3376.0,0.19473369419574738
4.0,3376.0,0.19478651881217957
4.0,3378.0,0.19483934342861176
4.00390625,3378.0,0.19489216804504395
4.00390625,3380.0,0.19494499266147614
4.00390625,3380.0,0.19499781727790833
4.00390625,3382.0,0.19505064189434052
4.00390625,3382.0,0.1951034665107727
4.00390625,3384.0,0.1951562911272049
4.00390625,3384.0,0.19520911574363708
4.00390625,3386.0,0.19526194036006927
4.00390625,3388.0,0.19531476497650146
4.00390625,3388.0,0.19536758959293365
4.0078125,3390.0,0.19542041420936584
4.0078125,3390.0,0.19547323882579803
4.0078125,3392.0,0.19552606344223022
4.0078125,3392.0,0.19557888805866241
4.0078125,3394.0,0.1956317126750946
4.0078125,3394.0,0.1956845372915268
4.0078125,3396.0,0.19573736190795898
4.0078125,3396.0,0.19579018652439117
4.01171875,3398.0,0.19584301114082336
4.01171875,3398.0,0.19589583575725555
4.01171875,3400.0,0.19594866037368774
4.01171875,3402.0,0.19600148499011993
4.01171875,3402.0,0.19605430960655212
4.01171875,3404.0,0.19610713422298431
4.01171875,3404.0,0.1961599588394165
4.015625,3406.0,0.1962127834558487
4.015625,3406.0,0.19626560807228088
4.015625,3408.0,0.19631843268871307
4.015625,3408.0,0.19637125730514526
4.015625,3410.0,0.19642408192157745
4.015625,3410.0,0.19647690653800964
4.015625,3412.0,0.19652973115444183
4.015625,3412.0,0.19658255577087402
4.01953125,3414.0,0.1966353803873062
4.01953125,3414.0,0.1966882050037384
4.01953125,3416.0,0.1967410296201706
4.01953125,3418.0,0.19679385423660278
4.01953125,3418.0,0.19684667885303497
4.01953125,3420.0,0.19689950346946716
4.01953125,3420.0,0.19695232808589935
4.01953125,3422.0,0.19700515270233154
4.01953125,3422.0,0.19705797731876373
4.01953125,3424.0,0.19711080193519592
4.01953125,3424.0,0.1971636265516281
4.01953125,3426.0,0.1972164511680603
4.0234375,3426.0,0.1972692757844925
4.0234375,3428.0,0.19732210040092468
4.0234375,3428.0,0.19737492501735687
4.0234375,3430.0,0.19742774963378906
4.0234375,3430.0,0.19748057425022125
4.0234375,3432.0,0.19753339886665344
4.0234375,3434.0,0.19758622348308563
4.0234375,3434.0,0.19763904809951782
4.0234375,3436.0,0.19769187271595
4.0234375,3436.0,0.1977446973323822
4.0234375,3438.0,0.1977975219488144
4.0234375,3438.0,0.19785034656524658
4.0234375,3440.0,0.19790317118167877
4.0234375,3440.0,0.19795599579811096
4.0234375,3442.0,0.19800882041454315
4.0234375,3442.0,0.19806164503097534
4.0234375,3444.0,0.19811446964740753
4.0234375,3444.0,0.19816729426383972
4.0234375,3446.0,0.1982201188802719
4.01953125,3448.0,0.1982729434967041
4.01953125,3448.0,0.1983257681131363
4.01953125,3450.0,0.19837859272956848
4.01953125,3450.0,0.19843141734600067
4.01953125,3452.0,0.19848424196243286
4.01953125,3452.0,0.19853706657886505
4.01953125,3454.0,0.19858989119529724
4.01953125,3454.0,0.19864271581172943
4.01953125,3456.0,0.19869554042816162
4.01953125,3456.0,0.1987483650445938
4.015625,3458.0,0.198801189661026
4.015625,3458.0,0.1988540142774582
4.015625,3460.0,0.19890683889389038
4.015625,3460.0,0.19895966351032257
4.015625,3462.0,0.19901248812675476
4.015625,3464.0,0.19906531274318695
4.015625,3464.0,0.19911813735961914
4.01171875,3466.0,0.19917096197605133
4.01171875,3466.0,0.19922378659248352
4.01171875,3468.0,0.1992766112089157
4.01171875,3468.0,0.1993294358253479
4.01171875,3470.0,0.1993822604417801
4.0078125,3470.0,0.19943508505821228
4.0078125,3472.0,0.19948790967464447
4.0078125,3472.0,0.19954073429107666
4.0078125,3474.0,0.19959355890750885
4.0078125,3474.0,0.19964638352394104
4.00390625,3476.0,0.19969920814037323
4.00390625,3476.0,0.19975203275680542
4.00390625,3478.0,0.1998048573732376
4.00390625,3480.0,0.1998576819896698
4.0,3480.0,0.199910506606102
4.0,3482.0,0.19996333122253418
4.0,3482.0,0.20001615583896637
4.0,3484.0,0.20006898045539856
3.998046875,3484.0,0.20012180507183075
3.998046875,3486.0,0.20017462968826294
3.99609375,3486.0,0.20022745430469513
3.99609375,3488.0,0.20028027892112732
3.994140625,3488.0,0.2003331035375595
3.994140625,3490.0,0.2003859281539917
3.9921875,3490.0,0.2004387527704239
3.990234375,3492.0,0.20049157738685608
3.990234375,3494.0,0.20054440200328827
3.98828125,3494.0,0.20059722661972046
3.98828125,3496.0,0.20065005123615265
3.986328125,3496.0,0.20070287585258484
3.986328125,3498.0,0.20075570046901703
3.984375,3498.0,0.20080852508544922
3.984375,3500.0,0.2008613497018814
3.982421875,3500.0,0.2009141743183136
3.982421875,3502.0,0.2009669989347458
3.98046875,3502.0,0.20101982355117798
3.978515625,3504.0,0.20107264816761017
3.978515625,3504.0,0.20112547278404236
3.9765625,3506.0,0.20117829740047455
3.9765625,3508.0,0.20123112201690674
3.974609375,3508.0,0.20128394663333893
3.974609375,3510.0,0.20133677124977112
3.97265625,3510.0,0.2013895958662033
3.970703125,3512.0,0.2014424204826355
3.970703125,3512.0,0.2014952450990677
3.96875,3514.0,0.20154806971549988
3.96875,3514.0,0.20160089433193207
3.966796875,3516.0,0.20165371894836426
3.966796875,3516.0,0.20170654356479645
3.96484375,3518.0,0.20175936818122864
3.96484375,3518.0,0.20181219279766083
3.962890625,3520.0,0.20186501741409302
3.962890625,3520.0,0.2019178420305252
3.9609375,3522.0,0.2019706666469574
3.9609375,3524.0,0.2020234912633896
3.958984375,3524.0,0.20207631587982178
3.95703125,3526.0,0.20212914049625397
3.95703125,3526.0,0.20218196511268616
3.955078125,3528.0,0.20223478972911835
3.955078125,3528.0,0.20228761434555054
3.953125,3530.0,0.20234043896198273
3.953125,3530.0,0.20239326357841492
3.951171875,3532.0,0.2024460881948471
3.951171875,3532.0,0.2024989128112793
3.94921875,3534.0,0.2025517374277115
3.94921875,3534.0,0.20260456204414368
3.947265625,3536.0,0.20265738666057587
3.947265625,3538.0,0.20271021127700806
3.9453125,3538.0,0.20276303589344025
3.9453125,3540.0,0.20281586050987244
3.943359375,3540.0,0.20286868512630463
3.943359375,3542.0,0.20292150974273682
3.94140625,3542.0,0.202974334359169
3.94140625,3544.0,0.2030271589756012
3.939453125,3544.0,0.2030799835920334
3.939453125,3546.0,0.20313280820846558
3.9375,3546.0,0.20318563282489777
3.935546875,3548.0,0.20323845744132996
3.935546875,3548.0,0.20329128205776215
3.93359375,3550.0,0.20334410667419434
3.93359375,3552.0,0.20339693129062653
3.931640625,3552.0,0.20344975590705872
3.9296875,3554.0,0.2035025805234909
3.9296875,3554.0,0.2035554051399231
3.927734375,3556.0,0.20360822975635529
3.927734375,3556.0,0.20366105437278748
3.92578125,3558.0,0.20371387898921967
3.923828125,3558.0,0.20376670360565186
3.923828125,3560.0,0.20381952822208405
3.921875,3560.0,0.20387235283851624
3.921875,3562.0,0.20392517745494843
3.919921875,3562.0,0.20397800207138062
3.91796875,3564.0,0.2040308266878128
3.91796875,3564.0,0.204083651304245
3.916015625,3566.0,0.20413647592067719
3.9140625,3568.0,0.20418930053710938
3.9140625,3568.0,0.20424212515354156
3.912109375,3570.0,0.20429494976997375
3.91015625,3570.0,0.20434777438640594
3.91015625,3572.0,0.20440059900283813
3.908203125,3572.0,0.20445342361927032
3.90625,3574.0,0.20450624823570251
3.90625,3574.0,0.2045590728521347
3.904296875,3576.0,0.2046118974685669
3.90234375,3576.0,0.20466472208499908
3.90234375,3578.0,0.20471754670143127
3.900390625,3578.0,0.20477037131786346
3.8984375,3580.0,0.20482319593429565
3.896484375,3582.0,0.20487602055072784
3.896484375,3582.0,0.20492884516716003
3.89453125,3584.0,0.20498166978359222
3.892578125,3584.0,0.20503449440002441
3.890625,3586.0,0.2050873190164566
3.890625,3586.0,0.2051401436328888
3.888671875,3588.0,0.20519296824932098
3.88671875,3588.0,0.20524579286575317
3.88671875,3590.0,0.20529861748218536
3.884765625,3590.0,0.20535144209861755
3.8828125,3592.0,0.20540426671504974
3.880859375,3592.0,0.20545709133148193
3.880859375,3594.0,0.20550991594791412
3.87890625,3596.0,0.2055627405643463
3.876953125,3596.0,0.2056155651807785
3.876953125,3598.0,0.2056683897972107
3.875,3598.0,0.20572121441364288
3.873046875,3600.0,0.20577403903007507
3.87109375,3600.0,0.20582686364650726
3.87109375,3602.0,0.20587968826293945
3.869140625,3602.0,0.20593251287937164
3.8671875,3604.0,0.20598533749580383
3.865234375,3604.0,0.20603816211223602
3.86328125,3606.0,0.2060909867286682
3.86328125,3606.0,0.2061438113451004
3.861328125,3608.0,0.2061966359615326
3.859375,3610.0,0.20624946057796478
3.857421875,3610.0,0.20630228519439697
3.857421875,3612.0,0.20635510981082916
3.85546875,3612.0,0.20640793442726135
3.853515625,3614.0,0.20646075904369354
3.8515625,3614.0,0.20651358366012573
3.849609375,3616.0,0.20656640827655792
3.849609375,3616.0,0.2066192328929901
3.84765625,3618.0,0.2066720575094223
3.845703125,3618.0,0.2067248821258545
3.84375,3620.0,0.20677770674228668
3.841796875,3620.0,0.20683053135871887
3.841796875,3622.0,0.20688335597515106
3.83984375,3624.0,0.20693618059158325
3.837890625,3624.0,0.20698900520801544
3.8359375,3626.0,0.20704182982444763
3.833984375,3626.0,0.20709465444087982
3.83203125,3628.0,0.207147479057312
3.830078125,3628.0,0.2072003036737442
3.828125,3630.0,0.2072531282901764
3.828125,3630.0,0.20730595290660858
3.826171875,3632.0,0.20735877752304077
3.82421875,3632.0,0.20741160213947296
3.822265625,3634.0,0.20746442675590515
3.8203125,3634.0,0.20751725137233734
3.818359375,3636.0,0.20757007598876953
3.81640625,3638.0,0.20762290060520172
3.814453125,3638.0,0.2076757252216339
3.8125,3640.0,0.2077285498380661
3.810546875,3640.0,0.2077813744544983
3.80859375,3642.0,0.20783419907093048
3.806640625,3642.0,0.20788702368736267
3.8046875,3644.0,0.20793984830379486
3.802734375,3644.0,0.20799267292022705
3.80078125,3646.0,0.20804549753665924
3.798828125,3646.0,0.20809832215309143
3.796875,3648.0,0.20815114676952362
3.794921875,3648.0,0.2082039713859558
3.79296875,3650.0,0.208256796002388
3.791015625,3650.0,0.2083096206188202
3.7890625,3652.0,0.20836244523525238
3.787109375,3654.0,0.20841526985168457
3.78515625,3654.0,0.20846809446811676
3.783203125,3656.0,0.20852091908454895
3.78125,3656.0,0.20857374370098114
3.779296875,3658.0,0.20862656831741333
3.77734375,3658.0,0.20867939293384552
3.775390625,3660.0,0.2087322175502777
3.7734375,3660.0,0.2087850421667099
3.771484375,3662.0,0.2088378667831421
3.76953125,3662.0,0.20889069139957428
3.765625,3664.0,0.20894351601600647
3.763671875,3664.0,0.20899634063243866
3.76171875,3666.0,0.20904916524887085
3.759765625,3668.0,0.20910198986530304
3.7578125,3668.0,0.20915481448173523
3.755859375,3670.0,0.20920763909816742
3.75390625,3670.0,0.2092604637145996
3.751953125,3672.0,0.2093132883310318
3.75,3672.0,0.209366112947464
3.748046875,3674.0,0.20941893756389618
3.74609375,3674.0,0.20947176218032837
3.744140625,3676.0,0.20952458679676056
3.7421875,3676.0,0.20957741141319275
3.740234375,3678.0,0.20963023602962494
3.736328125,3678.0,0.20968306064605713
3.734375,3680.0,0.20973588526248932
3.732421875,3682.0,0.2097887098789215
3.73046875,3682.0,0.2098415344953537
3.728515625,3684.0,0.2098943591117859
3.7265625,3684.0,0.20994718372821808
3.724609375,3686.0,0.21000000834465027
3.72265625,3686.0,0.21005283296108246
3.720703125,3688.0,0.21010565757751465
3.71875,3688.0,0.21015848219394684
3.716796875,3690.0,0.21021130681037903
3.71484375,3690.0,0.21026413142681122
3.712890625,3692.0,0.2103169560432434
3.7109375,3694.0,0.2103697806596756
3.708984375,3694.0,0.2104226052761078
3.70703125,3696.0,0.21047542989253998
3.705078125,3696.0,0.21052825450897217
3.703125,3698.0,0.21058107912540436
3.701171875,3698.0,0.21063390374183655
3.69921875,3700.0,0.21068672835826874
3.697265625,3700.0,0.21073955297470093
3.6953125,3702.0,0.21079237759113312
3.693359375,3702.0,0.2108452022075653
3.69140625,3704.0,0.2108980268239975
3.689453125,3704.0,0.2109508514404297
3.6875,3706.0,0.21100367605686188
3.685546875,3708.0,0.21105650067329407
3.68359375,3708.0,0.21110932528972626
3.6796875,3710.0,0.21116214990615845
3.677734375,3710.0,0.21121497452259064
3.67578125,3712.0,0.21126779913902283
3.673828125,3712.0,0.21132062375545502
3.671875,3714.0,0.2113734483718872
3.669921875,3714.0,0.2114262729883194
3.66796875,3716.0,0.2114790976047516
3.666015625,3716.0,0.21153192222118378
3.6640625,3718.0,0.21158474683761597
3.662109375,3718.0,0.21163757145404816
3.66015625,3720.0,0.21169039607048035
3.658203125,3722.0,0.21174322068691254
3.65625,3722.0,0.21179604530334473
3.654296875,3724.0,0.21184886991977692
3.65234375,3724.0,0.2119016945362091
3.650390625,3726.0,0.2119545191526413
3.6484375,3726.0,0.2120073437690735
3.64453125,3728.0,0.21206016838550568
3.642578125,3728.0,0.21211299300193787
3.640625,3730.0,0.21216581761837006
3.638671875,3730.0,0.21221864223480225
3.63671875,3732.0,0.21227146685123444
3.634765625,3732.0,0.21232429146766663
3.6328125,3734.0,0.21237711608409882
3.630859375,3736.0,0.212429940700531
3.62890625,3736.0,0.2124827653169632
3.626953125,3738.0,0.21253558993339539
3.625,3738.0,0.21258841454982758
3.623046875,3740.0,0.21264123916625977
3.62109375,3740.0,0.21269406378269196
3.619140625,3742.0,0.21274688839912415
3.6171875,3742.0,0.21279971301555634
3.615234375,3744.0,0.21285253763198853
3.61328125,3744.0,0.21290536224842072
3.611328125,3746.0,0.2129581868648529
3.609375,3746.0,0.2130110114812851
3.607421875,3748.0,0.21306383609771729
3.60546875,3750.0,0.21311666071414948
3.603515625,3750.0,0.21316948533058167
3.6015625,3752.0,0.21322230994701385
3.599609375,3752.0,0.21327513456344604
3.59765625,3754.0,0.21332795917987823
3.595703125,3754.0,0.21338078379631042
3.595703125,3756.0,0.21343360841274261
3.59375,3756.0,0.2134864330291748
3.591796875,3758.0,0.213539257645607
3.58984375,3758.0,0.21359208226203918
3.587890625,3760.0,0.21364490687847137
3.5859375,3760.0,0.21369773149490356
3.583984375,3762.0,0.21375055611133575
3.58203125,3764.0,0.21380338072776794
3.580078125,3764.0,0.21385620534420013
3.580078125,3766.0,0.21390902996063232
3.578125,3766.0,0.21396185457706451
3.576171875,3768.0,0.2140146791934967
3.57421875,3768.0,0.2140675038099289
3.572265625,3770.0,0.21412032842636108
3.572265625,3770.0,0.21417315304279327
3.5703125,3772.0,0.21422597765922546
3.568359375,3772.0,0.21427880227565765
3.56640625,3774.0,0.21433162689208984
3.564453125,3774.0,0.21438445150852203
3.564453125,3776.0,0.21443727612495422
3.5625,3778.0,0.2144901007413864
3.560546875,3778.0,0.2145429253578186
3.560546875,3780.0,0.2145957499742508
3.55859375,3780.0,0.21464857459068298
3.556640625,3782.0,0.21470139920711517
3.556640625,3782.0,0.21475422382354736
3.5546875,3784.0,0.21480704843997955
3.552734375,3784.0,0.21485987305641174
3.552734375,3786.0,0.21491269767284393
3.55078125,3786.0,0.21496552228927612
3.55078125,3788.0,0.2150183469057083
3.548828125,3790.0,0.2150711715221405
3.546875,3790.0,0.2151239961385727
3.546875,3792.0,0.21517682075500488
3.544921875,3792.0,0.21522964537143707
3.544921875,3794.0,0.21528246998786926
3.54296875,3794.0,0.21533529460430145
3.541015625,3796.0,0.21538811922073364
3.541015625,3796.0,0.21544094383716583
3.5390625,3798.0,0.21549376845359802
3.5390625,3798.0,0.2155465930700302
3.537109375,3800.0,0.2155994176864624
3.537109375,3800.0,0.2156522423028946
3.53515625,3802.0,0.21570506691932678
3.53515625,3804.0,0.21575789153575897
3.533203125,3804.0,0.21581071615219116
3.533203125,3806.0,0.21586354076862335
3.53125,3806.0,0.21591636538505554
3.53125,3808.0,0.21596919000148773
3.53125,3808.0,0.21602201461791992
3.529296875,3810.0,0.2160748392343521
3.529296875,3810.0,0.2161276638507843
3.52734375,3812.0,0.2161804884672165
3.52734375,3812.0,0.21623331308364868
3.52734375,3814.0,0.21628613770008087
3.525390625,3814.0,0.21633896231651306
3.525390625,3816.0,0.21639178693294525
3.525390625,3818.0,0.21644461154937744
3.5234375,3818.0,0.21649743616580963
3.5234375,3820.0,0.21655026078224182
3.5234375,3820.0,0.216603085398674
3.521484375,3822.0,0.2166559100151062
3.521484375,3822.0,0.2167087346315384
3.521484375,3824.0,0.21676155924797058
3.51953125,3824.0,0.21681438386440277
3.51953125,3826.0,0.21686720848083496
3.51953125,3826.0,0.21692003309726715
3.517578125,3828.0,0.21697285771369934
3.517578125,3830.0,0.21702568233013153
3.517578125,3830.0,0.21707850694656372
3.517578125,3832.0,0.2171313315629959
3.515625,3832.0,0.2171841561794281
3.515625,3834.0,0.2172369807958603
3.515625,3834.0,0.21728980541229248
3.513671875,3836.0,0.21734263002872467
3.513671875,3836.0,0.21739545464515686
3.513671875,3838.0,0.21744827926158905
3.513671875,3838.0,0.21750110387802124
3.513671875,3840.0,0.21755392849445343
3.51171875,3840.0,0.21760675311088562
3.51171875,3842.0,0.2176595777273178
3.51171875,3844.0,0.21771240234375
3.51171875,3844.0,0.2177652269601822
3.51171875,3846.0,0.21781805157661438
3.509765625,3846.0,0.21787087619304657
3.509765625,3848.0,0.21792370080947876
3.509765625,3848.0,0.21797652542591095
3.509765625,3850.0,0.21802935004234314
3.509765625,3850.0,0.21808217465877533
3.5078125,3852.0,0.21813499927520752
3.5078125,3852.0,0.2181878238916397
3.5078125,3854.0,0.2182406485080719
3.5078125,3854.0,0.2182934731245041
3.5078125,3856.0,0.21834629774093628
3.505859375,3858.0,0.21839912235736847
3.505859375,3858.0,0.21845194697380066
3.505859375,3860.0,0.21850477159023285
3.505859375,3860.0,0.21855759620666504
3.505859375,3862.0,0.21861042082309723
3.50390625,3862.0,0.21866324543952942
3.50390625,3864.0,0.2187160700559616
3.50390625,3864.0,0.2187688946723938
3.50390625,3866.0,0.218821719288826
3.50390625,3866.0,0.21887454390525818
3.501953125,3868.0,0.21892736852169037
3.501953125,3870.0,0.21898019313812256
3.501953125,3870.0,0.21903301775455475
3.501953125,3872.0,0.21908584237098694
3.5,3872.0,0.21913866698741913
3.5,3874.0,0.21919149160385132
3.5,3874.0,0.2192443162202835
3.5,3876.0,0.2192971408367157
3.5,3876.0,0.2193499654531479
3.498046875,3878.0,0.21940279006958008
3.498046875,3878.0,0.21945561468601227
3.498046875,3880.0,0.21950843930244446
3.498046875,3880.0,0.21956126391887665
3.49609375,3882.0,0.21961408853530884
3.49609375,3884.0,0.21966691315174103
3.49609375,3884.0,0.21971973776817322
3.49609375,3886.0,0.2197725623846054
3.494140625,3886.0,0.2198253870010376
3.494140625,3888.0,0.2198782116174698
3.494140625,3888.0,0.21993103623390198
3.494140625,3890.0,0.21998386085033417
3.4921875,3890.0,0.22003668546676636
3.4921875,3892.0,0.22008951008319855
3.4921875,3892.0,0.22014233469963074
3.490234375,3894.0,0.22019515931606293
3.490234375,3896.0,0.22024798393249512
3.490234375,3896.0,0.2203008085489273
3.490234375,3898.0,0.2203536331653595
3.48828125,3898.0,0.2204064577817917
3.48828125,3900.0,0.22045928239822388
3.48828125,3900.0,0.22051210701465607
3.486328125,3902.0,0.22056493163108826
3.486328125,3902.0,0.22061775624752045
3.486328125,3904.0,0.22067058086395264
3.484375,3904.0,0.22072340548038483
3.484375,3906.0,0.22077623009681702
3.484375,3906.0,0.2208290547132492
3.482421875,3908.0,0.2208818793296814
3.482421875,3910.0,0.2209347039461136
3.482421875,3910.0,0.22098752856254578
3.48046875,3912.0,0.22104035317897797
3.48046875,3912.0,0.22109317779541016
3.48046875,3914.0,0.22114600241184235
3.478515625,3914.0,0.22119882702827454
3.478515625,3916.0,0.22125165164470673
3.478515625,3916.0,0.22130447626113892
3.4765625,3918.0,0.2213573008775711
3.4765625,3918.0,0.2214101254940033
3.4765625,3920.0,0.22146295011043549
3.4765625,3922.0,0.22151577472686768
3.474609375,3922.0,0.22156859934329987
3.474609375,3924.0,0.22162142395973206
3.474609375,3924.0,0.22167424857616425
3.47265625,3926.0,0.22172707319259644
3.47265625,3926.0,0.22177989780902863
3.47265625,3928.0,0.22183272242546082
3.47265625,3928.0,0.221885547041893
3.470703125,3930.0,0.2219383716583252
3.470703125,3930.0,0.22199119627475739
3.470703125,3932.0,0.22204402089118958
3.470703125,3932.0,0.22209684550762177
3.470703125,3934.0,0.22214967012405396
3.46875,3936.0,0.22220249474048615
3.46875,3936.0,0.22225531935691833
3.46875,3938.0,0.22230814397335052
3.46875,3938.0,0.22236096858978271
3.46875,3940.0,0.2224137932062149
3.46875,3940.0,0.2224666178226471
3.46875,3942.0,0.22251944243907928
3.466796875,3942.0,0.22257226705551147
3.466796875,3944.0,0.22262509167194366
3.466796875,3944.0,0.22267791628837585
3.466796875,3946.0,0.22273074090480804
3.466796875,3948.0,0.22278356552124023
3.466796875,3948.0,0.22283639013767242
3.466796875,3950.0,0.22288921475410461
3.466796875,3950.0,0.2229420393705368
3.466796875,3952.0,0.222994863986969
3.466796875,3952.0,0.22304768860340118
3.466796875,3954.0,0.22310051321983337
3.466796875,3954.0,0.22315333783626556
3.466796875,3956.0,0.22320616245269775
3.466796875,3956.0,0.22325898706912994
3.466796875,3958.0,0.22331181168556213
3.466796875,3960.0,0.22336463630199432
3.46875,3960.0,0.2234174609184265
3.46875,3962.0,0.2234702855348587
3.46875,3962.0,0.2235231101512909
3.46875,3964.0,0.22357593476772308
3.46875,3964.0,0.22362875938415527
3.46875,3966.0,0.22368158400058746
3.470703125,3966.0,0.22373440861701965
3.470703125,3968.0,0.22378723323345184
3.470703125,3968.0,0.22384005784988403
3.470703125,3970.0,0.22389288246631622
3.470703125,3970.0,0.2239457070827484
3.47265625,3972.0,0.2239985316991806
3.47265625,3974.0,0.2240513563156128
3.47265625,3974.0,0.22410418093204498
3.474609375,3976.0,0.22415700554847717
3.474609375,3976.0,0.22420983016490936
3.474609375,3978.0,0.22426265478134155
3.474609375,3978.0,0.22431547939777374
3.4765625,3980.0,0.22436830401420593
3.4765625,3980.0,0.22442112863063812
3.4765625,3982.0,0.2244739532470703
3.478515625,3982.0,0.2245267778635025
3.478515625,3984.0,0.2245796024799347
3.478515625,3986.0,0.22463242709636688
3.48046875,3986.0,0.22468525171279907
3.48046875,3988.0,0.22473807632923126
3.482421875,3988.0,0.22479090094566345
3.482421875,3990.0,0.22484372556209564
3.482421875,3990.0,0.22489655017852783
3.484375,3992.0,0.22494937479496002
3.484375,3992.0,0.2250021994113922
3.484375,3994.0,0.2250550240278244
3.486328125,3994.0,0.2251078486442566
3.486328125,3996.0,0.22516067326068878
3.48828125,3998.0,0.22521349787712097
3.48828125,3998.0,0.22526632249355316
3.490234375,4000.0,0.22531914710998535
3.490234375,4000.0,0.22537197172641754
3.4921875,4002.0,0.22542479634284973
3.4921875,4002.0,0.22547762095928192
3.494140625,4004.0,0.2255304455757141
3.494140625,4004.0,0.2255832701921463
3.49609375,4006.0,0.2256360948085785
3.49609375,4006.0,0.22568891942501068
3.498046875,4008.0,0.22574174404144287
3.498046875,4008.0,0.22579456865787506
3.5,4010.0,0.22584739327430725
3.5,4012.0,0.22590021789073944
3.501953125,4012.0,0.22595304250717163
3.501953125,4014.0,0.22600586712360382
3.50390625,4014.0,0.226058691740036
3.50390625,4016.0,0.2261115163564682
3.505859375,4016.0,0.2261643409729004
3.5078125,4018.0,0.22621716558933258
3.5078125,4018.0,0.22626999020576477
3.509765625,4020.0,0.22632281482219696
3.51171875,4020.0,0.22637563943862915
3.51171875,4022.0,0.22642846405506134
3.513671875,4024.0,0.22648128867149353
3.515625,4024.0,0.22653411328792572
3.515625,4026.0,0.2265869379043579
3.517578125,4026.0,0.2266397625207901
3.51953125,4028.0,0.2266925871372223
3.51953125,4028.0,0.22674541175365448
3.521484375,4030.0,0.22679823637008667
3.5234375,4030.0,0.22685106098651886
