TRUE_STRESS,PLASTIC_STRAIN
1359.1231698604422,1.1399580127355629
1360.3702739661126,1.1418398389904238
1361.6173780717825,1.1437216652452846
1362.8644821774526,1.1456034915001456
1364.1115862831227,1.1474853177550064
1365.3586903887929,1.1493671440098674
1366.6057944944628,1.1512489702647282
1367.852898600133,1.1531307965195892
1369.100002705803,1.1550126227744502
1370.3471068114732,1.156894449029311
1371.5942109171433,1.158776275284172
1372.8413150228134,1.1606581015390327
1374.0884191284836,1.1625399277938935
1375.3355232341537,1.1644217540487545
1376.5826273398238,1.1663035803036153
1377.829731445494,1.1681854065584762
1379.076835551164,1.170067232813337
1380.3239396568342,1.171949059068198
1381.5710437625044,1.1738308853230588
1382.8181478681743,1.1757127115779198
1384.0652519738446,1.1775945378327808
1385.3123560795145,1.1794763640876416
1386.5594601851847,1.1813581903425026
1387.8065642908548,1.1832400165973633
1389.0536683965247,1.185121842852224
1390.3007725021948,1.187003669107085
1391.547876607865,1.1888854953619459
1392.794980713535,1.1907673216168069
1394.0420848192052,1.1926491478716676
1395.2891889248754,1.1945309741265286
1396.5362930305455,1.1964128003813896
1397.7833971362156,1.1982946266362504
1399.0305012418858,1.2001764528911114
1400.277605347556,1.2020582791459722
1401.524709453226,1.2039401054008332
1402.7718135588962,1.205821931655694
1404.0189176645663,1.207703757910555
1405.2660217702364,1.2095855841654157
1406.5131258759063,1.2114674104202765
1407.7602299815767,1.2133492366751375
1409.0073340872466,1.2152310629299983
1410.2544381929167,1.2171128891848593
1411.5015422985869,1.2189947154397203
1412.7486464042568,1.220876541694581
1413.995750509927,1.222758367949442
1415.242854615597,1.2246401942043028
1416.4899587212672,1.2265220204591638
1417.7370628269373,1.2284038467140246
1418.9841669326074,1.2302856729688856
1420.2312710382776,1.2321674992237464
1421.4783751439477,1.2340493254786071
1422.7254792496178,1.2359311517334681
1423.972583355288,1.237812977988329
1425.219687460958,1.2396948042431901
1426.4667915666282,1.241576630498051
1427.7138956722981,1.2434584567529117
1428.9609997779685,1.2453402830077727
1430.2081038836384,1.2472221092626334
1431.4552079893085,1.2491039355174944
1432.7023120949787,1.2509857617723552
1433.9494162006488,1.2528675880272162
1435.1965203063187,1.254749414282077
1436.4436244119888,1.2566312405369378
1437.690728517659,1.2585130667917988
1438.937832623329,1.2603948930466595
1440.1849367289992,1.2622767193015207
1441.4320408346694,1.2641585455563815
1442.6791449403395,1.2660403718112423
1443.9262490460096,1.2679221980661033
1445.1733531516797,1.269804024320964
1446.4204572573499,1.271685850575825
1447.66756136302,1.2735676768306858
1448.9146654686901,1.2754495030855468
1450.1617695743603,1.2773313293404076
1451.4088736800302,1.2792131555952684
1452.6559777857005,1.2810949818501294
1453.9030818913704,1.2829768081049904
1455.1501859970406,1.2848586343598514
1456.3972901027107,1.2867404606147121
1457.6443942083806,1.288622286869573
1458.8914983140508,1.290504113124434
1460.1386024197209,1.2923859393792947
1461.385706525391,1.2942677656341557
1462.6328106310611,1.2961495918890165
1463.8799147367313,1.2980314181438775
1465.1270188424014,1.2999132443987382
1466.3741229480715,1.301795070653599
1467.6212270537417,1.30367689690846
1468.8683311594118,1.305558723163321
1470.115435265082,1.307440549418182
1471.362539370752,1.3093223756730428
1472.6096434764222,1.3112042019279038
1473.8567475820923,1.3130860281827645
1475.1038516877622,1.3149678544376253
1476.3509557934326,1.3168496806924863
1477.5980598991025,1.318731506947347
1478.8451640047726,1.320613333202208
1480.0922681104428,1.3224951594570689
1481.3393722161127,1.3243769857119296
1482.5864763217828,1.3262588119667909
1483.833580427453,1.3281406382216516
1485.080684533123,1.3300224644765126
1486.3277886387932,1.3319042907313734
1487.5748927444633,1.3337861169862344
1488.8219968501335,1.3356679432410952
1490.0691009558036,1.337549769495956
1491.3162050614737,1.339431595750817
1492.5633091671439,1.3413134220056777
1493.810413272814,1.3431952482605387
1495.0575173784841,1.3450770745153995
1496.304621484154,1.3469589007702603
1497.5517255898244,1.3488407270251215
1498.7988296954943,1.3507225532799823
1500.0459338011647,1.3526043795348432
1501.2930379068346,1.354486205789704
1502.5401420125047,1.356368032044565
1503.7872461181748,1.3582498582994258
1505.0343502238447,1.3601316845542866
1506.2814543295149,1.3620135108091476
1507.528558435185,1.3638953370640083
1508.7756625408551,1.3657771633188693
1510.0227666465253,1.36765898957373
1511.2698707521954,1.369540815828591
1512.5169748578655,1.371422642083452
1513.7640789635357,1.3733044683383129
1515.0111830692058,1.3751862945931739
1516.258287174876,1.3770681208480346
1517.505391280546,1.3789499471028956
1518.7524953862162,1.3808317733577564
1519.999599491886,1.3827135996126172
1521.2467035975565,1.3845954258674782
1522.4938077032264,1.386477252122339
1523.7409118088967,1.3883590783772
1524.9880159145666,1.3902409046320607
1526.2351200202365,1.3921227308869217
1527.482224125907,1.3940045571417827
1528.7293282315768,1.3958863833966435
1529.976432337247,1.3977682096515045
1531.223536442917,1.3996500359063653
1532.4706405485872,1.4015318621612263
1533.7177446542573,1.403413688416087
1534.9648487599275,1.4052955146709478
1536.2119528655976,1.4071773409258088
1537.4590569712677,1.4090591671806696
1538.7061610769379,1.4109409934355306
1539.953265182608,1.4128228196903916
1541.200369288278,1.4147046459452524
1542.4474733939483,1.4165864722001134
1543.6945774996182,1.4184682984549741
1544.9416816052885,1.4203501247098351
1546.1887857109584,1.422231950964696
1547.4358898166288,1.424113777219557
1548.6829939222987,1.4259956034744177
1549.9300980279686,1.4278774297292784
1551.177202133639,1.4297592559841394
1552.4243062393089,1.4316410822390002
1553.671410344979,1.4335229084938612
1554.9185144506491,1.4354047347487222
1556.1656185563193,1.4372865610035832
1557.4127226619894,1.439168387258444
1558.6598267676595,1.4410502135133048
1559.9069308733297,1.4429320397681658
1561.1540349789998,1.4448138660230265
1562.40113908467,1.4466956922778875
1563.64824319034,1.4485775185327483
1564.89534729601,1.450459344787609
1566.1424514016803,1.45234117104247
1567.3895555073502,1.4542229972973308
1568.6366596130206,1.456104823552192
1569.8837637186905,1.4579866498070528
1571.1308678243608,1.4598684760619138
1572.3779719300308,1.4617503023167746
1573.6250760357007,1.4636321285716354
1574.872180141371,1.4655139548264964
1576.119284247041,1.4673957810813572
1577.366388352711,1.4692776073362181
1578.6134924583812,1.471159433591079
1579.8605965640513,1.4730412598459397
1581.1077006697215,1.4749230861008007
1582.3548047753916,1.4768049123556615
1583.6019088810617,1.4786867386105227
1584.8490129867319,1.4805685648653835
1586.096117092402,1.4824503911202445
1587.3432211980721,1.4843322173751052
1588.590325303742,1.486214043629966
1589.8374294094124,1.488095869884827
1591.0845335150823,1.4899776961396878
1592.3316376207526,1.4918595223945488
1593.5787417264225,1.4937413486494096
1594.8258458320925,1.4956231749042703
1596.0729499377628,1.4975050011591313
1597.3200540434327,1.4993868274139923
1598.567158149103,1.5012686536688533
1599.814262254773,1.503150479923714
1601.0613663604431,1.505032306178575
1602.3084704661132,1.5069141324334359
1603.5555745717834,1.5087959586882966
1604.8026786774535,1.5106777849431576
1606.0497827831236,1.5125596111980184
1607.2968868887938,1.5144414374528794
1608.543990994464,1.5163232637077402
1609.791095100134,1.518205089962601
1611.0381992058042,1.520086916217462
1612.285303311474,1.521968742472323
1613.5324074171444,1.523850568727184
1614.7795115228143,1.5257323949820447
1616.0266156284847,1.5276142212369057
1617.2737197341546,1.5294960474917665
1618.5208238398245,1.5313778737466273
1619.7679279454949,1.5332597000014883
1621.0150320511648,1.535141526256349
1622.262136156835,1.53702335251121
1623.509240262505,1.5389051787660708
1624.7563443681752,1.5407870050209316
1626.0034484738453,1.5426688312757928
1627.2505525795154,1.5445506575306536
1628.4976566851856,1.5464324837855146
1629.7447607908557,1.5483143100403753
1630.9918648965258,1.5501961362952363
1632.238969002196,1.5520779625500971
1633.4860731078659,1.5539597888049579
1634.7331772135362,1.5558416150598189
1635.9802813192061,1.5577234413146797
1637.2273854248763,1.5596052675695407
1638.4744895305464,1.5614870938244014
1639.7215936362165,1.5633689200792624
1640.9686977418867,1.5652507463341234
1642.2158018475568,1.5671325725889842
1643.462905953227,1.5690143988438452
1644.7100100588968,1.570896225098706
1645.9571141645672,1.572778051353567
1647.204218270237,1.5746598776084277
1648.4513223759072,1.5765417038632885
1649.6984264815774,1.5784235301181495
1650.9455305872475,1.5803053563730103
1652.1926346929176,1.5821871826278713
1653.4397387985878,1.584069008882732
1654.686842904258,1.5859508351375933
1655.933947009928,1.587832661392454
1657.181051115598,1.5897144876473148
1658.4281552212683,1.5915963139021758
1659.6752593269382,1.5934781401570366
1660.9223634326083,1.5953599664118976
1662.1694675382785,1.5972417926667584
1663.4165716439486,1.5991236189216191
1664.6636757496187,1.6010054451764801
1665.9107798552889,1.602887271431341
1667.157883960959,1.604769097686202
1668.404988066629,1.6066509239410627
1669.6520921722993,1.608532750195924
1670.8991962779692,1.6104145764507847
1672.1463003836393,1.6122964027056454
1673.3934044893094,1.6141782289605064
1674.6405085949796,1.6160600552153672
1675.8876127006497,1.6179418814702282
1677.1347168063198,1.619823707725089
1678.3818209119897,1.6217055339799498
1679.62892501766,1.6235873602348108
1680.87602912333,1.6254691864896715
1682.1231332290004,1.6273510127445325
1683.3702373346703,1.6292328389993935
1684.6173414403404,1.6311146652542545
1685.8644455460105,1.6329964915091153
1687.1115496516807,1.634878317763976
1688.3586537573508,1.636760144018837
1689.605757863021,1.6386419702736978
1690.852861968691,1.6405237965285588
1692.099966074361,1.6424056227834196
1693.347070180031,1.6442874490382804
1694.5941742857012,1.6461692752931414
1695.8412783913714,1.6480511015480022
1697.0883824970415,1.6499329278028632
1698.3354866027116,1.6518147540577242
1699.5825907083818,1.6536965803125852
1700.829694814052,1.655578406567446
1702.0767989197218,1.6574602328223067
1703.3239030253922,1.6593420590771677
1704.571007131062,1.6612238853320285
1705.8181112367324,1.6631057115868895
1707.0652153424023,1.6649875378417502
1708.3123194480725,1.666869364096611
1709.5594235537426,1.668751190351472
1710.8065276594127,1.6706330166063328
1712.0536317650829,1.672514842861194
1713.300735870753,1.6743966691160548
1714.5478399764231,1.6762784953709158
1715.794944082093,1.6781603216257766
1717.0420481877632,1.6800421478806373
1718.2891522934333,1.6819239741354983
1719.5362563991034,1.683805800390359
1720.7833605047736,1.68568762664522
1722.0304646104437,1.6875694529000809
1723.2775687161138,1.6894512791549419
1724.524672821784,1.6913331054098026
1725.7717769274539,1.6932149316646634
1727.0188810331242,1.6950967579195246
1728.2659851387941,1.6969785841743854
1729.5130892444643,1.6988604104292464
1730.7601933501344,1.7007422366841072
1732.0072974558045,1.702624062938968
1733.2544015614747,1.704505889193829
1734.5015056671448,1.7063877154486897
1735.748609772815,1.7082695417035507
1736.995713878485,1.7101513679584115
1738.2428179841552,1.7120331942132725
1739.489922089825,1.7139150204681333
1740.7370261954952,1.7157968467229943
1741.9841303011654,1.7176786729778553
1743.2312344068355,1.719560499232716
1744.4783385125056,1.721442325487577
1745.7254426181757,1.7233241517424378
1746.9725467238457,1.7252059779972986
1748.219650829516,1.7270878042521596
1749.466754935186,1.7289696305070203
1750.7138590408563,1.7308514567618813
1751.9609631465262,1.7327332830167421
1753.2080672521963,1.7346151092716031
1754.4551713578664,1.736496935526464
1755.7022754635366,1.7383787617813249
1756.9493795692067,1.7402605880361859
1758.1964836748768,1.7421424142910467
1759.443587780547,1.7440242405459077
1760.690691886217,1.7459060668007684
1761.937795991887,1.7477878930556292
1763.1849000975571,1.7496697193104902
1764.4320042032273,1.751551545565351
1765.6791083088974,1.753433371820212
1766.9262124145675,1.7553151980750727
1768.1733165202377,1.7571970243299337
1769.4204206259078,1.7590788505847947
1770.6675247315777,1.7609606768396555
1771.914628837248,1.7628425030945165
1773.161732942918,1.7647243293493773
1774.4088370485883,1.7666061556042383
1775.6559411542582,1.768487981859099
1776.9030452599284,1.7703698081139598
1778.1501493655985,1.7722516343688208
1779.3972534712686,1.7741334606236816
1780.6443575769388,1.7760152868785426
1781.891461682609,1.7778971131334034
1783.138565788279,1.7797789393882644
1784.385669893949,1.7816607656431254
1785.632773999619,1.7835425918979861
1786.8798781052892,1.7854244181528471
1788.1269822109593,1.787306244407708
1789.3740863166295,1.789188070662569
1790.6211904222996,1.7910698969174297
1791.8682945279697,1.7929517231722905
1793.1153986336399,1.7948335494271515
1794.3625027393098,1.7967153756820122
1795.6096068449801,1.7985972019368732
1796.85671095065,1.800479028191734
1798.1038150563204,1.8023608544465952
1799.3509191619903,1.804242680701456
1800.5980232676604,1.8061245069563168
1801.8451273733306,1.8080063332111778
1803.0922314790007,1.8098881594660385
1804.3393355846708,1.8117699857208995
1805.586439690341,1.8136518119757603
1806.833543796011,1.8155336382306213
1808.080647901681,1.817415464485482
1809.3277520073511,1.8192972907403429
1810.5748561130213,1.8211791169952039
1811.8219602186914,1.8230609432500646
1813.0690643243615,1.8249427695049258
1814.3161684300317,1.8268245957597866
1815.5632725357016,1.8287064220146474
1816.810376641372,1.8305882482695084
1818.0574807470418,1.8324700745243692
1819.3045848527122,1.8343519007792302
1820.551688958382,1.836233727034091
1821.7987930640525,1.838115553288952
1823.0458971697224,1.8399973795438127
1824.2930012753925,1.8418792057986735
1825.5401053810626,1.8437610320535345
1826.7872094867328,1.8456428583083955
1828.034313592403,1.8475246845632565
1829.281417698073,1.8494065108181172
1830.528521803743,1.851288337072978
1831.775625909413,1.853170163327839
1833.0227300150832,1.8550519895826998
1834.2698341207533,1.8569338158375608
1835.5169382264235,1.8588156420924216
1836.7640423320936,1.8606974683472826
1838.0111464377637,1.8625792946021433
1839.2582505434336,1.864461120857004
1840.505354649104,1.866342947111865
1841.752458754774,1.868224773366726
1842.9995628604443,1.870106599621587
1844.2466669661142,1.8719884258764479
1845.4937710717843,1.8738702521313086
1846.7408751774544,1.8757520783861696
1847.9879792831246,1.8776339046410304
1849.2350833887947,1.8795157308958914
1850.4821874944648,1.8813975571507522
1851.729291600135,1.8832793834056132
1852.976395705805,1.885161209660474
1854.223499811475,1.8870430359153347
1855.4706039171451,1.888924862170196
1856.7177080228153,1.8908066884250567
1857.9648121284854,1.8926885146799177
1859.2119162341555,1.8945703409347785
1860.4590203398257,1.8964521671896393
1861.7061244454958,1.8983339934445003
1862.9532285511657,1.900215819699361
1864.200332656836,1.902097645954222
1865.447436762506,1.9039794722090828
1866.6945408681763,1.9058612984639438
1867.9416449738462,1.9077431247188046
1869.1887490795164,1.9096249509736654
1870.4358531851865,1.9115067772285266
1871.6829572908566,1.9133886034833874
1872.9300613965268,1.9152704297382483
1874.1771655021969,1.9171522559931091
1875.424269607867,1.9190340822479701
1876.6713737135372,1.920915908502831
1877.918477819207,1.9227977347576917
1879.1655819248772,1.9246795610125527
1880.4126860305473,1.9265613872674134
1881.6597901362175,1.9284432135222744
1882.9068942418876,1.9303250397771352
1884.1539983475577,1.9322068660319962
1885.4011024532278,1.9340886922868572
1886.6482065588978,1.935970518541718
1887.8953106645681,1.937852344796579
1889.142414770238,1.9397341710514397
1890.3895188759084,1.9416159973063007
1891.6366229815783,1.9434978235611615
1892.8837270872484,1.9453796498160223
1894.1308311929185,1.9472614760708833
1895.3779352985887,1.949143302325744
1896.6250394042588,1.951025128580605
1897.872143509929,1.9529069548354658
1899.1192476155989,1.9547887810903268
1900.3663517212692,1.9566706073451878
1901.6134558269391,1.9585524336000486
1902.8605599326092,1.9604342598549096
1904.1076640382794,1.9623160861097704
1905.3547681439495,1.9641979123646314
1906.6018722496196,1.9660797386194921
1907.8489763552898,1.967961564874353
1909.09608046096,1.969843391129214
1910.3431845666298,1.9717252173840747
1911.5902886723002,1.9736070436389357
1912.83739277797,1.9754888698937967
1914.0844968836402,1.9773706961486575
1915.3316009893103,1.9792525224035185
1916.5787050949805,1.9811343486583792
1917.8258092006506,1.9830161749132402
1919.0729133063207,1.984898001168101
1920.3200174119909,1.986779827422962
