ALLKE,ALLIE,TIME
4.08984375,7604.0,0.39525437355041504
4.08984375,7608.0,0.3953072726726532
4.0859375,7608.0,0.39536017179489136
4.0859375,7608.0,0.3954130709171295
4.0859375,7608.0,0.3954659700393677
4.0859375,7612.0,0.39551886916160583
4.0859375,7612.0,0.395571768283844
4.0859375,7612.0,0.39562466740608215
4.0859375,7616.0,0.3956775665283203
4.0859375,7616.0,0.39573046565055847
4.0859375,7616.0,0.39578336477279663
4.0859375,7616.0,0.3958362638950348
4.0859375,7620.0,0.39588916301727295
4.0859375,7620.0,0.3959420621395111
4.08203125,7620.0,0.39599496126174927
4.08203125,7624.0,0.3960478603839874
4.08203125,7624.0,0.3961007595062256
4.08203125,7624.0,0.39615365862846375
4.08203125,7624.0,0.3962065577507019
4.08203125,7628.0,0.39625945687294006
4.08203125,7628.0,0.3963123559951782
4.08203125,7628.0,0.3963652551174164
4.08203125,7632.0,0.39641815423965454
4.08203125,7632.0,0.3964710533618927
4.08203125,7632.0,0.39652395248413086
4.08203125,7632.0,0.396576851606369
4.08203125,7636.0,0.3966297507286072
4.08203125,7636.0,0.39668264985084534
4.08203125,7636.0,0.3967355489730835
4.08203125,7640.0,0.39678844809532166
4.08203125,7640.0,0.3968413472175598
4.08203125,7640.0,0.396894246339798
4.08203125,7640.0,0.39694714546203613
4.08203125,7644.0,0.3970000445842743
4.08203125,7644.0,0.39705294370651245
4.08203125,7644.0,0.3971058428287506
4.08203125,7648.0,0.39715874195098877
4.08203125,7648.0,0.39721164107322693
4.08203125,7648.0,0.3972645401954651
4.08203125,7648.0,0.39731743931770325
4.08203125,7652.0,0.3973703384399414
4.08203125,7652.0,0.39742323756217957
4.08203125,7652.0,0.3974761366844177
4.08203125,7656.0,0.3975290358066559
4.08203125,7656.0,0.39758193492889404
4.08203125,7656.0,0.3976348340511322
4.08203125,7656.0,0.39768773317337036
4.08203125,7660.0,0.3977406322956085
4.08203125,7660.0,0.3977935314178467
4.08203125,7660.0,0.39784643054008484
4.08203125,7664.0,0.397899329662323
4.08203125,7664.0,0.39795222878456116
4.08203125,7664.0,0.3980051279067993
4.08203125,7664.0,0.3980580270290375
4.08203125,7668.0,0.39811092615127563
4.08203125,7668.0,0.3981638252735138
4.08203125,7668.0,0.39821672439575195
4.08203125,7672.0,0.3982696235179901
4.08203125,7672.0,0.39832252264022827
4.0859375,7672.0,0.39837542176246643
4.0859375,7672.0,0.3984283208847046
4.0859375,7676.0,0.39848122000694275
4.0859375,7676.0,0.3985341191291809
4.0859375,7676.0,0.39858701825141907
4.0859375,7680.0,0.3986399173736572
4.08203125,7680.0,0.3986928164958954
4.08203125,7680.0,0.39874571561813354
4.08203125,7680.0,0.3987986147403717
4.08203125,7684.0,0.39885151386260986
4.08203125,7684.0,0.398904412984848
4.08203125,7684.0,0.3989573121070862
4.08203125,7688.0,0.39901021122932434
4.08203125,7688.0,0.3990631103515625
4.08203125,7688.0,0.39911600947380066
4.08203125,7688.0,0.3991689085960388
4.08203125,7692.0,0.399221807718277
4.08203125,7692.0,0.39927470684051514
4.078125,7692.0,0.3993276059627533
4.078125,7696.0,0.39938050508499146
4.078125,7696.0,0.3994334042072296
4.078125,7696.0,0.3994863033294678
4.078125,7696.0,0.39953920245170593
4.078125,7700.0,0.3995921015739441
4.07421875,7700.0,0.39964500069618225
4.07421875,7700.0,0.3996978998184204
4.07421875,7704.0,0.39975079894065857
4.07421875,7704.0,0.39980369806289673
4.07421875,7704.0,0.3998565971851349
4.0703125,7704.0,0.39990949630737305
4.0703125,7708.0,0.3999623954296112
4.0703125,7708.0,0.40001529455184937
4.06640625,7708.0,0.4000681936740875
4.06640625,7712.0,0.4001210927963257
4.06640625,7712.0,0.40017399191856384
4.06640625,7712.0,0.400226891040802
4.0625,7712.0,0.40027979016304016
4.0625,7716.0,0.4003326892852783
4.0625,7716.0,0.4003855884075165
4.05859375,7716.0,0.40043848752975464
4.05859375,7720.0,0.4004913866519928
4.05859375,7720.0,0.40054428577423096
4.0546875,7720.0,0.4005971848964691
4.0546875,7720.0,0.4006500840187073
4.0546875,7724.0,0.40070298314094543
4.0546875,7724.0,0.4007558822631836
4.05078125,7724.0,0.40080878138542175
4.05078125,7728.0,0.4008616805076599
4.05078125,7728.0,0.40091457962989807
4.05078125,7728.0,0.40096747875213623
4.046875,7728.0,0.4010203778743744
4.046875,7732.0,0.40107327699661255
4.046875,7732.0,0.4011261761188507
4.04296875,7732.0,0.40117907524108887
4.04296875,7732.0,0.401231974363327
4.04296875,7736.0,0.4012848734855652
4.04296875,7736.0,0.40133777260780334
4.04296875,7736.0,0.4013906717300415
4.0390625,7740.0,0.40144357085227966
4.0390625,7740.0,0.4014964699745178
4.0390625,7740.0,0.401549369096756
4.0390625,7740.0,0.40160226821899414
4.0390625,7744.0,0.4016551673412323
4.0390625,7744.0,0.40170806646347046
4.0390625,7744.0,0.4017609655857086
4.03515625,7748.0,0.4018138647079468
4.03515625,7748.0,0.40186676383018494
4.03515625,7748.0,0.4019196629524231
4.03515625,7748.0,0.40197256207466125
4.03515625,7752.0,0.4020254611968994
4.03515625,7752.0,0.4020783603191376
4.03515625,7752.0,0.40213125944137573
4.03515625,7756.0,0.4021841585636139
4.03515625,7756.0,0.40223705768585205
4.03515625,7756.0,0.4022899568080902
4.03515625,7756.0,0.40234285593032837
4.03125,7760.0,0.40239575505256653
4.03125,7760.0,0.4024486541748047
4.03125,7760.0,0.40250155329704285
4.03125,7764.0,0.402554452419281
4.03125,7764.0,0.40260735154151917
4.03125,7764.0,0.4026602506637573
4.03125,7764.0,0.4027131497859955
4.03125,7768.0,0.40276604890823364
4.03125,7768.0,0.4028189480304718
4.03125,7768.0,0.40287184715270996
4.03125,7772.0,0.4029247462749481
4.02734375,7772.0,0.4029776453971863
4.02734375,7772.0,0.40303054451942444
4.02734375,7772.0,0.4030834436416626
4.02734375,7776.0,0.40313634276390076
4.02734375,7776.0,0.4031892418861389
4.02734375,7776.0,0.4032421410083771
4.02734375,7780.0,0.40329504013061523
4.02734375,7780.0,0.4033479392528534
4.0234375,7780.0,0.40340083837509155
4.0234375,7780.0,0.4034537374973297
4.0234375,7784.0,0.40350663661956787
4.0234375,7784.0,0.40355953574180603
4.0234375,7784.0,0.4036124348640442
4.0234375,7788.0,0.40366533398628235
4.0234375,7788.0,0.4037182331085205
4.0234375,7788.0,0.40377113223075867
4.01953125,7788.0,0.4038240313529968
4.01953125,7792.0,0.403876930475235
4.01953125,7792.0,0.40392982959747314
4.01953125,7792.0,0.4039827287197113
4.01953125,7796.0,0.40403562784194946
4.01953125,7796.0,0.4040885269641876
4.01953125,7796.0,0.4041414260864258
4.01953125,7796.0,0.40419432520866394
4.015625,7800.0,0.4042472243309021
4.015625,7800.0,0.40430012345314026
4.015625,7800.0,0.4043530225753784
4.015625,7804.0,0.4044059216976166
4.015625,7804.0,0.40445882081985474
4.015625,7804.0,0.4045117199420929
4.015625,7804.0,0.40456461906433105
4.01171875,7808.0,0.4046175181865692
4.01171875,7808.0,0.4046704173088074
4.01171875,7808.0,0.40472331643104553
4.01171875,7812.0,0.4047762155532837
4.01171875,7812.0,0.40482911467552185
4.01171875,7812.0,0.40488201379776
4.0078125,7812.0,0.40493491291999817
4.0078125,7816.0,0.40498781204223633
4.0078125,7816.0,0.4050407111644745
4.0078125,7816.0,0.40509361028671265
4.0078125,7820.0,0.4051465094089508
4.0078125,7820.0,0.40519940853118896
4.00390625,7820.0,0.4052523076534271
4.00390625,7820.0,0.4053052067756653
4.00390625,7824.0,0.40535810589790344
4.00390625,7824.0,0.4054110050201416
4.00390625,7824.0,0.40546390414237976
4.0,7828.0,0.4055168032646179
4.0,7828.0,0.4055697023868561
4.0,7828.0,0.40562260150909424
4.0,7828.0,0.4056755006313324
4.0,7832.0,0.40572839975357056
3.998046875,7832.0,0.4057812988758087
3.998046875,7832.0,0.4058341979980469
3.99609375,7836.0,0.40588709712028503
3.99609375,7836.0,0.4059399962425232
3.994140625,7836.0,0.40599289536476135
3.994140625,7836.0,0.4060457944869995
3.994140625,7840.0,0.40609869360923767
3.9921875,7840.0,0.40615159273147583
3.9921875,7840.0,0.406204491853714
3.990234375,7844.0,0.40625739097595215
3.990234375,7844.0,0.4063102900981903
3.990234375,7844.0,0.40636318922042847
3.98828125,7844.0,0.4064160883426666
3.98828125,7848.0,0.4064689874649048
3.98828125,7848.0,0.40652188658714294
3.986328125,7848.0,0.4065747857093811
3.986328125,7852.0,0.40662768483161926
3.986328125,7852.0,0.4066805839538574
3.984375,7852.0,0.4067334830760956
3.984375,7852.0,0.40678638219833374
3.984375,7856.0,0.4068392813205719
3.982421875,7856.0,0.40689218044281006
3.982421875,7856.0,0.4069450795650482
3.982421875,7860.0,0.4069979786872864
3.98046875,7860.0,0.40705087780952454
3.98046875,7860.0,0.4071037769317627
3.98046875,7860.0,0.40715667605400085
3.978515625,7864.0,0.407209575176239
3.978515625,7864.0,0.4072624742984772
3.978515625,7864.0,0.40731537342071533
3.9765625,7868.0,0.4073682725429535
3.9765625,7868.0,0.40742117166519165
3.9765625,7868.0,0.4074740707874298
3.974609375,7868.0,0.40752696990966797
3.974609375,7872.0,0.40757986903190613
3.974609375,7872.0,0.4076327681541443
3.974609375,7872.0,0.40768566727638245
3.97265625,7876.0,0.4077385663986206
3.97265625,7876.0,0.40779146552085876
3.97265625,7876.0,0.4078443646430969
3.970703125,7876.0,0.4078972637653351
3.970703125,7880.0,0.40795016288757324
3.970703125,7880.0,0.4080030620098114
3.970703125,7880.0,0.40805596113204956
3.96875,7884.0,0.4081088602542877
3.96875,7884.0,0.4081617593765259
3.96875,7884.0,0.40821465849876404
3.96875,7884.0,0.4082675576210022
3.966796875,7888.0,0.40832045674324036
3.966796875,7888.0,0.4083733558654785
3.966796875,7888.0,0.4084262549877167
3.966796875,7892.0,0.40847915410995483
3.966796875,7892.0,0.408532053232193
3.96484375,7892.0,0.40858495235443115
3.96484375,7892.0,0.4086378514766693
3.96484375,7896.0,0.40869075059890747
3.96484375,7896.0,0.40874364972114563
3.96484375,7896.0,0.4087965488433838
3.962890625,7900.0,0.40884944796562195
3.962890625,7900.0,0.4089023470878601
3.962890625,7900.0,0.40895524621009827
3.962890625,7900.0,0.4090081453323364
3.962890625,7904.0,0.4090610444545746
3.9609375,7904.0,0.40911394357681274
3.9609375,7904.0,0.4091668426990509
3.9609375,7908.0,0.40921974182128906
3.9609375,7908.0,0.4092726409435272
3.9609375,7908.0,0.4093255400657654
3.9609375,7908.0,0.40937843918800354
3.958984375,7912.0,0.4094313383102417
3.958984375,7912.0,0.40948423743247986
3.958984375,7912.0,0.409537136554718
3.958984375,7916.0,0.4095900356769562
3.958984375,7916.0,0.40964293479919434
3.95703125,7916.0,0.4096958339214325
3.95703125,7916.0,0.40974873304367065
3.95703125,7920.0,0.4098016321659088
3.95703125,7920.0,0.409854531288147
3.955078125,7920.0,0.40990743041038513
3.955078125,7924.0,0.4099603295326233
3.955078125,7924.0,0.41001322865486145
3.955078125,7924.0,0.4100661277770996
3.953125,7924.0,0.41011902689933777
3.953125,7928.0,0.4101719260215759
3.953125,7928.0,0.4102248251438141
3.953125,7928.0,0.41027772426605225
3.951171875,7932.0,0.4103306233882904
3.951171875,7932.0,0.41038352251052856
3.951171875,7932.0,0.4104364216327667
3.94921875,7932.0,0.4104893207550049
3.94921875,7936.0,0.41054221987724304
3.94921875,7936.0,0.4105951189994812
3.947265625,7936.0,0.41064801812171936
3.947265625,7940.0,0.4107009172439575
3.9453125,7940.0,0.4107538163661957
3.9453125,7940.0,0.41080671548843384
3.9453125,7940.0,0.410859614610672
3.943359375,7944.0,0.41091251373291016
3.943359375,7944.0,0.4109654128551483
3.94140625,7944.0,0.4110183119773865
3.94140625,7948.0,0.41107121109962463
3.939453125,7948.0,0.4111241102218628
3.939453125,7948.0,0.41117700934410095
3.9375,7948.0,0.4112299084663391
3.9375,7952.0,0.41128280758857727
3.935546875,7952.0,0.41133570671081543
3.93359375,7952.0,0.4113886058330536
3.93359375,7956.0,0.41144150495529175
3.931640625,7956.0,0.4114944040775299
3.931640625,7956.0,0.41154730319976807
3.9296875,7956.0,0.4116002023220062
3.9296875,7960.0,0.4116531014442444
3.927734375,7960.0,0.41170600056648254
3.92578125,7960.0,0.4117588996887207
3.92578125,7964.0,0.41181179881095886
3.923828125,7964.0,0.411864697933197
3.923828125,7964.0,0.4119175970554352
3.921875,7964.0,0.41197049617767334
3.919921875,7968.0,0.4120233952999115
3.919921875,7968.0,0.41207629442214966
3.91796875,7968.0,0.4121291935443878
3.91796875,7972.0,0.412182092666626
3.916015625,7972.0,0.41223499178886414
3.916015625,7972.0,0.4122878909111023
3.9140625,7972.0,0.41234079003334045
3.912109375,7976.0,0.4123936891555786
3.912109375,7976.0,0.4124465882778168
3.91015625,7976.0,0.41249948740005493
3.91015625,7980.0,0.4125523865222931
3.908203125,7980.0,0.41260528564453125
3.908203125,7980.0,0.4126581847667694
3.90625,7980.0,0.41271108388900757
3.90625,7984.0,0.4127639830112457
3.90625,7984.0,0.4128168821334839
3.904296875,7984.0,0.41286978125572205
3.904296875,7988.0,0.4129226803779602
3.90234375,7988.0,0.41297557950019836
3.90234375,7988.0,0.4130284786224365
3.90234375,7988.0,0.4130813777446747
3.900390625,7992.0,0.41313427686691284
3.900390625,7992.0,0.413187175989151
3.900390625,7992.0,0.41324007511138916
3.8984375,7996.0,0.4132929742336273
3.8984375,7996.0,0.4133458733558655
3.8984375,7996.0,0.41339877247810364
3.896484375,7996.0,0.4134516716003418
3.896484375,8000.0,0.41350457072257996
3.896484375,8000.0,0.4135574698448181
3.89453125,8000.0,0.4136103689670563
3.89453125,8004.0,0.41366326808929443
3.89453125,8004.0,0.4137161672115326
3.892578125,8004.0,0.41376906633377075
3.892578125,8004.0,0.4138219654560089
3.892578125,8008.0,0.41387486457824707
3.892578125,8008.0,0.41392776370048523
3.890625,8008.0,0.4139806628227234
3.890625,8012.0,0.41403356194496155
3.890625,8012.0,0.4140864610671997
3.888671875,8012.0,0.41413936018943787
3.888671875,8012.0,0.414192259311676
3.888671875,8016.0,0.4142451584339142
3.88671875,8016.0,0.41429805755615234
3.88671875,8016.0,0.4143509566783905
3.88671875,8020.0,0.41440385580062866
3.884765625,8020.0,0.4144567549228668
3.884765625,8020.0,0.414509654045105
3.884765625,8020.0,0.41456255316734314
3.8828125,8024.0,0.4146154522895813
3.8828125,8024.0,0.41466835141181946
3.8828125,8024.0,0.4147212505340576
3.880859375,8028.0,0.4147741496562958
3.880859375,8028.0,0.41482704877853394
3.880859375,8028.0,0.4148799479007721
3.87890625,8028.0,0.41493284702301025
3.87890625,8032.0,0.4149857461452484
3.87890625,8032.0,0.4150386452674866
3.876953125,8032.0,0.41509154438972473
3.876953125,8036.0,0.4151444435119629
3.875,8036.0,0.41519734263420105
3.875,8036.0,0.4152502417564392
3.875,8036.0,0.41530314087867737
3.873046875,8040.0,0.4153560400009155
3.873046875,8040.0,0.4154089391231537
3.87109375,8040.0,0.41546183824539185
3.87109375,8044.0,0.41551473736763
3.87109375,8044.0,0.41556763648986816
3.869140625,8044.0,0.4156205356121063
3.869140625,8044.0,0.4156734347343445
3.869140625,8048.0,0.41572633385658264
3.8671875,8048.0,0.4157792329788208
3.8671875,8048.0,0.41583213210105896
3.8671875,8052.0,0.4158850312232971
3.865234375,8052.0,0.4159379303455353
3.865234375,8052.0,0.41599082946777344
3.865234375,8052.0,0.4160437285900116
3.86328125,8056.0,0.41609662771224976
3.86328125,8056.0,0.4161495268344879
3.86328125,8056.0,0.4162024259567261
3.861328125,8060.0,0.41625532507896423
3.861328125,8060.0,0.4163082242012024
3.861328125,8060.0,0.41636112332344055
3.861328125,8060.0,0.4164140224456787
3.859375,8064.0,0.41646692156791687
3.859375,8064.0,0.41651982069015503
3.859375,8064.0,0.4165727198123932
3.859375,8068.0,0.41662561893463135
3.857421875,8068.0,0.4166785180568695
3.857421875,8068.0,0.41673141717910767
3.857421875,8068.0,0.4167843163013458
3.857421875,8072.0,0.416837215423584
3.85546875,8072.0,0.41689011454582214
3.85546875,8072.0,0.4169430136680603
3.85546875,8076.0,0.41699591279029846
3.85546875,8076.0,0.4170488119125366
3.85546875,8076.0,0.4171017110347748
3.85546875,8076.0,0.41715461015701294
3.853515625,8080.0,0.4172075092792511
3.853515625,8080.0,0.41726040840148926
3.853515625,8080.0,0.4173133075237274
3.853515625,8084.0,0.4173662066459656
3.853515625,8084.0,0.41741910576820374
3.853515625,8084.0,0.4174720048904419
3.853515625,8084.0,0.41752490401268005
3.853515625,8088.0,0.4175778031349182
3.853515625,8088.0,0.41763070225715637
3.853515625,8088.0,0.41768360137939453
3.853515625,8092.0,0.4177365005016327
3.853515625,8092.0,0.41778939962387085
3.853515625,8092.0,0.417842298746109
3.853515625,8092.0,0.41789519786834717
3.853515625,8096.0,0.4179480969905853
3.853515625,8096.0,0.4180009961128235
3.853515625,8096.0,0.41805389523506165
3.853515625,8100.0,0.4181067943572998
3.853515625,8100.0,0.41815969347953796
3.853515625,8100.0,0.4182125926017761
3.853515625,8100.0,0.4182654917240143
3.853515625,8104.0,0.41831839084625244
3.853515625,8104.0,0.4183712899684906
3.8515625,8104.0,0.41842418909072876
3.8515625,8108.0,0.4184770882129669
3.8515625,8108.0,0.4185299873352051
3.8515625,8108.0,0.41858288645744324
3.8515625,8108.0,0.4186357855796814
3.8515625,8112.0,0.41868868470191956
3.8515625,8112.0,0.4187415838241577
3.8515625,8112.0,0.4187944829463959
3.8515625,8116.0,0.41884738206863403
3.8515625,8116.0,0.4189002811908722
3.8515625,8116.0,0.41895318031311035
3.8515625,8116.0,0.4190060794353485
3.8515625,8120.0,0.41905897855758667
3.8515625,8120.0,0.41911187767982483
3.8515625,8120.0,0.419164776802063
3.8515625,8124.0,0.41921767592430115
3.8515625,8124.0,0.4192705750465393
3.8515625,8124.0,0.41932347416877747
3.8515625,8124.0,0.4193763732910156
3.8515625,8128.0,0.4194292724132538
3.8515625,8128.0,0.41948217153549194
3.8515625,8128.0,0.4195350706577301
3.8515625,8132.0,0.41958796977996826
3.849609375,8132.0,0.4196408689022064
3.849609375,8132.0,0.4196937680244446
3.849609375,8132.0,0.41974666714668274
3.849609375,8136.0,0.4197995662689209
3.849609375,8136.0,0.41985246539115906
3.849609375,8136.0,0.4199053645133972
3.849609375,8140.0,0.4199582636356354
3.849609375,8140.0,0.42001116275787354
3.849609375,8140.0,0.4200640618801117
3.849609375,8140.0,0.42011696100234985
3.849609375,8144.0,0.420169860124588
3.849609375,8144.0,0.42022275924682617
3.849609375,8144.0,0.42027565836906433
3.849609375,8148.0,0.4203285574913025
3.849609375,8148.0,0.42038145661354065
3.849609375,8148.0,0.4204343557357788
3.849609375,8148.0,0.42048725485801697
3.849609375,8152.0,0.4205401539802551
3.849609375,8152.0,0.4205930531024933
3.849609375,8152.0,0.42064595222473145
3.849609375,8156.0,0.4206988513469696
3.849609375,8156.0,0.42075175046920776
3.849609375,8156.0,0.4208046495914459
3.849609375,8156.0,0.4208575487136841
3.8515625,8160.0,0.42091044783592224
3.8515625,8160.0,0.4209633469581604
3.8515625,8160.0,0.42101624608039856
3.8515625,8164.0,0.4210691452026367
3.8515625,8164.0,0.4211220443248749
3.8515625,8164.0,0.42117494344711304
3.8515625,8164.0,0.4212278425693512
3.8515625,8168.0,0.42128074169158936
3.8515625,8168.0,0.4213336408138275
3.8515625,8168.0,0.4213865399360657
3.8515625,8172.0,0.42143943905830383
3.8515625,8172.0,0.421492338180542
3.8515625,8172.0,0.42154523730278015
3.8515625,8172.0,0.4215981364250183
3.8515625,8176.0,0.42165103554725647
3.8515625,8176.0,0.42170393466949463
3.8515625,8176.0,0.4217568337917328
3.8515625,8180.0,0.42180973291397095
3.8515625,8180.0,0.4218626320362091
3.853515625,8180.0,0.42191553115844727
3.853515625,8180.0,0.4219684302806854
3.853515625,8184.0,0.4220213294029236
3.853515625,8184.0,0.42207422852516174
3.853515625,8184.0,0.4221271276473999
3.853515625,8188.0,0.42218002676963806
3.853515625,8188.0,0.4222329258918762
3.853515625,8188.0,0.4222858250141144
3.853515625,8188.0,0.42233872413635254
3.853515625,8192.0,0.4223916232585907
3.853515625,8192.0,0.42244452238082886
3.853515625,8192.0,0.422497421503067
3.85546875,8192.0,0.4225503206253052
3.85546875,8192.0,0.42260321974754333
3.85546875,8192.0,0.4226561188697815
3.85546875,8192.0,0.42270901799201965
3.85546875,8200.0,0.4227619171142578
3.85546875,8200.0,0.42281481623649597
3.85546875,8200.0,0.42286771535873413
3.85546875,8200.0,0.4229206144809723
3.85546875,8200.0,0.42297351360321045
3.857421875,8200.0,0.4230264127254486
3.857421875,8200.0,0.42307931184768677
3.857421875,8208.0,0.4231322109699249
3.857421875,8208.0,0.4231851100921631
3.857421875,8208.0,0.42323800921440125
3.857421875,8208.0,0.4232909083366394
3.857421875,8208.0,0.42334380745887756
3.857421875,8208.0,0.4233967065811157
3.859375,8208.0,0.4234496057033539
3.859375,8216.0,0.42350250482559204
3.859375,8216.0,0.4235554039478302
3.859375,8216.0,0.42360830307006836
3.859375,8216.0,0.4236612021923065
3.859375,8216.0,0.4237141013145447
3.859375,8216.0,0.42376700043678284
3.861328125,8216.0,0.423819899559021
3.861328125,8224.0,0.42387279868125916
3.861328125,8224.0,0.4239256978034973
3.861328125,8224.0,0.4239785969257355
3.861328125,8224.0,0.42403149604797363
3.861328125,8224.0,0.4240843951702118
3.861328125,8224.0,0.42413729429244995
3.861328125,8224.0,0.4241901934146881
3.861328125,8232.0,0.42424309253692627
3.861328125,8232.0,0.42429599165916443
3.861328125,8232.0,0.4243488907814026
3.861328125,8232.0,0.42440178990364075
3.861328125,8232.0,0.4244546890258789
3.861328125,8232.0,0.42450758814811707
3.861328125,8232.0,0.4245604872703552
3.861328125,8240.0,0.4246133863925934
3.861328125,8240.0,0.42466628551483154
3.861328125,8240.0,0.4247191846370697
3.861328125,8240.0,0.42477208375930786
3.861328125,8240.0,0.424824982881546
3.859375,8240.0,0.4248778820037842
3.859375,8240.0,0.42493078112602234
3.859375,8248.0,0.4249836802482605
3.859375,8248.0,0.42503657937049866
3.859375,8248.0,0.4250894784927368
3.859375,8248.0,0.425142377614975
3.859375,8248.0,0.42519527673721313
3.859375,8248.0,0.4252481758594513
3.857421875,8248.0,0.42530107498168945
3.857421875,8256.0,0.4253539741039276
3.857421875,8256.0,0.42540687322616577
3.857421875,8256.0,0.42545977234840393
3.857421875,8256.0,0.4255126714706421
3.85546875,8256.0,0.42556557059288025
3.85546875,8256.0,0.4256184697151184
3.85546875,8256.0,0.42567136883735657
3.85546875,8264.0,0.4257242679595947
3.853515625,8264.0,0.4257771670818329
3.853515625,8264.0,0.42583006620407104
3.853515625,8264.0,0.4258829653263092
3.853515625,8264.0,0.42593586444854736
3.8515625,8264.0,0.4259887635707855
3.8515625,8264.0,0.4260416626930237
3.8515625,8272.0,0.42609456181526184
3.849609375,8272.0,0.4261474609375
3.849609375,8272.0,0.42620036005973816
3.849609375,8272.0,0.4262532591819763
3.84765625,8272.0,0.4263061583042145
3.84765625,8272.0,0.42635905742645264
3.84765625,8272.0,0.4264119565486908
3.845703125,8280.0,0.42646485567092896
3.845703125,8280.0,0.4265177547931671
3.845703125,8280.0,0.4265706539154053
3.84375,8280.0,0.42662355303764343
3.84375,8280.0,0.4266764521598816
3.84375,8280.0,0.42672935128211975
3.841796875,8288.0,0.4267822504043579
3.841796875,8288.0,0.42683514952659607
3.841796875,8288.0,0.42688804864883423
3.83984375,8288.0,0.4269409477710724
3.83984375,8288.0,0.42699384689331055
3.83984375,8288.0,0.4270467460155487
3.83984375,8288.0,0.42709964513778687
3.837890625,8296.0,0.427152544260025
3.837890625,8296.0,0.4272054433822632
3.837890625,8296.0,0.42725834250450134
3.837890625,8296.0,0.4273112416267395
3.8359375,8296.0,0.42736414074897766
3.8359375,8296.0,0.4274170398712158
3.8359375,8296.0,0.427469938993454
3.8359375,8304.0,0.42752283811569214
3.8359375,8304.0,0.4275757372379303
3.8359375,8304.0,0.42762863636016846
3.833984375,8304.0,0.4276815354824066
3.833984375,8304.0,0.4277344346046448
3.833984375,8304.0,0.42778733372688293
3.833984375,8304.0,0.4278402328491211
3.833984375,8312.0,0.42789313197135925
3.833984375,8312.0,0.4279460310935974
3.833984375,8312.0,0.42799893021583557
3.833984375,8312.0,0.42805182933807373
3.833984375,8312.0,0.4281047284603119
3.83203125,8312.0,0.42815762758255005
3.83203125,8312.0,0.4282105267047882
3.83203125,8320.0,0.42826342582702637
3.83203125,8320.0,0.4283163249492645
3.83203125,8320.0,0.4283692240715027
3.83203125,8320.0,0.42842212319374084
3.83203125,8320.0,0.428475022315979
3.83203125,8320.0,0.42852792143821716
3.83203125,8320.0,0.4285808205604553
3.83203125,8328.0,0.4286337196826935
3.83203125,8328.0,0.42868661880493164
3.83203125,8328.0,0.4287395179271698
3.83203125,8328.0,0.42879241704940796
3.83203125,8328.0,0.4288453161716461
3.83203125,8328.0,0.4288982152938843
3.83203125,8328.0,0.42895111441612244
3.83203125,8336.0,0.4290040135383606
3.83203125,8336.0,0.42905691266059875
3.83203125,8336.0,0.4291098117828369
3.83203125,8336.0,0.4291627109050751
3.83203125,8336.0,0.42921561002731323
3.83203125,8336.0,0.4292685091495514
3.83203125,8336.0,0.42932140827178955
3.83203125,8344.0,0.4293743073940277
3.83203125,8344.0,0.42942720651626587
3.83203125,8344.0,0.42948010563850403
3.83203125,8344.0,0.4295330047607422
3.83203125,8344.0,0.42958590388298035
3.83203125,8344.0,0.4296388030052185
3.83203125,8344.0,0.42969170212745667
3.83203125,8352.0,0.4297446012496948
3.83203125,8352.0,0.429797500371933
3.833984375,8352.0,0.42985039949417114
3.833984375,8352.0,0.4299032986164093
3.833984375,8352.0,0.42995619773864746
3.833984375,8352.0,0.4300090968608856
3.833984375,8352.0,0.4300619959831238
3.833984375,8360.0,0.43011489510536194
3.833984375,8360.0,0.4301677942276001
3.833984375,8360.0,0.43022069334983826
3.833984375,8360.0,0.4302735924720764
3.833984375,8360.0,0.4303264915943146
3.833984375,8360.0,0.43037939071655273
3.833984375,8360.0,0.4304322898387909
3.833984375,8368.0,0.43048518896102905
3.833984375,8368.0,0.4305380880832672
3.833984375,8368.0,0.43059098720550537
3.833984375,8368.0,0.43064388632774353
3.833984375,8368.0,0.4306967854499817
3.833984375,8368.0,0.43074968457221985
3.833984375,8368.0,0.430802583694458
3.833984375,8376.0,0.43085548281669617
3.833984375,8376.0,0.4309083819389343
3.833984375,8376.0,0.4309612810611725
3.833984375,8376.0,0.43101418018341064
3.833984375,8376.0,0.4310670793056488
3.833984375,8376.0,0.43111997842788696
3.833984375,8376.0,0.4311728775501251
3.833984375,8384.0,0.4312257766723633
3.833984375,8384.0,0.43127867579460144
3.833984375,8384.0,0.4313315749168396
3.833984375,8384.0,0.43138447403907776
3.833984375,8384.0,0.4314373731613159
3.833984375,8384.0,0.4314902722835541
3.833984375,8384.0,0.43154317140579224
3.833984375,8392.0,0.4315960705280304
3.833984375,8392.0,0.43164896965026855
3.833984375,8392.0,0.4317018687725067
3.833984375,8392.0,0.4317547678947449
3.833984375,8392.0,0.43180766701698303
3.833984375,8392.0,0.4318605661392212
3.833984375,8392.0,0.43191346526145935
3.833984375,8400.0,0.4319663643836975
3.833984375,8400.0,0.43201926350593567
3.833984375,8400.0,0.43207216262817383
3.833984375,8400.0,0.432125061750412
3.833984375,8400.0,0.43217796087265015
3.8359375,8400.0,0.4322308599948883
3.8359375,8400.0,0.43228375911712646
3.8359375,8408.0,0.4323366582393646
3.8359375,8408.0,0.4323895573616028
3.8359375,8408.0,0.43244245648384094
3.8359375,8408.0,0.4324953556060791
