TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4182624931705,0.10683570255579448
674.4456675996321,0.10872580684894871
674.4730727060937,0.11061591114210292
674.5004778125553,0.11250601543525714
674.527882919017,0.11439611972841136
674.5552880254787,0.11628622402156559
674.5826931319403,0.11817632831471979
674.610098238402,0.12006643260787402
674.6375033448636,0.12195653690102824
674.6649084513252,0.12384664119418246
674.692313557787,0.12573674548733665
674.7197186642486,0.1276268497804909
674.7471237707102,0.1295169540736451
674.7745288771719,0.1314070583667993
674.8019339836335,0.13329716265995356
674.8293390900951,0.13518726695310776
674.8567441965569,0.13707737124626196
674.8841493030185,0.1389674755394162
674.9115544094801,0.1408575798325704
674.9389595159417,0.1427476841257246
674.9663646224034,0.14463778841887887
674.9937697288651,0.14652789271203306
675.0211748353267,0.1484179970051873
675.0485799417884,0.15030810129834152
675.07598504825,0.15219820559149572
675.1033901547116,0.15408830988464994
675.1307952611734,0.15597841417780417
675.158200367635,0.15786851847095837
675.1856054740966,0.1597586227641126
675.2130105805583,0.16164872705726682
675.2404156870199,0.16353883135042102
675.2678207934815,0.16542893564357528
675.2952258999433,0.16731903993672947
675.3226310064049,0.16920914422988367
675.3500361128665,0.1710992485230379
675.3774412193281,0.17298935281619213
675.4048463257898,0.17487945710934638
675.4322514322515,0.17676956140250055
675.4596565387131,0.17865966569565478
675.4870616451748,0.18054976998880903
675.5144667516364,0.18243987428196323
675.541871858098,0.18432997857511743
675.5692769645598,0.18622008286827169
675.5966820710214,0.18811018716142588
675.624087177483,0.19000029145458008
675.6514922839447,0.19189039574773434
675.6788973904063,0.19378050004088854
675.7063024968679,0.19567060433404276
675.7337076033297,0.197560708627197
675.7611127097913,0.1994508129203512
675.7885178162529,0.20134091721350542
675.8159229227145,0.20323102150665964
675.8433280291762,0.20512112579981384
675.8707331356379,0.20701123009296807
675.8981382420995,0.2089013343861223
675.9255433485612,0.2107914386792765
675.9529484550228,0.21268154297243072
675.9803535614844,0.21457164726558495
676.0077586679461,0.21646175155873917
676.0351637744078,0.21835185585189337
676.0625688808694,0.2202419601450476
676.0899739873311,0.22213206443820183
676.1173790937927,0.22402216873135603
676.1447842002543,0.22591227302451025
676.1721893067161,0.22780237731766448
676.1995944131777,0.22969248161081868
676.2269995196393,0.2315825859039729
676.254404626101,0.23347269019712713
676.2818097325626,0.23536279449028133
676.3092148390243,0.23725289878343556
676.336619945486,0.23914300307658978
676.3640250519476,0.24103310736974398
676.3914301584092,0.24292321166289824
676.4188352648708,0.24481331595605244
676.4462403713325,0.24670342024920663
676.4736454777942,0.2485935245423609
676.5010505842558,0.250483628835515
676.5284556907175,0.2523737331286693
676.5558607971791,0.2542638374218235
676.5832659036407,0.25615394171497774
676.6106710101025,0.25804404600813197
676.6380761165641,0.25993415030128614
676.6654812230257,0.26182425459444036
676.6928863294874,0.2637143588875946
676.720291435949,0.2656044631807488
676.7476965424107,0.26749456747390304
676.7751016488724,0.26938467176705727
676.802506755334,0.27127477606021144
676.8299118617956,0.27316488035336567
676.8573169682572,0.2750549846465199
676.8847220747189,0.2769450889396741
676.9121271811806,0.27883519323282835
676.9395322876422,0.2807252975259826
676.9669373941039,0.2826154018191368
676.9943425005655,0.284505506112291
677.0217476070271,0.2863956104054452
677.0491527134889,0.2882857146985994
677.0765578199505,0.29017581899175365
677.1039629264121,0.2920659232849079
677.1313680328738,0.2939560275780621
677.1587731393354,0.2958461318712163
677.186178245797,0.2977362361643705
677.2135833522588,0.29962634045752473
677.2409884587204,0.30151644475067896
677.268393565182,0.30340654904383324
677.2957986716436,0.3052966533369874
677.3232037781053,0.3071867576301416
677.350608884567,0.3090768619232958
677.3780139910286,0.31096696621645004
677.4054190974903,0.31285707050960426
677.4328242039519,0.31474717480275854
677.4602293104135,0.3166372790959127
677.4876344168753,0.3185273833890669
677.5150395233369,0.3204174876822211
677.5424446297985,0.32230759197537534
677.5698497362602,0.3241976962685296
677.5972548427218,0.32608780056168385
677.6246599491834,0.327977904854838
677.6520650556452,0.32986800914799225
677.6794701621068,0.3317581134411464
677.7068752685684,0.33364821773430064
677.73428037503,0.3355383220274549
677.7616854814917,0.33742842632060915
677.7890905879534,0.3393185306137633
677.816495694415,0.34120863490691755
677.8439008008767,0.3430987392000717
677.8713059073383,0.344988843493226
677.8987110137999,0.34687894778638023
677.9261161202617,0.34876905207953446
677.9535212267233,0.35065915637268863
677.9809263331849,0.35254926066584286
678.0083314396466,0.354439364958997
678.0357365461082,0.3563294692521513
678.0631416525698,0.35821957354530554
678.0905467590316,0.36010967783845976
678.1179518654932,0.361999782131614
678.1453569719548,0.3638898864247681
678.1727620784164,0.3657799907179224
678.2001671848781,0.3676700950110766
678.2275722913398,0.36956019930423084
678.2549773978014,0.37145030359738507
678.2823825042631,0.3733404078905393
678.3097876107247,0.3752305121836934
678.3371927171863,0.3771206164768477
678.3645978236481,0.3790107207700019
678.3920029301097,0.38090082506315615
678.4194080365713,0.38279092935631037
678.446813143033,0.3846810336494646
678.4742182494946,0.38657113794261877
678.5016233559562,0.388461242235773
678.529028462418,0.3903513465289272
678.5564335688796,0.39224145082208145
678.5838386753412,0.3941315551152357
678.6112437818028,0.3960216594083899
678.6386488882645,0.3979117637015441
678.6660539947262,0.3998018679946983
678.6934591011878,0.40169197228785253
678.7208642076495,0.40358207658100675
678.7482693141111,0.405472180874161
678.7756744205727,0.40736228516731526
678.8030795270345,0.4092523894604695
678.8304846334961,0.4111424937536236
678.8578897399577,0.41303259804677783
678.8852948464194,0.41492270233993206
678.912699952881,0.4168128066330863
678.9401050593426,0.41870291092624057
678.9675101658044,0.4205930152193948
678.994915272266,0.4224831195125489
679.0223203787276,0.42437322380570314
679.0497254851892,0.42626332809885736
679.0771305916509,0.42815343239201165
679.1045356981126,0.4300435366851659
679.1319408045742,0.4319336409783201
679.1593459110359,0.4338237452714742
679.1867510174975,0.43571384956462844
679.2141561239591,0.43760395385778267
679.2415612304208,0.43949405815093695
679.2689663368825,0.4413841624440912
679.2963714433441,0.4432742667372454
679.3237765498058,0.4451643710303995
679.3511816562674,0.44705447532355375
679.378586762729,0.448944579616708
679.4059918691908,0.45083468390986225
679.4333969756524,0.4527247882030165
679.460802082114,0.4546148924961707
679.4882071885756,0.4565049967893248
679.5156122950373,0.45839510108247905
679.543017401499,0.46028520537563333
679.5704225079606,0.46217530966878756
679.5978276144223,0.4640654139619418
679.6252327208839,0.465955518255096
679.6526378273455,0.46784562254825013
679.6800429338072,0.46973572684140436
679.7074480402689,0.47162583113455864
679.7348531467305,0.47351593542771286
679.7622582531922,0.4754060397208671
679.7896633596538,0.4772961440140213
679.8170684661154,0.47918624830717543
679.8444735725772,0.4810763526003297
679.8718786790388,0.48296645689348394
679.8992837855004,0.48485656118663817
679.926688891962,0.4867466654797924
679.9540939984237,0.4886367697729466
679.9814991048854,0.49052687406610074
680.008904211347,0.492416978359255
680.0363093178087,0.49430708265240925
680.0637144242703,0.4961971869455635
680.0911195307319,0.4980872912387177
680.1185246371936,0.4999773955318719
680.1459297436553,0.5018674998250261
680.1733348501169,0.5037576041181803
680.2007399565786,0.5056477084113346
680.2281450630402,0.5075378127044888
680.2555501695018,0.509427916997643
680.2829552759636,0.5113180212907973
680.3103603824252,0.5132081255839513
680.3377654888868,0.5150982298771056
680.3651705953484,0.5169883341702599
680.3925757018101,0.5188784384634141
680.4199808082717,0.5207685427565684
680.4473859147334,0.5226586470497225
680.4747910211951,0.5245487513428767
680.5021961276567,0.5264388556360309
680.5296012341183,0.5283289599291852
680.55700634058,0.5302190642223394
680.5844114470417,0.5321091685154936
680.6118165535033,0.5339992728086479
680.639221659965,0.5358893771018021
680.6666267664266,0.5377794813949562
680.6940318728882,0.5396695856881105
680.72143697935,0.5415596899812647
680.7488420858116,0.543449794274419
680.7762471922732,0.5453398985675731
680.8036522987348,0.5472300028607274
680.8310574051965,0.5491201071538816
680.8584625116581,0.5510102114470358
680.8858676181198,0.55290031574019
680.9132727245815,0.5547904200333442
680.9406778310431,0.5566805243264985
680.9680829375047,0.5585706286196527
680.9954880439664,0.5604607329128068
681.0228931504281,0.5623508372059611
681.0502982568897,0.5642409414991153
681.0777033633514,0.5661310457922696
681.105108469813,0.5680211500854238
681.1325135762746,0.569911254378578
681.1599186827364,0.5718013586717322
681.187323789198,0.5736914629648864
681.2147288956596,0.5755815672580407
681.2421340021212,0.5774716715511948
681.2695391085829,0.5793617758443491
681.2969442150445,0.5812518801375034
681.3243493215062,0.5831419844306575
681.3517544279679,0.5850320887238117
681.3791595344295,0.5869221930169659
681.4065646408911,0.5888122973101202
681.4339697473528,0.5907024016032745
681.4613748538145,0.5925925058964286
681.4887799602761,0.5944826101895828
681.5161850667378,0.596372714482737
681.5435901731994,0.5982628187758913
681.570995279661,0.6001529230690454
681.5984003861228,0.6020430273621997
681.6258054925844,0.603933131655354
681.653210599046,0.6058232359485081
681.6806157055076,0.6077133402416625
681.7080208119693,0.6096034445348165
681.7354259184309,0.6114935488279708
681.7628310248926,0.6133836531211251
681.7902361313543,0.6152737574142793
681.8176412378159,0.6171638617074335
681.8450463442775,0.6190539660005877
681.8724514507392,0.6209440702937419
681.8998565572009,0.6228341745868962
681.9272616636625,0.6247242788800503
681.9546667701242,0.6266143831732046
681.9820718765858,0.6285044874663588
682.0094769830474,0.6303945917595131
682.0368820895092,0.6322846960526672
682.0642871959708,0.6341748003458214
682.0916923024324,0.6360649046389757
682.119097408894,0.6379550089321299
682.1465025153557,0.6398451132252841
682.1739076218173,0.6417352175184383
682.201312728279,0.6436253218115925
682.2287178347407,0.6455154261047468
682.2561229412023,0.6474055303979009
682.2835280476639,0.6492956346910552
682.3109331541256,0.6511857389842094
682.3383382605873,0.6530758432773637
682.3657433670489,0.6549659475705178
682.3931484735106,0.656856051863672
682.4205535799722,0.6587461561568263
682.4479586864338,0.6606362604499805
682.4753637928955,0.6625263647431348
682.5027688993572,0.664416469036289
682.5301740058188,0.6663065733294431
682.5575791122805,0.6681966776225974
682.5849842187421,0.6700867819157516
682.6123893252037,0.6719768862089058
682.6397944316655,0.67386699050206
682.6671995381271,0.6757570947952143
682.6946046445887,0.6776471990883685
682.7220097510503,0.6795373033815226
682.749414857512,0.6814274076746769
682.7768199639737,0.6833175119678311
682.8042250704353,0.6852076162609854
682.831630176897,0.6870977205541396
682.8590352833586,0.6889878248472937
682.8864403898202,0.690877929140448
682.9138454962819,0.6927680334336022
682.9412506027436,0.6946581377267564
682.9686557092052,0.6965482420199107
682.9960608156669,0.6984383463130649
683.0234659221285,0.7003284506062191
683.0508710285901,0.7022185548993732
683.0782761350519,0.7041086591925275
683.1056812415135,0.7059987634856818
683.1330863479751,0.707888867778836
683.1604914544367,0.7097789720719903
683.1878965608984,0.7116690763651444
683.2153016673601,0.7135591806582986
683.2427067738217,0.7154492849514528
683.2701118802834,0.717339389244607
683.297516986745,0.7192294935377613
683.3249220932066,0.7211195978309155
683.3523271996683,0.7230097021240698
683.37973230613,0.7248998064172238
683.4071374125916,0.7267899107103781
683.4345425190533,0.7286800150035324
683.4619476255149,0.7305701192966866
683.4893527319765,0.7324602235898409
683.5167578384383,0.734350327882995
683.5441629448999,0.7362404321761492
683.5715680513615,0.7381305364693035
683.5989731578231,0.7400206407624577
683.6263782642848,0.7419107450556119
683.6537833707464,0.7438008493487661
683.6811884772081,0.7456909536419204
683.7085935836698,0.7475810579350746
683.7359986901314,0.7494711622282287
683.763403796593,0.751361266521383
683.7908089030547,0.7532513708145372
683.8182140095164,0.7551414751076915
683.845619115978,0.7570315794008456
683.8730242224397,0.7589216836939998
683.9004293289013,0.7608117879871541
683.9278344353629,0.7627018922803083
683.9552395418247,0.7645919965734626
683.9826446482863,0.7664821008666167
684.0100497547479,0.768372205159771
684.0374548612095,0.7702623094529252
684.0648599676712,0.7721524137460793
684.0922650741328,0.7740425180392336
684.1196701805945,0.7759326223323878
684.1470752870562,0.7778227266255421
684.1744803935178,0.7797128309186964
684.2018854999794,0.7816029352118504
684.229290606441,0.7834930395050047
684.2566957129028,0.7853831437981589
684.2841008193644,0.7872732480913132
684.311505925826,0.7891633523844674
684.3389110322877,0.7910534566776216
684.3663161387493,0.7929435609707758
684.393721245211,0.79483366526393
684.4211263516727,0.7967237695570842
684.4485314581343,0.7986138738502384
684.4759365645959,0.8005039781433927
684.5033416710576,0.802394082436547
684.5307467775192,0.804284186729701
684.5581518839809,0.8061742910228553
684.5855569904426,0.8080643953160095
684.6129620969042,0.8099544996091638
684.6403672033658,0.811844603902318
684.6677723098275,0.8137347081954722
684.6951774162892,0.8156248124886264
684.7225825227508,0.8175149167817806
684.7499876292125,0.8194050210749348
684.7773927356741,0.8212951253680891
684.8047978421357,0.8231852296612433
684.8322029485975,0.8250753339543976
684.8596080550591,0.8269654382475516
684.8870131615207,0.8288555425407059
684.9144182679823,0.8307456468338602
684.941823374444,0.8326357511270144
684.9692284809056,0.8345258554201687
684.9966335873673,0.8364159597133228
685.024038693829,0.8383060640064771
685.0514438002906,0.8401961682996312
685.0788489067522,0.8420862725927855
685.1062540132139,0.8439763768859397
685.1336591196756,0.8458664811790939
685.1610642261372,0.8477565854722482
685.1884693325989,0.8496466897654024
685.2158744390605,0.8515367940585565
685.2432795455221,0.8534268983517108
685.2706846519839,0.855317002644865
685.2980897584455,0.8572071069380193
685.3254948649071,0.8590972112311734
685.3528999713687,0.8609873155243277
685.3803050778304,0.8628774198174819
685.407710184292,0.8647675241106361
685.4351152907537,0.8666576284037903
685.4625203972154,0.8685477326969445
685.489925503677,0.8704378369900988
685.5173306101386,0.872327941283253
685.5447357166003,0.8742180455764071
685.572140823062,0.8761081498695614
685.5995459295236,0.8779982541627156
685.6269510359853,0.8798883584558699
685.6543561424469,0.881778462749024
685.6817612489085,0.8836685670421783
685.7091663553701,0.8855586713353325
685.7365714618319,0.8874487756284867
685.7639765682935,0.889338879921641
685.7913816747551,0.8912289842147951
685.8187867812168,0.8931190885079494
685.8461918876784,0.8950091928011037
685.8735969941401,0.8968992970942578
685.9010021006018,0.898789401387412
685.9284072070634,0.9006795056805662
685.955812313525,0.9025696099737205
685.9832174199867,0.9044597142668748
686.0106225264484,0.9063498185600289
686.03802763291,0.9082399228531831
686.0654327393717,0.9101300271463373
686.0928378458333,0.9120201314394916
686.1202429522949,0.9139102357326457
686.1476480587565,0.9158003400258
686.1750531652183,0.9176904443189543
686.2024582716799,0.9195805486121084
686.2298633781415,0.9214706529052626
686.2572684846032,0.9233607571984168
686.2846735910648,0.9252508614915711
686.3120786975265,0.9271409657847254
686.3394838039882,0.9290310700778796
686.3668889104498,0.9309211743710337
686.3942940169114,0.9328112786641879
686.4216991233731,0.9347013829573422
686.4491042298348,0.9365914872504965
686.4765093362964,0.9384815915436506
686.5039144427581,0.9403716958368049
686.5313195492197,0.942261800129959
686.5587246556813,0.9441519044231133
686.586129762143,0.9460420087162675
686.6135348686047,0.9479321130094217
686.6409399750663,0.949822217302576
686.668345081528,0.9517123215957302
686.6957501879896,0.9536024258888843
686.7231552944512,0.9554925301820385
686.750560400913,0.9573826344751928
686.7779655073746,0.9592727387683471
686.8053706138362,0.9611628430615012
686.8327757202978,0.9630529473546555
686.8601808267595,0.9649430516478097
686.8875859332211,0.9668331559409639
686.9149910396828,0.9687232602341181
686.9423961461445,0.9706133645272723
686.9698012526061,0.9725034688204266
686.9972063590677,0.9743935731135808
687.0246114655293,0.976283677406735
687.0520165719911,0.9781737816998892
687.0794216784527,0.9800638859930434
687.1068267849143,0.9819539902861977
687.134231891376,0.9838440945793518
687.1616369978376,0.9857341988725061
687.1890421042993,0.9876243031656604
687.216447210761,0.9895144074588145
687.2438523172226,0.9914045117519688
687.2712574236842,0.9932946160451229
687.2986625301459,0.9951847203382772
687.3260676366075,0.9970748246314313
687.3534727430692,0.9989649289245857
687.3808778495309,1.0008550332177397
687.4082829559925,1.002745137510894
687.4356880624541,1.0046352418040483
687.4630931689157,1.0065253460972023
687.4904982753775,1.0084154503903568
687.5179033818391,1.010305554683511
687.5453084883007,1.012195658976665
687.5727135947624,1.0140857632698193
687.600118701224,1.0159758675629735
687.6275238076857,1.0178659718561278
687.6549289141474,1.0197560761492819
687.682334020609,1.0216461804424364
687.7097391270706,1.0235362847355904
687.7371442335323,1.0254263890287445
687.7645493399939,1.0273164933218988
687.7919544464556,1.029206597615053
687.8193595529173,1.0310967019082073
687.8467646593789,1.0329868062013614
687.8741697658405,1.0348769104945157
687.9015748723021,1.03676701478767
687.9289799787639,1.038657119080824
687.9563850852255,1.0405472233739785
687.9837901916871,1.0424373276671326
688.0111952981488,1.0443274319602869
688.0386004046104,1.046217536253441
688.066005511072,1.0481076405465952
688.0934106175338,1.0499977448397495
688.1208157239954,1.0518878491329036
688.148220830457,1.053777953426058
688.1756259369187,1.0556680577192121
688.2030310433803,1.0575581620123662
688.230436149842,1.0594482663055205
688.2578412563037,1.0613383705986748
688.2852463627653,1.063228474891829
688.3126514692269,1.065118579184983
688.3400565756885,1.0670086834781376
688.3674616821503,1.0688987877712917
688.3948667886119,1.0707888920644457
688.4222718950735,1.0726789963576002
688.4496770015352,1.0745691006507543
688.4770821079968,1.0764592049439086
688.5044872144584,1.0783493092370626
688.5318923209202,1.0802394135302171
688.5592974273818,1.0821295178233712
688.5867025338434,1.0840196221165252
688.6141076403051,1.0859097264096798
688.6415127467667,1.0877998307028338
688.6689178532284,1.089689934995988
688.6963229596901,1.0915800392891422
688.7237280661517,1.0934701435822964
688.7511331726133,1.0953602478754507
688.778538279075,1.0972503521686048
688.8059433855367,1.0991404564617593
688.8333484919983,1.1010305607549133
688.86075359846,1.1029206650480676
688.8881587049216,1.104810769341222
688.9155638113832,1.106700873634376
688.9429689178448,1.1085909779275303
688.9703740243066,1.1104810822206843
688.9977791307682,1.1123711865138386
689.0251842372298,1.1142612908069929
689.0525893436915,1.116151395100147
689.0799944501531,1.1180414993933014
689.1073995566148,1.1199316036864555
689.1348046630765,1.1218217079796096
689.1622097695381,1.123711812272764
689.1896148759997,1.1256019165659181
689.2170199824614,1.1274920208590724
689.244425088923,1.1293821251522265
689.2718301953847,1.131272229445381
689.2992353018464,1.133162333738535
689.326640408308,1.135052438031689
689.3540455147696,1.1369425423248436
689.3814506212312,1.1388326466179977
689.408855727693,1.140722750911152
689.4362608341546,1.142612855204306
689.4636659406162,1.1445029594974603
689.4910710470779,1.1463930637906146
689.5184761535395,1.1482831680837686
689.5458812600012,1.1501732723769231
689.5732863664629,1.1520633766700772
689.6006914729245,1.1539534809632315
689.6280965793861,1.1558435852563858
689.6555016858478,1.1577336895495398
689.6829067923095,1.159623793842694
689.7103118987711,1.1615138981358482
689.7377170052328,1.1634040024290027
689.7651221116944,1.1652941067221567
689.792527218156,1.1671842110153108
689.8199323246176,1.1690743153084653
689.8473374310794,1.1709644196016193
689.874742537541,1.1728545238947736
689.9021476440026,1.1747446281879277
