U,RF
1.351388,7.502584309926128
1.3514249999999999,7.502575899125786
1.351462,7.502572544300114
1.351499,7.502573707345276
1.3515359999999998,7.502575922364332
1.351573,7.502575458072416
1.35161,7.502568598859414
1.3516469999999998,7.502554222670884
1.3516839999999999,7.50253667121769
1.351721,7.50252097792142
1.351758,7.502512172971575
1.3517949999999999,7.502512804235519
1.351832,7.502518508526091
1.351869,7.502523729465431
1.3519059999999998,7.502522910700714
1.351943,7.502512411485549
1.35198,7.502495718942009
1.352017,7.502477977721942
1.3520539999999999,7.502464332477207
1.352091,7.502458733724893
1.352128,7.50245916213173
1.3521649999999998,7.502461736596712
1.352202,7.502462575406732
1.352239,7.502458315856669
1.352276,7.502449107632167
1.3523129999999999,7.502436556478278
1.35235,7.502422272824048
1.352387,7.502407780343996
1.3524239999999998,7.502393793554783
1.352461,7.5023805862551125
1.352498,7.502368427817681
1.3525349999999998,7.502357523995038
1.3525719999999999,7.502347237094333
1.352609,7.502336331507699
1.352646,7.5023235589426
1.3526829999999999,7.502307750894898
1.35272,7.502289318014118
1.352757,7.502270119763871
1.3527939999999998,7.502252069267603
1.352831,7.5022370263166165
1.352868,7.502225176820566
1.352905,7.502214738655938
1.3529419999999999,7.502203817053019
1.352979,7.502190538900823
1.353016,7.502174272196092
1.3530529999999998,7.502156275794711
1.35309,7.502137967426488
1.353127,7.502120760579578
1.353164,7.5021055098266665
1.3532009999999999,7.5020919587667185
1.353238,7.5020797197259235
1.353275,7.502068404974905
1.3533119999999998,7.502057598809035
1.353349,7.502046812219032
1.353386,7.502035544335269
1.3534229999999998,7.502023294297736
1.3534599999999999,7.50200968064904
1.353497,7.5019947391978965
1.353534,7.501978596847895
1.3535709999999999,7.501961380502633
1.353608,7.501943420579307
1.353645,7.50192599314686
1.3536819999999998,7.50191064873711
1.353719,7.501898937911325
1.353756,7.501891980310337
1.353793,7.501888192524279
1.3538299999999999,7.501884945403257
1.353867,7.501879607533301
1.353904,7.501869933318649
1.3539409999999998,7.501856994314766
1.353978,7.501843552875751
1.354015,7.501832384824562
1.354052,7.5018259985207045
1.3540889999999999,7.501823663082371
1.354126,7.501822494372827
1.354163,7.501819569407694
1.3541999999999998,7.501812120745719
1.354237,7.501800153453843
1.354274,7.501786060235205
1.3543109999999998,7.501772311822357
1.3543479999999999,7.501761318642833
1.354385,7.501753795667757
1.354422,7.501748570982032
1.3544589999999999,7.501744373942179
1.354496,7.501739942104808
1.354533,7.50173442020037
1.3545699999999998,7.501727539605818
1.354607,7.501719077300062
1.354644,7.501708811407467
1.354681,7.50169664282484
1.3547179999999999,7.501682702820165
1.354755,7.501667148036907
1.354792,7.501650135637899
1.3548289999999998,7.501632005401324
1.354866,7.501613547721089
1.354903,7.5015956212694155
1.35494,7.501579084655878
1.3549769999999999,7.501564534156776
1.355014,7.501551704773664
1.355051,7.501540155021356
1.3550879999999998,7.501529443414661
1.355125,7.501519177181395
1.355162,7.501509178109843
1.3551989999999998,7.501499327043883
1.3552359999999999,7.5014895048291645
1.355273,7.501479569886046
1.35531,7.501469247512266
1.3553469999999999,7.501458214073518
1.355384,7.5014461458600525
1.355421,7.501432810684751
1.3554579999999998,7.5014187105970676
1.355495,7.5014047008069396
1.355532,7.50139163877627
1.355569,7.5013802837274275
1.3556059999999999,7.501370292493748
1.355643,7.501360629073369
1.35568,7.501350246715717
1.3557169999999998,7.50133819112801
1.355754,7.501325018128259
1.355791,7.50131251441437
1.355828,7.50130250256308
1.3558649999999999,7.501296718951661
1.355902,7.501294718129402
1.355939,7.501293756029306
1.3559759999999998,7.501290979007345
1.356013,7.501283588985826
1.35605,7.50127115232079
1.3560869999999998,7.5012564305588105
1.3561239999999999,7.501242411700818
1.356161,7.501232065771238
1.356198,7.501226810904563
1.3562349999999999,7.501225339029523
1.356272,7.501226065599334
1.356309,7.501227407327995
1.3563459999999998,7.501228091608055
1.356383,7.501227561624277
1.35642,7.501225361019558
1.356457,7.501221033625269
1.3564939999999999,7.501214453794561
1.356531,7.501206506174671
1.356568,7.501198267775966
1.3566049999999998,7.50119081560881
1.356642,7.501185069146959
1.356679,7.501181308859911
1.356716,7.501179653220605
1.3567529999999999,7.50118022070197
1.35679,7.5011829175666085
1.356827,7.501186492158433
1.3568639999999998,7.501189299837979
1.356901,7.5011896956457935
1.356938,7.501186400975622
1.3569749999999998,7.5011808543580125
1.3570119999999999,7.501175715902267
1.357049,7.501173651560675
1.357086,7.501176988335651
1.3571229999999999,7.501184601389946
1.35716,7.501193350829233
1.357197,7.501200071530155
1.3572339999999998,7.501201797624875
1.357271,7.501198515857124
1.357308,7.501192471235792
1.357345,7.501185966019627
1.3573819999999999,7.5011812147045935
1.357419,7.501178482219161
1.357456,7.50117612149171
1.3574929999999998,7.501172405202208
1.35753,7.501165647013303
1.357567,7.501155670168513
1.357604,7.50114421186076
1.3576409999999999,7.501133132570096
1.357678,7.501124281116333
1.357715,7.501118679611207
1.3577519999999998,7.501115989797428
1.357789,7.501115746653835
1.357826,7.501117482076082
1.3578629999999998,7.501120169484582
1.3578999999999999,7.501121580042386
1.357937,7.501119328814207
1.357974,7.50111103254139
1.3580109999999999,7.501095844880833
1.358048,7.501077296135881
1.358085,7.501059690502209
1.3581219999999998,7.501047332168647
1.358159,7.501042881910011
1.358196,7.501042741374631
1.358233,7.501041822333776
1.3582699999999999,7.501035036558718
1.358307,7.501018640621334
1.358344,7.50099577448153
1.3583809999999998,7.500971774576742
1.358418,7.500951978298058
1.358455,7.500940838737462
1.358492,7.500936737802903
1.3585289999999999,7.500935507918511
1.358566,7.500932972734544
1.358603,7.500925373719918
1.3586399999999998,7.5009129101965355
1.358677,7.500897964065241
1.358714,7.5008829400617785
1.3587509999999998,7.500870125304821
1.3587879999999999,7.500860220370102
1.358825,7.500852787512121
1.358862,7.500847364121697
1.3588989999999999,7.5008434667369155
1.358936,7.500840190774776
1.358973,7.500836240670927
1.3590099999999998,7.500830306046681
1.359047,7.500821139666398
1.359084,7.500809561383279
1.359121,7.500798871364464
1.3591579999999999,7.500792516426565
1.359195,7.5007938975839545
1.359232,7.5008036414650245
1.3592689999999998,7.500818059237181
1.359306,7.500833089067515
1.359343,7.500844682307084
1.35938,7.5008506752188016
1.3594169999999999,7.5008527320093314
1.359454,7.50085298095616
1.359491,7.5008535496602535
1.3595279999999998,7.500856170856099
1.359565,7.500861519182007
1.359602,7.500870093904489
1.3596389999999998,7.500882394253342
1.3596759999999999,7.500898300100663
1.359713,7.500915497316956
1.35975,7.500931186186159
1.3597869999999999,7.500942566992219
1.359824,7.500947708298711
1.359861,7.50094880891504
1.3598979999999998,7.500949294437005
1.359935,7.5009525906592085
1.359972,7.500961492225183
1.360009,7.500974737530468
1.3600459999999999,7.500989460402287
1.360083,7.501002790693941
1.36012,7.501012197825665
1.3601569999999998,7.501018147430772
1.360194,7.501022665307273
1.360231,7.501027790676542
1.360268,7.501035424729085
1.3603049999999999,7.501045727501484
1.360342,7.501057667273829
1.360379,7.501070189149806
1.3604159999999998,7.50108225019025
1.360453,7.501093027765699
1.36049,7.501101892869875
1.3605269999999998,7.5011082230884565
1.3605639999999999,7.501111419379475
1.360601,7.501111566709688
1.360638,7.501109526906005
1.3606749999999999,7.50110620383235
1.360712,7.501102498469558
1.360749,7.501099161006919
1.3607859999999998,7.501096719846899
1.360823,7.501095685643897
1.36086,7.501096564658733
1.360897,7.501099355962985
1.3609339999999999,7.501103086466643
1.360971,7.501106673160733
1.361008,7.5011090338478885
1.3610449999999998,7.50110941021446
1.361082,7.501107861067897
1.361119,7.5011045720813305
1.361156,7.501099728948467
1.3611929999999999,7.501093639937426
1.36123,7.501087025132518
1.361267,7.5010806910092525
1.3613039999999998,7.501075444043131
1.361341,7.501071759419572
1.361378,7.501068618622491
1.3614149999999998,7.501064582350356
1.3614519999999999,7.501058211277908
1.361489,7.501048475719945
1.361526,7.501036836911062
1.3615629999999999,7.5010256924412415
1.3616,7.501017441585224
1.361637,7.501014191631314
1.3616739999999998,7.5010156212868155
1.361711,7.501020205045267
1.361748,7.5010264087486185
1.361785,7.501032725700899
1.3618219999999999,7.5010379698519385
1.361859,7.501041162686072
1.361896,7.5010413291765925
1.3619329999999998,7.501037602029886
1.36197,7.501030955260375
1.362007,7.501023907594051
1.362044,7.501019025596428
1.3620809999999999,7.501018803953139
1.362118,7.501023816257573
1.362155,7.501032553252025
1.3621919999999998,7.501043401380811
1.362229,7.501054761522831
1.362266,7.501065706136027
1.3623029999999998,7.501076249961257
1.3623399999999999,7.501086478268963
1.362377,7.501096476337871
1.362414,7.501106330257444
1.3624509999999999,7.501116127597446
1.362488,7.501125956085258
1.362525,7.501135903270439
1.3625619999999998,7.501146003078329
1.362599,7.501156160821276
1.362636,7.501166262928554
1.362673,7.501176195851414
1.3627099999999999,7.501185901257733
1.362747,7.501195495146191
1.362784,7.501205127835834
1.3628209999999998,7.501214949645717
1.362858,7.501225073197723
1.362895,7.5012354499898555
1.362932,7.501245988480667
1.3629689999999999,7.5012565971282745
1.363006,7.5012671843736
1.363043,7.50127765855957
1.3630799999999998,7.5012879279944364
1.363117,7.501297900986412
1.363154,7.501307561697733
1.3631909999999998,7.501317483309188
1.3632279999999999,7.5013285145431485
1.363265,7.501341505689123
1.363302,7.50135720478171
1.3633389999999999,7.5013752526549045
1.363376,7.501394612711998
1.363413,7.501414238613266
1.3634499999999998,7.501433092511042
1.363487,7.501450269735342
1.363524,7.501464971354884
1.363561,7.501476401350939
1.3635979999999999,7.501483817341045
1.363635,7.501487770372045
1.363672,7.501490139038372
1.3637089999999998,7.501492862395843
1.363746,7.501497837710548
1.363783,7.501505288827843
1.36382,7.501513237072681
1.3638569999999999,7.50151955365027
1.363894,7.5015221297494765
1.363931,7.501520443529296
1.3639679999999998,7.501516686528465
1.364005,7.501513316073855
1.364042,7.5015127830087325
1.364079,7.501516138383419
1.3641159999999999,7.5015212976243175
1.364153,7.501525749943149
1.36419,7.501526985493775
1.3642269999999999,7.501523732639245
1.364264,7.501518395110451
1.364301,7.501514055424815
1.3643379999999998,7.501513796099746
1.364375,7.5015193489565055
1.364412,7.501527077465923
1.364449,7.501532011564977
1.3644859999999999,7.501529181190645
1.364523,7.501515033969557
1.36456,7.501493594620648
1.3645969999999998,7.501471408871143
1.364634,7.501455024151425
1.364671,7.501449990630316
1.364708,7.501454621206409
1.3647449999999999,7.501464036378553
1.364782,7.501473342655714
1.364819,7.501478074221268
1.3648559999999998,7.501478067041938
1.364893,7.50147564424341
1.36493,7.501473159187854
1.364967,7.501472841420534
1.3650039999999999,7.501475156281451
1.365041,7.501479254890022
1.365078,7.501484256998936
1.3651149999999999,7.501489290322066
1.365152,7.5014936539925845
1.365189,7.501496812310329
1.3652259999999998,7.501498236285279
1.365263,7.501497420628665
1.3653,7.501494699866695
1.365337,7.501491454499443
1.3653739999999999,7.501489130583877
1.365411,7.501489167109551
1.365448,7.501492527428238
1.3654849999999998,7.501499406349181
1.365522,7.501509928771355
1.365559,7.501524216329571
1.365596,7.501541844422913
1.3656329999999999,7.501561234543896
1.36567,7.501580661629473
1.365707,7.501598401240194
1.3657439999999998,7.5016131851799415
1.365781,7.501625007290191
1.365818,7.50163407780987
1.365855,7.50164060698559
1.3658919999999999,7.5016452589725535
1.365929,7.501650375644227
1.365966,7.501658686406883
1.3660029999999999,7.501672920666799
1.36604,7.501694762035623
1.366077,7.501720701096091
1.3661139999999998,7.501745619578373
1.366151,7.5017643987271
1.366188,7.501772993947985
1.366225,7.501774579040304
1.3662619999999999,7.501775301278783
1.366299,7.501781317185355
1.366336,7.501798002629287
1.3663729999999998,7.501823507319727
1.36641,7.501852069034057
1.366447,7.501877887055143
1.366484,7.50189550493655
1.3665209999999999,7.5019039919786366
1.366558,7.501905606852243
1.366595,7.501902674919944
1.3666319999999998,7.501897499238529
1.366669,7.5018919457141635
1.366706,7.501887481515331
1.366743,7.501885559207706
1.3667799999999999,7.501887573450084
1.366817,7.501893091746458
1.366854,7.5018995277906075
1.3668909999999999,7.501904171483795
1.366928,7.501904346872502
1.366965,7.501899348336431
1.3670019999999998,7.501891480036342
1.367039,7.501883299936936
1.367076,7.501877354024009
1.367113,7.501874593636458
1.3671499999999999,7.501872791730767
1.367187,7.501869344473331
1.367224,7.501861650628666
1.3672609999999998,7.50184844114044
1.367298,7.5018319476521675
1.367335,7.501814969946427
1.367372,7.501800307748025
1.3674089999999999,7.501789996005395
1.367446,7.501783389174591
1.367483,7.501779254778614
1.3675199999999998,7.50177636034046
1.367557,7.501773612379503
1.367594,7.501770571529057
1.367631,7.50176699066425
1.3676679999999999,7.501762622686202
1.367705,7.50175722315967
1.367742,7.501750564578553
1.3677789999999999,7.501742426065693
1.367816,7.501732586759373
1.367853,7.501720970457213
1.3678899999999998,7.501708762267706
1.367927,7.501697797690481
1.367964,7.501689917628731
1.368001,7.501686770368617
1.3680379999999999,7.501687634912118
1.368075,7.501690197551219
1.368112,7.5016921149964375
1.3681489999999998,7.501691161569912
1.368186,7.5016872167879765
1.368223,7.501681977821093
1.36826,7.50167720155423
1.3682969999999999,7.501674613532612
1.368334,7.501675038911285
1.368371,7.501678289707874
1.3684079999999998,7.50168412395238
1.368445,7.501692287565385
1.368482,7.501701921230081
1.368519,7.50171129132691
1.3685559999999999,7.501718596021264
1.368593,7.5017220467754155
1.36863,7.501721293572858
1.3686669999999999,7.501718692958591
1.368704,7.501716900602383
1.368741,7.50171856839055
1.3687779999999998,7.501724996831688
1.368815,7.501734142411878
1.368852,7.501743453347073
1.368889,7.501750378053362
1.3689259999999999,7.501753239292651
1.368963,7.501753238846472
1.369,7.5017521702124
1.3690369999999998,7.50175182688801
1.369074,7.501753537808033
1.369111,7.501756579609462
1.369148,7.501759662382252
1.3691849999999999,7.5017614961977355
1.369222,7.501761036441275
1.369259,7.501758684746772
1.3692959999999998,7.501755370926832
1.369333,7.501752025571779
1.36937,7.501749492373164
1.369407,7.501747915621323
1.3694439999999999,7.501747102277559
1.369481,7.501746857128384
1.369518,7.501746961123171
1.3695549999999999,7.5017469267727455
1.369592,7.501746097430771
1.369629,7.501743813807232
1.3696659999999998,7.501739491120982
1.369703,7.501733766481936
1.36974,7.501728275540943
1.369777,7.501724683216307
1.3698139999999999,7.501724596275224
1.369851,7.501728142455183
1.369888,7.501733887267491
1.3699249999999998,7.501740321417415
1.369962,7.501745947886215
1.369999,7.501749805815221
1.370036,7.501751666987091
1.3700729999999999,7.501751355961486
1.37011,7.501748703298827
1.370147,7.501744076648047
1.3701839999999998,7.501738797997714
1.370221,7.501734287533726
1.370258,7.501731962343294
1.370295,7.501732430352069
1.3703319999999999,7.5017344129384576
1.370369,7.5017363631404095
1.370406,7.501736734290581
1.3704429999999999,7.501734569408645
1.37048,7.501730736443088
1.370517,7.501726455291815
1.3705539999999998,7.501722945852729
1.370591,7.501721166768968
1.370628,7.50172100350164
1.370665,7.501722065986901
1.3707019999999999,7.501723964160716
1.370739,7.50172626327239
1.370776,7.501728281580623
1.3708129999999998,7.5017292524811765
1.37085,7.501728409292742
1.370887,7.501725171682177
1.370924,7.501720360263284
1.3709609999999999,7.501715432960705
1.370998,7.5017118509123435
1.371035,7.50171088305871
1.3710719999999998,7.501711789470985
1.371109,7.501712633760775
1.371146,7.501711463630572
1.371183,7.501706509005109
1.3712199999999999,7.501698745404193
1.371257,7.5016912716775135
1.371294,7.501687241861235
1.3713309999999999,7.501689680767323
1.371368,7.501698685890349
1.371405,7.501711452103387
1.3714419999999998,7.501725049994618
1.371479,7.501736576439728
1.371516,7.501744120538546
1.371553,7.501747043400169
1.3715899999999999,7.501744789462837
1.371627,7.501736826605073
1.371664,7.501724340337441
1.3717009999999998,7.5017113747792035
1.371738,7.501702244414877
1.371775,7.501701250052941
1.371812,7.501710086720913
1.3718489999999999,7.501724773544656
1.371886,7.501740582596535
1.371923,7.50175278742497
1.3719599999999998,7.501758159042405
1.371997,7.50175778537091
1.372034,7.501753527579917
1.372071,7.501747246838866
1.3721079999999999,7.501740817799432
1.372145,7.5017361671142
1.372182,7.501735233971095
1.3722189999999999,7.501739957558034
1.372256,7.501751510552279
1.372293,7.501767091740875
1.3723299999999998,7.501782616027363
1.372367,7.501793997674692
1.372404,7.501797936055174
1.372441,7.501796649288696
1.3724779999999999,7.501794722204389
1.372515,7.501796748688164
1.372552,7.501806678473868
1.3725889999999998,7.501822202153537
1.372626,7.501837488257778
1.372663,7.501846665983617
1.3727,7.501844371881718
1.3727369999999999,7.501832284097978
1.372774,7.501817233242843
1.372811,7.501806167860347
1.3728479999999998,7.501805711941183
1.372885,7.501815810660391
1.372922,7.501830139847639
1.372959,7.501842132776102
1.3729959999999999,7.501845381859119
1.373033,7.501838811268515
1.37307,7.5018278137738665
1.3731069999999999,7.501818171318651
1.373144,7.50181559951656
1.373181,7.501821671057993
1.3732179999999998,7.501831441500013
1.373255,7.501839394461515
1.373292,7.501840035509459
1.373329,7.501831154140946
1.3733659999999999,7.5018172871175866
1.373403,7.501803800586847
1.37344,7.50179605701475
1.3734769999999998,7.5017970816506985
1.373514,7.501803560292704
1.373551,7.501811114247793
1.373588,7.501815364866221
1.3736249999999999,7.501813243133911
1.373662,7.501806423417287
1.373699,7.501797653638938
1.3737359999999998,7.501789681721457
1.373773,7.501784780257871
1.37381,7.501782909465233
1.373847,7.501783327409294
1.3738839999999999,7.501785291995444
1.373921,7.501788027121461
1.373958,7.501790532977625
1.3739949999999999,7.501791719363403
1.374032,7.501790495825394
1.374069,7.501786056343516
1.3741059999999998,7.501780140331796
1.374143,7.50177582802438
1.37418,7.501776211669971
1.374217,7.5017840464383925
1.3742539999999999,7.501797819787169
1.374291,7.5018130903979285
1.374328,7.501825359616976
1.3743649999999998,7.5018303410487714
1.374402,7.501827730669762
1.374439,7.501820763172444
1.374476,7.50181279638807
1.3745129999999999,7.501807122919629
1.37455,7.501805083890441
1.374587,7.501805779501655
1.3746239999999998,7.501808186490358
1.374661,7.5018112784432605
1.374698,7.50181385938596
1.374735,7.501814481142858
1.3747719999999999,7.5018116750389225
1.374809,7.501803986767304
1.374846,7.501791690545707
1.3748829999999999,7.501778412264425
1.37492,7.50176816214987
1.374957,7.50176494461771
1.3749939999999998,7.501770406415164
1.375031,7.5017802293288085
1.375068,7.501789166160313
1.375105,7.501791970056956
1.3751419999999999,7.501785557494913
1.375179,7.501774134525914
1.375216,7.501763440986738
1.3752529999999998,7.501759216714159
1.37529,7.501765674324324
1.375327,7.501780186677721
1.375364,7.501798212633089
1.3754009999999999,7.501815210957782
1.375438,7.501827407341212
1.375475,7.501835658795149
1.3755119999999998,7.501842552115281
1.375549,7.50185067707774
1.375586,7.501862227029833
1.375623,7.501876122216817
1.3756599999999999,7.501889669893426
1.375697,7.501900165997515
1.375734,7.5019052265839985
1.3757709999999999,7.501906175210883
1.375808,7.501906720809824
1.375845,7.501910611774853
1.3758819999999998,7.501921370883084
1.375919,7.50193870042885
1.375956,7.501959116313013
1.375993,7.50197903694826
1.3760299999999999,7.501994974182994
1.376067,7.502005909379254
1.376104,7.502013485787975
1.3761409999999998,7.50201947863875
1.376178,7.5020256467698205
1.376215,7.5020330123995995
1.376252,7.50204157900841
1.3762889999999999,7.502051275395371
1.376326,7.502062028879661
1.376363,7.5020736289528065
1.3763999999999998,7.502085617157616
1.376437,7.502097509122698
1.376474,7.50210882055963
1.376511,7.502119090281424
1.3765479999999999,7.502127911658766
1.376585,7.502134885935492
1.376622,7.50213961444072
1.3766589999999999,7.502141896885028
1.376696,7.502142155202333
1.376733,7.5021409329963245
1.3767699999999998,7.502138773870693
1.376807,7.50213602365472
1.376844,7.5021322045886345
1.376881,7.502126624561696
1.3769179999999999,7.50211859146266
1.376955,7.502107639086257
1.376992,7.502094567370334
1.3770289999999998,7.502080617095155
1.377066,7.502067029489297
1.377103,7.502054905424074
1.37714,7.50204427496266
1.3771769999999999,7.502034674807542
1.377214,7.502025639031498
1.377251,7.502016687743898
1.3772879999999998,7.502007192750431
1.377325,7.501996436439547
1.377362,7.501983699967094
1.377399,7.501968379859037
1.3774359999999999,7.501951642763576
1.377473,7.501936040750143
1.37751,7.50192416286691
1.3775469999999999,7.501918494869677
1.377584,7.5019190955309565
1.377621,7.50192356781677
1.3776579999999998,7.501929405635877
1.377695,7.5019341335791605
1.377732,7.501936488600093
1.377769,7.501936793984488
1.3778059999999999,7.501935480193084
1.377843,7.501932983405557
1.37788,7.5019301857691
1.3779169999999998,7.501928727357578
1.377954,7.501930321910991
1.377991,7.50193667675529
1.378028,7.5019481533317025
1.3780649999999999,7.501962117028708
1.378102,7.501975528900054
1.378139,7.5019853510719035
1.3781759999999998,7.5019898728723255
1.378213,7.50199129751071
1.37825,7.501992546121867
1.378287,7.501996539840278
1.3783239999999999,7.50200543561316
1.378361,7.502018402412756
1.378398,7.502033879025973
1.3784349999999999,7.502050304239715
1.378472,7.50206613886576
1.378509,7.502079958363666
1.3785459999999998,7.502090375378535
1.378583,7.502096002574823
1.37862,7.502095903289773
1.378657,7.502092322183111
1.3786939999999999,7.502088873349159
1.378731,7.502089176220455
1.378768,7.502096390954939
1.3788049999999998,7.502109194546684
1.378842,7.5021237321662735
1.378879,7.502136120383306
1.378916,7.502142711611962
1.3789529999999999,7.502143148401471
1.37899,7.5021394892196485
1.379027,7.502133848290736
1.3790639999999998,7.502128252291303
1.379101,7.5021228889957445
1.379138,7.502116199391007
1.379175,7.502106555354587
1.3792119999999999,7.502092382080602
1.379249,7.502073936829621
1.379286,7.502053726245045
1.3793229999999999,7.502034394853537
1.37936,7.502018560106891
1.379397,7.502007090525
1.3794339999999998,7.501998069700144
1.379471,7.5019893327881135
1.379508,7.501978721730262
1.379545,7.501965146036573
1.3795819999999999,7.501949736519584
1.379619,7.501933901139024
1.379656,7.501919047503179
1.3796929999999998,7.501906338038905
1.37973,7.501896261334971
1.379767,7.501889191231666
1.379804,7.501885501557049
1.3798409999999999,7.5018849964223895
1.379878,7.501885388197704
1.379915,7.501883909315597
1.3799519999999998,7.501877792208676
1.379989,7.501865253465482
1.380026,7.501849363722801
1.380063,7.501834687549568
1.3800999999999999,7.5018257899273575
1.380137,7.5018263082686625
1.380174,7.501833752759289
1.3802109999999999,7.501843148438273
1.380248,7.5018495132442276
1.380285,7.501848440128522
1.3803219999999998,7.501840747383726
1.380359,7.501830040260092
1.380396,7.501819950080339
1.380433,7.501813902218585
1.3804699999999999,7.5018126697476495
1.380507,7.501815183446146
1.380544,7.501820336919874
1.3805809999999998,7.501827046307616
1.380618,7.501834658938008
1.380655,7.501842909876641
1.380692,7.501851548000775
1.3807289999999999,7.501860291391288
1.380766,7.501867914337694
1.380803,7.501872094376345
1.3808399999999998,7.501870447438306
1.380877,7.501860640077976
1.380914,7.501843150445073
1.380951,7.501822689557818
1.3809879999999999,7.501804318312935
1.381025,7.501793073007313
1.381062,7.501790991227877
1.3810989999999999,7.5017942746803845
1.381136,7.501798452895668
1.381173,7.5017990597712165
1.3812099999999998,7.501793544607816
1.381247,7.501784266241457
1.381284,7.501774359064828
1.381321,7.501766957333615
1.3813579999999999,7.5017641103450385
1.381395,7.501764161701637
1.381432,7.501764664521994
1.3814689999999998,7.501763171924697
1.381506,7.501757801035093
1.381543,7.501749254696861
1.38158,7.5017389763062985
1.3816169999999999,7.501728409320424
1.381654,7.501718829084716
1.381691,7.501710470972023
1.3817279999999998,7.50170317314092
1.381765,7.5016967729567785
1.381802,7.501691162049773
1.381839,7.501686691737992
1.3818759999999999,7.5016839447862855
1.381913,7.501683505721216
1.38195,7.501685855902243
1.3819869999999999,7.501690247533902
1.382024,7.5016951254157265
1.382061,7.501698920228428
1.3820979999999998,7.501700122469479
1.382135,7.501698268959841
1.382172,7.5016937871286515
1.382209,7.501687132825072
1.3822459999999999,7.501678778901417
1.382283,7.501669665501736
1.38232,7.501661246791822
1.3823569999999998,7.501655003313246
1.382394,7.501652382534594
1.382431,7.501653237090721
1.382468,7.501655148857281
1.3825049999999999,7.501655526138589
1.382542,7.501651795429051
1.382579,7.501643199253856
1.3826159999999998,7.501632316995722
1.382653,7.501622086152616
1.38269,7.501615440117885
1.382727,7.501614030767816
1.3827639999999999,7.5016164160941425
1.382801,7.501620696504259
1.382838,7.501624972474859
1.3828749999999999,7.501627557611272
1.382912,7.5016274495099875
1.382949,7.501623782704343
1.3829859999999998,7.501615691727682
1.383023,7.501602911046863
1.38306,7.5015877323994395
1.383097,7.501573128776312
1.3831339999999999,7.501562073174459
1.383171,7.501556799383809
1.383208,7.501555298100208
1.3832449999999998,7.501554048893836
1.383282,7.501549529491655
1.383319,7.501538716486345
1.383356,7.501522489531116
1.3833929999999999,7.501503565945919
1.38343,7.501484673788739
1.383467,7.501468370379859
1.3835039999999998,7.501455349023617
1.383541,7.501445155419254
1.383578,7.501437318464541
1.383615,7.501431373323489
1.3836519999999999,7.501426954355288
1.383689,7.501423775157845
1.383726,7.501421551540771
1.3837629999999999,7.501419974585786
1.3838,7.5014181416378705
1.383837,7.501414542077779
1.3838739999999998,7.50140763771238
1.383911,7.501395937487876
1.383948,7.5013798644654175
1.383985,7.501362376457419
1.3840219999999999,7.50134660561998
1.384059,7.50133565928387
1.384096,7.501330635366574
1.3841329999999998,7.501329174527475
1.38417,7.501328576026115
1.384207,7.501326144919137
1.384244,7.50132042345013
1.3842809999999999,7.501312718228388
1.384318,7.5013047105266555
1.384355,7.501298081140534
1.3843919999999998,7.5012938989400295
1.384429,7.501291421213704
1.384466,7.501289571598748
1.384503,7.501287273732365
1.3845399999999999,7.501283684773103
1.384577,7.501278887500345
1.384614,7.501273194001666
1.3846509999999999,7.50126691636464
1.384688,7.501260357968254
1.384725,7.501253775774757
1.3847619999999998,7.501247411343723
1.384799,7.501241506224589
1.384836,7.501236155628239
1.384873,7.501230395828386
1.3849099999999999,7.5012227971799454
1.384947,7.501211928020252
1.384984,7.5011965544051
1.3850209999999998,7.501177424928869
1.385058,7.501156431631957
1.385095,7.501135480351431
1.385132,7.501116405630317
1.3851689999999999,7.501100029739325
1.385206,7.501086422664817
1.385243,7.50107563653721
1.3852799999999998,7.501067662087149
1.385317,7.50106117343514
1.385354,7.501053579101526
1.385391,7.501042236413875
1.3854279999999999,7.501024582781059
1.385465,7.501000878691101
1.385502,7.50097489240011
1.3855389999999999,7.500950611210676
1.385576,7.500931987173539
1.385613,7.500920616062704
1.3856499999999998,7.50091429555897
1.385687,7.500910478961753
1.385724,7.500906625593155
1.385761,7.500901156530498
1.3857979999999999,7.5008945013827
1.385835,7.5008873414500385
1.385872,7.500880357696948
1.3859089999999998,7.500873990082288
1.385946,7.500868013648918
1.385983,7.500862089745571
1.38602,7.500855879721657
1.3860569999999999,7.500849081886145
1.386094,7.500841530787639
1.386131,7.500833092359211
1.3861679999999998,7.500823632533928
1.386205,7.500813135873683
1.386242,7.500802174399259
1.386279,7.500791501646561
1.3863159999999999,7.500781871204373
1.386353,7.50077389558047
1.38639,7.500767241907915
1.3864269999999999,7.500761188889014
1.386464,7.500755014034677
1.386501,7.50074810140189
1.3865379999999998,7.500740818283573
1.386575,7.500734062944365
1.386612,7.500728738830673
1.386649,7.500725638502481
1.3866859999999999,7.500724101785409
1.386723,7.5007224471849625
1.38676,7.500718971975197
1.3867969999999998,7.500712047453817
1.386834,7.5007014898963575
1.386871,7.50068843047915
1.386908,7.500674048314188
1.3869449999999999,7.500659522665606
1.386982,7.500646037574916
1.387019,7.5006347827018
1.3870559999999998,7.500626948027622
1.387093,7.5006236971287485
1.38713,7.500624679580663
1.387167,7.5006272378111944
1.3872039999999999,7.500628520335852
1.387241,7.500625684665911
1.387278,7.500617036237302
1.3873149999999999,7.500603142631805
1.387352,7.500584835960706
1.387389,7.50056294956952
1.3874259999999998,7.500538903641077
1.387463,7.500515642286282
