TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172639921771,0.10683570933257258
674.4174561516108,0.10872599831868607
674.4176483110444,0.11061628730479953
674.4178404704782,0.11250657629091301
674.4180326299117,0.1143968652770265
674.4182247893455,0.11628715426313999
674.418416948779,0.11817744324925346
674.4186091082128,0.12006773223536694
674.4188012676464,0.12195802122148043
674.4189934270801,0.1238483102075939
674.4191855865137,0.12573859919370736
674.4193777459474,0.12762888817982088
674.419569905381,0.12951917716593433
674.4197620648147,0.1314094661520478
674.4199542242483,0.1332997551381613
674.420146383682,0.13519004412427477
674.4203385431156,0.13708033311038825
674.4205307025493,0.13897062209650174
674.4207228619829,0.14086091108261523
674.4209150214166,0.14275120006872868
674.4211071808502,0.14464148905484217
674.4212993402839,0.14653177804095566
674.4214914997175,0.14842206702706912
674.4216836591512,0.15031235601318263
674.4218758185848,0.1522026449992961
674.4220679780185,0.15409293398540957
674.4222601374521,0.15598322297152306
674.4224522968858,0.15787351195763652
674.4226444563194,0.15976380094375
674.422836615753,0.1616540899298635
674.4230287751867,0.16354437891597698
674.4232209346203,0.16543466790209047
674.423413094054,0.16732495688820395
674.4236052534876,0.1692152458743174
674.4237974129213,0.17110553486043087
674.4239895723549,0.17299582384654438
674.4241817317886,0.17488611283265787
674.4243738912222,0.17677640181877133
674.4245660506559,0.17866669080488481
674.4247582100895,0.18055697979099833
674.4249503695232,0.1824472687771118
674.4251425289568,0.18433755776322525
674.4253346883905,0.18622784674933876
674.4255268478241,0.18811813573545222
674.4257190072578,0.1900084247215657
674.4259111666914,0.1918987137076792
674.4261033261251,0.19378900269379268
674.4262954855587,0.19567929167990614
674.4264876449924,0.19756958066601962
674.426679804426,0.1994598696521331
674.4268719638598,0.20135015863824657
674.4270641232933,0.20324044762436008
674.4272562827271,0.20513073661047354
674.4274484421607,0.20702102559658703
674.4276406015944,0.2089113145827005
674.427832761028,0.21080160356881397
674.4280249204617,0.21269189255492746
674.4282170798953,0.21458218154104094
674.428409239329,0.21647247052715443
674.4286013987626,0.2183627595132679
674.4287935581963,0.2202530484993814
674.4289857176299,0.22214333748549486
674.4291778770636,0.22403362647160832
674.4293700364972,0.22592391545772184
674.4295621959309,0.2278142044438353
674.4297543553645,0.22970449342994878
674.4299465147981,0.23159478241606227
674.4301386742318,0.23348507140217575
674.4303308336654,0.2353753603882892
674.4305229930991,0.2372656493744027
674.4307151525327,0.23915593836051618
674.4309073119664,0.24104622734662964
674.4310994714,0.24293651633274316
674.4312916308337,0.24482680531885662
674.4314837902673,0.2467170943049701
674.431675949701,0.2486073832910836
674.4318681091346,0.250497672277197
674.4320602685683,0.2523879612633105
674.4322524280019,0.254278250249424
674.4324445874356,0.2561685392355375
674.4326367468692,0.258058828221651
674.4328289063029,0.2599491172077644
674.4330210657365,0.2618394061938779
674.4332132251702,0.2637296951799914
674.4334053846038,0.2656199841661049
674.4335975440375,0.26751027315221837
674.4337897034711,0.26940056213833186
674.4339818629048,0.27129085112444534
674.4341740223384,0.2731811401105588
674.4343661817721,0.27507142909667226
674.4345583412057,0.27696171808278575
674.4347505006394,0.27885200706889923
674.434942660073,0.2807422960550128
674.4351348195067,0.2826325850411262
674.4353269789403,0.28452287402723964
674.435519138374,0.2864131630133531
674.4357112978076,0.28830345199946666
674.4359034572414,0.29019374098558015
674.436095616675,0.29208402997169364
674.4362877761087,0.29397431895780707
674.4364799355423,0.2958646079439205
674.436672094976,0.29775489693003404
674.4368642544096,0.2996451859161475
674.4370564138433,0.301535474902261
674.4372485732769,0.3034257638883745
674.4374407327105,0.30531605287448793
674.4376328921442,0.3072063418606014
674.4378250515778,0.3090966308467149
674.4380172110115,0.3109869198328284
674.4382093704451,0.3128772088189419
674.4384015298788,0.3147674978050554
674.4385936893124,0.31665778679116885
674.4387858487461,0.3185480757772823
674.4389780081797,0.32043836476339577
674.4391701676134,0.32232865374950925
674.439362327047,0.3242189427356228
674.4395544864807,0.3261092317217363
674.4397466459143,0.3279995207078497
674.439938805348,0.3298898096939632
674.4401309647816,0.33178009868007663
674.4403231242153,0.33367038766619017
674.4405152836489,0.33556067665230366
674.4407074430826,0.33745096563841714
674.4408996025162,0.3393412546245306
674.4410917619499,0.3412315436106441
674.4412839213835,0.34312183259675755
674.4414760808172,0.34501212158287103
674.4416682402508,0.3469024105689845
674.4418603996845,0.348792699555098
674.4420525591181,0.3506829885412115
674.4422447185518,0.352573277527325
674.4424368779854,0.3544635665134384
674.4426290374191,0.3563538554995519
674.4428211968527,0.3582441444856654
674.4430133562864,0.3601344334717789
674.44320551572,0.3620247224578924
674.4433976751537,0.3639150114440058
674.4435898345873,0.3658053004301193
674.443781994021,0.3676955894162328
674.4439741534546,0.3695858784023463
674.4441663128883,0.3714761673884598
674.4443584723219,0.3733664563745733
674.4445506317556,0.37525674536068665
674.4447427911892,0.3771470343468002
674.4449349506228,0.3790373233329137
674.4451271100565,0.38092761231902716
674.4453192694901,0.38281790130514065
674.4455114289239,0.38470819029125414
674.4457035883574,0.38659847927736757
674.4458957477912,0.38848876826348105
674.4460879072248,0.39037905724959454
674.4462800666585,0.392269346235708
674.446472226092,0.39415963522182157
674.4466643855258,0.39604992420793506
674.4468565449594,0.39794021319404843
674.4470487043931,0.3998305021801619
674.4472408638267,0.4017207911662754
674.4474330232604,0.40361108015238895
674.447625182694,0.40550136913850243
674.4478173421277,0.4073916581246159
674.4480095015613,0.4092819471107294
674.448201660995,0.4111722360968428
674.4483938204286,0.4130625250829563
674.4485859798623,0.4149528140690698
674.4487781392959,0.4168431030551833
674.4489702987296,0.4187333920412968
674.4491624581632,0.4206236810274103
674.4493546175969,0.4225139700135237
674.4495467770305,0.4244042589996372
674.4497389364642,0.42629454798575067
674.4499310958978,0.42818483697186416
674.4501232553315,0.4300751259579777
674.4503154147651,0.4319654149440912
674.4505075741988,0.43385570393020456
674.4506997336324,0.43574599291631805
674.4508918930661,0.43763628190243153
674.4510840524997,0.4395265708885451
674.4512762119334,0.44141685987465856
674.451468371367,0.44330714886077205
674.4516605308007,0.4451974378468854
674.4518526902343,0.44708772683299897
674.452044849668,0.44897801581911245
674.4522370091016,0.45086830480522594
674.4524291685352,0.4527585937913394
674.4526213279689,0.4546488827774529
674.4528134874025,0.45653917176356634
674.4530056468362,0.45842946074967983
674.4531978062698,0.4603197497357933
674.4533899657035,0.4622100387219068
674.4535821251371,0.4641003277080203
674.4537742845708,0.46599061669413383
674.4539664440044,0.4678809056802472
674.4541586034381,0.4697711946663607
674.4543507628717,0.4716614836524742
674.4545429223054,0.4735517726385877
674.454735081739,0.4754420616247012
674.4549272411728,0.4773323506108147
674.4551194006063,0.47922263959692807
674.4553115600401,0.48111292858304155
674.4555037194737,0.4830032175691551
674.4556958789074,0.4848935065552686
674.455888038341,0.48678379554138207
674.4560801977747,0.48867408452749556
674.4562723572083,0.49056437351360893
674.456464516642,0.4924546624997225
674.4566566760756,0.49434495148583596
674.4568488355093,0.49623524047194945
674.4570409949429,0.49812552945806293
674.4572331543766,0.5000158184441764
674.4574253138102,0.5019061074302898
674.4576174732439,0.5037963964164033
674.4578096326775,0.5056866854025168
674.4580017921112,0.5075769743886304
674.4581939515448,0.5094672633747438
674.4583861109785,0.5113575523608573
674.4585782704121,0.5132478413469708
674.4587704298458,0.5151381303330842
674.4589625892794,0.5170284193191977
674.4591547487131,0.5189187083053112
674.4593469081467,0.5208089972914247
674.4595390675803,0.5226992862775383
674.459731227014,0.5245895752636516
674.4599233864476,0.5264798642497651
674.4601155458813,0.5283701532358785
674.4603077053149,0.5302604422219921
674.4604998647486,0.5321507312081056
674.4606920241822,0.5340410201942191
674.4608841836159,0.5359313091803326
674.4610763430495,0.5378215981664459
674.4612685024832,0.5397118871525595
674.4614606619168,0.541602176138673
674.4616528213505,0.5434924651247864
674.4618449807841,0.5453827541109
674.4620371402178,0.5472730430970134
674.4622292996514,0.5491633320831268
674.4624214590851,0.5510536210692404
674.4626136185187,0.5529439100553538
674.4628057779524,0.5548341990414674
674.462997937386,0.5567244880275808
674.4631900968197,0.5586147770136943
674.4633822562533,0.5605050659998078
674.463574415687,0.5623953549859212
674.4637665751206,0.5642856439720347
674.4639587345544,0.5661759329581483
674.464150893988,0.5680662219442617
674.4643430534217,0.5699565109303752
674.4645352128553,0.5718467999164886
674.464727372289,0.5737370889026021
674.4649195317226,0.5756273778887157
674.4651116911563,0.5775176668748291
674.4653038505899,0.5794079558609426
674.4654960100236,0.5812982448470561
674.4656881694572,0.5831885338331695
674.4658803288909,0.585078822819283
674.4660724883245,0.5869691118053965
674.4662646477582,0.58885940079151
674.4664568071918,0.5907496897776234
674.4666489666255,0.592639978763737
674.4668411260591,0.5945302677498504
674.4670332854927,0.5964205567359638
674.4672254449264,0.5983108457220774
674.46741760436,0.6002011347081908
674.4676097637937,0.6020914236943044
674.4678019232273,0.6039817126804179
674.467994082661,0.6058720016665312
674.4681862420946,0.6077622906526449
674.4683784015283,0.6096525796387582
674.4685705609619,0.6115428686248717
674.4687627203956,0.6134331576109853
674.4689548798292,0.6153234465970987
674.4691470392629,0.6172137355832122
674.4693391986965,0.6191040245693258
674.4695313581302,0.6209943135554391
674.4697235175638,0.6228846025415526
674.4699156769975,0.6247748915276661
674.4701078364311,0.6266651805137796
674.4702999958648,0.6285554694998932
674.4704921552984,0.6304457584860066
674.4706843147321,0.63233604747212
674.4708764741657,0.6342263364582335
674.4710686335994,0.636116625444347
674.471260793033,0.6380069144304605
674.4714529524667,0.639897203416574
674.4716451119003,0.6417874924026875
674.471837271334,0.6436777813888008
674.4720294307676,0.6455680703749144
674.4722215902013,0.6474583593610279
674.4724137496349,0.6493486483471413
674.4726059090686,0.6512389373332549
674.4727980685022,0.6531292263193683
674.472990227936,0.6550195153054817
674.4731823873695,0.6569098042915953
674.4733745468033,0.6588000932777087
674.4735667062369,0.6606903822638223
674.4737588656706,0.6625806712499357
674.4739510251042,0.6644709602360492
674.4741431845379,0.6663612492221627
674.4743353439715,0.6682515382082761
674.474527503405,0.6701418271943896
674.4747196628388,0.6720321161805032
674.4749118222724,0.6739224051666166
674.4751039817061,0.6758126941527302
674.4752961411397,0.6777029831388435
674.4754883005734,0.679593272124957
674.475680460007,0.6814835611110706
674.4758726194407,0.683373850097184
674.4760647788743,0.6852641390832975
674.476256938308,0.687154428069411
674.4764490977416,0.6890447170555244
674.4766412571753,0.6909350060416379
674.4768334166089,0.6928252950277514
674.4770255760426,0.6947155840138649
674.4772177354762,0.6966058729999783
674.4774098949099,0.6984961619860919
674.4776020543435,0.7003864509722053
674.4777942137772,0.7022767399583187
674.4779863732108,0.7041670289444323
674.4781785326445,0.7060573179305457
674.4783706920781,0.7079476069166593
674.4785628515118,0.7098378959027728
674.4787550109454,0.7117281848888862
674.4789471703791,0.7136184738749997
674.4791393298127,0.7155087628611131
674.4793314892464,0.7173990518472266
674.47952364868,0.7192893408333402
674.4797158081137,0.7211796298194536
674.4799079675473,0.7230699188055671
674.480100126981,0.7249602077916806
674.4802922864146,0.726850496777794
674.4804844458483,0.7287407857639076
674.4806766052819,0.730631074750021
674.4808687647156,0.7325213637361345
674.4810609241492,0.7344116527222481
674.4812530835829,0.7363019417083614
674.4814452430165,0.7381922306944749
674.4816374024501,0.7400825196805884
674.4818295618838,0.7419728086667019
674.4820217213174,0.7438630976528154
674.4822138807511,0.7457533866389289
674.4824060401847,0.7476436756250423
674.4825981996185,0.7495339646111557
674.482790359052,0.7514242535972693
674.4829825184858,0.7533145425833828
674.4831746779194,0.7552048315694962
674.4833668373531,0.7570951205556098
674.4835589967867,0.7589854095417231
674.4837511562204,0.7608756985278367
674.483943315654,0.7627659875139502
674.4841354750877,0.7646562765000636
674.4843276345213,0.7665465654861772
674.484519793955,0.7684368544722906
674.4847119533886,0.770327143458404
674.4849041128223,0.7722174324445176
674.4850962722559,0.774107721430631
674.4852884316896,0.7759980104167445
674.4854805911232,0.7778882994028581
674.4856727505569,0.7797785883889715
674.4858649099905,0.781668877375085
674.4860570694242,0.7835591663611984
674.4862492288578,0.7854494553473119
674.4864413882915,0.7873397443334255
674.4866335477251,0.7892300333195389
674.4868257071588,0.7911203223056524
674.4870178665924,0.7930106112917658
674.4872100260261,0.7949009002778793
674.4874021854597,0.7967911892639928
674.4875943448934,0.7986814782501063
674.487786504327,0.8005717672362198
674.4879786637607,0.8024620562223332
674.4881708231943,0.8043523452084467
674.488362982628,0.8062426341945602
674.4885551420616,0.8081329231806736
674.4887473014953,0.8100232121667872
674.4889394609289,0.8119135011529006
674.4891316203625,0.8138037901390142
674.4893237797962,0.8156940791251276
674.4895159392298,0.817584368111241
674.4897080986635,0.8194746570973546
674.4899002580971,0.821364946083468
674.4900924175308,0.8232552350695815
674.4902845769644,0.8251455240556951
674.4904767363981,0.8270358130418084
674.4906688958317,0.8289261020279219
674.4908610552654,0.8308163910140355
674.491053214699,0.8327066800001489
674.4912453741327,0.8345969689862625
674.4914375335663,0.8364872579723759
674.491629693,0.8383775469584894
674.4918218524336,0.8402678359446029
674.4920140118674,0.8421581249307163
674.492206171301,0.8440484139168298
674.4923983307347,0.8459387029029433
674.4925904901683,0.8478289918890568
674.492782649602,0.8497192808751703
674.4929748090356,0.8516095698612837
674.4931669684693,0.8534998588473972
674.4933591279029,0.8553901478335106
674.4935512873366,0.8572804368196242
674.4937434467702,0.8591707258057377
674.4939356062039,0.8610610147918512
674.4941277656375,0.8629513037779646
674.4943199250712,0.864841592764078
674.4945120845048,0.8667318817501916
674.4947042439385,0.8686221707363051
674.4948964033721,0.8705124597224185
674.4950885628058,0.8724027487085321
674.4952807222394,0.8742930376946454
674.4954728816731,0.8761833266807589
674.4956650411067,0.8780736156668725
674.4958572005404,0.8799639046529859
674.496049359974,0.8818541936390994
674.4962415194077,0.883744482625213
674.4964336788413,0.8856347716113263
674.4966258382749,0.8875250605974399
674.4968179977086,0.8894153495835533
674.4970101571422,0.8913056385696668
674.4972023165759,0.8931959275557804
674.4973944760095,0.8950862165418938
674.4975866354432,0.8969765055280072
674.4977787948768,0.8988667945141207
674.4979709543105,0.9007570835002342
674.4981631137441,0.9026473724863477
674.4983552731778,0.9045376614724612
674.4985474326114,0.9064279504585747
674.4987395920451,0.908318239444688
674.4989317514787,0.9102085284308016
674.4991239109124,0.9120988174169151
674.499316070346,0.9139891064030286
674.4995082297797,0.9158793953891421
674.4997003892133,0.9177696843752555
674.499892548647,0.919659973361369
674.5000847080806,0.9215502623474825
674.5002768675143,0.9234405513335959
674.5004690269479,0.9253308403197095
674.5006611863816,0.9272211293058229
674.5008533458152,0.9291114182919364
674.501045505249,0.9310017072780499
674.5012376646825,0.9328919962641633
674.5014298241163,0.9347822852502768
674.5016219835499,0.9366725742363904
674.5018141429836,0.9385628632225038
674.5020063024172,0.9404531522086174
674.5021984618509,0.9423434411947307
674.5023906212845,0.9442337301808442
674.5025827807182,0.9461240191669578
674.5027749401518,0.9480143081530712
674.5029670995855,0.9499045971391847
674.5031592590191,0.9517948861252982
674.5033514184528,0.9536851751114116
674.5035435778864,0.9555754640975251
674.50373573732,0.9574657530836386
674.5039278967537,0.9593560420697521
674.5041200561873,0.9612463310558655
674.504312215621,0.9631366200419791
674.5045043750546,0.9650269090280926
674.5046965344883,0.966917198014206
674.5048886939219,0.9688074870003195
674.5050808533556,0.9706977759864329
674.5052730127892,0.9725880649725465
674.5054651722229,0.97447835395866
674.5056573316565,0.9763686429447734
674.5058494910902,0.9782589319308869
674.5060416505238,0.9801492209170003
674.5062338099575,0.9820395099031138
674.5064259693911,0.9839297988892274
674.5066181288248,0.9858200878753408
674.5068102882584,0.9877103768614544
674.5070024476921,0.9896006658475678
674.5071946071257,0.9914909548336812
674.5073867665594,0.9933812438197948
674.507578925993,0.9952715328059082
674.5077710854267,0.9971618217920216
674.5079632448603,0.9990521107781353
674.508155404294,1.0009423997642486
674.5083475637276,1.002832688750362
674.5085397231613,1.0047229777364757
674.5087318825949,1.0066132667225889
674.5089240420286,1.0085035557087025
674.5091162014622,1.010393844694816
674.509308360896,1.0122841336809294
674.5095005203295,1.014174422667043
674.5096926797632,1.0160647116531565
674.5098848391968,1.01795500063927
674.5100769986306,1.0198452896253833
674.5102691580641,1.021735578611497
674.5104613174979,1.0236258675976104
674.5106534769315,1.0255161565837239
674.5108456363652,1.0274064455698373
674.5110377957988,1.0292967345559507
674.5112299552324,1.0311870235420644
674.5114221146661,1.0330773125281778
674.5116142740997,1.0349676015142912
674.5118064335334,1.0368578905004047
674.511998592967,1.038748179486518
674.5121907524007,1.0406384684726318
674.5123829118343,1.0425287574587452
674.512575071268,1.0444190464448588
674.5127672307016,1.046309335430972
674.5129593901353,1.0481996244170855
674.5131515495689,1.0500899134031991
674.5133437090026,1.0519802023893126
674.5135358684362,1.0538704913754262
674.5137280278699,1.0557607803615394
674.5139201873035,1.0576510693476529
674.5141123467372,1.0595413583337665
674.5143045061708,1.06143164731988
674.5144966656045,1.0633219363059936
674.5146888250381,1.0652122252921068
674.5148809844718,1.0671025142782204
674.5150731439054,1.0689928032643339
674.5152653033391,1.0708830922504473
674.5154574627727,1.072773381236561
674.5156496222064,1.0746636702226742
674.51584178164,1.0765539592087878
674.5160339410737,1.0784442481949013
674.5162261005073,1.080334537181015
674.516418259941,1.0822248261671283
674.5166104193746,1.0841151151532415
674.5168025788083,1.0860054041393552
674.5169947382419,1.0878956931254686
674.5171868976756,1.0897859821115823
674.5173790571092,1.0916762710976957
674.5175712165429,1.093566560083809
674.5177633759765,1.0954568490699226
674.5179555354102,1.097347138056036
674.5181476948438,1.0992374270421497
674.5183398542775,1.101127716028263
674.5185320137111,1.1030180050143765
674.5187241731447,1.10490829400049
674.5189163325784,1.1067985829866034
674.519108492012,1.108688871972717
674.5193006514457,1.1105791609588305
674.5194928108793,1.1124694499449437
674.519684970313,1.1143597389310573
674.5198771297466,1.1162500279171708
674.5200692891804,1.1181403169032844
674.520261448614,1.1200306058893978
674.5204536080477,1.1219208948755113
674.5206457674813,1.1238111838616247
674.520837926915,1.1257014728477381
674.5210300863486,1.1275917618338518
674.5212222457823,1.1294820508199652
674.5214144052159,1.1313723398060789
674.5216065646496,1.133262628792192
674.5217987240832,1.1351529177783055
674.5219908835169,1.1370432067644192
674.5221830429505,1.1389334957505326
674.5223752023842,1.1408237847366463
674.5225673618178,1.1427140737227595
674.5227595212515,1.144604362708873
674.5229516806851,1.1464946516949865
674.5231438401188,1.1483849406811
674.5233359995524,1.1502752296672136
674.5235281589861,1.1521655186533268
674.5237203184197,1.1540558076394405
674.5239124778534,1.155946096625554
674.524104637287,1.1578363856116674
674.5242967967207,1.159726674597781
674.5244889561543,1.1616169635838942
674.524681115588,1.1635072525700079
674.5248732750216,1.1653975415561213
674.5250654344553,1.1672878305422347
674.5252575938889,1.1691781195283484
674.5254497533226,1.1710684085144616
674.5256419127562,1.1729586975005752
