U,RF
1.23354,7.487393065648109
1.233576,7.487395843803284
1.233612,7.487397875037929
1.233648,7.487395378457445
1.233684,7.487388482517611
1.23372,7.487379971288234
1.233756,7.487372679500631
1.233792,7.487369365851584
1.233828,7.487370366872586
1.233864,7.487373150634332
1.2339,7.487375019112902
1.233936,7.487373283737309
1.233972,7.4873667741811785
1.234008,7.487357495330881
1.2340440000000001,7.487347850627831
1.23408,7.487340243512527
1.234116,7.487336389400104
1.2341520000000001,7.487335341953024
1.234188,7.487335511246016
1.234224,7.48733530735381
1.2342600000000001,7.487333429242424
1.234296,7.487330717374551
1.234332,7.487328974551849
1.2343680000000001,7.48733000816944
1.234404,7.487335463087979
1.23444,7.487344422460076
1.2344760000000001,7.487353928910651
1.234512,7.487360968459814
1.234548,7.4873625887443485
1.2345840000000001,7.487358629404924
1.23462,7.487352804764826
1.234656,7.487349114615656
1.2346920000000001,7.487351552283434
1.234728,7.487361784101771
1.234764,7.487375710398215
1.2348000000000001,7.487388353796383
1.234836,7.487394736919889
1.234872,7.487391363950232
1.2349080000000001,7.487381608858432
1.234944,7.487370835342329
1.23498,7.487364407304772
1.2350160000000001,7.487367016085544
1.235052,7.487377274421535
1.235088,7.48739056729416
1.235124,7.487402249944283
1.23516,7.487407890672659
1.235196,7.487407394462228
1.235232,7.487404711168032
1.235268,7.487403945254188
1.235304,7.487409159026257
1.23534,7.4874215081927495
1.235376,7.487437411896973
1.235412,7.4874528535440135
1.235448,7.487463817793968
1.235484,7.487467842959486
1.23552,7.487467049189735
1.235556,7.487464397113062
1.235592,7.487462847357817
1.235628,7.487464834355519
1.235664,7.487469862705113
1.2357,7.4874764232755755
1.235736,7.487483005957925
1.235772,7.487488246629791
1.235808,7.487492407686306
1.235844,7.487496768320048
1.23588,7.487502623265286
1.235916,7.487511215848831
1.235952,7.487522397207603
1.235988,7.4875344986674675
1.236024,7.487545774561045
1.23606,7.4875544877823
1.236096,7.487559862783832
1.236132,7.487562952790148
1.236168,7.487565015835364
1.236204,7.487567309927944
1.23624,7.487570783409262
1.236276,7.487575303919902
1.236312,7.487580503491642
1.236348,7.487586014156257
1.236384,7.4875914371742
1.23642,7.487596169355816
1.236456,7.487599524150995
1.236492,7.487600814764418
1.236528,7.487599447274072
1.236564,7.487596105858266
1.2366,7.4875924044724576
1.236636,7.48758997806228
1.236672,7.487590424028351
1.2367080000000001,7.487593958062371
1.236744,7.487599044751562
1.23678,7.487604035956531
1.2368160000000001,7.487607287284889
1.236852,7.487607976378159
1.236888,7.487607128723022
1.2369240000000001,7.487606021981244
1.23696,7.487605933814583
1.236996,7.48760780875675
1.2370320000000001,7.487611198617205
1.237068,7.48761529129733
1.237104,7.487619274697403
1.2371400000000001,7.487622433720911
1.237176,7.487624835231287
1.237212,7.487626923744624
1.2372480000000001,7.487629146224813
1.237284,7.4876319530035405
1.23732,7.487635852645093
1.2373560000000001,7.48764140292351
1.237392,7.487649163160008
1.237428,7.487659679285825
1.2374640000000001,7.4876727939649825
1.2375,7.4876873137771485
1.237536,7.487701962199944
1.2375720000000001,7.487715463754759
1.237608,7.4877270655237185
1.237644,7.487737382689897
1.2376800000000001,7.487747251581174
1.237716,7.4877575085254495
1.237752,7.487768789213638
1.237788,7.487780753221203
1.237824,7.487792763709049
1.23786,7.487804183770329
1.237896,7.487814418428058
1.237932,7.487823272709865
1.237968,7.487830773473112
1.238004,7.487836949939018
1.23804,7.487841851822246
1.238076,7.487845977172166
1.238112,7.487850259947928
1.238148,7.487855652116525
1.238184,7.487863096866817
1.23822,7.487872869203998
1.238256,7.487884117678234
1.238292,7.487895882495438
1.238328,7.4879072040481525
1.238364,7.487917453894008
1.2384,7.487927016999382
1.238436,7.487936471513497
1.238472,7.487946395585572
1.238508,7.487957138644773
1.238544,7.487967739760183
1.23858,7.487976772174281
1.238616,7.48798280856928
1.238652,7.487984615765257
1.238688,7.487983197219608
1.238724,7.487980989840198
1.23876,7.487980454000705
1.238796,7.487983974991326
1.238832,7.487991806219984
1.238868,7.48800181654791
1.238904,7.488011749021162
1.23894,7.488019354258966
1.238976,7.488023314521152
1.239012,7.488024129733661
1.239048,7.488022509821121
1.239084,7.488019164711949
1.23912,7.4880148927637515
1.239156,7.488010809627423
1.239192,7.488008102091769
1.239228,7.488007956945599
1.239264,7.4880113006730635
1.2393,7.488017297302338
1.239336,7.488024379922557
1.2393720000000001,7.488030979266141
1.239408,7.488035625611239
1.239444,7.488038251191194
1.2394800000000001,7.488039824375343
1.239516,7.488041337811577
1.239552,7.488043765396213
1.2395880000000001,7.488047380165432
1.239624,7.488051560647993
1.23966,7.488055627167592
1.2396960000000001,7.48805890275979
1.239732,7.488061326530844
1.239768,7.488064232905199
1.2398040000000001,7.488069148366567
1.23984,7.488077599398666
1.239876,7.488090410952594
1.2399120000000001,7.488105451373249
1.239948,7.488119810239485
1.239984,7.488130577126255
1.2400200000000001,7.488135292399897
1.240056,7.488135162377556
1.240092,7.488133177059503
1.2401280000000001,7.488132338352609
1.240164,7.488135525088135
1.2402,7.48814346396081
1.2402360000000001,7.488155050193875
1.240272,7.4881691205917695
1.240308,7.488184515859959
1.2403440000000001,7.488200285361086
1.24038,7.488215788057802
1.240416,7.48823040799293
1.240452,7.4882435297544845
1.240488,7.488254843489703
1.240524,7.488264853227138
1.24056,7.488274197022173
1.240596,7.488283512930201
1.240632,7.488293226402843
1.240668,7.48830269903774
1.240704,7.488310960358204
1.24074,7.488317039777103
1.240776,7.48832013366401
1.240812,7.488321064183436
1.240848,7.488321569902514
1.240884,7.488323399678091
1.24092,7.488328237008907
1.240956,7.488336295387994
1.240992,7.488346336530661
1.241028,7.488357060439874
1.241064,7.488367173975711
1.2411,7.488375931969134
1.241136,7.48838352810134
1.241172,7.488390248263653
1.241208,7.488396378376595
1.241244,7.488402267034092
1.24128,7.4884084580281005
1.241316,7.488415533044163
1.241352,7.488424073767818
1.241388,7.488434472551906
1.241424,7.488446005527823
1.24146,7.4884575411724885
1.241496,7.488467947362535
1.241532,7.488476175679168
1.241568,7.488482175247453
1.241604,7.488486550586322
1.24164,7.488489917681343
1.241676,7.488492877778143
1.241712,7.488495592890869
1.241748,7.488497721654938
1.241784,7.488498895061613
1.24182,7.488498746811244
1.241856,7.488497290044365
1.241892,7.4884953043807245
1.241928,7.4884936617728695
1.241964,7.488493234165959
1.242,7.488494486117363
1.2420360000000001,7.48849637920768
1.242072,7.488497528494215
1.242108,7.488496549034275
1.2421440000000001,7.488492396340199
1.24218,7.48848642501699
1.242216,7.4884810207851045
1.2422520000000001,7.488478573353886
1.242288,7.488481286912707
1.242324,7.4884886208324035
1.2423600000000001,7.488497937316071
1.242396,7.488506545525068
1.242432,7.488511793927178
1.2424680000000001,7.4885126455760345
1.242504,7.48851021241997
1.24254,7.488505755320668
1.2425760000000001,7.4885005341844435
1.242612,7.488495551181188
1.242648,7.488491203625639
1.2426840000000001,7.488487802162732
1.24272,7.488485657437401
1.242756,7.488485090350202
1.2427920000000001,7.488486466692426
1.242828,7.488490164534616
1.242864,7.488496561947618
1.2429000000000001,7.488505864212513
1.242936,7.488516811771237
1.242972,7.488527407076649
1.2430080000000001,7.4885356469511
1.243044,7.4885396354381655
1.24308,7.4885394830097045
1.243116,7.48853708022286
1.243152,7.488534379383987
1.243188,7.4885333158523215
1.243224,7.488534811522539
1.24326,7.488538219349236
1.243296,7.488542757549755
1.243332,7.488547644773218
1.243368,7.4885524124234335
1.243404,7.488557455861175
1.24344,7.488563318374117
1.243476,7.488570543249931
1.243512,7.4885794745400736
1.243548,7.4885894204438195
1.243584,7.488599353577353
1.24362,7.4886082463843495
1.243656,7.4886151578790745
1.243692,7.4886200276945925
1.243728,7.4886233090803
1.243764,7.488625461698845
1.2438,7.488626949104723
1.243836,7.488628327743968
1.243872,7.488630248871071
1.243908,7.488633368015809
1.243944,7.488638335194473
1.24398,7.488645296233081
1.244016,7.488653495041643
1.244052,7.488662081936178
1.244088,7.488670207254122
1.244124,7.488677104043096
1.24416,7.488682275356993
1.244196,7.488685279256887
1.244232,7.4886856738038645
1.244268,7.4886832544906765
1.244304,7.488679287350106
1.24434,7.488675600697708
1.244376,7.4886740239797795
1.244412,7.488676189856812
1.244448,7.48868127418242
1.244484,7.4886867835611515
1.24452,7.488690192736306
1.244556,7.488689042559829
1.244592,7.488682980734644
1.244628,7.488674150520096
1.244664,7.488664839724606
1.2447000000000001,7.488657329848867
1.244736,7.488652888418475
1.244772,7.488650661902964
1.2448080000000001,7.48864953046774
1.244844,7.488648374278548
1.24488,7.488646334047402
1.2449160000000001,7.488643558692593
1.244952,7.488640440964482
1.244988,7.488637373613425
1.2450240000000001,7.488634655297547
1.24506,7.488631887012689
1.245096,7.488628356173084
1.2451320000000001,7.488623348694698
1.245168,7.488616230106309
1.245204,7.488607604478743
1.2452400000000001,7.488599054099952
1.245276,7.488592187895311
1.245312,7.488588592325286
1.2453480000000001,7.488588856449043
1.245384,7.488592196933075
1.24542,7.488597730577682
1.2454560000000001,7.488604574569611
1.245492,7.48861197823379
1.245528,7.488619515317208
1.2455640000000001,7.488626808451436
1.2456,7.488633480268038
1.245636,7.488639272732872
1.2456720000000001,7.4886444757865025
1.245708,7.488649536560121
1.245744,7.488654902198255
1.24578,7.488660889212471
1.245816,7.488666646232469
1.245852,7.488670707202505
1.245888,7.488671600574582
1.245924,7.488667957791671
1.24596,7.488660476649526
1.245996,7.488651766053725
1.246032,7.488644506792854
1.246068,7.488641353019533
1.246104,7.48864316724164
1.24614,7.488647917550209
1.246176,7.488653308812679
1.246212,7.4886570469916185
1.246248,7.488657983679671
1.246284,7.488658285068811
1.24632,7.488660713323192
1.246356,7.488668030606951
1.246392,7.488682139969328
1.246428,7.488700255761686
1.246464,7.488718000735412
1.2465,7.488730996343603
1.246536,7.488735282337306
1.246572,7.4887314514055845
1.246608,7.488722892914803
1.246644,7.488713036910253
1.24668,7.488705240088617
1.246716,7.488700936697289
1.246752,7.488699497861179
1.246788,7.4887001931779515
1.246824,7.488702293291139
1.24686,7.48870518274672
1.246896,7.488708460811175
1.246932,7.488711750538059
1.246968,7.4887146749918285
1.247004,7.488716946822441
1.24704,7.488718585287206
1.247076,7.488719675183372
1.247112,7.488720301308188
1.247148,7.488720473848716
1.247184,7.48871971734953
1.24722,7.488717362001648
1.2472560000000001,7.488712737481187
1.247292,7.488705292093587
1.247328,7.488696066324091
1.2473640000000001,7.488687239048793
1.2474,7.488681013801001
1.247436,7.488679535370267
1.2474720000000001,7.488682866080981
1.247508,7.48868847402292
1.247544,7.488693664636453
1.2475800000000001,7.4886957502098745
1.247616,7.488693425589257
1.247652,7.488688436977998
1.2476880000000001,7.488682938334312
1.247724,7.488679083616407
1.24776,7.488678463945721
1.2477960000000001,7.488680385937162
1.247832,7.488683576667407
1.247868,7.48868676321307
1.2479040000000001,7.488688781350032
1.24794,7.488689315377038
1.247976,7.488688448325658
1.2480120000000001,7.488686265538593
1.248048,7.4886828601711235
1.248084,7.488678456836702
1.2481200000000001,7.488673389350149
1.248156,7.488667994839441
1.248192,7.48866261315566
1.2482280000000001,7.488657721031375
1.248264,7.4886539933843626
1.2483,7.488652120645133
1.2483360000000001,7.48865279181964
1.248372,7.4886560234342285
1.248408,7.488660087686007
1.248444,7.488662977633478
1.24848,7.4886626863351475
1.248516,7.488657893192699
1.248552,7.488650584265023
1.248588,7.4886437401525905
1.248624,7.488640341652751
1.24866,7.488642939046904
1.248696,7.488650020647291
1.248732,7.48865784185803
1.248768,7.488662634963456
1.248804,7.488660797144851
1.24884,7.48865227994812
1.248876,7.48864046174691
1.248912,7.488628860293764
1.248948,7.48862097360693
1.248984,7.48861875584248
1.24902,7.488621534537075
1.249056,7.488628381581233
1.249092,7.48863836884111
1.249128,7.488650520136029
1.249164,7.488663710783338
1.2492,7.48867678749872
1.249236,7.488688596997862
1.249272,7.488698077549694
1.249308,7.488704697436296
1.249344,7.488708115219115
1.24938,7.488707989706462
1.249416,7.488704131343582
1.249452,7.488698119165031
1.249488,7.488692675995513
1.249524,7.4886905438474916
1.24956,7.488694373586403
1.249596,7.488704182450986
1.249632,7.488717015718654
1.249668,7.488729759542842
1.249704,7.488739312147413
1.24974,7.488744216692381
1.249776,7.488746315379813
1.249812,7.488747844429112
1.249848,7.488751040048028
1.249884,7.488757443243725
1.2499200000000001,7.488766024759271
1.249956,7.488775161477018
1.249992,7.4887832302793225
1.2500280000000001,7.488788784563453
1.250064,7.488791624392091
1.2501,7.488792086711945
1.2501360000000001,7.488790510567222
1.250172,7.488787250134916
1.250208,7.488782884114347
1.2502440000000001,7.488778163071298
1.25028,7.488773841936839
1.250316,7.4887706589196
1.2503520000000001,7.488768662358134
1.250388,7.4887669807039865
1.250424,7.48876467848556
1.2504600000000001,7.488760821973245
1.250496,7.488754975258106
1.250532,7.488747884076986
1.2505680000000001,7.488740465657338
1.250604,7.488733637226611
1.25064,7.488728150206552
1.2506760000000001,7.488724021430884
1.250712,7.4887210643660955
1.250748,7.4887190924714195
1.2507840000000001,7.488717910332528
1.25082,7.488717245452434
1.250856,7.488716785708361
1.2508920000000001,7.488716218651935
1.250928,7.488715252927792
1.250964,7.488713998827808
1.2510000000000001,7.488712926746206
1.251036,7.488712519830171
1.251072,7.488713252652146
1.251108,7.488715071856356
1.251144,7.4887170979732725
1.25118,7.488718379547323
1.251216,7.488717965719728
1.251252,7.488715414180482
1.251288,7.4887117176447875
1.251324,7.488708120139274
1.25136,7.488705865690573
1.251396,7.488705949482275
1.251432,7.488708043743155
1.251468,7.488711382775134
1.251504,7.488715200598754
1.25154,7.488718825849303
1.251576,7.488722597899205
1.251612,7.488727468227028
1.251648,7.488734396858386
1.251684,7.488744288362632
1.25172,7.488756653958127
1.251756,7.4887695427097
1.251792,7.488780934455369
1.251828,7.488788823619902
1.251864,7.488792671446215
1.2519,7.488794640197742
1.251936,7.488797182794638
1.251972,7.4888027520105505
1.252008,7.48881288544034
1.252044,7.488826037256675
1.25208,7.488840012935372
1.252116,7.488852617952244
1.252152,7.488862024963742
1.252188,7.488868757468853
1.252224,7.488874265691017
1.25226,7.488880002102267
1.252296,7.48888732499963
1.252332,7.4888963537905235
1.252368,7.4889063343838265
1.252404,7.488916494400869
1.25244,7.488926068027937
1.252476,7.488934515361791
1.252512,7.488941574056003
1.252548,7.488946998795825
1.2525840000000001,7.488950546479781
1.25262,7.488952392783705
1.252656,7.488953624099445
1.2526920000000001,7.488955446463513
1.252728,7.488959065912425
1.252764,7.488965280107272
1.2528000000000001,7.488973238907666
1.252836,7.48898167661665
1.252872,7.4889893275372605
1.2529080000000001,7.488995112059958
1.252944,7.488999393946439
1.25298,7.4890032115116005
1.2530160000000001,7.489007606891256
1.253052,7.489013534573292
1.253088,7.489020486189418
1.2531240000000001,7.489026744438926
1.25316,7.489030555737296
1.253196,7.4890302013532555
1.2532320000000001,7.489025691821425
1.253268,7.489019528371641
1.253304,7.489014405756734
1.2533400000000001,7.489013015168988
1.253376,7.489016516241323
1.253412,7.489022155587172
1.2534480000000001,7.48902656385275
1.253484,7.48902637168428
1.25352,7.489019447068263
1.2535560000000001,7.489009583913982
1.253592,7.489002348085308
1.253628,7.489003305766211
1.2536640000000001,7.489017216241457
1.2537,7.489041276468582
1.253736,7.489068548534937
1.253772,7.489092052465809
1.253808,7.489105072672842
1.253844,7.489106541488872
1.25388,7.489100808615833
1.253916,7.48909244200648
1.253952,7.48908597955872
1.253988,7.48908370577196
1.254024,7.489084125570977
1.25406,7.489085382758516
1.254096,7.489085621666827
1.254132,7.489083873898978
1.254168,7.489081871188766
1.254204,7.489081857034657
1.25424,7.489086074935118
1.254276,7.489096156199127
1.254312,7.48911020948921
1.254348,7.489125086008227
1.254384,7.489137635397453
1.25442,7.489145021078736
1.254456,7.489148040148085
1.254492,7.489149827364959
1.254528,7.489153556152528
1.254564,7.4891622949546965
1.2546,7.489176109609859
1.254636,7.489191694999608
1.254672,7.489205567046653
1.254708,7.489214258224862
1.254744,7.489216436787193
1.25478,7.489214992568932
1.254816,7.489213310867755
1.254852,7.489214776953305
1.254888,7.489221796344609
1.254924,7.489233209037258
1.25496,7.489247044175517
1.254996,7.4892613309036475
1.255032,7.489274381691515
1.255068,7.4892864767677745
1.255104,7.4892987312479535
1.25514,7.489312263276064
1.255176,7.489328082564955
1.255212,7.48934562311905
1.2552480000000001,7.489363129429993
1.255284,7.489378816716533
1.25532,7.4893909412007345
1.2553560000000001,7.489399397697795
1.255392,7.489406235774175
1.255428,7.489413651663991
1.2554640000000001,7.4894238369845025
1.2555,7.489437759719641
1.255536,7.489453526418776
1.2555720000000001,7.489468835250236
1.255608,7.489481384382345
1.255644,7.489489643207125
1.2556800000000001,7.489495410886346
1.255716,7.489501385025494
1.255752,7.489510263243797
1.2557880000000001,7.489524288400943
1.255824,7.489541905929381
1.25586,7.489559672063924
1.2558960000000001,7.489574129294132
1.255932,7.489582023407585
1.255968,7.4895838839293045
1.2560040000000001,7.48958358626341
1.25604,7.48958512112497
1.256076,7.489592430983458
1.2561120000000001,7.489606599065383
1.256148,7.489624297059352
1.256184,7.489641819528242
1.2562200000000001,7.489655463081535
1.256256,7.489662967486877
1.256292,7.489666044612416
1.2563280000000001,7.489667083798452
1.256364,7.4896684743852795
1.2564,7.489672140391125
1.256436,7.489677595801197
1.256472,7.489683576711165
1.256508,7.489688818832624
1.256544,7.489692193590702
1.25658,7.489693962842251
1.256616,7.489695203915948
1.256652,7.489697004495466
1.256688,7.489700417821404
1.256724,7.489705666931733
1.25676,7.489712122978259
1.256796,7.489719118332102
1.256832,7.489725986988095
1.256868,7.48973221412123
1.256904,7.489737556856757
1.25694,7.489741800740049
1.256976,7.489744731380346
1.257012,7.489746403326893
1.257048,7.489747754436034
1.257084,7.489749903637012
1.25712,7.489753969859077
1.257156,7.489760826044885
1.257192,7.489769811853363
1.257228,7.489779677202739
1.257264,7.489789170780104
1.2573,7.4897971530971805
1.257336,7.489803908962409
1.257372,7.489810704791904
1.257408,7.48981882642475
1.257444,7.48982952106705
1.25748,7.489842768239862
1.257516,7.489857024650195
1.257552,7.489870656807864
1.257588,7.489882037899833
1.257624,7.4898906823012545
1.25766,7.489898527409309
1.257696,7.489907820201945
1.257732,7.489920807656917
1.257768,7.489938703441494
1.257804,7.489958657882768
1.25784,7.489976822653688
1.257876,7.489989349427204
1.2579120000000001,7.489993142343908
1.257948,7.489990782026326
1.257984,7.489987439131396
1.2580200000000001,7.489988297547857
1.258056,7.489998232510002
1.258092,7.490017146006057
1.2581280000000001,7.490040921590955
1.258164,7.490065327852373
1.2582,7.490086184290574
1.2582360000000001,7.490101698935247
1.258272,7.490113442636155
1.258308,7.490123239190863
1.2583440000000001,7.490132910449773
1.25838,7.490143512380314
1.258416,7.490154173493106
1.2584520000000001,7.490163723853333
1.258488,7.490170993526182
1.258524,7.490175235391255
1.2585600000000001,7.490177695288468
1.258596,7.49018020571223
1.258632,7.490184599238506
1.2586680000000001,7.490192475223407
1.258704,7.490203261842952
1.25874,7.490215206482834
1.2587760000000001,7.490226544729484
1.258812,7.49023558359649
1.258848,7.490242119881821
1.2588840000000001,7.490247359801229
1.25892,7.490252564908823
1.258956,7.49025898160878
1.258992,7.490266766815469
1.259028,7.4902742758580185
1.259064,7.490279695103186
1.2591,7.490281211567137
1.259136,7.490277945512863
1.259172,7.490271813607999
1.259208,7.490265254075648
1.259244,7.490260705138903
1.25928,7.490260123356342
1.259316,7.490262738290328
1.259352,7.490266820881725
1.259388,7.490270641016756
1.259424,7.490272597857829
1.25946,7.4902725593344766
1.259496,7.490271325037735
1.259532,7.490269709386073
1.259568,7.490268509110232
1.259604,7.490268028544399
1.25964,7.490268026793395
1.259676,7.490268234673324
1.259712,7.490268383389422
1.259748,7.490268251755022
1.259784,7.490267711328969
1.25982,7.490266644365665
1.259856,7.49026493312232
1.259892,7.490262522717173
1.259928,7.490259583451828
1.259964,7.490256336031472
1.26,7.490253001161281
1.260036,7.490249807937877
1.260072,7.490247042772233
1.260108,7.490245016032145
1.260144,7.4902440381659074
1.26018,7.490244427131696
1.260216,7.490246607794141
1.260252,7.490251084606867
1.260288,7.49025836392032
1.260324,7.490268919129097
1.26036,7.49028192200827
1.260396,7.49029484154994
1.260432,7.490305031738001
1.260468,7.490309853316616
1.260504,7.4903083326725755
1.26054,7.490303333683853
1.2605760000000001,7.490298258788328
1.260612,7.490296510423887
1.260648,7.490300559860466
1.2606840000000001,7.490308881731876
1.26072,7.490318878629706
1.260756,7.490327953132607
1.2607920000000001,7.49033379682916
1.260828,7.4903364990373715
1.260864,7.490337335466112
1.2609000000000001,7.490337590278636
1.260936,7.490338511281139
1.260972,7.4903406847529475
1.2610080000000001,7.49034412001799
1.261044,7.490348807056681
1.26108,7.490354726536186
1.2611160000000001,7.490361314878515
1.261152,7.490367173187526
1.261188,7.4903708316687645
1.2612240000000001,7.490370821786229
1.26126,7.490366588187235
1.261296,7.490360098727761
1.2613320000000001,7.490353753401257
1.261368,7.490349952201166
1.261404,7.490350528116971
1.2614400000000001,7.49035439497062
1.261476,7.490359529804448
1.261512,7.49036390922708
1.2615480000000001,7.490365697165753
1.261584,7.49036496356605
1.26162,7.490362890304064
1.261656,7.490360673149676
1.261692,7.490359488839918
1.261728,7.490360059647251
1.261764,7.490362643898324
1.2618,7.490367478990427
1.261836,7.490374793665046
1.261872,7.49038402453051
1.261908,7.4903931908681285
1.261944,7.490400164836926
1.26198,7.490402818818384
1.262016,7.490400017804507
1.262052,7.490393899921568
1.262088,7.490387276998457
1.262124,7.4903829608640695
1.26216,7.490383190589145
1.262196,7.490386656913015
1.262232,7.49039069348662
1.262268,7.4903926312275795
1.262304,7.49039003336651
1.26234,7.490383400396393
1.262376,7.490375246585211
1.262412,7.4903681255270875
1.262448,7.490364534018685
1.262484,7.490365125066805
1.26252,7.490368348205829
1.262556,7.490372523519233
1.262592,7.490375974891794
1.262628,7.490377661318864
1.262664,7.490377882929067
1.2627,7.490377110108769
1.262736,7.490375813244287
1.262772,7.490374329051425
1.262808,7.490372471700849
1.262844,7.49036992769262
1.26288,7.490366383526797
1.262916,7.490361615307459
1.262952,7.490356070821027
1.262988,7.490350502642924
1.263024,7.4903456648682365
1.26306,7.490342242110944
1.263096,7.49033980838181
1.263132,7.490337044936105
1.263168,7.490332607769724
1.263204,7.490325180711647
1.2632400000000001,7.490314736975369
1.263276,7.490303055672105
1.263312,7.49029205073823
1.2633480000000001,7.490283633799222
1.263384,7.490278882601881
1.26342,7.4902768076840145
1.2634560000000001,7.490276104751213
1.263492,7.490275469509069
1.263528,7.4902739132390534
1.2635640000000001,7.490271911224291
1.2636,7.490270362978604
1.263636,7.490270168059936
1.2636720000000001,7.4902720030996806
1.263708,7.490274528821133
1.263744,7.4902753350180795
1.2637800000000001,7.490272001601595
1.263816,7.4902622826706535
1.263852,7.490247480372349
1.2638880000000001,7.490232207564307
1.263924,7.490221203753192
1.26396,7.490219157934629
1.2639960000000001,7.490227272296806
1.264032,7.490241064472698
1.264068,7.490255528844671
1.2641040000000001,7.490265661140183
1.26414,7.49026812950658
1.264176,7.490264536528855
1.2642120000000001,7.490257390401439
1.264248,7.490249199318776
1.264284,7.490242185649956
1.26432,7.490236979512171
1.264356,7.490233659837699
1.264392,7.490232305024935
1.264428,7.490232918915729
1.264464,7.49023467419204
1.2645,7.490236223719746
1.264536,7.490236212409671
1.264572,7.490233347662508
1.264608,7.4902280026725965
1.264644,7.4902223542414585
1.26468,7.4902186692777875
1.264716,7.4902192007854165
1.264752,7.490224637618072
1.264788,7.490232692472944
1.264824,7.490240744556353
1.26486,7.4902461731611885
1.264896,7.4902472202760935
1.264932,7.490245110480631
1.264968,7.490241712466773
1.265004,7.490238894926503
1.26504,7.490238098538702
1.265076,7.490237948182493
1.265112,7.4902359308943405
1.265148,7.490229530526217
1.265184,7.490216503955754
1.26522,7.490198320286247
1.265256,7.490179126768506
1.265292,7.490163129927062
1.265328,7.490154441530334
1.265364,7.490153748660497
1.2654,7.4901574338805785
1.265436,7.4901616061418315
1.265472,7.49016238215914
1.265508,7.490157447739098
1.265544,7.49014795255688
1.26558,7.4901355092932445
1.265616,7.49012173062896
1.265652,7.490107963158926
1.265688,7.4900944731828005
1.265724,7.4900812528788725
1.26576,7.490068294425419
1.265796,7.490055572865503
1.265832,7.4900429294453295
1.265868,7.490030142523202
1.2659040000000001,7.490016990092552
1.26594,7.490003281665523
1.265976,7.489989357289465
1.2660120000000001,7.489975997821648
1.266048,7.489963997499683
1.266084,7.4899541411124755
1.2661200000000001,7.489946738228512
1.266156,7.489941410208425
1.266192,7.489937724526987
1.2662280000000001,7.489935248499576
1.266264,7.489933474080419
1.2663,7.489931697698547
1.2663360000000001,7.4899291844855265
1.266372,7.489925199572938
1.266408,7.4899191395892935
1.2664440000000001,7.489911034850375
1.26648,7.489901106313813
1.266516,7.489889574975126
1.2665520000000001,7.489876729442926
1.266588,7.489863496448298
1.266624,7.489851153586259
1.2666600000000001,7.489840982087478
1.266696,7.48983419665101
1.266732,7.489830598811169
1.2667680000000001,7.489828639065993
1.266804,7.489826713815487
1.26684,7.489823232427553
1.2668760000000001,7.489817566871397
1.266912,7.4898106982032475
1.266948,7.489803760542416
1.266984,7.489797887797459
1.26702,7.489793873712024
1.267056,7.489791480659815
1.267092,7.48979027628279
1.267128,7.489789828222907
1.267164,7.489789638793502
1.2672,7.489788835846395
1.267236,7.489786414051239
1.267272,7.48978136791691
1.267308,7.489772876638536
1.267344,7.489762248411504
1.26738,7.489752156491254
1.267416,7.489745296505902
1.267452,7.48974425002128
1.267488,7.489748357266273
1.267524,7.489753331436952
1.26756,7.489754694222157
1.267596,7.489747993153208
1.267632,7.489732068069291
1.267668,7.489712243891769
1.267704,7.48969460348588
1.26774,7.489685229647166
1.267776,7.489688030067608
1.267812,7.489699026486096
1.267848,7.489712454029938
1.267884,7.489722547826443
1.26792,7.489724390068456
1.267956,7.4897189225945935
1.267992,7.489709564563929
1.268028,7.4896997439611575
1.268064,7.489692735909123
1.2681,7.489689633452692
1.268136,7.489689902092295
1.268172,7.489692968370713
1.268208,7.489698246265662
1.268244,7.4897046610821265
1.26828,7.489710503203066
1.268316,7.48971402056657
1.268352,7.489713466587334
1.268388,7.489708397492395
1.268424,7.489701349171003
1.2684600000000001,7.489695272228442
1.268496,7.489693117269996
1.268532,7.4896969330882355
1.2685680000000001,7.489704927944886
1.268604,7.489714287926264
1.26864,7.489722199109941
1.2686760000000001,7.4897262252642305
1.268712,7.489727036890613
1.268748,7.489726830684889
1.2687840000000001,7.4897278139211005
1.26882,7.4897320798677285
1.268856,7.489739670278341
1.2688920000000001,7.489748849792393
1.268928,7.489757824278893
1.268964,7.489764821435264
1.2690000000000001,7.489769292514318
1.269036,7.489772537335397
1.269072,7.489776009259794
1.2691080000000001,7.489781160476891
1.269144,7.489788740145438
1.26918,7.489797605997378
1.2692160000000001,7.489806300923493
1.269252,7.489813367814566
1.269288,7.489817822999144
1.2693240000000001,7.489821076924669
1.26936,7.489825295051608
1.269396,7.489832643125631
1.2694320000000001,7.489844966295276
1.269468,7.489860913835096
1.269504,7.489877300186789
1.2695400000000001,7.489890917964501
1.269576,7.489898676576374
1.269612,7.489900197120945
1.269648,7.489897826589894
1.269684,7.489894031609461
1.26972,7.489891270181972
1.269756,7.489891250371407
1.269792,7.489894359766665
1.269828,7.48990085164615
1.269864,7.489910979072133
1.2699,7.489924408517691
1.269936,7.489938942590845
1.269972,7.489952014543949
1.270008,7.489961057629351
1.270044,7.48996417753716
1.27008,7.48996352834594
1.270116,7.489962771906873
1.270152,7.489965572619257
1.270188,7.489975253289428
1.270224,7.489990963062458
1.27026,7.490009058944129
1.270296,7.490025846725153
1.270332,7.49003771967984
