TRUE_STRESS,PLASTIC_STRAIN
674.5340004631395,1.1767392213520775
674.5342067104081,1.1786295102425774
674.5344129576768,1.1805197991330774
674.5346192049454,1.1824100880235775
674.534825452214,1.1843003769140774
674.5350316994827,1.1861906658045775
674.5352379467513,1.1880809546950775
674.53544419402,1.1899712435855774
674.5356504412886,1.1918615324760775
674.5358566885573,1.1937518213665776
674.5360629358258,1.1956421102570778
674.5362691830945,1.1975323991475777
674.5364754303631,1.1994226880380778
674.5366816776318,1.2013129769285777
674.5368879249004,1.2032032658190777
674.5370941721691,1.2050935547095778
674.5373004194377,1.2069838436000777
674.5375066667063,1.2088741324905778
674.5377129139749,1.2107644213810778
674.5379191612436,1.212654710271578
674.5381254085122,1.2145449991620778
674.5383316557809,1.2164352880525777
674.5385379030495,1.218325576943078
674.5387441503182,1.220215865833578
674.5389503975869,1.2221061547240781
674.5391566448554,1.223996443614578
674.5393628921241,1.225886732505078
674.5395691393927,1.227777021395578
674.5397753866614,1.229667310286078
674.53998163393,1.2315575991765781
674.5401878811987,1.233447888067078
674.5403941284673,1.2353381769575782
674.540600375736,1.237228465848078
674.5408066230045,1.239118754738578
674.5410128702732,1.2410090436290782
674.5412191175418,1.2428993325195783
674.5414253648105,1.2447896214100784
674.5416316120791,1.2466799103005783
674.5418378593478,1.2485701991910783
674.5420441066163,1.2504604880815784
674.542250353885,1.2523507769720783
674.5424566011536,1.2542410658625784
674.5426628484223,1.2561313547530784
674.5428690956909,1.2580216436435785
674.5430753429596,1.2599119325340784
674.5432815902283,1.2618022214245783
674.5434878374969,1.2636925103150785
674.5436940847655,1.2655827992055784
674.5439003320341,1.2674730880960785
674.5441065793028,1.2693633769865786
674.5443128265714,1.2712536658770786
674.5445190738401,1.2731439547675787
674.5447253211087,1.2750342436580786
674.5449315683774,1.2769245325485787
674.545137815646,1.2788148214390787
674.5453440629146,1.2807051103295788
674.5455503101832,1.2825953992200787
674.5457565574519,1.2844856881105786
674.5459628047205,1.2863759770010788
674.5461690519892,1.2882662658915787
674.5463752992578,1.2901565547820788
674.5465815465265,1.2920468436725787
674.546787793795,1.2939371325630789
674.5469940410637,1.295827421453579
674.5472002883323,1.297717710344079
674.547406535601,1.299607999234579
674.5476127828697,1.301498288125079
674.5478190301383,1.303388577015579
674.548025277407,1.305278865906079
674.5482315246755,1.307169154796579
674.5484377719442,1.309059443687079
674.5486440192128,1.310949732577579
674.5488502664815,1.312840021468079
674.5490565137501,1.314730310358579
674.5492627610188,1.3166205992490791
674.5494690082874,1.3185108881395793
674.549675255556,1.3204011770300792
674.5498815028246,1.3222914659205793
674.5500877500933,1.3241817548110792
674.5502939973619,1.3260720437015794
674.5505002446306,1.3279623325920793
674.5507064918992,1.3298526214825792
674.5509127391679,1.3317429103730793
674.5511189864364,1.3336331992635793
674.5513252337051,1.3355234881540794
674.5515314809737,1.3374137770445793
674.5517377282424,1.3393040659350794
674.551943975511,1.3411943548255794
674.5521502227797,1.3430846437160795
674.5523564700484,1.3449749326065796
674.552562717317,1.3468652214970795
674.5527689645857,1.3487555103875797
674.5529752118542,1.3506457992780796
674.5531814591229,1.3525360881685795
674.5533877063915,1.3544263770590796
674.5535939536602,1.3563166659495796
674.5538002009288,1.3582069548400797
674.5540064481975,1.3600972437305796
674.554212695466,1.3619875326210797
674.5544189427347,1.3638778215115797
674.5546251900033,1.3657681104020796
674.554831437272,1.3676583992925797
674.5550376845406,1.3695486881830798
674.5552439318093,1.37143897707358
674.5554501790779,1.37332926596408
674.5556564263466,1.3752195548545798
674.5558626736151,1.37710984374508
674.5560689208838,1.3790001326355799
674.5562751681524,1.38089042152608
674.5564814154211,1.38278071041658
674.5566876626898,1.38467099930708
674.5568939099584,1.38656128819758
674.5571001572271,1.3884515770880799
674.5573064044956,1.39034186597858
674.5575126517643,1.39223215486908
674.5577188990329,1.3941224437595803
674.5579251463016,1.3960127326500802
674.5581313935702,1.39790302154058
674.5583376408389,1.3997933104310802
674.5585438881075,1.4016835993215802
674.5587501353762,1.4035738882120803
674.5589563826447,1.4054641771025802
674.5591626299134,1.4073544659930803
674.559368877182,1.4092447548835803
674.5595751244507,1.4111350437740802
674.5597813717193,1.4130253326645803
674.559987618988,1.4149156215550802
674.5601938662566,1.4168059104455804
674.5604001135252,1.4186961993360805
674.5606063607938,1.4205864882265804
674.5608126080625,1.4224767771170805
674.5610188553312,1.4243670660075805
674.5612251025998,1.4262573548980806
674.5614313498685,1.4281476437885805
674.5616375971371,1.4300379326790806
674.5618438444058,1.4319282215695806
674.5620500916743,1.4338185104600805
674.562256338943,1.4357087993505806
674.5624625862116,1.4375990882410805
674.5626688334803,1.4394893771315806
674.5628750807489,1.4413796660220806
674.5630813280176,1.443269954912581
674.5632875752862,1.4451602438030808
674.5634938225548,1.4470505326935807
674.5637000698234,1.4489408215840809
674.5639063170921,1.4508311104745808
674.5641125643607,1.452721399365081
674.5643188116294,1.4546116882555808
674.564525058898,1.4565019771460808
674.5647313061667,1.458392266036581
674.5649375534352,1.4602825549270808
674.5651438007039,1.462172843817581
674.5653500479725,1.4640631327080809
674.5655562952412,1.465953421598581
674.5657625425099,1.467843710489081
674.5659687897785,1.469733999379581
674.5661750370472,1.4716242882700812
674.5663812843158,1.473514577160581
674.5665875315844,1.4754048660510812
674.566793778853,1.4772951549415811
674.5670000261217,1.479185443832081
674.5672062733903,1.4810757327225812
674.567412520659,1.482966021613081
674.5676187679276,1.4848563105035812
674.5678250151963,1.4867465993940812
674.5680312624648,1.4886368882845813
674.5682375097335,1.4905271771750812
674.5684437570021,1.4924174660655811
674.5686500042708,1.4943077549560815
674.5688562515394,1.4961980438465814
674.5690624988081,1.4980883327370815
674.5692687460767,1.4999786216275814
674.5694749933454,1.5018689105180814
674.5696812406139,1.5037591994085815
674.5698874878826,1.5056494882990814
674.5700937351513,1.5075397771895815
674.5702999824199,1.5094300660800815
674.5705062296886,1.5113203549705816
674.5707124769572,1.5132106438610815
674.5709187242259,1.5151009327515814
674.5711249714944,1.5169912216420816
674.5713312187631,1.5188815105325817
674.5715374660317,1.5207717994230818
674.5717437133004,1.5226620883135817
674.571949960569,1.5245523772040817
674.5721562078377,1.5264426660945818
674.5723624551063,1.5283329549850817
674.572568702375,1.5302232438755818
674.5727749496435,1.5321135327660818
674.5729811969122,1.534003821656582
674.5731874441808,1.5358941105470818
674.5733936914495,1.5377843994375817
674.5735999387181,1.5396746883280819
674.5738061859868,1.5415649772185818
674.5740124332553,1.5434552661090821
674.574218680524,1.545345554999582
674.5744249277927,1.547235843890082
674.5746311750613,1.549126132780582
674.57483742233,1.551016421671082
674.5750436695986,1.5529067105615821
674.5752499168673,1.554796999452082
674.5754561641359,1.5566872883425822
674.5756624114046,1.558577577233082
674.5758686586731,1.560467866123582
674.5760749059418,1.5623581550140822
674.5762811532104,1.564248443904582
674.5764874004791,1.5661387327950822
674.5766936477477,1.5680290216855821
674.5768998950164,1.5699193105760825
674.577106142285,1.5718095994665824
674.5773123895536,1.5736998883570823
674.5775186368222,1.5755901772475824
674.5777248840909,1.5774804661380823
674.5779311313595,1.5793707550285825
674.5781373786282,1.5812610439190824
674.5783436258968,1.5831513328095823
674.5785498731655,1.5850416217000824
674.578756120434,1.5869319105905824
674.5789623677027,1.5888221994810825
674.5791686149714,1.5907124883715824
674.57937486224,1.5926027772620825
674.5795811095087,1.5944930661525827
674.5797873567773,1.5963833550430826
674.579993604046,1.5982736439335827
674.5801998513145,1.6001639328240826
674.5804060985832,1.6020542217145828
674.5806123458518,1.6039445106050827
674.5808185931205,1.6058347994955826
674.5810248403891,1.6077250883860827
674.5812310876578,1.6096153772765827
674.5814373349264,1.6115056661670828
674.581643582195,1.6133959550575827
674.5818498294636,1.6152862439480828
674.5820560767323,1.6171765328385828
674.5822623240009,1.619066821729083
674.5824685712696,1.620957110619583
674.5826748185382,1.622847399510083
674.5828810658069,1.624737688400583
674.5830873130755,1.626627977291083
674.5832935603441,1.628518266181583
674.5834998076128,1.630408555072083
674.5837060548814,1.632298843962583
674.5839123021501,1.634189132853083
674.5841185494187,1.636079421743583
674.5843247966874,1.6379697106340831
674.584531043956,1.639859999524583
674.5847372912247,1.641750288415083
674.5849435384932,1.643640577305583
674.5851497857619,1.6455308661960832
674.5853560330305,1.6474211550865834
674.5855622802992,1.6493114439770833
674.5857685275678,1.6512017328675832
674.5859747748365,1.6530920217580833
674.586181022105,1.6549823106485833
674.5863872693737,1.6568725995390834
674.5865935166423,1.6587628884295833
674.586799763911,1.6606531773200834
674.5870060111796,1.6625434662105834
674.5872122584483,1.6644337551010833
674.5874185057169,1.6663240439915834
674.5876247529856,1.6682143328820833
674.5878310002543,1.6701046217725837
674.5880372475228,1.6719949106630836
674.5882434947915,1.6738851995535835
674.5884497420601,1.6757754884440836
674.5886559893288,1.6776657773345836
674.5888622365974,1.6795560662250837
674.5890684838661,1.6814463551155836
674.5892747311347,1.6833366440060837
674.5894809784033,1.6852269328965837
674.5896872256719,1.6871172217870836
674.5898934729406,1.6890075106775837
674.5900997202092,1.6908977995680836
674.5903059674779,1.6927880884585838
674.5905122147465,1.6946783773490839
674.5907184620152,1.696568666239584
674.5909247092837,1.698458955130084
674.5911309565524,1.7003492440205838
674.591337203821,1.702239532911084
674.5915434510897,1.704129821801584
674.5917496983583,1.706020110692084
674.591955945627,1.707910399582584
674.5921621928957,1.7098006884730839
674.5923684401643,1.711690977363584
674.592574687433,1.713581266254084
674.5927809347015,1.715471555144584
674.5929871819702,1.717361844035084
674.5931934292388,1.7192521329255843
674.5933996765075,1.7211424218160842
674.5936059237761,1.7230327107065841
674.5938121710448,1.7249229995970843
674.5940184183133,1.7268132884875842
674.594224665582,1.7287035773780843
674.5944309128506,1.7305938662685842
674.5946371601193,1.7324841551590842
674.5948434073879,1.7343744440495843
674.5950496546566,1.7362647329400842
674.5952559019252,1.7381550218305843
674.5954621491938,1.7400453107210843
674.5956683964624,1.7419355996115844
674.5958746437311,1.7438258885020843
674.5960808909997,1.7457161773925844
674.5962871382684,1.7476064662830846
674.596493385537,1.7494967551735845
674.5966996328057,1.7513870440640846
674.5969058800744,1.7532773329545845
674.5971121273429,1.7551676218450845
674.5973183746116,1.7570579107355846
674.5975246218802,1.7589481996260845
674.5977308691489,1.7608384885165846
674.5979371164175,1.7627287774070846
674.5981433636862,1.7646190662975847
674.5983496109548,1.7665093551880846
674.5985558582234,1.7683996440785845
674.598762105492,1.7702899329690849
674.5989683527607,1.7721802218595848
674.5991746000293,1.774070510750085
674.599380847298,1.7759607996405848
674.5995870945666,1.7778510885310848
674.5997933418353,1.779741377421585
674.5999995891038,1.7816316663120848
674.6002058363725,1.783521955202585
674.6004120836411,1.7854122440930849
674.6006183309098,1.787302532983585
674.6008245781784,1.789192821874085
674.6010308254471,1.7910831107645848
674.6012370727158,1.792973399655085
674.6014433199844,1.794863688545585
674.601649567253,1.7967539774360852
674.6018558145216,1.7986442663265851
674.6020620617903,1.800534555217085
674.6022683090589,1.8024248441075852
674.6024745563276,1.804315132998085
674.6026808035962,1.8062054218885852
674.6028870508649,1.8080957107790852
674.6030932981334,1.8099859996695853
674.6032995454021,1.8118762885600852
674.6035057926707,1.8137665774505851
674.6037120399394,1.8156568663410853
674.603918287208,1.8175471552315852
674.6041245344767,1.8194374441220855
674.6043307817453,1.8213277330125854
674.604537029014,1.8232180219030856
674.6047432762825,1.8251083107935855
674.6049495235512,1.8269985996840854
674.6051557708198,1.8288888885745855
674.6053620180885,1.8307791774650854
674.6055682653572,1.8326694663555856
674.6057745126258,1.8345597552460855
674.6059807598945,1.8364500441365854
674.606187007163,1.8383403330270855
674.6063932544317,1.8402306219175855
674.6065995017003,1.8421209108080856
674.606805748969,1.8440111996985855
674.6070119962376,1.8459014885890859
674.6072182435063,1.8477917774795858
674.6074244907749,1.8496820663700857
674.6076307380436,1.8515723552605858
674.6078369853121,1.8534626441510857
674.6080432325808,1.8553529330415859
674.6082494798494,1.8572432219320858
674.6084557271181,1.8591335108225857
674.6086619743867,1.8610237997130858
674.6088682216554,1.8629140886035858
674.609074468924,1.864804377494086
674.6092807161926,1.8666946663845858
674.6094869634612,1.868584955275086
674.6096932107299,1.870475244165586
674.6098994579985,1.872365533056086
674.6101057052672,1.8742558219465861
674.6103119525359,1.876146110837086
674.6105181998045,1.8780363997275862
674.6107244470732,1.879926688618086
674.6109306943417,1.881816977508586
674.6111369416104,1.8837072663990861
674.611343188879,1.885597555289586
674.6115494361477,1.8874878441800862
674.6117556834163,1.889378133070586
674.611961930685,1.8912684219610862
674.6121681779535,1.8931587108515862
674.6123744252222,1.8950489997420863
674.6125806724908,1.8969392886325864
674.6127869197595,1.8988295775230863
674.6129931670281,1.9007198664135865
674.6131994142968,1.9026101553040864
674.6134056615654,1.9045004441945863
674.6136119088341,1.9063907330850864
674.6138181561026,1.9082810219755864
674.6140244033713,1.9101713108660865
674.6142306506399,1.9120615997565864
674.6144368979086,1.9139518886470865
674.6146431451773,1.9158421775375865
674.6148493924459,1.9177324664280864
674.6150556397146,1.9196227553185867
674.6152618869831,1.9215130442090866
674.6154681342518,1.9234033330995868
674.6156743815204,1.9252936219900867
674.6158806287891,1.9271839108805868
674.6160868760577,1.9290741997710867
674.6162931233264,1.9309644886615867
674.616499370595,1.9328547775520868
674.6167056178637,1.9347450664425867
674.6169118651322,1.9366353553330868
674.6171181124009,1.9385256442235868
674.6173243596695,1.9404159331140867
674.6175306069382,1.9423062220045868
674.6177368542068,1.9441965108950867
674.6179431014755,1.946086799785587
674.618149348744,1.947977088676087
674.6183555960127,1.9498673775665871
674.6185618432813,1.951757666457087
674.61876809055,1.953647955347587
674.6189743378187,1.955538244238087
674.6191805850873,1.957428533128587
674.619386832356,1.9593188220190871
674.6195930796246,1.961209110909587
674.6197993268933,1.963099399800087
674.6200055741618,1.964989688690587
674.6202118214305,1.966879977581087
674.6204180686991,1.9687702664715871
674.6206243159678,1.9706605553620873
674.6208305632364,1.9725508442525874
674.6210368105051,1.9744411331430873
674.6212430577737,1.9763314220335872
674.6214493050423,1.9782217109240874
674.6216555523109,1.9801119998145873
674.6218617995796,1.9820022887050874
674.6220680468482,1.9838925775955873
674.6222742941169,1.9857828664860873
674.6224805413855,1.9876731553765874
674.6226867886542,1.9895634442670873
674.6228930359227,1.9914537331575874
674.6230992831914,1.9933440220480874
674.6233055304601,1.9952343109385877
