ALLKE,ALLIE,TIME
3.994140625,3464.0,0.19885921478271484
3.994140625,3466.0,0.19891203939914703
3.9921875,3468.0,0.19896486401557922
3.9921875,3468.0,0.1990176886320114
3.990234375,3470.0,0.1990705132484436
3.990234375,3470.0,0.1991233378648758
3.98828125,3472.0,0.19917616248130798
3.98828125,3472.0,0.19922898709774017
3.986328125,3474.0,0.19928181171417236
3.986328125,3474.0,0.19933463633060455
3.984375,3476.0,0.19938746094703674
3.984375,3476.0,0.19944028556346893
3.982421875,3478.0,0.19949311017990112
3.98046875,3478.0,0.1995459347963333
3.98046875,3480.0,0.1995987594127655
3.978515625,3482.0,0.1996515840291977
3.978515625,3482.0,0.19970440864562988
3.9765625,3484.0,0.19975723326206207
3.974609375,3484.0,0.19981005787849426
3.974609375,3486.0,0.19986288249492645
3.97265625,3486.0,0.19991570711135864
3.970703125,3488.0,0.19996853172779083
3.970703125,3488.0,0.20002135634422302
3.96875,3490.0,0.2000741809606552
3.966796875,3490.0,0.2001270055770874
3.96484375,3492.0,0.2001798301935196
3.96484375,3492.0,0.20023265480995178
3.962890625,3494.0,0.20028547942638397
3.9609375,3496.0,0.20033830404281616
3.9609375,3496.0,0.20039112865924835
3.958984375,3498.0,0.20044395327568054
3.95703125,3498.0,0.20049677789211273
3.95703125,3500.0,0.20054960250854492
3.955078125,3500.0,0.2006024271249771
3.953125,3502.0,0.2006552517414093
3.953125,3502.0,0.2007080763578415
3.951171875,3504.0,0.20076090097427368
3.94921875,3504.0,0.20081372559070587
3.94921875,3506.0,0.20086655020713806
3.947265625,3506.0,0.20091937482357025
3.9453125,3508.0,0.20097219944000244
3.943359375,3510.0,0.20102502405643463
3.943359375,3510.0,0.20107784867286682
3.94140625,3512.0,0.201130673289299
3.939453125,3512.0,0.2011834979057312
3.939453125,3514.0,0.2012363225221634
3.9375,3514.0,0.20128914713859558
3.935546875,3516.0,0.20134197175502777
3.93359375,3516.0,0.20139479637145996
3.93359375,3518.0,0.20144762098789215
3.931640625,3518.0,0.20150044560432434
3.9296875,3520.0,0.20155327022075653
3.9296875,3520.0,0.20160609483718872
3.927734375,3522.0,0.2016589194536209
3.92578125,3524.0,0.2017117440700531
3.92578125,3524.0,0.2017645686864853
3.923828125,3526.0,0.20181739330291748
3.921875,3526.0,0.20187021791934967
3.921875,3528.0,0.20192304253578186
3.919921875,3528.0,0.20197586715221405
3.919921875,3530.0,0.20202869176864624
3.91796875,3530.0,0.20208151638507843
3.916015625,3532.0,0.20213434100151062
3.916015625,3532.0,0.2021871656179428
3.9140625,3534.0,0.202239990234375
3.912109375,3534.0,0.2022928148508072
3.912109375,3536.0,0.20234563946723938
3.91015625,3538.0,0.20239846408367157
3.908203125,3538.0,0.20245128870010376
3.908203125,3540.0,0.20250411331653595
3.90625,3540.0,0.20255693793296814
3.90625,3542.0,0.20260976254940033
3.904296875,3542.0,0.20266258716583252
3.90234375,3544.0,0.2027154117822647
3.90234375,3544.0,0.2027682363986969
3.900390625,3546.0,0.2028210610151291
3.8984375,3546.0,0.20287388563156128
3.8984375,3548.0,0.20292671024799347
3.896484375,3548.0,0.20297953486442566
3.89453125,3550.0,0.20303235948085785
3.89453125,3552.0,0.20308518409729004
3.892578125,3552.0,0.20313800871372223
3.890625,3554.0,0.20319083333015442
3.890625,3554.0,0.2032436579465866
3.888671875,3556.0,0.2032964825630188
3.88671875,3556.0,0.203349307179451
3.884765625,3558.0,0.20340213179588318
3.884765625,3558.0,0.20345495641231537
3.8828125,3560.0,0.20350778102874756
3.880859375,3560.0,0.20356060564517975
3.880859375,3562.0,0.20361343026161194
3.87890625,3562.0,0.20366625487804413
3.876953125,3564.0,0.20371907949447632
3.875,3566.0,0.2037719041109085
3.875,3566.0,0.2038247287273407
3.873046875,3568.0,0.2038775533437729
3.87109375,3568.0,0.20393037796020508
3.869140625,3570.0,0.20398320257663727
3.869140625,3570.0,0.20403602719306946
3.8671875,3572.0,0.20408885180950165
3.865234375,3572.0,0.20414167642593384
3.86328125,3574.0,0.20419450104236603
3.86328125,3574.0,0.20424732565879822
3.861328125,3576.0,0.2043001502752304
3.859375,3576.0,0.2043529748916626
3.857421875,3578.0,0.2044057995080948
3.85546875,3580.0,0.20445862412452698
3.85546875,3580.0,0.20451144874095917
3.853515625,3582.0,0.20456427335739136
3.8515625,3582.0,0.20461709797382355
3.849609375,3584.0,0.20466992259025574
3.84765625,3584.0,0.20472274720668793
3.845703125,3586.0,0.20477557182312012
3.845703125,3586.0,0.2048283964395523
3.84375,3588.0,0.2048812210559845
3.841796875,3588.0,0.2049340456724167
3.83984375,3590.0,0.20498687028884888
3.837890625,3590.0,0.20503969490528107
3.8359375,3592.0,0.20509251952171326
3.8359375,3594.0,0.20514534413814545
3.833984375,3594.0,0.20519816875457764
3.83203125,3596.0,0.20525099337100983
3.830078125,3596.0,0.20530381798744202
3.828125,3598.0,0.2053566426038742
3.826171875,3598.0,0.2054094672203064
3.826171875,3600.0,0.2054622918367386
3.82421875,3600.0,0.20551511645317078
3.822265625,3602.0,0.20556794106960297
3.8203125,3602.0,0.20562076568603516
3.818359375,3604.0,0.20567359030246735
3.81640625,3604.0,0.20572641491889954
3.81640625,3606.0,0.20577923953533173
3.814453125,3608.0,0.20583206415176392
3.8125,3608.0,0.2058848887681961
3.810546875,3610.0,0.2059377133846283
3.80859375,3610.0,0.20599053800106049
3.806640625,3612.0,0.20604336261749268
3.8046875,3612.0,0.20609618723392487
3.8046875,3614.0,0.20614901185035706
3.802734375,3614.0,0.20620183646678925
3.80078125,3616.0,0.20625466108322144
3.798828125,3616.0,0.20630748569965363
3.796875,3618.0,0.20636031031608582
3.794921875,3618.0,0.206413134932518
3.79296875,3620.0,0.2064659595489502
3.791015625,3622.0,0.20651878416538239
3.7890625,3622.0,0.20657160878181458
3.787109375,3624.0,0.20662443339824677
3.78515625,3624.0,0.20667725801467896
3.78515625,3626.0,0.20673008263111115
3.783203125,3626.0,0.20678290724754333
3.78125,3628.0,0.20683573186397552
3.779296875,3628.0,0.20688855648040771
3.77734375,3630.0,0.2069413810968399
3.775390625,3630.0,0.2069942057132721
3.7734375,3632.0,0.20704703032970428
3.771484375,3632.0,0.20709985494613647
3.76953125,3634.0,0.20715267956256866
3.767578125,3636.0,0.20720550417900085
3.765625,3636.0,0.20725832879543304
3.763671875,3638.0,0.20731115341186523
3.76171875,3638.0,0.20736397802829742
3.759765625,3640.0,0.20741680264472961
3.755859375,3640.0,0.2074696272611618
3.75390625,3642.0,0.207522451877594
3.751953125,3642.0,0.20757527649402618
3.75,3644.0,0.20762810111045837
3.748046875,3644.0,0.20768092572689056
3.74609375,3646.0,0.20773375034332275
3.744140625,3648.0,0.20778657495975494
3.7421875,3648.0,0.20783939957618713
3.740234375,3650.0,0.20789222419261932
3.73828125,3650.0,0.2079450488090515
3.736328125,3652.0,0.2079978734254837
3.732421875,3652.0,0.2080506980419159
3.73046875,3654.0,0.20810352265834808
3.728515625,3654.0,0.20815634727478027
3.7265625,3656.0,0.20820917189121246
3.724609375,3656.0,0.20826199650764465
3.72265625,3658.0,0.20831482112407684
3.720703125,3658.0,0.20836764574050903
3.71875,3660.0,0.20842047035694122
3.716796875,3662.0,0.2084732949733734
3.712890625,3662.0,0.2085261195898056
3.7109375,3664.0,0.2085789442062378
3.708984375,3664.0,0.20863176882266998
3.70703125,3666.0,0.20868459343910217
3.705078125,3666.0,0.20873741805553436
3.703125,3668.0,0.20879024267196655
3.69921875,3668.0,0.20884306728839874
3.697265625,3670.0,0.20889589190483093
3.6953125,3670.0,0.20894871652126312
3.693359375,3672.0,0.2090015411376953
3.69140625,3672.0,0.2090543657541275
3.689453125,3674.0,0.2091071903705597
3.6875,3676.0,0.20916001498699188
3.68359375,3676.0,0.20921283960342407
3.681640625,3678.0,0.20926566421985626
3.6796875,3678.0,0.20931848883628845
3.677734375,3680.0,0.20937131345272064
3.67578125,3680.0,0.20942413806915283
3.673828125,3682.0,0.20947696268558502
3.671875,3682.0,0.2095297873020172
3.669921875,3684.0,0.2095826119184494
3.66796875,3684.0,0.2096354365348816
3.666015625,3686.0,0.20968826115131378
3.662109375,3686.0,0.20974108576774597
3.66015625,3688.0,0.20979391038417816
3.658203125,3690.0,0.20984673500061035
3.65625,3690.0,0.20989955961704254
3.654296875,3692.0,0.20995238423347473
3.65234375,3692.0,0.21000520884990692
3.650390625,3694.0,0.2100580334663391
3.6484375,3694.0,0.2101108580827713
3.646484375,3696.0,0.2101636826992035
3.64453125,3696.0,0.21021650731563568
3.642578125,3698.0,0.21026933193206787
3.640625,3698.0,0.21032215654850006
3.638671875,3700.0,0.21037498116493225
3.63671875,3702.0,0.21042780578136444
3.634765625,3702.0,0.21048063039779663
3.6328125,3704.0,0.21053345501422882
3.630859375,3704.0,0.210586279630661
3.62890625,3706.0,0.2106391042470932
3.626953125,3706.0,0.2106919288635254
3.625,3708.0,0.21074475347995758
3.623046875,3708.0,0.21079757809638977
3.62109375,3710.0,0.21085040271282196
3.619140625,3710.0,0.21090322732925415
3.6171875,3712.0,0.21095605194568634
3.615234375,3712.0,0.21100887656211853
3.61328125,3714.0,0.21106170117855072
3.611328125,3716.0,0.2111145257949829
3.609375,3716.0,0.2111673504114151
3.607421875,3718.0,0.2112201750278473
3.60546875,3718.0,0.21127299964427948
3.603515625,3720.0,0.21132582426071167
3.6015625,3720.0,0.21137864887714386
3.599609375,3722.0,0.21143147349357605
3.59765625,3722.0,0.21148429811000824
3.595703125,3724.0,0.21153712272644043
3.59375,3724.0,0.21158994734287262
3.591796875,3726.0,0.2116427719593048
3.58984375,3726.0,0.211695596575737
3.587890625,3728.0,0.2117484211921692
3.5859375,3730.0,0.21180124580860138
3.583984375,3730.0,0.21185407042503357
3.58203125,3732.0,0.21190689504146576
3.580078125,3732.0,0.21195971965789795
3.578125,3734.0,0.21201254427433014
3.576171875,3734.0,0.21206536889076233
3.57421875,3736.0,0.21211819350719452
3.572265625,3736.0,0.2121710181236267
3.5703125,3738.0,0.2122238427400589
3.5703125,3738.0,0.2122766673564911
3.568359375,3740.0,0.21232949197292328
3.56640625,3742.0,0.21238231658935547
3.564453125,3742.0,0.21243514120578766
3.5625,3744.0,0.21248796582221985
3.560546875,3744.0,0.21254079043865204
3.55859375,3746.0,0.21259361505508423
3.556640625,3746.0,0.21264643967151642
3.5546875,3748.0,0.2126992642879486
3.5546875,3748.0,0.2127520889043808
3.552734375,3750.0,0.212804913520813
3.55078125,3750.0,0.21285773813724518
3.548828125,3752.0,0.21291056275367737
3.546875,3752.0,0.21296338737010956
3.544921875,3754.0,0.21301621198654175
3.544921875,3756.0,0.21306903660297394
3.54296875,3756.0,0.21312186121940613
3.541015625,3758.0,0.21317468583583832
3.5390625,3758.0,0.2132275104522705
3.537109375,3760.0,0.2132803350687027
3.537109375,3760.0,0.2133331596851349
3.53515625,3762.0,0.21338598430156708
3.533203125,3762.0,0.21343880891799927
3.533203125,3764.0,0.21349163353443146
3.53125,3764.0,0.21354445815086365
3.529296875,3766.0,0.21359728276729584
3.52734375,3768.0,0.21365010738372803
3.52734375,3768.0,0.21370293200016022
3.525390625,3770.0,0.2137557566165924
3.5234375,3770.0,0.2138085812330246
3.5234375,3772.0,0.2138614058494568
3.521484375,3772.0,0.21391423046588898
3.521484375,3774.0,0.21396705508232117
3.51953125,3774.0,0.21401987969875336
3.517578125,3776.0,0.21407270431518555
3.517578125,3776.0,0.21412552893161774
3.515625,3778.0,0.21417835354804993
3.515625,3778.0,0.21423117816448212
3.513671875,3780.0,0.2142840027809143
3.513671875,3782.0,0.2143368273973465
3.51171875,3782.0,0.2143896520137787
3.51171875,3784.0,0.21444247663021088
3.509765625,3784.0,0.21449530124664307
3.509765625,3786.0,0.21454812586307526
3.5078125,3786.0,0.21460095047950745
3.5078125,3788.0,0.21465377509593964
3.505859375,3788.0,0.21470659971237183
3.505859375,3790.0,0.21475942432880402
3.505859375,3790.0,0.2148122489452362
3.50390625,3792.0,0.2148650735616684
3.50390625,3794.0,0.21491789817810059
3.501953125,3794.0,0.21497072279453278
3.501953125,3796.0,0.21502354741096497
3.501953125,3796.0,0.21507637202739716
3.5,3798.0,0.21512919664382935
3.5,3798.0,0.21518202126026154
3.5,3800.0,0.21523484587669373
3.498046875,3800.0,0.21528767049312592
3.498046875,3802.0,0.2153404951095581
3.498046875,3802.0,0.2153933197259903
3.49609375,3804.0,0.21544614434242249
3.49609375,3804.0,0.21549896895885468
3.49609375,3806.0,0.21555179357528687
3.49609375,3808.0,0.21560461819171906
3.494140625,3808.0,0.21565744280815125
3.494140625,3810.0,0.21571026742458344
3.494140625,3810.0,0.21576309204101562
3.494140625,3812.0,0.21581591665744781
3.4921875,3812.0,0.21586874127388
3.4921875,3814.0,0.2159215658903122
3.4921875,3814.0,0.21597439050674438
3.4921875,3816.0,0.21602721512317657
3.4921875,3816.0,0.21608003973960876
3.4921875,3818.0,0.21613286435604095
3.490234375,3820.0,0.21618568897247314
3.490234375,3820.0,0.21623851358890533
3.490234375,3822.0,0.21629133820533752
3.490234375,3822.0,0.21634416282176971
3.490234375,3824.0,0.2163969874382019
3.490234375,3824.0,0.2164498120546341
3.490234375,3826.0,0.21650263667106628
3.48828125,3826.0,0.21655546128749847
3.48828125,3828.0,0.21660828590393066
3.48828125,3828.0,0.21666111052036285
3.48828125,3830.0,0.21671393513679504
3.48828125,3832.0,0.21676675975322723
3.48828125,3832.0,0.21681958436965942
3.48828125,3834.0,0.2168724089860916
3.48828125,3834.0,0.2169252336025238
3.48828125,3836.0,0.216978058218956
3.486328125,3836.0,0.21703088283538818
3.486328125,3838.0,0.21708370745182037
3.486328125,3838.0,0.21713653206825256
3.486328125,3840.0,0.21718935668468475
3.486328125,3840.0,0.21724218130111694
3.486328125,3842.0,0.21729500591754913
3.486328125,3842.0,0.21734783053398132
3.486328125,3844.0,0.2174006551504135
3.486328125,3846.0,0.2174534797668457
3.486328125,3846.0,0.2175063043832779
3.486328125,3848.0,0.21755912899971008
3.486328125,3848.0,0.21761195361614227
3.486328125,3850.0,0.21766477823257446
3.486328125,3850.0,0.21771760284900665
3.486328125,3852.0,0.21777042746543884
3.484375,3852.0,0.21782325208187103
3.484375,3854.0,0.21787607669830322
3.484375,3854.0,0.2179289013147354
3.484375,3856.0,0.2179817259311676
3.484375,3858.0,0.2180345505475998
3.484375,3858.0,0.21808737516403198
3.484375,3860.0,0.21814019978046417
3.484375,3860.0,0.21819302439689636
3.484375,3862.0,0.21824584901332855
3.484375,3862.0,0.21829867362976074
3.484375,3864.0,0.21835149824619293
3.484375,3864.0,0.21840432286262512
3.484375,3866.0,0.2184571474790573
3.484375,3866.0,0.2185099720954895
3.484375,3868.0,0.2185627967119217
3.484375,3870.0,0.21861562132835388
3.484375,3870.0,0.21866844594478607
3.482421875,3872.0,0.21872127056121826
3.482421875,3872.0,0.21877409517765045
3.482421875,3874.0,0.21882691979408264
3.482421875,3874.0,0.21887974441051483
3.482421875,3876.0,0.21893256902694702
3.482421875,3876.0,0.2189853936433792
3.482421875,3878.0,0.2190382182598114
3.482421875,3878.0,0.2190910428762436
3.482421875,3880.0,0.21914386749267578
3.482421875,3880.0,0.21919669210910797
3.48046875,3882.0,0.21924951672554016
3.48046875,3884.0,0.21930234134197235
3.48046875,3884.0,0.21935516595840454
3.48046875,3886.0,0.21940799057483673
3.48046875,3886.0,0.21946081519126892
3.48046875,3888.0,0.2195136398077011
3.48046875,3888.0,0.2195664644241333
3.48046875,3890.0,0.2196192890405655
3.48046875,3890.0,0.21967211365699768
3.478515625,3892.0,0.21972493827342987
3.478515625,3892.0,0.21977776288986206
3.478515625,3894.0,0.21983058750629425
3.478515625,3896.0,0.21988341212272644
3.478515625,3896.0,0.21993623673915863
3.478515625,3898.0,0.21998906135559082
3.478515625,3898.0,0.220041885972023
3.478515625,3900.0,0.2200947105884552
3.4765625,3900.0,0.2201475352048874
3.4765625,3902.0,0.22020035982131958
3.4765625,3902.0,0.22025318443775177
3.4765625,3904.0,0.22030600905418396
3.4765625,3904.0,0.22035883367061615
3.4765625,3906.0,0.22041165828704834
3.474609375,3908.0,0.22046448290348053
3.474609375,3908.0,0.22051730751991272
3.474609375,3910.0,0.2205701321363449
3.474609375,3910.0,0.2206229567527771
3.474609375,3912.0,0.2206757813692093
3.474609375,3912.0,0.22072860598564148
3.474609375,3914.0,0.22078143060207367
3.47265625,3914.0,0.22083425521850586
3.47265625,3916.0,0.22088707983493805
3.47265625,3916.0,0.22093990445137024
3.47265625,3918.0,0.22099272906780243
3.47265625,3920.0,0.22104555368423462
3.47265625,3920.0,0.2210983783006668
3.470703125,3922.0,0.221151202917099
3.470703125,3922.0,0.2212040275335312
3.470703125,3924.0,0.22125685214996338
3.470703125,3924.0,0.22130967676639557
3.470703125,3926.0,0.22136250138282776
3.470703125,3926.0,0.22141532599925995
3.470703125,3928.0,0.22146815061569214
3.470703125,3928.0,0.22152097523212433
3.470703125,3930.0,0.22157379984855652
3.46875,3930.0,0.2216266244649887
3.46875,3932.0,0.2216794490814209
3.46875,3934.0,0.2217322736978531
3.46875,3934.0,0.22178509831428528
3.46875,3936.0,0.22183792293071747
3.46875,3936.0,0.22189074754714966
3.46875,3938.0,0.22194357216358185
3.46875,3938.0,0.22199639678001404
3.46875,3940.0,0.22204922139644623
3.470703125,3940.0,0.22210204601287842
3.470703125,3942.0,0.2221548706293106
3.470703125,3942.0,0.2222076952457428
3.470703125,3944.0,0.222260519862175
3.470703125,3946.0,0.22231334447860718
3.470703125,3946.0,0.22236616909503937
3.470703125,3948.0,0.22241899371147156
3.470703125,3948.0,0.22247181832790375
3.470703125,3950.0,0.22252464294433594
3.47265625,3950.0,0.22257746756076813
3.47265625,3952.0,0.22263029217720032
3.47265625,3952.0,0.2226831167936325
3.47265625,3954.0,0.2227359414100647
3.47265625,3954.0,0.2227887660264969
3.474609375,3956.0,0.22284159064292908
3.474609375,3958.0,0.22289441525936127
3.474609375,3958.0,0.22294723987579346
3.474609375,3960.0,0.22300006449222565
3.4765625,3960.0,0.22305288910865784
3.4765625,3962.0,0.22310571372509003
3.4765625,3962.0,0.22315853834152222
3.478515625,3964.0,0.2232113629579544
3.478515625,3964.0,0.2232641875743866
3.478515625,3966.0,0.2233170121908188
3.48046875,3966.0,0.22336983680725098
3.48046875,3968.0,0.22342266142368317
3.482421875,3970.0,0.22347548604011536
3.482421875,3970.0,0.22352831065654755
3.482421875,3972.0,0.22358113527297974
3.484375,3972.0,0.22363395988941193
3.484375,3974.0,0.22368678450584412
3.486328125,3974.0,0.2237396091222763
3.486328125,3976.0,0.2237924337387085
3.48828125,3976.0,0.22384525835514069
3.48828125,3978.0,0.22389808297157288
3.490234375,3978.0,0.22395090758800507
3.490234375,3980.0,0.22400373220443726
3.4921875,3982.0,0.22405655682086945
3.494140625,3982.0,0.22410938143730164
3.494140625,3984.0,0.22416220605373383
3.49609375,3984.0,0.22421503067016602
3.49609375,3986.0,0.2242678552865982
3.498046875,3986.0,0.2243206799030304
3.498046875,3988.0,0.22437350451946259
3.5,3988.0,0.22442632913589478
3.501953125,3990.0,0.22447915375232697
3.501953125,3990.0,0.22453197836875916
3.50390625,3992.0,0.22458480298519135
3.50390625,3994.0,0.22463762760162354
3.505859375,3994.0,0.22469045221805573
3.5078125,3996.0,0.22474327683448792
3.5078125,3996.0,0.2247961014509201
3.509765625,3998.0,0.2248489260673523
3.509765625,3998.0,0.22490175068378448
3.51171875,4000.0,0.22495457530021667
3.513671875,4000.0,0.22500739991664886
3.513671875,4002.0,0.22506022453308105
3.515625,4002.0,0.22511304914951324
3.517578125,4004.0,0.22516587376594543
3.517578125,4006.0,0.22521869838237762
3.51953125,4006.0,0.22527152299880981
3.521484375,4008.0,0.225324347615242
3.521484375,4008.0,0.2253771722316742
3.5234375,4010.0,0.22542999684810638
3.525390625,4010.0,0.22548282146453857
3.52734375,4012.0,0.22553564608097076
3.52734375,4012.0,0.22558847069740295
3.529296875,4014.0,0.22564129531383514
3.53125,4014.0,0.22569411993026733
3.533203125,4016.0,0.22574694454669952
3.533203125,4018.0,0.2257997691631317
3.53515625,4018.0,0.2258525937795639
3.537109375,4020.0,0.2259054183959961
3.5390625,4020.0,0.22595824301242828
3.5390625,4022.0,0.22601106762886047
3.541015625,4022.0,0.22606389224529266
3.54296875,4024.0,0.22611671686172485
3.544921875,4024.0,0.22616954147815704
3.546875,4026.0,0.22622236609458923
3.548828125,4026.0,0.22627519071102142
3.548828125,4028.0,0.2263280153274536
3.55078125,4030.0,0.2263808399438858
3.552734375,4030.0,0.226433664560318
3.5546875,4032.0,0.22648648917675018
3.556640625,4032.0,0.22653931379318237
3.55859375,4034.0,0.22659213840961456
3.560546875,4034.0,0.22664496302604675
3.560546875,4036.0,0.22669778764247894
3.5625,4036.0,0.22675061225891113
3.564453125,4038.0,0.22680343687534332
3.56640625,4038.0,0.2268562614917755
3.568359375,4040.0,0.2269090861082077
3.5703125,4042.0,0.2269619107246399
3.572265625,4042.0,0.22701473534107208
3.57421875,4044.0,0.22706755995750427
3.576171875,4044.0,0.22712038457393646
3.578125,4046.0,0.22717320919036865
3.580078125,4046.0,0.22722603380680084
3.58203125,4048.0,0.22727885842323303
3.583984375,4048.0,0.22733168303966522
3.5859375,4050.0,0.2273845076560974
3.5859375,4050.0,0.2274373322725296
3.587890625,4052.0,0.2274901568889618
3.58984375,4054.0,0.22754298150539398
3.591796875,4054.0,0.22759580612182617
3.59375,4056.0,0.22764863073825836
3.595703125,4056.0,0.22770145535469055
3.59765625,4058.0,0.22775427997112274
3.599609375,4058.0,0.22780710458755493
3.6015625,4060.0,0.22785992920398712
3.603515625,4060.0,0.2279127538204193
3.60546875,4062.0,0.2279655784368515
3.607421875,4062.0,0.2280184030532837
3.609375,4064.0,0.22807122766971588
3.611328125,4066.0,0.22812405228614807
3.61328125,4066.0,0.22817687690258026
3.615234375,4068.0,0.22822970151901245
3.6171875,4068.0,0.22828252613544464
3.619140625,4070.0,0.22833535075187683
3.62109375,4070.0,0.22838817536830902
3.623046875,4072.0,0.2284409999847412
3.625,4072.0,0.2284938246011734
3.626953125,4074.0,0.2285466492176056
3.62890625,4074.0,0.22859947383403778
3.630859375,4076.0,0.22865229845046997
3.6328125,4078.0,0.22870512306690216
3.634765625,4078.0,0.22875794768333435
3.63671875,4080.0,0.22881077229976654
3.638671875,4080.0,0.22886359691619873
3.640625,4082.0,0.22891642153263092
3.642578125,4082.0,0.2289692461490631
3.64453125,4084.0,0.2290220707654953
3.646484375,4084.0,0.2290748953819275
3.6484375,4086.0,0.22912771999835968
3.650390625,4086.0,0.22918054461479187
3.650390625,4088.0,0.22923336923122406
3.65234375,4090.0,0.22928619384765625
3.654296875,4090.0,0.22933901846408844
3.65625,4092.0,0.22939184308052063
3.658203125,4092.0,0.22944466769695282
3.66015625,4094.0,0.229497492313385
3.662109375,4094.0,0.2295503169298172
3.6640625,4096.0,0.2296031415462494
3.666015625,4096.0,0.22965596616268158
3.66796875,4096.0,0.22970879077911377
3.669921875,4100.0,0.22976161539554596
3.671875,4100.0,0.22981444001197815
3.673828125,4100.0,0.22986726462841034
3.67578125,4100.0,0.22992008924484253
3.677734375,4104.0,0.22997291386127472
3.6796875,4104.0,0.2300257384777069
3.681640625,4104.0,0.2300785630941391
3.68359375,4104.0,0.2301313877105713
3.685546875,4108.0,0.23018421232700348
3.6875,4108.0,0.23023703694343567
3.689453125,4108.0,0.23028986155986786
3.693359375,4112.0,0.23034268617630005
3.6953125,4112.0,0.23039551079273224
3.697265625,4112.0,0.23044833540916443
3.69921875,4112.0,0.23050116002559662
3.701171875,4116.0,0.2305539846420288
3.703125,4116.0,0.230606809258461
3.705078125,4116.0,0.2306596338748932
3.70703125,4116.0,0.23071245849132538
3.708984375,4120.0,0.23076528310775757
3.7109375,4120.0,0.23081810772418976
3.712890625,4120.0,0.23087093234062195
3.71484375,4124.0,0.23092375695705414
3.716796875,4124.0,0.23097658157348633
3.720703125,4124.0,0.23102940618991852
3.72265625,4124.0,0.2310822308063507
3.724609375,4128.0,0.2311350554227829
3.7265625,4128.0,0.2311878800392151
3.728515625,4128.0,0.23124070465564728
3.73046875,4128.0,0.23129352927207947
3.732421875,4132.0,0.23134635388851166
3.734375,4132.0,0.23139917850494385
3.736328125,4132.0,0.23145200312137604
3.740234375,4136.0,0.23150482773780823
3.7421875,4136.0,0.23155765235424042
3.744140625,4136.0,0.2316104769706726
3.74609375,4136.0,0.2316633015871048
3.748046875,4140.0,0.231716126203537
3.75,4140.0,0.23176895081996918
3.751953125,4140.0,0.23182177543640137
3.75390625,4140.0,0.23187460005283356
3.7578125,4144.0,0.23192742466926575
3.759765625,4144.0,0.23198024928569794
3.76171875,4144.0,0.23203307390213013
3.763671875,4148.0,0.23208589851856232
3.765625,4148.0,0.2321387231349945
3.767578125,4148.0,0.2321915477514267
3.76953125,4148.0,0.2322443723678589
3.771484375,4152.0,0.23229719698429108
3.7734375,4152.0,0.23235002160072327
3.77734375,4152.0,0.23240284621715546
3.779296875,4152.0,0.23245567083358765
3.78125,4156.0,0.23250849545001984
3.783203125,4156.0,0.23256132006645203
3.78515625,4156.0,0.23261414468288422
3.787109375,4160.0,0.2326669692993164
3.7890625,4160.0,0.2327197939157486
3.791015625,4160.0,0.2327726185321808
3.79296875,4160.0,0.23282544314861298
3.794921875,4164.0,0.23287826776504517
3.796875,4164.0,0.23293109238147736
3.798828125,4164.0,0.23298391699790955
3.80078125,4164.0,0.23303674161434174
3.802734375,4168.0,0.23308956623077393
3.8046875,4168.0,0.23314239084720612
3.806640625,4168.0,0.2331952154636383
3.80859375,4172.0,0.2332480400800705
3.810546875,4172.0,0.23330086469650269
3.8125,4172.0,0.23335368931293488
3.814453125,4172.0,0.23340651392936707
3.81640625,4176.0,0.23345933854579926
3.818359375,4176.0,0.23351216316223145
3.8203125,4176.0,0.23356498777866364
3.822265625,4176.0,0.23361781239509583
3.82421875,4180.0,0.23367063701152802
3.826171875,4180.0,0.2337234616279602
3.828125,4180.0,0.2337762862443924
3.830078125,4184.0,0.23382911086082458
3.83203125,4184.0,0.23388193547725677
3.833984375,4184.0,0.23393476009368896
3.8359375,4184.0,0.23398758471012115
3.837890625,4188.0,0.23404040932655334
3.83984375,4188.0,0.23409323394298553
3.841796875,4188.0,0.23414605855941772
3.84375,4188.0,0.23419888317584991
3.845703125,4192.0,0.2342517077922821
3.84765625,4192.0,0.2343045324087143
3.849609375,4192.0,0.23435735702514648
3.8515625,4196.0,0.23441018164157867
3.853515625,4196.0,0.23446300625801086
3.853515625,4196.0,0.23451583087444305
3.85546875,4196.0,0.23456865549087524
3.857421875,4200.0,0.23462148010730743
3.859375,4200.0,0.23467430472373962
3.861328125,4200.0,0.23472712934017181
3.86328125,4200.0,0.234779953956604
3.865234375,4204.0,0.2348327785730362
3.8671875,4204.0,0.23488560318946838
3.869140625,4204.0,0.23493842780590057
3.87109375,4208.0,0.23499125242233276
3.873046875,4208.0,0.23504407703876495
3.875,4208.0,0.23509690165519714
3.876953125,4208.0,0.23514972627162933
3.87890625,4212.0,0.23520255088806152
3.87890625,4212.0,0.2352553755044937
3.880859375,4212.0,0.2353082001209259
3.8828125,4212.0,0.2353610247373581
3.884765625,4216.0,0.23541384935379028
3.88671875,4216.0,0.23546667397022247
3.888671875,4216.0,0.23551949858665466
3.890625,4220.0,0.23557232320308685
3.892578125,4220.0,0.23562514781951904
3.89453125,4220.0,0.23567797243595123
3.896484375,4220.0,0.23573079705238342
3.896484375,4224.0,0.2357836216688156
3.8984375,4224.0,0.2358364462852478
3.900390625,4224.0,0.23588927090168
3.90234375,4228.0,0.23594209551811218
3.904296875,4228.0,0.23599492013454437
3.90625,4228.0,0.23604774475097656
