ALLKE,ALLIE,TIME
3.455078125,2930.0,0.17249570786952972
3.453125,2930.0,0.17254853248596191
3.453125,2932.0,0.1726013571023941
3.451171875,2932.0,0.1726541817188263
3.44921875,2934.0,0.17270700633525848
3.447265625,2934.0,0.17275983095169067
3.4453125,2936.0,0.17281265556812286
3.443359375,2936.0,0.17286548018455505
3.44140625,2938.0,0.17291830480098724
3.439453125,2940.0,0.17297112941741943
3.439453125,2940.0,0.17302395403385162
3.4375,2942.0,0.1730767786502838
3.435546875,2942.0,0.173129603266716
3.43359375,2944.0,0.1731824278831482
3.431640625,2944.0,0.17323525249958038
3.4296875,2946.0,0.17328807711601257
3.4296875,2946.0,0.17334090173244476
3.427734375,2948.0,0.17339372634887695
3.42578125,2948.0,0.17344655096530914
3.423828125,2950.0,0.17349937558174133
3.423828125,2950.0,0.17355220019817352
3.421875,2952.0,0.1736050248146057
3.419921875,2952.0,0.1736578494310379
3.419921875,2954.0,0.1737106740474701
3.41796875,2954.0,0.17376349866390228
3.416015625,2956.0,0.17381632328033447
3.416015625,2956.0,0.17386914789676666
3.4140625,2958.0,0.17392197251319885
3.412109375,2960.0,0.17397479712963104
3.412109375,2960.0,0.17402762174606323
3.41015625,2962.0,0.17408044636249542
3.41015625,2962.0,0.1741332709789276
3.408203125,2964.0,0.1741860955953598
3.408203125,2964.0,0.174238920211792
3.40625,2966.0,0.17429174482822418
3.40625,2966.0,0.17434456944465637
3.404296875,2968.0,0.17439739406108856
3.404296875,2968.0,0.17445021867752075
3.40234375,2970.0,0.17450304329395294
3.40234375,2970.0,0.17455586791038513
3.40234375,2972.0,0.17460869252681732
3.400390625,2972.0,0.1746615171432495
3.400390625,2974.0,0.1747143417596817
3.400390625,2974.0,0.1747671663761139
3.400390625,2976.0,0.17481999099254608
3.400390625,2976.0,0.17487281560897827
3.3984375,2978.0,0.17492564022541046
3.3984375,2980.0,0.17497846484184265
3.3984375,2980.0,0.17503128945827484
3.3984375,2982.0,0.17508411407470703
3.3984375,2982.0,0.17513693869113922
3.3984375,2984.0,0.1751897633075714
3.3984375,2984.0,0.1752425879240036
3.3984375,2986.0,0.1752954125404358
3.3984375,2986.0,0.17534823715686798
3.3984375,2988.0,0.17540106177330017
3.3984375,2988.0,0.17545388638973236
3.3984375,2990.0,0.17550671100616455
3.3984375,2990.0,0.17555953562259674
3.3984375,2992.0,0.17561236023902893
3.3984375,2992.0,0.17566518485546112
3.400390625,2994.0,0.1757180094718933
3.400390625,2994.0,0.1757708340883255
3.400390625,2996.0,0.1758236587047577
3.400390625,2996.0,0.17587648332118988
3.400390625,2998.0,0.17592930793762207
3.40234375,3000.0,0.17598213255405426
3.40234375,3000.0,0.17603495717048645
3.40234375,3002.0,0.17608778178691864
3.40234375,3002.0,0.17614060640335083
3.404296875,3004.0,0.17619343101978302
3.404296875,3004.0,0.1762462556362152
3.404296875,3006.0,0.1762990802526474
3.40625,3006.0,0.1763519048690796
3.40625,3008.0,0.17640472948551178
3.40625,3008.0,0.17645755410194397
3.408203125,3010.0,0.17651037871837616
3.408203125,3010.0,0.17656320333480835
3.408203125,3012.0,0.17661602795124054
3.41015625,3012.0,0.17666885256767273
3.41015625,3014.0,0.17672167718410492
3.412109375,3014.0,0.1767745018005371
3.412109375,3016.0,0.1768273264169693
3.4140625,3018.0,0.1768801510334015
3.4140625,3018.0,0.17693297564983368
3.416015625,3020.0,0.17698580026626587
3.416015625,3020.0,0.17703862488269806
3.41796875,3022.0,0.17709144949913025
3.41796875,3022.0,0.17714427411556244
3.419921875,3024.0,0.17719709873199463
3.419921875,3024.0,0.17724992334842682
3.421875,3026.0,0.177302747964859
3.421875,3026.0,0.1773555725812912
3.423828125,3028.0,0.1774083971977234
3.423828125,3028.0,0.17746122181415558
3.42578125,3030.0,0.17751404643058777
3.42578125,3030.0,0.17756687104701996
3.427734375,3032.0,0.17761969566345215
3.4296875,3032.0,0.17767252027988434
3.4296875,3034.0,0.17772534489631653
3.431640625,3034.0,0.17777816951274872
3.431640625,3036.0,0.1778309941291809
3.43359375,3038.0,0.1778838187456131
3.435546875,3038.0,0.1779366433620453
3.435546875,3040.0,0.17798946797847748
3.4375,3040.0,0.17804229259490967
3.439453125,3042.0,0.17809511721134186
3.439453125,3042.0,0.17814794182777405
3.44140625,3044.0,0.17820076644420624
3.443359375,3044.0,0.17825359106063843
3.443359375,3046.0,0.17830641567707062
3.4453125,3046.0,0.1783592402935028
3.447265625,3048.0,0.178412064909935
3.44921875,3048.0,0.1784648895263672
3.44921875,3050.0,0.17851771414279938
3.451171875,3050.0,0.17857053875923157
3.453125,3052.0,0.17862336337566376
3.455078125,3052.0,0.17867618799209595
3.455078125,3054.0,0.17872901260852814
3.45703125,3056.0,0.17878183722496033
3.458984375,3056.0,0.17883466184139252
3.4609375,3058.0,0.1788874864578247
3.462890625,3058.0,0.1789403110742569
3.462890625,3060.0,0.1789931356906891
3.46484375,3060.0,0.17904596030712128
3.466796875,3062.0,0.17909878492355347
3.46875,3062.0,0.17915160953998566
3.470703125,3064.0,0.17920443415641785
3.47265625,3064.0,0.17925725877285004
3.474609375,3066.0,0.17931008338928223
3.474609375,3066.0,0.17936290800571442
3.4765625,3068.0,0.1794157326221466
3.478515625,3068.0,0.1794685572385788
3.48046875,3070.0,0.179521381855011
3.482421875,3070.0,0.17957420647144318
3.484375,3072.0,0.17962703108787537
3.484375,3074.0,0.17967985570430756
3.486328125,3074.0,0.17973268032073975
3.48828125,3076.0,0.17978550493717194
3.490234375,3076.0,0.17983832955360413
3.4921875,3078.0,0.17989115417003632
3.494140625,3078.0,0.1799439787864685
3.49609375,3080.0,0.1799968034029007
3.498046875,3080.0,0.18004962801933289
3.498046875,3082.0,0.18010245263576508
3.5,3082.0,0.18015527725219727
3.501953125,3084.0,0.18020810186862946
3.50390625,3084.0,0.18026092648506165
3.505859375,3086.0,0.18031375110149384
3.5078125,3086.0,0.18036657571792603
3.509765625,3088.0,0.18041940033435822
3.51171875,3088.0,0.1804722249507904
3.513671875,3090.0,0.1805250495672226
3.515625,3092.0,0.18057787418365479
3.517578125,3092.0,0.18063069880008698
3.51953125,3094.0,0.18068352341651917
3.521484375,3094.0,0.18073634803295135
3.5234375,3096.0,0.18078917264938354
3.525390625,3096.0,0.18084199726581573
3.52734375,3098.0,0.18089482188224792
3.529296875,3098.0,0.18094764649868011
3.53125,3100.0,0.1810004711151123
3.533203125,3100.0,0.1810532957315445
3.53515625,3102.0,0.18110612034797668
3.537109375,3102.0,0.18115894496440887
3.5390625,3104.0,0.18121176958084106
3.541015625,3104.0,0.18126459419727325
3.541015625,3106.0,0.18131741881370544
3.54296875,3106.0,0.18137024343013763
3.544921875,3108.0,0.18142306804656982
3.546875,3110.0,0.18147589266300201
3.548828125,3110.0,0.1815287172794342
3.55078125,3112.0,0.1815815418958664
3.552734375,3112.0,0.18163436651229858
3.5546875,3114.0,0.18168719112873077
3.556640625,3114.0,0.18174001574516296
3.55859375,3116.0,0.18179284036159515
3.560546875,3116.0,0.18184566497802734
3.5625,3118.0,0.18189848959445953
3.564453125,3118.0,0.18195131421089172
3.56640625,3120.0,0.1820041388273239
3.568359375,3120.0,0.1820569634437561
3.5703125,3122.0,0.1821097880601883
3.572265625,3122.0,0.18216261267662048
3.57421875,3124.0,0.18221543729305267
3.576171875,3124.0,0.18226826190948486
3.578125,3126.0,0.18232108652591705
3.580078125,3128.0,0.18237391114234924
3.583984375,3128.0,0.18242673575878143
3.5859375,3130.0,0.18247956037521362
3.587890625,3130.0,0.1825323849916458
3.58984375,3132.0,0.182585209608078
3.591796875,3132.0,0.1826380342245102
3.59375,3134.0,0.18269085884094238
3.595703125,3134.0,0.18274368345737457
3.59765625,3136.0,0.18279650807380676
3.599609375,3136.0,0.18284933269023895
3.6015625,3138.0,0.18290215730667114
3.603515625,3138.0,0.18295498192310333
3.60546875,3140.0,0.18300780653953552
3.607421875,3140.0,0.1830606311559677
3.609375,3142.0,0.1831134557723999
3.611328125,3142.0,0.1831662803888321
3.61328125,3144.0,0.18321910500526428
3.615234375,3146.0,0.18327192962169647
3.6171875,3146.0,0.18332475423812866
3.62109375,3148.0,0.18337757885456085
3.623046875,3148.0,0.18343040347099304
3.625,3150.0,0.18348322808742523
3.626953125,3150.0,0.18353605270385742
3.62890625,3152.0,0.1835888773202896
3.630859375,3152.0,0.1836417019367218
3.6328125,3154.0,0.183694526553154
3.634765625,3154.0,0.18374735116958618
3.63671875,3156.0,0.18380017578601837
3.638671875,3156.0,0.18385300040245056
3.642578125,3158.0,0.18390582501888275
3.64453125,3158.0,0.18395864963531494
3.646484375,3160.0,0.18401147425174713
3.6484375,3160.0,0.18406429886817932
3.650390625,3162.0,0.1841171234846115
3.65234375,3164.0,0.1841699481010437
3.65625,3164.0,0.1842227727174759
3.658203125,3166.0,0.18427559733390808
3.66015625,3166.0,0.18432842195034027
3.662109375,3168.0,0.18438124656677246
3.6640625,3168.0,0.18443407118320465
3.66796875,3170.0,0.18448689579963684
3.669921875,3170.0,0.18453972041606903
3.671875,3172.0,0.18459254503250122
3.673828125,3172.0,0.1846453696489334
3.67578125,3174.0,0.1846981942653656
3.6796875,3174.0,0.1847510188817978
3.681640625,3176.0,0.18480384349822998
3.68359375,3176.0,0.18485666811466217
3.685546875,3178.0,0.18490949273109436
3.689453125,3180.0,0.18496231734752655
3.69140625,3180.0,0.18501514196395874
3.693359375,3182.0,0.18506796658039093
3.697265625,3182.0,0.18512079119682312
3.69921875,3184.0,0.1851736158132553
3.701171875,3184.0,0.1852264404296875
3.705078125,3186.0,0.1852792650461197
3.70703125,3186.0,0.18533208966255188
3.708984375,3188.0,0.18538491427898407
3.712890625,3188.0,0.18543773889541626
3.71484375,3190.0,0.18549056351184845
3.716796875,3190.0,0.18554338812828064
3.720703125,3192.0,0.18559621274471283
3.72265625,3192.0,0.18564903736114502
3.7265625,3194.0,0.1857018619775772
3.728515625,3194.0,0.1857546865940094
3.73046875,3196.0,0.1858075112104416
3.734375,3198.0,0.18586033582687378
3.736328125,3198.0,0.18591316044330597
3.73828125,3200.0,0.18596598505973816
3.7421875,3200.0,0.18601880967617035
3.744140625,3202.0,0.18607163429260254
3.74609375,3202.0,0.18612445890903473
3.75,3204.0,0.18617728352546692
3.751953125,3204.0,0.1862301081418991
3.75390625,3206.0,0.1862829327583313
3.7578125,3206.0,0.1863357573747635
3.759765625,3208.0,0.18638858199119568
3.763671875,3208.0,0.18644140660762787
3.765625,3210.0,0.18649423122406006
3.767578125,3210.0,0.18654705584049225
3.771484375,3212.0,0.18659988045692444
3.7734375,3212.0,0.18665270507335663
3.77734375,3214.0,0.18670552968978882
3.779296875,3216.0,0.186758354306221
3.78125,3216.0,0.1868111789226532
3.78515625,3218.0,0.1868640035390854
3.787109375,3218.0,0.18691682815551758
3.791015625,3220.0,0.18696965277194977
3.79296875,3220.0,0.18702247738838196
3.794921875,3222.0,0.18707530200481415
3.798828125,3222.0,0.18712812662124634
3.80078125,3224.0,0.18718095123767853
3.8046875,3224.0,0.18723377585411072
3.806640625,3226.0,0.1872866004705429
3.80859375,3226.0,0.1873394250869751
3.8125,3228.0,0.1873922497034073
3.814453125,3228.0,0.18744507431983948
3.81640625,3230.0,0.18749789893627167
3.818359375,3232.0,0.18755072355270386
3.822265625,3232.0,0.18760354816913605
3.82421875,3234.0,0.18765637278556824
3.828125,3234.0,0.18770919740200043
3.830078125,3236.0,0.18776202201843262
3.83203125,3236.0,0.1878148466348648
3.8359375,3238.0,0.187867671251297
3.837890625,3238.0,0.1879204958677292
3.83984375,3240.0,0.18797332048416138
3.84375,3240.0,0.18802614510059357
3.845703125,3242.0,0.18807896971702576
3.84765625,3242.0,0.18813179433345795
3.8515625,3244.0,0.18818461894989014
3.853515625,3244.0,0.18823744356632233
3.85546875,3246.0,0.18829026818275452
3.859375,3248.0,0.1883430927991867
3.861328125,3248.0,0.1883959174156189
3.86328125,3250.0,0.1884487420320511
3.8671875,3250.0,0.18850156664848328
3.869140625,3252.0,0.18855439126491547
3.87109375,3252.0,0.18860721588134766
3.873046875,3254.0,0.18866004049777985
3.876953125,3254.0,0.18871286511421204
3.87890625,3256.0,0.18876568973064423
3.880859375,3256.0,0.18881851434707642
3.884765625,3258.0,0.1888713389635086
3.88671875,3258.0,0.1889241635799408
3.888671875,3260.0,0.18897698819637299
3.890625,3260.0,0.18902981281280518
3.89453125,3262.0,0.18908263742923737
3.896484375,3262.0,0.18913546204566956
3.8984375,3264.0,0.18918828666210175
3.900390625,3266.0,0.18924111127853394
3.904296875,3266.0,0.18929393589496613
3.90625,3268.0,0.18934676051139832
3.908203125,3268.0,0.1893995851278305
3.91015625,3270.0,0.1894524097442627
3.912109375,3270.0,0.18950523436069489
3.916015625,3272.0,0.18955805897712708
3.91796875,3272.0,0.18961088359355927
3.919921875,3274.0,0.18966370820999146
3.921875,3274.0,0.18971653282642365
3.923828125,3276.0,0.18976935744285583
3.92578125,3276.0,0.18982218205928802
3.927734375,3278.0,0.18987500667572021
3.9296875,3278.0,0.1899278312921524
3.931640625,3280.0,0.1899806559085846
3.93359375,3282.0,0.19003348052501678
3.935546875,3282.0,0.19008630514144897
3.939453125,3284.0,0.19013912975788116
3.94140625,3284.0,0.19019195437431335
3.943359375,3286.0,0.19024477899074554
3.9453125,3286.0,0.19029760360717773
3.947265625,3288.0,0.19035042822360992
3.947265625,3288.0,0.19040325284004211
3.94921875,3290.0,0.1904560774564743
3.951171875,3290.0,0.1905089020729065
3.953125,3292.0,0.19056172668933868
3.955078125,3292.0,0.19061455130577087
3.95703125,3294.0,0.19066737592220306
3.958984375,3294.0,0.19072020053863525
3.9609375,3296.0,0.19077302515506744
3.9609375,3298.0,0.19082584977149963
3.962890625,3298.0,0.19087867438793182
3.96484375,3300.0,0.190931499004364
3.966796875,3300.0,0.1909843236207962
3.96875,3302.0,0.1910371482372284
3.96875,3302.0,0.19108997285366058
3.970703125,3304.0,0.19114279747009277
3.97265625,3304.0,0.19119562208652496
3.97265625,3306.0,0.19124844670295715
3.974609375,3306.0,0.19130127131938934
3.9765625,3308.0,0.19135409593582153
3.9765625,3308.0,0.19140692055225372
3.978515625,3310.0,0.1914597451686859
3.978515625,3310.0,0.1915125697851181
3.98046875,3312.0,0.1915653944015503
3.98046875,3314.0,0.19161821901798248
3.982421875,3314.0,0.19167104363441467
3.982421875,3316.0,0.19172386825084686
3.984375,3316.0,0.19177669286727905
3.984375,3318.0,0.19182951748371124
3.986328125,3318.0,0.19188234210014343
3.986328125,3320.0,0.19193516671657562
3.986328125,3320.0,0.1919879913330078
3.98828125,3322.0,0.19204081594944
3.98828125,3322.0,0.1920936405658722
3.990234375,3324.0,0.19214646518230438
3.990234375,3324.0,0.19219928979873657
3.990234375,3326.0,0.19225211441516876
3.9921875,3326.0,0.19230493903160095
3.9921875,3328.0,0.19235776364803314
3.9921875,3330.0,0.19241058826446533
3.9921875,3330.0,0.19246341288089752
3.994140625,3332.0,0.1925162374973297
3.994140625,3332.0,0.1925690621137619
3.994140625,3334.0,0.1926218867301941
3.994140625,3334.0,0.19267471134662628
3.994140625,3336.0,0.19272753596305847
3.99609375,3336.0,0.19278036057949066
3.99609375,3338.0,0.19283318519592285
3.99609375,3338.0,0.19288600981235504
3.99609375,3340.0,0.19293883442878723
3.99609375,3340.0,0.19299165904521942
3.99609375,3342.0,0.1930444836616516
3.99609375,3342.0,0.1930973082780838
3.99609375,3344.0,0.193150132894516
3.998046875,3346.0,0.19320295751094818
3.998046875,3346.0,0.19325578212738037
3.998046875,3348.0,0.19330860674381256
3.998046875,3348.0,0.19336143136024475
3.998046875,3350.0,0.19341425597667694
3.998046875,3350.0,0.19346708059310913
3.998046875,3352.0,0.19351990520954132
3.998046875,3352.0,0.1935727298259735
3.998046875,3354.0,0.1936255544424057
3.998046875,3354.0,0.1936783790588379
3.998046875,3356.0,0.19373120367527008
3.998046875,3356.0,0.19378402829170227
3.998046875,3358.0,0.19383685290813446
3.998046875,3358.0,0.19388967752456665
3.998046875,3360.0,0.19394250214099884
4.0,3362.0,0.19399532675743103
4.0,3362.0,0.19404815137386322
4.0,3364.0,0.1941009759902954
4.0,3364.0,0.1941538006067276
4.0,3366.0,0.1942066252231598
4.0,3366.0,0.19425944983959198
4.0,3368.0,0.19431227445602417
4.0,3368.0,0.19436509907245636
4.0,3370.0,0.19441792368888855
4.0,3370.0,0.19447074830532074
4.0,3372.0,0.19452357292175293
4.0,3372.0,0.19457639753818512
4.0,3374.0,0.1946292221546173
4.0,3374.0,0.1946820467710495
4.0,3376.0,0.1947348713874817
4.0,3378.0,0.19478769600391388
4.00390625,3378.0,0.19484052062034607
4.00390625,3380.0,0.19489334523677826
4.00390625,3380.0,0.19494616985321045
4.00390625,3382.0,0.19499899446964264
4.00390625,3382.0,0.19505181908607483
4.00390625,3384.0,0.19510464370250702
4.00390625,3384.0,0.1951574683189392
4.00390625,3386.0,0.1952102929353714
4.00390625,3386.0,0.1952631175518036
4.00390625,3388.0,0.19531594216823578
4.0078125,3388.0,0.19536876678466797
4.0078125,3390.0,0.19542159140110016
4.0078125,3390.0,0.19547441601753235
4.0078125,3392.0,0.19552724063396454
4.0078125,3394.0,0.19558006525039673
4.0078125,3394.0,0.19563288986682892
4.0078125,3396.0,0.1956857144832611
4.0078125,3396.0,0.1957385390996933
4.01171875,3398.0,0.1957913637161255
4.01171875,3398.0,0.19584418833255768
4.01171875,3400.0,0.19589701294898987
4.01171875,3400.0,0.19594983756542206
4.01171875,3402.0,0.19600266218185425
4.01171875,3402.0,0.19605548679828644
4.01171875,3404.0,0.19610831141471863
4.015625,3404.0,0.19616113603115082
4.015625,3406.0,0.196213960647583
4.015625,3406.0,0.1962667852640152
4.015625,3408.0,0.1963196098804474
4.015625,3410.0,0.19637243449687958
4.015625,3410.0,0.19642525911331177
4.015625,3412.0,0.19647808372974396
4.01953125,3412.0,0.19653090834617615
4.01953125,3414.0,0.19658373296260834
4.01953125,3414.0,0.19663655757904053
4.01953125,3416.0,0.19668938219547272
4.01953125,3416.0,0.1967422068119049
4.01953125,3418.0,0.1967950314283371
4.01953125,3418.0,0.1968478560447693
4.01953125,3420.0,0.19690068066120148
4.01953125,3420.0,0.19695350527763367
4.01953125,3422.0,0.19700632989406586
4.01953125,3422.0,0.19705915451049805
4.0234375,3424.0,0.19711197912693024
4.0234375,3426.0,0.19716480374336243
4.0234375,3426.0,0.19721762835979462
4.0234375,3428.0,0.1972704529762268
4.0234375,3428.0,0.197323277592659
4.0234375,3430.0,0.1973761022090912
4.0234375,3430.0,0.19742892682552338
4.0234375,3432.0,0.19748175144195557
4.0234375,3432.0,0.19753457605838776
4.0234375,3434.0,0.19758740067481995
4.0234375,3434.0,0.19764022529125214
4.0234375,3436.0,0.19769304990768433
4.0234375,3436.0,0.19774587452411652
4.0234375,3438.0,0.1977986991405487
4.0234375,3440.0,0.1978515237569809
4.0234375,3440.0,0.19790434837341309
4.0234375,3442.0,0.19795717298984528
4.0234375,3442.0,0.19800999760627747
4.0234375,3444.0,0.19806282222270966
4.0234375,3444.0,0.19811564683914185
4.0234375,3446.0,0.19816847145557404
4.0234375,3446.0,0.19822129607200623
4.0234375,3448.0,0.19827412068843842
4.0234375,3448.0,0.1983269453048706
4.01953125,3450.0,0.1983797699213028
4.01953125,3450.0,0.19843259453773499
4.01953125,3452.0,0.19848541915416718
4.01953125,3452.0,0.19853824377059937
4.01953125,3454.0,0.19859106838703156
4.01953125,3456.0,0.19864389300346375
4.01953125,3456.0,0.19869671761989594
4.01953125,3458.0,0.19874954223632812
4.01953125,3458.0,0.19880236685276031
4.015625,3460.0,0.1988551914691925
4.015625,3460.0,0.1989080160856247
4.015625,3462.0,0.19896084070205688
4.015625,3462.0,0.19901366531848907
4.015625,3464.0,0.19906648993492126
4.015625,3464.0,0.19911931455135345
4.015625,3466.0,0.19917213916778564
4.01171875,3466.0,0.19922496378421783
4.01171875,3468.0,0.19927778840065002
4.01171875,3470.0,0.19933061301708221
4.01171875,3470.0,0.1993834376335144
4.01171875,3472.0,0.1994362622499466
4.0078125,3472.0,0.19948908686637878
4.0078125,3474.0,0.19954191148281097
4.0078125,3474.0,0.19959473609924316
4.0078125,3476.0,0.19964756071567535
4.0078125,3476.0,0.19970038533210754
4.00390625,3478.0,0.19975320994853973
4.00390625,3478.0,0.19980603456497192
4.00390625,3480.0,0.1998588591814041
4.00390625,3480.0,0.1999116837978363
4.0,3482.0,0.1999645084142685
4.0,3482.0,0.20001733303070068
4.0,3484.0,0.20007015764713287
3.998046875,3486.0,0.20012298226356506
3.998046875,3486.0,0.20017580687999725
3.99609375,3488.0,0.20022863149642944
3.99609375,3488.0,0.20028145611286163
3.994140625,3490.0,0.20033428072929382
3.994140625,3490.0,0.200387105345726
3.9921875,3492.0,0.2004399299621582
3.9921875,3492.0,0.2004927545785904
3.990234375,3494.0,0.20054557919502258
3.990234375,3494.0,0.20059840381145477
3.98828125,3496.0,0.20065122842788696
3.98828125,3496.0,0.20070405304431915
3.986328125,3498.0,0.20075687766075134
3.984375,3500.0,0.20080970227718353
3.984375,3500.0,0.20086252689361572
3.982421875,3502.0,0.2009153515100479
3.982421875,3502.0,0.2009681761264801
3.98046875,3504.0,0.2010210007429123
3.98046875,3504.0,0.20107382535934448
3.978515625,3506.0,0.20112664997577667
3.978515625,3506.0,0.20117947459220886
3.9765625,3508.0,0.20123229920864105
3.974609375,3508.0,0.20128512382507324
3.974609375,3510.0,0.20133794844150543
3.97265625,3510.0,0.20139077305793762
3.97265625,3512.0,0.2014435976743698
3.970703125,3512.0,0.201496422290802
3.970703125,3514.0,0.2015492469072342
3.96875,3516.0,0.20160207152366638
3.96875,3516.0,0.20165489614009857
3.966796875,3518.0,0.20170772075653076
3.96484375,3518.0,0.20176054537296295
3.96484375,3520.0,0.20181336998939514
3.962890625,3520.0,0.20186619460582733
3.962890625,3522.0,0.20191901922225952
3.9609375,3522.0,0.2019718438386917
3.9609375,3524.0,0.2020246684551239
3.958984375,3524.0,0.2020774930715561
3.958984375,3526.0,0.20213031768798828
3.95703125,3526.0,0.20218314230442047
3.95703125,3528.0,0.20223596692085266
3.955078125,3530.0,0.20228879153728485
3.955078125,3530.0,0.20234161615371704
3.953125,3532.0,0.20239444077014923
3.953125,3532.0,0.20244726538658142
3.951171875,3534.0,0.2025000900030136
3.951171875,3534.0,0.2025529146194458
3.94921875,3536.0,0.202605739235878
3.94921875,3536.0,0.20265856385231018
3.947265625,3538.0,0.20271138846874237
3.947265625,3538.0,0.20276421308517456
3.9453125,3540.0,0.20281703770160675
3.9453125,3540.0,0.20286986231803894
3.943359375,3542.0,0.20292268693447113
3.943359375,3544.0,0.20297551155090332
3.94140625,3544.0,0.2030283361673355
3.939453125,3546.0,0.2030811607837677
3.939453125,3546.0,0.2031339854001999
3.9375,3548.0,0.20318681001663208
3.9375,3548.0,0.20323963463306427
3.935546875,3550.0,0.20329245924949646
3.935546875,3550.0,0.20334528386592865
3.93359375,3552.0,0.20339810848236084
3.931640625,3552.0,0.20345093309879303
3.931640625,3554.0,0.20350375771522522
3.9296875,3554.0,0.2035565823316574
3.9296875,3556.0,0.2036094069480896
3.927734375,3556.0,0.2036622315645218
3.92578125,3558.0,0.20371505618095398
3.92578125,3560.0,0.20376788079738617
3.923828125,3560.0,0.20382070541381836
3.921875,3562.0,0.20387353003025055
3.921875,3562.0,0.20392635464668274
3.919921875,3564.0,0.20397917926311493
3.919921875,3564.0,0.20403200387954712
3.91796875,3566.0,0.2040848284959793
3.916015625,3566.0,0.2041376531124115
3.916015625,3568.0,0.2041904777288437
3.9140625,3568.0,0.20424330234527588
3.912109375,3570.0,0.20429612696170807
3.912109375,3570.0,0.20434895157814026
3.91015625,3572.0,0.20440177619457245
3.908203125,3574.0,0.20445460081100464
3.908203125,3574.0,0.20450742542743683
3.90625,3576.0,0.20456025004386902
3.904296875,3576.0,0.2046130746603012
3.90234375,3578.0,0.2046658992767334
3.90234375,3578.0,0.2047187238931656
3.900390625,3580.0,0.20477154850959778
3.8984375,3580.0,0.20482437312602997
3.8984375,3582.0,0.20487719774246216
3.896484375,3582.0,0.20493002235889435
3.89453125,3584.0,0.20498284697532654
3.892578125,3584.0,0.20503567159175873
3.892578125,3586.0,0.20508849620819092
3.890625,3588.0,0.2051413208246231
3.888671875,3588.0,0.2051941454410553
3.888671875,3590.0,0.2052469700574875
3.88671875,3590.0,0.20529979467391968
3.884765625,3592.0,0.20535261929035187
3.8828125,3592.0,0.20540544390678406
3.8828125,3594.0,0.20545826852321625
3.880859375,3594.0,0.20551109313964844
3.87890625,3596.0,0.20556391775608063
3.876953125,3596.0,0.20561674237251282
3.876953125,3598.0,0.205669566988945
3.875,3598.0,0.2057223916053772
3.873046875,3600.0,0.2057752162218094
3.87109375,3602.0,0.20582804083824158
3.87109375,3602.0,0.20588086545467377
3.869140625,3604.0,0.20593369007110596
3.8671875,3604.0,0.20598651468753815
3.865234375,3606.0,0.20603933930397034
3.865234375,3606.0,0.20609216392040253
3.86328125,3608.0,0.20614498853683472
3.861328125,3608.0,0.2061978131532669
3.859375,3610.0,0.2062506377696991
3.859375,3610.0,0.2063034623861313
3.857421875,3612.0,0.20635628700256348
3.85546875,3612.0,0.20640911161899567
3.853515625,3614.0,0.20646193623542786
3.853515625,3616.0,0.20651476085186005
3.8515625,3616.0,0.20656758546829224
3.849609375,3618.0,0.20662041008472443
3.84765625,3618.0,0.20667323470115662
3.845703125,3620.0,0.2067260593175888
3.84375,3620.0,0.206778883934021
3.84375,3622.0,0.20683170855045319
3.841796875,3622.0,0.20688453316688538
3.83984375,3624.0,0.20693735778331757
3.837890625,3624.0,0.20699018239974976
3.8359375,3626.0,0.20704300701618195
3.833984375,3626.0,0.20709583163261414
3.83203125,3628.0,0.20714865624904633
3.83203125,3630.0,0.20720148086547852
3.830078125,3630.0,0.2072543054819107
3.828125,3632.0,0.2073071300983429
3.826171875,3632.0,0.20735995471477509
3.82421875,3634.0,0.20741277933120728
3.822265625,3634.0,0.20746560394763947
3.8203125,3636.0,0.20751842856407166
3.818359375,3636.0,0.20757125318050385
3.81640625,3638.0,0.20762407779693604
3.814453125,3638.0,0.20767690241336823
3.8125,3640.0,0.20772972702980042
3.810546875,3640.0,0.2077825516462326
3.80859375,3642.0,0.2078353762626648
3.806640625,3644.0,0.20788820087909698
3.8046875,3644.0,0.20794102549552917
3.802734375,3646.0,0.20799385011196136
3.80078125,3646.0,0.20804667472839355
3.798828125,3648.0,0.20809949934482574
3.796875,3648.0,0.20815232396125793
3.794921875,3650.0,0.20820514857769012
3.79296875,3650.0,0.20825797319412231
3.791015625,3652.0,0.2083107978105545
3.7890625,3652.0,0.2083636224269867
3.787109375,3654.0,0.20841644704341888
3.78515625,3654.0,0.20846927165985107
3.783203125,3656.0,0.20852209627628326
3.78125,3658.0,0.20857492089271545
3.779296875,3658.0,0.20862774550914764
3.77734375,3660.0,0.20868057012557983
3.775390625,3660.0,0.20873339474201202
3.7734375,3662.0,0.2087862193584442
3.771484375,3662.0,0.2088390439748764
3.76953125,3664.0,0.2088918685913086
3.767578125,3664.0,0.20894469320774078
3.763671875,3666.0,0.20899751782417297
3.76171875,3666.0,0.20905034244060516
3.759765625,3668.0,0.20910316705703735
3.7578125,3668.0,0.20915599167346954
3.755859375,3670.0,0.20920881628990173
3.75390625,3672.0,0.20926164090633392
3.751953125,3672.0,0.2093144655227661
3.75,3674.0,0.2093672901391983
3.748046875,3674.0,0.2094201147556305
3.74609375,3676.0,0.20947293937206268
3.744140625,3676.0,0.20952576398849487
3.7421875,3678.0,0.20957858860492706
3.740234375,3678.0,0.20963141322135925
3.73828125,3680.0,0.20968423783779144
3.736328125,3680.0,0.20973706245422363
