RF,U
5896.179393291473,1.8430551290512085
5895.230134487152,1.843206763267517
5894.2896637916565,1.8433583974838257
5893.359809875488,1.8435101509094238
5892.417692661285,1.8436617851257324
5891.478048801422,1.843813419342041
5890.549747943878,1.8439650535583496
5889.576769351959,1.8441166877746582
5888.651885986328,1.8442683219909668
5887.689159870148,1.8444199562072754
5886.762969493866,1.844571590423584
5885.799788475037,1.8447232246398926
5884.863461017609,1.8448749780654907
5883.89244556427,1.8450266122817993
5882.969692707062,1.845178246498108
5882.0167145729065,1.845329761505127
5881.045876026154,1.8454813957214355
5880.102389335632,1.8456331491470337
5879.13725566864,1.8457847833633423
5878.193181991577,1.8459364175796509
5877.215555667877,1.8460880517959595
5876.278510093689,1.846239686012268
5875.345266819,1.8463913202285767
5874.3882422447205,1.8465429544448853
5873.414665222168,1.8466945886611938
5872.478671073914,1.8468462228775024
5871.516010284424,1.8469979763031006
5870.56641626358,1.8471494913101196
5869.612510204315,1.8473012447357178
5868.645606517792,1.8474528789520264
5867.677730560303,1.847604513168335
5866.716281414032,1.8477561473846436
5865.760138988495,1.8479077816009521
5864.782897949219,1.8480594158172607
5863.814885139465,1.8482110500335693
5862.842899799347,1.8483628034591675
5861.886211872101,1.848514437675476
5860.932040691376,1.8486659526824951
5859.956574440002,1.8488175868988037
5858.992016792297,1.8489692211151123
5858.027535915375,1.8491209745407104
5857.063804149628,1.849272608757019
5856.08722114563,1.8494242429733276
5855.115703582764,1.8495758771896362
5854.1206068992615,1.8497275114059448
5853.177572727203,1.8498791456222534
5852.174323558807,1.850030779838562
5851.205681800842,1.8501825332641602
5850.231330394745,1.8503341674804688
5849.245575904846,1.8504856824874878
5848.272261619568,1.8506373167037964
5847.301944255829,1.8507890701293945
5846.326333999634,1.8509407043457031
5845.352687835693,1.8510923385620117
5844.379498004913,1.8512439727783203
5843.413468360901,1.851395606994629
5842.436175823212,1.8515472412109375
5841.463503360748,1.851698875427246
5840.491886138916,1.8518506288528442
5839.498135089874,1.8520022630691528
5838.506101131439,1.8521538972854614
5837.512660980225,1.8523056507110596
5836.538537025452,1.8524572849273682
5835.544887542725,1.8526089191436768
5834.555320262909,1.8527605533599854
5833.567973613739,1.852912187576294
5832.562036514282,1.853063941001892
5831.586883068085,1.8532156944274902
5830.594449996948,1.8533673286437988
5829.603544712067,1.8535189628601074
5828.618097305298,1.853670597076416
5827.607952594757,1.8538222312927246
5826.625791549683,1.8539738655090332
5825.620441913605,1.8541254997253418
5824.63080739975,1.85427725315094
5823.613097190857,1.8544288873672485
5822.626339912415,1.8545805215835571
5821.584306240082,1.8547321557998657
5820.612937927246,1.8548837900161743
5819.598850250244,1.855035424232483
5818.586003780365,1.855187177658081
5817.584259033203,1.8553388118743896
5816.548768997192,1.8554904460906982
5815.527739048004,1.8556420803070068
5814.507698059082,1.8557937145233154
5813.493476390839,1.8559454679489136
5812.474536895752,1.8560972213745117
5811.470227718353,1.8562488555908203
5810.45879983902,1.856400489807129
5809.438060760498,1.8565521240234375
5808.442498207092,1.856703758239746
5807.411024093628,1.8568555116653442
5806.408259868622,1.8570071458816528
5805.3808426856995,1.8571587800979614
5804.370230674744,1.85731041431427
5803.361265659332,1.8574620485305786
5802.3278160095215,1.8576138019561768
5801.291382789612,1.8577654361724854
5800.27618932724,1.857917070388794
5799.233165740967,1.8580687046051025
5798.228476524353,1.8582203388214111
5797.178542613983,1.8583719730377197
5796.166981220245,1.8585236072540283
5795.122225284576,1.858675241470337
5794.11238527298,1.858826994895935
5793.085143089294,1.8589786291122437
5792.059038639069,1.8591303825378418
5791.015734672546,1.8592820167541504
5789.974575042725,1.859433650970459
5788.963674545288,1.8595852851867676
5787.9318199157715,1.8597369194030762
5786.906870365143,1.8598886728286743
5785.8699650764465,1.860040307044983
5784.835505485535,1.860192060470581
5783.815242767334,1.8603436946868896
5782.775297641754,1.8604953289031982
5781.7419900894165,1.8606469631195068
5780.714077472687,1.860798716545105
5779.690414428711,1.8609503507614136
5778.618403434753,1.8611021041870117
5777.607731342316,1.8612537384033203
5776.557728290558,1.861405372619629
5775.506521224976,1.8615570068359375
5774.4828181266785,1.8617087602615356
5773.443344593048,1.8618603944778442
5772.408660411835,1.8620120286941528
5771.380757808685,1.862163782119751
5770.345302581787,1.8623154163360596
5769.29483127594,1.8624670505523682
5768.2847266197205,1.8626186847686768
5767.212026119232,1.862770438194275
5766.21546792984,1.8629220724105835
5765.149256706238,1.8630738258361816
5764.13568687439,1.8632254600524902
5763.07416343689,1.8633770942687988
5762.039461135864,1.8635287284851074
5760.990009307861,1.863680362701416
5759.952353000641,1.8638321161270142
5758.908496856689,1.8639837503433228
5757.867600440979,1.864135503768921
5756.803726196289,1.8642871379852295
5755.751400470734,1.864438772201538
5754.706824302673,1.8645904064178467
5753.6609263420105,1.8647421598434448
5752.61180973053,1.864893913269043
5751.55516910553,1.8650455474853516
5750.523428916931,1.8651971817016602
5749.481645584106,1.8653488159179688
5748.439363479614,1.865500569343567
5747.380064487457,1.865652322769165
5746.344274997711,1.8658039569854736
5745.297472000122,1.8659555912017822
5744.255920410156,1.8661072254180908
5743.203232288361,1.866258978843689
5742.159766197205,1.8664106130599976
5741.121286869049,1.8665623664855957
5740.077413082123,1.8667140007019043
5739.030152797699,1.8668657541275024
5737.984931468964,1.867017388343811
5736.932326793671,1.8671690225601196
5735.888095855713,1.8673207759857178
5734.834089279175,1.8674724102020264
5733.78104019165,1.867624044418335
5732.721248626709,1.8677756786346436
5731.702400684357,1.8679274320602417
5730.649564266205,1.8680790662765503
5729.624368190765,1.8682308197021484
5728.546333789825,1.868382453918457
5727.553644180298,1.8685340881347656
5726.493441104889,1.8686857223510742
5725.452825546265,1.8688374757766724
5724.434329986572,1.868989109992981
5723.367067813873,1.869140863418579
5722.321164131165,1.8692924976348877
5721.297189235687,1.8694441318511963
5720.248824596405,1.8695958852767944
5719.208641052246,1.869747519493103
5718.167387962341,1.8698992729187012
5717.138909816742,1.8700509071350098
5716.097304344177,1.8702025413513184
5715.065965652466,1.8703542947769165
5714.0070967674255,1.870505928993225
5713.0000104904175,1.8706576824188232
5711.936511993408,1.8708093166351318
5710.916395187378,1.8709609508514404
5709.865669250488,1.8711127042770386
5708.834411621094,1.8712643384933472
5707.782273769379,1.8714160919189453
5706.750504016876,1.871567726135254
5705.708528995514,1.8717193603515625
5704.67441701889,1.871870994567871
5703.636958599091,1.8720227479934692
5702.595652103424,1.8721745014190674
5701.545753479004,1.872326135635376
5700.533689022064,1.8724777698516846
5699.479448318481,1.8726294040679932
5698.465955734253,1.8727811574935913
5697.415112018585,1.8729327917099
5696.385074138641,1.8730844259262085
5695.363088607788,1.8732361793518066
5694.313775062561,1.8733878135681152
5693.295013427734,1.8735394477844238
5692.271317481995,1.873691201210022
5691.226737976074,1.8738428354263306
5690.227022647858,1.8739945888519287
5689.17370557785,1.8741462230682373
5688.153691768646,1.874297857284546
5687.106661319733,1.8744494915008545
5686.090909004211,1.8746012449264526
5685.054058074951,1.8747528791427612
5684.041400432587,1.8749046325683594
5683.005633354187,1.875056266784668
5681.99472618103,1.8752079010009766
5680.972594738007,1.8753595352172852
5679.940151691437,1.8755111694335938
5678.896457195282,1.8756628036499023
5677.881549835205,1.8758145570755005
5676.847209453583,1.875966191291809
5675.820703983307,1.8761178255081177
5674.792671203613,1.8762694597244263
5673.791551113129,1.8764210939407349
5672.753746509552,1.8765727281570435
5671.736794948578,1.8767244815826416
5670.709272861481,1.8768761157989502
5669.688789367676,1.8770277500152588
5668.661204338074,1.8771793842315674
5667.661773681641,1.8773311376571655
5666.622466087341,1.8774827718734741
5665.618089199066,1.8776345252990723
5664.569727897644,1.8777861595153809
5663.562236785889,1.8779377937316895
5662.530864238739,1.878089427947998
5661.514616966248,1.8782411813735962
5660.491860866547,1.8783929347991943
5659.474559307098,1.878544569015503
5658.474021911621,1.8786962032318115
5657.4584674835205,1.8788478374481201
5656.4259243011475,1.8789995908737183
5655.411346435547,1.8791512250900269
5654.38410615921,1.879302978515625
5653.362197875977,1.8794546127319336
5652.335545539856,1.8796062469482422
5651.328813552856,1.8797578811645508
5650.3144607543945,1.879909634590149
5649.282966136932,1.8800612688064575
5648.284435272217,1.8802130222320557
5647.249692440033,1.8803646564483643
5646.242055892944,1.8805162906646729
5645.224487781525,1.8806679248809814
5644.208295345306,1.88081955909729
5643.204542636871,1.8809711933135986
5642.180804729462,1.8811229467391968
5641.171247005463,1.8812745809555054
5640.17662191391,1.881426215171814
5639.133802890778,1.8815778493881226
5638.133957862854,1.8817294836044312
5637.115736484528,1.8818812370300293
5636.100506305695,1.882032871246338
5635.086421966553,1.8821845054626465
5634.080689907074,1.882336139678955
5633.066780090332,1.8824877738952637
5632.04754114151,1.8826394081115723
5631.045592784882,1.8827910423278809
5630.00079870224,1.8829426765441895
5628.992822170258,1.883094310760498
5627.975199222565,1.8832459449768066
5626.989621639252,1.8833976984024048
5625.948221683502,1.8835493326187134
5624.935639381409,1.8837010860443115
5623.931036472321,1.8838527202606201
5622.901536464691,1.8840043544769287
5621.882573604584,1.8841559886932373
5620.86356139183,1.884307622909546
5619.831739187241,1.884459376335144
5618.823969125748,1.8846110105514526
5617.782906770706,1.8847626447677612
5616.760732650757,1.8849143981933594
5615.761825561523,1.885066032409668
5614.723217010498,1.8852176666259766
5613.687064170837,1.8853691816329956
5612.671053171158,1.8855209350585938
5611.612712144852,1.8856725692749023
5610.630493879318,1.885824203491211
5609.553025007248,1.8859758377075195
5608.523989915848,1.8861274719238281
5607.51326751709,1.8862791061401367
5606.446110725403,1.8864308595657349
5605.44070649147,1.886582612991333
5604.405044078827,1.886734127998352
5603.394502878189,1.8868857622146606
5602.351314783096,1.8870373964309692
5601.322235107422,1.8871891498565674
5600.30960392952,1.887340784072876
5599.252697467804,1.8874924182891846
5598.225063562393,1.8876440525054932
5597.205419540405,1.8877956867218018
5596.17022228241,1.8879473209381104
5595.128757238388,1.888098955154419
5594.097173213959,1.8882505893707275
5593.083653688431,1.8884022235870361
5592.03120136261,1.8885538578033447
5590.968503952026,1.8887054920196533
5589.939073562622,1.8888572454452515
5588.913644552231,1.88900887966156
5587.83909368515,1.8891605138778687
5586.843977212906,1.8893121480941772
5585.794060707092,1.8894637823104858
5584.721843481064,1.8896154165267944
5583.6906979084015,1.889767050743103
5582.6543662548065,1.8899186849594116
5581.575449466705,1.8900703191757202
5580.541273355484,1.8902220726013184
5579.490380525589,1.890373706817627
5578.456587314606,1.8905253410339355
5577.399053812027,1.8906769752502441
5576.380911111832,1.8908286094665527
5575.305942058563,1.8909802436828613
5574.229117393494,1.89113187789917
5573.178825139999,1.891283631324768
5572.154330730438,1.8914352655410767
5571.07838344574,1.8915868997573853
5570.059744596481,1.8917385339736938
5568.9985411167145,1.8918901681900024
5567.930479049683,1.892041802406311
5566.874404430389,1.8921934366226196
5565.827320098877,1.8923450708389282
5564.738147974014,1.8924965858459473
5563.672172784805,1.8926483392715454
5562.603661060333,1.892799973487854
5561.543319702148,1.8929516077041626
5560.481235980988,1.8931032419204712
5559.431167840958,1.8932548761367798
5558.356294155121,1.893406629562378
5557.276273488998,1.8935582637786865
5556.219720125198,1.8937098979949951
5555.150528907776,1.8938615322113037
5554.040183544159,1.8940131664276123
5552.975962162018,1.8941649198532104
5551.900846242905,1.894316554069519
5550.817252874374,1.8944681882858276
5549.74369931221,1.8946198225021362
5548.663215637207,1.8947714567184448
5547.569412469864,1.8949230909347534
5546.510683774948,1.895074725151062
5545.405214548111,1.8952264785766602
5544.31964302063,1.8953781127929688
5543.230352163315,1.8955297470092773
5542.16833615303,1.895681381225586
5541.085648059845,1.8958330154418945
5539.9549560546875,1.8959846496582031
5538.883655548096,1.8961362838745117
5537.7726130485535,1.8962879180908203
5536.684146642685,1.896439552307129
5535.579881429672,1.896591305732727
5534.498401641846,1.8967429399490356
5533.392320156097,1.8968945741653442
5532.300644397736,1.8970462083816528
5531.217272758484,1.897197961807251
5530.109345436096,1.8973495960235596
5529.002732515335,1.8975012302398682
5527.903285264969,1.8976528644561768
5526.786379337311,1.897804617881775
5525.683715343475,1.8979562520980835
5524.576604127884,1.8981080055236816
5523.464133262634,1.8982596397399902
5522.39527463913,1.8984112739562988
5521.288433551788,1.8985629081726074
5520.173869609833,1.898714542388916
5519.063972949982,1.8988662958145142
5517.95205616951,1.8990179300308228
5516.842804431915,1.8991695642471313
5515.724183797836,1.8993213176727295
5514.604127168655,1.899472951889038
5513.485892057419,1.8996245861053467
5512.377838134766,1.8997762203216553
5511.270476818085,1.8999278545379639
5510.146147251129,1.900079607963562
5509.03075504303,1.9002312421798706
5507.920110464096,1.9003827571868896
5506.806618690491,1.9005345106124878
5505.659964799881,1.9006861448287964
5504.529114723206,1.9008378982543945
5503.425985336304,1.9009895324707031
5502.272412061691,1.9011411666870117
5501.166644573212,1.9012928009033203
5500.033725261688,1.9014445543289185
5498.8905148506165,1.9015963077545166
5497.777643918991,1.9017479419708252
5496.639162540436,1.9018995761871338
5495.503361940384,1.9020512104034424
5494.38440823555,1.902202844619751
5493.238775014877,1.9023545980453491
5492.121107816696,1.9025062322616577
5490.973477125168,1.9026578664779663
5489.844547510147,1.9028096199035645
5488.712697982788,1.902961254119873
5487.574892044067,1.9031128883361816
5486.444948673248,1.9032645225524902
5485.315465211868,1.9034161567687988
5484.15372633934,1.9035677909851074
5483.027166843414,1.9037195444107056
5481.87445473671,1.9038711786270142
5480.728169202805,1.9040229320526123
5479.560585260391,1.904174566268921
5478.451153993607,1.9043262004852295
5477.291002035141,1.904477834701538
5476.159829616547,1.9046295881271362
5475.018206119537,1.9047813415527344
5473.878222703934,1.904932975769043
5472.7406170368195,1.9050846099853516
5471.610207796097,1.9052363634109497
5470.453635931015,1.9053879976272583
5469.311331272125,1.9055397510528564
5468.168007612228,1.905691385269165
5467.016370296478,1.9058430194854736
5465.883508443832,1.9059946537017822
5464.727610826492,1.9061464071273804
5463.587245941162,1.9062981605529785
5462.433398246765,1.906449794769287
5461.272164583206,1.9066014289855957
5460.132304906845,1.9067530632019043
5458.975910663605,1.9069048166275024
5457.822422981262,1.907056450843811
5456.667810201645,1.9072080850601196
5455.512860059738,1.9073598384857178
5454.381959438324,1.9075114727020264
5453.210628032684,1.9076632261276245
5452.076411962509,1.907814860343933
5450.945034742355,1.9079666137695312
5449.767709732056,1.9081182479858398
5448.629978179932,1.9082698822021484
5447.474008560181,1.9084216356277466
5446.330659866333,1.9085732698440552
5445.1823835372925,1.9087250232696533
5444.014527320862,1.908876657485962
5442.892186880112,1.90902841091156
5441.723517656326,1.9091800451278687
5440.561667442322,1.9093317985534668
5439.422041893005,1.9094834327697754
5438.282169818878,1.909635066986084
5437.109912395477,1.9097868204116821
5435.974689722061,1.9099385738372803
5434.820845603943,1.9100902080535889
5433.6607184410095,1.9102418422698975
5432.525903701782,1.910393476486206
5431.377441644669,1.9105452299118042
5430.22546505928,1.9106968641281128
5429.081038475037,1.9108484983444214
5427.92156791687,1.9110002517700195
5426.799318313599,1.9111518859863281
5425.628561496735,1.9113035202026367
5424.48370218277,1.9114551544189453
5423.342057228088,1.911606788635254
5422.188944101334,1.9117584228515625
5421.037714719772,1.911910057067871
5419.873986721039,1.9120616912841797
5418.746934890747,1.9122134447097778
5417.603290319443,1.9123650789260864
5416.449243783951,1.9125168323516846
5415.323517084122,1.9126684665679932
5414.1528034210205,1.9128201007843018
5413.0097188949585,1.9129718542099
5411.875621795654,1.9131234884262085
5410.732886791229,1.9132752418518066
5409.571950912476,1.9134268760681152
5408.421181678772,1.9135785102844238
5407.271937847137,1.913730263710022
5406.139237165451,1.9138818979263306
5404.980034828186,1.9140336513519287
5403.823297739029,1.9141852855682373
5402.690855264664,1.9143370389938354
5401.545322179794,1.914488673210144
5400.375136852264,1.9146403074264526
5399.228909254074,1.9147919416427612
5398.085094451904,1.9149436950683594
5396.916310787201,1.915095329284668
5395.78959107399,1.9152469635009766
5394.630533695221,1.9153985977172852
5393.481639146805,1.9155503511428833
5392.330202579498,1.915701985359192
5391.1882700920105,1.9158536195755005
5390.03640627861,1.916005253791809
5388.873290777206,1.9161570072174072
5387.722329854965,1.9163086414337158
5386.580106019974,1.9164602756500244
5385.441508769989,1.9166120290756226
5384.286906957626,1.9167636632919312
5383.145916700363,1.9169154167175293
5382.007071256638,1.917067050933838
5380.866982221603,1.9172186851501465
5379.697378873825,1.9173704385757446
5378.5752766132355,1.9175220727920532
5377.442305088043,1.9176738262176514
5376.299219369888,1.91782546043396
5375.150987148285,1.9179770946502686
5374.0045375823975,1.9181288480758667
5372.880877494812,1.9182804822921753
5371.729907035828,1.9184322357177734
5370.576204061508,1.918583869934082
5369.452475786209,1.9187355041503906
5368.303352594376,1.9188872575759888
5367.155136585236,1.9190388917922974
5366.032830953598,1.9191906452178955
5364.886013507843,1.919342279434204
5363.731131076813,1.9194939136505127
5362.600041151047,1.9196455478668213
5361.449909687042,1.9197971820831299
5360.317805528641,1.919948935508728
5359.162993431091,1.9201005697250366
5358.014657258987,1.9202523231506348
5356.886409044266,1.9204039573669434
5355.719466686249,1.9205557107925415
5354.581610202789,1.92070734500885
5353.433796405792,1.9208589792251587
5352.285698890686,1.9210107326507568
5351.162091493607,1.9211623668670654
5350.001665115356,1.921314001083374
5348.846677064896,1.9214656352996826
5347.726523399353,1.9216172695159912
5346.579757928848,1.9217690229415894
5345.447161436081,1.921920657157898
5344.29026556015,1.922072410583496
5343.148963928223,1.9222240447998047
5342.000917673111,1.9223756790161133
5340.863460302353,1.9225273132324219
5339.699554681778,1.9226789474487305
5338.550839185715,1.9228307008743286
5337.390005111694,1.9229823350906372
5336.251354932785,1.9231339693069458
5335.106477022171,1.9232856035232544
5333.961860895157,1.923437237739563
5332.818013429642,1.9235889911651611
5331.6721069812775,1.9237406253814697
5330.523707866669,1.9238922595977783
5329.365792274475,1.924043893814087
5328.20508646965,1.9241955280303955
5327.044554233551,1.924347162246704
5325.892393112183,1.9244987964630127
5324.757986068726,1.9246504306793213
5323.609910726547,1.9248020648956299
5322.425799608231,1.9249536991119385
5321.281043291092,1.925105333328247
5320.119579315186,1.9252570867538452
5318.961937665939,1.9254087209701538
5317.801798820496,1.925560474395752
5316.631003379822,1.9257121086120605
5315.474257946014,1.9258637428283691
5314.320676088333,1.9260153770446777
5313.1594796180725,1.9261670112609863
5311.992066860199,1.9263187646865845
5310.834397792816,1.9264702796936035
5309.6581172943115,1.9266220331192017
5308.508629798889,1.9267736673355103
5307.335861206055,1.9269254207611084
5306.162478685379,1.927077054977417
5304.990280389786,1.9272286891937256
5303.838779211044,1.9273803234100342
5302.6546013355255,1.9275319576263428
5301.50039768219,1.927683711051941
5300.3233478069305,1.92783522605896
5299.150715827942,1.9279868602752686
5297.998918533325,1.9281386137008667
5296.816143989563,1.9282902479171753
5295.630115509033,1.9284418821334839
5294.4583106040955,1.9285935163497925
5293.2789759635925,1.9287452697753906
5292.079520940781,1.9288969039916992
5290.899780511856,1.9290485382080078
5289.7276129722595,1.929200291633606
5288.542080879211,1.929351806640625
5287.3525133132935,1.9295034408569336
5286.17875289917,1.9296551942825317
5284.976349830627,1.9298069477081299
5283.784796953201,1.9299585819244385
5282.600064754486,1.9301100969314575
5281.38592171669,1.9302617311477661
5280.201023817062,1.9304134845733643
5279.003177165985,1.9305651187896729
5277.809403896332,1.9307167530059814
5276.608734369278,1.93086838722229
5275.402893066406,1.9310200214385986
5274.198033571243,1.9311716556549072
5272.980182647705,1.9313234090805054
5271.765256881714,1.931475043296814
5270.546764612198,1.9316266775131226
5269.35422706604,1.9317783117294312
5268.11670422554,1.9319299459457397
5266.916127443314,1.9320815801620483
5265.697742700577,1.932233214378357
5264.4880130290985,1.9323848485946655
5263.267863512039,1.9325366020202637
5262.0466277599335,1.9326882362365723
5260.793517827988,1.9328398704528809
5259.568500041962,1.9329915046691895
5258.349966287613,1.933143138885498
5257.091352939606,1.9332947731018066
5255.8686645030975,1.9334465265274048
5254.62273979187,1.9335981607437134
5253.3952379226685,1.9337499141693115
5252.152895450592,1.9339015483856201
5250.910642147064,1.9340531826019287
5249.671122074127,1.9342048168182373
5248.4179582595825,1.934356451034546
5247.151630163193,1.934508204460144
5245.9143698215485,1.9346598386764526
5244.658321619034,1.9348114728927612
5243.405246257782,1.9349631071090698
5242.15151309967,1.9351147413253784
5240.915523052216,1.9352664947509766
5239.626539230347,1.9354181289672852
5238.3866329193115,1.9355697631835938
5237.148225545883,1.9357213973999023
5235.747184753418,1.935873031616211
5234.6828644275665,1.9360246658325195
5233.2289888858795,1.9361764192581177
5231.872105836868,1.9363280534744263
5230.790321350098,1.9364796876907349
5229.468423366547,1.936631441116333
5228.080895900726,1.9367830753326416
5226.8033130168915,1.9369347095489502
5225.630661725998,1.9370863437652588
5224.354675531387,1.9372379779815674
5222.996499538422,1.9373897314071655
5221.658046245575,1.9375413656234741
5220.377702951431,1.9376929998397827
5219.020612239838,1.9378446340560913
5217.76545882225,1.9379963874816895
5216.501493930817,1.938148021697998
5215.234964847565,1.9382996559143066
5213.842017889023,1.9384514093399048
5212.50993347168,1.9386030435562134
5211.239782333374,1.9387547969818115
5209.892252206802,1.9389064311981201
5208.587592601776,1.9390580654144287
5207.275606393814,1.9392096996307373
5205.9738001823425,1.9393614530563354
5204.620893716812,1.939513087272644
5203.296676397324,1.9396647214889526
5201.9524755477905,1.9398164749145508
5200.574891090393,1.9399681091308594
5199.25603222847,1.9401198625564575
5197.911093473434,1.9402714967727661
5196.639469385147,1.9404231309890747
5195.255677700043,1.9405748844146729
5193.935596704483,1.9407265186309814
5192.566004276276,1.94087815284729
5191.175535202026,1.9410297870635986
5189.797586917877,1.9411815404891968
5188.4438560009,1.9413331747055054
5187.0995461940765,1.9414849281311035
5185.720680713654,1.941636562347412
5184.38699221611,1.9417881965637207
5182.9702870845795,1.9419398307800293
5181.609249830246,1.9420915842056274
5180.250538825989,1.942243218421936
5178.855637788773,1.9423948526382446
5177.48592042923,1.9425466060638428
5176.0710616111755,1.9426982402801514
5174.683195114136,1.94284987449646
5173.326193571091,1.9430015087127686
5171.907961368561,1.9431531429290771
5170.501563072205,1.9433048963546753
5169.061583280563,1.9434565305709839
5167.657280445099,1.9436081647872925
5166.278080701828,1.9437599182128906
5164.874549150467,1.9439115524291992
5163.427144050598,1.9440631866455078
5162.042045593262,1.9442148208618164
5160.624653100967,1.944366455078125
5159.181448698044,1.9445182085037231
5157.748152732849,1.9446698427200317
5156.300119876862,1.9448215961456299
5154.848264694214,1.9449732303619385
5153.397429704666,1.945124864578247
5151.986691474915,1.9452766180038452
5150.572332382202,1.9454282522201538
5149.122365474701,1.945580005645752
5147.693234682083,1.9457316398620605
5146.203523159027,1.9458832740783691
5144.758748054504,1.9460350275039673
5143.273745059967,1.9461866617202759
5141.823411226273,1.946338415145874
5140.358654975891,1.9464900493621826
5138.895750999451,1.9466418027877808
5137.440884113312,1.9467934370040894
5135.967802762985,1.946945071220398
5134.488185167313,1.9470967054367065
5133.023122787476,1.9472483396530151
5131.532149076462,1.9474000930786133
5130.062667608261,1.9475517272949219
5128.5733387470245,1.9477033615112305
5127.080849647522,1.947854995727539
5125.587201118469,1.9480067491531372
5124.0903515815735,1.9481585025787354
5122.5894594192505,1.948310136795044
5121.075892925262,1.9484617710113525
5119.586374998093,1.9486134052276611
5118.092564344406,1.9487651586532593
5116.582599639893,1.9489167928695679
5115.0711925029755,1.949068546295166
5113.56592965126,1.9492201805114746
5112.022495508194,1.9493718147277832
5110.492097377777,1.9495235681533813
5108.945680379868,1.9496753215789795
5107.424786329269,1.949826955795288
5105.8979749679565,1.9499785900115967
5104.338858366013,1.9501303434371948
5102.79034280777,1.9502819776535034
5101.234464883804,1.9504337310791016
5099.683908224106,1.9505853652954102
5098.1339638233185,1.9507369995117188
5096.580981016159,1.950888752937317
5095.032698631287,1.9510403871536255
5093.45260643959,1.9511921405792236
5091.888972759247,1.9513437747955322
5090.309056520462,1.9514954090118408
5088.734476327896,1.951647162437439
5087.1625764369965,1.9517987966537476
5085.571035385132,1.9519505500793457
5084.010869503021,1.9521021842956543
5082.434422492981,1.952253818511963
5080.860488653183,1.9524054527282715
5079.249841928482,1.95255708694458
5077.636939048767,1.9527088403701782
5076.04129242897,1.9528604745864868
5074.436227798462,1.953012228012085
5072.832214355469,1.9531638622283936
5071.229899644852,1.9533156156539917
5069.620172023773,1.9534672498703003
5067.997767448425,1.9536188840866089
5066.376526594162,1.953770637512207
5064.756953954697,1.9539222717285156
5063.118024587631,1.9540740251541138
5061.475131034851,1.9542256593704224
5059.832504749298,1.9543774127960205
5058.187405347824,1.954529047012329
5056.531605005264,1.9546806812286377
5054.890252113342,1.9548324346542358
5053.244757652283,1.9549840688705444
5051.589531183243,1.9551358222961426
5049.930111408234,1.9552874565124512
5048.258990049362,1.9554390907287598
5046.579756975174,1.955590844154358
5044.9253051280975,1.9557424783706665
5043.231995582581,1.9558942317962646
5041.580555438995,1.9560458660125732
5039.891520738602,1.9561975002288818
5038.204880237579,1.95634925365448
5036.537905931473,1.9565010070800781
5034.81448841095,1.9566526412963867
5033.135319471359,1.9568042755126953
5031.435289382935,1.9569560289382935
5029.722128391266,1.957107663154602
5027.997435569763,1.9572594165802002
5026.309707641602,1.9574110507965088
5024.581198215485,1.9575626850128174
5022.875667333603,1.957714319229126
5021.148290872574,1.9578659534454346
5019.409994840622,1.9580177068710327
5017.668447971344,1.9581694602966309
5015.9361453056335,1.9583210945129395
5014.204870700836,1.958472728729248
5012.430232524872,1.9586243629455566
5010.696220636368,1.9587759971618652
5008.939483880997,1.9589276313781738
5007.165441989899,1.9590792655944824
5005.421926021576,1.959230899810791
5003.633955001831,1.9593826532363892
5001.8396916389465,1.9595342874526978
5000.0770144462585,1.959686040878296
4998.298856258392,1.9598376750946045
4996.497623920441,1.959989309310913
4994.711700677872,1.9601410627365112
4992.920230150223,1.9602926969528198
4991.119915008545,1.960444450378418
4989.3074860572815,1.9605960845947266
4987.501000881195,1.9607477188110352
4985.678541660309,1.9608994722366333
4983.852936267853,1.961051106452942
4982.0342490673065,1.96120285987854
4980.177185535431,1.9613544940948486
4978.348665237427,1.9615061283111572
4976.499568462372,1.9616578817367554
4974.668441534042,1.961809515953064
4972.79635310173,1.9619611501693726
4970.924258947372,1.9621129035949707
4969.07075381279,1.9622645378112793
4967.19660949707,1.962416172027588
4965.342730045319,1.9625678062438965
4963.454338312149,1.962719440460205
4961.576377391815,1.9628711938858032
4959.683606386185,1.9630228281021118
4957.780961751938,1.9631744623184204
4955.893377542496,1.963326096534729
4953.970851182938,1.9634777307510376
4952.0710344314575,1.9636294841766357
4950.124315977097,1.9637811183929443
4948.2119925022125,1.963932752609253
4946.310029506683,1.964081048965454
4944.440817594528,1.9642270803451538
4942.577684640884,1.9643723964691162
4940.763830423355,1.9645135402679443
4938.944622516632,1.9646546840667725
4937.129525184631,1.964795470237732
4935.339787483215,1.964935541152954
4933.534222126007,1.9650756120681763
4931.708567619324,1.9652156829833984
4929.889092206955,1.965355634689331
4928.051502227783,1.9654953479766846
4926.231488227844,1.9656349420547485
4924.398373365402,1.9657745361328125
4922.549062013626,1.965914249420166
4920.692854642868,1.96605384349823
4918.840284824371,1.966193437576294
4916.99689412117,1.966333031654358
4915.140214920044,1.9664726257324219
4913.283937931061,1.9666123390197754
4911.404341459274,1.9667519330978394
4909.51210641861,1.9668915271759033
4907.641231536865,1.9670312404632568
4905.762120008469,1.9671708345413208
4903.860163450241,1.9673104286193848
4901.971481323242,1.9674500226974487
4900.079448461533,1.9675896167755127
4898.174421072006,1.9677293300628662
4896.25261425972,1.9678689241409302
4894.328186273575,1.9680085182189941
4892.408118486404,1.9681482315063477
4890.47389125824,1.9682878255844116
