TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4177532908292,0.10683570601172622
674.4312806981873,0.10872590449215508
674.4448081055455,0.11061610297258391
674.4583355129037,0.11250630145301276
674.4718629202617,0.11439649993344161
674.4853903276199,0.11628669841387046
674.498917734978,0.1181768968942993
674.5124451423362,0.12006709537472815
674.5259725496943,0.121957293855157
674.5394999570525,0.12384749233558584
674.5530273644106,0.12573769081601469
674.5665547717688,0.12762788929644353
674.580082179127,0.12951808777687238
674.5936095864851,0.13140828625730122
674.6071369938433,0.13329848473773007
674.6206644012013,0.1351886832181589
674.6341918085595,0.13707888169858776
674.6477192159176,0.13896908017901663
674.6612466232758,0.14085927865944545
674.6747740306339,0.1427494771398743
674.6883014379921,0.14463967562030317
674.7018288453502,0.14652987410073198
674.7153562527084,0.14842007258116083
674.7288836600666,0.1503102710615897
674.7424110674247,0.15220046954201855
674.7559384747829,0.15409066802244736
674.7694658821409,0.15598086650287624
674.7829932894991,0.15787106498330508
674.7965206968572,0.1597612634637339
674.8100481042154,0.16165146194416277
674.8235755115735,0.16354166042459162
674.8371029189317,0.1654318589050205
674.8506303262899,0.1673220573854493
674.864157733648,0.16921225586587815
674.8776851410062,0.171102454346307
674.8912125483643,0.17299265282673584
674.9047399557224,0.17488285130716472
674.9182673630805,0.17677304978759353
674.9317947704387,0.1786632482680224
674.9453221777968,0.18055344674845125
674.958849585155,0.1824436452288801
674.9723769925131,0.18433384370930894
674.9859043998713,0.1862240421897378
674.9994318072295,0.18811424067016663
675.0129592145876,0.19000443915059548
675.0264866219458,0.19189463763102432
675.0400140293038,0.19378483611145317
675.053541436662,0.195675034591882
675.0670688440201,0.1975652330723109
675.0805962513783,0.1994554315527397
675.0941236587364,0.20134563003316855
675.1076510660946,0.20323582851359742
675.1211784734528,0.20512602699402624
675.1347058808109,0.20701622547445508
675.1482332881691,0.20890642395488396
675.1617606955272,0.2107966224353128
675.1752881028854,0.21268682091574162
675.1888155102434,0.2145770193961705
675.2023429176016,0.21646721787659934
675.2158703249597,0.21835741635702816
675.2293977323179,0.22024761483745703
675.242925139676,0.22213781331788587
675.2564525470342,0.22402801179831472
675.2699799543924,0.22591821027874356
675.2835073617505,0.2278084087591724
675.2970347691087,0.22969860723960125
675.3105621764668,0.2315888057200301
675.324089583825,0.23347900420045894
675.337616991183,0.2353692026808878
675.3511443985412,0.23725940116131664
675.3646718058993,0.23914959964174548
675.3781992132575,0.24103979812217433
675.3917266206157,0.2429299966026032
675.4052540279738,0.24482019508303202
675.418781435332,0.24671039356346086
675.4323088426901,0.24860059204388973
675.4458362500483,0.2504907905243185
675.4593636574064,0.25238098900474737
675.4728910647646,0.25427118748517624
675.4864184721226,0.2561613859656051
675.4999458794808,0.258051584446034
675.513473286839,0.25994178292646275
675.5270006941971,0.26183198140689157
675.5405281015553,0.26372217988732044
675.5540555089134,0.2656123783677493
675.5675829162716,0.2675025768481782
675.5811103236297,0.26939277532860706
675.5946377309879,0.2712829738090359
675.608165138346,0.2731731722894647
675.6216925457041,0.2750633707698935
675.6352199530622,0.2769535692503224
675.6487473604204,0.27884376773075126
675.6622747677786,0.28073396621118013
675.6758021751367,0.28262416469160895
675.6893295824949,0.28451436317203777
675.702856989853,0.2864045616524666
675.7163843972112,0.28829476013289546
675.7299118045693,0.29018495861332433
675.7434392119275,0.2920751570937532
675.7569666192855,0.293965355574182
675.7704940266437,0.29585555405461084
675.7840214340019,0.2977457525350397
675.79754884136,0.2996359510154685
675.8110762487182,0.3015261494958974
675.8246036560763,0.3034163479763263
675.8381310634345,0.3053065464567551
675.8516584707926,0.3071967449371839
675.8651858781508,0.3090869434176128
675.8787132855089,0.31097714189804165
675.8922406928671,0.31286734037847047
675.9057681002251,0.31475753885889934
675.9192955075833,0.31664773733932816
675.9328229149415,0.318537935819757
675.9463503222996,0.32042813430018585
675.9598777296578,0.3223183327806147
675.9734051370159,0.3242085312610436
675.9869325443741,0.3260987297414724
676.0004599517322,0.32798892822190123
676.0139873590904,0.3298791267023301
676.0275147664485,0.3317693251827589
676.0410421738067,0.3336595236631878
676.0545695811649,0.33554972214361667
676.0680969885229,0.33743992062404554
676.0816243958811,0.3393301191044743
676.0951518032392,0.3412203175849032
676.1086792105974,0.343110516065332
676.1222066179555,0.34500071454576087
676.1357340253137,0.34689091302618974
676.1492614326718,0.3487811115066186
676.16278884003,0.35067130998704743
676.1763162473881,0.35256150846747625
676.1898436547463,0.35445170694790507
676.2033710621045,0.35634190542833394
676.2168984694625,0.3582321039087628
676.2304258768207,0.3601223023891917
676.2439532841788,0.36201250086962056
676.257480691537,0.3639026993500493
676.2710080988951,0.36579289783047814
676.2845355062533,0.367683096310907
676.2980629136114,0.3695732947913359
676.3115903209696,0.37146349327176476
676.3251177283278,0.37335369175219363
676.3386451356859,0.3752438902326224
676.352172543044,0.3771340887130512
676.3656999504021,0.3790242871934801
676.3792273577603,0.38091448567390895
676.3927547651184,0.3828046841543378
676.4062821724766,0.3846948826347667
676.4198095798347,0.38658508111519546
676.4333369871929,0.38847527959562433
676.446864394551,0.39036547807605315
676.4603918019092,0.392255676556482
676.4739192092674,0.3941458750369109
676.4874466166254,0.39603607351733977
676.5009740239836,0.39792627199776853
676.5145014313417,0.3998164704781974
676.5280288386999,0.4017066689586263
676.541556246058,0.4035968674390551
676.5550836534162,0.40548706591948397
676.5686110607743,0.40737726439991284
676.5821384681325,0.4092674628803417
676.5956658754907,0.4111576613607705
676.6091932828488,0.41304785984119935
676.622720690207,0.4149380583216282
676.636248097565,0.41682825680205704
676.6497755049232,0.4187184552824859
676.6633029122813,0.4206086537629148
676.6768303196395,0.42249885224334355
676.6903577269976,0.4243890507237724
676.7038851343558,0.4262792492042013
676.717412541714,0.42816944768463017
676.7309399490721,0.430059646165059
676.7444673564303,0.43194984464548786
676.7579947637884,0.4338400431259166
676.7715221711466,0.4357302416063455
676.7850495785046,0.43762044008677436
676.7985769858628,0.43951063856720324
676.8121043932209,0.4414008370476321
676.8256318005791,0.44329103552806093
676.8391592079372,0.4451812340084897
676.8526866152954,0.44707143248891856
676.8662140226536,0.44896163096934744
676.8797414300117,0.4508518294497763
676.8932688373699,0.4527420279302052
676.906796244728,0.45463222641063405
676.9203236520862,0.45652242489106276
676.9338510594442,0.45841262337149163
676.9473784668024,0.4603028218519205
676.9609058741605,0.4621930203323494
676.9744332815187,0.46408321881277825
676.9879606888769,0.4659734172932071
677.001488096235,0.4678636157736359
677.0150155035932,0.4697538142540647
677.0285429109513,0.4716440127344936
677.0420703183095,0.47353421121492245
677.0555977256676,0.4754244096953513
677.0691251330258,0.4773146081757802
677.0826525403838,0.47920480665620896
677.096179947742,0.48109500513663783
677.1097073551001,0.48298520361706665
677.1232347624583,0.4848754020974955
677.1367621698165,0.4867656005779244
677.1502895771746,0.48865579905835327
677.1638169845328,0.49054599753878203
677.1773443918909,0.4924361960192109
677.1908717992491,0.4943263944996397
677.2043992066071,0.4962165929800686
677.2179266139653,0.49810679146049747
677.2314540213234,0.49999698994092634
677.2449814286816,0.501887188421355
677.2585088360398,0.503777386901784
677.2720362433979,0.5056675853822128
677.2855636507561,0.5075577838626417
677.2990910581142,0.5094479823430705
677.3126184654724,0.5113381808234995
677.3261458728305,0.5132283793039282
677.3396732801887,0.515118577784357
677.3532006875467,0.5170087762647859
677.3667280949049,0.5188989747452147
677.380255502263,0.5207891732256437
677.3937829096212,0.5226793717060725
677.4073103169794,0.5245695701865013
677.4208377243375,0.5264597686669301
677.4343651316957,0.5283499671473589
677.4478925390538,0.5302401656277879
677.461419946412,0.5321303641082167
677.4749473537701,0.5340205625886456
677.4884747611283,0.5359107610690744
677.5020021684863,0.5378009595495032
677.5155295758445,0.5396911580299321
677.5290569832027,0.5415813565103609
677.5425843905608,0.5434715549907898
677.556111797919,0.5453617534712186
677.5696392052771,0.5472519519516476
677.5831666126353,0.5491421504320763
677.5966940199934,0.5510323489125052
677.6102214273516,0.552922547392934
677.6237488347097,0.5548127458733628
677.6372762420679,0.5567029443537918
677.650803649426,0.5585931428342206
677.6643310567841,0.5604833413146494
677.6778584641423,0.5623735397950782
677.6913858715004,0.5642637382755071
677.7049132788586,0.566153936755936
677.7184406862167,0.5680441352363648
677.7319680935749,0.5699343337167937
677.745495500933,0.5718245321972224
677.7590229082912,0.5737147306776513
677.7725503156493,0.5756049291580801
677.7860777230075,0.5774951276385091
677.7996051303656,0.5793853261189379
677.8131325377237,0.5812755245993667
677.8266599450819,0.5831657230797955
677.84018735244,0.5850559215602243
677.8537147597982,0.5869461200406533
677.8672421671563,0.5888363185210821
677.8807695745145,0.590726517001511
677.8942969818726,0.5926167154819398
677.9078243892308,0.5945069139623685
677.921351796589,0.5963971124427975
677.934879203947,0.5982873109232263
677.9484066113052,0.6001775094036552
677.9619340186633,0.602067707884084
677.9754614260215,0.603957906364513
677.9889888333796,0.6058481048449417
678.0025162407378,0.6077383033253706
678.0160436480959,0.6096285018057994
678.0295710554541,0.6115187002862282
678.0430984628122,0.6134088987666572
678.0566258701704,0.615299097247086
678.0701532775286,0.6171892957275149
678.0836806848866,0.6190794942079437
678.0972080922448,0.6209696926883724
678.1107354996029,0.6228598911688014
678.1242629069611,0.6247500896492302
678.1377903143192,0.6266402881296591
678.1513177216774,0.6285304866100879
678.1648451290355,0.6304206850905169
678.1783725363937,0.6323108835709456
678.1918999437519,0.6342010820513744
678.20542735111,0.6360912805318033
678.2189547584682,0.6379814790122321
678.2324821658262,0.639871677492661
678.2460095731844,0.6417618759730899
678.2595369805425,0.6436520744535186
678.2730643879007,0.6455422729339475
678.2865917952588,0.6474324714143763
678.300119202617,0.6493226698948052
678.3136466099751,0.6512128683752341
678.3271740173333,0.653103066855663
678.3407014246915,0.6549932653360917
678.3542288320496,0.6568834638165205
678.3677562394078,0.6587736622969494
678.3812836467658,0.6606638607773783
678.394811054124,0.6625540592578072
678.4083384614821,0.664444257738236
678.4218658688403,0.6663344562186648
678.4353932761984,0.6682246546990936
678.4489206835566,0.6701148531795225
678.4624480909148,0.6720050516599514
678.4759754982729,0.6738952501403802
678.4895029056311,0.6757854486208091
678.5030303129892,0.6776756471012378
678.5165577203474,0.6795658455816668
678.5300851277054,0.6814560440620956
678.5436125350636,0.6833462425425244
678.5571399424217,0.6852364410229533
678.5706673497799,0.6871266395033822
678.584194757138,0.689016837983811
678.5977221644962,0.6909070364642398
678.6112495718544,0.6927972349446687
678.6247769792125,0.6946874334250975
678.6383043865707,0.6965776319055264
678.6518317939287,0.6984678303859553
678.665359201287,0.700358028866384
678.678886608645,0.7022482273468129
678.6924140160032,0.7041384258272417
678.7059414233613,0.7060286243076707
678.7194688307195,0.7079188227880995
678.7329962380777,0.7098090212685283
678.7465236454358,0.7116992197489572
678.760051052794,0.7135894182293859
678.7735784601521,0.7154796167098149
678.7871058675103,0.7173698151902437
678.8006332748683,0.7192600136706726
678.8141606822265,0.7211502121511014
678.8276880895846,0.7230404106315302
678.8412154969428,0.7249306091119591
678.854742904301,0.7268208075923879
678.8682703116591,0.7287110060728168
678.8817977190173,0.7306012045532456
678.8953251263754,0.7324914030336745
678.9088525337336,0.7343816015141034
678.9223799410917,0.7362717999945321
678.9359073484499,0.738161998474961
678.9494347558079,0.7400521969553898
678.9629621631661,0.7419423954358187
678.9764895705242,0.7438325939162476
678.9900169778824,0.7457227923966765
679.0035443852406,0.7476129908771052
679.0170717925987,0.749503189357534
679.0305991999569,0.751393387837963
679.044126607315,0.7532835863183918
679.0576540146732,0.7551737847988207
679.0711814220313,0.7570639832792495
679.0847088293895,0.7589541817596783
679.0982362367475,0.7608443802401071
679.1117636441057,0.762734578720536
679.1252910514639,0.7646247772009649
679.138818458822,0.7665149756813937
679.1523458661802,0.7684051741618226
679.1658732735383,0.7702953726422513
679.1794006808965,0.7721855711226803
679.1929280882546,0.7740757696031091
679.2064554956128,0.7759659680835379
679.2199829029709,0.7778561665639668
679.233510310329,0.7797463650443957
679.2470377176871,0.7816365635248245
679.2605651250453,0.7835267620052533
679.2740925324035,0.7854169604856822
679.2876199397616,0.787307158966111
679.3011473471198,0.7891973574465398
679.3146747544779,0.7910875559269688
679.3282021618361,0.7929777544073975
679.3417295691942,0.7948679528878264
679.3552569765524,0.7967581513682552
679.3687843839105,0.7986483498486842
679.3823117912686,0.800538548329113
679.3958391986268,0.8024287468095418
679.4093666059849,0.8043189452899706
679.4228940133431,0.8062091437703994
679.4364214207012,0.8080993422508284
679.4499488280594,0.8099895407312572
679.4634762354175,0.8118797392116861
679.4770036427757,0.8137699376921149
679.4905310501338,0.8156601361725436
679.504058457492,0.8175503346529726
679.51758586485,0.8194405331334014
679.5311132722082,0.8213307316138303
679.5446406795664,0.8232209300942591
679.5581680869245,0.825111128574688
679.5716954942827,0.8270013270551168
679.5852229016408,0.8288915255355456
679.598750308999,0.8307817240159745
679.6122777163571,0.8326719224964033
679.6258051237153,0.8345621209768322
679.6393325310734,0.8364523194572611
679.6528599384316,0.83834251793769
679.6663873457898,0.8402327164181187
679.6799147531478,0.8421229148985475
679.693442160506,0.8440131133789764
679.7069695678641,0.8459033118594053
679.7204969752223,0.8477935103398342
679.7340243825804,0.849683708820263
679.7475517899386,0.8515739073006918
679.7610791972967,0.8534641057811206
679.7746066046549,0.8553543042615495
679.788134012013,0.8572445027419784
679.8016614193712,0.8591347012224072
679.8151888267294,0.8610248997028361
679.8287162340874,0.8629150981832648
679.8422436414456,0.8648052966636937
679.8557710488037,0.8666954951441226
679.8692984561619,0.8685856936245514
679.88282586352,0.8704758921049803
679.8963532708782,0.8723660905854091
679.9098806782363,0.874256289065838
679.9234080855945,0.8761464875462668
679.9369354929527,0.8780366860266956
679.9504629003108,0.8799268845071245
679.963990307669,0.8818170829875533
679.977517715027,0.8837072814679823
679.9910451223852,0.885597479948411
680.0045725297433,0.8874876784288399
680.0180999371015,0.8893778769092687
680.0316273444596,0.8912680753896975
680.0451547518178,0.8931582738701265
680.058682159176,0.8950484723505553
680.0722095665341,0.8969386708309841
680.0857369738923,0.8988288693114129
680.0992643812504,0.9007190677918419
680.1127917886085,0.9026092662722707
680.1263191959666,0.9044994647526995
680.1398466033248,0.9063896632331284
680.1533740106829,0.9082798617135571
680.1669014180411,0.910170060193986
680.1804288253992,0.9120602586744149
680.1939562327574,0.9139504571548438
680.2074836401156,0.9158406556352726
680.2210110474737,0.9177308541157014
680.2345384548319,0.9196210525961303
680.24806586219,0.9215112510765591
680.2615932695481,0.923401449556988
680.2751206769062,0.9252916480374168
680.2886480842644,0.9271818465178457
680.3021754916225,0.9290720449982746
680.3157028989807,0.9309622434787033
680.3292303063389,0.9328524419591322
680.342757713697,0.934742640439561
680.3562851210552,0.9366328389199899
680.3698125284133,0.9385230374004188
680.3833399357715,0.9404132358808477
680.3968673431295,0.9423034343612764
680.4103947504877,0.9441936328417052
680.4239221578458,0.9460838313221341
680.437449565204,0.947974029802563
680.4509769725621,0.9498642282829919
680.4645043799203,0.9517544267634207
680.4780317872785,0.9536446252438495
680.4915591946366,0.9555348237242783
680.5050866019948,0.9574250222047072
680.5186140093529,0.9593152206851361
680.532141416711,0.9612054191655649
680.5456688240691,0.9630956176459938
680.5591962314273,0.9649858161264226
680.5727236387854,0.9668760146068515
680.5862510461436,0.9687662130872803
680.5997784535018,0.9706564115677091
680.6133058608599,0.972546610048138
680.6268332682181,0.9744368085285668
680.6403606755762,0.9763270070089958
680.6538880829344,0.9782172054894245
680.6674154902925,0.9801074039698534
680.6809428976507,0.9819976024502822
680.6944703050087,0.983887800930711
680.7079977123669,0.98577799941114
680.721525119725,0.9876681978915688
680.7350525270832,0.9895583963719976
680.7485799344414,0.9914485948524264
680.7621073417995,0.9933387933328554
680.7756347491577,0.9952289918132842
680.7891621565158,0.9971191902937129
680.802689563874,0.9990093887741419
680.816216971232,1.0008995872545707
680.8297443785902,1.0027897857349994
680.8432717859483,1.0046799842154284
680.8567991933065,1.006570182695857
680.8703266006647,1.008460381176286
680.8838540080228,1.010350579656715
680.897381415381,1.0122407781371436
680.9109088227391,1.0141309766175726
680.9244362300973,1.0160211750980013
680.9379636374554,1.0179113735784304
680.9514910448136,1.0198015720588591
680.9650184521716,1.021691770539288
680.9785458595298,1.0235819690197168
680.9920732668879,1.0254721675001455
681.0056006742461,1.0273623659805746
681.0191280816043,1.0292525644610033
681.0326554889624,1.0311427629414323
681.0461828963206,1.033032961421861
681.0597103036787,1.0349231599022897
681.0732377110369,1.0368133583827188
681.086765118395,1.0387035568631475
681.1002925257532,1.0405937553435765
681.1138199331112,1.0424839538240052
681.1273473404694,1.0443741523044343
681.1408747478276,1.046264350784863
681.1544021551857,1.0481545492652917
681.1679295625439,1.0500447477457207
681.181456969902,1.0519349462261494
681.1949843772602,1.0538251447065785
681.2085117846183,1.0557153431870072
681.2220391919765,1.057605541667436
681.2355665993346,1.0594957401478649
681.2490940066928,1.0613859386282936
681.262621414051,1.0632761371087227
681.276148821409,1.0651663355891514
681.2896762287672,1.0670565340695803
681.3032036361253,1.068946732550009
681.3167310434835,1.070836931030438
681.3302584508416,1.072727129510867
681.3437858581998,1.0746173279912956
681.3573132655579,1.0765075264717245
681.3708406729161,1.0783977249521532
681.3843680802742,1.0802879234325824
681.3978954876324,1.082178121913011
681.4114228949906,1.0840683203934398
681.4249503023486,1.0859585188738687
681.4384777097068,1.0878487173542974
681.4520051170649,1.0897389158347266
681.4655325244231,1.0916291143151553
681.4790599317812,1.093519312795584
681.4925873391394,1.095409511276013
681.5061147464975,1.0972997097564419
681.5196421538557,1.0991899082368708
681.5331695612139,1.1010801067172995
681.546696968572,1.1029703051977284
681.5602243759301,1.1048605036781571
681.5737517832882,1.106750702158586
681.5872791906464,1.108640900639015
681.6008065980045,1.1105310991194437
681.6143340053627,1.1124212975998724
681.6278614127208,1.1143114960803013
681.641388820079,1.1162016945607303
681.6549162274371,1.1180918930411592
681.6684436347953,1.119982091521588
681.6819710421535,1.1218722900020166
681.6954984495115,1.1237624884824458
681.7090258568697,1.1256526869628745
681.7225532642278,1.1275428854433034
681.736080671586,1.129433083923732
681.7496080789441,1.131323282404161
681.7631354863023,1.13321348088459
681.7766628936604,1.1351036793650187
681.7901903010186,1.1369938778454476
681.8037177083768,1.1388840763258763
681.8172451157349,1.1407742748063052
681.8307725230931,1.1426644732867342
681.8442999304511,1.1445546717671629
681.8578273378093,1.1464448702475918
681.8713547451674,1.1483350687280205
681.8848821525256,1.1502252672084496
681.8984095598837,1.1521154656888783
681.9119369672419,1.1540056641693073
681.9254643746,1.155895862649736
681.9389917819582,1.1577860611301647
681.9525191893164,1.1596762596105938
681.9660465966745,1.1615664580910225
681.9795740040327,1.1634566565714515
681.9931014113907,1.1653468550518802
682.0066288187489,1.1672370535323089
682.020156226107,1.169127252012738
682.0336836334652,1.1710174504931667
682.0472110408233,1.1729076489735957
682.0607384481815,1.1747978474540244
