TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172638099352,0.10683570933380945
674.4174510025804,0.10872599835363228
674.4176381952257,0.11061628737345511
674.4178253878708,0.11250657639327795
674.4180125805161,0.11439686541310079
674.4181997731613,0.11628715443292362
674.4183869658066,0.11817744345274644
674.4185741584517,0.12006773247256929
674.418761351097,0.12195802149239213
674.4189485437422,0.12384831051221494
674.4191357363875,0.12573859953203778
674.4193229290327,0.1276288885518606
674.419510121678,0.12951917757168344
674.4196973143231,0.13140946659150626
674.4198845069684,0.13329975561132912
674.4200716996136,0.13519004463115195
674.4202588922589,0.13708033365097477
674.420446084904,0.13897062267079763
674.4206332775493,0.14086091169062046
674.4208204701945,0.14275120071044328
674.4210076628398,0.1446414897302661
674.4211948554849,0.14653177875008894
674.4213820481302,0.14842206776991176
674.4215692407754,0.15031235678973462
674.4217564334206,0.15220264580955745
674.4219436260659,0.15409293482938027
674.422130818711,0.15598322384920313
674.4223180113563,0.15787351286902596
674.4225052040015,0.15976380188884878
674.4226923966468,0.1616540909086716
674.4228795892919,0.16354437992849444
674.4230667819372,0.1654346689483173
674.4232539745824,0.16732495796814012
674.4234411672277,0.16921524698796295
674.4236283598729,0.17110553600778577
674.4238155525181,0.17299582502760863
674.4240027451633,0.17488611404743148
674.4241899378086,0.17677640306725426
674.4243771304538,0.1786666920870771
674.424564323099,0.18055698110689997
674.4247515157442,0.1824472701267228
674.4249387083895,0.18433755914654562
674.4251259010347,0.18622784816636848
674.42531309368,0.1881181371861913
674.4255002863251,0.19000842620601413
674.4256874789704,0.19189871522583699
674.4258746716156,0.19378900424565978
674.4260618642609,0.1956792932654826
674.426249056906,0.19756958228530547
674.4264362495513,0.1994598713051283
674.4266234421965,0.20135016032495112
674.4268106348418,0.20324044934477398
674.426997827487,0.2051307383645968
674.4271850201322,0.20702102738441963
674.4273722127774,0.2089113164042425
674.4275594054227,0.21080160542406529
674.4277465980679,0.2126918944438881
674.4279337907132,0.21458218346371097
674.4281209833583,0.2164724724835338
674.4283081760036,0.21836276150335662
674.4284953686488,0.22025305052317948
674.4286825612941,0.2221433395430023
674.4288697539392,0.22403362856282513
674.4290569465845,0.22592391758264796
674.4292441392297,0.2278142066024708
674.429431331875,0.22970449562229361
674.4296185245202,0.23159478464211647
674.4298057171653,0.2334850736619393
674.4299929098106,0.23537536268176212
674.4301801024558,0.23726565170158498
674.4303672951011,0.2391559407214078
674.4305544877462,0.24104622974123063
674.4307416803915,0.24293651876105346
674.4309288730367,0.2448268077808763
674.431116065682,0.24671709680069911
674.4313032583271,0.24860738582052197
674.4314904509724,0.25049767484034474
674.4316776436176,0.2523879638601676
674.4318648362629,0.25427825287999045
674.4320520289081,0.2561685418998133
674.4322392215533,0.25805883091963616
674.4324264141985,0.25994911993945896
674.4326136068438,0.26183940895928176
674.432800799489,0.2637296979791046
674.4329879921343,0.26561998699892747
674.4331751847794,0.26751027601875027
674.4333623774247,0.2694005650385731
674.4335495700699,0.2712908540583959
674.4337367627152,0.2731811430782187
674.4339239553603,0.2750714320980416
674.4341111480056,0.27696172111786443
674.4342983406508,0.2788520101376873
674.4344855332961,0.28074229915751014
674.4346727259413,0.28263258817733294
674.4348599185865,0.28452287719715574
674.4350471112317,0.2864131662169786
674.435234303877,0.28830345523680145
674.4354214965222,0.2901937442566243
674.4356086891675,0.29208403327644716
674.4357958818126,0.29397432229626996
674.4359830744579,0.29586461131609276
674.4361702671031,0.2977549003359156
674.4363574597484,0.2996451893557384
674.4365446523935,0.30153547837556127
674.4367318450388,0.3034257673953841
674.436919037684,0.3053160564152069
674.4371062303293,0.3072063454350297
674.4372934229744,0.3090966344548526
674.4374806156197,0.31098692347467544
674.4376678082649,0.3128772124944983
674.4378550009101,0.31476750151432115
674.4380421935554,0.31665779053414395
674.4382293862005,0.31854807955396675
674.4384165788458,0.3204383685737896
674.438603771491,0.32232865759361246
674.4387909641363,0.3242189466134353
674.4389781567814,0.32610923563325817
674.4391653494267,0.32799952465308096
674.4393525420719,0.3298898136729038
674.4395397347172,0.3317801026927266
674.4397269273624,0.3336703917125494
674.4399141200076,0.3355606807323723
674.4401013126528,0.33745096975219513
674.4402885052981,0.33934125877201793
674.4404756979433,0.3412315477918408
674.4406628905886,0.3431218368116636
674.4408500832337,0.34501212583148644
674.441037275879,0.3469024148513093
674.4412244685242,0.34879270387113215
674.4414116611695,0.35068299289095495
674.4415988538146,0.3525732819107778
674.4417860464599,0.3544635709306006
674.4419732391051,0.35635385995042346
674.4421604317504,0.3582441489702463
674.4423476243956,0.36013443799006917
674.4425348170408,0.362024727009892
674.442722009686,0.36391501602971477
674.4429092023313,0.36580530504953757
674.4430963949765,0.3676955940693604
674.4432835876217,0.3695858830891833
674.4434707802669,0.37147617210900613
674.4436579729122,0.373366461128829
674.4438451655574,0.37525675014865173
674.4440323582027,0.3771470391684746
674.4442195508478,0.37903732818829744
674.4444067434931,0.3809276172081203
674.4445939361383,0.38281790622794315
674.4447811287836,0.384708195247766
674.4449683214287,0.38659848426758875
674.445155514074,0.3884887732874116
674.4453427067192,0.39037906230723446
674.4455298993645,0.3922693513270573
674.4457170920097,0.39415964034688017
674.4459042846548,0.396049929366703
674.4460914773001,0.3979402183865257
674.4462786699453,0.39983050740634857
674.4464658625906,0.4017207964261714
674.4466530552357,0.4036110854459943
674.446840247881,0.40550137446581713
674.4470274405262,0.40739166348564
674.4472146331715,0.40928195250546284
674.4474018258167,0.4111722415252856
674.4475890184619,0.41306253054510844
674.4477762111071,0.4149528195649313
674.4479634037524,0.41684310858475415
674.4481505963976,0.418733397604577
674.4483377890429,0.42062368662439986
674.448524981688,0.4225139756442226
674.4487121743333,0.42440426466404546
674.4488993669785,0.4262945536838683
674.4490865596238,0.42818484270369117
674.4492737522689,0.430075131723514
674.4494609449142,0.4319654207433368
674.4496481375594,0.43385570976315957
674.4498353302047,0.4357459987829824
674.4500225228498,0.4376362878028053
674.4502097154951,0.43952657682262813
674.4503969081403,0.441416865842451
674.4505841007856,0.44330715486227384
674.4507712934308,0.4451974438820966
674.450958486076,0.44708773290191944
674.4511456787212,0.4489780219217423
674.4513328713665,0.45086831094156515
674.4515200640117,0.452758599961388
674.451707256657,0.45464888898121086
674.4518944493021,0.4565391780010336
674.4520816419474,0.45842946702085646
674.4522688345926,0.4603197560406793
674.4524560272379,0.4622100450605022
674.452643219883,0.46410033408032497
674.4528304125283,0.4659906231001478
674.4530176051735,0.46788091211997057
674.4532047978188,0.4697712011397934
674.453391990464,0.4716614901596163
674.4535791831092,0.47355177917943914
674.4537663757544,0.475442068199262
674.4539535683996,0.47733235721908485
674.4541407610449,0.4792226462389076
674.45432795369,0.48111293525873045
674.4545151463353,0.4830032242785533
674.4547023389805,0.48489351329837616
674.4548895316258,0.486783802318199
674.455076724271,0.48867409133802187
674.4552639169162,0.4905643803578446
674.4554511095614,0.49245466937766746
674.4556383022067,0.4943449583974903
674.4558254948519,0.4962352474173132
674.4560126874972,0.498125536437136
674.4561998801423,0.5000158254569589
674.4563870727876,0.5019061144767816
674.4565742654328,0.5037964034966045
674.4567614580781,0.5056866925164273
674.4569486507232,0.5075769815362502
674.4571358433685,0.509467270556073
674.4573230360137,0.5113575595758959
674.457510228659,0.5132478485957186
674.4576974213041,0.5151381376155414
674.4578846139494,0.5170284266353643
674.4580718065946,0.5189187156551871
674.4582589992399,0.52080900467501
674.4584461918851,0.5226992936948328
674.4586333845303,0.5245895827146556
674.4588205771755,0.5264798717344784
674.4590077698208,0.5283701607543013
674.459194962466,0.5302604497741241
674.4593821551113,0.532150738793947
674.4595693477564,0.5340410278137698
674.4597565404017,0.5359313168335927
674.4599437330469,0.5378216058534154
674.4601309256922,0.5397118948732383
674.4603181183373,0.5416021838930611
674.4605053109826,0.543492472912884
674.4606925036278,0.5453827619327068
674.4608796962731,0.5472730509525296
674.4610668889183,0.5491633399723524
674.4612540815635,0.5510536289921752
674.4614412742087,0.5529439180119982
674.4616284668539,0.554834207031821
674.4618156594992,0.5567244960516439
674.4620028521443,0.5586147850714667
674.4621900447896,0.5605050740912895
674.4623772374348,0.5623953631111123
674.4625644300801,0.5642856521309352
674.4627516227252,0.566175941150758
674.4629388153705,0.5680662301705809
674.4631260080157,0.5699565191904037
674.463313200661,0.5718468082102265
674.4635003933062,0.5737370972300493
674.4636875859514,0.5756273862498722
674.4638747785966,0.577517675269695
674.4640619712419,0.5794079642895178
674.4642491638871,0.5812982533093407
674.4644363565324,0.5831885423291634
674.4646235491775,0.5850788313489863
674.4648107418228,0.5869691203688091
674.464997934468,0.588859409388632
674.4651851271133,0.5907496984084548
674.4653723197584,0.5926399874282777
674.4655595124037,0.5945302764481004
674.4657467050489,0.5964205654679233
674.4659338976942,0.5983108544877461
674.4661210903394,0.600201143507569
674.4663082829846,0.6020914325273918
674.4664954756298,0.6039817215472147
674.4666826682751,0.6058720105670374
674.4668698609203,0.6077622995868605
674.4670570535656,0.6096525886066831
674.4672442462107,0.6115428776265059
674.467431438856,0.6134331666463289
674.4676186315012,0.6153234556661517
674.4678058241465,0.6172137446859746
674.4679930167916,0.6191040337057974
674.4681802094369,0.6209943227256202
674.4683674020821,0.622884611745443
674.4685545947274,0.6247749007652659
674.4687417873726,0.6266651897850887
674.4689289800178,0.6285554788049116
674.469116172663,0.6304457678247344
674.4693033653083,0.6323360568445572
674.4694905579535,0.63422634586438
674.4696777505986,0.6361166348842029
674.4698649432439,0.6380069239040257
674.4700521358891,0.6398972129238486
674.4702393285344,0.6417875019436714
674.4704265211795,0.6436777909634942
674.4706137138248,0.645568079983317
674.47080090647,0.6474583690031398
674.4709880991153,0.6493486580229627
674.4711752917605,0.6512389470427855
674.4713624844057,0.6531292360626084
674.4715496770509,0.6550195250824311
674.4717368696962,0.656909814102254
674.4719240623414,0.6588001031220768
674.4721112549867,0.6606903921418997
674.4722984476318,0.6625806811617225
674.4724856402771,0.6644709701815454
674.4726728329223,0.6663612592013681
674.4728600255676,0.668251548221191
674.4730472182127,0.6701418372410138
674.473234410858,0.6720321262608367
674.4734216035032,0.6739224152806595
674.4736087961485,0.6758127043004825
674.4737959887937,0.6777029933203051
674.4739831814389,0.679593282340128
674.4741703740841,0.6814835713599509
674.4743575667294,0.6833738603797737
674.4745447593746,0.6852641493995966
674.4747319520199,0.6871544384194194
674.474919144665,0.6890447274392422
674.4751063373103,0.690935016459065
674.4752935299555,0.6928253054788879
674.4754807226008,0.6947155944987107
674.4756679152459,0.6966058835185336
674.4758551078912,0.6984961725383564
674.4760423005364,0.7003864615581792
674.4762294931817,0.702276750578002
674.4764166858268,0.7041670395978249
674.4766038784721,0.7060573286176477
674.4767910711173,0.7079476176374706
674.4769782637626,0.7098379066572934
674.4771654564078,0.7117281956771162
674.477352649053,0.713618484696939
674.4775398416982,0.7155087737167618
674.4777270343434,0.7173990627365847
674.4779142269887,0.7192893517564075
674.4781014196338,0.7211796407762304
674.4782886122791,0.7230699297960532
674.4784758049243,0.724960218815876
674.4786629975696,0.7268505078356988
674.4788501902148,0.7287407968555217
674.47903738286,0.7306310858753445
674.4792245755052,0.7325213748951674
674.4794117681505,0.7344116639149902
674.4795989607957,0.736301952934813
674.479786153441,0.7381922419546358
674.4799733460861,0.7400825309744588
674.4801605387314,0.7419728199942816
674.4803477313766,0.7438631090141044
674.4805349240219,0.7457533980339273
674.480722116667,0.74764368705375
674.4809093093123,0.7495339760735729
674.4810965019575,0.7514242650933957
674.4812836946028,0.7533145541132186
674.481470887248,0.7552048431330414
674.4816580798932,0.7570951321528643
674.4818452725384,0.758985421172687
674.4820324651837,0.7608757101925099
674.4822196578289,0.7627659992123327
674.4824068504741,0.7646562882321556
674.4825940431193,0.7665465772519784
674.4827812357646,0.7684368662718013
674.4829684284098,0.770327155291624
674.4831556210551,0.7722174443114469
674.4833428137002,0.7741077333312697
674.4835300063455,0.7759980223510925
674.4837171989907,0.7778883113709154
674.483904391636,0.7797786003907382
674.4840915842811,0.781668889410561
674.4842787769264,0.7835591784303838
674.4844659695716,0.7854494674502067
674.4846531622169,0.7873397564700295
674.4848403548621,0.7892300454898524
674.4850275475073,0.7911203345096752
674.4852147401525,0.793010623529498
674.4854019327978,0.7949009125493208
674.485589125443,0.7967912015691437
674.4857763180881,0.7986814905889665
674.4859635107334,0.8005717796087894
674.4861507033786,0.8024620686286122
674.4863378960239,0.804352357648435
674.486525088669,0.8062426466682578
674.4867122813143,0.8081329356880806
674.4868994739595,0.8100232247079036
674.4870866666048,0.8119135137277264
674.48727385925,0.8138038027475493
674.4874610518953,0.815694091767372
674.4876482445404,0.8175843807871949
674.4878354371857,0.8194746698070177
674.4880226298309,0.8213649588268406
674.4882098224762,0.8232552478466634
674.4883970151213,0.8251455368664863
674.4885842077666,0.827035825886309
674.4887714004118,0.8289261149061319
674.4889585930571,0.8308164039259547
674.4891457857022,0.8327066929457776
674.4893329783475,0.8345969819656004
674.4895201709927,0.8364872709854233
674.489707363638,0.8383775600052461
674.4898945562832,0.8402678490250689
674.4900817489284,0.8421581380448917
674.4902689415736,0.8440484270647145
674.4904561342189,0.8459387160845374
674.4906433268641,0.8478290051043602
674.4908305195094,0.8497192941241831
674.4910177121545,0.8516095831440058
674.4912049047998,0.8534998721638287
674.491392097445,0.8553901611836515
674.4915792900903,0.8572804502034744
674.4917664827354,0.8591707392232972
674.4919536753807,0.8610610282431201
674.4921408680259,0.8629513172629428
674.4923280606712,0.8648416062827657
674.4925152533164,0.8667318953025885
674.4927024459616,0.8686221843224115
674.4928896386068,0.8705124733422342
674.4930768312521,0.8724027623620572
674.4932640238973,0.8742930513818798
674.4934512165426,0.8761833404017026
674.4936384091877,0.8780736294215256
674.4938256018329,0.8799639184413484
674.4940127944782,0.8818542074611713
674.4941999871234,0.8837444964809941
674.4943871797686,0.8856347855008169
674.4945743724138,0.8875250745206397
674.4947615650591,0.8894153635404626
674.4949487577043,0.8913056525602854
674.4951359503495,0.8931959415801083
674.4953231429947,0.8950862305999311
674.49551033564,0.8969765196197539
674.4956975282852,0.8988668086395767
674.4958847209305,0.9007570976593996
674.4960719135756,0.9026473866792224
674.4962591062209,0.9045376756990453
674.4964462988661,0.9064279647188681
674.4966334915114,0.9083182537386908
674.4968206841565,0.9102085427585137
674.4970078768018,0.9120988317783365
674.497195069447,0.9139891207981594
674.4973822620923,0.9158794098179822
674.4975694547375,0.9177696988378051
674.4977566473827,0.9196599878576278
674.4979438400279,0.9215502768774507
674.4981310326732,0.9234405658972735
674.4983182253184,0.9253308549170964
674.4985054179637,0.9272211439369192
674.4986926106088,0.9291114329567421
674.4988798032541,0.9310017219765648
674.4990669958993,0.9328920109963877
674.4992541885446,0.9347823000162105
674.4994413811897,0.9366725890360335
674.499628573835,0.9385628780558563
674.4998157664802,0.940453167075679
674.5000029591255,0.9423434560955019
674.5001901517707,0.9442337451153247
674.5003773444159,0.9461240341351476
674.5005645370611,0.9480143231549704
674.5007517297064,0.9499046121747933
674.5009389223516,0.9517949011946161
674.5011261149969,0.9536851902144389
674.501313307642,0.9555754792342617
674.5015005002873,0.9574657682540846
674.5016876929325,0.9593560572739074
674.5018748855776,0.9612463462937303
674.5020620782229,0.9631366353135531
674.5022492708681,0.965026924333376
674.5024364635134,0.9669172133531987
674.5026236561586,0.9688075023730216
674.5028108488038,0.9706977913928444
674.502998041449,0.9725880804126672
674.5031852340943,0.9744783694324901
674.5033724267395,0.9763686584523129
674.5035596193848,0.9782589474721357
674.5037468120299,0.9801492364919585
674.5039340046752,0.9820395255117814
674.5041211973204,0.9839298145316042
674.5043083899657,0.9858201035514271
674.5044955826108,0.9877103925712499
674.5046827752561,0.9896006815910727
674.5048699679013,0.9914909706108955
674.5050571605466,0.9933812596307184
674.5052443531918,0.9952715486505412
674.505431545837,0.997161837670364
674.5056187384822,0.999052126690187
674.5058059311275,1.0009424157100097
674.5059931237727,1.0028327047298324
674.506180316418,1.0047229937496553
674.5063675090631,1.006613282769478
674.5065547017084,1.0085035717893012
674.5067418943536,1.0103938608091239
674.5069290869989,1.0122841498289465
674.507116279644,1.0141744388487695
674.5073034722893,1.0160647278685924
674.5074906649345,1.0179550168884153
674.5076778575798,1.019845305908238
674.507865050225,1.0217355949280609
674.5080522428702,1.0236258839478838
674.5082394355154,1.0255161729677065
674.5084266281607,1.0274064619875294
674.5086138208059,1.029296751007352
674.5088010134511,1.0311870400271752
674.5089882060963,1.033077329046998
674.5091753987416,1.0349676180668206
674.5093625913868,1.0368579070866435
674.5095497840321,1.0387481961064662
674.5097369766772,1.0406384851262893
674.5099241693224,1.042528774146112
674.5101113619677,1.044419063165935
674.5102985546129,1.0463093521857576
674.5104857472581,1.0481996412055805
674.5106729399033,1.0500899302254034
674.5108601325486,1.0519802192452261
674.5110473251938,1.053870508265049
674.5112345178391,1.055760797284872
674.5114217104842,1.0576510863046946
674.5116089031295,1.0595413753245175
674.5117960957747,1.0614316643443402
674.51198328842,1.0633219533641634
674.5121704810651,1.065212242383986
674.5123576737104,1.067102531403809
674.5125448663556,1.0689928204236316
674.5127320590009,1.0708831094434543
674.512919251646,1.0727733984632775
674.5131064442913,1.0746636874831001
674.5132936369365,1.076553976502923
674.5134808295818,1.0784442655227457
674.513668022227,1.0803345545425689
674.5138552148723,1.0822248435623916
674.5140424075174,1.0841151325822143
674.5142296001627,1.0860054216020372
674.5144167928079,1.08789571062186
674.5146039854532,1.089785999641683
674.5147911780983,1.0916762886615057
674.5149783707436,1.0935665776813284
674.5151655633888,1.0954568667011515
674.5153527560341,1.0973471557209742
674.5155399486792,1.099237444740797
674.5157271413245,1.1011277337606198
674.5159143339697,1.103018022780443
674.516101526615,1.1049083118002656
674.5162887192602,1.1067986008200883
674.5164759119054,1.1086888898399112
674.5166631045506,1.110579178859734
674.5168502971959,1.1124694678795568
674.5170374898411,1.1143597568993797
674.5172246824864,1.1162500459192024
674.5174118751315,1.1181403349390253
674.5175990677768,1.1200306239588482
674.517786260422,1.121920912978671
674.5179734530672,1.1238112019984938
674.5181606457124,1.1257014910183165
674.5183478383576,1.1275917800381396
674.5185350310029,1.1294820690579623
674.5187222236481,1.1313723580777852
674.5189094162934,1.133262647097608
674.5190966089385,1.1351529361174308
674.5192838015838,1.1370432251372538
674.519470994229,1.1389335141570764
674.5196581868743,1.1408238031768994
674.5198453795194,1.142714092196722
674.5200325721647,1.144604381216545
674.5202197648099,1.1464946702363679
674.5204069574552,1.1483849592561906
674.5205941501004,1.1502752482760135
674.5207813427456,1.1521655372958364
674.5209685353908,1.1540558263156593
674.5211557280361,1.155946115335482
674.5213429206813,1.1578364043553047
674.5215301133265,1.1597266933751278
674.5217173059717,1.1616169823949505
674.521904498617,1.1635072714147734
674.5220916912622,1.165397560434596
674.5222788839075,1.167287849454419
674.5224660765526,1.169178138474242
674.5226532691979,1.1710684274940646
674.5228404618431,1.1729587165138875
674.5230276544884,1.1748490055337102
