TRUE_STRESS,PLASTIC_STRAIN
674.485770217038,1.1786298389787224
674.4858910439201,1.1805201284489664
674.4860118708024,1.1824104179192105
674.4861326976845,1.1843007073894545
674.4862535245667,1.1861909968596986
674.486374351449,1.1880812863299426
674.4864951783311,1.1899715758001865
674.4866160052132,1.1918618652704307
674.4867368320955,1.1937521547406749
674.4868576589777,1.195642444210919
674.4869784858599,1.197532733681163
674.4870993127421,1.1994230231514071
674.4872201396242,1.201313312621651
674.4873409665065,1.203203602091895
674.4874617933887,1.2050938915621392
674.4875826202708,1.2069841810323834
674.4877034471531,1.2088744705026275
674.4878242740352,1.2107647599728715
674.4879451009174,1.2126550494431156
674.4880659277997,1.2145453389133596
674.4881867546818,1.2164356283836035
674.4883075815641,1.2183259178538477
674.4884284084462,1.2202162073240916
674.4885492353284,1.222106496794336
674.4886700622106,1.22399678626458
674.4887908890928,1.225887075734824
674.488911715975,1.227777365205068
674.4890325428572,1.229667654675312
674.4891533697394,1.2315579441455562
674.4892741966215,1.2334482336158001
674.4893950235038,1.2353385230860445
674.4895158503859,1.2372288125562885
674.4896366772682,1.2391191020265324
674.4897575041504,1.2410093914967766
674.4898783310325,1.2428996809670205
674.4899991579148,1.2447899704372647
674.4901199847969,1.2466802599075086
674.4902408116791,1.2485705493777528
674.4903616385614,1.250460838847997
674.4904824654435,1.252351128318241
674.4906032923257,1.254241417788485
674.4907241192079,1.256131707258729
674.4908449460901,1.2580219967289732
674.4909657729723,1.2599122861992171
674.4910865998545,1.261802575669461
674.4912074267367,1.2636928651397055
674.4913282536189,1.2655831546099494
674.4914490805011,1.2674734440801936
674.4915699073832,1.2693637335504375
674.4916907342655,1.2712540230206815
674.4918115611476,1.2731443124909256
674.4919323880298,1.2750346019611696
674.4920532149121,1.276924891431414
674.4921740417942,1.278815180901658
674.4922948686764,1.280705470371902
674.4924156955586,1.282595759842146
674.4925365224408,1.28448604931239
674.492657349323,1.2863763387826341
674.4927781762052,1.288266628252878
674.4928990030874,1.2901569177231222
674.4930198299696,1.2920472071933664
674.4931406568518,1.2939374966636104
674.4932614837339,1.2958277861338545
674.4933823106162,1.2977180756040985
674.4935031374984,1.2996083650743426
674.4936239643805,1.3014986545445866
674.4937447912628,1.3033889440148307
674.4938656181449,1.305279233485075
674.4939864450272,1.3071695229553189
674.4941072719093,1.309059812425563
674.4942280987915,1.310950101895807
674.4943489256738,1.3128403913660511
674.4944697525559,1.314730680836295
674.4945905794381,1.3166209703065392
674.4947114063203,1.3185112597767834
674.4948322332025,1.3204015492470274
674.4949530600846,1.3222918387172715
674.4950738869669,1.3241821281875155
674.4951947138491,1.3260724176577596
674.4953155407313,1.3279627071280036
674.4954363676135,1.3298529965982475
674.4955571944956,1.3317432860684917
674.4956780213779,1.3336335755387358
674.49579884826,1.33552386500898
674.4959196751422,1.337414154479224
674.4960405020245,1.3393044439494681
674.4961613289066,1.341194733419712
674.4962821557888,1.343085022889956
674.496402982671,1.3449753123602002
674.4965238095532,1.3468656018304443
674.4966446364355,1.3487558913006885
674.4967654633176,1.3506461807709325
674.4968862901998,1.3525364702411764
674.497007117082,1.3544267597114206
674.4971279439642,1.3563170491816645
674.4972487708463,1.3582073386519087
674.4973695977286,1.3600976281221526
674.4974904246108,1.361987917592397
674.4976112514929,1.363878207062641
674.4977320783752,1.365768496532885
674.4978529052573,1.367658786003129
674.4979737321396,1.369549075473373
674.4980945590218,1.3714393649436172
674.4982153859039,1.3733296544138611
674.4983362127862,1.3752199438841053
674.4984570396683,1.3771102333543495
674.4985778665505,1.3790005228245934
674.4986986934327,1.3808908122948376
674.4988195203149,1.3827811017650815
674.498940347197,1.3846713912353257
674.4990611740793,1.3865616807055696
674.4991820009615,1.3884519701758138
674.4993028278437,1.390342259646058
674.4994236547259,1.392232549116302
674.499544481608,1.394122838586546
674.4996653084903,1.39601312805679
674.4997861353725,1.397903417527034
674.4999069622546,1.3997937069972781
674.5000277891369,1.401683996467522
674.500148616019,1.4035742859377665
674.5002694429012,1.4054645754080104
674.5003902697835,1.4073548648782546
674.5005110966656,1.4092451543484985
674.5006319235478,1.4111354438187425
674.50075275043,1.4130257332889866
674.5008735773122,1.4149160227592306
674.5009944041944,1.416806312229475
674.5011152310766,1.418696601699719
674.5012360579587,1.4205868911699628
674.501356884841,1.422477180640207
674.5014777117232,1.424367470110451
674.5015985386053,1.4262577595806951
674.5017193654876,1.428148049050939
674.5018401923697,1.4300383385211832
674.5019610192519,1.4319286279914274
674.5020818461342,1.4338189174616713
674.5022026730163,1.4357092069319155
674.5023234998986,1.4375994964021594
674.5024443267807,1.4394897858724036
674.5025651536629,1.4413800753426476
674.5026859805452,1.4432703648128917
674.5028068074273,1.445160654283136
674.5029276343095,1.4470509437533798
674.5030484611917,1.448941233223624
674.5031692880739,1.450831522693868
674.503290114956,1.4527218121641121
674.5034109418383,1.454612101634356
674.5035317687204,1.4565023911046
674.5036525956027,1.4583926805748444
674.5037734224849,1.4602829700450883
674.503894249367,1.4621732595153325
674.5040150762493,1.4640635489855764
674.5041359031314,1.4659538384558206
674.5042567300136,1.4678441279260646
674.5043775568959,1.4697344173963085
674.504498383778,1.4716247068665527
674.5046192106602,1.4735149963367968
674.5047400375424,1.475405285807041
674.5048608644246,1.477295575277285
674.5049816913069,1.479185864747529
674.505102518189,1.481076154217773
674.5052233450712,1.482966443688017
674.5053441719534,1.4848567331582612
674.5054649988356,1.4867470226285053
674.5055858257177,1.4886373120987495
674.5057066526,1.4905276015689934
674.5058274794822,1.4924178910392374
674.5059483063643,1.4943081805094816
674.5060691332466,1.4961984699797255
674.5061899601287,1.4980887594499697
674.506310787011,1.4999790489202136
674.5064316138931,1.5018693383904578
674.5065524407753,1.503759627860702
674.5066732676576,1.5056499173309459
674.5067940945397,1.50754020680119
674.5069149214219,1.509430496271434
674.5070357483041,1.5113207857416782
674.5071565751863,1.513211075211922
674.5072774020684,1.5151013646821663
674.5073982289507,1.5169916541524104
674.5075190558329,1.5188819436226544
674.507639882715,1.5207722330928986
674.5077607095973,1.5226625225631425
674.5078815364794,1.5245528120333864
674.5080023633617,1.5264431015036306
674.5081231902439,1.5283333909738748
674.508244017126,1.530223680444119
674.5083648440083,1.5321139699143629
674.5084856708904,1.534004259384607
674.5086064977726,1.535894548854851
674.5087273246548,1.537784838325095
674.508848151537,1.539675127795339
674.5089689784191,1.541565417265583
674.5090898053014,1.5434557067358274
674.5092106321836,1.5453459962060714
674.5093314590658,1.5472362856763153
674.509452285948,1.5491265751465595
674.5095731128301,1.5510168646168034
674.5096939397124,1.5529071540870476
674.5098147665946,1.5547974435572915
674.5099355934767,1.556687733027536
674.510056420359,1.5585780224977799
674.5101772472411,1.5604683119680238
674.5102980741233,1.562358601438268
674.5104189010056,1.564248890908512
674.5105397278877,1.566139180378756
674.51066055477,1.568029469849
674.5107813816521,1.5699197593192442
674.5109022085343,1.5718100487894884
674.5110230354165,1.5737003382597323
674.5111438622987,1.5755906277299765
674.5112646891808,1.5774809172002204
674.5113855160631,1.5793712066704646
674.5115063429453,1.5812614961407085
674.5116271698274,1.5831517856109525
674.5117479967097,1.5850420750811969
674.5118688235918,1.5869323645514408
674.5119896504741,1.588822654021685
674.5121104773563,1.590712943491929
674.5122313042384,1.592603232962173
674.5123521311207,1.594493522432417
674.5124729580028,1.596383811902661
674.512593784885,1.5982741013729054
674.5127146117673,1.6001643908431493
674.5128354386494,1.6020546803133935
674.5129562655316,1.6039449697836374
674.5130770924138,1.6058352592538814
674.513197919296,1.6077255487241255
674.5133187461782,1.6096158381943695
674.5134395730604,1.6115061276646137
674.5135603999425,1.6133964171348578
674.5136812268248,1.615286706605102
674.513802053707,1.617176996075346
674.5139228805891,1.6190672855455899
674.5140437074714,1.620957575015834
674.5141645343535,1.622847864486078
674.5142853612357,1.6247381539563222
674.514406188118,1.6266284434265663
674.5145270150001,1.6285187328968103
674.5146478418823,1.6304090223670544
674.5147686687645,1.6322993118372984
674.5148894956467,1.6341896013075425
674.515010322529,1.6360798907777865
674.5151311494111,1.6379701802480306
674.5152519762933,1.6398604697182746
674.5153728031755,1.6417507591885188
674.5154936300577,1.643641048658763
674.5156144569398,1.6455313381290069
674.5157352838221,1.647421627599251
674.5158561107042,1.649311917069495
674.5159769375864,1.651202206539739
674.5160977644687,1.653092496009983
674.5162185913508,1.6549827854802273
674.5163394182331,1.6568730749504714
674.5164602451152,1.6587633644207154
674.5165810719974,1.6606536538909595
674.5167018988797,1.6625439433612035
674.5168227257618,1.6644342328314474
674.516943552644,1.6663245223016916
674.5170643795262,1.6682148117719358
674.5171852064084,1.67010510124218
674.5173060332905,1.6719953907124239
674.5174268601728,1.6738856801826678
674.517547687055,1.675775969652912
674.5176685139372,1.677666259123156
674.5177893408194,1.6795565485934
674.5179101677015,1.681446838063644
674.5180309945838,1.6833371275338884
674.518151821466,1.6852274170041324
674.5182726483481,1.6871177064743763
674.5183934752304,1.6890079959446205
674.5185143021125,1.6908982854148644
674.5186351289947,1.6927885748851086
674.5187559558769,1.6946788643553525
674.5188767827591,1.696569153825597
674.5189976096414,1.6984594432958409
674.5191184365235,1.7003497327660848
674.5192392634057,1.702240022236329
674.5193600902879,1.704130311706573
674.5194809171701,1.706020601176817
674.5196017440522,1.707910890647061
674.5197225709345,1.709801180117305
674.5198433978167,1.7116914695875494
674.5199642246988,1.7135817590577933
674.5200850515811,1.7154720485280375
674.5202058784632,1.7173623379982814
674.5203267053455,1.7192526274685256
674.5204475322276,1.7211429169387695
674.5205683591098,1.7230332064090135
674.5206891859921,1.7249234958792579
674.5208100128742,1.7268137853495018
674.5209308397564,1.728704074819746
674.5210516666386,1.73059436428999
674.5211724935208,1.7324846537602339
674.521293320403,1.734374943230478
674.5214141472852,1.736265232700722
674.5215349741674,1.7381555221709664
674.5216558010496,1.7400458116412103
674.5217766279318,1.7419361011114545
674.5218974548139,1.7438263905816984
674.5220182816962,1.7457166800519424
674.5221391085784,1.7476069695221865
674.5222599354605,1.7494972589924305
674.5223807623428,1.7513875484626746
674.5225015892249,1.7532778379329188
674.5226224161071,1.7551681274031627
674.5227432429893,1.757058416873407
674.5228640698715,1.7589487063436509
674.5229848967537,1.760838995813895
674.5231057236359,1.762729285284139
674.5232265505181,1.7646195747543831
674.5233473774003,1.7665098642246273
674.5234682042825,1.7684001536948712
674.5235890311646,1.7702904431651154
674.5237098580469,1.7721807326353594
674.5238306849291,1.7740710221056035
674.5239515118112,1.7759613115758475
674.5240723386935,1.7778516010460914
674.5241931655756,1.7797418905163356
674.5243139924578,1.7816321799865797
674.5244348193401,1.783522469456824
674.5245556462222,1.7854127589270679
674.5246764731045,1.787303048397312
674.5247972999866,1.789193337867556
674.5249181268688,1.7910836273378
674.525038953751,1.792973916808044
674.5251597806332,1.7948642062782882
674.5252806075154,1.7967544957485324
674.5254014343976,1.7986447852187764
674.5255222612798,1.8005350746890203
674.5256430881619,1.8024253641592645
674.5257639150442,1.8043156536295084
674.5258847419263,1.8062059430997526
674.5260055688086,1.8080962325699965
674.5261263956908,1.809986522040241
674.5262472225729,1.8118768115104849
674.5263680494552,1.8137671009807288
674.5264888763373,1.815657390450973
674.5266097032195,1.817547679921217
674.5267305301018,1.819437969391461
674.5268513569839,1.821328258861705
674.5269721838661,1.8232185483319494
674.5270930107483,1.8251088378021934
674.5272138376305,1.8269991272724373
674.5273346645128,1.8288894167426815
674.5274554913949,1.8307797062129254
674.527576318277,1.8326699956831696
674.5276971451593,1.8345602851534135
674.5278179720415,1.8364505746236577
674.5279387989236,1.8383408640939018
674.5280596258059,1.8402311535641458
674.528180452688,1.84212144303439
674.5283012795702,1.844011732504634
674.5284221064525,1.845902021974878
674.5285429333346,1.847792311445122
674.5286637602169,1.849682600915366
674.528784587099,1.8515728903856103
674.5289054139812,1.8534631798558543
674.5290262408635,1.8553534693260985
674.5291470677456,1.8572437587963424
674.5292678946278,1.8591340482665863
674.52938872151,1.8610243377368305
674.5295095483922,1.8629146272070745
674.5296303752743,1.8648049166773188
674.5297512021566,1.8666952061475628
674.5298720290388,1.868585495617807
674.5299928559209,1.870475785088051
674.5301136828032,1.8723660745582948
674.5302345096853,1.874256364028539
674.5303553365676,1.876146653498783
674.5304761634497,1.8780369429690271
674.5305969903319,1.8799272324392713
674.5307178172142,1.8818175219095152
674.5308386440963,1.8837078113797594
674.5309594709785,1.8855981008500033
674.5310802978607,1.8874883903202475
674.5312011247429,1.8893786797904915
674.531321951625,1.8912689692607356
674.5314427785073,1.8931592587309798
674.5315636053895,1.8950495482012237
674.5316844322717,1.896939837671468
674.5318052591539,1.8988301271417118
674.531926086036,1.900720416611956
674.5320469129183,1.9026107060822
674.5321677398005,1.904500995552444
674.5322885666826,1.9063912850226883
674.5324093935649,1.9082815744929322
674.532530220447,1.9101718639631764
674.5326510473292,1.9120621534334203
674.5327718742114,1.9139524429036645
674.5328927010936,1.9158427323739085
674.5330135279759,1.9177330218441524
674.533134354858,1.9196233113143966
674.5332551817402,1.9215136007846407
674.5333760086224,1.923403890254885
674.5334968355046,1.9252941797251288
674.5336176623867,1.927184469195373
674.533738489269,1.929074758665617
674.5338593161512,1.930965048135861
674.5339801430333,1.932855337606105
674.5341009699156,1.9347456270763492
674.5342217967977,1.9366359165465934
674.53434262368,1.9385262060168373
674.5344634505622,1.9404164954870813
674.5345842774443,1.9423067849573254
674.5347051043266,1.9441970744275694
674.5348259312087,1.9460873638978136
674.5349467580909,1.9479776533680575
674.5350675849731,1.949867942838302
674.5351884118553,1.9517582323085458
674.5353092387375,1.9536485217787898
674.5354300656197,1.955538811249034
674.5355508925019,1.957429100719278
674.5356717193841,1.959319390189522
674.5357925462663,1.961209679659766
674.5359133731484,1.9630999691300102
674.5360342000307,1.9649902586002543
674.5361550269129,1.9668805480704983
674.536275853795,1.9687708375407424
674.5363966806773,1.9706611270109864
674.5365175075594,1.9725514164812306
674.5366383344416,1.9744417059514745
674.5367591613239,1.9763319954217187
674.536879988206,1.9782222848919628
674.5370008150883,1.9801125743622068
674.5371216419704,1.982002863832451
674.5372424688526,1.983893153302695
674.5373632957348,1.9857834427729388
674.537484122617,1.987673732243183
674.5376049494992,1.989564021713427
674.5377257763814,1.9914543111836713
674.5378466032636,1.9933446006539153
674.5379674301457,1.9952348901241594
