RF,U
7352.984445571899,1.448028802871704
7352.5145144462585,1.4481805562973022
7352.043681144714,1.4483321905136108
7351.538590431213,1.4484838247299194
7351.06969833374,1.448635458946228
7350.559497356415,1.4487870931625366
7350.063632488251,1.4489388465881348
7349.623953342438,1.4490904808044434
7349.192485809326,1.449242115020752
7348.763222694397,1.4493937492370605
7348.3085951805115,1.4495453834533691
7347.773442745209,1.4496970176696777
7347.197686672211,1.4498487710952759
7346.559275150299,1.4500004053115845
7346.0387134552,1.4501521587371826
7345.687262535095,1.4503037929534912
7345.479122161865,1.4504554271697998
7345.228090286255,1.4506070613861084
7344.923532962799,1.450758695602417
7344.563956260681,1.4509103298187256
7344.0752601623535,1.4510619640350342
7343.429960727692,1.4512135982513428
7342.770720481873,1.4513652324676514
7342.122363567352,1.45151686668396
7341.438675403595,1.4516685009002686
7340.691294670105,1.4518201351165771
7340.094177722931,1.4519717693328857
7339.56610918045,1.4521234035491943
7339.04793214798,1.452275037765503
7338.662421703339,1.4524266719818115
7338.400331020355,1.4525783061981201
7338.252811431885,1.4527299404144287
7337.9972887039185,1.4528815746307373
7337.7863392829895,1.453033208847046
7337.400475025177,1.453184723854065
7336.841135978699,1.4533363580703735
7336.181221961975,1.4534879922866821
7335.52489233017,1.4536396265029907
7334.833742141724,1.4537912607192993
7334.069185256958,1.453942894935608
7333.32843875885,1.4540945291519165
7332.651360988617,1.454246163368225
7332.203055381775,1.4543977975845337
7331.955441474915,1.4545493125915527
7331.8522481918335,1.4547009468078613
7331.804156303406,1.45485258102417
7331.735601425171,1.4550042152404785
7331.4603452682495,1.455155849456787
7330.98592710495,1.4553074836730957
7330.516946315765,1.4554591178894043
7329.910959243774,1.4556106328964233
7329.193949222565,1.455762267112732
7328.5313901901245,1.4559139013290405
7327.797594070435,1.4560654163360596
7327.075881958008,1.4562170505523682
7326.4517340660095,1.4563686847686768
7326.016318798065,1.4565203189849854
7325.669363975525,1.456671953201294
7325.48390007019,1.456823468208313
7325.383453845978,1.4569751024246216
7325.27349281311,1.4571267366409302
7325.112581729889,1.4572782516479492
7324.911487579346,1.4574298858642578
7324.616228580475,1.4575815200805664
7324.16933631897,1.457733154296875
7323.689692020416,1.457884669303894
7323.244798660278,1.4580363035202026
7322.706476211548,1.4581878185272217
7322.1144070625305,1.4583394527435303
7321.511523723602,1.4584910869598389
7320.95587682724,1.4586427211761475
7320.401061058044,1.4587942361831665
7319.782030582428,1.4589457511901855
7319.247110366821,1.4590973854064941
7318.74067401886,1.4592490196228027
7318.307312965393,1.4594006538391113
7317.920018196106,1.45955228805542
7317.494869232178,1.459703803062439
7317.117093086243,1.459855318069458
7316.873686790466,1.4600069522857666
7316.572523117065,1.4601585865020752
7316.2767214775085,1.4603102207183838
7315.94694852829,1.4604618549346924
7315.567029476166,1.4606133699417114
7315.139585018158,1.4607648849487305
7314.727755069733,1.460916519165039
7314.2958726882935,1.4610681533813477
7313.763852596283,1.4612197875976562
7313.274561405182,1.4613714218139648
7312.750050067902,1.4615229368209839
7312.209630489349,1.461674451828003
7311.69328212738,1.4618260860443115
7311.127800941467,1.4619777202606201
7310.603024959564,1.4621293544769287
7310.177983283997,1.4622809886932373
7309.786590099335,1.4624325037002563
7309.361426353455,1.462584137916565
7308.895609378815,1.4627357721328735
7308.47390460968,1.4628872871398926
7308.061835765839,1.4630389213562012
7307.695156097412,1.4631905555725098
7307.24781703949,1.4633420705795288
7306.732614040375,1.4634937047958374
7306.174534320831,1.463645339012146
7305.736590385437,1.4637969732284546
7305.265831947327,1.4639484882354736
7304.771857261658,1.4641001224517822
7304.242903709412,1.4642517566680908
7303.619917869568,1.4644033908843994
7303.000107288361,1.464555025100708
7302.414035320282,1.4647066593170166
7301.774742603302,1.4648582935333252
7301.162620544434,1.4650099277496338
7300.676257610321,1.4651614427566528
7300.157335281372,1.4653129577636719
7299.761744022369,1.4654645919799805
7299.3453540802,1.465616226196289
7298.910954475403,1.4657678604125977
7298.465817928314,1.4659193754196167
7297.952928066254,1.4660708904266357
7297.425703048706,1.4662225246429443
7296.782076358795,1.466374158859253
7296.14568901062,1.4665257930755615
7295.487620830536,1.4666774272918701
7294.8029198646545,1.4668289422988892
7294.1558175086975,1.4669804573059082
7293.529269218445,1.4671320915222168
7292.975235939026,1.4672837257385254
7292.533554553986,1.467435359954834
7292.0580196380615,1.467586874961853
7291.673092365265,1.467738389968872
7291.219385623932,1.4678900241851807
7290.887345314026,1.4680416584014893
7290.455193042755,1.4681932926177979
7290.061079502106,1.468344807624817
7289.4815220832825,1.4684964418411255
7288.933076381683,1.4686479568481445
7288.313319206238,1.4687995910644531
7287.662006378174,1.4689512252807617
7286.977701187134,1.4691028594970703
7286.356281280518,1.469254493713379
7285.758212566376,1.469406008720398
7285.266189098358,1.4695576429367065
7284.811940670013,1.4697092771530151
7284.411430358887,1.4698609113693237
7284.048357963562,1.4700125455856323
7283.641449928284,1.4701640605926514
7283.247393131256,1.47031569480896
7282.8324093818665,1.4704673290252686
7282.456416130066,1.4706190824508667
7282.057877540588,1.4707707166671753
7281.715392589569,1.4709222316741943
7281.274394989014,1.471073865890503
7280.800552368164,1.4712255001068115
7280.2473821640015,1.4713771343231201
7279.64985370636,1.4715287685394287
7278.993684768677,1.4716804027557373
7278.317830562592,1.471832036972046
7277.684093475342,1.4719836711883545
7277.013040065765,1.472135305404663
7276.435852527618,1.4722869396209717
7275.903629779816,1.4724385738372803
7275.396741867065,1.4725902080535889
7274.9918575286865,1.4727418422698975
7274.643541812897,1.472893476486206
7274.336144924164,1.4730451107025146
7273.996798992157,1.4731967449188232
7273.663014888763,1.4733484983444214
7273.256897926331,1.47350013256073
7272.914962768555,1.4736517667770386
7272.484554767609,1.4738034009933472
7272.00604391098,1.4739551544189453
7271.446694850922,1.474106788635254
7270.855833530426,1.4742584228515625
7270.228418827057,1.474410057067871
7269.602557659149,1.4745616912841797
7268.983256340027,1.4747133255004883
7268.344498157501,1.4748649597167969
7267.792786121368,1.4750165939331055
7267.2987060546875,1.475168228149414
7266.791958808899,1.4753198623657227
7266.300085544586,1.4754714965820312
7265.805497169495,1.4756232500076294
7265.345916748047,1.4757747650146484
7264.8500900268555,1.475926399230957
7264.402262687683,1.4760780334472656
7263.977617263794,1.4762296676635742
7263.558643341064,1.4763813018798828
7263.1426458358765,1.4765329360961914
7262.724094390869,1.4766846895217896
7262.343863487244,1.4768362045288086
7261.944142341614,1.4769879579544067
7261.553200244904,1.4771395921707153
7261.076597213745,1.477291226387024
7260.5822105407715,1.4774428606033325
7260.079931735992,1.4775944948196411
7259.609696865082,1.4777461290359497
7259.115849494934,1.4778977632522583
7258.599859237671,1.478049397468567
7258.163875579834,1.4782010316848755
7257.718020439148,1.4783527851104736
7257.315996170044,1.4785044193267822
7256.9562158584595,1.4786560535430908
7256.547069549561,1.4788076877593994
7256.16437959671,1.4789594411849976
7255.747033119202,1.4791110754013062
7255.366096496582,1.4792627096176147
7254.91041135788,1.479414463043213
7254.422179698944,1.4795660972595215
7253.951048851013,1.47971773147583
7253.348117828369,1.4798693656921387
7252.797626018524,1.4800209999084473
7252.15566110611,1.4801727533340454
7251.535836696625,1.480324387550354
7250.934789180756,1.4804761409759521
7250.392507553101,1.4806277751922607
7249.936713695526,1.4807794094085693
7249.494187831879,1.480931043624878
7249.1124358177185,1.4810826778411865
7248.731488227844,1.4812344312667847
7248.338540554047,1.4813860654830933
7247.910114765167,1.4815376996994019
7247.480778694153,1.4816893339157104
7247.061284065247,1.4818410873413086
7246.594566345215,1.4819927215576172
7246.108305931091,1.4821443557739258
7245.636970043182,1.4822959899902344
7245.074810504913,1.482447624206543
7244.539500713348,1.4825992584228516
7243.966468811035,1.4827508926391602
7243.485466003418,1.4829026460647583
7242.996573448181,1.483054280281067
7242.547416210175,1.4832059144973755
7242.083535671234,1.483357548713684
7241.619746685028,1.4835091829299927
7241.220362186432,1.4836609363555908
7240.785982131958,1.4838125705718994
7240.3338623046875,1.483964204788208
7239.884509086609,1.4841158390045166
7239.357050418854,1.4842674732208252
7238.876133918762,1.4844191074371338
7238.3212995529175,1.4845707416534424
7237.835060119629,1.484722375869751
7237.304533481598,1.4848740100860596
7236.855906963348,1.4850257635116577
7236.475885391235,1.4851773977279663
7236.0407066345215,1.485329031944275
7235.617151737213,1.4854806661605835
7235.132044792175,1.4856324195861816
7234.62891292572,1.4857840538024902
7234.046536922455,1.4859356880187988
7233.448435783386,1.486087441444397
7232.861135005951,1.4862390756607056
7232.216034412384,1.4863908290863037
7231.604174613953,1.4865424633026123
7230.950859546661,1.486694097518921
7230.331538200378,1.486845850944519
7229.7737493515015,1.4869974851608276
7229.193919658661,1.4871492385864258
7228.692729949951,1.4873008728027344
7228.268737316132,1.487452507019043
7227.843686580658,1.4876041412353516
7227.467353820801,1.4877557754516602
7227.029088020325,1.4879074096679688
7226.578844070435,1.4880590438842773
7226.06703710556,1.4882107973098755
7225.573492527008,1.488362431526184
7224.922571659088,1.4885140657424927
7224.223451137543,1.4886656999588013
7223.545855998993,1.4888173341751099
7222.889287471771,1.488969087600708
7222.261632442474,1.4891207218170166
7221.650639533997,1.4892723560333252
7221.1192927360535,1.4894239902496338
7220.612582206726,1.4895756244659424
7220.061856269836,1.489727258682251
7219.554405212402,1.4898788928985596
7218.987823963165,1.4900305271148682
7218.432888031006,1.4901821613311768
7217.917889118195,1.4903337955474854
7217.340574264526,1.490485429763794
7216.802842617035,1.490637183189392
7216.238473892212,1.4907886981964111
7215.720390796661,1.4909404516220093
7215.150667667389,1.4910920858383179
7214.621976852417,1.4912437200546265
7214.106294155121,1.4913954734802246
7213.505964756012,1.4915471076965332
7212.943127632141,1.4916986227035522
7212.397555351257,1.4918503761291504
7211.840487480164,1.4920018911361694
7211.204521656036,1.4921534061431885
7210.59071969986,1.492305040359497
7209.993607521057,1.4924567937850952
7209.324765205383,1.4926084280014038
7208.736023902893,1.4927600622177124
7208.124366283417,1.492911696434021
7207.521853923798,1.4930633306503296
7207.004479885101,1.4932150840759277
7206.499134063721,1.4933667182922363
7206.04042673111,1.493518352508545
7205.555933475494,1.4936699867248535
7205.110115528107,1.493821620941162
7204.586069583893,1.4939732551574707
7204.071974277496,1.4941248893737793
7203.455667972565,1.4942764043807983
7202.808242321014,1.494428038597107
7202.226231575012,1.494579792022705
7201.502051830292,1.4947313070297241
7200.906434059143,1.4948829412460327
7200.378729343414,1.4950345754623413
7199.889856815338,1.49518620967865
7199.473564147949,1.495337724685669
7199.038604259491,1.4954893589019775
7198.677743911743,1.4956409931182861
7198.237958908081,1.4957926273345947
7197.788074016571,1.4959443807601929
7197.370274066925,1.4960960149765015
7196.906406402588,1.49624764919281
7196.423201084137,1.496399164199829
7195.959124088287,1.4965507984161377
7195.4236698150635,1.4967025518417358
7194.896821022034,1.4968541860580444
7194.324934005737,1.497005820274353
7193.777497291565,1.497157335281372
7193.200022220612,1.4973089694976807
7192.71518945694,1.4974606037139893
7192.1629939079285,1.4976122379302979
7191.666717529297,1.4977638721466064
7191.201863288879,1.497915506362915
7190.75604391098,1.4980671405792236
7190.304932594299,1.4982186555862427
7189.757608413696,1.4983702898025513
7189.284623622894,1.4985219240188599
7188.756853103638,1.4986735582351685
7188.232444286346,1.4988250732421875
7187.746928691864,1.498976707458496
7187.222289085388,1.4991283416748047
7186.723596572876,1.4992799758911133
7186.286598205566,1.4994314908981323
7185.81466960907,1.499583125114441
7185.348996162415,1.49973464012146
7184.838901519775,1.4998862743377686
7184.406517028809,1.5000377893447876
7183.933824062347,1.5001894235610962
7183.440447330475,1.5003409385681152
7182.879650115967,1.5004925727844238
7182.296288013458,1.5006440877914429
7181.665215969086,1.500795602798462
7181.126758098602,1.5009472370147705
7180.547704219818,1.501098871231079
7179.971970081329,1.5012505054473877
7179.467909812927,1.5014021396636963
7179.013484954834,1.5015537738800049
7178.571081161499,1.5017054080963135
7178.142809867859,1.501857042312622
7177.690849781036,1.5020085573196411
7177.193480491638,1.5021601915359497
7176.658709526062,1.5023118257522583
7176.2105922698975,1.502463459968567
7175.703790187836,1.5026150941848755
7175.144654750824,1.5027666091918945
7174.551801204681,1.5029182434082031
7173.93017911911,1.5030698776245117
7173.330002784729,1.5032215118408203
7172.743155479431,1.503373146057129
7172.071795940399,1.5035247802734375
7171.519117832184,1.503676414489746
7171.005091667175,1.5038280487060547
7170.53351020813,1.5039796829223633
7170.140471935272,1.5041311979293823
7169.674759864807,1.504282832145691
7169.2295088768005,1.5044344663619995
7168.756554603577,1.5045859813690186
7168.204103946686,1.5047376155853271
7167.669690608978,1.5048892498016357
7167.042637348175,1.5050408840179443
7166.455490112305,1.505192518234253
7165.846740722656,1.5053441524505615
7165.253728866577,1.5054957866668701
7164.663861751556,1.5056474208831787
7164.080637931824,1.5057989358901978
7163.511593341827,1.5059505701065063
7162.929288387299,1.506102204322815
7162.318941116333,1.5062538385391235
7161.691691875458,1.5064053535461426
7161.052614688873,1.5065569877624512
7160.407419681549,1.5067086219787598
7159.804647922516,1.5068602561950684
7159.193598747253,1.507011890411377
7158.607857227325,1.5071635246276855
7158.026984214783,1.5073151588439941
7157.497123718262,1.5074667930603027
7156.973202228546,1.5076183080673218
7156.4401597976685,1.5077699422836304
7155.9198961257935,1.5079214572906494
7155.404912471771,1.5080732107162476
7154.8436098098755,1.5082247257232666
7154.284799575806,1.5083763599395752
7153.695275306702,1.5085279941558838
7153.107841014862,1.5086796283721924
7152.425617694855,1.508831262588501
7151.739333629608,1.5089828968048096
7151.039494514465,1.5091344118118286
7150.410927772522,1.5092860460281372
7149.80935049057,1.5094376802444458
7149.193972587585,1.5095893144607544
7148.677810668945,1.5097408294677734
7148.144926071167,1.509892463684082
7147.698061943054,1.5100440979003906
7147.165358066559,1.5101957321166992
7146.610926151276,1.5103473663330078
7146.032973766327,1.5104990005493164
7145.41571855545,1.5106505155563354
7144.860487937927,1.510802149772644
7144.33442401886,1.5109537839889526
7143.763644218445,1.5111054182052612
7143.321663856506,1.5112570524215698
7142.839567184448,1.5114086866378784
7142.399522781372,1.511560320854187
7141.90000295639,1.5117120742797852
7141.372850894928,1.5118637084960938
7140.774259090424,1.5120153427124023
7140.19398355484,1.512166976928711
7139.566587924957,1.5123186111450195
7138.895011425018,1.5124702453613281
7138.219469070435,1.5126218795776367
7137.5850620269775,1.5127735137939453
7136.982300281525,1.512925148010254
7136.383190155029,1.5130767822265625
7135.817671775818,1.513228416442871
7135.316007137299,1.5133800506591797
7134.812822818756,1.5135316848754883
7134.379719734192,1.5136833190917969
7133.932880401611,1.5138349533081055
7133.426643848419,1.5139867067337036
7132.868191242218,1.5141382217407227
7132.266709327698,1.5142898559570312
7131.637191295624,1.5144416093826294
7130.870310783386,1.514593243598938
7130.137784004211,1.5147448778152466
7129.418555736542,1.5148966312408447
7128.780568599701,1.5150482654571533
7128.201287746429,1.515199899673462
7127.645401477814,1.5153515338897705
7127.179963111877,1.5155032873153687
7126.759234428406,1.5156549215316772
7126.378469944,1.5158066749572754
7125.9388608932495,1.515958309173584
7125.443533420563,1.5161099433898926
7124.957140922546,1.5162615776062012
7124.436979293823,1.5164132118225098
7123.912031650543,1.516564965248108
7123.311459064484,1.5167165994644165
7122.708594799042,1.516868233680725
7122.052205562592,1.5170199871063232
7121.373737812042,1.5171715021133423
7120.672662734985,1.5173231363296509
7119.955761909485,1.517474889755249
7119.2527623176575,1.5176265239715576
7118.573066234589,1.5177781581878662
7117.93145275116,1.5179297924041748
7117.3863344192505,1.5180814266204834
7116.887213230133,1.518233060836792
7116.399285316467,1.5183846950531006
7115.922403812408,1.5185363292694092
7115.413471698761,1.5186879634857178
7114.929625988007,1.5188395977020264
7114.450397014618,1.518991231918335
7113.935568332672,1.5191428661346436
7113.382619857788,1.5192945003509521
7112.836887836456,1.5194462537765503
7112.205633640289,1.5195978879928589
7111.56280374527,1.519749641418457
7110.900027751923,1.5199012756347656
7110.215484619141,1.5200529098510742
7109.518308162689,1.5202045440673828
7108.866972923279,1.520356297492981
7108.1978487968445,1.5205079317092896
7107.641841411591,1.5206596851348877
7107.074157238007,1.5208113193511963
7106.52331161499,1.5209629535675049
7106.004897594452,1.5211145877838135
7105.507479667664,1.521266222000122
7104.934376716614,1.5214178562164307
7104.413242816925,1.5215694904327393
7103.869294166565,1.5217211246490479
7103.324184894562,1.5218727588653564
7102.771666526794,1.522024393081665
7102.245428085327,1.5221760272979736
7101.680191516876,1.5223276615142822
7101.082248687744,1.5224792957305908
7100.495090961456,1.5226309299468994
7099.886863708496,1.5227826833724976
7099.241651058197,1.5229343175888062
7098.630192279816,1.5230859518051147
7097.976539611816,1.5232375860214233
7097.366520404816,1.5233893394470215
7096.754566192627,1.52354097366333
7096.232739448547,1.5236926078796387
7095.612066268921,1.5238442420959473
7095.076672077179,1.5239959955215454
7094.57646894455,1.524147629737854
7094.065131664276,1.5242993831634521
7093.541174888611,1.5244510173797607
7092.959717273712,1.5246026515960693
7092.387099266052,1.5247544050216675
7091.826166152954,1.524906039237976
7091.222791194916,1.5250577926635742
7090.556742191315,1.5252094268798828
7089.909776687622,1.5253610610961914
7089.260174274445,1.5255126953125
7088.649868488312,1.5256643295288086
7087.999452114105,1.5258160829544067
7087.376469612122,1.5259677171707153
7086.8155398368835,1.5261194705963135
7086.250153064728,1.526271104812622
7085.690660953522,1.5264227390289307
7085.0900292396545,1.5265743732452393
7084.465193748474,1.5267261266708374
7083.9285044670105,1.526877760887146
7083.282958507538,1.5270295143127441
7082.693922519684,1.5271811485290527
7082.075708866119,1.5273327827453613
7081.468642234802,1.52748441696167
7080.878324508667,1.527636170387268
7080.306474685669,1.5277878046035767
7079.764427661896,1.5279394388198853
7079.1955742836,1.5280911922454834
7078.661283016205,1.528242826461792
7078.084153652191,1.5283945798873901
7077.520847320557,1.5285463333129883
7076.936214923859,1.5286979675292969
7076.338364124298,1.528849482536316
7075.687551498413,1.529001235961914
7075.059543609619,1.5291528701782227
7074.398586273193,1.5293045043945312
7073.754300117493,1.5294561386108398
7073.115603923798,1.5296077728271484
7072.447165966034,1.529759407043457
7071.8283586502075,1.5299110412597656
7071.224673748016,1.5300626754760742
7070.5915694236755,1.5302144289016724
7070.036458015442,1.5303659439086914
7069.50387096405,1.5305176973342896
7068.936178684235,1.5306693315505981
7068.397150039673,1.5308209657669067
7067.834005832672,1.5309727191925049
7067.248751163483,1.531124234199524
7066.645592212677,1.5312758684158325
7066.067951202393,1.5314275026321411
7065.419532299042,1.5315792560577393
7064.77045917511,1.5317308902740479
7064.12602519989,1.5318825244903564
7063.518210411072,1.532034158706665
7062.912188053131,1.5321857929229736
7062.28666639328,1.5323374271392822
7061.653547286987,1.5324890613555908
7061.025076389313,1.5326406955718994
7060.440944194794,1.532792329788208
7059.7943234443665,1.5329439640045166
7059.210114002228,1.5330955982208252
7058.5850830078125,1.5332472324371338
7057.9935512542725,1.5333988666534424
7057.424234390259,1.533550500869751
7056.838785648346,1.5337021350860596
7056.229684829712,1.5338537693023682
7055.67067193985,1.5340054035186768
7055.0935225486755,1.5341569185256958
7054.555556774139,1.5343085527420044
7054.015957832336,1.534460186958313
7053.497448921204,1.5346118211746216
7052.977768421173,1.5347633361816406
7052.499735832214,1.5349149703979492
7051.976606845856,1.5350666046142578
7051.447623729706,1.5352182388305664
7050.876091003418,1.535369873046875
7050.2842745780945,1.535521388053894
7049.719025611877,1.5356730222702026
7049.095405578613,1.5358246564865112
7048.360342025757,1.5359762907028198
7047.692705154419,1.5361279249191284
7047.015429973602,1.5362794399261475
7046.377365589142,1.5364309549331665
7045.786938667297,1.536582589149475
7045.238707542419,1.5367342233657837
7044.67527961731,1.5368858575820923
7044.2037925720215,1.5370373725891113
7043.731863975525,1.53718900680542
7043.283409118652,1.5373406410217285
7042.787364959717,1.537492275238037
7042.325472831726,1.5376439094543457
7041.819577217102,1.5377955436706543
7041.297571659088,1.537947177886963
7040.783786773682,1.5380988121032715
7040.2461767196655,1.53825044631958
7039.729539394379,1.5384020805358887
7039.157767772675,1.5385537147521973
7038.661381721497,1.5387052297592163
7038.067561149597,1.538856863975525
7037.395280838013,1.5390084981918335
7036.762892246246,1.539160132408142
7036.084102153778,1.5393116474151611
7035.392704486847,1.5394632816314697
7034.713037014008,1.5396149158477783
7034.058643341064,1.539766550064087
7033.43913936615,1.5399181842803955
7032.828036785126,1.5400696992874146
7032.251221179962,1.5402213335037231
7031.697033405304,1.5403728485107422
7031.189952373505,1.5405244827270508
7030.772778511047,1.5406761169433594
7030.344316959381,1.540827751159668
7029.887408733368,1.5409793853759766
7029.445390701294,1.5411309003829956
7028.92191362381,1.5412825345993042
7028.392246246338,1.5414340496063232
7027.722323417664,1.5415856838226318
7027.050534248352,1.5417371988296509
7026.29607629776,1.54188871383667
7025.5522627830505,1.5420403480529785
7024.804805755615,1.542191982269287
7024.04963684082,1.5423436164855957
7023.342269897461,1.5424952507019043
7022.679333686829,1.5426467657089233
7022.082091808319,1.542798399925232
7021.5102825164795,1.5429500341415405
7020.938529014587,1.5431015491485596
7020.461148738861,1.5432531833648682
7019.881456375122,1.5434048175811768
7019.395771980286,1.5435564517974854
7018.86967754364,1.543708086013794
7018.332373142242,1.5438597202301025
7017.766270160675,1.5440112352371216
7017.2088503837585,1.5441628694534302
7016.578270435333,1.5443145036697388
7015.920515537262,1.5444660186767578
7015.301325798035,1.5446176528930664
7014.564208984375,1.544769287109375
7013.841755390167,1.5449209213256836
7013.160066604614,1.5450724363327026
7012.4431619644165,1.5452240705490112
7011.752151489258,1.5453755855560303
7011.068022251129,1.5455272197723389
7010.400562763214,1.5456788539886475
7009.758992195129,1.545830488204956
7009.147682189941,1.545982003211975
7008.523456573486,1.5461336374282837
7007.955295085907,1.5462852716445923
7007.344142913818,1.5464369058609009
7006.75518655777,1.54658842086792
7006.142285346985,1.5467400550842285
7005.565546035767,1.546891689300537
7004.985934257507,1.5470433235168457
7004.369155883789,1.5471948385238647
7003.773291110992,1.5473464727401733
7003.135154724121,1.547498106956482
7002.48325920105,1.5476497411727905
7001.806420326233,1.5478013753890991
7001.126253128052,1.5479528903961182
7000.455386638641,1.5481045246124268
6999.746315956116,1.5482561588287354
6999.114864349365,1.548407793045044
6998.447636604309,1.5485594272613525
6997.847346305847,1.5487109422683716
6997.250157833099,1.5488625764846802
6996.636599063873,1.5490142107009888
6996.022394180298,1.5491658449172974
6995.402330875397,1.549317479133606
6994.82412815094,1.5494691133499146
6994.170307159424,1.5496207475662231
6993.527852535248,1.5497723817825317
6992.959634780884,1.5499240159988403
6992.351503372192,1.5500757694244385
6991.759696483612,1.550227403640747
6991.217818260193,1.5503789186477661
6990.618613243103,1.5505305528640747
6990.044878005981,1.5506821870803833
6989.426009178162,1.5508339405059814
6988.811435222626,1.55098557472229
6988.130783081055,1.551137089729309
6987.419041633606,1.5512888431549072
6986.710843086243,1.5514403581619263
6985.959613800049,1.5515921115875244
6985.2436599731445,1.5517436265945435
6984.480333328247,1.551895260810852
6983.836753845215,1.5520468950271606
6983.2365465164185,1.5521985292434692
6982.639258861542,1.5523501634597778
6982.141838550568,1.5525017976760864
6981.678542137146,1.5526533126831055
6981.238507270813,1.552804946899414
6980.766428470612,1.5529565811157227
6980.218430519104,1.5531082153320312
6979.628646850586,1.5532599687576294
6978.988423347473,1.5534114837646484
6978.233671665192,1.553563117980957
6977.47581911087,1.5537147521972656
6976.692401409149,1.5538665056228638
6975.898453712463,1.554018259048462
6975.144802093506,1.5541698932647705
6974.490804672241,1.554321527481079
6973.858845710754,1.5544731616973877
6973.297451496124,1.5546247959136963
6972.758286952972,1.5547765493392944
6972.278836727142,1.554928183555603
6971.751874923706,1.5550798177719116
6971.192660808563,1.5552314519882202
6970.614614486694,1.5553832054138184
6969.960622787476,1.555534839630127
6969.294915676117,1.5556864738464355
6968.611921787262,1.5558381080627441
6967.877805709839,1.5559897422790527
6967.126308917999,1.5561414957046509
6966.322806358337,1.5562931299209595
6965.571704864502,1.5564448833465576
6964.838827133179,1.5565965175628662
6964.139201164246,1.5567481517791748
6963.457183837891,1.5568997859954834
6962.851045131683,1.5570515394210815
6962.205246448517,1.5572031736373901
6961.601340293884,1.5573549270629883
6961.008959770203,1.5575065612792969
6960.375382900238,1.5576581954956055
6959.799288272858,1.5578099489212036
6959.149775981903,1.5579615831375122
6958.521935939789,1.5581132173538208
6957.847931861877,1.558264970779419
6957.200770378113,1.5584166049957275
6956.435829162598,1.5585682392120361
6955.717146873474,1.5587198734283447
6954.951478004456,1.5588716268539429
6954.160059452057,1.559023141860962
6953.434426307678,1.55917489528656
6952.663871765137,1.5593265295028687
6951.943197250366,1.5594782829284668
6951.2679896354675,1.5596299171447754
6950.636523723602,1.559781551361084
6949.988402843475,1.5599331855773926
6949.436551094055,1.5600848197937012
6948.804403305054,1.5602365732192993
6948.167437076569,1.560388207435608
6947.5953068733215,1.5605398416519165
6946.9832644462585,1.5606915950775146
6946.324616909027,1.5608432292938232
6945.663149356842,1.5609948635101318
6944.997910022736,1.56114661693573
6944.310473442078,1.5612982511520386
6943.594005584717,1.5614500045776367
6942.841212272644,1.5616016387939453
6942.126476764679,1.561753273010254
6941.361368179321,1.561905026435852
6940.65123462677,1.5620567798614502
6940.003209114075,1.5622084140777588
6939.351016521454,1.5623600482940674
6938.753969192505,1.562511682510376
6938.15576505661,1.5626634359359741
6937.5955600738525,1.5628150701522827
6937.012597084045,1.5629668235778809
6936.402982711792,1.5631184577941895
6935.774875164032,1.563270092010498
6935.080379962921,1.5634217262268066
6934.380606651306,1.5635734796524048
6933.648036003113,1.5637251138687134
6932.892976760864,1.563876748085022
6932.1578550338745,1.5640283823013306
6931.410844802856,1.5641801357269287
6930.716701030731,1.5643317699432373
6930.0107254981995,1.564483404159546
6929.381682395935,1.5646350383758545
6928.802895069122,1.564786672592163
6928.185257911682,1.5649383068084717
6927.6392188072205,1.5650899410247803
6927.0778040885925,1.5652416944503784
6926.541524887085,1.565393328666687
6925.898293018341,1.5655450820922852
6925.266026973724,1.5656967163085938
6924.596046447754,1.5658483505249023
6923.882053375244,1.5660001039505005
6923.13112783432,1.566151738166809
6922.3882846832275,1.5663034915924072
6921.674582958221,1.5664551258087158
6920.954084396362,1.5666067600250244
6920.2725739479065,1.566758394241333
6919.62726020813,1.5669101476669312
6918.964592933655,1.5670617818832397
6918.348129272461,1.5672134160995483
6917.735165596008,1.5673651695251465
6917.103411197662,1.567516803741455
6916.498373508453,1.5676684379577637
6915.866178512573,1.5678200721740723
6915.169390201569,1.5679717063903809
6914.512684345245,1.568123459815979
6913.843598365784,1.5682752132415771
6913.128584384918,1.5684268474578857
6912.4172077178955,1.5685784816741943
6911.736792564392,1.568730115890503
6911.024582386017,1.5688817501068115
6910.393074989319,1.5690335035324097
6909.734231472015,1.5691851377487183
6909.145093917847,1.5693367719650269
6908.540215015411,1.569488525390625
6907.953886985779,1.5696401596069336
6907.329596042633,1.5697917938232422
6906.756663322449,1.5699434280395508
6906.086589336395,1.570095181465149
6905.444245815277,1.5702468156814575
6904.756761074066,1.5703983306884766
6904.040399551392,1.5705500841140747
6903.306289672852,1.5707017183303833
6902.578764438629,1.5708534717559814
6901.823278427124,1.57100510597229
6901.143191337585,1.5711567401885986
6900.447206497192,1.5713082551956177
6899.791189193726,1.5714600086212158
6899.178830623627,1.5716116428375244
6898.588487625122,1.571763277053833
6898.005398273468,1.5719149112701416
6897.436665058136,1.5720665454864502
6896.861703872681,1.5722181797027588
6896.320916175842,1.5723698139190674
6895.713242530823,1.572521448135376
6895.114191532135,1.5726730823516846
6894.495753288269,1.5728247165679932
6893.841254234314,1.5729763507843018
6893.154189109802,1.5731279850006104
6892.500994682312,1.573279619216919
6891.770337104797,1.5734312534332275
6891.07018661499,1.5735828876495361
