ALLKE,ALLIE,TIME
3.822265625,6800.0,0.35743609070777893
3.822265625,6800.0,0.3574889898300171
3.82421875,6800.0,0.35754188895225525
3.82421875,6800.0,0.3575947880744934
3.826171875,6804.0,0.35764768719673157
3.828125,6804.0,0.3577005863189697
3.828125,6804.0,0.3577534854412079
3.830078125,6808.0,0.35780638456344604
3.830078125,6808.0,0.3578592836856842
3.83203125,6808.0,0.35791218280792236
3.833984375,6808.0,0.3579650819301605
3.833984375,6812.0,0.3580179810523987
3.8359375,6812.0,0.35807088017463684
3.8359375,6812.0,0.358123779296875
3.837890625,6816.0,0.35817667841911316
3.83984375,6816.0,0.3582295775413513
3.83984375,6816.0,0.3582824766635895
3.841796875,6816.0,0.35833537578582764
3.84375,6820.0,0.3583882749080658
3.84375,6820.0,0.35844117403030396
3.845703125,6820.0,0.3584940731525421
3.845703125,6824.0,0.3585469722747803
3.84765625,6824.0,0.35859987139701843
3.849609375,6824.0,0.3586527705192566
3.849609375,6824.0,0.35870566964149475
3.8515625,6828.0,0.3587585687637329
3.853515625,6828.0,0.35881146788597107
3.853515625,6828.0,0.35886436700820923
3.85546875,6832.0,0.3589172661304474
3.857421875,6832.0,0.35897016525268555
3.857421875,6832.0,0.3590230643749237
3.859375,6832.0,0.35907596349716187
3.861328125,6836.0,0.3591288626194
3.861328125,6836.0,0.3591817617416382
3.86328125,6836.0,0.35923466086387634
3.865234375,6836.0,0.3592875599861145
3.865234375,6840.0,0.35934045910835266
3.8671875,6840.0,0.3593933582305908
3.869140625,6840.0,0.359446257352829
3.869140625,6844.0,0.35949915647506714
3.87109375,6844.0,0.3595520555973053
3.873046875,6844.0,0.35960495471954346
3.873046875,6844.0,0.3596578538417816
3.875,6848.0,0.3597107529640198
3.876953125,6848.0,0.35976365208625793
3.876953125,6848.0,0.3598165512084961
3.87890625,6852.0,0.35986945033073425
3.880859375,6852.0,0.3599223494529724
3.880859375,6852.0,0.35997524857521057
3.8828125,6852.0,0.36002814769744873
3.884765625,6856.0,0.3600810468196869
3.884765625,6856.0,0.36013394594192505
3.88671875,6856.0,0.3601868450641632
3.88671875,6860.0,0.36023974418640137
3.888671875,6860.0,0.3602926433086395
3.890625,6860.0,0.3603455424308777
3.890625,6860.0,0.36039844155311584
3.892578125,6864.0,0.360451340675354
3.892578125,6864.0,0.36050423979759216
3.89453125,6864.0,0.3605571389198303
3.896484375,6868.0,0.3606100380420685
3.896484375,6868.0,0.36066293716430664
3.8984375,6868.0,0.3607158362865448
3.8984375,6868.0,0.36076873540878296
3.900390625,6872.0,0.3608216345310211
3.900390625,6872.0,0.3608745336532593
3.90234375,6872.0,0.36092743277549744
3.90234375,6876.0,0.3609803318977356
3.904296875,6876.0,0.36103323101997375
3.904296875,6876.0,0.3610861301422119
3.90625,6876.0,0.3611390292644501
3.90625,6880.0,0.36119192838668823
3.908203125,6880.0,0.3612448275089264
3.908203125,6880.0,0.36129772663116455
3.91015625,6884.0,0.3613506257534027
3.91015625,6884.0,0.36140352487564087
3.91015625,6884.0,0.36145642399787903
3.912109375,6884.0,0.3615093231201172
3.912109375,6888.0,0.36156222224235535
3.9140625,6888.0,0.3616151213645935
3.9140625,6888.0,0.36166802048683167
3.9140625,6892.0,0.3617209196090698
3.916015625,6892.0,0.361773818731308
3.916015625,6892.0,0.36182671785354614
3.91796875,6892.0,0.3618796169757843
3.91796875,6896.0,0.36193251609802246
3.91796875,6896.0,0.3619854152202606
3.91796875,6896.0,0.3620383143424988
3.919921875,6900.0,0.36209121346473694
3.919921875,6900.0,0.3621441125869751
3.919921875,6900.0,0.36219701170921326
3.919921875,6900.0,0.3622499108314514
3.921875,6904.0,0.3623028099536896
3.921875,6904.0,0.36235570907592773
3.921875,6904.0,0.3624086081981659
3.921875,6908.0,0.36246150732040405
3.921875,6908.0,0.3625144064426422
3.921875,6908.0,0.36256730556488037
3.923828125,6908.0,0.36262020468711853
3.923828125,6912.0,0.3626731038093567
3.923828125,6912.0,0.36272600293159485
3.923828125,6912.0,0.362778902053833
3.923828125,6916.0,0.36283180117607117
3.923828125,6916.0,0.3628847002983093
3.923828125,6916.0,0.3629375994205475
3.92578125,6916.0,0.36299049854278564
3.92578125,6920.0,0.3630433976650238
3.92578125,6920.0,0.36309629678726196
3.92578125,6920.0,0.3631491959095001
3.92578125,6924.0,0.3632020950317383
3.92578125,6924.0,0.36325499415397644
3.92578125,6924.0,0.3633078932762146
3.92578125,6924.0,0.36336079239845276
3.92578125,6928.0,0.3634136915206909
3.92578125,6928.0,0.3634665906429291
3.927734375,6928.0,0.36351948976516724
3.927734375,6932.0,0.3635723888874054
3.927734375,6932.0,0.36362528800964355
3.927734375,6932.0,0.3636781871318817
3.927734375,6932.0,0.3637310862541199
3.927734375,6936.0,0.36378398537635803
3.927734375,6936.0,0.3638368844985962
3.927734375,6936.0,0.36388978362083435
3.9296875,6936.0,0.3639426827430725
3.9296875,6940.0,0.36399558186531067
3.9296875,6940.0,0.36404848098754883
3.9296875,6940.0,0.364101380109787
3.9296875,6944.0,0.36415427923202515
3.9296875,6944.0,0.3642071783542633
3.931640625,6944.0,0.36426007747650146
3.931640625,6944.0,0.3643129765987396
3.931640625,6948.0,0.3643658757209778
3.931640625,6948.0,0.36441877484321594
3.93359375,6948.0,0.3644716739654541
3.93359375,6952.0,0.36452457308769226
3.93359375,6952.0,0.3645774722099304
3.93359375,6952.0,0.3646303713321686
3.935546875,6952.0,0.36468327045440674
3.935546875,6956.0,0.3647361695766449
3.935546875,6956.0,0.36478906869888306
3.9375,6956.0,0.3648419678211212
3.9375,6960.0,0.3648948669433594
3.9375,6960.0,0.36494776606559753
3.9375,6960.0,0.3650006651878357
3.939453125,6960.0,0.36505356431007385
3.939453125,6964.0,0.365106463432312
3.939453125,6964.0,0.36515936255455017
3.94140625,6964.0,0.36521226167678833
3.94140625,6968.0,0.3652651607990265
3.94140625,6968.0,0.36531805992126465
3.94140625,6968.0,0.3653709590435028
3.943359375,6968.0,0.36542385816574097
3.943359375,6972.0,0.3654767572879791
3.943359375,6972.0,0.3655296564102173
3.9453125,6972.0,0.36558255553245544
3.9453125,6976.0,0.3656354546546936
3.9453125,6976.0,0.36568835377693176
3.9453125,6976.0,0.3657412528991699
3.947265625,6976.0,0.3657941520214081
3.947265625,6980.0,0.36584705114364624
3.947265625,6980.0,0.3658999502658844
3.94921875,6980.0,0.36595284938812256
3.94921875,6984.0,0.3660057485103607
3.94921875,6984.0,0.3660586476325989
3.951171875,6984.0,0.36611154675483704
3.951171875,6984.0,0.3661644458770752
3.951171875,6988.0,0.36621734499931335
3.953125,6988.0,0.3662702441215515
3.953125,6988.0,0.3663231432437897
3.953125,6992.0,0.36637604236602783
3.953125,6992.0,0.366428941488266
3.955078125,6992.0,0.36648184061050415
3.955078125,6992.0,0.3665347397327423
3.955078125,6996.0,0.36658763885498047
3.95703125,6996.0,0.36664053797721863
3.95703125,6996.0,0.3666934370994568
3.95703125,7000.0,0.36674633622169495
3.958984375,7000.0,0.3667992353439331
3.958984375,7000.0,0.36685213446617126
3.958984375,7000.0,0.3669050335884094
3.9609375,7004.0,0.3669579327106476
3.9609375,7004.0,0.36701083183288574
3.9609375,7004.0,0.3670637309551239
3.962890625,7008.0,0.36711663007736206
3.962890625,7008.0,0.3671695291996002
3.96484375,7008.0,0.3672224283218384
3.96484375,7008.0,0.36727532744407654
3.96484375,7012.0,0.3673282265663147
3.966796875,7012.0,0.36738112568855286
3.966796875,7012.0,0.367434024810791
3.96875,7016.0,0.3674869239330292
3.96875,7016.0,0.36753982305526733
3.96875,7016.0,0.3675927221775055
3.970703125,7016.0,0.36764562129974365
3.970703125,7020.0,0.3676985204219818
3.97265625,7020.0,0.36775141954421997
3.97265625,7020.0,0.36780431866645813
3.974609375,7024.0,0.3678572177886963
3.974609375,7024.0,0.36791011691093445
3.9765625,7024.0,0.3679630160331726
3.9765625,7024.0,0.36801591515541077
3.978515625,7028.0,0.3680688142776489
3.978515625,7028.0,0.3681217133998871
3.98046875,7028.0,0.36817461252212524
3.98046875,7032.0,0.3682275116443634
3.982421875,7032.0,0.36828041076660156
3.982421875,7032.0,0.3683333098888397
3.984375,7032.0,0.3683862090110779
3.984375,7036.0,0.36843910813331604
3.986328125,7036.0,0.3684920072555542
3.986328125,7036.0,0.36854490637779236
3.98828125,7040.0,0.3685978055000305
3.98828125,7040.0,0.3686507046222687
3.990234375,7040.0,0.36870360374450684
3.9921875,7040.0,0.368756502866745
3.9921875,7044.0,0.36880940198898315
3.994140625,7044.0,0.3688623011112213
3.994140625,7044.0,0.3689152002334595
3.99609375,7044.0,0.36896809935569763
3.998046875,7048.0,0.3690209984779358
3.998046875,7048.0,0.36907389760017395
4.0,7048.0,0.3691267967224121
4.0,7052.0,0.36917969584465027
4.0,7052.0,0.3692325949668884
4.0,7052.0,0.3692854940891266
4.00390625,7052.0,0.36933839321136475
4.00390625,7056.0,0.3693912923336029
4.00390625,7056.0,0.36944419145584106
4.0078125,7056.0,0.3694970905780792
4.0078125,7060.0,0.3695499897003174
4.0078125,7060.0,0.36960288882255554
4.0078125,7060.0,0.3696557879447937
4.01171875,7060.0,0.36970868706703186
4.01171875,7064.0,0.36976158618927
4.01171875,7064.0,0.3698144853115082
4.01171875,7064.0,0.36986738443374634
4.015625,7068.0,0.3699202835559845
4.015625,7068.0,0.36997318267822266
4.015625,7068.0,0.3700260818004608
4.015625,7068.0,0.370078980922699
4.01953125,7072.0,0.37013188004493713
4.01953125,7072.0,0.3701847791671753
4.01953125,7072.0,0.37023767828941345
4.01953125,7076.0,0.3702905774116516
4.0234375,7076.0,0.37034347653388977
4.0234375,7076.0,0.37039637565612793
4.0234375,7076.0,0.3704492747783661
4.0234375,7080.0,0.37050217390060425
4.02734375,7080.0,0.3705550730228424
4.02734375,7080.0,0.37060797214508057
4.02734375,7084.0,0.3706608712673187
4.02734375,7084.0,0.3707137703895569
4.03125,7084.0,0.37076666951179504
4.03125,7084.0,0.3708195686340332
4.03125,7088.0,0.37087246775627136
4.03125,7088.0,0.3709253668785095
4.03515625,7088.0,0.3709782660007477
4.03515625,7092.0,0.37103116512298584
4.03515625,7092.0,0.371084064245224
4.0390625,7092.0,0.37113696336746216
4.0390625,7092.0,0.3711898624897003
4.0390625,7096.0,0.3712427616119385
4.0390625,7096.0,0.37129566073417664
4.04296875,7096.0,0.3713485598564148
4.04296875,7100.0,0.37140145897865295
4.04296875,7100.0,0.3714543581008911
4.04296875,7100.0,0.3715072572231293
4.046875,7100.0,0.37156015634536743
4.046875,7104.0,0.3716130554676056
4.046875,7104.0,0.37166595458984375
4.05078125,7104.0,0.3717188537120819
4.05078125,7108.0,0.37177175283432007
4.05078125,7108.0,0.3718246519565582
4.0546875,7108.0,0.3718775510787964
4.0546875,7108.0,0.37193045020103455
4.0546875,7112.0,0.3719833493232727
4.05859375,7112.0,0.37203624844551086
4.05859375,7112.0,0.372089147567749
4.05859375,7116.0,0.3721420466899872
4.0625,7116.0,0.37219494581222534
4.0625,7116.0,0.3722478449344635
4.0625,7116.0,0.37230074405670166
4.06640625,7120.0,0.3723536431789398
4.06640625,7120.0,0.372406542301178
4.06640625,7120.0,0.37245944142341614
4.0703125,7124.0,0.3725123405456543
4.0703125,7124.0,0.37256523966789246
4.07421875,7124.0,0.3726181387901306
4.07421875,7124.0,0.3726710379123688
4.07421875,7128.0,0.37272393703460693
4.078125,7128.0,0.3727768361568451
4.078125,7128.0,0.37282973527908325
4.078125,7132.0,0.3728826344013214
4.08203125,7132.0,0.37293553352355957
4.08203125,7132.0,0.37298843264579773
4.0859375,7132.0,0.3730413317680359
4.0859375,7136.0,0.37309423089027405
4.0859375,7136.0,0.3731471300125122
4.08984375,7136.0,0.37320002913475037
4.08984375,7140.0,0.3732529282569885
4.09375,7140.0,0.3733058273792267
4.09375,7140.0,0.37335872650146484
4.09375,7140.0,0.373411625623703
4.09765625,7144.0,0.37346452474594116
4.09765625,7144.0,0.3735174238681793
4.09765625,7144.0,0.3735703229904175
4.1015625,7148.0,0.37362322211265564
4.1015625,7148.0,0.3736761212348938
4.1015625,7148.0,0.37372902035713196
4.10546875,7148.0,0.3737819194793701
4.10546875,7152.0,0.3738348186016083
4.10546875,7152.0,0.37388771772384644
4.109375,7152.0,0.3739406168460846
4.109375,7156.0,0.37399351596832275
4.109375,7156.0,0.3740464150905609
4.109375,7156.0,0.3740993142127991
4.109375,7156.0,0.37415221333503723
4.11328125,7160.0,0.3742051124572754
4.11328125,7160.0,0.37425801157951355
4.11328125,7160.0,0.3743109107017517
4.11328125,7164.0,0.37436380982398987
4.11328125,7164.0,0.374416708946228
4.11328125,7164.0,0.3744696080684662
4.11328125,7164.0,0.37452250719070435
4.11328125,7168.0,0.3745754063129425
4.11328125,7168.0,0.37462830543518066
4.11328125,7168.0,0.3746812045574188
4.11328125,7172.0,0.374734103679657
4.11328125,7172.0,0.37478700280189514
4.11328125,7172.0,0.3748399019241333
4.11328125,7172.0,0.37489280104637146
4.11328125,7176.0,0.3749457001686096
4.11328125,7176.0,0.3749985992908478
4.11328125,7176.0,0.37505149841308594
4.11328125,7176.0,0.3751043975353241
4.11328125,7180.0,0.37515729665756226
4.109375,7180.0,0.3752101957798004
4.109375,7180.0,0.3752630949020386
4.109375,7184.0,0.37531599402427673
4.109375,7184.0,0.3753688931465149
4.109375,7184.0,0.37542179226875305
4.109375,7184.0,0.3754746913909912
4.10546875,7188.0,0.37552759051322937
4.10546875,7188.0,0.37558048963546753
4.10546875,7188.0,0.3756333887577057
4.10546875,7192.0,0.37568628787994385
4.10546875,7192.0,0.375739187002182
4.1015625,7192.0,0.37579208612442017
4.1015625,7192.0,0.3758449852466583
4.1015625,7196.0,0.3758978843688965
4.1015625,7196.0,0.37595078349113464
4.1015625,7196.0,0.3760036826133728
4.09765625,7200.0,0.37605658173561096
4.09765625,7200.0,0.3761094808578491
4.09765625,7200.0,0.3761623799800873
4.09765625,7200.0,0.37621527910232544
4.09375,7204.0,0.3762681782245636
4.09375,7204.0,0.37632107734680176
4.09375,7204.0,0.3763739764690399
4.09375,7208.0,0.3764268755912781
4.09375,7208.0,0.37647977471351624
4.08984375,7208.0,0.3765326738357544
4.08984375,7208.0,0.37658557295799255
4.08984375,7212.0,0.3766384720802307
4.08984375,7212.0,0.37669137120246887
4.08984375,7212.0,0.37674427032470703
4.08984375,7216.0,0.3767971694469452
4.0859375,7216.0,0.37685006856918335
4.0859375,7216.0,0.3769029676914215
4.0859375,7216.0,0.37695586681365967
4.0859375,7220.0,0.3770087659358978
4.0859375,7220.0,0.377061665058136
4.0859375,7220.0,0.37711456418037415
4.0859375,7224.0,0.3771674633026123
4.0859375,7224.0,0.37722036242485046
4.0859375,7224.0,0.3772732615470886
4.0859375,7224.0,0.3773261606693268
4.0859375,7228.0,0.37737905979156494
4.0859375,7228.0,0.3774319589138031
4.0859375,7228.0,0.37748485803604126
4.0859375,7232.0,0.3775377571582794
4.0859375,7232.0,0.3775906562805176
4.0859375,7232.0,0.37764355540275574
4.0859375,7232.0,0.3776964545249939
4.0859375,7236.0,0.37774935364723206
4.0859375,7236.0,0.3778022527694702
4.08984375,7236.0,0.3778551518917084
4.08984375,7240.0,0.37790805101394653
4.08984375,7240.0,0.3779609501361847
4.08984375,7240.0,0.37801384925842285
4.08984375,7240.0,0.378066748380661
4.08984375,7244.0,0.37811964750289917
4.08984375,7244.0,0.37817254662513733
4.09375,7244.0,0.3782254457473755
4.09375,7248.0,0.37827834486961365
4.09375,7248.0,0.3783312439918518
4.09375,7248.0,0.37838414311408997
4.09375,7248.0,0.3784370422363281
4.09375,7252.0,0.3784899413585663
4.09765625,7252.0,0.37854284048080444
4.09765625,7252.0,0.3785957396030426
4.09765625,7256.0,0.37864863872528076
4.09765625,7256.0,0.3787015378475189
4.09765625,7256.0,0.3787544369697571
4.1015625,7256.0,0.37880733609199524
4.1015625,7260.0,0.3788602352142334
4.1015625,7260.0,0.37891313433647156
4.1015625,7260.0,0.3789660334587097
4.1015625,7264.0,0.3790189325809479
4.1015625,7264.0,0.37907183170318604
4.1015625,7264.0,0.3791247308254242
4.1015625,7264.0,0.37917762994766235
4.10546875,7268.0,0.3792305290699005
4.10546875,7268.0,0.37928342819213867
4.10546875,7268.0,0.37933632731437683
4.10546875,7272.0,0.379389226436615
4.10546875,7272.0,0.37944212555885315
4.10546875,7272.0,0.3794950246810913
4.10546875,7272.0,0.37954792380332947
4.10546875,7276.0,0.3796008229255676
4.10546875,7276.0,0.3796537220478058
4.10546875,7276.0,0.37970662117004395
4.10546875,7280.0,0.3797595202922821
4.10546875,7280.0,0.37981241941452026
4.109375,7280.0,0.3798653185367584
4.109375,7280.0,0.3799182176589966
4.109375,7284.0,0.37997111678123474
4.109375,7284.0,0.3800240159034729
4.109375,7284.0,0.38007691502571106
4.109375,7288.0,0.3801298141479492
4.109375,7288.0,0.3801827132701874
4.109375,7288.0,0.38023561239242554
4.109375,7288.0,0.3802885115146637
4.109375,7292.0,0.38034141063690186
4.109375,7292.0,0.38039430975914
4.10546875,7292.0,0.3804472088813782
4.10546875,7296.0,0.38050010800361633
4.10546875,7296.0,0.3805530071258545
4.10546875,7296.0,0.38060590624809265
4.10546875,7296.0,0.3806588053703308
4.10546875,7300.0,0.38071170449256897
4.10546875,7300.0,0.38076460361480713
4.10546875,7300.0,0.3808175027370453
4.10546875,7304.0,0.38087040185928345
4.10546875,7304.0,0.3809233009815216
4.10546875,7304.0,0.38097620010375977
4.10546875,7304.0,0.3810290992259979
4.1015625,7308.0,0.3810819983482361
4.1015625,7308.0,0.38113489747047424
4.1015625,7308.0,0.3811877965927124
4.1015625,7312.0,0.38124069571495056
4.1015625,7312.0,0.3812935948371887
4.1015625,7312.0,0.3813464939594269
4.1015625,7312.0,0.38139939308166504
4.1015625,7316.0,0.3814522922039032
4.1015625,7316.0,0.38150519132614136
4.1015625,7316.0,0.3815580904483795
4.1015625,7320.0,0.3816109895706177
4.1015625,7320.0,0.38166388869285583
4.09765625,7320.0,0.381716787815094
4.09765625,7320.0,0.38176968693733215
4.09765625,7324.0,0.3818225860595703
4.09765625,7324.0,0.38187548518180847
4.09765625,7324.0,0.38192838430404663
4.09765625,7328.0,0.3819812834262848
4.09765625,7328.0,0.38203418254852295
4.09765625,7328.0,0.3820870816707611
4.09765625,7328.0,0.38213998079299927
4.09765625,7332.0,0.3821928799152374
4.09765625,7332.0,0.3822457790374756
4.09765625,7332.0,0.38229867815971375
4.09765625,7336.0,0.3823515772819519
4.09765625,7336.0,0.38240447640419006
4.09765625,7336.0,0.3824573755264282
4.09765625,7336.0,0.3825102746486664
4.09765625,7340.0,0.38256317377090454
4.1015625,7340.0,0.3826160728931427
4.1015625,7340.0,0.38266897201538086
4.1015625,7344.0,0.382721871137619
4.1015625,7344.0,0.3827747702598572
4.1015625,7344.0,0.38282766938209534
4.1015625,7344.0,0.3828805685043335
4.1015625,7348.0,0.38293346762657166
4.1015625,7348.0,0.3829863667488098
4.1015625,7348.0,0.383039265871048
4.1015625,7352.0,0.38309216499328613
4.1015625,7352.0,0.3831450641155243
4.1015625,7352.0,0.38319796323776245
4.1015625,7352.0,0.3832508623600006
4.1015625,7356.0,0.38330376148223877
4.10546875,7356.0,0.38335666060447693
4.10546875,7356.0,0.3834095597267151
4.10546875,7356.0,0.38346245884895325
4.10546875,7360.0,0.3835153579711914
4.10546875,7360.0,0.38356825709342957
4.10546875,7360.0,0.3836211562156677
4.10546875,7364.0,0.3836740553379059
4.10546875,7364.0,0.38372695446014404
4.10546875,7364.0,0.3837798535823822
4.109375,7364.0,0.38383275270462036
4.109375,7368.0,0.3838856518268585
4.109375,7368.0,0.3839385509490967
4.109375,7368.0,0.38399145007133484
4.109375,7372.0,0.384044349193573
4.11328125,7372.0,0.38409724831581116
4.11328125,7372.0,0.3841501474380493
4.11328125,7372.0,0.3842030465602875
4.11328125,7376.0,0.38425594568252563
4.11328125,7376.0,0.3843088448047638
4.1171875,7376.0,0.38436174392700195
4.1171875,7380.0,0.3844146430492401
4.1171875,7380.0,0.38446754217147827
4.1171875,7380.0,0.38452044129371643
4.12109375,7380.0,0.3845733404159546
4.12109375,7384.0,0.38462623953819275
4.12109375,7384.0,0.3846791386604309
4.12109375,7384.0,0.38473203778266907
4.12109375,7388.0,0.3847849369049072
4.125,7388.0,0.3848378360271454
4.125,7388.0,0.38489073514938354
4.125,7388.0,0.3849436342716217
4.125,7392.0,0.38499653339385986
4.12890625,7392.0,0.385049432516098
4.12890625,7392.0,0.3851023316383362
4.12890625,7396.0,0.38515523076057434
4.12890625,7396.0,0.3852081298828125
4.12890625,7396.0,0.38526102900505066
4.1328125,7396.0,0.3853139281272888
4.1328125,7400.0,0.385366827249527
4.1328125,7400.0,0.38541972637176514
4.1328125,7400.0,0.3854726254940033
4.13671875,7404.0,0.38552552461624146
4.13671875,7404.0,0.3855784237384796
4.13671875,7404.0,0.3856313228607178
4.13671875,7404.0,0.38568422198295593
4.13671875,7408.0,0.3857371211051941
4.13671875,7408.0,0.38579002022743225
4.140625,7408.0,0.3858429193496704
4.140625,7412.0,0.38589581847190857
4.140625,7412.0,0.38594871759414673
4.140625,7412.0,0.3860016167163849
4.140625,7412.0,0.38605451583862305
4.140625,7416.0,0.3861074149608612
4.140625,7416.0,0.38616031408309937
4.140625,7416.0,0.3862132132053375
4.14453125,7420.0,0.3862661123275757
4.14453125,7420.0,0.38631901144981384
4.14453125,7420.0,0.386371910572052
4.14453125,7420.0,0.38642480969429016
4.14453125,7424.0,0.3864777088165283
4.14453125,7424.0,0.3865306079387665
4.14453125,7424.0,0.38658350706100464
4.14453125,7428.0,0.3866364061832428
4.14453125,7428.0,0.38668930530548096
4.14453125,7428.0,0.3867422044277191
4.14453125,7428.0,0.3867951035499573
4.14453125,7432.0,0.38684800267219543
4.14453125,7432.0,0.3869009017944336
4.1484375,7432.0,0.38695380091667175
4.1484375,7436.0,0.3870067000389099
4.1484375,7436.0,0.38705959916114807
4.1484375,7436.0,0.38711249828338623
4.1484375,7436.0,0.3871653974056244
4.1484375,7440.0,0.38721829652786255
4.1484375,7440.0,0.3872711956501007
4.1484375,7440.0,0.38732409477233887
4.1484375,7444.0,0.387376993894577
4.1484375,7444.0,0.3874298930168152
4.1484375,7444.0,0.38748279213905334
4.1484375,7444.0,0.3875356912612915
4.1484375,7448.0,0.38758859038352966
4.14453125,7448.0,0.3876414895057678
4.14453125,7448.0,0.387694388628006
4.14453125,7452.0,0.38774728775024414
4.14453125,7452.0,0.3878001868724823
4.14453125,7452.0,0.38785308599472046
4.14453125,7452.0,0.3879059851169586
4.14453125,7456.0,0.3879588842391968
4.14453125,7456.0,0.38801178336143494
4.14453125,7456.0,0.3880646824836731
4.140625,7460.0,0.38811758160591125
4.140625,7460.0,0.3881704807281494
4.140625,7460.0,0.3882233798503876
4.140625,7460.0,0.38827627897262573
4.140625,7464.0,0.3883291780948639
4.13671875,7464.0,0.38838207721710205
4.13671875,7464.0,0.3884349763393402
4.13671875,7468.0,0.38848787546157837
4.13671875,7468.0,0.38854077458381653
4.13671875,7468.0,0.3885936737060547
4.13671875,7468.0,0.38864657282829285
4.1328125,7472.0,0.388699471950531
4.1328125,7472.0,0.38875237107276917
4.1328125,7472.0,0.3888052701950073
4.1328125,7476.0,0.3888581693172455
4.1328125,7476.0,0.38891106843948364
4.1328125,7476.0,0.3889639675617218
4.1328125,7476.0,0.38901686668395996
4.12890625,7480.0,0.3890697658061981
4.12890625,7480.0,0.3891226649284363
4.12890625,7480.0,0.38917556405067444
4.12890625,7484.0,0.3892284631729126
4.12890625,7484.0,0.38928136229515076
4.12890625,7484.0,0.3893342614173889
4.12890625,7484.0,0.3893871605396271
4.12890625,7488.0,0.38944005966186523
4.125,7488.0,0.3894929587841034
4.125,7488.0,0.38954585790634155
4.125,7492.0,0.3895987570285797
4.125,7492.0,0.38965165615081787
4.125,7492.0,0.38970455527305603
4.125,7492.0,0.3897574543952942
4.125,7496.0,0.38981035351753235
4.125,7496.0,0.3898632526397705
4.125,7496.0,0.38991615176200867
4.12109375,7500.0,0.3899690508842468
4.12109375,7500.0,0.390021950006485
4.12109375,7500.0,0.39007484912872314
4.12109375,7500.0,0.3901277482509613
4.12109375,7504.0,0.39018064737319946
4.12109375,7504.0,0.3902335464954376
4.12109375,7504.0,0.3902864456176758
4.12109375,7508.0,0.39033934473991394
4.12109375,7508.0,0.3903922438621521
4.12109375,7508.0,0.39044514298439026
4.12109375,7508.0,0.3904980421066284
4.12109375,7512.0,0.3905509412288666
4.12109375,7512.0,0.39060384035110474
4.12109375,7512.0,0.3906567394733429
4.12109375,7516.0,0.39070963859558105
4.12109375,7516.0,0.3907625377178192
4.12109375,7516.0,0.3908154368400574
4.12109375,7516.0,0.39086833596229553
4.12109375,7520.0,0.3909212350845337
4.12109375,7520.0,0.39097413420677185
4.12109375,7520.0,0.39102703332901
4.12109375,7524.0,0.39107993245124817
4.12109375,7524.0,0.39113283157348633
4.12109375,7524.0,0.3911857306957245
4.12109375,7524.0,0.39123862981796265
4.12109375,7528.0,0.3912915289402008
4.12109375,7528.0,0.39134442806243896
4.12109375,7528.0,0.3913973271846771
4.12109375,7532.0,0.3914502263069153
4.1171875,7532.0,0.39150312542915344
4.1171875,7532.0,0.3915560245513916
4.1171875,7532.0,0.39160892367362976
4.1171875,7536.0,0.3916618227958679
4.1171875,7536.0,0.3917147219181061
4.1171875,7536.0,0.39176762104034424
4.1171875,7540.0,0.3918205201625824
4.1171875,7540.0,0.39187341928482056
4.1171875,7540.0,0.3919263184070587
4.1171875,7540.0,0.3919792175292969
4.1171875,7544.0,0.39203211665153503
4.1171875,7544.0,0.3920850157737732
4.11328125,7544.0,0.39213791489601135
4.11328125,7548.0,0.3921908140182495
4.11328125,7548.0,0.39224371314048767
4.11328125,7548.0,0.39229661226272583
4.11328125,7548.0,0.392349511384964
4.11328125,7552.0,0.39240241050720215
4.11328125,7552.0,0.3924553096294403
4.11328125,7552.0,0.39250820875167847
4.109375,7556.0,0.3925611078739166
4.109375,7556.0,0.3926140069961548
4.109375,7556.0,0.39266690611839294
4.109375,7556.0,0.3927198052406311
4.109375,7560.0,0.39277270436286926
4.109375,7560.0,0.3928256034851074
4.109375,7560.0,0.3928785026073456
4.10546875,7564.0,0.39293140172958374
4.10546875,7564.0,0.3929843008518219
4.10546875,7564.0,0.39303719997406006
4.10546875,7564.0,0.3930900990962982
4.10546875,7568.0,0.3931429982185364
4.10546875,7568.0,0.39319589734077454
4.1015625,7568.0,0.3932487964630127
4.1015625,7572.0,0.39330169558525085
4.1015625,7572.0,0.393354594707489
4.1015625,7572.0,0.3934074938297272
4.1015625,7572.0,0.39346039295196533
4.09765625,7576.0,0.3935132920742035
4.09765625,7576.0,0.39356619119644165
4.09765625,7576.0,0.3936190903186798
4.09765625,7580.0,0.39367198944091797
4.09765625,7580.0,0.39372488856315613
4.09765625,7580.0,0.3937777876853943
4.09375,7580.0,0.39383068680763245
4.09375,7584.0,0.3938835859298706
4.09375,7584.0,0.39393648505210876
4.09375,7584.0,0.3939893841743469
4.09375,7588.0,0.3940422832965851
4.09375,7588.0,0.39409518241882324
4.08984375,7588.0,0.3941480815410614
4.08984375,7588.0,0.39420098066329956
4.08984375,7592.0,0.3942538797855377
4.08984375,7592.0,0.3943067789077759
4.08984375,7592.0,0.39435967803001404
4.08984375,7596.0,0.3944125771522522
4.0859375,7596.0,0.39446547627449036
4.0859375,7596.0,0.3945183753967285
4.0859375,7596.0,0.3945712745189667
4.0859375,7600.0,0.39462417364120483
4.0859375,7600.0,0.394677072763443
4.0859375,7600.0,0.39472997188568115
4.0859375,7604.0,0.3947828710079193
4.0859375,7604.0,0.39483577013015747
