RF,U
7503.886863708496,1.2703256607055664
7503.845861911774,1.270477294921875
7503.860670566559,1.2706289291381836
7503.868929862976,1.2707805633544922
7503.884263515472,1.2709321975708008
7503.885137081146,1.2710838317871094
7503.909297943115,1.271235466003418
7503.954391956329,1.2713871002197266
7503.971135139465,1.2715386152267456
7504.046335220337,1.2716902494430542
7504.073018550873,1.2718418836593628
7504.100031375885,1.2719935178756714
7504.14715051651,1.27214515209198
7504.217200756073,1.2722967863082886
7504.243767738342,1.2724483013153076
7504.253266811371,1.2725999355316162
7504.274878978729,1.2727515697479248
7504.28652381897,1.2729032039642334
7504.32794046402,1.273054838180542
7504.346165180206,1.2732064723968506
7504.358859539032,1.2733581066131592
7504.359705924988,1.2735097408294678
7504.358589172363,1.2736612558364868
7504.351521015167,1.2738128900527954
7504.398495674133,1.273964524269104
7504.42405462265,1.2741161584854126
7504.444272041321,1.2742676734924316
7504.474586963654,1.2744193077087402
7504.470245838165,1.2745709419250488
7504.478179931641,1.2747225761413574
7504.527300357819,1.274874210357666
7504.548934936523,1.2750258445739746
7504.556667804718,1.2751774787902832
7504.590784549713,1.2753289937973022
7504.602562904358,1.2754806280136108
7504.633711338043,1.2756322622299194
7504.613617897034,1.275783896446228
7504.65620136261,1.2759355306625366
7504.660183429718,1.2760870456695557
7504.686967372894,1.2762386798858643
7504.738519191742,1.2763903141021729
7504.725091457367,1.2765419483184814
7504.732628822327,1.27669358253479
7504.789079666138,1.2768452167510986
7504.822134971619,1.2769968509674072
7504.812029838562,1.2771483659744263
7504.838217258453,1.2773001194000244
7504.840236663818,1.2774516344070435
7504.876468658447,1.277603268623352
7504.850665092468,1.2777549028396606
7504.843572616577,1.2779064178466797
7504.863484382629,1.2780580520629883
7504.8998646736145,1.2782096862792969
7504.891322135925,1.2783613204956055
7504.907863616943,1.278512954711914
7504.949767589569,1.2786645889282227
7504.951594829559,1.2788162231445312
7504.976064682007,1.2789678573608398
7505.017049789429,1.2791193723678589
7505.046954154968,1.2792710065841675
7505.051306247711,1.279422640800476
7505.095839500427,1.2795742750167847
7505.105056762695,1.2797259092330933
7505.096567630768,1.2798775434494019
7505.125265598297,1.280029058456421
7505.081270694733,1.2801806926727295
7505.081286907196,1.280332326889038
7505.070086479187,1.2804839611053467
7505.05978345871,1.2806355953216553
7505.0374755859375,1.2807872295379639
7505.072782039642,1.2809388637542725
7505.05907535553,1.281090497970581
7505.030416965485,1.2812421321868896
7505.067222595215,1.2813937664031982
7505.089803218842,1.2815452814102173
7505.08766078949,1.2816969156265259
7505.123286724091,1.2818485498428345
7505.108022689819,1.282000184059143
7505.145268440247,1.2821518182754517
7505.157506942749,1.2823033332824707
7505.181192398071,1.2824549674987793
7505.174211978912,1.282606601715088
7505.138901233673,1.2827582359313965
7505.116729736328,1.282909870147705
7505.078948020935,1.2830615043640137
7505.071112155914,1.2832131385803223
7505.044146537781,1.2833647727966309
7505.013336181641,1.28351628780365
7505.008961200714,1.2836679220199585
7504.979103565216,1.283819556236267
7504.963216304779,1.2839711904525757
7504.941690444946,1.2841228246688843
7504.962425231934,1.2842744588851929
7504.965761184692,1.2844260931015015
7504.949065685272,1.2845776081085205
7504.987778186798,1.284729242324829
7504.995514392853,1.2848808765411377
7505.029571533203,1.2850325107574463
7505.009118080139,1.2851841449737549
7505.031544208527,1.2853357791900635
7505.010510921478,1.285487413406372
7505.022011756897,1.2856389284133911
7504.9855308532715,1.2857905626296997
7504.978977203369,1.2859421968460083
7504.9437251091,1.286093831062317
7504.902206420898,1.2862454652786255
7504.889597415924,1.2863969802856445
7504.882204055786,1.2865486145019531
7504.836668014526,1.2867002487182617
7504.817242145538,1.2868518829345703
7504.781407833099,1.287003517150879
7504.789429664612,1.2871551513671875
7504.7790694236755,1.287306785583496
7504.766480445862,1.2874584197998047
7504.788626194,1.2876100540161133
7504.7698974609375,1.2877616882324219
7504.793666362762,1.2879133224487305
7504.796635150909,1.288064956665039
7504.789385318756,1.2882165908813477
7504.756604194641,1.2883681058883667
7504.752812862396,1.2885197401046753
7504.719237804413,1.2886713743209839
7504.675632476807,1.2888230085372925
7504.687016010284,1.288974642753601
7504.597978115082,1.2891262769699097
7504.595375061035,1.2892779111862183
7504.560861110687,1.2894294261932373
7504.5398716926575,1.2895811796188354
7504.4972677230835,1.2897326946258545
7504.539220333099,1.289884328842163
7504.547714233398,1.2900359630584717
7504.522086143494,1.2901875972747803
7504.532867431641,1.2903392314910889
7504.545295238495,1.2904908657073975
7504.572187423706,1.2906423807144165
7504.585968017578,1.2907941341400146
7504.627729415894,1.2909456491470337
7504.638952255249,1.2910972833633423
7504.6435079574585,1.2912489175796509
7504.659748077393,1.2914005517959595
7504.693647384644,1.291552186012268
7504.667932987213,1.291703701019287
7504.645786762238,1.2918553352355957
7504.656934738159,1.2920069694519043
7504.62352180481,1.292158603668213
7504.580194473267,1.2923102378845215
7504.533917427063,1.29246187210083
7504.513864517212,1.2926133871078491
7504.497883796692,1.2927650213241577
7504.452968597412,1.2929166555404663
7504.461745738983,1.293068289756775
7504.42830991745,1.2932199239730835
7504.4186835289,1.2933714389801025
7504.446025848389,1.2935230731964111
7504.466620922089,1.2936747074127197
7504.447514057159,1.2938263416290283
7504.457692623138,1.293977975845337
7504.528793811798,1.2941296100616455
7504.503701686859,1.294281244277954
7504.51150560379,1.2944327592849731
7504.478043556213,1.2945843935012817
7504.446473121643,1.2947360277175903
7504.432845592499,1.294887661933899
7504.39804649353,1.2950392961502075
7504.393196105957,1.2951909303665161
7504.381925582886,1.2953424453735352
7504.36195898056,1.2954940795898438
7504.374255657196,1.2956457138061523
7504.374666690826,1.295797348022461
7504.40921163559,1.2959489822387695
7504.397953987122,1.2961006164550781
7504.456402301788,1.2962522506713867
7504.500745773315,1.2964037656784058
7504.546535491943,1.2965553998947144
7504.564341545105,1.296707034111023
7504.669527053833,1.2968586683273315
7504.739280223846,1.2970103025436401
7504.781714439392,1.2971618175506592
7504.84893321991,1.2973134517669678
7504.878740787506,1.2974650859832764
7504.905941963196,1.297616720199585
7504.945002555847,1.2977683544158936
7504.947702407837,1.2979199886322021
7504.953707695007,1.2980716228485107
7504.9807052612305,1.2982231378555298
7505.0091071128845,1.2983747720718384
7505.021434307098,1.298526406288147
7505.032845497131,1.2986780405044556
7505.058762550354,1.2988295555114746
7505.08996629715,1.2989811897277832
7505.128386974335,1.2991328239440918
7505.177059650421,1.2992844581604004
7505.239184379578,1.299436092376709
7505.318936824799,1.2995877265930176
7505.384328365326,1.2997392416000366
7505.3909792900085,1.2998908758163452
7505.466255187988,1.3000425100326538
7505.497432231903,1.3001941442489624
7505.500884056091,1.300345778465271
7505.482668399811,1.30049729347229
7505.463139057159,1.3006489276885986
7505.492795944214,1.3008005619049072
7505.479333400726,1.3009520769119263
7505.478166103363,1.3011037111282349
7505.458926200867,1.3012553453445435
7505.4473485946655,1.301406979560852
7505.484611988068,1.3015586137771606
7505.501034736633,1.3017102479934692
7505.510428905487,1.3018618822097778
7505.5028920173645,1.3020135164260864
7505.566148757935,1.302165150642395
7505.61513376236,1.302316665649414
7505.646097660065,1.3024684190750122
7505.660489559174,1.3026200532913208
7505.686716556549,1.3027716875076294
7505.758140087128,1.302923321723938
7505.765775680542,1.303074836730957
7505.820970535278,1.3032264709472656
7505.853168010712,1.3033781051635742
7505.8935441970825,1.3035297393798828
7505.917039871216,1.3036813735961914
7505.9052929878235,1.3038330078125
7505.9502539634705,1.3039846420288086
7505.999024391174,1.3041362762451172
7506.022168159485,1.3042879104614258
7506.002717018127,1.3044395446777344
7506.016523361206,1.3045910596847534
7506.01576757431,1.304742693901062
7506.055166244507,1.3048943281173706
7506.045907020569,1.3050459623336792
7506.085425376892,1.3051977157592773
7506.085031032562,1.305349349975586
7506.140429496765,1.3055009841918945
7506.147882461548,1.3056526184082031
7506.148735046387,1.3058041334152222
7506.204309463501,1.3059557676315308
7506.1984758377075,1.3061074018478394
7506.243793964386,1.306259036064148
7506.234412193298,1.3064106702804565
7506.24254322052,1.3065621852874756
7506.256265640259,1.3067139387130737
7506.243903160095,1.3068654537200928
7506.266023635864,1.3070170879364014
7506.260969161987,1.30716872215271
7506.251663684845,1.3073203563690186
7506.21768283844,1.3074719905853271
7506.213902950287,1.3076236248016357
7506.220553398132,1.3077752590179443
7506.191643714905,1.307926893234253
7506.151857852936,1.3080785274505615
7506.148076534271,1.3082300424575806
7506.181165218353,1.3083816766738892
7506.2108817100525,1.3085333108901978
7506.225576877594,1.3086849451065063
7506.262169837952,1.3088364601135254
7506.299158573151,1.308988094329834
7506.325525760651,1.3091397285461426
7506.394861698151,1.3092913627624512
7506.381028175354,1.3094429969787598
7506.443102836609,1.3095946311950684
7506.402972698212,1.3097461462020874
7506.407093524933,1.309897780418396
7506.384798049927,1.3100495338439941
7506.3310289382935,1.3102010488510132
7506.300475597382,1.3103526830673218
7506.263522148132,1.31050443649292
7506.22833108902,1.3106560707092285
7506.1999168396,1.310807704925537
7506.157938957214,1.3109593391418457
7506.157883644104,1.3111109733581543
7506.175921916962,1.311262607574463
7506.202442646027,1.311414122581482
7506.193328380585,1.3115657567977905
7506.1904973983765,1.3117173910140991
7506.198709964752,1.3118690252304077
7506.2069725990295,1.3120206594467163
7506.1673583984375,1.3121721744537354
7506.150318622589,1.312323808670044
7506.151182174683,1.3124754428863525
7506.093208789825,1.3126270771026611
7506.035853385925,1.3127787113189697
7505.96940279007,1.3129302263259888
7505.901274681091,1.3130818605422974
7505.830366134644,1.313233494758606
7505.762924671173,1.3133851289749146
7505.727733135223,1.3135366439819336
7505.653907299042,1.3136882781982422
7505.626731395721,1.3138399124145508
7505.5560121536255,1.3139915466308594
7505.538629055023,1.314143180847168
7505.537991523743,1.3142948150634766
7505.491844177246,1.3144464492797852
7505.476984500885,1.3145980834960938
7505.476167201996,1.3147497177124023
7505.4738092422485,1.314901351928711
7505.428153038025,1.3150529861450195
7505.421802043915,1.3152045011520386
7505.399768829346,1.3153561353683472
7505.344657897949,1.3155077695846558
7505.263195991516,1.3156594038009644
7505.198460102081,1.315811038017273
7505.105466365814,1.315962553024292
7505.041351318359,1.3161141872406006
7504.99254655838,1.3162658214569092
7504.915017127991,1.3164174556732178
7504.895975589752,1.3165690898895264
7504.855064868927,1.316720724105835
7504.85409450531,1.316872239112854
7504.81046962738,1.3170238733291626
7504.769141674042,1.3171755075454712
7504.754179477692,1.3173271417617798
7504.729318141937,1.3174787759780884
7504.730693817139,1.317630410194397
7504.687817573547,1.3177820444107056
7504.644243717194,1.3179336786270142
7504.592965126038,1.3180851936340332
7504.559629440308,1.3182368278503418
7504.474876880646,1.3183884620666504
7504.463829994202,1.318540096282959
7504.401498794556,1.3186917304992676
7504.3337569236755,1.3188433647155762
7504.292702674866,1.3189949989318848
7504.2587513923645,1.3191466331481934
7504.208012104034,1.3192981481552124
7504.124047279358,1.319449782371521
7504.118409156799,1.3196014165878296
7504.052544593811,1.3197530508041382
7504.01762342453,1.3199046850204468
7503.939390659332,1.3200562000274658
7503.963530063629,1.3202078342437744
7503.920627117157,1.320359468460083
7503.885832309723,1.3205111026763916
7503.885112762451,1.3206627368927002
7503.857756614685,1.3208143711090088
7503.837778091431,1.3209660053253174
7503.8315987586975,1.3211175203323364
7503.7952337265015,1.321269154548645
7503.766309261322,1.3214207887649536
7503.717333316803,1.3215724229812622
7503.718212127686,1.3217240571975708
7503.671909809113,1.3218755722045898
7503.6198806762695,1.3220272064208984
7503.584995269775,1.3221789598464966
7503.5432305336,1.3223304748535156
7503.520628929138,1.3224821090698242
7503.468480587006,1.3226337432861328
7503.4493017196655,1.3227853775024414
7503.4359493255615,1.32293701171875
7503.4737939834595,1.3230886459350586
7503.451743602753,1.3232402801513672
7503.424646854401,1.3233919143676758
7503.397891044617,1.3235435485839844
7503.415305614471,1.323695182800293
7503.398852348328,1.3238468170166016
7503.413901805878,1.3239984512329102
7503.414170742035,1.3241500854492188
7503.442172050476,1.3243017196655273
7503.448977947235,1.324453353881836
7503.491470336914,1.3246049880981445
7503.49806022644,1.3247566223144531
7503.5148158073425,1.3249082565307617
7503.503744602203,1.3250598907470703
7503.481843471527,1.325211524963379
7503.468191146851,1.3253631591796875
7503.482704639435,1.325514793395996
7503.495307922363,1.3256664276123047
7503.437741756439,1.3258180618286133
7503.463399887085,1.3259696960449219
7503.4818325042725,1.3261213302612305
7503.502770900726,1.326272964477539
7503.490889072418,1.3264245986938477
7503.483610153198,1.3265762329101562
7503.481355667114,1.3267278671264648
7503.5134110450745,1.3268795013427734
7503.569398880005,1.327031135559082
7503.588970661163,1.3271827697753906
7503.579733371735,1.3273344039916992
7503.611068725586,1.3274860382080078
7503.649148464203,1.3276376724243164
7503.62472820282,1.327789306640625
7503.667366504669,1.3279409408569336
7503.672068595886,1.3280925750732422
7503.7069091796875,1.3282443284988403
7503.724692821503,1.328395962715149
7503.72776222229,1.328547477722168
7503.750928878784,1.3286991119384766
7503.8818736076355,1.3288507461547852
7503.683110237122,1.3290023803710938
7503.7677364349365,1.3291540145874023
7503.762978553772,1.329305648803711
7503.782918453217,1.3294572830200195
7503.870328426361,1.3296089172363281
7503.833927631378,1.3297605514526367
7503.875123023987,1.3299121856689453
7503.928807735443,1.330063819885254
7503.885956764221,1.3302154541015625
7503.931124687195,1.3303669691085815
7504.026031970978,1.3305186033248901
7504.027931690216,1.3306702375411987
7503.9942808151245,1.3308217525482178
7504.055326461792,1.3309733867645264
7504.07910823822,1.331125020980835
7504.035067558289,1.3312766551971436
7504.044397354126,1.3314282894134521
7504.076386928558,1.3315799236297607
7504.032527446747,1.3317314386367798
7504.048680782318,1.3318830728530884
7504.01168680191,1.332034707069397
7504.029611587524,1.332186222076416
7504.031581878662,1.3323378562927246
7504.0139746665955,1.3324894905090332
7504.081289768219,1.3326411247253418
7504.05655670166,1.3327927589416504
7504.063745498657,1.332944393157959
7504.0980224609375,1.3330960273742676
7504.112288475037,1.3332476615905762
7504.1444211006165,1.3333991765975952
7504.156898021698,1.3335508108139038
7504.179637908936,1.3337024450302124
7504.269529342651,1.333854079246521
7504.259846687317,1.3340057134628296
7504.309465408325,1.3341572284698486
7504.3366522789,1.3343088626861572
7504.3351464271545,1.3344604969024658
7504.421587944031,1.3346121311187744
7504.371669769287,1.334763765335083
7504.421582698822,1.3349153995513916
7504.387328624725,1.3350670337677002
7504.41144657135,1.3352186679840088
7504.430697917938,1.3353703022003174
7504.432641506195,1.335521936416626
7504.436961650848,1.335673451423645
7504.42120885849,1.3358250856399536
7504.438487529755,1.3359766006469727
7504.457547664642,1.3361282348632812
7504.512095928192,1.3362798690795898
7504.518634319305,1.3364315032958984
7504.567424297333,1.336583137512207
7504.591175556183,1.3367347717285156
7504.631297111511,1.3368864059448242
7504.691669464111,1.3370380401611328
7504.738817214966,1.3371896743774414
7504.762166500092,1.3373411893844604
7504.804994106293,1.337492823600769
7504.788325786591,1.3376444578170776
7504.793851852417,1.3377960920333862
7504.8358998298645,1.3379477262496948
7504.859687805176,1.3380992412567139
7504.89480638504,1.3382508754730225
7504.898937225342,1.338402509689331
7504.790490150452,1.3385541439056396
7504.846803188324,1.3387057781219482
7504.89089679718,1.3388574123382568
7505.062448978424,1.3390089273452759
7504.986104488373,1.3391605615615845
7504.991033554077,1.339312195777893
7505.118360996246,1.3394638299942017
7505.155494689941,1.3396154642105103
7505.217839241028,1.3397669792175293
7505.259907722473,1.339918613433838
7505.2868728637695,1.3400702476501465
7505.339397907257,1.340221881866455
7505.318034648895,1.3403735160827637
7505.286222934723,1.3405251502990723
7505.294694900513,1.3406767845153809
7505.230256557465,1.3408282995224
7505.218334674835,1.3409799337387085
7505.177845954895,1.341131567955017
7505.18079996109,1.3412832021713257
7505.1657538414,1.3414348363876343
7505.1399574279785,1.3415863513946533
7505.135792255402,1.341737985610962
7505.150215148926,1.3418896198272705
7505.162101268768,1.342041254043579
7505.176118850708,1.3421928882598877
7505.219661235809,1.3423445224761963
7505.240128517151,1.3424961566925049
7505.264333724976,1.3426477909088135
7505.201324462891,1.342799425125122
7505.243114948273,1.3429509401321411
7505.265751361847,1.3431025743484497
7505.233920574188,1.3432542085647583
7505.235529899597,1.343405842781067
7505.171799659729,1.3435574769973755
7505.146732330322,1.343709111213684
7505.177535057068,1.3438606262207031
7505.15305185318,1.3440122604370117
7505.182318210602,1.3441638946533203
7505.209422111511,1.344315528869629
7505.159775257111,1.3444671630859375
7505.215346813202,1.344618797302246
7505.152253627777,1.3447703123092651
7505.145729541779,1.3449219465255737
7505.093141078949,1.3450735807418823
7505.075811862946,1.345225214958191
7505.036900997162,1.3453768491744995
7505.047640323639,1.3455283641815186
7504.9893589019775,1.3456799983978271
7504.983103752136,1.3458316326141357
7504.949348449707,1.3459832668304443
7504.921974182129,1.346134901046753
7504.929800033569,1.3462865352630615
7504.960166454315,1.3464381694793701
7504.953860759735,1.3465898036956787
7504.977308750153,1.3467414379119873
7504.983149528503,1.3468929529190063
7504.972306251526,1.347044587135315
7504.9979910850525,1.347196102142334
7504.9504561424255,1.3473477363586426
7504.893093585968,1.3474993705749512
7504.862533569336,1.3476510047912598
7504.773573875427,1.3478026390075684
7504.711824417114,1.347954273223877
7504.6645402908325,1.3481059074401855
7504.647413253784,1.3482575416564941
7504.6110763549805,1.3484090566635132
7504.605136871338,1.3485606908798218
7504.611039638519,1.3487123250961304
7504.610986709595,1.348863959312439
7504.662125587463,1.3490155935287476
7504.668850898743,1.3491672277450562
7504.6815276145935,1.3493188619613647
7504.701512336731,1.3494704961776733
7504.678680896759,1.3496220111846924
7504.655024528503,1.349773645401001
7504.545880794525,1.3499252796173096
7504.5166211128235,1.3500769138336182
7504.426242351532,1.3502285480499268
7504.376322746277,1.3503801822662354
7504.321934700012,1.350531816482544
7504.265534877777,1.3506834506988525
7504.155725479126,1.3508350849151611
7504.150829315186,1.3509865999221802
7504.071520805359,1.3511382341384888
7504.05978012085,1.3512898683547974
7504.04852437973,1.3514413833618164
7504.057010650635,1.351593017578125
7504.039222717285,1.3517446517944336
7504.0106501579285,1.3518961668014526
7503.973304748535,1.3520479202270508
7503.966267585754,1.3521994352340698
7503.908205509186,1.3523510694503784
7503.889242172241,1.352502703666687
7503.84391784668,1.352654218673706
7503.787428855896,1.3528059720993042
7503.74165058136,1.3529574871063232
7503.688955783844,1.3531092405319214
7503.665773391724,1.3532607555389404
7503.615258216858,1.353412389755249
7503.558255195618,1.3535640239715576
7503.5204973220825,1.3537156581878662
7503.420142650604,1.3538672924041748
7503.389144897461,1.3540189266204834
7503.338199138641,1.354170560836792
7503.286858558655,1.3543221950531006
7503.273142814636,1.3544738292694092
7503.253394126892,1.3546254634857178
7503.267910957336,1.3547769784927368
7503.248171806335,1.3549286127090454
7503.211524963379,1.355080246925354
7503.244801998138,1.3552318811416626
7503.1994552612305,1.3553835153579712
7503.146453857422,1.3555350303649902
7503.158829212189,1.3556866645812988
7503.15463924408,1.3558382987976074
7503.136436462402,1.355989933013916
7503.0836300849915,1.3561415672302246
7503.054240226746,1.3562932014465332
7503.022861003876,1.3564448356628418
7503.018497943878,1.3565964698791504
7502.956457614899,1.356748104095459
7502.903476715088,1.3568997383117676
7502.8868136405945,1.3570513725280762
7502.889600753784,1.3572028875350952
7502.840177059174,1.3573546409606934
7502.8450627326965,1.3575061559677124
7502.8624448776245,1.357657790184021
7502.835896492004,1.3578094244003296
7502.82107925415,1.3579610586166382
7502.811933517456,1.3581126928329468
7502.807621955872,1.3582643270492554
7502.786428451538,1.358415961265564
7502.761637687683,1.358567476272583
7502.737464904785,1.3587191104888916
7502.74329662323,1.3588708639144897
7502.714594364166,1.3590224981307983
7502.669933319092,1.3591740131378174
7502.664351940155,1.359325647354126
7502.609496116638,1.3594772815704346
7502.578805923462,1.3596289157867432
7502.546052455902,1.3597805500030518
7502.534514904022,1.3599321842193604
7502.540079116821,1.360083818435669
7502.540509223938,1.3602354526519775
7502.573131561279,1.3603870868682861
7502.607178211212,1.3605387210845947
7502.608949661255,1.3606903553009033
7502.5882115364075,1.360841989517212
7502.596763134003,1.3609936237335205
7502.537971496582,1.361145257949829
7502.567444324493,1.3612968921661377
7502.56533575058,1.3614485263824463
7502.547718524933,1.3616001605987549
7502.514633655548,1.3617517948150635
7502.501553535461,1.361903429031372
7502.4544949531555,1.3620550632476807
7502.474908828735,1.3622066974639893
7502.498332023621,1.3623583316802979
7502.4775495529175,1.362509846687317
7502.458292484283,1.3626614809036255
7502.4639711380005,1.362813115119934
7502.481610298157,1.3629647493362427
7502.511682510376,1.3631163835525513
7502.500284194946,1.3632680177688599
7502.540438175201,1.363419532775879
7502.537157535553,1.363571286201477
7502.57005739212,1.3637229204177856
7502.532906532288,1.3638745546340942
7502.565119743347,1.3640260696411133
7502.572612762451,1.3641777038574219
7502.600004673004,1.3643293380737305
7502.628915786743,1.364480972290039
7502.609067440033,1.3646326065063477
7502.645276546478,1.3647842407226562
7502.644324302673,1.3649358749389648
7502.6330490112305,1.3650875091552734
7502.651389598846,1.365239143371582
7502.684335708618,1.3653907775878906
7502.671365261078,1.3655422925949097
7502.687860012054,1.3656939268112183
7502.715714454651,1.3658454418182373
7502.761570930481,1.365997076034546
7502.7940554618835,1.3661487102508545
7502.824184417725,1.366300344467163
7502.846207141876,1.3664519786834717
7502.899413585663,1.3666036128997803
7502.9240465164185,1.3667552471160889
7502.9721212387085,1.3669068813323975
7502.988460063934,1.3670583963394165
7503.014673233032,1.367210030555725
7502.988461494446,1.3673616647720337
7503.019498825073,1.3675131797790527
7503.0109758377075,1.3676648139953613
7502.986790180206,1.36781644821167
7503.0446310043335,1.3679680824279785
7503.0697293281555,1.368119716644287
7503.063113212585,1.3682712316513062
7503.080976009369,1.3684229850769043
7503.109462738037,1.368574619293213
7503.134756088257,1.3687262535095215
7503.142858982086,1.3688777685165405
7503.1602420806885,1.3690292835235596
7503.191317558289,1.3691810369491577
7503.148391246796,1.3693325519561768
7503.189297676086,1.369484305381775
7503.212241649628,1.369635820388794
7503.235033988953,1.3697874546051025
7503.244569301605,1.3699390888214111
7503.252348899841,1.3700907230377197
7503.241616725922,1.3702423572540283
7503.255703449249,1.3703938722610474
7503.30619764328,1.370545506477356
7503.30637216568,1.370697021484375
7503.300874233246,1.3708486557006836
7503.290353298187,1.3710002899169922
7503.251100063324,1.3711519241333008
7503.2858691215515,1.3713035583496094
7503.286911487579,1.371455192565918
7503.270924568176,1.3716068267822266
7503.2890067100525,1.3717584609985352
7503.235517024994,1.3719100952148438
7503.280194759369,1.3720617294311523
7503.276483058929,1.3722132444381714
7503.253855705261,1.37236487865448
7503.301420211792,1.3725165128707886
7503.266131401062,1.3726681470870972
7503.2716364860535,1.3728197813034058
7503.255630493164,1.3729714155197144
7503.263600826263,1.3731229305267334
7503.228958129883,1.3732746839523315
7503.231166362762,1.3734261989593506
7503.213548183441,1.3735779523849487
7503.193084716797,1.3737294673919678
7503.179238796234,1.3738811016082764
7503.189665317535,1.374032735824585
7503.177111625671,1.3741843700408936
7503.134329795837,1.3743360042572021
7503.090216636658,1.3744876384735107
7503.066690444946,1.3746391534805298
7503.021706104279,1.3747907876968384
7502.979991912842,1.374942421913147
7502.923845291138,1.3750940561294556
7502.9130301475525,1.3752456903457642
7502.8574233055115,1.3753972053527832
7502.867521762848,1.3755488395690918
7502.851042747498,1.3757004737854004
7502.852821350098,1.375852108001709
7502.870663642883,1.3760037422180176
7502.910675048828,1.3761553764343262
7502.9289894104,1.3763068914413452
7502.943365573883,1.3764586448669434
7502.993178367615,1.3766101598739624
7502.907179355621,1.3767619132995605
7502.899118900299,1.3769134283065796
7502.857479572296,1.3770649433135986
7502.8153257369995,1.3772166967391968
7502.7792954444885,1.3773683309555054
7502.71683549881,1.377519965171814
7502.665484428406,1.3776715993881226
7502.634627819061,1.3778231143951416
7502.629431724548,1.3779747486114502
7502.633996486664,1.3781263828277588
7502.601998329163,1.3782780170440674
7502.568869113922,1.378429651260376
7502.638206481934,1.3785812854766846
7502.625116348267,1.3787328004837036
7502.6405420303345,1.3788844347000122
7502.59900188446,1.3790360689163208
7502.606442928314,1.3791877031326294
7502.578203678131,1.379339337348938
7502.534336090088,1.379490852355957
7502.529123783112,1.3796424865722656
7502.506826400757,1.3797941207885742
7502.4470953941345,1.3799457550048828
7502.413334846497,1.3800973892211914
7502.315253734589,1.3802490234375
7502.305414676666,1.380400538444519
7502.260499000549,1.3805522918701172
7502.257590770721,1.3807038068771362
7502.191349506378,1.3808554410934448
7502.170928955078,1.3810070753097534
7502.146263599396,1.3811585903167725
7502.089964389801,1.381310224533081
7502.074758529663,1.3814618587493896
7502.07485294342,1.3816134929656982
7502.0654101371765,1.3817651271820068
7502.066071510315,1.3819167613983154
7502.079411029816,1.3820682764053345
7502.030914306641,1.382219910621643
7501.996064662933,1.3823715448379517
7501.953075408936,1.3825231790542603
7501.9311170578,1.3826748132705688
7501.894335746765,1.382826328277588
7501.847078800201,1.3829779624938965
7501.7627148628235,1.383129596710205
7501.755751132965,1.3832812309265137
7501.721136569977,1.3834328651428223
7501.674738407135,1.3835844993591309
7501.617512702942,1.38373601436615
7501.577252864838,1.3838876485824585
7501.609221458435,1.384039282798767
7501.526748180389,1.3841909170150757
7501.527472496033,1.3843425512313843
7501.464858055115,1.3844940662384033
7501.435174465179,1.384645700454712
7501.375054359436,1.3847973346710205
7501.353058338165,1.384948968887329
7501.316195011139,1.3851006031036377
7501.20733833313,1.3852522373199463
7501.198549747467,1.3854037523269653
7501.138392448425,1.385555386543274
7501.078289985657,1.3857070207595825
7501.049448013306,1.3858586549758911
7500.976428031921,1.3860102891921997
7500.938745975494,1.3861619234085083
7500.8716740608215,1.386313557624817
7500.812499523163,1.386465072631836
7500.751906871796,1.3866167068481445
7500.719334125519,1.3867683410644531
7500.668845653534,1.3869199752807617
7500.634750843048,1.3870716094970703
7500.590418815613,1.387223243713379
7500.549318790436,1.3873748779296875
7500.542046070099,1.387526512145996
7500.5082902908325,1.3876781463623047
7500.462930679321,1.3878297805786133
7500.406199932098,1.3879814147949219
7500.400773525238,1.3881330490112305
7500.356987953186,1.388284683227539
7500.276494026184,1.3884363174438477
7500.256183624268,1.3885879516601562
7500.158648490906,1.3887395858764648
7500.135343074799,1.388891339302063
7500.065248966217,1.3890429735183716
7500.0011920928955,1.3891946077346802
7499.939728736877,1.3893462419509888
7499.9451994895935,1.3894978761672974
7499.91087770462,1.3896496295928955
7499.88086271286,1.389801263809204
7499.821647644043,1.3899528980255127
7499.837107181549,1.3901044130325317
7499.831070899963,1.3902561664581299
7499.804892539978,1.3904078006744385
7499.798378944397,1.390559434890747
7499.776209831238,1.3907110691070557
7499.732290267944,1.3908627033233643
7499.729435920715,1.3910143375396729
7499.712688922882,1.3911659717559814
7499.6495180130005,1.39131760597229
7499.659342765808,1.3914692401885986
7499.612539291382,1.3916208744049072
7499.631090641022,1.3917725086212158
7499.605632781982,1.3919241428375244
7499.5708360672,1.392075777053833
7499.598299980164,1.3922274112701416
7499.54970407486,1.3923790454864502
7499.551655769348,1.3925306797027588
7499.550241947174,1.3926823139190674
7499.570326328278,1.3928338289260864
7499.579120635986,1.392985463142395
7499.51770067215,1.3931370973587036
7499.542143821716,1.3932887315750122
7499.496729373932,1.3934403657913208
7499.532105922699,1.3935918807983398
7499.441445827484,1.3937435150146484
7499.451835632324,1.393895149230957
7499.389942646027,1.3940467834472656
7499.345438957214,1.3941984176635742
7499.328438282013,1.3943500518798828
7499.3223695755005,1.3945015668869019
7499.278073310852,1.3946532011032104
7499.315386295319,1.394804835319519
7499.293076515198,1.3949564695358276
7499.329929351807,1.3951081037521362
7499.3533663749695,1.3952597379684448
7499.316204071045,1.3954112529754639
7499.368226051331,1.3955628871917725
7499.350722312927,1.395714521408081
