RF,U
7503.420094966888,1.2093875408172607
7503.43958902359,1.2095391750335693
7503.498046875,1.209690809249878
7503.497295856476,1.2098424434661865
7503.546080112457,1.2099940776824951
7503.527289390564,1.2101455926895142
7503.547718048096,1.2102972269058228
7503.520235538483,1.2104488611221313
7503.556070804596,1.21060049533844
7503.567278385162,1.2107521295547485
7503.5376052856445,1.2109036445617676
7503.554947853088,1.2110552787780762
7503.568175315857,1.2112069129943848
7503.581703662872,1.2113585472106934
7503.579957008362,1.211510181427002
7503.600748062134,1.2116618156433105
7503.627083301544,1.2118133306503296
7503.60021686554,1.2119649648666382
7503.6178460121155,1.2121165990829468
7503.645506858826,1.2122682332992554
7503.6753125190735,1.2124197483062744
7503.695924282074,1.212571382522583
7503.743366718292,1.2127230167388916
7503.751210689545,1.2128746509552002
7503.817755222321,1.2130262851715088
7503.869144916534,1.2131779193878174
7503.875155448914,1.213329553604126
7503.8853278160095,1.2134811878204346
7503.900037288666,1.2136328220367432
7503.909832954407,1.2137843370437622
7503.920391082764,1.2139359712600708
7503.924988269806,1.2140876054763794
7503.91996383667,1.214239239692688
7503.929990768433,1.2143908739089966
7503.92921257019,1.2145425081253052
7503.967200756073,1.2146941423416138
7504.0076270103455,1.2148456573486328
7504.016665935516,1.214997410774231
7504.048251152039,1.2151490449905396
7504.067571640015,1.2153005599975586
7504.119172096252,1.2154521942138672
7504.165516376495,1.2156038284301758
7504.196541786194,1.2157554626464844
7504.236531257629,1.215907096862793
7504.274456501007,1.2160587310791016
7504.29069852829,1.2162103652954102
7504.329624176025,1.2163619995117188
7504.370010852814,1.2165136337280273
7504.38854598999,1.216665267944336
7504.417563915253,1.2168169021606445
7504.4851994514465,1.2169685363769531
7504.501110076904,1.2171201705932617
7504.538056373596,1.2172718048095703
7504.571328163147,1.217423439025879
7504.613131046295,1.2175750732421875
7504.65031003952,1.217726707458496
7504.65478181839,1.2178783416748047
7504.688368320465,1.2180299758911133
7504.726553440094,1.2181816101074219
7504.8023200035095,1.2183332443237305
7504.8305287361145,1.218484878540039
7504.934868812561,1.2186365127563477
7504.983613491058,1.2187881469726562
7505.015910148621,1.2189397811889648
7505.084298610687,1.2190914154052734
7505.151349544525,1.219243049621582
7505.185737133026,1.2193946838378906
7505.245759487152,1.2195461988449097
7505.284863471985,1.2196978330612183
7505.309414386749,1.2198494672775269
7505.366633892059,1.2200011014938354
7505.40783405304,1.220152735710144
7505.400475978851,1.220304250717163
7505.45330953598,1.2204558849334717
7505.4738965034485,1.2206075191497803
7505.550920009613,1.2207591533660889
7505.5536341667175,1.2209107875823975
7505.604370594025,1.221062421798706
7505.619032859802,1.2212140560150146
7505.6495571136475,1.2213655710220337
7505.693387508392,1.2215172052383423
7505.725879669189,1.2216688394546509
7505.780424594879,1.22182035446167
7505.791540622711,1.2219719886779785
7505.854865074158,1.222123622894287
7505.876884937286,1.2222752571105957
7505.969318389893,1.2224268913269043
7505.986907958984,1.222578525543213
7506.051878452301,1.2227301597595215
7506.107488155365,1.2228816747665405
7506.151753425598,1.2230333089828491
7506.22784948349,1.2231849431991577
7506.248520851135,1.2233364582061768
7506.3041043281555,1.2234880924224854
7506.344959259033,1.223639726638794
7506.38170003891,1.2237913608551025
7506.410312652588,1.2239429950714111
7506.440452575684,1.2240946292877197
7506.458578109741,1.2242461442947388
7506.468430519104,1.2243977785110474
7506.514049530029,1.224549412727356
7506.588584899902,1.2247010469436646
7506.591267585754,1.2248526811599731
7506.601610660553,1.2250041961669922
7506.65590429306,1.2251558303833008
7506.683937549591,1.2253074645996094
7506.670690536499,1.225459098815918
7506.674866676331,1.2256107330322266
7506.711517333984,1.2257623672485352
7506.67561674118,1.2259138822555542
7506.705397605896,1.2260655164718628
7506.683058261871,1.2262170314788818
7506.715530872345,1.2263686656951904
7506.678346633911,1.226520299911499
7506.700029373169,1.2266719341278076
7506.686448097229,1.2268235683441162
7506.679706573486,1.2269750833511353
7506.657819271088,1.2271268367767334
7506.669681072235,1.227278470993042
7506.666110038757,1.2274301052093506
7506.687827587128,1.2275816202163696
7506.651044845581,1.2277331352233887
7506.664617061615,1.2278848886489868
7506.678143024445,1.2280365228652954
7506.694823265076,1.2281880378723145
7506.677004337311,1.228339672088623
7506.6937527656555,1.2284913063049316
7506.720215797424,1.2286429405212402
7506.744882106781,1.2287945747375488
7506.802191734314,1.2289460897445679
7506.819345474243,1.2290977239608765
7506.862882137299,1.229249358177185
7506.897094249725,1.2294009923934937
7506.950298786163,1.2295525074005127
7506.989208221436,1.2297041416168213
7507.011578083038,1.2298557758331299
7507.047354221344,1.2300074100494385
7507.059495449066,1.230159044265747
7507.086000442505,1.2303106784820557
7507.117449760437,1.2304621934890747
7507.153700351715,1.2306138277053833
7507.197910308838,1.2307655811309814
7507.244390010834,1.2309170961380005
7507.306823730469,1.231068730354309
7507.325396537781,1.2312202453613281
7507.397232532501,1.2313718795776367
7507.476134300232,1.2315235137939453
7507.539939880371,1.231675148010254
7507.577075004578,1.2318267822265625
7507.672922611237,1.231978416442871
7507.695625305176,1.2321300506591797
7507.756455898285,1.2322816848754883
7507.769010066986,1.2324333190917969
7507.832757472992,1.2325849533081055
7507.8505392074585,1.232736587524414
7507.861729621887,1.232888102531433
7507.869519233704,1.2330397367477417
7507.932113170624,1.2331913709640503
7507.938980579376,1.2333430051803589
7508.0053243637085,1.2334946393966675
7508.053072452545,1.233646273612976
7508.118456840515,1.2337979078292847
7508.17104101181,1.2339495420455933
7508.209683895111,1.2341011762619019
7508.262104511261,1.234252691268921
7508.3063225746155,1.2344043254852295
7508.335780143738,1.234555959701538
7508.380411624908,1.2347075939178467
7508.415399551392,1.2348592281341553
7508.46795463562,1.2350108623504639
7508.468343734741,1.235162377357483
7508.504421710968,1.2353140115737915
7508.498680591583,1.2354656457901
7508.548152446747,1.2356172800064087
7508.547357082367,1.2357690334320068
7508.556896686554,1.2359205484390259
7508.603931427002,1.236072063446045
7508.593509674072,1.2362236976623535
7508.618098258972,1.236375331878662
7508.61709690094,1.2365269660949707
7508.6399302482605,1.2366786003112793
7508.656464099884,1.236830234527588
7508.694350719452,1.2369818687438965
7508.693652629852,1.237133502960205
7508.743585586548,1.2372851371765137
7508.762654781342,1.2374367713928223
7508.806332588196,1.2375884056091309
7508.830003738403,1.23773992061615
7508.876257419586,1.2378915548324585
7508.880780696869,1.238043189048767
7508.865117073059,1.2381948232650757
7508.854616641998,1.2383464574813843
7508.830708026886,1.2384979724884033
7508.792028427124,1.238649606704712
7508.796761512756,1.2388012409210205
7508.740042209625,1.238952875137329
7508.7359347343445,1.2391045093536377
7508.7213497161865,1.2392561435699463
7508.6983523368835,1.2394077777862549
7508.681629657745,1.2395594120025635
7508.69971704483,1.239711046218872
7508.7202043533325,1.2398626804351807
7508.720438957214,1.2400143146514893
7508.7556738853455,1.2401659488677979
7508.729155540466,1.240317463874817
7508.740146160126,1.2404690980911255
7508.70247220993,1.240620732307434
7508.720574378967,1.2407723665237427
7508.715921878815,1.2409240007400513
7508.671785831451,1.2410755157470703
7508.660938739777,1.241227149963379
7508.63690662384,1.2413787841796875
7508.601486682892,1.241530418395996
7508.581250190735,1.2416820526123047
7508.586855888367,1.2418336868286133
7508.530806064606,1.2419853210449219
7508.534225940704,1.2421369552612305
7508.487093925476,1.242288589477539
7508.4522342681885,1.2424402236938477
7508.425584316254,1.2425918579101562
7508.400494098663,1.2427434921264648
7508.42963886261,1.2428950071334839
7508.391942977905,1.2430466413497925
7508.373939990997,1.243198275566101
7508.364227294922,1.2433499097824097
7508.36531162262,1.2435015439987183
7508.331617355347,1.2436530590057373
7508.304889678955,1.243804693222046
7508.28454208374,1.2439563274383545
7508.320152282715,1.244107961654663
7508.285488128662,1.2442595958709717
7508.244958400726,1.2444112300872803
7508.2562255859375,1.2445628643035889
7508.249707698822,1.2447144985198975
7508.204308986664,1.244866132736206
7508.176503658295,1.2450177669525146
7508.148828029633,1.2451692819595337
7508.172255516052,1.2453209161758423
7508.155610561371,1.2454725503921509
7508.138288974762,1.2456241846084595
7508.097673892975,1.245775818824768
7508.091181755066,1.245927333831787
7508.0881543159485,1.2460789680480957
7508.05676317215,1.2462306022644043
7508.023183822632,1.246382236480713
7508.026725292206,1.2465338706970215
7507.9892020225525,1.24668550491333
7508.008549213409,1.2468371391296387
7508.018498420715,1.2469887733459473
7508.021491527557,1.2471402883529663
7508.019021034241,1.247291922569275
7508.014673709869,1.2474435567855835
7508.0243582725525,1.247595191001892
7508.001144886017,1.2477467060089111
7507.992223739624,1.2478983402252197
7507.98282289505,1.2480499744415283
7507.981332778931,1.248201608657837
7507.955719947815,1.2483532428741455
7507.974337100983,1.2485047578811646
7507.941475868225,1.2486563920974731
7507.921820640564,1.2488079071044922
7507.920018196106,1.2489595413208008
7507.91635799408,1.2491111755371094
7507.9389128685,1.249262809753418
7507.959666728973,1.2494144439697266
7507.95770406723,1.2495660781860352
7507.95502948761,1.2497177124023438
7507.9892745018005,1.2498693466186523
7507.978889465332,1.250020980834961
7508.010529994965,1.25017249584198
7507.980350017548,1.250324010848999
7508.017735004425,1.2504756450653076
7508.020552158356,1.2506272792816162
7508.029594898224,1.2507789134979248
7508.030282497406,1.2509305477142334
7508.053718090057,1.251082181930542
7508.081624984741,1.251233696937561
7508.095932006836,1.2513853311538696
7508.09916973114,1.2515369653701782
7508.109210014343,1.2516885995864868
7508.113170623779,1.2518401145935059
7508.141865730286,1.2519917488098145
7508.148777961731,1.252143383026123
7508.127694606781,1.2522950172424316
7508.190106868744,1.2524466514587402
7508.187470912933,1.2525982856750488
7508.205003261566,1.2527498006820679
7508.238441467285,1.2529014348983765
7508.255290985107,1.253053069114685
7508.307699203491,1.2532047033309937
7508.3544454574585,1.2533562183380127
7508.395372390747,1.2535078525543213
7508.451153755188,1.2536594867706299
7508.457781791687,1.2538111209869385
7508.490783214569,1.253962755203247
7508.5220494270325,1.2541143894195557
7508.53427362442,1.2542660236358643
7508.5848116874695,1.2544176578521729
7508.571963310242,1.2545692920684814
7508.633982658386,1.25472092628479
7508.6910490989685,1.254872441291809
7508.694420814514,1.2550240755081177
7508.712288856506,1.2551757097244263
7508.757049560547,1.2553273439407349
7508.8082003593445,1.2554789781570435
7508.831224441528,1.2556307315826416
7508.873498439789,1.2557822465896606
7508.8660707473755,1.2559338808059692
7508.948707103729,1.2560855150222778
7509.000653743744,1.2562371492385864
7509.038259029388,1.256388783454895
7509.077510356903,1.256540298461914
7509.125071525574,1.2566920518875122
7509.143244743347,1.2568436861038208
7509.2184715271,1.2569953203201294
7509.257710933685,1.257146954536438
7509.323924064636,1.257298469543457
7509.371727466583,1.2574501037597656
7509.414638519287,1.2576017379760742
7509.461892127991,1.2577533721923828
7509.514107704163,1.257905125617981
7509.499778270721,1.258056640625
7509.573872566223,1.2582082748413086
7509.591600418091,1.2583600282669067
7509.64196395874,1.2585116624832153
7509.655787944794,1.258663296699524
7509.709780216217,1.2588149309158325
7509.760547637939,1.2589665651321411
7509.801157951355,1.2591181993484497
7509.854757785797,1.2592698335647583
7509.882421970367,1.2594215869903564
7509.911824703217,1.2595731019973755
7509.968096256256,1.2597248554229736
7509.9820466041565,1.2598763704299927
7509.981829166412,1.2600280046463013
7510.0271372795105,1.2601797580718994
7510.062056541443,1.2603312730789185
7510.075415611267,1.2604830265045166
7510.122178554535,1.2606345415115356
7510.111363887787,1.2607862949371338
7510.149251937866,1.2609379291534424
7510.210610866547,1.261089563369751
7510.261320590973,1.2612411975860596
7510.274140834808,1.2613928318023682
7510.358278751373,1.2615443468093872
7510.3739976882935,1.2616961002349854
7510.420518398285,1.261847734451294
7510.449200153351,1.2619993686676025
7510.463788986206,1.2621508836746216
7510.4878849983215,1.2623025178909302
7510.493428230286,1.2624542713165283
7510.523630142212,1.2626057863235474
7510.527433395386,1.262757420539856
7510.5803599357605,1.2629090547561646
7510.597754001617,1.2630605697631836
7510.627854824066,1.2632123231887817
7510.631541252136,1.2633639574050903
7510.676418304443,1.263515591621399
7510.727132797241,1.2636672258377075
7510.787808418274,1.2638188600540161
7510.788466453552,1.2639703750610352
7510.853791713715,1.2641221284866333
7510.882332324982,1.2642736434936523
7510.885290622711,1.264425277709961
7510.910005092621,1.2645769119262695
7510.924819946289,1.2647285461425781
7510.915030479431,1.2648801803588867
7510.934326648712,1.2650316953659058
7510.900248527527,1.2651833295822144
7510.901387214661,1.265334963798523
7510.896777153015,1.2654865980148315
7510.887951374054,1.2656382322311401
7510.89820766449,1.2657897472381592
7510.926828861237,1.2659413814544678
7510.930986404419,1.2660928964614868
7510.931397438049,1.2662445306777954
7510.966886043549,1.266396164894104
7511.025976657867,1.2665477991104126
7511.010510921478,1.2666994333267212
7511.02569437027,1.2668509483337402
7511.026875972748,1.2670025825500488
7511.055006027222,1.2671542167663574
7511.04908323288,1.2673057317733765
7511.014156341553,1.267457365989685
7511.0217542648315,1.267608880996704
7511.04222202301,1.2677605152130127
7511.038615703583,1.2679121494293213
7511.04652261734,1.2680637836456299
7511.066896438599,1.2682154178619385
7511.066358566284,1.268367052078247
7511.094439506531,1.2685185670852661
7511.109024524689,1.2686702013015747
7511.112038135529,1.2688218355178833
7511.095684051514,1.268973469734192
7511.092867851257,1.2691251039505005
7511.093948841095,1.2692766189575195
7511.06517457962,1.2694282531738281
7511.040240287781,1.2695798873901367
7511.016209125519,1.2697315216064453
7511.005582809448,1.2698830366134644
7511.049772262573,1.270034670829773
7511.014614105225,1.270186185836792
7511.066120147705,1.2703378200531006
7511.058708190918,1.2704894542694092
7511.12698841095,1.2706410884857178
7511.131034374237,1.2707927227020264
7511.183643341064,1.270944356918335
7511.205762386322,1.2710959911346436
7511.238196372986,1.2712475061416626
7511.279343128204,1.2713991403579712
7511.276937961578,1.2715507745742798
7511.311809062958,1.2717024087905884
7511.3679184913635,1.2718539237976074
7511.392382144928,1.272005558013916
7511.403656959534,1.2721571922302246
7511.427543640137,1.2723088264465332
7511.452967166901,1.2724604606628418
7511.490793704987,1.2726119756698608
7511.512032032013,1.2727636098861694
7511.516622543335,1.272915244102478
7511.53963470459,1.2730668783187866
7511.575356006622,1.2732185125350952
7511.581444740295,1.2733700275421143
7511.6378054618835,1.2735216617584229
7511.587437152863,1.2736732959747314
7511.624873161316,1.27382493019104
7511.66211605072,1.2739765644073486
7511.665002346039,1.2741281986236572
7511.671504974365,1.2742798328399658
7511.695546627045,1.2744313478469849
7511.717813491821,1.274583101272583
7511.695930480957,1.274734616279602
7511.694200515747,1.2748862504959106
7511.645425796509,1.2750378847122192
7511.622931957245,1.2751895189285278
7511.578053474426,1.2753411531448364
7511.571979999542,1.275492787361145
7511.515194892883,1.2756444215774536
7511.517916679382,1.2757960557937622
7511.461765289307,1.2759475708007812
7511.473568439484,1.2760992050170898
7511.445824146271,1.2762508392333984
7511.463056564331,1.276402473449707
7511.470002174377,1.2765541076660156
7511.467509269714,1.2767057418823242
7511.420772075653,1.2768573760986328
7511.446477890015,1.2770090103149414
7511.461545944214,1.2771605253219604
7511.48232793808,1.277312159538269
7511.514721870422,1.2774637937545776
7511.524405002594,1.2776155471801758
7511.535407066345,1.2777670621871948
7511.575708389282,1.2779186964035034
7511.590270042419,1.278070330619812
7511.58500957489,1.278221845626831
7511.63662815094,1.2783734798431396
7511.635025024414,1.2785251140594482
7511.666445732117,1.2786767482757568
7511.670275688171,1.2788283824920654
7511.700620174408,1.278980016708374
7511.691997528076,1.2791316509246826
7511.684304237366,1.2792832851409912
7511.71596288681,1.2794349193572998
7511.688567638397,1.2795865535736084
7511.715205669403,1.279738187789917
7511.735166549683,1.279889702796936
7511.731628894806,1.2800413370132446
7511.795441627502,1.2801929712295532
7511.778530597687,1.2803446054458618
7511.794382095337,1.2804962396621704
7511.82070684433,1.280647873878479
7511.8194971084595,1.2807995080947876
7511.844017505646,1.2809510231018066
7511.816428661346,1.2811026573181152
7511.826749324799,1.2812542915344238
7511.789483547211,1.2814059257507324
7511.801951408386,1.281557559967041
7511.817449569702,1.2817091941833496
7511.794867038727,1.2818607091903687
7511.780175209045,1.2820124626159668
7511.744215965271,1.2821640968322754
7511.730597019196,1.282315731048584
7511.703181266785,1.282467246055603
7511.684771060944,1.2826188802719116
7511.665798664093,1.2827705144882202
7511.682221889496,1.2829221487045288
7511.657319545746,1.2830737829208374
7511.674769878387,1.283225417137146
7511.689577579498,1.2833770513534546
7511.675268173218,1.2835285663604736
7511.707294464111,1.2836802005767822
7511.684921741486,1.2838318347930908
7511.734107017517,1.2839834690093994
7511.706540107727,1.284135103225708
7511.6289830207825,1.2842867374420166
7511.647347450256,1.2844383716583252
7511.629934310913,1.2845898866653442
7511.597212314606,1.2847416400909424
7511.573891162872,1.284893274307251
7511.553871631622,1.2850449085235596
7511.515132427216,1.2851964235305786
7511.508369922638,1.2853479385375977
7511.467104434967,1.2854996919631958
7511.466420650482,1.2856513261795044
7511.44363451004,1.285802960395813
7511.4395389556885,1.285954475402832
7511.406331062317,1.2861061096191406
7511.416056632996,1.2862577438354492
7511.422953128815,1.2864093780517578
7511.369569778442,1.2865610122680664
7511.34584903717,1.286712646484375
7511.338569164276,1.2868642807006836
7511.343102455139,1.2870159149169922
7511.33163356781,1.2871675491333008
7511.303251743317,1.2873191833496094
7511.251638412476,1.2874706983566284
7511.232246398926,1.287622332572937
7511.218043804169,1.287773847579956
7511.1430015563965,1.2879256010055542
7511.129680633545,1.2880771160125732
7511.073885917664,1.2882287502288818
7511.033724784851,1.28838050365448
7511.0127692222595,1.288532018661499
7510.956906318665,1.2886836528778076
7510.923045158386,1.2888352870941162
7510.958380222321,1.2889869213104248
7510.950601577759,1.2891385555267334
7510.9680552482605,1.289290189743042
7510.983709335327,1.2894418239593506
7510.984570980072,1.2895934581756592
7510.949098587036,1.2897450923919678
7510.929045677185,1.2898967266082764
7510.878733634949,1.290048360824585
7510.866303443909,1.2901999950408936
7510.792317867279,1.2903515100479126
7510.734467506409,1.2905032634735107
7510.689000606537,1.2906548976898193
7510.642684459686,1.290806531906128
7510.616738319397,1.2909581661224365
7510.587040424347,1.2911096811294556
7510.6087474823,1.2912613153457642
7510.598395824432,1.2914130687713623
7510.631014347076,1.291564702987671
7510.627521038055,1.29171621799469
7510.666943073273,1.2918678522109985
7510.68301153183,1.2920194864273071
7510.709919929504,1.2921712398529053
7510.712399482727,1.2923228740692139
7510.719076633453,1.2924745082855225
7510.712651729584,1.292626142501831
7510.699369907379,1.2927777767181396
7510.6679010391235,1.2929294109344482
7510.64764213562,1.2930810451507568
7510.6453194618225,1.2932326793670654
7510.641511440277,1.293384313583374
7510.627421379089,1.2935359477996826
7510.615501403809,1.2936875820159912
7510.625068664551,1.2938392162322998
7510.643964290619,1.2939908504486084
7510.643017292023,1.294142484664917
7510.651915550232,1.2942941188812256
7510.689658641815,1.2944457530975342
7510.734807014465,1.2945973873138428
7510.78181886673,1.2947490215301514
7510.809963226318,1.29490065574646
7510.873817920685,1.2950522899627686
7510.929566860199,1.2952038049697876
7511.001340389252,1.2953554391860962
7511.036709308624,1.2955070734024048
7511.075934886932,1.2956587076187134
7511.109822273254,1.295810341835022
7511.139748573303,1.295961856842041
7511.146881580353,1.2961134910583496
7511.174362182617,1.2962651252746582
7511.181194782257,1.2964167594909668
7511.216995239258,1.2965683937072754
7511.2565360069275,1.296720027923584
7511.313962936401,1.296871542930603
7511.341528892517,1.297023057937622
7511.395224094391,1.2971746921539307
7511.471617698669,1.2973263263702393
7511.530262470245,1.2974779605865479
7511.613632678986,1.2976295948028564
7511.685242652893,1.2977811098098755
7511.743127346039,1.297932744026184
7511.820944786072,1.2980843782424927
7511.890686511993,1.2982360124588013
7511.935081481934,1.2983876466751099
7512.005570888519,1.2985392808914185
7512.068811416626,1.2986907958984375
7512.1182770729065,1.298842430114746
7512.164807319641,1.2989940643310547
7512.193667411804,1.2991456985473633
7512.2486934661865,1.2992973327636719
7512.270354270935,1.299448847770691
7512.313743114471,1.29960036277771
7512.370162963867,1.2997519969940186
7512.396461486816,1.2999036312103271
7512.4657373428345,1.3000552654266357
7512.503424167633,1.3002068996429443
7512.535761356354,1.300358533859253
7512.5915904045105,1.3005101680755615
7512.642560958862,1.3006616830825806
7512.693735122681,1.3008133172988892
7512.748070240021,1.3009650707244873
7512.8244614601135,1.301116704940796
7512.822082519531,1.301268219947815
7512.869431972504,1.3014198541641235
7512.919681072235,1.3015714883804321
7512.941573143005,1.3017231225967407
7512.965103149414,1.3018747568130493
7512.961394309998,1.302026391029358
7512.982091426849,1.3021780252456665
7512.976348876953,1.3023295402526855
7513.017260551453,1.3024811744689941
7513.02809047699,1.3026328086853027
7513.0583329200745,1.3027844429016113
7513.099390506744,1.30293607711792
7513.096069812775,1.3030877113342285
7513.146566867828,1.3032392263412476
7513.151496887207,1.3033908605575562
7513.1867871284485,1.3035424947738647
7513.152753353119,1.3036941289901733
7513.235154628754,1.303845763206482
7513.209898471832,1.303997278213501
7513.277555465698,1.3041489124298096
7513.277626514435,1.3043005466461182
7513.311105251312,1.3044521808624268
7513.322554111481,1.3046038150787354
7513.335330963135,1.304755449295044
7513.341891288757,1.3049070835113525
7513.31761598587,1.3050587177276611
7513.3529596328735,1.3052103519439697
7513.3362584114075,1.3053619861602783
7513.353542327881,1.305513620376587
7513.334146499634,1.305665135383606
7513.335428714752,1.305816888809204
7513.355764389038,1.3059685230255127
7513.352452278137,1.3061201572418213
7513.351024150848,1.3062716722488403
7513.309716701508,1.306423306465149
7513.311715126038,1.3065749406814575
7513.320919036865,1.3067265748977661
7513.33655834198,1.3068782091140747
7513.345582485199,1.3070297241210938
7513.3851318359375,1.3071813583374023
7513.397896766663,1.307332992553711
7513.402581691742,1.3074846267700195
7513.393313884735,1.3076362609863281
7513.437317848206,1.3077878952026367
7513.389176368713,1.3079394102096558
7513.390414714813,1.3080910444259644
7513.391592979431,1.308242678642273
7513.406558036804,1.3083943128585815
7513.3945145606995,1.3085459470748901
7513.437699794769,1.3086975812911987
7513.4103837013245,1.3088490962982178
7513.4084215164185,1.3090007305145264
7513.435233592987,1.309152364730835
7513.4492473602295,1.3093039989471436
7513.499209880829,1.3094556331634521
7513.525817871094,1.3096072673797607
7513.557414531708,1.3097587823867798
7513.5990290641785,1.3099104166030884
7513.64041519165,1.310062050819397
7513.646480083466,1.3102136850357056
7513.656140327454,1.3103652000427246
7513.677911281586,1.3105168342590332
7513.657287120819,1.3106684684753418
7513.705787658691,1.3108201026916504
7513.680323600769,1.310971736907959
7513.7179646492,1.3111233711242676
7513.777039527893,1.3112750053405762
7513.80614566803,1.3114266395568848
7513.830276966095,1.3115782737731934
7513.857962608337,1.311729907989502
7513.90479850769,1.3118815422058105
7513.903583526611,1.3120330572128296
7513.945665359497,1.3121846914291382
7513.994031429291,1.3123363256454468
7514.0310225486755,1.3124879598617554
7514.057013511658,1.312639594078064
7514.058328151703,1.312791109085083
7514.087743282318,1.3129427433013916
7514.098578929901,1.3130943775177002
7514.114859580994,1.3132460117340088
7514.080090999603,1.3133976459503174
7514.082336425781,1.313549280166626
7514.089926242828,1.313700795173645
7514.101931095123,1.3138524293899536
7514.130687713623,1.3140040636062622
7514.079639434814,1.3141556978225708
7514.102412700653,1.3143072128295898
7514.098421096802,1.3144588470458984
7514.057240962982,1.314610481262207
7514.060522556305,1.3147621154785156
7514.046005249023,1.3149137496948242
7514.032157421112,1.3150653839111328
7514.021125793457,1.3152170181274414
7514.03457403183,1.3153685331344604
7513.969041824341,1.315520167350769
7513.987340927124,1.3156719207763672
7513.949394226074,1.3158234357833862
7513.939630031586,1.3159750699996948
7513.935207366943,1.3161265850067139
7513.935093402863,1.3162782192230225
7513.963296413422,1.316429853439331
7513.947783946991,1.3165814876556396
7513.9622502326965,1.3167331218719482
7513.911989688873,1.3168847560882568
7513.9064292907715,1.3170362710952759
7513.860989570618,1.3171879053115845
7513.834999084473,1.317339539527893
7513.779853343964,1.3174911737442017
7513.768424987793,1.3176428079605103
7513.706982135773,1.3177943229675293
7513.721121311188,1.317945957183838
7513.6742787361145,1.3180975914001465
7513.679880142212,1.318249225616455
7513.684289932251,1.3184008598327637
7513.6627769470215,1.3185524940490723
7513.653937339783,1.3187040090560913
7513.6837682724,1.3188556432724
7513.688493728638,1.3190072774887085
7513.709738731384,1.319158911705017
7513.693980693817,1.3193104267120361
7513.696270942688,1.3194620609283447
7513.702464580536,1.3196136951446533
7513.621286392212,1.319765329360962
7513.652582645416,1.3199169635772705
7513.633925437927,1.320068597793579
7513.616784095764,1.3202201128005981
7513.574623584747,1.3203717470169067
7513.572371959686,1.3205233812332153
7513.559191226959,1.3206748962402344
7513.568029880524,1.3208266496658325
7513.525434017181,1.3209781646728516
7513.489284038544,1.3211297988891602
7513.452344894409,1.3212814331054688
7513.432929515839,1.3214330673217773
7513.400541782379,1.321584701538086
7513.344207286835,1.3217363357543945
7513.346312999725,1.3218878507614136
7513.345084190369,1.3220394849777222
7513.306191921234,1.3221911191940308
7513.3229966163635,1.3223427534103394
7513.319883823395,1.322494387626648
7513.306856632233,1.322645902633667
7513.294410705566,1.3227975368499756
7513.318729877472,1.3229491710662842
7513.326394557953,1.3231009244918823
7513.325940608978,1.3232524394989014
7513.304843902588,1.32340407371521
7513.2704401016235,1.3235557079315186
7513.20886516571,1.3237073421478271
7513.213756561279,1.3238589763641357
7513.15665769577,1.3240106105804443
7513.125551223755,1.324162244796753
7513.08477306366,1.3243138790130615
7513.043326854706,1.3244655132293701
7513.006649017334,1.3246171474456787
7512.98539686203,1.3247687816619873
7512.984632968903,1.3249202966690063
7512.983424663544,1.325071930885315
7512.9557065963745,1.3252235651016235
7512.972859859467,1.3253751993179321
7513.036642074585,1.3255269527435303
7513.041091442108,1.3256785869598389
7513.049790859222,1.325830101966858
7513.049580574036,1.3259817361831665
7513.0788197517395,1.326133370399475
7513.109458446503,1.3262850046157837
7513.080984115601,1.3264366388320923
7513.065340518951,1.3265881538391113
7513.0397391319275,1.32673978805542
7513.026184082031,1.3268914222717285
7512.9685044288635,1.327043056488037
7512.960178852081,1.3271946907043457
7512.910960197449,1.3273463249206543
7512.870820045471,1.327497959136963
7512.877060890198,1.3276495933532715
7512.8299016952515,1.32780122756958
7512.878047943115,1.3279528617858887
7512.901154994965,1.3281044960021973
7512.931300640106,1.3282561302185059
7512.979064941406,1.3284077644348145
7512.994430541992,1.3285592794418335
7513.01472902298,1.328710913658142
7513.07143163681,1.3288624286651611
7513.094882965088,1.3290141820907593
7513.1033453941345,1.3291656970977783
7513.103174209595,1.3293174505233765
7513.132968902588,1.3294689655303955
7513.088869094849,1.329620599746704
7513.067015171051,1.3297722339630127
7513.051271438599,1.3299238681793213
7513.018326759338,1.3300755023956299
7513.0165276527405,1.3302271366119385
7512.94863319397,1.330378770828247
7512.910016536713,1.3305304050445557
7512.912640094757,1.3306820392608643
7512.930814266205,1.3308336734771729
7512.9091629981995,1.3309853076934814
7512.934895515442,1.3311368227005005
7512.98105096817,1.331288456916809
7513.01851940155,1.3314400911331177
7513.053460121155,1.3315917253494263
7513.06786441803,1.3317433595657349
7513.100468158722,1.3318949937820435
7513.112425804138,1.332046627998352
7513.1370844841,1.332198143005371
7513.174957752228,1.3323497772216797
7513.141036987305,1.3325014114379883
7513.12593793869,1.3326530456542969
7513.104546546936,1.3328046798706055
7513.0964188575745,1.332956314086914
7513.07274055481,1.3331079483032227
7513.090682029724,1.3332594633102417
7513.067058086395,1.3334110975265503
7513.0743408203125,1.3335627317428589
7513.09302854538,1.3337143659591675
7513.048305034637,1.333866000175476
7513.019273757935,1.3340175151824951
7513.037148475647,1.3341691493988037
7512.987352371216,1.3343207836151123
7512.9579429626465,1.334472417831421
7512.937518119812,1.3346240520477295
7512.915491580963,1.3347755670547485
7512.900945186615,1.3349272012710571
