RF,U
7492.776239871979,1.084304928779602
7492.88051366806,1.0844566822052002
7492.916253089905,1.0846081972122192
7493.030823230743,1.0847599506378174
7493.107153892517,1.0849114656448364
7493.173527240753,1.085063099861145
7493.2603578567505,1.0852148532867432
7493.34712600708,1.0853663682937622
7493.391257286072,1.0855180025100708
7493.485593318939,1.0856696367263794
7493.534368515015,1.0858211517333984
7493.614938735962,1.085972785949707
7493.669433116913,1.0861244201660156
7493.746051311493,1.0862761735916138
7493.802150249481,1.0864276885986328
7493.898069381714,1.0865793228149414
7493.990336418152,1.08673095703125
7494.076882362366,1.0868825912475586
7494.149051189423,1.0870342254638672
7494.255198955536,1.0871858596801758
7494.363281726837,1.0873374938964844
7494.469243049622,1.087489128112793
7494.570775508881,1.0876407623291016
7494.679680347443,1.0877923965454102
7494.7525000572205,1.0879440307617188
7494.876275539398,1.0880955457687378
7494.9885902404785,1.0882471799850464
7495.038065910339,1.088398814201355
7495.160372257233,1.088550329208374
7495.28461933136,1.0887019634246826
7495.363390445709,1.0888535976409912
7495.454698085785,1.0890052318572998
7495.567742824554,1.0891568660736084
7495.667102813721,1.089308500289917
7495.774176120758,1.0894601345062256
7495.8404660224915,1.0896117687225342
7495.926098823547,1.0897632837295532
7495.99130487442,1.0899149179458618
7496.117955684662,1.0900665521621704
7496.236301422119,1.090218186378479
7496.308177471161,1.0903698205947876
7496.412538051605,1.0905213356018066
7496.503517150879,1.0906729698181152
7496.64076757431,1.0908246040344238
7496.723163604736,1.0909762382507324
7496.7921352386475,1.091127872467041
7496.942950248718,1.0912795066833496
7497.012426376343,1.0914311408996582
7497.109833717346,1.0915827751159668
7497.235552787781,1.0917344093322754
7497.307484149933,1.091886043548584
7497.419547080994,1.0920376777648926
7497.479920387268,1.0921893119812012
7497.6010909080505,1.0923408269882202
7497.714566230774,1.0924924612045288
7497.8582882881165,1.0926440954208374
7497.951732635498,1.092795729637146
7498.1117997169495,1.0929473638534546
7498.261887073517,1.0930988788604736
7498.387628078461,1.0932505130767822
7498.510081291199,1.0934021472930908
7498.613280296326,1.0935537815093994
7498.725040435791,1.093705415725708
7498.852947711945,1.093856930732727
7498.930922985077,1.0940085649490356
7499.055973529816,1.0941600799560547
7499.144642829895,1.0943117141723633
7499.235255241394,1.0944633483886719
7499.33008813858,1.0946149826049805
7499.4808168411255,1.094766616821289
7499.605607032776,1.094918131828308
7499.695402145386,1.0950697660446167
7499.8089900016785,1.0952214002609253
7499.8844294548035,1.0953730344772339
7499.996919631958,1.095524549484253
7500.074002742767,1.0956761837005615
7500.179629802704,1.0958278179168701
7500.264639854431,1.0959794521331787
7500.348457813263,1.0961310863494873
7500.4237241744995,1.096282720565796
7500.519920349121,1.0964343547821045
7500.6095933914185,1.096585988998413
7500.676572799683,1.0967376232147217
7500.764382362366,1.0968892574310303
7500.813591957092,1.0970407724380493
7500.926312446594,1.0971922874450684
7501.008518695831,1.097343921661377
7501.070725440979,1.0974955558776855
7501.14590883255,1.0976471900939941
7501.207900524139,1.0977988243103027
7501.279654502869,1.0979504585266113
7501.3383865356445,1.09810209274292
7501.398090362549,1.0982537269592285
7501.457151412964,1.098405361175537
7501.530722618103,1.0985569953918457
7501.57955789566,1.0987085103988647
7501.631222248077,1.0988601446151733
7501.706223011017,1.099011778831482
7501.740862369537,1.0991634130477905
7501.7954087257385,1.0993150472640991
7501.807631015778,1.0994666814804077
7501.796646595001,1.0996181964874268
7501.803377151489,1.0997698307037354
7501.82900762558,1.099921464920044
7501.8267703056335,1.1000730991363525
7501.861567497253,1.1002247333526611
7501.913612365723,1.1003763675689697
7501.954623699188,1.1005278825759888
7501.993429660797,1.1006795167922974
7502.019903659821,1.100831151008606
7502.098268032074,1.1009827852249146
7502.134041309357,1.1011343002319336
7502.148950099945,1.1012859344482422
7502.180154323578,1.1014375686645508
7502.2068567276,1.1015892028808594
7502.209185123444,1.101740837097168
7502.233985900879,1.1018924713134766
7502.212179660797,1.1020441055297852
7502.203595638275,1.1021956205368042
7502.230135917664,1.1023472547531128
7502.208061695099,1.1024988889694214
7502.244653224945,1.10265052318573
7502.28574180603,1.1028021574020386
7502.305408477783,1.1029537916183472
7502.345507144928,1.1031053066253662
7502.355646133423,1.1032569408416748
7502.398727893829,1.1034085750579834
7502.462238788605,1.103560209274292
7502.435992240906,1.1037118434906006
7502.454829692841,1.1038634777069092
7502.497120857239,1.1040151119232178
7502.478475093842,1.1041667461395264
7502.550439357758,1.104318380355835
7502.569498062134,1.1044700145721436
7502.578081130981,1.1046216487884521
7502.613317966461,1.1047732830047607
7502.714103221893,1.1049249172210693
7502.719929695129,1.105076551437378
7502.710765838623,1.105228066444397
7502.751522541046,1.1053798198699951
7502.79322385788,1.1055313348770142
7502.821749210358,1.1056829690933228
7502.864630699158,1.1058346033096313
7502.90989112854,1.10598623752594
7502.949401378632,1.1061378717422485
7502.978834629059,1.1062895059585571
7503.052566051483,1.1064410209655762
7503.098382472992,1.1065926551818848
7503.128727912903,1.1067442893981934
7503.237961769104,1.106895923614502
7503.328816413879,1.1070475578308105
7503.382301807404,1.1071991920471191
7503.460464000702,1.1073508262634277
7503.512070655823,1.1075024604797363
7503.606125354767,1.107654094696045
7503.635241031647,1.1078057289123535
7503.726156234741,1.107957363128662
7503.748101234436,1.1081089973449707
7503.80576133728,1.1082606315612793
7503.897882938385,1.108412265777588
7503.986851215363,1.1085638999938965
7504.112102031708,1.108715534210205
7504.181077957153,1.1088670492172241
7504.247420310974,1.1090186834335327
7504.343052387238,1.1091703176498413
7504.405016899109,1.10932195186615
7504.511557102203,1.1094735860824585
7504.59294462204,1.109625220298767
7504.689408302307,1.1097768545150757
7504.806937217712,1.1099283695220947
7504.926965236664,1.1100800037384033
7505.001256465912,1.110231637954712
7505.130156993866,1.1103832721710205
7505.219888210297,1.110534906387329
7505.2728152275085,1.1106865406036377
7505.355942249298,1.1108380556106567
7505.421059131622,1.1109896898269653
7505.4772090911865,1.111141324043274
7505.564109325409,1.1112929582595825
7505.629831314087,1.1114445924758911
7505.708294868469,1.1115961074829102
7505.7833371162415,1.1117477416992188
7505.884198665619,1.1118993759155273
7505.983723163605,1.112051010131836
7506.062427520752,1.1122026443481445
7506.1615109443665,1.1123542785644531
7506.299792289734,1.1125059127807617
7506.3971972465515,1.1126575469970703
7506.52956533432,1.112809181213379
7506.6244196891785,1.1129608154296875
7506.682869434357,1.1131123304367065
7506.801752090454,1.1132639646530151
7506.901890277863,1.1134155988693237
7506.946906089783,1.1135672330856323
7507.051639556885,1.113718867301941
7507.160408496857,1.1138705015182495
7507.248683452606,1.1140220165252686
7507.314558506012,1.1141736507415771
7507.44532251358,1.1143252849578857
7507.541456699371,1.1144769191741943
7507.615445613861,1.114628553390503
7507.730790615082,1.114780068397522
7507.822509765625,1.1149317026138306
7507.8909368515015,1.1150833368301392
7507.987713336945,1.1152349710464478
7508.063632488251,1.1153866052627563
7508.140746116638,1.115538239479065
7508.214710235596,1.1156898736953735
7508.321698665619,1.1158415079116821
7508.381689071655,1.1159931421279907
7508.49781703949,1.1161447763442993
7508.533190727234,1.1162962913513184
7508.626039505005,1.116447925567627
7508.7184009552,1.1165995597839355
7508.7506012916565,1.1167511940002441
7508.809864521027,1.1169028282165527
7508.846354007721,1.1170544624328613
7508.903424739838,1.11720609664917
7508.950967788696,1.1173577308654785
7508.977728843689,1.117509365081787
7509.061097145081,1.1176609992980957
7509.100702762604,1.1178126335144043
7509.16888999939,1.117964267730713
7509.191313266754,1.1181159019470215
7509.220347881317,1.11826753616333
7509.286514282227,1.1184191703796387
7509.340374946594,1.1185706853866577
7509.364714622498,1.1187223196029663
7509.436969280243,1.118873953819275
7509.486812591553,1.1190255880355835
7509.510274887085,1.119177222251892
7509.552067279816,1.1193288564682007
7509.614591598511,1.1194806098937988
7509.660687923431,1.1196321249008179
7509.710760116577,1.1197837591171265
7509.764784812927,1.119935393333435
7509.8442187309265,1.1200870275497437
7509.924920082092,1.1202387809753418
7509.9820728302,1.1203904151916504
7510.015800476074,1.1205419301986694
7510.079989910126,1.120693564414978
7510.123032093048,1.1208451986312866
7510.187630176544,1.1209968328475952
7510.254151344299,1.1211485862731934
7510.29163646698,1.1213001012802124
7510.35183095932,1.121451735496521
7510.429484844208,1.1216033697128296
7510.464611530304,1.1217550039291382
7510.554923057556,1.1219066381454468
7510.59910774231,1.1220582723617554
7510.6566824913025,1.1222097873687744
7510.694104194641,1.122361421585083
7510.724231719971,1.1225130558013916
7510.76371717453,1.1226646900177002
7510.848659515381,1.1228163242340088
7510.858992576599,1.1229679584503174
7510.933495521545,1.123119592666626
7510.934772491455,1.1232712268829346
7511.005954742432,1.1234228610992432
7511.05924654007,1.1235744953155518
7511.089128494263,1.1237261295318604
7511.133050918579,1.123877763748169
7511.185193061829,1.1240293979644775
7511.265417575836,1.1241810321807861
7511.285203933716,1.1243326663970947
7511.312417507172,1.1244843006134033
7511.357283115387,1.1246358156204224
7511.395330429077,1.1247875690460205
7511.385293483734,1.1249390840530396
7511.389942646027,1.1250907182693481
7511.42463350296,1.1252423524856567
7511.452820301056,1.1253939867019653
7511.5007700920105,1.125545620918274
7511.5010623931885,1.125697135925293
7511.528777599335,1.1258487701416016
7511.5835156440735,1.1260004043579102
7511.502196311951,1.1261520385742188
7511.521194458008,1.1263036727905273
7511.522727489471,1.126455307006836
7511.513994693756,1.1266069412231445
7511.544644355774,1.1267585754394531
7511.5682673454285,1.1269102096557617
7511.610496044159,1.1270617246627808
7511.698121070862,1.1272133588790894
7511.735245227814,1.127364993095398
7511.780717372894,1.1275166273117065
7511.846623420715,1.1276681423187256
7511.89745092392,1.1278197765350342
7511.946770191193,1.1279714107513428
7511.9939494133,1.1281230449676514
7512.007342338562,1.12827467918396
7512.070014953613,1.1284263134002686
7512.081099033356,1.1285779476165771
7512.098026275635,1.1287294626235962
7512.135013103485,1.1288810968399048
7512.151846408844,1.1290327310562134
7512.197150707245,1.129184365272522
7512.262495994568,1.1293359994888306
7512.316499710083,1.1294875144958496
7512.414787769318,1.1296391487121582
7512.482505321503,1.1297907829284668
7512.577218055725,1.1299424171447754
7512.649795532227,1.130094051361084
7512.666255950928,1.1302456855773926
7512.722651958466,1.1303973197937012
7512.756727695465,1.1305488348007202
7512.798416137695,1.1307004690170288
7512.8428745269775,1.1308521032333374
7512.890821456909,1.131003737449646
7512.970839500427,1.1311553716659546
7513.039575099945,1.1313068866729736
7513.117093086243,1.1314585208892822
7513.175159454346,1.1316101551055908
7513.214549064636,1.1317617893218994
7513.26792049408,1.131913423538208
7513.31351184845,1.1320650577545166
7513.336716175079,1.1322166919708252
7513.377775192261,1.1323683261871338
7513.427521705627,1.1325199604034424
7513.44172668457,1.132671594619751
7513.52271938324,1.13282310962677
7513.545472145081,1.1329747438430786
7513.5791692733765,1.1331263780593872
7513.678667545319,1.1332780122756958
7513.711449623108,1.1334296464920044
7513.798240661621,1.1335811614990234
7513.872009754181,1.133732795715332
7513.93393611908,1.1338844299316406
7514.027967453003,1.1340360641479492
7514.086501121521,1.1341876983642578
7514.1360449790955,1.1343393325805664
7514.164546012878,1.134490966796875
7514.2470235824585,1.1346426010131836
7514.246416091919,1.1347941160202026
7514.319738864899,1.1349457502365112
7514.324900150299,1.1350973844528198
7514.398375988007,1.1352490186691284
7514.410922050476,1.135400652885437
7514.447642326355,1.1355522871017456
7514.5478892326355,1.1357039213180542
7514.607841014862,1.1358555555343628
7514.620615005493,1.1360070705413818
7514.677645206451,1.1361587047576904
7514.731320381165,1.136310338973999
7514.752812385559,1.1364619731903076
7514.814743041992,1.1366136074066162
7514.85622549057,1.1367652416229248
7514.908517360687,1.1369168758392334
7514.989676475525,1.137068510055542
7515.05988740921,1.137220025062561
7515.144292831421,1.1373716592788696
7515.175168037415,1.1375232934951782
7515.254909515381,1.1376749277114868
7515.296998023987,1.1378265619277954
7515.353920459747,1.137978196144104
7515.378460884094,1.138129711151123
7515.441990375519,1.1382813453674316
7515.477993965149,1.1384329795837402
7515.539251804352,1.1385846138000488
7515.549184322357,1.1387362480163574
7515.612289905548,1.1388877630233765
7515.65238904953,1.139039397239685
7515.698709011078,1.1391910314559937
7515.731045722961,1.1393425464630127
7515.792322635651,1.1394941806793213
7515.798019886017,1.1396458148956299
7515.839874744415,1.1397974491119385
7515.89694070816,1.139949083328247
7515.943212032318,1.1401007175445557
7516.012649059296,1.1402523517608643
7516.041673183441,1.1404039859771729
7516.111306667328,1.1405556201934814
7516.152774333954,1.14070725440979
7516.235230922699,1.1408588886260986
7516.261900901794,1.1410105228424072
7516.344930648804,1.1411621570587158
7516.412844181061,1.1413137912750244
7516.437195777893,1.141465425491333
7516.484145641327,1.141616940498352
7516.53263425827,1.1417685747146606
7516.551987171173,1.1419202089309692
7516.562003612518,1.1420717239379883
7516.582211017609,1.1422234773635864
7516.618198871613,1.1423749923706055
7516.65530538559,1.1425267457962036
7516.715884208679,1.1426782608032227
7516.75258731842,1.1428298950195312
7516.8482837677,1.1429816484451294
7516.898177623749,1.1431331634521484
7516.952821731567,1.143284797668457
7517.030143737793,1.1434364318847656
7517.052489280701,1.1435880661010742
7517.128454685211,1.1437397003173828
7517.138724327087,1.1438913345336914
7517.172946929932,1.14404296875
7517.228291988373,1.1441946029663086
7517.26265335083,1.1443462371826172
7517.309381484985,1.1444978713989258
7517.33421087265,1.1446493864059448
7517.380722522736,1.1448010206222534
7517.435344696045,1.144952654838562
7517.492276191711,1.145104169845581
7517.529353618622,1.1452558040618896
7517.619364738464,1.1454074382781982
7517.642098426819,1.1455590724945068
7517.713819026947,1.1457107067108154
7517.757966518402,1.145862340927124
7517.779331684113,1.1460139751434326
7517.855409145355,1.1461656093597412
7517.888989448547,1.1463172435760498
7517.941658973694,1.1464688777923584
7517.976547241211,1.146620512008667
7518.0595116615295,1.1467721462249756
7518.130225658417,1.1469237804412842
7518.183728694916,1.1470754146575928
7518.255504131317,1.1472270488739014
7518.295179843903,1.14737868309021
7518.361311912537,1.1475303173065186
7518.413334369659,1.1476819515228271
7518.4364194869995,1.1478335857391357
7518.504940986633,1.1479852199554443
7518.579030036926,1.148136854171753
7518.618358612061,1.1482884883880615
7518.700654029846,1.1484401226043701
7518.74236536026,1.1485917568206787
7518.798151016235,1.1487432718276978
7518.879118919373,1.1488949060440063
7518.909101009369,1.1490464210510254
7518.973279476166,1.149198055267334
7519.000820159912,1.1493496894836426
7519.019757270813,1.1495013236999512
7519.074773311615,1.1496529579162598
7519.14976978302,1.1498044729232788
7519.186240196228,1.1499561071395874
7519.226213932037,1.1501076221466064
7519.248837471008,1.1502593755722046
7519.3348779678345,1.1504108905792236
7519.3995661735535,1.1505625247955322
7519.454984664917,1.1507141590118408
7519.538205623627,1.1508657932281494
7519.592215538025,1.151017427444458
7519.648888587952,1.1511690616607666
7519.694286346436,1.1513206958770752
7519.755847454071,1.1514722108840942
7519.784718036652,1.1516238451004028
7519.81872844696,1.1517754793167114
7519.852907657623,1.15192711353302
7519.903759479523,1.1520787477493286
7519.959536552429,1.1522302627563477
7520.006987571716,1.1523818969726562
7520.089307308197,1.1525335311889648
7520.114703655243,1.1526851654052734
7520.174185752869,1.152836799621582
7520.242307186127,1.1529884338378906
7520.281247138977,1.1531399488449097
7520.27384519577,1.1532915830612183
7520.326321601868,1.1534432172775269
7520.3547558784485,1.1535948514938354
7520.372091770172,1.153746485710144
7520.3883266448975,1.153898000717163
7520.44900894165,1.1540496349334717
7520.448202610016,1.1542012691497803
7520.494598388672,1.1543529033660889
7520.535995960236,1.1545045375823975
7520.601415634155,1.154656171798706
7520.628555297852,1.1548078060150146
7520.737936973572,1.1549594402313232
7520.778185844421,1.1551110744476318
7520.839738845825,1.1552627086639404
7520.8871994018555,1.155414342880249
7520.934700012207,1.1555659770965576
7520.982072353363,1.1557174921035767
7521.028151512146,1.1558691263198853
7521.028208732605,1.1560207605361938
7521.036352157593,1.1561723947525024
7521.076783180237,1.156324028968811
7521.091244697571,1.1564756631851196
7521.142495632172,1.1566272974014282
7521.156689167023,1.1567789316177368
7521.204750537872,1.1569305658340454
7521.211715221405,1.157082200050354
7521.288638114929,1.157233715057373
7521.338431835175,1.1573853492736816
7521.400365829468,1.1575369834899902
7521.455105781555,1.1576886177062988
7521.546183109283,1.1578402519226074
7521.667113304138,1.157991886138916
7521.716929912567,1.1581435203552246
7521.77082490921,1.1582951545715332
7521.865924358368,1.1584467887878418
7521.924066543579,1.1585984230041504
7521.9580950737,1.1587499380111694
7521.982576847076,1.158901572227478
7522.00350189209,1.1590533256530762
7522.043046951294,1.1592048406600952
7522.047247886658,1.1593565940856934
7522.07683467865,1.159508228302002
7522.06748008728,1.159659743309021
7522.0908007621765,1.1598113775253296
7522.182022571564,1.1599630117416382
7522.173110485077,1.1601146459579468
7522.270257949829,1.1602662801742554
7522.3031458854675,1.1604177951812744
7522.360893249512,1.160569429397583
7522.436418533325,1.1607210636138916
7522.466060161591,1.1608726978302002
7522.498689651489,1.1610243320465088
7522.54412984848,1.1611759662628174
7522.574004173279,1.161327600479126
7522.6179966926575,1.1614792346954346
7522.634888648987,1.1616307497024536
7522.637218952179,1.1617825031280518
7522.6994972229,1.1619340181350708
7522.748136997223,1.1620856523513794
7522.772741794586,1.162237286567688
7522.793287277222,1.162388801574707
7522.844595909119,1.1625404357910156
7522.833135128021,1.1626920700073242
7522.89806842804,1.1628435850143433
7522.8920974731445,1.1629952192306519
7522.942885875702,1.1631468534469604
7522.965139389038,1.1632983684539795
7522.9937624931335,1.1634501218795776
7523.042284011841,1.1636016368865967
7523.076776027679,1.1637532711029053
7523.110770225525,1.1639049053192139
7523.1844363212585,1.164056420326233
7523.228764057159,1.1642080545425415
7523.300876617432,1.16435968875885
7523.333698749542,1.1645113229751587
7523.407224655151,1.1646629571914673
7523.43914270401,1.1648145914077759
7523.4760365486145,1.1649662256240845
7523.5035881996155,1.165117859840393
7523.528653144836,1.165269374847412
7523.56241941452,1.1654210090637207
7523.577899456024,1.1655726432800293
7523.606400966644,1.165724277496338
7523.608925819397,1.1658759117126465
7523.660325050354,1.166027545928955
7523.690797328949,1.1661791801452637
7523.730707645416,1.1663306951522827
7523.714211940765,1.1664823293685913
7523.744202136993,1.1666339635849
7523.80436372757,1.1667855978012085
7523.827815055847,1.1669371128082275
7523.856812953949,1.1670887470245361
7523.942593097687,1.1672403812408447
7523.937241077423,1.1673920154571533
7524.043381214142,1.167543649673462
7524.093884944916,1.1676952838897705
7524.141879558563,1.1678467988967896
7524.16885137558,1.1679984331130981
7524.2179708480835,1.1681500673294067
7524.234522342682,1.1683017015457153
7524.267421245575,1.168453335762024
7524.315243244171,1.168604850769043
7524.313507556915,1.1687566041946411
7524.3037967681885,1.1689081192016602
7524.280335903168,1.1690597534179688
7524.316910743713,1.1692113876342773
7524.334363937378,1.169363021850586
7524.309990406036,1.1695146560668945
7524.342070102692,1.1696661710739136
7524.376343250275,1.1698178052902222
7524.445579051971,1.1699694395065308
7524.466299533844,1.1701210737228394
7524.505835056305,1.170272707939148
7524.5638909339905,1.1704243421554565
7524.614570140839,1.1705759763717651
7524.602296829224,1.1707276105880737
7524.68021440506,1.1708792448043823
7524.662011623383,1.171030879020691
7524.703456878662,1.17118239402771
7524.701576709747,1.1713340282440186
7524.695383071899,1.1714856624603271
7524.680902957916,1.1716372966766357
7524.6608209609985,1.1717889308929443
7524.651589393616,1.171940565109253
7524.648223400116,1.1720921993255615
7524.676490306854,1.1722437143325806
7524.6563811302185,1.1723953485488892
7524.67333316803,1.1725469827651978
7524.688886642456,1.1726986169815063
7524.722695827484,1.172850251197815
7524.724168777466,1.1730018854141235
7524.769814014435,1.1731535196304321
7524.751270294189,1.1733051538467407
7524.782903671265,1.1734566688537598
7524.762628555298,1.1736083030700684
7524.77797460556,1.1737600564956665
7524.7667417526245,1.1739115715026855
7524.7275977134705,1.1740632057189941
7524.732377529144,1.1742148399353027
7524.73215007782,1.1743664741516113
7524.755863189697,1.17451810836792
7524.717926979065,1.1746697425842285
7524.781517982483,1.174821376800537
7524.782752037048,1.1749730110168457
7524.843456745148,1.1751246452331543
7524.870110034943,1.1752761602401733
7524.90752696991,1.175427794456482
7524.9015946388245,1.1755794286727905
7524.943653583527,1.1757310628890991
7524.951109409332,1.1758825778961182
7524.93989610672,1.1760342121124268
7524.963659286499,1.1761858463287354
7524.929811477661,1.176337480545044
7524.95840883255,1.1764891147613525
7524.969865322113,1.1766408681869507
7524.995465755463,1.1767923831939697
7524.994110107422,1.1769440174102783
7525.026488780975,1.177095651626587
7525.0763483047485,1.1772472858428955
7525.150781154633,1.177398920059204
7525.147424697876,1.1775505542755127
7525.207560062408,1.1777021884918213
7525.193198680878,1.1778537034988403
7525.2303738594055,1.178005337715149
7525.2378849983215,1.1781569719314575
7525.266398906708,1.1783086061477661
7525.307951450348,1.1784602403640747
7525.298017978668,1.1786117553710938
7525.33823633194,1.1787633895874023
7525.386258602142,1.178915023803711
7525.448248386383,1.1790666580200195
7525.463772773743,1.1792182922363281
7525.545256614685,1.1793699264526367
7525.568192481995,1.1795215606689453
7525.64599275589,1.179673194885254
7525.677723407745,1.1798248291015625
7525.757942676544,1.1799763441085815
7525.770288467407,1.1801279783248901
7525.808068275452,1.1802796125411987
7525.871291637421,1.1804312467575073
7525.912102222443,1.180582880973816
7525.9580273628235,1.1807345151901245
7525.997913837433,1.1808860301971436
7526.035104751587,1.1810376644134521
7526.103362560272,1.1811892986297607
7526.142607212067,1.1813409328460693
7526.1813197135925,1.181492567062378
7526.217626571655,1.1816442012786865
7526.24308347702,1.1817958354949951
7526.292969226837,1.1819474697113037
7526.363507270813,1.1820991039276123
7526.38947057724,1.182250738143921
7526.429802894592,1.1824023723602295
7526.515065670013,1.1825538873672485
7526.566442489624,1.1827055215835571
7526.64968919754,1.1828570365905762
7526.727221488953,1.1830086708068848
7526.753241062164,1.1831603050231934
7526.790050983429,1.183311939239502
7526.826285839081,1.1834635734558105
7526.8667068481445,1.1836150884628296
7526.894136428833,1.1837668418884277
7526.951817035675,1.1839183568954468
7526.99421787262,1.1840699911117554
7526.989597320557,1.184221625328064
7527.074943065643,1.184373140335083
7527.1084995269775,1.1845247745513916
7527.187613487244,1.1846764087677002
7527.240155696869,1.1848280429840088
7527.310376167297,1.1849796772003174
7527.386923789978,1.185131311416626
7527.446621894836,1.1852829456329346
7527.5158524513245,1.1854345798492432
7527.549566268921,1.1855860948562622
7527.54957151413,1.1857377290725708
7527.600670337677,1.1858893632888794
7527.6468958854675,1.186040997505188
7527.67569732666,1.1861926317214966
7527.729651927948,1.1863442659378052
7527.763642311096,1.1864959001541138
7527.83668422699,1.1866475343704224
7527.887977600098,1.1867990493774414
7527.9531507492065,1.18695068359375
7528.010056972504,1.1871023178100586
7528.053847789764,1.1872539520263672
7528.072938919067,1.1874055862426758
7528.109030723572,1.1875572204589844
7528.137001991272,1.187708854675293
7528.132281780243,1.1878604888916016
7528.14724111557,1.1880121231079102
7528.181231021881,1.1881637573242188
7528.258539676666,1.1883153915405273
7528.244829177856,1.1884669065475464
7528.283437252045,1.188618540763855
7528.308646678925,1.1887701749801636
7528.338445186615,1.1889218091964722
7528.3981757164,1.1890734434127808
7528.4388127326965,1.1892249584197998
7528.4789180755615,1.1893765926361084
7528.4927887916565,1.189528226852417
7528.534960269928,1.1896798610687256
7528.525257587433,1.1898314952850342
7528.564025402069,1.1899831295013428
7528.540441036224,1.1901347637176514
7528.597103595734,1.19028639793396
7528.635292053223,1.190437912940979
7528.643071174622,1.1905895471572876
7528.687196731567,1.1907411813735962
7528.67462348938,1.1908928155899048
7528.72495174408,1.1910444498062134
7528.735292434692,1.191196084022522
7528.780849456787,1.1913477182388306
7528.784947872162,1.1914992332458496
7528.828443527222,1.1916508674621582
7528.856924533844,1.1918025016784668
7528.915714263916,1.1919541358947754
7528.952491283417,1.1921056509017944
7529.028125762939,1.192257285118103
7529.031571388245,1.1924089193344116
7529.0961561203,1.1925604343414307
7529.085903644562,1.1927120685577393
7529.161334514618,1.1928637027740479
7529.191500663757,1.1930153369903564
7529.216312408447,1.193166971206665
7529.22815656662,1.193318486213684
7529.2592668533325,1.1934701204299927
7529.249556064606,1.1936218738555908
7529.2636551856995,1.1937733888626099
7529.309103012085,1.193924903869629
7529.358759403229,1.1940765380859375
7529.403004646301,1.194228172302246
7529.444429397583,1.1943798065185547
7529.525599479675,1.1945314407348633
7529.569132804871,1.1946830749511719
7529.6154227256775,1.1948347091674805
7529.6822419166565,1.194986343383789
7529.730966567993,1.1951379776000977
7529.7425055503845,1.1952896118164062
7529.754021167755,1.1954411268234253
7529.851694583893,1.1955926418304443
7529.877637863159,1.195744276046753
7529.9024176597595,1.1958959102630615
7529.953188419342,1.1960475444793701
7529.987021923065,1.1961991786956787
7530.021347045898,1.1963508129119873
7530.051830768585,1.196502447128296
7530.076138973236,1.1966540813446045
7530.088591098785,1.196805715560913
7530.134058475494,1.1969573497772217
7530.15749168396,1.1971088647842407
7530.192971229553,1.1972603797912598
7530.241375923157,1.1974120140075684
7530.251028060913,1.197563648223877
7530.270411968231,1.1977152824401855
7530.298397064209,1.1978669166564941
7530.359258651733,1.1980185508728027
7530.3606543540955,1.1981701850891113
7530.429382324219,1.19832181930542
7530.459675788879,1.1984734535217285
7530.456387996674,1.198625087738037
7530.515957832336,1.1987766027450562
7530.508011341095,1.1989282369613647
7530.524715900421,1.1990798711776733
7530.5362005233765,1.199231505393982
7530.541844844818,1.1993831396102905
7530.5655126571655,1.1995346546173096
7530.575147628784,1.1996862888336182
7530.622228145599,1.1998379230499268
7530.648516178131,1.1999895572662354
7530.664218425751,1.200141191482544
7530.712445735931,1.2002928256988525
7530.741276264191,1.2004444599151611
7530.75198507309,1.2005959749221802
7530.827160358429,1.2007477283477783
7530.852444648743,1.200899362564087
7530.871047496796,1.2010509967803955
7530.8912987709045,1.201202630996704
7530.906740188599,1.2013542652130127
7530.968191146851,1.2015058994293213
7530.99379491806,1.2016575336456299
7531.0366468429565,1.2018091678619385
7531.0341210365295,1.2019606828689575
7531.067183971405,1.2021123170852661
7531.087201595306,1.2022639513015747
7531.147577285767,1.2024155855178833
7531.173713207245,1.202567219734192
7531.192972660065,1.2027188539505005
7531.219024181366,1.202870488166809
7531.225925922394,1.2030221223831177
7531.279582023621,1.2031736373901367
7531.30105638504,1.2033252716064453
7531.324310302734,1.203476905822754
7531.357783794403,1.2036285400390625
7531.39549446106,1.203780174255371
7531.417466163635,1.2039318084716797
7531.446887016296,1.2040834426879883
7531.485315322876,1.2042350769042969
7531.521822452545,1.2043867111206055
7531.526295661926,1.204538345336914
7531.522647857666,1.204689860343933
7531.560125827789,1.2048414945602417
7531.565404415131,1.2049931287765503
7531.588316440582,1.2051447629928589
7531.575860500336,1.2052963972091675
7531.630349636078,1.2054479122161865
7531.658196926117,1.2055995464324951
7531.64067363739,1.2057511806488037
7531.679101467133,1.2059028148651123
7531.683905124664,1.206054449081421
7531.713526248932,1.2062060832977295
7531.728677749634,1.206357717514038
7531.767023086548,1.2065093517303467
7531.784846305847,1.2066609859466553
7531.792138576508,1.2068126201629639
7531.850912570953,1.206964135169983
7531.862368583679,1.207115888595581
7531.8920068740845,1.2072674036026
7531.924904346466,1.2074190378189087
7531.981812953949,1.2075706720352173
7531.997907161713,1.2077223062515259
7532.032090187073,1.2078739404678345
7532.018750190735,1.208025574684143
7532.048037528992,1.208177089691162
7532.03649187088,1.2083287239074707
7532.043420791626,1.2084803581237793
7532.033611774445,1.208631992340088
7532.054048061371,1.2087836265563965
7532.0696721076965,1.208935260772705
7532.021122932434,1.2090867757797241
7532.079736232758,1.2092384099960327
7532.094184875488,1.2093900442123413
7532.129348278046,1.20954167842865
7532.170779705048,1.2096933126449585
7532.237481594086,1.2098448276519775
