TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172611290882,0.10683570935200423
674.4173752584633,0.10872599886770395
674.4174893878384,0.11061628838340368
674.4176035172135,0.1125065778991034
674.4177176465886,0.11439686741480312
674.4178317759638,0.11628715693050286
674.4179459053389,0.11817744644620257
674.418060034714,0.1200677359619023
674.4181741640891,0.12195802547760203
674.4182882934642,0.12384831499330175
674.4184024228393,0.12573860450900146
674.4185165522146,0.1276288940247012
674.4186306815897,0.12951918354040093
674.4187448109648,0.13140947305610062
674.4188589403399,0.13329976257180037
674.418973069715,0.1351900520875001
674.4190871990902,0.13708034160319982
674.4192013284653,0.13897063111889954
674.4193154578404,0.14086092063459926
674.4194295872155,0.14275121015029898
674.4195437165906,0.14464149966599874
674.4196578459657,0.14653178918169843
674.419771975341,0.14842207869739815
674.419886104716,0.1503123682130979
674.4200002340912,0.15220265772879762
674.4201143634663,0.15409294724449732
674.4202284928414,0.15598323676019707
674.4203426222166,0.1578735262758968
674.4204567515917,0.1597638157915965
674.4205708809668,0.16165410530729624
674.4206850103419,0.16354439482299596
674.420799139717,0.1654346843386957
674.4209132690922,0.1673249738543954
674.4210273984673,0.16921526337009513
674.4211415278425,0.17110555288579485
674.4212556572176,0.1729958424014946
674.4213697865927,0.17488613191719432
674.4214839159678,0.17677642143289402
674.421598045343,0.17866671094859377
674.4217121747181,0.18055700046429352
674.4218263040932,0.1824472899799932
674.4219404334683,0.18433757949569293
674.4220545628434,0.18622786901139268
674.4221686922186,0.18811815852709238
674.4222828215937,0.1900084480427921
674.4223969509688,0.19189873755849185
674.422511080344,0.19378902707419157
674.4226252097191,0.19567931658989127
674.4227393390942,0.19756960610559102
674.4228534684694,0.19945989562129074
674.4229675978445,0.20135018513699046
674.4230817272196,0.20324047465269018
674.4231958565947,0.2051307641683899
674.4233099859698,0.20702105368408963
674.423424115345,0.20891134319978938
674.4235382447201,0.21080163271548907
674.4236523740952,0.2126919222311888
674.4237665034703,0.21458221174688855
674.4238806328455,0.21647250126258827
674.4239947622207,0.21836279077828796
674.4241088915958,0.2202530802939877
674.4242230209709,0.22214336980968744
674.424337150346,0.22403365932538716
674.4244512797211,0.22592394884108688
674.4245654090962,0.2278142383567866
674.4246795384714,0.22970452787248632
674.4247936678465,0.23159481738818605
674.4249077972216,0.23348510690388577
674.4250219265967,0.2353753964195855
674.4251360559718,0.23726568593528524
674.4252501853471,0.23915597545098494
674.4253643147222,0.24104626496668466
674.4254784440973,0.2429365544823844
674.4255925734724,0.24482684399808413
674.4257067028475,0.24671713351378383
674.4258208322226,0.24860742302948358
674.4259349615978,0.2504977125451832
674.4260490909729,0.25238800206088297
674.426163220348,0.2542782915765827
674.4262773497231,0.25616858109228247
674.4263914790982,0.2580588706079822
674.4265056084735,0.2599491601236819
674.4266197378486,0.2618394496393816
674.4267338672237,0.26372973915508136
674.4268479965988,0.26562002867078105
674.4269621259739,0.2675103181864808
674.4270762553491,0.26940060770218055
674.4271903847242,0.27129089721788024
674.4273045140993,0.27318118673357994
674.4274186434744,0.2750714762492797
674.4275327728495,0.27696176576497944
674.4276469022246,0.27885205528067913
674.4277610315999,0.2807423447963789
674.427875160975,0.2826326343120786
674.4279892903501,0.2845229238277783
674.4281034197252,0.286413213343478
674.4282175491003,0.2883035028591778
674.4283316784755,0.2901937923748775
674.4284458078506,0.2920840818905773
674.4285599372257,0.2939743714062769
674.4286740666008,0.2958646609219766
674.4287881959759,0.29775495043767636
674.428902325351,0.2996452399533761
674.4290164547263,0.30153552946907586
674.4291305841014,0.3034258189847756
674.4292447134765,0.3053161085004753
674.4293588428516,0.307206398016175
674.4294729722267,0.3090966875318747
674.4295871016019,0.31098697704757444
674.429701230977,0.3128772665632742
674.4298153603521,0.31476755607897394
674.4299294897272,0.31665784559467364
674.4300436191023,0.31854813511037333
674.4301577484775,0.3204384246260731
674.4302718778526,0.3223287141417728
674.4303860072278,0.3242190036574725
674.4305001366029,0.3261092931731723
674.430614265978,0.32799958268887197
674.4307283953531,0.3298898722045717
674.4308425247283,0.3317801617202714
674.4309566541034,0.33367045123597117
674.4310707834785,0.3355607407516709
674.4311849128536,0.3374510302673706
674.4312990422287,0.3393413197830703
674.4314131716039,0.34123160929877006
674.431527300979,0.34312189881446975
674.4316414303541,0.3450121883301695
674.4317555597293,0.34690247784586925
674.4318696891044,0.348792767361569
674.4319838184795,0.35068305687726864
674.4320979478547,0.3525733463929684
674.4322120772298,0.3544636359086681
674.4323262066049,0.35635392542436783
674.43244033598,0.3582442149400676
674.4325544653551,0.36013450445576733
674.4326685947303,0.3620247939714671
674.4327827241054,0.3639150834871667
674.4328968534805,0.3658053730028664
674.4330109828556,0.36769566251856617
674.4331251122308,0.3695859520342659
674.433239241606,0.37147624154996567
674.4333533709811,0.3733665310656654
674.4334675003562,0.37525682058136506
674.4335816297313,0.3771471100970648
674.4336957591064,0.37903739961276456
674.4338098884815,0.38092768912846425
674.4339240178567,0.382817978644164
674.4340381472318,0.38470826815986375
674.4341522766069,0.3865985576755634
674.434266405982,0.38848884719126314
674.4343805353571,0.3903791367069629
674.4344946647324,0.39226942622266264
674.4346087941075,0.39415971573836234
674.4347229234826,0.3960500052540621
674.4348370528577,0.3979402947697617
674.4349511822328,0.3998305842854615
674.4350653116079,0.4017208738011612
674.4351794409831,0.403611163316861
674.4352935703582,0.4055014528325607
674.4354076997333,0.4073917423482605
674.4355218291084,0.40928203186396017
674.4356359584835,0.4111723213796598
674.4357500878588,0.41306261089535956
674.4358642172339,0.4149529004110593
674.435978346609,0.41684318992675906
674.4360924759841,0.4187334794424588
674.4362066053592,0.42062376895815856
674.4363207347344,0.4225140584738582
674.4364348641095,0.4244043479895579
674.4365489934846,0.42629463750525765
674.4366631228597,0.4281849270209574
674.4367772522348,0.43007521653665715
674.4368913816099,0.4319655060523569
674.4370055109852,0.43385579556805653
674.4371196403603,0.4357460850837563
674.4372337697354,0.437636374599456
674.4373478991105,0.43952666411515573
674.4374620284856,0.4414169536308555
674.4375761578608,0.44330724314655523
674.4376902872359,0.44519753266225487
674.437804416611,0.4470878221779546
674.4379185459861,0.44897811169365437
674.4380326753612,0.4508684012093541
674.4381468047363,0.4527586907250538
674.4382609341116,0.45464898024075356
674.4383750634867,0.4565392697564532
674.4384891928618,0.45842955927215295
674.4386033222369,0.4603198487878527
674.438717451612,0.46221013830355245
674.4388315809872,0.4641004278192522
674.4389457103623,0.4659907173349519
674.4390598397374,0.46788100685065154
674.4391739691125,0.4697712963663513
674.4392880984876,0.47166158588205104
674.4394022278628,0.4735518753977508
674.439516357238,0.47544216491345054
674.439630486613,0.4773324544291503
674.4397446159882,0.4792227439448499
674.4398587453633,0.4811130334605496
674.4399728747384,0.48300332297624937
674.4400870041136,0.4848936124919491
674.4402011334887,0.48678390200764887
674.4403152628638,0.4886741915233486
674.4404293922389,0.49056448103904826
674.440543521614,0.492454770554748
674.4406576509892,0.49434506007044776
674.4407717803643,0.49623534958614746
674.4408859097394,0.4981256391018472
674.4410000391146,0.500015928617547
674.4411141684897,0.5019062181332467
674.4412282978648,0.5037965076489463
674.44134242724,0.505686797164646
674.4414565566151,0.5075770866803458
674.4415706859902,0.5094673761960455
674.4416848153653,0.5113576657117453
674.4417989447404,0.5132479552274449
674.4419130741156,0.5151382447431447
674.4420272034907,0.5170285342588444
674.4421413328658,0.5189188237745441
674.442255462241,0.5208091132902439
674.442369591616,0.5226994028059436
674.4424837209913,0.5245896923216433
674.4425978503664,0.526479981837343
674.4427119797415,0.5283702713530428
674.4428261091166,0.5302605608687425
674.4429402384917,0.5321508503844422
674.4430543678668,0.534041139900142
674.443168497242,0.5359314294158417
674.4432826266171,0.5378217189315414
674.4433967559922,0.5397120084472411
674.4435108853673,0.5416022979629409
674.4436250147425,0.5434925874786406
674.4437391441177,0.5453828769943403
674.4438532734928,0.5472731665100401
674.4439674028679,0.5491634560257397
674.444081532243,0.5510537455414395
674.4441956616181,0.5529440350571392
674.4443097909932,0.554834324572839
674.4444239203684,0.5567246140885387
674.4445380497435,0.5586149036042385
674.4446521791186,0.5605051931199381
674.4447663084937,0.5623954826356378
674.4448804378688,0.5642857721513376
674.4449945672441,0.5661760616670373
674.4451086966192,0.5680663511827371
674.4452228259943,0.5699566406984368
674.4453369553694,0.5718469302141365
674.4454510847445,0.5737372197298362
674.4455652141197,0.5756275092455359
674.4456793434948,0.5775177987612357
674.4457934728699,0.5794080882769354
674.445907602245,0.5812983777926352
674.4460217316201,0.5831886673083347
674.4461358609952,0.5850789568240345
674.4462499903705,0.5869692463397342
674.4463641197456,0.5888595358554339
674.4464782491207,0.5907498253711337
674.4465923784958,0.5926401148868334
674.4467065078709,0.5945304044025331
674.4468206372461,0.5964206939182328
674.4469347666212,0.5983109834339326
674.4470488959963,0.6002012729496323
674.4471630253714,0.6020915624653321
674.4472771547465,0.6039818519810318
674.4473912841216,0.6058721414967314
674.4475054134969,0.6077624310124313
674.447619542872,0.6096527205281309
674.4477336722471,0.6115430100438307
674.4478478016222,0.6134332995595304
674.4479619309973,0.6153235890752302
674.4480760603725,0.6172138785909299
674.4481901897476,0.6191041681066296
674.4483043191227,0.6209944576223293
674.4484184484978,0.622884747138029
674.4485325778729,0.6247750366537288
674.4486467072481,0.6266653261694285
674.4487608366233,0.6285556156851283
674.4488749659984,0.630445905200828
674.4489890953735,0.6323361947165276
674.4491032247486,0.6342264842322274
674.4492173541237,0.6361167737479271
674.4493314834989,0.6380070632636269
674.449445612874,0.6398973527793266
674.4495597422491,0.6417876422950264
674.4496738716242,0.643677931810726
674.4497880009993,0.6455682213264258
674.4499021303745,0.6474585108421255
674.4500162597496,0.6493488003578252
674.4501303891248,0.651239089873525
674.4502445184999,0.6531293793892247
674.450358647875,0.6550196689049244
674.4504727772501,0.656909958420624
674.4505869066253,0.6588002479363239
674.4507010360004,0.6606905374520236
674.4508151653755,0.6625808269677232
674.4509292947506,0.664471116483423
674.4510434241257,0.6663614059991226
674.4511575535009,0.6682516955148224
674.451271682876,0.6701419850305221
674.4513858122511,0.6720322745462219
674.4514999416263,0.6739225640619216
674.4516140710014,0.6758128535776213
674.4517282003766,0.677703143093321
674.4518423297517,0.6795934326090207
674.4519564591268,0.6814837221247205
674.4520705885019,0.6833740116404202
674.452184717877,0.68526430115612
674.4522988472521,0.6871545906718197
674.4524129766273,0.6890448801875194
674.4525271060024,0.6909351697032191
674.4526412353775,0.6928254592189188
674.4527553647526,0.6947157487346186
674.4528694941278,0.6966060382503183
674.452983623503,0.6984963277660181
674.4530977528781,0.7003866172817177
674.4532118822532,0.7022769067974175
674.4533260116283,0.7041671963131172
674.4534401410034,0.7060574858288169
674.4535542703785,0.7079477753445167
674.4536683997537,0.7098380648602164
674.4537825291288,0.7117283543759162
674.4538966585039,0.7136186438916158
674.454010787879,0.7155089334073156
674.4541249172541,0.7173992229230153
674.4542390466294,0.719289512438715
674.4543531760045,0.7211798019544148
674.4544673053796,0.7230700914701145
674.4545814347547,0.7249603809858142
674.4546955641298,0.7268506705015139
674.454809693505,0.7287409600172137
674.4549238228801,0.7306312495329134
674.4550379522552,0.7325215390486132
674.4551520816303,0.7344118285643129
674.4552662110054,0.7363021180800124
674.4553803403805,0.7381924075957123
674.4554944697558,0.740082697111412
674.4556085991309,0.7419729866271118
674.455722728506,0.7438632761428114
674.4558368578811,0.7457535656585113
674.4559509872562,0.7476438551742108
674.4560651166314,0.7495341446899105
674.4561792460065,0.7514244342056103
674.4562933753816,0.75331472372131
674.4564075047567,0.7552050132370098
674.4565216341318,0.7570953027527095
674.4566357635069,0.7589855922684092
674.4567498928822,0.7608758817841089
674.4568640222573,0.7627661712998086
674.4569781516324,0.7646564608155084
674.4570922810075,0.7665467503312081
674.4572064103826,0.7684370398469079
674.4573205397578,0.7703273293626075
674.4574346691329,0.7722176188783073
674.457548798508,0.774107908394007
674.4576629278831,0.7759981979097068
674.4577770572582,0.7778884874254065
674.4578911866334,0.7797787769411062
674.4580053160086,0.7816690664568059
674.4581194453837,0.7835593559725056
674.4582335747588,0.7854496454882054
674.4583477041339,0.7873399350039051
674.458461833509,0.7892302245196049
674.4585759628842,0.7911205140353046
674.4586900922593,0.7930108035510042
674.4588042216344,0.794901093066704
674.4589183510095,0.7967913825824037
674.4590324803846,0.7986816720981035
674.4591466097598,0.8005719616138032
674.459260739135,0.802462251129503
674.45937486851,0.8043525406452026
674.4594889978852,0.8062428301609023
674.4596031272603,0.8081331196766021
674.4597172566354,0.8100234091923018
674.4598313860106,0.8119136987080016
674.4599455153857,0.8138039882237013
674.4600596447608,0.815694277739401
674.4601737741359,0.8175845672551006
674.460287903511,0.8194748567708005
674.4604020328862,0.8213651462865001
674.4605161622613,0.8232554358021998
674.4606302916364,0.8251457253178996
674.4607444210116,0.8270360148335992
674.4608585503867,0.828926304349299
674.4609726797619,0.8308165938649987
674.461086809137,0.8327068833806985
674.4612009385121,0.8345971728963982
674.4613150678872,0.8364874624120979
674.4614291972623,0.8383777519277977
674.4615433266374,0.8402680414434973
674.4616574560126,0.8421583309591971
674.4617715853877,0.8440486204748968
674.4618857147628,0.8459389099905966
674.461999844138,0.8478291995062963
674.462113973513,0.849719489021996
674.4622281028883,0.8516097785376957
674.4623422322634,0.8535000680533954
674.4624563616385,0.8553903575690952
674.4625704910136,0.8572806470847949
674.4626846203887,0.8591709366004947
674.4627987497638,0.8610612261161944
674.462912879139,0.8629515156318941
674.4630270085141,0.8648418051475938
674.4631411378892,0.8667320946632935
674.4632552672643,0.8686223841789933
674.4633693966395,0.870512673694693
674.4634835260147,0.8724029632103928
674.4635976553898,0.8742932527260924
674.4637117847649,0.8761835422417922
674.46382591414,0.8780738317574919
674.4639400435151,0.8799641212731916
674.4640541728903,0.8818544107888914
674.4641683022654,0.8837447003045911
674.4642824316405,0.8856349898202908
674.4643965610156,0.8875252793359905
674.4645106903907,0.8894155688516903
674.4646248197658,0.89130585836739
674.4647389491411,0.8931961478830897
674.4648530785162,0.8950864373987895
674.4649672078913,0.896976726914489
674.4650813372664,0.8988670164301888
674.4651954666415,0.9007573059458885
674.4653095960167,0.9026475954615883
674.4654237253918,0.904537884977288
674.4655378547669,0.9064281744929877
674.465651984142,0.9083184640086874
674.4657661135171,0.9102087535243871
674.4658802428922,0.9120990430400869
674.4659943722675,0.9139893325557866
674.4661085016426,0.9158796220714864
674.4662226310177,0.9177699115871861
674.4663367603928,0.9196602011028858
674.4664508897679,0.9215504906185855
674.4665650191431,0.9234407801342852
674.4666791485182,0.925331069649985
674.4667932778933,0.9272213591656847
674.4669074072684,0.9291116486813845
674.4670215366435,0.9310019381970841
674.4671356660187,0.9328922277127839
674.4672497953939,0.9347825172284836
674.467363924769,0.9366728067441833
674.4674780541441,0.9385630962598831
674.4675921835192,0.9404533857755828
674.4677063128943,0.9423436752912825
674.4678204422695,0.9442339648069822
674.4679345716446,0.946124254322682
674.4680487010197,0.9480145438383817
674.4681628303948,0.9499048333540814
674.4682769597699,0.9517951228697812
674.4683910891451,0.9536854123854808
674.4685052185202,0.9555757019011806
674.4686193478954,0.9574659914168803
674.4687334772705,0.9593562809325801
674.4688476066456,0.9612465704482798
674.4689617360207,0.9631368599639796
674.4690758653959,0.9650271494796793
674.469189994771,0.9669174389953789
674.4693041241461,0.9688077285110787
674.4694182535212,0.9706980180267784
674.4695323828963,0.9725883075424782
674.4696465122715,0.9744785970581779
674.4697606416466,0.9763688865738777
674.4698747710218,0.9782591760895772
674.4699889003969,0.9801494656052769
674.470103029772,0.9820397551209767
674.4702171591472,0.9839300446366764
674.4703312885223,0.9858203341523762
674.4704454178974,0.9877106236680759
674.4705595472725,0.9896009131837756
674.4706736766476,0.9914912026994753
674.4707878060227,0.993381492215175
674.4709019353979,0.9952717817308748
674.471016064773,0.9971620712465744
674.4711301941481,0.9990523607622743
674.4712443235233,1.000942650277974
674.4713584528984,1.0028329397936735
674.4714725822736,1.0047232293093735
674.4715867116487,1.006613518825073
674.4717008410238,1.008503808340773
674.4718149703989,1.0103940978564725
674.471929099774,1.012284387372172
674.4720432291492,1.014174676887872
674.4721573585243,1.0160649664035717
674.4722714878994,1.0179552559192715
674.4723856172745,1.019845545434971
674.4724997466496,1.0217358349506709
674.4726138760248,1.0236261244663707
674.4727280054,1.0255164139820703
674.4728421347751,1.02740670349777
674.4729562641502,1.0292969930134697
674.4730703935253,1.0311872825291697
674.4731845229004,1.0330775720448693
674.4732986522756,1.0349678615605689
674.4734127816507,1.0368581510762687
674.4735269110258,1.0387484405919682
674.4736410404009,1.0406387301076683
674.473755169776,1.0425290196233679
674.4738692991511,1.0444193091390677
674.4739834285264,1.0463095986547672
674.4740975579015,1.048199888170467
674.4742116872766,1.0500901776861669
674.4743258166517,1.0519804672018664
674.4744399460268,1.0538707567175662
674.474554075402,1.0557610462332658
674.4746682047771,1.0576513357489656
674.4747823341522,1.0595416252646654
674.4748964635273,1.061431914780365
674.4750105929024,1.0633222042960648
674.4751247222777,1.0652124938117644
674.4752388516528,1.0671027833274644
674.4753529810279,1.068993072843164
674.475467110403,1.0708833623588636
674.4755812397781,1.0727736518745634
674.4756953691532,1.0746639413902632
674.4758094985284,1.076554230905963
674.4759236279035,1.0784445204216626
674.4760377572786,1.0803348099373624
674.4761518866537,1.082225099453062
674.4762660160288,1.0841153889687618
674.476380145404,1.0860056784844616
674.4764942747792,1.0878959680001612
674.4766084041543,1.089786257515861
674.4767225335294,1.0916765470315608
674.4768366629045,1.0935668365472604
674.4769507922796,1.0954571260629602
674.4770649216548,1.0973474155786598
674.4771790510299,1.0992377050943596
674.477293180405,1.1011279946100594
674.4774073097801,1.1030182841257592
674.4775214391552,1.1049085736414588
674.4776355685304,1.1067988631571584
674.4777496979056,1.1086891526728582
674.4778638272807,1.110579442188558
674.4779779566558,1.1124697317042576
674.4780920860309,1.1143600212199574
674.4782062154061,1.116250310735657
674.4783203447812,1.118140600251357
674.4784344741563,1.1200308897670566
674.4785486035314,1.1219211792827561
674.4786627329065,1.123811468798456
674.4787768622816,1.1257017583141555
674.4788909916568,1.1275920478298556
674.479005121032,1.1294823373455551
674.479119250407,1.131372626861255
674.4792333797822,1.1332629163769545
674.4793475091573,1.1351532058926543
674.4794616385325,1.1370434954083541
674.4795757679076,1.1389337849240537
674.4796898972827,1.1408240744397535
674.4798040266578,1.1427143639554531
674.4799181560329,1.144604653471153
674.480032285408,1.1464949429868527
674.4801464147832,1.1483852325025523
674.4802605441583,1.1502755220182521
674.4803746735334,1.1521658115339517
674.4804888029086,1.1540561010496517
674.4806029322837,1.1559463905653513
674.4807170616589,1.157836680081051
674.480831191034,1.1597269695967507
674.4809453204091,1.1616172591124505
674.4810594497842,1.1635075486281503
674.4811735791593,1.16539783814385
674.4812877085345,1.1672881276595495
674.4814018379096,1.1691784171752493
674.4815159672847,1.171068706690949
674.4816300966598,1.172958996206649
674.481744226035,1.1748492857223485
