ALLKE,ALLIE,TIME
6.3984375,12976.0,0.6637263298034668
6.39453125,12976.0,0.663779079914093
6.390625,12976.0,0.6638318300247192
6.38671875,12976.0,0.6638845801353455
6.3828125,12976.0,0.6639373302459717
6.375,12976.0,0.6639900803565979
6.37109375,12984.0,0.6640428304672241
6.3671875,12984.0,0.6640955805778503
6.36328125,12984.0,0.6641483306884766
6.359375,12984.0,0.6642010807991028
6.35546875,12984.0,0.664253830909729
6.3515625,12984.0,0.6643065810203552
6.34765625,12984.0,0.6643593311309814
6.34375,12984.0,0.6644120812416077
6.33984375,12984.0,0.6644648313522339
6.3359375,12984.0,0.6645175814628601
6.328125,12992.0,0.6645703315734863
6.32421875,12992.0,0.6646230816841125
6.3203125,12992.0,0.6646758317947388
6.31640625,12992.0,0.664728581905365
6.3125,12992.0,0.6647813320159912
6.30859375,12992.0,0.6648340821266174
6.3046875,12992.0,0.6648868322372437
6.30078125,12992.0,0.6649395823478699
6.296875,12992.0,0.6649923324584961
6.2890625,12992.0,0.6650450825691223
6.28515625,13000.0,0.6650978326797485
6.28125,13000.0,0.6651505827903748
6.27734375,13000.0,0.665203332901001
6.2734375,13000.0,0.6652560830116272
6.26953125,13000.0,0.6653088331222534
6.265625,13000.0,0.6653615832328796
6.26171875,13000.0,0.6654143333435059
6.2578125,13000.0,0.6654670834541321
6.25390625,13000.0,0.6655198335647583
6.25,13000.0,0.6655725836753845
6.24609375,13008.0,0.6656253337860107
6.2421875,13008.0,0.665678083896637
6.23828125,13008.0,0.6657308340072632
6.234375,13008.0,0.6657835841178894
6.23046875,13008.0,0.6658363342285156
6.2265625,13008.0,0.6658890843391418
6.22265625,13008.0,0.6659418344497681
6.22265625,13008.0,0.6659945845603943
6.21875,13008.0,0.6660473346710205
6.21484375,13008.0,0.6661000847816467
6.2109375,13016.0,0.666152834892273
6.20703125,13016.0,0.6662055850028992
6.203125,13016.0,0.6662583351135254
6.203125,13016.0,0.6663110852241516
6.19921875,13016.0,0.6663638353347778
6.1953125,13016.0,0.666416585445404
6.19140625,13016.0,0.6664693355560303
6.19140625,13016.0,0.6665220856666565
6.1875,13016.0,0.6665748357772827
6.18359375,13016.0,0.6666275858879089
6.18359375,13024.0,0.6666803359985352
6.1796875,13024.0,0.6667330861091614
6.1796875,13024.0,0.6667858362197876
6.17578125,13024.0,0.6668385863304138
6.171875,13024.0,0.66689133644104
6.171875,13024.0,0.6669440865516663
6.16796875,13024.0,0.6669968366622925
6.16796875,13024.0,0.6670495867729187
6.16796875,13024.0,0.6671023368835449
6.1640625,13024.0,0.6671550869941711
6.1640625,13032.0,0.6672078371047974
6.16015625,13032.0,0.6672605872154236
6.16015625,13032.0,0.6673133373260498
6.16015625,13032.0,0.667366087436676
6.15625,13032.0,0.6674188375473022
6.15625,13032.0,0.6674715876579285
6.15625,13032.0,0.6675243377685547
6.15625,13032.0,0.6675770878791809
6.15234375,13032.0,0.6676298379898071
6.15234375,13032.0,0.6676825881004333
6.15234375,13040.0,0.6677353382110596
6.15234375,13040.0,0.6677880883216858
6.15234375,13040.0,0.667840838432312
6.15234375,13040.0,0.6678935885429382
6.15234375,13040.0,0.6679463386535645
6.15234375,13040.0,0.6679990887641907
6.1484375,13040.0,0.6680518388748169
6.15234375,13040.0,0.6681045889854431
6.15234375,13040.0,0.6681573390960693
6.15234375,13040.0,0.6682100892066956
6.15234375,13048.0,0.6682628393173218
6.15234375,13048.0,0.668315589427948
6.15234375,13048.0,0.6683683395385742
6.15234375,13048.0,0.6684210896492004
6.15234375,13048.0,0.6684738397598267
6.15625,13048.0,0.6685265898704529
6.15625,13048.0,0.6685793399810791
6.15625,13048.0,0.6686320900917053
6.15625,13048.0,0.6686848402023315
6.16015625,13048.0,0.6687375903129578
6.16015625,13056.0,0.668790340423584
6.16015625,13056.0,0.6688430905342102
6.1640625,13056.0,0.6688958406448364
6.1640625,13056.0,0.6689485907554626
6.16796875,13056.0,0.6690013408660889
6.16796875,13056.0,0.6690540909767151
6.171875,13056.0,0.6691068410873413
6.171875,13056.0,0.6691590547561646
6.17578125,13056.0,0.6692100167274475
6.17578125,13056.0,0.6692603826522827
6.1796875,13056.0,0.6693107485771179
6.18359375,13064.0,0.6693611145019531
6.18359375,13064.0,0.6694114804267883
6.1875,13064.0,0.6694618463516235
6.19140625,13064.0,0.6695122122764587
6.19140625,13064.0,0.669562578201294
6.1953125,13064.0,0.6696129441261292
6.19921875,13064.0,0.6696633100509644
6.203125,13064.0,0.6697136759757996
6.203125,13064.0,0.6697640419006348
6.20703125,13064.0,0.66981440782547
6.2109375,13072.0,0.6698647737503052
6.21484375,13072.0,0.6699151396751404
6.21875,13072.0,0.6699655055999756
6.22265625,13072.0,0.6700158715248108
6.2265625,13072.0,0.670066237449646
6.23046875,13072.0,0.6701166033744812
6.23046875,13072.0,0.6701669692993164
6.234375,13072.0,0.6702173352241516
6.23828125,13072.0,0.6702677011489868
6.24609375,13072.0,0.670318067073822
6.25,13072.0,0.6703684329986572
6.25390625,13080.0,0.6704187989234924
6.2578125,13080.0,0.6704691648483276
6.26171875,13080.0,0.6705195307731628
6.265625,13080.0,0.670569896697998
6.26953125,13080.0,0.6706202626228333
6.2734375,13080.0,0.6706706285476685
6.27734375,13080.0,0.6707209944725037
6.28125,13080.0,0.6707713603973389
6.2890625,13080.0,0.6708217263221741
6.29296875,13080.0,0.6708720922470093
6.296875,13080.0,0.6709224581718445
6.30078125,13088.0,0.6709728240966797
6.3046875,13088.0,0.6710231900215149
6.3125,13088.0,0.6710735559463501
6.31640625,13088.0,0.6711239218711853
6.3203125,13088.0,0.6711742877960205
6.32421875,13088.0,0.6712246537208557
6.33203125,13088.0,0.6712750196456909
6.3359375,13088.0,0.6713253855705261
6.33984375,13088.0,0.6713757514953613
6.34765625,13088.0,0.6714261174201965
6.3515625,13096.0,0.6714764833450317
6.35546875,13096.0,0.6715268492698669
6.36328125,13096.0,0.6715772151947021
6.3671875,13096.0,0.6716275811195374
6.37109375,13096.0,0.6716779470443726
6.37890625,13096.0,0.6717283129692078
6.3828125,13096.0,0.671778678894043
6.38671875,13096.0,0.6718290448188782
6.39453125,13096.0,0.6718794107437134
6.3984375,13096.0,0.6719297766685486
6.40625,13096.0,0.6719801425933838
6.41015625,13104.0,0.672030508518219
6.4140625,13104.0,0.6720808744430542
6.421875,13104.0,0.6721312403678894
6.42578125,13104.0,0.6721816062927246
6.43359375,13104.0,0.6722319722175598
6.4375,13104.0,0.672282338142395
6.4453125,13104.0,0.6723327040672302
6.44921875,13104.0,0.6723830699920654
6.453125,13104.0,0.6724334359169006
6.4609375,13104.0,0.6724838018417358
6.46484375,13104.0,0.672534167766571
6.47265625,13112.0,0.6725845336914062
6.4765625,13112.0,0.6726348996162415
6.48046875,13112.0,0.6726852655410767
6.48828125,13112.0,0.6727356314659119
6.4921875,13112.0,0.6727859973907471
6.5,13112.0,0.6728363633155823
6.50390625,13112.0,0.6728867292404175
6.5078125,13112.0,0.6729370951652527
6.515625,13112.0,0.6729874610900879
6.51953125,13112.0,0.6730378270149231
6.5234375,13112.0,0.6730881929397583
6.53125,13120.0,0.6731385588645935
6.53515625,13120.0,0.6731889247894287
6.5390625,13120.0,0.6732392907142639
6.546875,13120.0,0.6732896566390991
6.55078125,13120.0,0.6733400225639343
6.5546875,13120.0,0.6733903884887695
6.5625,13120.0,0.6734407544136047
6.56640625,13120.0,0.6734911203384399
6.5703125,13120.0,0.6735414862632751
6.578125,13120.0,0.6735918521881104
6.58203125,13120.0,0.6736422181129456
6.5859375,13128.0,0.6736925840377808
6.58984375,13128.0,0.673742949962616
6.59375,13128.0,0.6737933158874512
6.6015625,13128.0,0.6738436818122864
6.60546875,13128.0,0.6738940477371216
6.609375,13128.0,0.6739444136619568
6.61328125,13128.0,0.673994779586792
6.6171875,13128.0,0.6740451455116272
6.62109375,13128.0,0.6740955114364624
6.625,13128.0,0.6741458773612976
6.6328125,13128.0,0.6741962432861328
6.63671875,13136.0,0.674246609210968
6.640625,13136.0,0.6742969751358032
6.64453125,13136.0,0.6743473410606384
6.6484375,13136.0,0.6743977069854736
6.65234375,13136.0,0.6744480729103088
6.65625,13136.0,0.674498438835144
6.66015625,13136.0,0.6745488047599792
6.66015625,13136.0,0.6745991706848145
6.6640625,13136.0,0.6746495366096497
6.66796875,13136.0,0.6746999025344849
6.671875,13136.0,0.6747502684593201
6.67578125,13144.0,0.6748006343841553
6.6796875,13144.0,0.6748510003089905
6.68359375,13144.0,0.6749013662338257
6.68359375,13144.0,0.6749517321586609
6.6875,13144.0,0.6750020980834961
6.69140625,13144.0,0.6750524640083313
6.6953125,13144.0,0.6751028299331665
6.6953125,13144.0,0.6751531958580017
6.69921875,13144.0,0.6752035617828369
6.703125,13144.0,0.6752539277076721
6.70703125,13144.0,0.6753042936325073
6.70703125,13152.0,0.6753546595573425
6.7109375,13152.0,0.6754050254821777
6.7109375,13152.0,0.6754553914070129
6.71484375,13152.0,0.6755057573318481
6.71875,13152.0,0.6755561232566833
6.71875,13152.0,0.6756064891815186
6.72265625,13152.0,0.6756568551063538
6.72265625,13152.0,0.675707221031189
6.7265625,13152.0,0.6757575869560242
6.7265625,13152.0,0.6758079528808594
6.7265625,13152.0,0.6758583188056946
6.73046875,13160.0,0.6759086847305298
6.73046875,13160.0,0.675959050655365
6.734375,13160.0,0.6760094165802002
6.734375,13160.0,0.6760597825050354
6.734375,13160.0,0.6761101484298706
6.73828125,13160.0,0.6761605143547058
6.73828125,13160.0,0.676210880279541
6.73828125,13160.0,0.6762612462043762
6.7421875,13160.0,0.6763116121292114
6.7421875,13160.0,0.6763619780540466
6.7421875,13160.0,0.6764123439788818
6.7421875,13168.0,0.676462709903717
6.7421875,13168.0,0.6765130758285522
6.74609375,13168.0,0.6765634417533875
6.74609375,13168.0,0.6766138076782227
6.74609375,13168.0,0.6766641736030579
6.74609375,13168.0,0.6767145395278931
6.74609375,13168.0,0.6767649054527283
6.74609375,13168.0,0.6768152713775635
6.74609375,13168.0,0.6768656373023987
6.74609375,13168.0,0.6769160032272339
6.74609375,13168.0,0.6769663691520691
6.74609375,13176.0,0.6770167350769043
6.74609375,13176.0,0.6770671010017395
6.74609375,13176.0,0.6771174669265747
6.74609375,13176.0,0.6771678328514099
6.74609375,13176.0,0.6772181987762451
6.74609375,13176.0,0.6772685647010803
6.74609375,13176.0,0.6773189306259155
6.74609375,13176.0,0.6773692965507507
6.74609375,13176.0,0.6774196624755859
6.74609375,13176.0,0.6774700284004211
6.7421875,13176.0,0.6775203943252563
6.7421875,13184.0,0.6775707602500916
6.7421875,13184.0,0.6776211261749268
6.7421875,13184.0,0.677671492099762
6.7421875,13184.0,0.6777218580245972
6.73828125,13184.0,0.6777722239494324
6.73828125,13184.0,0.6778225898742676
6.73828125,13184.0,0.6778729557991028
6.73828125,13184.0,0.677923321723938
6.734375,13184.0,0.6779736876487732
6.734375,13184.0,0.6780240535736084
6.734375,13184.0,0.6780744194984436
6.73046875,13192.0,0.6781238913536072
6.73046875,13192.0,0.678172767162323
6.73046875,13192.0,0.6782216429710388
6.7265625,13192.0,0.6782705187797546
6.7265625,13192.0,0.6783193945884705
6.7265625,13192.0,0.6783682703971863
6.72265625,13192.0,0.6784171462059021
6.72265625,13192.0,0.6784660220146179
6.72265625,13192.0,0.6785148978233337
6.71875,13192.0,0.6785637736320496
6.71875,13192.0,0.6786126494407654
6.71484375,13192.0,0.6786615252494812
6.71484375,13200.0,0.678710401058197
6.71484375,13200.0,0.6787592768669128
6.7109375,13200.0,0.6788081526756287
6.7109375,13200.0,0.6788570284843445
6.70703125,13200.0,0.6789059042930603
6.70703125,13200.0,0.6789547801017761
6.703125,13200.0,0.6790036559104919
6.703125,13200.0,0.6790525317192078
6.703125,13200.0,0.6791014075279236
6.69921875,13200.0,0.6791502833366394
6.69921875,13200.0,0.6791991591453552
6.6953125,13200.0,0.679248034954071
6.6953125,13208.0,0.6792969107627869
6.69140625,13208.0,0.6793457865715027
6.69140625,13208.0,0.6793946623802185
6.6875,13208.0,0.6794435381889343
6.6875,13208.0,0.6794924139976501
6.6875,13208.0,0.679541289806366
6.68359375,13208.0,0.6795901656150818
6.68359375,13208.0,0.6796390414237976
6.6796875,13208.0,0.6796879172325134
6.6796875,13208.0,0.6797367930412292
6.67578125,13208.0,0.6797856688499451
6.67578125,13216.0,0.6798345446586609
6.67578125,13216.0,0.6798834204673767
6.671875,13216.0,0.6799322962760925
6.671875,13216.0,0.6799811720848083
6.66796875,13216.0,0.6800300478935242
6.66796875,13216.0,0.68007892370224
6.6640625,13216.0,0.6801277995109558
6.6640625,13216.0,0.6801766753196716
6.6640625,13216.0,0.6802255511283875
6.66015625,13216.0,0.6802744269371033
6.66015625,13216.0,0.6803233027458191
6.65625,13216.0,0.6803721785545349
6.65625,13224.0,0.6804210543632507
6.65625,13224.0,0.6804699301719666
6.65234375,13224.0,0.6805188059806824
6.65234375,13224.0,0.6805676817893982
6.65234375,13224.0,0.680616557598114
6.6484375,13224.0,0.6806654334068298
6.6484375,13224.0,0.6807143092155457
6.6484375,13224.0,0.6807631850242615
6.64453125,13224.0,0.6808120608329773
6.64453125,13224.0,0.6808609366416931
6.64453125,13224.0,0.6809098124504089
6.64453125,13224.0,0.6809586882591248
6.640625,13232.0,0.6810075640678406
6.640625,13232.0,0.6810564398765564
6.640625,13232.0,0.6811053156852722
6.640625,13232.0,0.681154191493988
6.640625,13232.0,0.6812030673027039
6.63671875,13232.0,0.6812519431114197
6.63671875,13232.0,0.6813008189201355
6.63671875,13232.0,0.6813496947288513
6.63671875,13232.0,0.6813985705375671
6.63671875,13232.0,0.681447446346283
6.63671875,13232.0,0.6814963221549988
6.63671875,13232.0,0.6815451979637146
6.6328125,13240.0,0.6815940737724304
6.6328125,13240.0,0.6816429495811462
6.6328125,13240.0,0.6816918253898621
6.6328125,13240.0,0.6817407011985779
6.6328125,13240.0,0.6817895770072937
6.6328125,13240.0,0.6818384528160095
6.6328125,13240.0,0.6818873286247253
6.6328125,13240.0,0.6819362044334412
6.6328125,13240.0,0.681985080242157
6.6328125,13240.0,0.6820339560508728
6.63671875,13240.0,0.6820828318595886
6.63671875,13240.0,0.6821317076683044
6.63671875,13248.0,0.6821805834770203
6.63671875,13248.0,0.6822294592857361
6.63671875,13248.0,0.6822783350944519
6.63671875,13248.0,0.6823272109031677
6.640625,13248.0,0.6823760867118835
6.640625,13248.0,0.6824249625205994
6.640625,13248.0,0.6824738383293152
6.640625,13248.0,0.682522714138031
6.64453125,13248.0,0.6825715899467468
6.64453125,13248.0,0.6826204657554626
6.64453125,13248.0,0.6826693415641785
6.6484375,13248.0,0.6827182173728943
6.6484375,13256.0,0.6827670931816101
6.6484375,13256.0,0.6828159689903259
6.65234375,13256.0,0.6828648447990417
6.65234375,13256.0,0.6829137206077576
6.65234375,13256.0,0.6829625964164734
6.65625,13256.0,0.6830114722251892
6.65625,13256.0,0.683060348033905
6.66015625,13256.0,0.6831092238426208
6.66015625,13256.0,0.6831580996513367
6.6640625,13256.0,0.6832069754600525
6.66796875,13256.0,0.6832558512687683
6.66796875,13256.0,0.6833047270774841
6.671875,13264.0,0.6833536028862
6.671875,13264.0,0.6834024786949158
6.67578125,13264.0,0.6834513545036316
6.6796875,13264.0,0.6835002303123474
6.6796875,13264.0,0.6835491061210632
6.68359375,13264.0,0.683597981929779
6.6875,13264.0,0.6836468577384949
6.6875,13264.0,0.6836957335472107
6.69140625,13264.0,0.6837446093559265
6.6953125,13264.0,0.6837934851646423
6.69921875,13264.0,0.6838423609733582
6.69921875,13264.0,0.683891236782074
6.703125,13272.0,0.6839401125907898
6.70703125,13272.0,0.6839889883995056
6.7109375,13272.0,0.6840378642082214
6.71484375,13272.0,0.6840867400169373
6.71484375,13272.0,0.6841356158256531
6.71875,13272.0,0.6841844916343689
6.72265625,13272.0,0.6842333674430847
6.7265625,13272.0,0.6842822432518005
6.73046875,13272.0,0.6843311190605164
6.734375,13272.0,0.6843799948692322
6.73828125,13272.0,0.684428870677948
6.7421875,13272.0,0.6844777464866638
6.74609375,13280.0,0.6845266222953796
6.75,13280.0,0.6845754981040955
6.75390625,13280.0,0.6846243739128113
6.7578125,13280.0,0.6846732497215271
6.76171875,13280.0,0.6847221255302429
6.765625,13280.0,0.6847710013389587
6.76953125,13280.0,0.6848198771476746
6.7734375,13280.0,0.6848687529563904
6.77734375,13280.0,0.6849176287651062
6.78125,13280.0,0.684966504573822
6.78515625,13280.0,0.6850153803825378
6.7890625,13280.0,0.6850642561912537
6.796875,13288.0,0.6851131319999695
6.80078125,13288.0,0.6851620078086853
6.8046875,13288.0,0.6852108836174011
6.80859375,13288.0,0.6852597594261169
6.8125,13288.0,0.6853086352348328
6.81640625,13288.0,0.6853575110435486
6.82421875,13288.0,0.6854063868522644
6.828125,13288.0,0.6854552626609802
6.83203125,13288.0,0.685504138469696
6.8359375,13288.0,0.6855530142784119
6.84375,13288.0,0.6856018900871277
6.84765625,13288.0,0.6856507658958435
6.8515625,13288.0,0.6856996417045593
6.85546875,13296.0,0.6857485175132751
6.86328125,13296.0,0.685797393321991
6.8671875,13296.0,0.6858462691307068
6.87109375,13296.0,0.6858951449394226
6.87890625,13296.0,0.6859440207481384
6.8828125,13296.0,0.6859928965568542
6.88671875,13296.0,0.6860417723655701
6.89453125,13296.0,0.6860906481742859
6.8984375,13296.0,0.6861395239830017
6.90234375,13296.0,0.6861883997917175
6.91015625,13296.0,0.6862372756004333
6.9140625,13296.0,0.6862861514091492
6.921875,13304.0,0.686335027217865
6.92578125,13304.0,0.6863839030265808
6.9296875,13304.0,0.6864327788352966
6.9375,13304.0,0.6864816546440125
6.94140625,13304.0,0.6865305304527283
6.9453125,13304.0,0.6865794062614441
6.953125,13304.0,0.6866282820701599
6.95703125,13304.0,0.6866771578788757
6.96484375,13304.0,0.6867260336875916
6.96875,13304.0,0.6867749094963074
6.9765625,13304.0,0.6868237853050232
6.98046875,13304.0,0.686872661113739
6.984375,13304.0,0.6869215369224548
6.9921875,13312.0,0.6869704127311707
6.99609375,13312.0,0.6870192885398865
7.00390625,13312.0,0.6870681643486023
7.0078125,13312.0,0.6871170401573181
7.01171875,13312.0,0.6871659159660339
7.01953125,13312.0,0.6872147917747498
7.0234375,13312.0,0.6872636675834656
7.03125,13312.0,0.6873125433921814
7.03515625,13312.0,0.6873614192008972
7.0390625,13312.0,0.687410295009613
7.046875,13312.0,0.6874591708183289
7.05078125,13312.0,0.6875080466270447
7.0546875,13320.0,0.6875569224357605
7.0625,13320.0,0.6876057982444763
7.06640625,13320.0,0.6876546740531921
7.0703125,13320.0,0.687703549861908
7.078125,13320.0,0.6877524256706238
7.08203125,13320.0,0.6878013014793396
7.0859375,13320.0,0.6878501772880554
7.09375,13320.0,0.6878990530967712
7.09765625,13320.0,0.6879479289054871
7.1015625,13320.0,0.6879968047142029
7.109375,13320.0,0.6880456805229187
7.11328125,13320.0,0.6880945563316345
7.1171875,13320.0,0.6881434321403503
7.12109375,13328.0,0.6881923079490662
7.12890625,13328.0,0.688241183757782
7.1328125,13328.0,0.6882900595664978
7.13671875,13328.0,0.6883389353752136
7.140625,13328.0,0.6883878111839294
7.1484375,13328.0,0.6884366869926453
7.15234375,13328.0,0.6884855628013611
7.15625,13328.0,0.6885344386100769
7.16015625,13328.0,0.6885833144187927
7.1640625,13328.0,0.6886321902275085
7.16796875,13328.0,0.6886810660362244
7.17578125,13328.0,0.6887299418449402
7.1796875,13328.0,0.688778817653656
7.18359375,13336.0,0.6888276934623718
7.1875,13336.0,0.6888765692710876
7.19140625,13336.0,0.6889254450798035
7.1953125,13336.0,0.6889743208885193
7.19921875,13336.0,0.6890231966972351
7.203125,13336.0,0.6890720725059509
7.20703125,13336.0,0.6891209483146667
7.2109375,13336.0,0.6891698241233826
7.21484375,13336.0,0.6892186999320984
7.21875,13336.0,0.6892675757408142
7.22265625,13336.0,0.68931645154953
7.2265625,13336.0,0.6893653273582458
7.23046875,13336.0,0.6894142031669617
7.234375,13344.0,0.6894630789756775
7.23828125,13344.0,0.6895119547843933
7.2421875,13344.0,0.6895608305931091
7.24609375,13344.0,0.689609706401825
7.24609375,13344.0,0.6896585822105408
7.25,13344.0,0.6897074580192566
7.25390625,13344.0,0.6897563338279724
7.2578125,13344.0,0.6898052096366882
7.2578125,13344.0,0.689854085445404
7.26171875,13344.0,0.6899029612541199
7.265625,13344.0,0.6899518370628357
7.26953125,13344.0,0.6900007128715515
7.26953125,13344.0,0.6900495886802673
7.2734375,13352.0,0.6900984644889832
7.27734375,13352.0,0.690147340297699
7.27734375,13352.0,0.6901962161064148
7.28125,13352.0,0.6902450919151306
7.28125,13352.0,0.6902939677238464
7.28515625,13352.0,0.6903428435325623
7.28515625,13352.0,0.6903917193412781
7.2890625,13352.0,0.6904405951499939
7.2890625,13352.0,0.6904894709587097
7.29296875,13352.0,0.6905383467674255
7.29296875,13352.0,0.6905872225761414
7.296875,13352.0,0.6906360983848572
7.296875,13352.0,0.690684974193573
7.296875,13360.0,0.6907338500022888
7.30078125,13360.0,0.6907827258110046
7.30078125,13360.0,0.6908316016197205
7.30078125,13360.0,0.6908804774284363
7.3046875,13360.0,0.6909293532371521
7.3046875,13360.0,0.6909782290458679
7.3046875,13360.0,0.6910271048545837
7.3046875,13360.0,0.6910759806632996
7.3046875,13360.0,0.6911248564720154
7.30859375,13360.0,0.6911737322807312
7.30859375,13360.0,0.691222608089447
7.30859375,13360.0,0.6912714838981628
7.30859375,13360.0,0.6913203597068787
7.30859375,13368.0,0.6913692355155945
7.30859375,13368.0,0.6914181113243103
7.30859375,13368.0,0.6914669871330261
7.30859375,13368.0,0.6915158629417419
7.30859375,13368.0,0.6915647387504578
7.30859375,13368.0,0.6916136145591736
7.30859375,13368.0,0.6916624903678894
7.30859375,13368.0,0.6917113661766052
7.30859375,13368.0,0.691760241985321
7.30859375,13368.0,0.6918091177940369
7.30859375,13368.0,0.6918579936027527
7.3046875,13368.0,0.6919068694114685
7.3046875,13368.0,0.6919557452201843
7.3046875,13368.0,0.6920046210289001
7.3046875,13376.0,0.692053496837616
7.3046875,13376.0,0.6921023726463318
7.30078125,13376.0,0.6921512484550476
7.30078125,13376.0,0.6922001242637634
7.30078125,13376.0,0.6922490000724792
7.30078125,13376.0,0.6922978758811951
7.296875,13376.0,0.6923467516899109
7.296875,13376.0,0.6923956274986267
7.296875,13376.0,0.6924445033073425
7.29296875,13376.0,0.6924933791160583
7.29296875,13376.0,0.6925422549247742
7.29296875,13376.0,0.69259113073349
7.2890625,13376.0,0.6926400065422058
7.2890625,13384.0,0.6926888823509216
7.28515625,13384.0,0.6927377581596375
7.28515625,13384.0,0.6927866339683533
7.28125,13384.0,0.6928355097770691
7.28125,13384.0,0.6928843855857849
7.27734375,13384.0,0.6929332613945007
7.27734375,13384.0,0.6929821372032166
7.2734375,13384.0,0.6930310130119324
7.2734375,13384.0,0.6930798888206482
7.26953125,13384.0,0.693128764629364
7.26953125,13384.0,0.6931776404380798
7.265625,13384.0,0.6932265162467957
7.265625,13384.0,0.6932753920555115
7.26171875,13384.0,0.6933242678642273
7.26171875,13392.0,0.6933731436729431
7.2578125,13392.0,0.6934220194816589
7.2578125,13392.0,0.6934708952903748
7.25390625,13392.0,0.6935197710990906
7.25,13392.0,0.6935686469078064
7.25,13392.0,0.6936175227165222
7.24609375,13392.0,0.693666398525238
7.24609375,13392.0,0.6937152743339539
7.2421875,13392.0,0.6937641501426697
7.2421875,13392.0,0.6938130259513855
7.23828125,13392.0,0.6938619017601013
7.234375,13392.0,0.6939107775688171
7.234375,13392.0,0.693959653377533
7.23046875,13392.0,0.6940085291862488
7.2265625,13400.0,0.6940574049949646
7.2265625,13400.0,0.6941062808036804
7.22265625,13400.0,0.6941551566123962
7.22265625,13400.0,0.6942040324211121
7.21875,13400.0,0.6942529082298279
7.21484375,13400.0,0.6943017840385437
7.21484375,13400.0,0.6943506598472595
7.2109375,13400.0,0.6943995356559753
7.20703125,13400.0,0.6944484114646912
7.20703125,13400.0,0.694497287273407
7.203125,13400.0,0.6945461630821228
7.19921875,13400.0,0.6945950388908386
7.19921875,13400.0,0.6946439146995544
7.1953125,13408.0,0.6946927905082703
7.1953125,13408.0,0.6947416663169861
7.19140625,13408.0,0.6947905421257019
7.1875,13408.0,0.6948394179344177
7.1875,13408.0,0.6948882937431335
7.18359375,13408.0,0.6949371695518494
7.18359375,13408.0,0.6949860453605652
7.1796875,13408.0,0.695034921169281
7.17578125,13408.0,0.6950837969779968
7.17578125,13408.0,0.6951326727867126
7.171875,13408.0,0.6951815485954285
7.171875,13408.0,0.6952304244041443
7.16796875,13408.0,0.6952793002128601
7.1640625,13408.0,0.6953281760215759
7.1640625,13416.0,0.6953770518302917
7.16015625,13416.0,0.6954259276390076
7.16015625,13416.0,0.6954748034477234
7.15625,13416.0,0.6955236792564392
7.15625,13416.0,0.695572555065155
7.15234375,13416.0,0.6956214308738708
7.15234375,13416.0,0.6956703066825867
7.1484375,13416.0,0.6957191824913025
7.1484375,13416.0,0.6957680583000183
7.14453125,13416.0,0.6958169341087341
7.14453125,13416.0,0.69586580991745
7.140625,13416.0,0.6959146857261658
7.140625,13416.0,0.6959635615348816
7.13671875,13416.0,0.6960124373435974
7.13671875,13416.0,0.6960613131523132
7.13671875,13424.0,0.696110188961029
7.1328125,13424.0,0.6961590647697449
7.1328125,13424.0,0.6962079405784607
7.12890625,13424.0,0.6962568163871765
7.12890625,13424.0,0.6963056921958923
7.12890625,13424.0,0.6963545680046082
7.125,13424.0,0.696403443813324
7.125,13424.0,0.6964523196220398
7.125,13424.0,0.6965011954307556
7.12109375,13424.0,0.6965500712394714
7.12109375,13424.0,0.6965989470481873
7.12109375,13424.0,0.6966478228569031
7.12109375,13424.0,0.6966966986656189
7.1171875,13424.0,0.6967455744743347
7.1171875,13432.0,0.6967944502830505
7.1171875,13432.0,0.6968433260917664
7.1171875,13432.0,0.6968922019004822
7.11328125,13432.0,0.696941077709198
7.11328125,13432.0,0.6969899535179138
7.11328125,13432.0,0.6970388293266296
7.11328125,13432.0,0.6970877051353455
7.11328125,13432.0,0.6971365809440613
7.11328125,13432.0,0.6971854567527771
7.109375,13432.0,0.6972343325614929
7.109375,13432.0,0.6972832083702087
7.109375,13432.0,0.6973320841789246
7.109375,13432.0,0.6973809599876404
7.109375,13432.0,0.6974298357963562
7.109375,13440.0,0.697478711605072
7.109375,13440.0,0.6975275874137878
7.109375,13440.0,0.6975764632225037
7.109375,13440.0,0.6976253390312195
7.109375,13440.0,0.6976742148399353
7.109375,13440.0,0.6977230906486511
7.109375,13440.0,0.6977719664573669
7.109375,13440.0,0.6978208422660828
7.109375,13440.0,0.6978697180747986
7.109375,13440.0,0.6979185938835144
7.109375,13440.0,0.6979674696922302
7.109375,13440.0,0.698016345500946
7.109375,13440.0,0.6980652213096619
7.109375,13440.0,0.6981140971183777
7.109375,13440.0,0.6981629729270935
7.109375,13448.0,0.6982118487358093
7.11328125,13448.0,0.6982607245445251
7.11328125,13448.0,0.698309600353241
7.11328125,13448.0,0.6983584761619568
7.11328125,13448.0,0.6984073519706726
7.11328125,13448.0,0.6984562277793884
7.1171875,13448.0,0.6985051035881042
7.1171875,13448.0,0.6985539793968201
7.1171875,13448.0,0.6986028552055359
7.12109375,13448.0,0.6986517310142517
7.12109375,13448.0,0.6987006068229675
7.12109375,13448.0,0.6987494826316833
7.125,13448.0,0.6987983584403992
7.125,13448.0,0.698847234249115
7.12890625,13448.0,0.6988961100578308
7.12890625,13456.0,0.6989449858665466
7.12890625,13456.0,0.6989938616752625
7.1328125,13456.0,0.6990427374839783
7.1328125,13456.0,0.6990916132926941
7.13671875,13456.0,0.6991404891014099
