TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4479296231476,0.10683550120641389
675.2838767761586,0.10872011796368636
676.1198239291698,0.1106047347209588
676.955771082181,0.11248935147823126
677.7917182351921,0.11437396823550372
678.6276653882032,0.11625858499277618
679.4636125412144,0.11814320175004862
680.2995596942255,0.12002781850732108
681.1355068472367,0.12191243526459355
681.9714540002478,0.123797052021866
682.807401153259,0.12568166877913844
683.6433483062701,0.12756628553641092
684.4792954592813,0.12945090229368336
685.3152426122923,0.1313355190509558
686.1511897653035,0.13322013580822828
686.9871369183146,0.13510475256550072
687.8230840713258,0.13698936932277317
688.6590312243369,0.13887398608004564
689.494978377348,0.14075860283731811
690.3309255303592,0.14264321959459056
691.1668726833703,0.14452783635186303
692.0028198363815,0.14641245310913548
692.8387669893926,0.14829706986640792
693.6747141424038,0.1501816866236804
694.5106612954148,0.15206630338095284
695.346608448426,0.15395092013822528
696.1825556014371,0.15583553689549776
697.0185027544483,0.1577201536527702
697.8544499074594,0.15960477041004265
698.6903970604706,0.16148938716731512
699.5263442134817,0.16337400392458756
700.3622913664929,0.16525862068186006
701.198238519504,0.1671432374391325
702.0341856725152,0.16902785419640495
702.8701328255263,0.1709124709536774
703.7060799785374,0.17279708771094987
704.5420271315486,0.17468170446822234
705.3779742845596,0.17656632122549476
706.2139214375708,0.17845093798276723
707.0498685905819,0.1803355547400397
707.8858157435931,0.18222017149731215
708.7217628966042,0.1841047882545846
709.5577100496154,0.18598940501185707
710.3936572026265,0.1878740217691295
711.2296043556377,0.18975863852640198
712.0655515086488,0.19164325528367446
712.90149866166,0.1935278720409469
713.737445814671,0.19541248879821935
714.5733929676821,0.19729710555549182
715.4093401206933,0.19918172231276426
716.2452872737044,0.2010663390700367
717.0812344267156,0.20295095582730918
717.9171815797267,0.20483557258458163
718.7531287327379,0.20672018934185407
719.589075885749,0.20860480609912654
720.4250230387602,0.210489422856399
721.2609701917713,0.21237403961367143
722.0969173447825,0.21425865637094393
722.9328644977936,0.21614327312821638
723.7688116508047,0.21802788988548882
724.6047588038158,0.2199125066427613
725.440705956827,0.22179712340003374
726.2766531098381,0.22368174015730619
727.1126002628492,0.22556635691457866
727.9485474158604,0.2274509736718511
728.7844945688715,0.22933559042912355
729.6204417218827,0.23122020718639602
730.4563888748938,0.23310482394366847
731.292336027905,0.2349894407009409
732.128283180916,0.2368740574582134
732.9642303339272,0.23875867421548586
733.8001774869383,0.2406432909727583
734.6361246399495,0.24252790773003077
735.4720717929606,0.24441252448730322
736.3080189459718,0.24629714124457566
737.1439660989829,0.24818175800184814
737.979913251994,0.2500663747591205
738.8158604050052,0.251950991516393
739.6518075580163,0.25383560827366547
740.4877547110275,0.25572022503093794
741.3237018640386,0.2576048417882104
742.1596490170498,0.25948945854548283
742.9955961700608,0.26137407530275525
743.831543323072,0.2632586920600277
744.6674904760831,0.2651433088173002
745.5034376290943,0.26702792557457267
746.3393847821054,0.26891254233184514
747.1753319351166,0.27079715908911756
748.0112790881277,0.27268177584639
748.8472262411389,0.27456639260366245
749.68317339415,0.276451009360935
750.5191205471612,0.27833562611820745
751.3550677001723,0.2802202428754799
752.1910148531833,0.28210485963275234
753.0269620061945,0.28398947639002475
753.8629091592056,0.2858740931472972
754.6988563122168,0.2877587099045697
755.5348034652279,0.28964332666184217
756.3707506182391,0.29152794341911464
757.2066977712502,0.29341256017638706
758.0426449242614,0.2952971769336595
758.8785920772725,0.29718179369093195
759.7145392302837,0.2990664104482044
760.5504863832948,0.3009510272054769
761.386433536306,0.30283564396274937
762.222380689317,0.3047202607200218
763.0583278423281,0.3066048774772942
763.8942749953393,0.3084894942345667
764.7302221483504,0.31037411099183915
765.5661693013616,0.3122587277491116
766.4021164543727,0.3141433445063841
767.2380636073839,0.3160279612636565
768.0740107603949,0.3179125780209289
768.9099579134061,0.3197971947782014
769.7459050664172,0.32168181153547387
770.5818522194284,0.3235664282927464
771.4177993724395,0.3254510450500189
772.2537465254507,0.3273356618072913
773.0896936784618,0.32922027856456376
773.925640831473,0.3311048953218362
774.7615879844841,0.33298951207910865
775.5975351374952,0.3348741288363811
776.4334822905064,0.3367587455936536
777.2694294435175,0.338643362350926
778.1053765965287,0.3405279791081985
778.9413237495398,0.3424125958654709
779.777270902551,0.3442972126227434
780.6132180555621,0.34618182938001585
781.4491652085733,0.3480664461372883
782.2851123615843,0.34995106289456074
783.1210595145955,0.3518356796518332
783.9570066676066,0.35372029640910563
784.7929538206178,0.3556049131663781
785.6289009736289,0.3574895299236506
786.46484812664,0.35937414668092305
787.3007952796512,0.3612587634381955
788.1367424326622,0.3631433801954679
788.9726895856734,0.36502799695274035
789.8086367386845,0.3669126137100128
790.6445838916957,0.3687972304672853
791.4805310447068,0.37068184722455777
792.316478197718,0.3725664639818303
793.1524253507291,0.37445108073910266
793.9883725037403,0.37633569749637513
794.8243196567514,0.3782203142536476
795.6602668097626,0.3801049310109201
796.4962139627737,0.38198954776819255
797.3321611157849,0.383874164525465
798.168108268796,0.3857587812827374
799.0040554218072,0.38764339804000986
799.8400025748182,0.38952801479728233
800.6759497278293,0.3914126315545548
801.5118968808405,0.3932972483118273
802.3478440338516,0.39518186506909975
803.1837911868628,0.3970664818263721
804.0197383398739,0.3989510985836446
804.8556854928851,0.40083571534091705
805.6916326458962,0.4027203320981895
806.5275797989074,0.404604948855462
807.3635269519185,0.40648956561273447
808.1994741049297,0.40837418237000694
809.0354212579407,0.4102587991272793
809.8713684109518,0.4121434158845518
810.707315563963,0.41402803264182425
811.5432627169741,0.4159126493990967
812.3792098699853,0.4177972661563692
813.2151570229964,0.41968188291364167
814.0511041760076,0.4215664996709141
814.8870513290187,0.42345111642818656
815.7229984820299,0.42533573318545903
816.558945635041,0.4272203499427315
817.3948927880522,0.429104966700004
818.2308399410633,0.43098958345727645
819.0667870940744,0.4328742002145488
819.9027342470855,0.4347588169718213
820.7386814000967,0.43664343372909376
821.5746285531078,0.4385280504863662
822.410575706119,0.4404126672436387
823.2465228591301,0.4422972840009112
824.0824700121412,0.44418190075818353
824.9184171651524,0.446066517515456
825.7543643181635,0.4479511342727285
826.5903114711747,0.44983575103000095
827.4262586241858,0.4517203677872734
828.262205777197,0.4536049845445459
829.098152930208,0.45548960130181826
829.9341000832192,0.45737421805909073
830.7700472362303,0.4592588348163632
831.6059943892415,0.4611434515736357
832.4419415422526,0.46302806833090815
833.2778886952638,0.4649126850881806
834.1138358482749,0.466797301845453
834.949783001286,0.46868191860272546
835.7857301542972,0.470566535359998
836.6216773073083,0.47245115211727046
837.4576244603195,0.47433576887454293
838.2935716133306,0.4762203856318154
839.1295187663417,0.47810500238908776
839.9654659193528,0.47998961914636024
840.801413072364,0.4818742359036327
841.6373602253751,0.4837588526609052
842.4733073783863,0.48564346941817765
843.3092545313974,0.4875280861754501
844.1452016844084,0.4894127029327225
844.9811488374196,0.49129731968999496
845.8170959904307,0.49318193644726743
846.6530431434419,0.4950665532045399
847.488990296453,0.4969511699618124
848.3249374494642,0.49883578671908485
849.1608846024753,0.5007204034763573
849.9968317554865,0.5026050202336297
850.8327789084976,0.5044896369909022
851.6687260615088,0.5063742537481747
852.5046732145199,0.5082588705054472
853.3406203675311,0.5101434872627196
854.1765675205422,0.512028104019992
855.0125146735534,0.5139127207772645
855.8484618265645,0.5157973375345369
856.6844089795757,0.5176819542918094
857.5203561325868,0.5195665710490819
858.356303285598,0.5214511878063544
859.192250438609,0.5233358045636267
860.0281975916201,0.5252204213208992
860.8641447446313,0.5271050380781717
861.7000918976424,0.5289896548354441
862.5360390506536,0.5308742715927166
863.3719862036647,0.5327588883499891
864.2079333566759,0.5346435051072616
865.0438805096869,0.5365281218645339
865.8798276626981,0.5384127386218064
866.7157748157092,0.5402973553790789
867.5517219687204,0.5421819721363513
868.3876691217315,0.5440665888936238
869.2236162747427,0.5459512056508963
870.0595634277538,0.5478358224081686
870.895510580765,0.5497204391654411
871.7314577337761,0.5516050559227136
872.5674048867872,0.5534896726799861
873.4033520397984,0.5553742894372585
874.2392991928095,0.557258906194531
875.0752463458206,0.5591435229518034
875.9111934988317,0.5610281397090758
876.7471406518429,0.5629127564663483
877.583087804854,0.5647973732236208
878.4190349578652,0.5666819899808933
879.2549821108763,0.5685666067381657
880.0909292638875,0.5704512234954381
880.9268764168986,0.5723358402527106
881.7628235699098,0.574220457009983
882.5987707229209,0.5761050737672555
883.434717875932,0.577989690524528
884.2706650289431,0.5798743072818004
885.1066121819542,0.5817589240390728
885.9425593349654,0.5836435407963453
886.7785064879765,0.5855281575536178
887.6144536409877,0.5874127743108902
888.4504007939988,0.5892973910681627
889.28634794701,0.5911820078254352
890.1222951000211,0.5930666245827076
890.9582422530323,0.5949512413399801
891.7941894060434,0.5968358580972526
892.6301365590546,0.5987204748545251
893.4660837120657,0.6006050916117975
894.3020308650769,0.60248970836907
895.1379780180879,0.6043743251263424
895.9739251710992,0.606258941883615
896.8098723241102,0.6081435586408873
897.6458194771213,0.6100281753981598
898.4817666301325,0.6119127921554323
899.3177137831436,0.6137974089127047
900.1536609361548,0.6156820256699772
900.9896080891659,0.6175666424272497
901.825555242177,0.619451259184522
902.6615023951881,0.6213358759417945
903.4974495481993,0.623220492699067
904.3333967012104,0.6251051094563395
905.1693438542216,0.6269897262136119
906.0052910072327,0.6288743429708844
906.8412381602438,0.6307589597281568
907.677185313255,0.6326435764854292
908.5131324662661,0.6345281932427017
909.3490796192773,0.6364128099999742
910.1850267722884,0.6382974267572467
911.0209739252996,0.6401820435145191
911.8569210783107,0.6420666602717915
912.6928682313219,0.643951277029064
913.528815384333,0.6458358937863364
914.3647625373442,0.6477205105436089
915.2007096903553,0.6496051273008814
916.0366568433665,0.6514897440581539
916.8726039963775,0.6533743608154262
917.7085511493887,0.6552589775726987
918.5444983023998,0.6571435943299712
919.380445455411,0.6590282110872436
920.2163926084221,0.6609128278445161
921.0523397614332,0.6627974446017886
921.8882869144443,0.6646820613590609
922.7242340674554,0.6665666781163334
923.5601812204666,0.6684512948736059
924.3961283734777,0.6703359116308784
925.2320755264889,0.6722205283881508
926.0680226795,0.6741051451454233
926.9039698325112,0.6759897619026957
927.7399169855223,0.6778743786599681
928.5758641385335,0.6797589954172406
929.4118112915446,0.6816436121745131
930.2477584445558,0.6835282289317856
931.0837055975669,0.685412845689058
931.919652750578,0.6872974624463304
932.7555999035892,0.6891820792036029
933.5915470566003,0.6910666959608754
934.4274942096115,0.6929513127181479
935.2634413626226,0.6948359294754204
936.0993885156338,0.6967205462326929
936.9353356686448,0.6986051629899652
937.771282821656,0.7004897797472377
938.6072299746671,0.7023743965045102
939.4431771276783,0.7042590132617826
940.2791242806894,0.7061436300190551
941.1150714337006,0.7080282467763276
941.9510185867117,0.7099128635336001
942.7869657397227,0.7117974802908724
943.6229128927339,0.7136820970481449
944.458860045745,0.7155667138054174
945.2948071987562,0.7174513305626898
946.1307543517673,0.7193359473199623
946.9667015047785,0.7212205640772348
947.8026486577896,0.7231051808345071
948.6385958108008,0.7249897975917796
949.4745429638119,0.7268744143490521
950.3104901168231,0.7287590311063246
951.1464372698342,0.730643647863597
951.9823844228454,0.7325282646208695
952.8183315758565,0.7344128813781419
953.6542787288677,0.7362974981354143
954.4902258818788,0.7381821148926868
955.32617303489,0.7400667316499593
956.162120187901,0.7419513484072318
956.9980673409121,0.7438359651645042
957.8340144939233,0.7457205819217766
958.6699616469344,0.7476051986790491
959.5059087999455,0.7494898154363215
960.3418559529566,0.751374432193594
961.1778031059678,0.7532590489508665
962.0137502589789,0.755143665708139
962.8496974119901,0.7570282824654113
963.6856445650012,0.7589128992226838
964.5215917180124,0.7607975159799563
965.3575388710235,0.7626821327372287
966.1934860240347,0.7645667494945012
967.0294331770458,0.7664513662517737
967.865380330057,0.768335983009046
968.7013274830681,0.7702205997663185
969.5372746360792,0.772105216523591
970.3732217890904,0.7739898332808635
971.2091689421015,0.7758744500381359
972.0451160951127,0.7777590667954084
972.8810632481237,0.7796436835526808
973.7170104011349,0.7815283003099532
974.552957554146,0.7834129170672257
975.3889047071572,0.7852975338244982
976.2248518601683,0.7871821505817707
977.0607990131795,0.7890667673390432
977.8967461661905,0.7909513840963156
978.7326933192016,0.7928360008535881
979.5686404722128,0.7947206176108605
980.4045876252239,0.796605234368133
981.2405347782351,0.7984898511254055
982.0764819312462,0.800374467882678
982.9124290842574,0.8022590846399503
983.7483762372685,0.8041437013972228
984.5843233902797,0.8060283181544953
985.4202705432908,0.8079129349117677
986.256217696302,0.8097975516690402
987.0921648493131,0.8116821684263127
987.9281120023243,0.813566785183585
988.7640591553354,0.8154514019408575
989.6000063083466,0.81733601869813
990.4359534613577,0.8192206354554025
991.2719006143689,0.8211052522126749
992.10784776738,0.8229898689699474
992.943794920391,0.8248744857272198
993.7797420734022,0.8267591024844922
994.6156892264133,0.8286437192417647
995.4516363794245,0.8305283359990372
996.2875835324356,0.8324129527563097
997.1235306854468,0.8342975695135821
997.9594778384579,0.8361821862708546
998.795424991469,0.838066803028127
999.6313721444801,0.8399514197853994
1000.4673192974913,0.8418360365426719
1001.3032664505024,0.8437206532999444
1002.1392136035136,0.8456052700572169
1002.9751607565247,0.8474898868144893
1003.8111079095358,0.8493745035717617
1004.647055062547,0.8512591203290342
1005.4830022155581,0.8531437370863066
1006.3189493685693,0.8550283538435791
1007.1548965215804,0.8569129706008516
1007.9908436745916,0.8587975873581241
1008.8267908276027,0.8606822041153964
1009.6627379806139,0.8625668208726689
1010.498685133625,0.8644514376299414
1011.3346322866362,0.8663360543872138
1012.1705794396473,0.8682206711444863
1013.0065265926585,0.8701052879017588
1013.8424737456695,0.8719899046590311
1014.6784208986807,0.8738745214163036
1015.5143680516918,0.8757591381735761
1016.350315204703,0.8776437549308486
1017.1862623577141,0.879528371688121
1018.0222095107252,0.8814129884453935
1018.8581566637363,0.8832976052026659
1019.6941038167474,0.8851822219599383
1020.5300509697586,0.8870668387172109
1021.3659981227697,0.8889514554744834
1022.2019452757809,0.8908360722317559
1023.037892428792,0.8927206889890283
1023.8738395818032,0.8946053057463007
1024.7097867348143,0.8964899225035732
1025.5457338878255,0.8983745392608457
1026.3816810408366,0.9002591560181181
1027.2176281938478,0.9021437727753906
1028.053575346859,0.9040283895326631
1028.88952249987,0.9059130062899354
1029.7254696528812,0.9077976230472079
1030.5614168058923,0.9096822398044804
1031.3973639589035,0.9115668565617528
1032.2333111119146,0.9134514733190253
1033.0692582649258,0.9153360900762978
1033.905205417937,0.9172207068335702
1034.741152570948,0.9191053235908426
1035.577099723959,0.9209899403481151
1036.4130468769702,0.9228745571053876
1037.2489940299813,0.92475917386266
1038.0849411829925,0.9266437906199325
1038.9208883360036,0.9285284073772049
1039.7568354890147,0.9304130241344774
1040.592782642026,0.9322976408917498
1041.428729795037,0.9341822576490223
1042.2646769480482,0.9360668744062948
1043.1006241010593,0.9379514911635672
1043.9365712540705,0.9398361079208396
1044.7725184070816,0.9417207246781121
1045.6084655600928,0.9436053414353845
1046.444412713104,0.945489958192657
1047.280359866115,0.9473745749499295
1048.1163070191262,0.949259191707202
1048.9522541721371,0.9511438084644743
1049.7882013251483,0.9530284252217468
1050.6241484781594,0.9549130419790193
1051.4600956311706,0.9567976587362917
1052.2960427841817,0.9586822754935642
1053.1319899371929,0.9605668922508367
1053.967937090204,0.9624515090081092
1054.8038842432152,0.9643361257653815
1055.6398313962263,0.966220742522654
1056.4757785492375,0.9681053592799265
1057.3117257022486,0.9699899760371989
1058.1476728552598,0.9718745927944714
1058.983620008271,0.9737592095517439
1059.819567161282,0.9756438263090162
1060.6555143142932,0.9775284430662887
1061.4914614673044,0.9794130598235612
1062.3274086203155,0.9812976765808337
1063.1633557733267,0.9831822933381063
1063.9993029263378,0.9850669100953787
1064.835250079349,0.9869515268526511
1065.67119723236,0.9888361436099236
1066.5071443853712,0.990720760367196
1067.3430915383824,0.9926053771244685
1068.1790386913935,0.9944899938817409
1069.0149858444047,0.9963746106390134
1069.8509329974158,0.9982592273962858
1070.6868801504268,1.0001438441535582
1071.5228273034381,1.0020284609108308
1072.358774456449,1.0039130776681031
1073.1947216094604,1.0057976944253757
1074.0306687624714,1.007682311182648
1074.8666159154825,1.0095669279399204
1075.7025630684936,1.011451544697193
1076.5385102215048,1.0133361614544654
1077.374457374516,1.015220778211738
1078.210404527527,1.0171053949690103
1079.0463516805382,1.018990011726283
1079.8822988335494,1.0208746284835553
1080.7182459865605,1.0227592452408276
1081.5541931395717,1.0246438619981002
1082.3901402925828,1.0265284787553726
1083.226087445594,1.0284130955126451
1084.0620345986051,1.0302977122699175
1084.897981751616,1.0321823290271899
1085.7339289046274,1.0340669457844625
1086.5698760576383,1.0359515625417348
1087.4058232106497,1.0378361792990074
1088.2417703636606,1.0397207960562798
1089.077717516672,1.0416054128135523
1089.913664669683,1.0434900295708247
1090.749611822694,1.045374646328097
1091.5855589757052,1.0472592630853697
1092.4215061287164,1.049143879842642
1093.2574532817275,1.0510284965999146
1094.0934004347387,1.052913113357187
1094.9293475877498,1.0547977301144593
1095.765294740761,1.056682346871732
1096.601241893772,1.0585669636290043
1097.4371890467833,1.0604515803862768
1098.2731361997944,1.0623361971435492
1099.1090833528056,1.0642208139008218
1099.9450305058167,1.0661054306580942
1100.7809776588279,1.0679900474153665
1101.616924811839,1.069874664172639
1102.4528719648501,1.0717592809299115
1103.2888191178613,1.073643897687184
1104.1247662708724,1.0755285144444564
1104.9607134238836,1.077413131201729
1105.7966605768947,1.0792977479590014
1106.6326077299059,1.0811823647162737
1107.468554882917,1.0830669814735463
1108.3045020359282,1.0849515982308187
1109.1404491889393,1.0868362149880912
1109.9763963419505,1.0887208317453636
1110.8123434949614,1.090605448502636
1111.6482906479725,1.0924900652599085
1112.4842378009837,1.094374682017181
1113.3201849539948,1.0962592987744535
1114.156132107006,1.0981439155317259
1114.9920792600171,1.1000285322889984
1115.8280264130283,1.1019131490462708
1116.6639735660394,1.1037977658035432
1117.4999207190506,1.1056823825608157
1118.3358678720617,1.107566999318088
1119.1718150250729,1.1094516160753605
1120.007762178084,1.111336232832633
1120.843709331095,1.1132208495899054
1121.6796564841063,1.115105466347178
1122.5156036371172,1.1169900831044504
1123.3515507901284,1.1188746998617227
1124.1874979431395,1.1207593166189953
1125.0234450961507,1.1226439333762677
1125.8593922491618,1.1245285501335403
1126.695339402173,1.1264131668908126
1127.5312865551841,1.1282977836480852
1128.3672337081953,1.1301824004053578
1129.2031808612064,1.1320670171626301
1130.0391280142176,1.1339516339199027
1130.8750751672287,1.135836250677175
1131.7110223202399,1.1377208674344477
1132.546969473251,1.13960548419172
1133.3829166262622,1.1414901009489924
1134.2188637792733,1.143374717706265
1135.0548109322845,1.1452593344635373
1135.8907580852956,1.14714395122081
1136.7267052383067,1.1490285679780823
1137.562652391318,1.1509131847353549
1138.398599544329,1.1527978014926272
1139.2345466973402,1.1546824182498996
