RF,U
7139.878561496735,1.5713169574737549
7139.356030464172,1.5714685916900635
7138.819948673248,1.571620225906372
7138.3094210624695,1.5717718601226807
7137.81202173233,1.5719234943389893
7137.278518199921,1.5720751285552979
7136.726123809814,1.572226881980896
7136.184365749359,1.5723785161972046
7135.630142211914,1.5725301504135132
7135.021768093109,1.5726819038391113
7134.456300735474,1.57283353805542
7133.82230424881,1.5729851722717285
7133.27457857132,1.573136806488037
7132.697591781616,1.5732884407043457
7132.173298835754,1.5734400749206543
7131.627212524414,1.5735918283462524
7131.130614757538,1.5737435817718506
7130.638659954071,1.5738952159881592
7130.140426158905,1.5740468502044678
7129.6875195503235,1.5741984844207764
7129.1593770980835,1.574350118637085
7128.611395359039,1.5745017528533936
7128.075909137726,1.5746535062789917
7127.490666389465,1.5748051404953003
7126.878894329071,1.5749567747116089
7126.323268413544,1.575108528137207
7125.6726751327515,1.5752601623535156
7125.0345187187195,1.5754117965698242
7124.438450336456,1.5755634307861328
7123.835701465607,1.5757150650024414
7123.2535943984985,1.57586669921875
7122.668067932129,1.5760184526443481
7122.134388923645,1.5761700868606567
7121.546100139618,1.5763218402862549
7121.018775463104,1.5764734745025635
7120.448091030121,1.576625108718872
7119.907917976379,1.5767767429351807
7119.354257583618,1.5769283771514893
7118.840443134308,1.5770800113677979
7118.24103307724,1.577231764793396
7117.719871997833,1.5773833990097046
7117.131578922272,1.5775350332260132
7116.5488538742065,1.5776866674423218
7115.980372428894,1.57783842086792
7115.407799243927,1.5779900550842285
7114.810779571533,1.578141689300537
7114.210406303406,1.5782933235168457
7113.6557421684265,1.5784449577331543
7113.078240394592,1.5785967111587524
7112.447258472443,1.5787484645843506
7111.8425097465515,1.5789000988006592
7111.215584754944,1.5790517330169678
7110.591755867004,1.5792033672332764
7109.932747840881,1.579355001449585
7109.281303882599,1.5795066356658936
7108.660518169403,1.5796582698822021
7108.041973114014,1.5798099040985107
7107.430190086365,1.5799615383148193
7106.837843418121,1.5801132917404175
7106.22865486145,1.580264925956726
7105.650764942169,1.5804165601730347
7105.100895881653,1.5805681943893433
7104.523174762726,1.5807198286056519
7103.955094337463,1.5808714628219604
7103.358235359192,1.581023097038269
7102.818482398987,1.5811747312545776
7102.223365306854,1.5813263654708862
7101.640161514282,1.5814779996871948
7101.023128986359,1.5816296339035034
7100.4231905937195,1.581781268119812
7099.792082309723,1.5819330215454102
7099.166369438171,1.5820846557617188
7098.545167922974,1.5822361707687378
7097.92183303833,1.5823878049850464
7097.302090644836,1.582539439201355
7096.776741981506,1.5826910734176636
7096.186854362488,1.5828427076339722
7095.661066055298,1.5829943418502808
7095.082838058472,1.5831459760665894
7094.5470604896545,1.583297610282898
7094.026569366455,1.5834492444992065
7093.48185300827,1.5836008787155151
7092.976746082306,1.5837526321411133
7092.441078186035,1.5839041471481323
7091.892945766449,1.584055781364441
7091.357041358948,1.5842074155807495
7090.81285905838,1.5843591690063477
7090.2576379776,1.5845108032226562
7089.604731559753,1.5846624374389648
7089.049555778503,1.5848139524459839
7088.417098045349,1.5849655866622925
7087.809367179871,1.585117220878601
7087.220123291016,1.5852688550949097
7086.619868278503,1.5854206085205078
7086.036630630493,1.5855722427368164
7085.425358295441,1.5857237577438354
7084.815638065338,1.585875391960144
7084.204499721527,1.5860270261764526
7083.628835201263,1.5861786603927612
7083.025948524475,1.5863302946090698
7082.4641289711,1.5864819288253784
7081.918909072876,1.586633563041687
7081.3877782821655,1.5867851972579956
7080.833938121796,1.5869368314743042
7080.31308889389,1.5870884656906128
7079.776985168457,1.5872399806976318
7079.258546829224,1.5873916149139404
7078.700185775757,1.587543249130249
7078.1724190711975,1.5876948833465576
7077.628821849823,1.5878465175628662
7077.041030406952,1.5879981517791748
7076.504493713379,1.5881497859954834
7075.860496044159,1.588301420211792
7075.317875385284,1.5884530544281006
7074.702236652374,1.5886046886444092
7074.1009731292725,1.5887563228607178
7073.459126472473,1.5889079570770264
7072.880992889404,1.589059591293335
7072.262885093689,1.5892112255096436
7071.665180683136,1.5893628597259521
7071.0758600234985,1.5895144939422607
7070.517869949341,1.5896661281585693
7069.933750629425,1.589817762374878
7069.386499881744,1.5899693965911865
7068.798383235931,1.5901210308074951
7068.254376411438,1.5902726650238037
7067.692967891693,1.5904242992401123
7067.083285808563,1.590575933456421
7066.511212825775,1.5907275676727295
7065.88677072525,1.590879201889038
7065.374089241028,1.5910307168960571
7064.738385677338,1.5911823511123657
7064.1549253463745,1.5913339853286743
7063.499223709106,1.591485619544983
7062.8972001075745,1.5916372537612915
7062.249433994293,1.5917888879776
7061.601233005524,1.5919405221939087
7060.952228069305,1.5920921564102173
7060.285931110382,1.5922437906265259
7059.623056411743,1.5923954248428345
7058.917078971863,1.592547059059143
7058.3277225494385,1.592698574066162
7057.659251689911,1.5928502082824707
7057.060071468353,1.5930019617080688
7056.521588802338,1.593153476715088
7055.919795513153,1.5933051109313965
7055.377130031586,1.593456745147705
7054.766368865967,1.5936083793640137
7054.223440170288,1.5937600135803223
7053.643616199493,1.5939116477966309
7053.064646720886,1.5940632820129395
7052.479087352753,1.5942147970199585
7051.871469497681,1.594366431236267
7051.235758304596,1.5945180654525757
7050.556558609009,1.5946696996688843
7049.9585313797,1.5948213338851929
7049.321478843689,1.594972848892212
7048.68313741684,1.5951244831085205
7048.05281162262,1.595276117324829
7047.451584339142,1.5954277515411377
7046.859637260437,1.5955793857574463
7046.240651130676,1.5957309007644653
7045.613907814026,1.5958824157714844
7044.967863082886,1.596034049987793
7044.390365123749,1.5961856842041016
7043.7569370269775,1.5963373184204102
7043.156519412994,1.5964889526367188
7042.525888442993,1.5966405868530273
7041.959943294525,1.596792221069336
7041.388347625732,1.596943736076355
7040.774474143982,1.5970953702926636
7040.208043575287,1.5972470045089722
7039.606444358826,1.5973987579345703
7039.006982803345,1.597550392150879
7038.3800592422485,1.5977020263671875
7037.738613128662,1.597853660583496
7037.077411651611,1.5980052947998047
7036.401072502136,1.5981569290161133
7035.734699726105,1.5983085632324219
7035.045210361481,1.5984601974487305
7034.369815349579,1.598611831665039
7033.7304430007935,1.5987634658813477
7033.147346496582,1.5989151000976562
7032.5288438797,1.5990667343139648
7031.944546222687,1.5992183685302734
7031.347572803497,1.599370002746582
7030.776406764984,1.5995216369628906
7030.210948944092,1.5996733903884888
7029.627484321594,1.5998249053955078
7029.043997764587,1.5999765396118164
7028.486125469208,1.600128173828125
7027.881510257721,1.6002798080444336
7027.305575847626,1.6004314422607422
7026.687530517578,1.6005830764770508
7026.063679695129,1.6007347106933594
7025.448777675629,1.600886344909668
7024.811619758606,1.6010379791259766
7024.174903392792,1.6011896133422852
7023.552903175354,1.6013412475585938
7022.961514949799,1.6014928817749023
7022.316327095032,1.601644515991211
7021.705414772034,1.6017961502075195
7021.0398869514465,1.6019479036331177
7020.447349071503,1.6020995378494263
7019.778726577759,1.6022511720657349
7019.167786598206,1.6024028062820435
7018.49189043045,1.602554440498352
7017.868235588074,1.6027061939239502
7017.218647480011,1.6028578281402588
7016.556054115295,1.6030094623565674
7015.933831214905,1.603161096572876
7015.322200298309,1.6033128499984741
7014.645564556122,1.6034644842147827
7014.023291110992,1.6036161184310913
7013.373468875885,1.6037678718566895
7012.738076210022,1.603919506072998
7012.116255283356,1.6040711402893066
7011.4336810112,1.6042227745056152
7010.7740387916565,1.6043744087219238
7010.115401268005,1.604526162147522
7009.433234214783,1.6046777963638306
7008.743520736694,1.6048294305801392
7008.047853469849,1.6049810647964478
7007.378794193268,1.6051326990127563
7006.711678504944,1.6052844524383545
7006.064559936523,1.605436086654663
7005.396327972412,1.6055877208709717
7004.761360645294,1.6057393550872803
7004.135523319244,1.6058909893035889
7003.486456394196,1.6060426235198975
7002.87055015564,1.606194257736206
7002.227895259857,1.6063458919525146
7001.574353218079,1.6064975261688232
7000.910377502441,1.6066491603851318
7000.227675437927,1.6068007946014404
6999.578676700592,1.606952428817749
6998.900289058685,1.6071041822433472
6998.183713912964,1.6072558164596558
6997.537798404694,1.6074074506759644
6996.862275123596,1.6075592041015625
6996.234379768372,1.607710838317871
6995.515657901764,1.6078624725341797
6994.907295703888,1.6080141067504883
6994.244409561157,1.6081657409667969
6993.618882656097,1.608317494392395
6992.990659236908,1.6084692478179932
6992.295466423035,1.6086208820343018
6991.6472334861755,1.6087725162506104
6990.995089054108,1.608924150466919
6990.311286449432,1.6090757846832275
6989.668366909027,1.6092275381088257
6988.980104446411,1.6093791723251343
6988.327617645264,1.6095308065414429
6987.636320590973,1.6096824407577515
6986.987781047821,1.6098341941833496
6986.3560581207275,1.6099858283996582
6985.712003707886,1.6101374626159668
6985.085524559021,1.6102890968322754
6984.4100069999695,1.610440731048584
6983.788866996765,1.6105924844741821
6983.163433551788,1.6107441186904907
6982.533451557159,1.6108957529067993
6981.919220924377,1.611047387123108
6981.2992968559265,1.611199140548706
6980.634826183319,1.6113507747650146
6980.017152786255,1.6115024089813232
6979.371027469635,1.6116541624069214
6978.724687576294,1.61180579662323
6978.056131839752,1.6119575500488281
6977.421103000641,1.6121091842651367
6976.74147939682,1.6122608184814453
6976.051072597504,1.612412452697754
6975.396272659302,1.612564206123352
6974.750125408173,1.6127159595489502
6974.059854984283,1.6128675937652588
6973.384121894836,1.6130192279815674
6972.748828887939,1.6131709814071655
6972.093762874603,1.6133226156234741
6971.413610935211,1.6134743690490723
6970.794808387756,1.6136260032653809
6970.144443035126,1.6137776374816895
6969.523746013641,1.6139293909072876
6968.866098403931,1.6140810251235962
6968.194470882416,1.6142326593399048
6967.532657623291,1.614384412765503
6966.840417385101,1.6145360469818115
6966.17183303833,1.6146876811981201
6965.512870311737,1.6148393154144287
6964.868058681488,1.6149909496307373
6964.2094078063965,1.6151427030563354
6963.525220870972,1.615294337272644
6962.904901027679,1.6154460906982422
6962.247106075287,1.6155977249145508
6961.582316875458,1.6157493591308594
6960.957256793976,1.6159011125564575
6960.285528182983,1.6160527467727661
6959.622333049774,1.6162043809890747
6958.963988780975,1.6163560152053833
6958.246502399445,1.616507649421692
6957.609715461731,1.61665940284729
6956.912087440491,1.6168110370635986
6956.226224899292,1.6169626712799072
6955.531726837158,1.6171144247055054
6954.849223136902,1.617266058921814
6954.142427444458,1.617417812347412
6953.468433380127,1.6175694465637207
6952.821288108826,1.6177210807800293
6952.16997051239,1.617872714996338
6951.50443649292,1.618024468421936
6950.863077640533,1.6181761026382446
6950.159069061279,1.6183278560638428
6949.457090854645,1.6184794902801514
6948.766671180725,1.61863112449646
6948.075971126556,1.6187827587127686
6947.387681007385,1.6189345121383667
6946.708060264587,1.6190862655639648
6946.004285335541,1.6192378997802734
6945.372577667236,1.619389533996582
6944.6686091423035,1.6195411682128906
6943.965173244476,1.6196928024291992
6943.35812997818,1.6198444366455078
6942.685701370239,1.6199960708618164
6942.037273406982,1.620147705078125
6941.403027534485,1.6202993392944336
6940.763904571533,1.6204509735107422
6940.124244213104,1.6206024885177612
6939.472737312317,1.6207541227340698
6938.805307865143,1.6209057569503784
6938.130719661713,1.621057391166687
6937.4242997169495,1.6212090253829956
6936.757430553436,1.6213606595993042
6936.065591335297,1.6215122938156128
6935.382413387299,1.6216639280319214
6934.704304695129,1.62181556224823
6934.060012817383,1.6219671964645386
6933.367560386658,1.6221188306808472
6932.732919216156,1.6222703456878662
6932.075727462769,1.6224220991134644
6931.444668769836,1.622573733329773
6930.815960407257,1.6227253675460815
6930.145715713501,1.6228770017623901
6929.521903514862,1.6230285167694092
6928.876648902893,1.6231802701950073
6928.244836330414,1.623331904411316
6927.585624694824,1.6234835386276245
6926.93371295929,1.623635172843933
6926.253064632416,1.6237868070602417
6925.5939354896545,1.6239384412765503
6924.912227630615,1.6240900754928589
6924.2497091293335,1.6242417097091675
6923.5770444869995,1.6243934631347656
6922.878872394562,1.6245450973510742
6922.2147970199585,1.6246967315673828
6921.578578472137,1.6248483657836914
6920.875914573669,1.625
6920.248697757721,1.6251516342163086
6919.585643768311,1.6253032684326172
6918.94952917099,1.6254549026489258
6918.325466156006,1.6256065368652344
6917.705549240112,1.6257582902908325
6917.101213932037,1.6259098052978516
6916.47617483139,1.6260615587234497
6915.843977928162,1.6262131929397583
6915.1952657699585,1.626364827156067
6914.559689044952,1.626516580581665
6913.888442516327,1.6266682147979736
6913.254868030548,1.6268198490142822
6912.561372280121,1.6269714832305908
6911.899774074554,1.6271231174468994
6911.173201560974,1.627274751663208
6910.500679969788,1.6274263858795166
6909.8041796684265,1.6275780200958252
6909.136821746826,1.6277296543121338
6908.447383880615,1.6278812885284424
6907.80500125885,1.628032922744751
6907.166986942291,1.6281845569610596
6906.498503684998,1.6283361911773682
6905.877072811127,1.6284878253936768
6905.218750953674,1.6286394596099854
6904.572516918182,1.6287909746170044
6903.8922510147095,1.628942608833313
6903.214745998383,1.6290942430496216
6902.560474872589,1.6292458772659302
6901.863310337067,1.6293975114822388
6901.135160446167,1.6295490264892578
6900.4537053108215,1.6297006607055664
6899.741997241974,1.629852294921875
6899.059934139252,1.6300039291381836
6898.32225227356,1.6301555633544922
6897.615378856659,1.6303071975708008
6896.91231918335,1.6304587125778198
6896.177688121796,1.6306103467941284
6895.494086742401,1.630761981010437
6894.794600486755,1.6309136152267456
6894.100430488586,1.6310652494430542
6893.410720825195,1.6312168836593628
6892.737817287445,1.6313685178756714
6892.03675699234,1.63152015209198
6891.397274971008,1.631671667098999
6890.729774951935,1.6318234205245972
6890.04346370697,1.6319749355316162
6889.367210865021,1.6321265697479248
6888.686995506287,1.6322782039642334
6887.986786365509,1.632429838180542
6887.294940948486,1.6325814723968506
6886.58056306839,1.6327329874038696
6885.87753200531,1.6328846216201782
6885.215905189514,1.6330362558364868
6884.449072360992,1.6331878900527954
6883.753293991089,1.6333394050598145
6883.087302207947,1.633491039276123
6882.358574390411,1.6336426734924316
6881.677864551544,1.6337943077087402
6881.008929729462,1.6339459419250488
6880.352940559387,1.6340975761413574
6879.646792411804,1.6342490911483765
6878.9489006996155,1.634400725364685
6878.256200790405,1.6345523595809937
6877.554306030273,1.6347039937973022
6876.885911941528,1.6348556280136108
6876.1596159935,1.6350072622299194
6875.513684749603,1.635158896446228
6874.816152095795,1.6353105306625366
6874.118961811066,1.6354622840881348
6873.377945899963,1.6356139183044434
6872.724019050598,1.635765552520752
6871.992578029633,1.6359171867370605
6871.2615394592285,1.6360688209533691
6870.582651138306,1.6362204551696777
6869.841380596161,1.6363720893859863
6869.157371997833,1.636523723602295
6868.429393768311,1.6366753578186035
6867.742889881134,1.636826992034912
6867.036811828613,1.6369786262512207
6866.333413600922,1.6371303796768188
6865.6689348220825,1.637281894683838
6864.968638420105,1.6374335289001465
6864.271018028259,1.637585163116455
6863.6087474823,1.6377369165420532
6862.937412261963,1.6378885507583618
6862.239461898804,1.6380401849746704
6861.555545806885,1.638191819190979
6860.85283613205,1.6383434534072876
6860.199296951294,1.6384950876235962
6859.499945640564,1.6386467218399048
6858.765549182892,1.638798475265503
6858.063879966736,1.638949990272522
6857.342116832733,1.6391016244888306
6856.57101392746,1.6392533779144287
6855.824134349823,1.6394050121307373
6855.110469341278,1.639556646347046
6854.379161834717,1.6397082805633545
6853.627613544464,1.639859914779663
6852.9023694992065,1.6400115489959717
6852.182058811188,1.6401631832122803
6851.4583859443665,1.6403148174285889
6850.779556751251,1.640466570854187
6850.080715179443,1.6406182050704956
6849.355003356934,1.6407698392868042
6848.6754360198975,1.6409214735031128
6847.955551147461,1.641073226928711
6847.2102246284485,1.6412248611450195
6846.487675189972,1.6413764953613281
6845.7452573776245,1.6415281295776367
6845.022668838501,1.6416798830032349
6844.251929283142,1.6418315172195435
6843.5079226493835,1.641983151435852
6842.758486747742,1.6421349048614502
6842.033891201019,1.6422865390777588
6841.258492469788,1.6424381732940674
6840.525812625885,1.642589807510376
6839.79735994339,1.6427415609359741
6839.033550262451,1.6428931951522827
6838.291022777557,1.6430448293685913
6837.545904159546,1.6431964635849
6836.803168296814,1.643348217010498
6836.0500745773315,1.6434998512268066
6835.293391704559,1.6436514854431152
6834.538464546204,1.6438031196594238
6833.8361439704895,1.6439547538757324
6833.022201538086,1.644106388092041
6832.342901706696,1.6442580223083496
6831.585714817047,1.6444096565246582
6830.816515445709,1.6445612907409668
6830.096704959869,1.6447129249572754
6829.342370033264,1.644864559173584
6828.587210655212,1.6450163125991821
6827.837809562683,1.6451679468154907
6827.084331989288,1.6453195810317993
6826.315771579742,1.645471215248108
6825.5815987586975,1.6456228494644165
6824.8225684165955,1.6457746028900146
6824.062493801117,1.6459262371063232
6823.265786647797,1.6460778713226318
6822.503080368042,1.6462295055389404
6821.7135190963745,1.646381139755249
6820.962628364563,1.6465328931808472
6820.19420671463,1.6466844081878662
6819.435617446899,1.6468360424041748
6818.676816940308,1.6469876766204834
6817.942337036133,1.647139310836792
6817.183590888977,1.6472910642623901
6816.438190937042,1.6474428176879883
6815.718945980072,1.6475944519042969
6814.978365898132,1.6477460861206055
6814.243563652039,1.647897720336914
6813.528958797455,1.6480493545532227
6812.76256608963,1.6482011079788208
6812.034928321838,1.6483527421951294
6811.282049655914,1.6485044956207275
6810.505903720856,1.6486561298370361
6809.73788022995,1.6488077640533447
6808.993151664734,1.6489593982696533
6808.2071142196655,1.649111032485962
6807.395370006561,1.64926278591156
6806.646645069122,1.6494144201278687
6805.876564979553,1.6495660543441772
6805.070808887482,1.6497178077697754
6804.3122453689575,1.649869441986084
6803.534013271332,1.6500210762023926
6802.779072761536,1.6501727104187012
6802.034149169922,1.6503244638442993
6801.329110145569,1.650476098060608
6800.586448669434,1.650627851486206
6799.8637771606445,1.6507794857025146
6799.141675949097,1.6509311199188232
6798.444459915161,1.6510827541351318
6797.675807476044,1.65123450756073
6796.943856716156,1.6513861417770386
6796.161729335785,1.6515377759933472
6795.375755310059,1.6516894102096558
6794.6006326675415,1.651841163635254
6793.7997188568115,1.6519927978515625
6793.022258281708,1.652144432067871
6792.2470054626465,1.6522961854934692
6791.466424465179,1.6524478197097778
6790.719062805176,1.6525994539260864
6789.958669662476,1.652751088142395
6789.213997364044,1.6529028415679932
6788.439908027649,1.6530544757843018
6787.692236423492,1.6532061100006104
6786.944249153137,1.6533578634262085
6786.171729564667,1.653509497642517
6785.410817623138,1.6536611318588257
6784.654415130615,1.6538128852844238
6783.868764400482,1.6539645195007324
6783.1281633377075,1.654116153717041
6782.337913513184,1.6542677879333496
6781.5836544036865,1.6544195413589478
6780.803955078125,1.6545711755752563
6780.061367034912,1.6547229290008545
6779.251298427582,1.654874563217163
6778.501234054565,1.6550261974334717
6777.713408946991,1.6551778316497803
6776.986898422241,1.6553295850753784
6776.1492919921875,1.655481219291687
6775.380252838135,1.6556328535079956
6774.591637611389,1.6557846069335938
6773.804769039154,1.655936360359192
6773.02445602417,1.6560879945755005
6772.247187137604,1.656239628791809
6771.464361190796,1.6563913822174072
6770.675073623657,1.6565430164337158
6769.92555141449,1.6566946506500244
6769.140412330627,1.656846284866333
6768.39709854126,1.6569979190826416
6767.630724906921,1.6571496725082397
6766.895788192749,1.6573013067245483
6766.155896663666,1.657452940940857
6765.396355628967,1.6576045751571655
6764.653337478638,1.6577562093734741
6763.890464305878,1.6579079627990723
6763.123072147369,1.6580595970153809
6762.37371969223,1.6582112312316895
6761.583707809448,1.658362865447998
6760.826065540314,1.6585146188735962
6760.056710243225,1.6586662530899048
6759.2365708351135,1.658818006515503
6758.52885055542,1.6589696407318115
6757.7657995224,1.6591212749481201
6756.9681606292725,1.6592729091644287
6756.206561565399,1.6594245433807373
6755.4854736328125,1.6595762968063354
6754.707411766052,1.659727931022644
6753.977038383484,1.6598795652389526
6753.242334365845,1.6600311994552612
6752.492794513702,1.6601828336715698
6751.714576244354,1.660334587097168
6750.945271492004,1.6604862213134766
6750.179870605469,1.6606378555297852
6749.428649902344,1.6607894897460938
6748.662051677704,1.6609411239624023
6747.931084156036,1.661092758178711
6747.152376174927,1.6612443923950195
6746.403477668762,1.6613960266113281
6745.6603808403015,1.6615477800369263
6744.918157577515,1.6616994142532349
6744.131130695343,1.6618510484695435
6743.403594970703,1.662002682685852
6742.679067134857,1.6621543169021606
6741.931836605072,1.6623059511184692
6741.1564655303955,1.6624577045440674
6740.3999762535095,1.662609338760376
6739.6419467926025,1.662760853767395
6738.863152503967,1.6629124879837036
6738.097819805145,1.6630642414093018
6737.377652168274,1.6632158756256104
6736.556790828705,1.663367509841919
6735.795634269714,1.6635191440582275
6735.022660255432,1.6636707782745361
6734.286435127258,1.6638224124908447
6733.519170761108,1.6639740467071533
6732.7413783073425,1.664125680923462
6732.02642250061,1.6642773151397705
6731.2886028289795,1.664428949356079
6730.532163619995,1.6645805835723877
6729.76979637146,1.6647322177886963
6729.058403015137,1.6648838520050049
6728.312974452972,1.6650354862213135
6727.548635005951,1.665187120437622
6726.765089511871,1.6653387546539307
6726.030636310577,1.6654903888702393
6725.2145228385925,1.6656420230865479
6724.444316864014,1.6657936573028564
6723.657096385956,1.665945291519165
6722.896880149841,1.6660969257354736
6722.088768482208,1.6662485599517822
6721.328061580658,1.6664001941680908
6720.564885139465,1.6665518283843994
6719.788290023804,1.666703462600708
6719.021999359131,1.6668550968170166
6718.258007526398,1.6670067310333252
6717.51349067688,1.6671583652496338
6716.741460800171,1.6673099994659424
6715.966197967529,1.667461633682251
6715.2257533073425,1.6676132678985596
6714.4496874809265,1.6677649021148682
6713.679274082184,1.6679165363311768
6712.910748004913,1.6680681705474854
6712.137993335724,1.668219804763794
6711.378777980804,1.6683714389801025
6710.598062992096,1.6685230731964111
6709.829962730408,1.6686745882034302
6709.07260799408,1.6688263416290283
6708.302091598511,1.668977975845337
6707.49454498291,1.6691296100616455
6706.760055541992,1.6692811250686646
6705.986341953278,1.6694326400756836
6705.208986282349,1.6695842742919922
6704.441744804382,1.6697360277175903
6703.688853263855,1.669887661933899
6702.880843639374,1.670039176940918
6702.114206790924,1.6701908111572266
6701.333029270172,1.6703424453735352
6700.511857032776,1.6704940795898438
6699.764576911926,1.6706457138061523
6698.963050842285,1.670797348022461
6698.216371059418,1.6709489822387695
6697.4340653419495,1.6711006164550781
6696.685123920441,1.6712522506713867
6695.932569503784,1.6714038848876953
6695.172632217407,1.671555519104004
6694.382122516632,1.671707034111023
6693.636569023132,1.6718586683273315
6692.877688884735,1.6720103025436401
6692.0541253089905,1.6721619367599487
6691.256851196289,1.6723135709762573
6690.497811317444,1.672465205192566
6689.70033454895,1.6726168394088745
6688.876145839691,1.672768473625183
6688.102617263794,1.6729201078414917
6687.31245470047,1.6730717420578003
6686.543520450592,1.6732232570648193
6685.731893062592,1.673374891281128
6684.97386264801,1.6735265254974365
6684.195773124695,1.6736781597137451
6683.40678691864,1.6738299131393433
6682.645311832428,1.6739815473556519
6681.857598781586,1.674133062362671
6681.067625999451,1.6742846965789795
6680.247783660889,1.6744364500045776
6679.476568698883,1.6745880842208862
6678.6932282447815,1.6747397184371948
6677.885060310364,1.6748912334442139
6677.07461309433,1.6750428676605225
6676.297748565674,1.6751946210861206
6675.5026597976685,1.6753462553024292
6674.707724094391,1.6754977703094482
6673.909144878387,1.6756494045257568
6673.134968280792,1.6758010387420654
6672.291007041931,1.675952672958374
6671.533863067627,1.6761044263839722
6670.753026485443,1.6762559413909912
6669.919117927551,1.6764075756072998
6669.136318206787,1.6765592098236084
6668.3171916008,1.6767109632492065
6667.508720397949,1.6768625974655151
6666.704930305481,1.6770142316818237
6665.875476360321,1.6771657466888428
6665.045085906982,1.6773173809051514
6664.228230953217,1.6774691343307495
6663.440838336945,1.677620768547058
6662.592976570129,1.6777724027633667
6661.771677494049,1.6779240369796753
6660.968484401703,1.6780757904052734
6660.165327072144,1.678227424621582
6659.3320689201355,1.6783790588378906
6658.541002750397,1.6785306930541992
6657.7548179626465,1.6786823272705078
6656.92432975769,1.6788339614868164
6656.106275558472,1.678985595703125
6655.2659521102905,1.6791372299194336
6654.448809146881,1.6792888641357422
6653.59955406189,1.6794404983520508
6652.745254039764,1.679592251777649
6651.9351263046265,1.6797438859939575
6651.081182956696,1.6798955202102661
6650.23119020462,1.6800471544265747
6649.400932788849,1.6801987886428833
6648.572542190552,1.680350422859192
6647.723795413971,1.6805020570755005
6646.870879173279,1.680653691291809
6646.042063713074,1.6808053255081177
6645.196156978607,1.6809570789337158
6644.369908809662,1.6811087131500244
6643.536940097809,1.681260347366333
6642.679913520813,1.6814119815826416
6641.852770328522,1.6815636157989502
6641.027644634247,1.6817152500152588
6640.199307918549,1.6818668842315674
6639.3701848983765,1.682018518447876
6638.517458438873,1.6821701526641846
6637.72332572937,1.6823217868804932
6636.865499973297,1.6824734210968018
6636.008024692535,1.6826250553131104
6635.157837867737,1.682776689529419
6634.2902455329895,1.6829283237457275
6633.441663265228,1.6830799579620361
6632.556973934174,1.6832315921783447
6631.670353889465,1.6833832263946533
6630.870304584503,1.683534860610962
6629.984754085541,1.6836864948272705
6629.158013343811,1.6838382482528687
6628.316968917847,1.6839898824691772
6627.469728946686,1.6841415166854858
6626.601202964783,1.684293270111084
6625.759489536285,1.6844449043273926
6624.9359221458435,1.6845965385437012
6624.082896709442,1.6847481727600098
6623.246032238007,1.6848998069763184
6622.390647888184,1.6850515604019165
6621.569660186768,1.685203194618225
6620.689650058746,1.6853548288345337
6619.8270654678345,1.6855064630508423
6618.982602119446,1.6856582164764404
6618.075179576874,1.685809850692749
6617.213331222534,1.6859614849090576
6616.325336456299,1.6861131191253662
6615.447360038757,1.6862647533416748
6614.576870441437,1.686416506767273
6613.679955005646,1.6865681409835815
6612.82514333725,1.6867197751998901
6611.964121341705,1.6868715286254883
6611.120506763458,1.6870231628417969
6610.2528710365295,1.6871747970581055
6609.439377784729,1.687326431274414
6608.566774368286,1.6874781847000122
6607.705938339233,1.6876298189163208
6606.850975513458,1.6877814531326294
6605.988709449768,1.6879329681396484
6605.112458705902,1.6880847215652466
6604.229678153992,1.6882363557815552
6603.353674411774,1.6883881092071533
6602.442353248596,1.688539743423462
6601.546323299408,1.6886913776397705
6600.6655077934265,1.688843011856079
6599.758897304535,1.6889946460723877
6598.896931171417,1.6891463994979858
6598.03341960907,1.6892980337142944
6597.159955024719,1.689449667930603
6596.281291484833,1.6896014213562012
6595.41188621521,1.6897530555725098
6594.553955078125,1.6899046897888184
6593.656949996948,1.690056324005127
6592.8109583854675,1.690208077430725
6591.922540187836,1.6903597116470337
6591.045488357544,1.6905113458633423
6590.159976005554,1.6906630992889404
6589.308188915253,1.690814733505249
6588.391510486603,1.6909663677215576
6587.509329319,1.6911180019378662
6586.631964206696,1.6912697553634644
6585.737984657288,1.6914215087890625
6584.847609996796,1.691573143005371
6583.976690292358,1.6917247772216797
6583.1046261787415,1.6918762922286987
6582.219922542572,1.6920280456542969
6581.310510635376,1.6921796798706055
6580.457157611847,1.6923314332962036
6579.572927474976,1.6924830675125122
6578.707116603851,1.6926347017288208
6577.828249454498,1.6927863359451294
6576.934054374695,1.6929380893707275
6576.047561168671,1.6930897235870361
6575.1838183403015,1.6932413578033447
6574.26150894165,1.6933929920196533
6573.401117801666,1.6935447454452515
6572.541626930237,1.69369637966156
6571.629900455475,1.6938481330871582
6570.769142627716,1.6939997673034668
6569.884119987488,1.6941514015197754
6568.999760627747,1.694303035736084
6568.140906333923,1.6944546699523926
6567.234980106354,1.6946063041687012
6566.354207515717,1.6947579383850098
6565.487284183502,1.694909691810608
6564.578379154205,1.6950613260269165
6563.716616630554,1.695212960243225
6562.845304489136,1.6953647136688232
6561.975016117096,1.6955163478851318
6561.110463142395,1.6956679821014404
6560.246300697327,1.695819616317749
6559.404084682465,1.6959712505340576
6558.534937381744,1.6961230039596558
6557.6232833862305,1.6962746381759644
6556.746647834778,1.696426272392273
6555.883008956909,1.696578025817871
6554.989652633667,1.6967296600341797
6554.097349643707,1.6968812942504883
