U,RF
1.3869449999999999,7.555897127888732
1.3869799999999999,7.555898048747483
1.3870149999999999,7.55589896236419
1.38705,7.555899868075117
1.387085,7.5559007646336465
1.38712,7.555901650392207
1.387155,7.555902523968862
1.38719,7.555903384826548
1.387225,7.555904233325476
1.38726,7.555905070699631
1.387295,7.555905898728566
1.38733,7.555906718819714
1.387365,7.555907531770635
1.3874,7.555908337762276
1.387435,7.5559091363332636
1.38747,7.555909927026523
1.387505,7.5559107098776
1.3875399999999998,7.555911485425061
1.3875749999999998,7.555912254585317
1.3876099999999998,7.5559130179877965
1.3876449999999998,7.555913775233593
1.3876799999999998,7.555914524828558
1.3877149999999998,7.555915264371852
1.3877499999999998,7.555915991675662
1.3877849999999998,7.555916705739942
1.3878199999999998,7.555917406928614
1.3878549999999998,7.5559180968987105
1.3878899999999998,7.555918777495494
1.3879249999999999,7.5559194497228805
1.3879599999999999,7.555920113611459
1.3879949999999999,7.555920768225002
1.3880299999999999,7.5559214123259695
1.3880649999999999,7.555922045367389
1.3881,7.555922667172067
1.388135,7.555923277886253
1.38817,7.555923877715632
1.388205,7.555924465918064
1.38824,7.5559250416786785
1.388275,7.555925604451547
1.38831,7.5559261540293905
1.388345,7.555926691422771
1.38838,7.5559272181325134
1.388415,7.555927735149246
1.38845,7.555928242925023
1.388485,7.555928740938428
1.38852,7.55592922780234
1.388555,7.555929702716511
1.3885899999999998,7.555930165611541
1.3886249999999998,7.555930617198965
1.3886599999999998,7.555931058872073
1.3886949999999998,7.555931491387747
1.3887299999999998,7.55593191450294
1.3887649999999998,7.555932327005599
1.3887999999999998,7.555932727315214
1.3888349999999998,7.555933114968921
1.3888699999999998,7.555933491350881
1.3889049999999998,7.555933859699333
1.3889399999999998,7.555934224343395
1.3889749999999998,7.555934588338144
1.3890099999999999,7.555934951834538
1.3890449999999999,7.555935311949777
1.3890799999999999,7.555935663199998
1.3891149999999999,7.555936000185016
1.3891499999999999,7.5559363202978505
1.389185,7.555936624239505
1.38922,7.555936915921959
1.389255,7.555937200839737
1.38929,7.555937483410383
1.389325,7.555937765987261
1.38936,7.555938048846006
1.389395,7.555938330496485
1.38943,7.555938608890195
1.389465,7.555938882470308
1.3895,7.555939150258839
1.389535,7.555939411950918
1.38957,7.555939668181047
1.389605,7.555939919849694
1.38964,7.5559401679151
1.3896749999999998,7.55594041333881
1.3897099999999998,7.55594065630632
1.3897449999999998,7.555940895959101
1.3897799999999998,7.555941130619727
1.3898149999999998,7.555941357803105
1.3898499999999998,7.555941574760785
1.3898849999999998,7.555941779738941
1.3899199999999998,7.555941972447275
1.3899549999999998,7.555942154089371
1.3899899999999998,7.555942327268728
1.3900249999999998,7.5559424952226
1.3900599999999999,7.555942660528156
1.3900949999999999,7.555942824819309
1.3901299999999999,7.555942988756562
1.3901649999999999,7.55594315168419
1.3901999999999999,7.555943312343803
1.3902349999999999,7.555943469538416
1.39027,7.555943622150999
1.390305,7.555943769594665
1.39034,7.555943912101264
1.390375,7.555944049926097
1.39041,7.555944183269882
1.390445,7.5559443121549075
1.39048,7.55594443606329
1.390515,7.555944554713452
1.39055,7.555944668297799
1.390585,7.555944777486848
1.39062,7.555944883390026
1.390655,7.555944986797489
1.39069,7.5559450876883405
1.390725,7.555945185223104
1.3907599999999998,7.555945277898014
1.3907949999999998,7.55594536432293
1.3908299999999998,7.555945444002341
1.3908649999999998,7.555945517397565
1.3908999999999998,7.555945585854266
1.3909349999999998,7.555945650964587
1.3909699999999998,7.555945713404026
1.3910049999999998,7.55594577267671
1.3910399999999998,7.5559458271351705
1.3910749999999998,7.555945874410229
1.3911099999999998,7.55594591281773
1.3911449999999999,7.555945942085649
1.3911799999999999,7.555945963365161
1.3912149999999999,7.555945979039767
1.3912499999999999,7.555945991499949
1.3912849999999999,7.555946001767046
1.39132,7.555946009380874
1.391355,7.555946012428684
1.39139,7.555946008183325
1.391425,7.555945994991636
1.39146,7.55594597271423
1.391495,7.555945942726711
1.39153,7.555945907735712
1.391565,7.555945870099632
1.3916,7.555945830810439
1.391635,7.5559457894762945
1.39167,7.555945744392824
1.391705,7.555945693366149
1.39174,7.555945634781643
1.391775,7.5559455676906655
1.3918099999999998,7.555945491800909
1.3918449999999998,7.555945407421337
1.3918799999999998,7.555945315431887
1.3919149999999998,7.5559452172806525
1.3919499999999998,7.555945114957341
1.3919849999999998,7.555945010490709
1.3920199999999998,7.555944904653113
1.3920549999999998,7.555944796350949
1.3920899999999998,7.555944682621176
1.3921249999999998,7.55594455931916
1.3921599999999998,7.55594442331493
1.3921949999999998,7.555944274021704
1.3922299999999999,7.555944113506405
1.3922649999999999,7.555943946119644
1.3922999999999999,7.555943776333649
1.3923349999999999,7.555943606853245
1.3923699999999999,7.555943438303876
1.392405,7.555943269317025
1.39244,7.555943097826335
1.392475,7.555942922577089
1.39251,7.555942743486813
1.392545,7.5559425616431035
1.39258,7.555942378782101
1.392615,7.5559421960015865
1.39265,7.555942013160193
1.392685,7.5559418288377795
1.39272,7.555941640497078
1.392755,7.555941445529455
1.39279,7.555941242468063
1.392825,7.555941031214895
1.39286,7.555940812992028
1.3928949999999998,7.55594058956802
1.3929299999999998,7.555940362184395
1.3929649999999998,7.555940131229097
1.3929999999999998,7.555939896242551
1.3930349999999998,7.55593965679669
1.3930699999999998,7.555939413948494
1.3931049999999998,7.555939170165394
1.3931399999999998,7.555938929300353
1.3931749999999998,7.555938695810487
1.3932099999999998,7.555938471080121
1.3932449999999998,7.555938252592361
1.3932799999999999,7.555938034006701
1.3933149999999999,7.5559378054633335
1.3933499999999999,7.555937558043861
1.3933849999999999,7.555937287651673
1.3934199999999999,7.555936995386683
1.3934549999999999,7.555936687515595
1.39349,7.555936372918231
1.393525,7.55593605769953
1.39356,7.555935743673342
1.393595,7.555935428290017
1.39363,7.555935105540642
1.393665,7.555934770684115
1.3937,7.555934422877124
1.393735,7.555934065464846
1.39377,7.555933705675218
1.393805,7.55593335008185
1.39384,7.555933000169222
1.393875,7.555932651635529
1.39391,7.555932294433187
1.3939449999999998,7.555931916584871
1.3939799999999998,7.555931511692303
1.3940149999999998,7.555931080442565
1.3940499999999998,7.555930630651609
1.3940849999999998,7.555930175418853
1.3941199999999998,7.555929724187165
1.3941549999999998,7.555929279664173
1.3941899999999998,7.555928837738202
1.3942249999999998,7.555928387957568
1.3942599999999998,7.555927920318756
1.3942949999999998,7.555927430523724
1.3943299999999998,7.555926920175088
1.3943649999999999,7.555926396726453
1.3943999999999999,7.555925869914632
1.3944349999999999,7.555925345211726
1.3944699999999999,7.55592482303963
1.3945049999999999,7.555924298773552
1.39454,7.555923764000272
1.394575,7.55592321237246
1.39461,7.555922641024795
1.394645,7.555922050486175
1.39468,7.555921444429073
1.394715,7.555920826321367
1.39475,7.555920197999109
1.394785,7.555919560281379
1.39482,7.555918913000084
1.394855,7.555918256181895
1.39489,7.5559175911446586
1.394925,7.5559169192500395
1.39496,7.55591624179081
1.394995,7.555915559636086
1.3950299999999998,7.5559148719642835
1.3950649999999998,7.555914177169075
1.3950999999999998,7.555913473168817
1.3951349999999998,7.555912757510921
1.3951699999999998,7.55591202874295
1.3952049999999998,7.555911286803757
1.3952399999999998,7.55591053265348
1.3952749999999998,7.5559097682581715
1.3953099999999998,7.55590899595031
1.3953449999999998,7.555908217503549
1.3953799999999998,7.555907434333272
1.3954149999999998,7.555906647521604
1.3954499999999999,7.555905857700278
1.3954849999999999,7.5559050644029355
1.3955199999999999,7.555904265605169
1.3955549999999999,7.555903457663437
1.3955899999999999,7.555902635471639
1.395625,7.555901794665232
1.39566,7.5559009332941525
1.395695,7.555900051874105
1.39573,7.55589915336379
1.395765,7.555898241685228
1.3958,7.5558973193685945
1.395835,7.555896387692507
1.39587,7.555895446719104
1.395905,7.555894495615372
1.39594,7.555893533958296
1.395975,7.5558925615518175
1.39601,7.55589157829409
1.396045,7.555890584137169
1.39608,7.555889578549168
1.3961149999999998,7.555888560206904
1.3961499999999998,7.555887527041797
1.3961849999999998,7.555886476249721
1.3962199999999998,7.555885405061932
1.3962549999999998,7.555884312345287
1.3962899999999998,7.555883199058436
1.3963249999999998,7.555882068270782
1.3963599999999998,7.555880924665485
1.3963949999999998,7.5558797720465085
1.3964299999999998,7.5558786120396855
1.3964649999999998,7.55587744396439
1.3964999999999999,7.555876264975002
1.3965349999999999,7.55587507206979
1.3965699999999999,7.555873864122826
1.3966049999999999,7.555872642242675
1.3966399999999999,7.555871409755004
1.3966749999999999,7.555870170655837
1.39671,7.555868926679544
1.396745,7.555867676748251
1.39678,7.555866416959763
1.396815,7.55586514144296
1.39685,7.555863846236564
1.396885,7.555862530256807
1.39692,7.555861195256356
1.396955,7.555859845611111
1.39699,7.555858485511207
1.397025,7.555857117234851
1.39706,7.555855741295712
1.397095,7.555854356459485
1.39713,7.555852960532415
1.3971649999999998,7.555851551641442
1.3971999999999998,7.555850128241439
1.3972349999999998,7.555848689105725
1.3972699999999998,7.555847233471448
1.3973049999999998,7.555845761673643
1.3973399999999998,7.555844275222683
1.3973749999999998,7.55584277677842
1.3974099999999998,7.55584127001632
1.3974449999999998,7.555839757839959
1.3974799999999998,7.555838241091998
1.3975149999999998,7.555836718532086
1.3975499999999998,7.555835186854766
1.3975849999999999,7.555833641811248
1.3976199999999999,7.5558320802844605
1.3976549999999999,7.555830500652673
1.3976899999999999,7.5558289027981
1.3977249999999999,7.555827287900094
1.39776,7.555825657513779
1.397795,7.55582401330702
1.39783,7.555822357060058
1.397865,7.5558206906403385
1.3979,7.55581901564173
1.397935,7.555817332983994
1.39797,7.555815642826007
1.398005,7.55581394457206
1.39804,7.555812237311362
1.398075,7.555810520332784
1.39811,7.5558087928811295
1.398145,7.555807054133331
1.39818,7.555805303064955
1.398215,7.555803538234075
1.3982499999999998,7.555801758806834
1.3982849999999998,7.555799964798989
1.3983199999999998,7.555798157087596
1.3983549999999998,7.555796337385963
1.3983899999999998,7.555794507096019
1.3984249999999998,7.5557926666605555
1.3984599999999998,7.555790815557873
1.3984949999999998,7.5557889525223745
1.3985299999999998,7.555787076597413
1.3985649999999998,7.5557851880633065
1.3985999999999998,7.555783288495231
1.3986349999999999,7.555781380535551
1.3986699999999999,7.555779466441848
1.3987049999999999,7.555777546408178
1.3987399999999999,7.555775618288311
1.3987749999999999,7.555773677683664
1.3988099999999999,7.55577171930091
1.398845,7.555769739472595
1.39888,7.555767737052055
1.398915,7.555765713414755
1.39895,7.555763671906234
1.398985,7.55576161587498
1.39902,7.555759547238247
1.399055,7.55575746639648
1.39909,7.555755372279493
1.399125,7.555753262997386
1.39916,7.55575113728918
1.399195,7.555748994797168
1.39923,7.555746836116205
1.399265,7.555744663258798
1.3993,7.5557424788348175
1.3993349999999998,7.55574028541518
1.3993699999999998,7.555738085509291
1.3994049999999998,7.555735880656014
1.3994399999999998,7.555733670531805
1.3994749999999998,7.5557314536152
1.3995099999999998,7.555729227241895
1.3995449999999998,7.555726988065918
1.3995799999999998,7.555724733907917
1.3996149999999998,7.555722463864935
1.3996499999999998,7.555720178225035
1.3996849999999998,7.555717878374343
1.3997199999999999,7.5557155656640225
1.3997549999999999,7.555713240759729
1.3997899999999999,7.555710903700974
1.3998249999999999,7.555708553910548
1.3998599999999999,7.555706190694028
1.399895,7.555703814039649
1.39993,7.555701424659669
1.399965,7.555699023986686
1.4,7.555696613891583
1.400035,7.555694195403571
1.40007,7.55569176817341
1.400105,7.555689330435139
1.40014,7.555686879120035
1.400175,7.555684411313977
1.40021,7.555681925517989
1.400245,7.555679421806997
1.40028,7.555676901814375
1.400315,7.555674367770442
1.40035,7.555671821029871
1.4003849999999998,7.555669262066999
1.4004199999999998,7.555666690488476
1.4004549999999998,7.555664105400253
1.4004899999999998,7.555661506683515
1.4005249999999998,7.55565889460084
1.4005599999999998,7.5556562696415135
1.4005949999999998,7.555653632445667
1.4006299999999998,7.55565098300739
1.4006649999999998,7.555648320866377
1.4006999999999998,7.5556456454949865
1.4007349999999998,7.555642956308836
1.4007699999999998,7.55564025298993
1.4008049999999999,7.555637535735317
1.4008399999999999,7.555634804962056
1.4008749999999999,7.555632061285892
1.4009099999999999,7.555629305410572
1.4009449999999999,7.555626537663649
1.40098,7.555623757865332
1.401015,7.55562096532703
1.40105,7.555618158870501
1.401085,7.555615337092884
1.40112,7.555612498791629
1.401155,7.555609643100141
1.40119,7.555606769491232
1.401225,7.5556038779045815
1.40126,7.555600968709758
1.401295,7.555598042423283
1.40133,7.555595099689196
1.401365,7.555592141135963
1.4014,7.555589166927982
1.401435,7.555586177018197
1.4014699999999998,7.555583171223617
1.4015049999999998,7.5555801492236006
1.4015399999999998,7.55557711048521
1.4015749999999998,7.5555740539670095
1.4016099999999998,7.555570977989666
1.4016449999999998,7.5555678802482635
1.4016799999999998,7.555564758596537
1.4017149999999998,7.555561612289377
1.4017499999999998,7.555558442092172
1.4017849999999998,7.555555250276744
1.4018199999999998,7.555552040066962
1.4018549999999999,7.555548813457808
1.4018899999999999,7.555545570849171
1.4019249999999999,7.555542311087547
1.4019599999999999,7.555539031614017
1.4019949999999999,7.555535730126898
1.4020299999999999,7.555532405343017
1.402065,7.555529056842896
1.4021,7.555525685054782
1.402135,7.555522290574133
1.40217,7.555518873490862
1.402205,7.555515433775705
1.40224,7.55551197130988
1.402275,7.555508485995142
1.40231,7.55550497797253
1.402345,7.555501447104262
1.40238,7.555497892860618
1.402415,7.5554943143274915
1.40245,7.55549071036651
1.402485,7.5554870801655145
1.4025199999999998,7.555483423470617
1.4025549999999998,7.555479740588104
1.4025899999999998,7.555476032362597
1.4026249999999998,7.555472299738087
1.4026599999999998,7.555468543265194
1.4026949999999998,7.5554647630723
1.4027299999999998,7.555460958789148
1.4027649999999998,7.555457129586156
1.4027999999999998,7.555453275073312
1.4028349999999998,7.555449395475445
1.4028699999999998,7.555445491641077
1.4029049999999998,7.555441564947095
1.4029399999999999,7.555437616019329
1.4029749999999999,7.555433644106039
1.4030099999999999,7.555429647077998
1.4030449999999999,7.555425621847132
1.4030799999999999,7.555421566042404
1.403115,7.555417479286721
1.40315,7.555413363263442
1.403185,7.555409221473452
1.40322,7.555405057842188
1.403255,7.5554008752900215
1.40329,7.555396675525809
1.403325,7.555392459063037
1.40336,7.555388225438425
1.403395,7.555383973565359
1.40343,7.555379701842873
1.403465,7.555375408162099
1.4035,7.555371090275427
1.403535,7.555366746878277
1.40357,7.555362378265476
1.4036049999999998,7.555357986364365
1.4036399999999998,7.555353574516336
1.4036749999999998,7.555349146172563
1.4037099999999998,7.555344703455785
1.4037449999999998,7.5553402469485595
1.4037799999999998,7.555335775734157
1.4038149999999998,7.5553312879930115
1.4038499999999998,7.55532678222386
1.4038849999999998,7.555322257667663
1.4039199999999998,7.555317714307627
1.4039549999999998,7.55531315268127
1.4039899999999998,7.555308573067469
1.4040249999999999,7.555303974849818
1.4040599999999999,7.555299356483759
1.4040949999999999,7.555294715487603
1.4041299999999999,7.555290048890442
1.4041649999999999,7.555285354541682
1.4042,7.555280631337037
1.404235,7.555275879286552
1.40427,7.555271099969495
1.404305,7.555266294965702
1.40434,7.555261464941666
1.404375,7.555256609626389
1.40441,7.555251727162237
1.404445,7.555246814679718
1.40448,7.555241870015016
1.404515,7.555236891808292
1.40455,7.555231879753288
1.404585,7.555226834900415
1.40462,7.555221758124428
1.404655,7.555216649825698
1.4046899999999998,7.555211509905832
1.4047249999999998,7.555206337689824
1.4047599999999998,7.55520113294589
1.4047949999999998,7.555195896407907
1.4048299999999998,7.555190629777149
1.4048649999999998,7.55518533554912
1.4048999999999998,7.55518001582744
1.4049349999999998,7.5551746712479835
1.4049699999999998,7.55516930092398
1.4050049999999998,7.5551639025090545
1.4050399999999998,7.555158473051188
1.4050749999999999,7.555153010666736
1.4051099999999999,7.555147514808165
1.4051449999999999,7.555141986266747
1.4051799999999999,7.555136426990998
1.4052149999999999,7.555130838745873
1.4052499999999999,7.555125222519137
1.405285,7.555119578512119
1.40532,7.555113905946196
1.405355,7.555108203570209
1.40539,7.555102470537739
1.405425,7.555096706454795
1.40546,7.555090911596044
1.405495,7.555085087277357
1.40553,7.555079234870339
1.405565,7.5550733556062015
1.4056,7.5550674504831274
1.405635,7.555061519430057
1.40567,7.555055561700892
1.405705,7.555049576300372
1.4057399999999998,7.555043562001916
1.4057749999999998,7.555037517998448
1.4058099999999998,7.5550314444694315
1.4058449999999998,7.555025342218257
1.4058799999999998,7.555019212648534
1.4059149999999998,7.555013057535647
1.4059499999999998,7.55500687825541
1.4059849999999998,7.555000675810687
1.4060199999999998,7.554994450869362
1.4060549999999998,7.554988203768941
1.4060899999999998,7.554981934500519
1.4061249999999998,7.554975642365176
1.4061599999999999,7.554969325817261
1.4061949999999999,7.554962982471032
1.4062299999999999,7.55495660951267
1.4062649999999999,7.554950204753196
1.4062999999999999,7.554943767171911
1.406335,7.554937296939707
1.40637,7.554930795200719
1.406405,7.554924263004032
1.40644,7.5549177004692805
1.406475,7.55491110668531
1.40651,7.55490447977707
1.406545,7.554897817696053
1.40658,7.554891119175468
1.406615,7.554884383957479
1.40665,7.554877612785342
1.406685,7.554870806976085
1.40672,7.554863967548338
1.406755,7.554857094899699
1.40679,7.554850188794565
1.4068249999999998,7.554843248542166
1.4068599999999998,7.554836273683876
1.4068949999999998,7.554829264212194
1.4069299999999998,7.554822220579653
1.4069649999999998,7.554815143657027
1.4069999999999998,7.554808034312619
1.4070349999999998,7.554800893221735
1.4070699999999998,7.55479372089277
1.4071049999999998,7.554786517669905
1.4071399999999998,7.554779283839082
1.4071749999999998,7.554772019740324
1.4072099999999998,7.554764725735312
1.4072449999999999,7.55475740220497
1.4072799999999999,7.554750049496419
1.4073149999999999,7.554742667772955
1.4073499999999999,7.554735257084727
1.4073849999999999,7.5547278173872625
1.40742,7.554720348576601
1.407455,7.554712850838338
1.40749,7.554705324770753
1.407525,7.554697771348002
1.40756,7.554690191913781
1.407595,7.554682587930351
1.40763,7.554674960640791
1.407665,7.554667311062623
1.4077,7.554659639989354
1.407735,7.554651947881723
1.40777,7.554644234473529
1.407805,7.554636498688699
1.40784,7.554628738644195
1.407875,7.5546209517725496
1.4079099999999998,7.554613136044969
1.4079449999999998,7.554605290555967
1.4079799999999998,7.554597415469173
1.4080149999999998,7.554589511995892
1.4080499999999998,7.5545815815680974
1.4080849999999998,7.554573624930937
1.4081199999999998,7.5545656423312995
1.4081549999999998,7.554557633532747
1.4081899999999998,7.554549597947329
1.4082249999999998,7.554541534936779
1.4082599999999998,7.554533443514134
1.4082949999999999,7.554525322283818
1.4083299999999999,7.554517169491136
1.4083649999999999,7.554508983564783
1.4083999999999999,7.554500763624671
1.4084349999999999,7.554492509569315
1.4084699999999999,7.554484222060835
1.408505,7.554475901896869
1.40854,7.554467549176256
1.408575,7.554459163283733
1.40861,7.554450742894681
1.408645,7.554442286336308
1.40868,7.554433792634867
1.408715,7.554425261249541
1.40875,7.554416691987456
1.408785,7.554408084919704
1.40882,7.554399439777941
1.408855,7.554390756786165
1.40889,7.554382037173244
1.408925,7.5543732831781165
1.4089599999999998,7.554364497989447
1.4089949999999998,7.5543556844164
1.4090299999999998,7.5543468435933585
1.4090649999999998,7.554337974923393
1.4090999999999998,7.554329076271252
1.4091349999999998,7.5543201452633015
1.4091699999999998,7.554311180922302
1.4092049999999998,7.554302183884249
1.4092399999999998,7.554293156342039
1.4092749999999998,7.554284101333443
1.4093099999999998,7.554275021478944
1.4093449999999998,7.554265918606413
1.4093799999999999,7.554256793748864
1.4094149999999999,7.554247647128635
1.4094499999999999,7.554238478454435
1.4094849999999999,7.554229287244939
1.4095199999999999,7.554220072843194
1.409555,7.554210834542026
1.40959,7.554201571990719
1.409625,7.554192285225818
1.40966,7.554182974661658
1.409695,7.5541736410436044
1.40973,7.554164284999184
1.409765,7.554154906805734
1.4098,7.554145506398034
1.409835,7.554136083379264
1.40987,7.554126637433736
1.409905,7.554117168879301
1.40994,7.5541076787021915
1.409975,7.554098168555646
1.41001,7.554088640567641
1.4100449999999998,7.554079096494488
1.4100799999999998,7.554069537127458
1.4101149999999998,7.554059962227967
1.4101499999999998,7.554050370540337
1.4101849999999998,7.554040760065315
1.4102199999999998,7.554031129039607
1.4102549999999998,7.554021476288103
1.4102899999999998,7.554011801227522
1.4103249999999998,7.554002103862284
1.4103599999999998,7.55399238425408
1.4103949999999998,7.553982641998494
1.4104299999999999,7.553972876204314
1.4104649999999999,7.553963085599519
1.4104999999999999,7.553953269041886
1.4105349999999999,7.5539434259484945
1.4105699999999999,7.553933556344453
1.4106049999999999,7.553923660833188
1.41064,7.553913740225334
1.410675,7.553903794813776
1.41071,7.553893824154271
1.410745,7.553883827060334
1.41078,7.553873801516659
1.410815,7.553863745330419
1.41085,7.553853656883031
1.410885,7.553843535162393
1.41092,7.553833379953354
1.410955,7.553823192018286
1.41099,7.55381297219757
1.411025,7.553802721263795
1.41106,7.553792439893877
1.4110949999999998,7.553782128520893
1.4111299999999998,7.553771787718734
1.4111649999999998,7.5537614183925985
1.4111999999999998,7.553751021772867
1.4112349999999998,7.5537405991731275
1.4112699999999998,7.5537301517246345
1.4113049999999998,7.553719680405503
1.4113399999999998,7.553709186044216
1.4113749999999998,7.553698669456575
1.4114099999999998,7.5536881316372595
1.4114449999999998,7.553677573272917
1.4114799999999998,7.553666994661861
1.4115149999999999,7.553656395670131
1.4115499999999999,7.553645775501866
1.4115849999999999,7.55363513340257
1.4116199999999999,7.55362446899394
1.4116549999999999,7.553613782282651
1.41169,7.5536030738522815
1.411725,7.553592344495463
1.41176,7.553581594634705
1.411795,7.553570824298907
1.41183,7.553560033022601
1.411865,7.553549219926896
1.4119,7.55353838455457
1.411935,7.5535275269929745
1.41197,7.553516647946236
1.412005,7.553505749133237
1.41204,7.553494832281259
1.412075,7.553483898637601
1.41211,7.553472948944493
1.412145,7.553461982785236
1.4121799999999998,7.55345099902308
1.4122149999999998,7.55343999696786
1.4122499999999998,7.553428976425852
1.4122849999999998,7.553417937996088
1.4123199999999998,7.553406883256604
1.4123549999999998,7.5533958133166825
1.4123899999999998,7.553384728597769
1.4124249999999998,7.553373628788582
1.4124599999999998,7.553362512627193
1.4124949999999998,7.553351378563053
1.4125299999999998,7.553340225064122
1.4125649999999998,7.553329050625489
1.4125999999999999,7.5533178540287444
1.4126349999999999,7.553306634686591
1.4126699999999999,7.553295392683646
1.4127049999999999,7.553284128776652
1.4127399999999999,7.553272844248437
1.412775,7.553261540431995
1.41281,7.55325021856864
1.412845,7.5532388798013095
1.41288,7.553227525170096
1.412915,7.55321615548558
1.41295,7.553204770841125
1.412985,7.553193370445335
1.41302,7.553181952630595
1.413055,7.55317051520375
1.41309,7.5531590564308635
1.413125,7.553147575589178
1.41316,7.553136072985987
1.413195,7.553124549854887
1.41323,7.553113007695365
1.4132649999999998,7.5531014474631615
1.4132999999999998,7.553089869471504
1.4133349999999998,7.5530782733639965
1.4133699999999998,7.553066658037919
1.4134049999999998,7.5530550223637585
1.4134399999999998,7.55304336548301
1.4134749999999998,7.5530316868288185
1.4135099999999998,7.553019986664023
1.4135449999999998,7.5530082658909645
1.4135799999999998,7.552996525299001
1.4136149999999998,7.552984765532143
1.4136499999999999,7.5529729866196735
1.4136849999999999,7.5529611872758196
1.4137199999999999,7.55294936612493
1.4137549999999999,7.552937521896239
1.4137899999999999,7.552925653558417
1.4138249999999999,7.552913761114436
1.41386,7.55290184460412
1.413895,7.552889903572008
1.41393,7.55287793705993
1.413965,7.552865943550424
1.414,7.552853921680857
1.414035,7.5528418709616405
1.41407,7.552829791800988
1.414105,7.552817685333271
1.41414,7.552805552641881
1.414175,7.552793394086175
1.41421,7.552781209227754
1.414245,7.552768996908592
1.41428,7.552756755984905
1.4143149999999998,7.552744486191347
1.4143499999999998,7.552732188335896
1.4143849999999998,7.552719864282777
1.4144199999999998,7.552707516372878
1.4144549999999998,7.552695145911263
1.4144899999999998,7.552682752366088
1.4145249999999998,7.552670333342785
1.4145599999999998,7.552657884903766
1.4145949999999998,7.5526454033903
1.4146299999999998,7.5526328874667925
1.4146649999999998,7.552620338355781
1.4146999999999998,7.552607759705455
1.4147349999999999,7.552595156083462
1.4147699999999999,7.552582530085229
1.4148049999999999,7.552569881510032
1.4148399999999999,7.552557207385588
1.4148749999999999,7.5525445028901
1.41491,7.552531764134081
1.414945,7.552518989791218
1.41498,7.552506181151305
1.415015,7.552493341980851
1.41505,7.552480477071678
1.415085,7.552467589977208
1.41512,7.552454682738404
1.415155,7.55244175576052
1.41519,7.55242880726876
1.415225,7.552415834981084
1.41526,7.552402836825971
1.415295,7.552389810980861
1.41533,7.552376756718915
1.415365,7.552363674194615
1.4153999999999998,7.552350563443278
1.4154349999999998,7.5523374243433965
1.4154699999999998,7.552324256516848
1.4155049999999998,7.552311059443809
1.4155399999999998,7.552297833215306
1.4155749999999998,7.552284578630553
1.4156099999999998,7.552271297038511
1.4156449999999998,7.552257989128741
1.4156799999999998,7.552244654400214
1.4157149999999998,7.552231291172482
1.4157499999999998,7.552217896636602
1.4157849999999998,7.5522044681498715
1.4158199999999999,7.552191004175893
1.4158549999999999,7.552177503903135
1.4158899999999999,7.552163967225232
1.4159249999999999,7.55215039429032
1.4159599999999999,7.552136784627377
1.415995,7.552123137682797
1.41603,7.552109452912323
1.416065,7.552095729822724
1.4161,7.552081968210556
1.416135,7.552068167987186
1.41617,7.5520543290783015
1.416205,7.5520404514288035
1.41624,7.552026535111617
1.416275,7.5520125801969815
1.41631,7.551998586538742
1.416345,7.5519845537662205
1.41638,7.551970481140922
1.416415,7.551956367336595
1.41645,7.5519422107098
1.4164849999999998,7.5519280093404015
1.4165199999999998,7.551913761120509
1.4165549999999998,7.551899464438591
1.4165899999999998,7.551885118621166
1.4166249999999998,7.551870723980622
1.4166599999999998,7.551856281793276
1.4166949999999998,7.551841793689766
1.4167299999999998,7.55182726057051
1.4167649999999998,7.551812682210748
1.4167999999999998,7.551798057250791
1.4168349999999998,7.55178338347682
1.4168699999999999,7.551768659013383
1.4169049999999999,7.55175388330652
1.4169399999999999,7.551739057222554
1.4169749999999999,7.551724183008625
1.4170099999999999,7.551709263755678
1.4170449999999999,7.551694302029696
1.41708,7.551679299475041
1.417115,7.551664256811835
1.41715,7.551649173882227
1.417185,7.551634050383683
1.41722,7.5516188864533245
1.417255,7.5516036826844415
1.41729,7.551588439951548
1.417325,7.551573158957203
1.41736,7.55155784018281
1.417395,7.551542483894033
1.41743,7.551527090217539
1.417465,7.551511659549883
1.4175,7.55149619213729
1.4175349999999998,7.5514806878696605
1.4175699999999998,7.5514651462878035
1.4176049999999998,7.551449566829497
1.4176399999999998,7.551433949218546
1.4176749999999998,7.551418293580609
1.4177099999999998,7.551402600442633
1.4177449999999998,7.551386870222912
1.4177799999999998,7.551371102409808
1.4178149999999998,7.551355296323993
1.4178499999999998,7.551339451232696
1.4178849999999998,7.551323566562806
1.4179199999999998,7.55130764304916
1.4179549999999999,7.551291681751358
1.4179899999999999,7.5512756835499415
1.4180249999999999,7.551259649110498
1.4180599999999999,7.551243578163862
1.4180949999999999,7.551227469560334
1.41813,7.551211321910436
1.418165,7.5511951336065195
1.4182,7.551178903319591
1.418235,7.551162631160275
1.41827,7.5511463186514565
1.418305,7.551129968700036
1.41834,7.551113585278049
1.418375,7.55109717112198
1.41841,7.551080726419935
1.418445,7.551064248701732
1.41848,7.55104773292258
1.418515,7.551031173496276
1.41855,7.551014567063508
1.418585,7.550997913117481
1.4186199999999998,7.550981214012602
1.4186549999999998,7.550964474162734
1.4186899999999998,7.550947697410287
1.4187249999999998,7.550930885573177
1.4187599999999998,7.550914038321249
1.4187949999999998,7.550897153333863
1.4188299999999998,7.550880227663642
1.4188649999999998,7.550863259527695
1.4188999999999998,7.550846248711799
