RF,U
7554.024783611298,1.3895044326782227
7554.061359405518,1.3896560668945312
7554.0412774086,1.3898077011108398
7554.080379962921,1.3899593353271484
7554.106692790985,1.390110969543457
7554.041981220245,1.390262484550476
7554.069651126862,1.3904141187667847
7554.040744781494,1.3905657529830933
7554.014301776886,1.3907172679901123
7553.989274978638,1.3908690214157104
7553.940058231354,1.3910205364227295
7553.955145359039,1.391172170639038
7553.930865764618,1.3913238048553467
7553.924249649048,1.3914754390716553
7553.965022087097,1.3916270732879639
7553.952702522278,1.3917787075042725
7553.9900069236755,1.391930341720581
7553.990985870361,1.3920819759368896
7554.022077560425,1.3922336101531982
7554.021876335144,1.3923853635787964
7554.016017913818,1.392536997795105
7554.0454688072205,1.3926886320114136
7554.030638694763,1.3928402662277222
7554.009384155273,1.3929919004440308
7554.014684200287,1.393143653869629
7553.984228610992,1.3932952880859375
7554.020291805267,1.393446922302246
7553.991747379303,1.3935985565185547
7553.985645771027,1.3937501907348633
7554.015962600708,1.3939018249511719
7553.964917182922,1.3940534591674805
7553.982794761658,1.394205093383789
7553.990170955658,1.3943567276000977
7553.984359264374,1.3945083618164062
7554.024790287018,1.3946599960327148
7553.991215705872,1.3948116302490234
7554.053018093109,1.394963264465332
7554.030688285828,1.3951148986816406
7554.040733337402,1.3952665328979492
7554.054268836975,1.3954181671142578
7554.029252529144,1.3955698013305664
7554.035706520081,1.395721435546875
7554.007124423981,1.3958730697631836
7554.04282951355,1.3960247039794922
7554.013890743256,1.3961762189865112
7553.972379684448,1.3963279724121094
7554.003187656403,1.3964794874191284
7554.000337123871,1.396631121635437
7553.975228309631,1.3967827558517456
7554.026473522186,1.3969343900680542
7554.020945072174,1.3970860242843628
7554.040541172028,1.3972376585006714
7554.058308601379,1.39738929271698
7554.058412075043,1.397540807723999
7554.084875583649,1.3976925611495972
7554.1217222213745,1.3978441953659058
7554.112260818481,1.3979958295822144
7554.072585582733,1.398147463798523
7554.072784423828,1.398298978805542
7554.058614253998,1.3984506130218506
7554.030523777008,1.3986022472381592
7553.968485832214,1.3987538814544678
7553.97429227829,1.3989055156707764
7553.948878288269,1.399057149887085
7553.929364681244,1.3992087841033936
7553.902205467224,1.3993602991104126
7553.9114112854,1.3995120525360107
7553.869613647461,1.3996636867523193
7553.830651760101,1.3998152017593384
7553.858843803406,1.399966835975647
7553.853600025177,1.4001184701919556
7553.830208778381,1.4002701044082642
7553.850694179535,1.4004217386245728
7553.833428859711,1.4005733728408813
7553.830803394318,1.40072500705719
7553.843207359314,1.4008766412734985
7553.802431106567,1.4010281562805176
7553.776016235352,1.4011797904968262
7553.798785686493,1.4013315439224243
7553.804832935333,1.4014830589294434
7553.783826828003,1.401634693145752
7553.730056762695,1.4017863273620605
7553.7479639053345,1.4019379615783691
7553.73334980011,1.4020895957946777
7553.718755722046,1.4022412300109863
7553.708239555359,1.402392864227295
7553.7004590034485,1.4025444984436035
7553.662402629852,1.402696132659912
7553.6907324790955,1.4028477668762207
7553.6428871154785,1.4029994010925293
7553.626711845398,1.403151035308838
7553.627439022064,1.4033026695251465
7553.631953716278,1.4034541845321655
7553.6500997543335,1.4036058187484741
7553.648863315582,1.4037574529647827
7553.649699211121,1.4039090871810913
7553.663886547089,1.4040606021881104
7553.655671596527,1.404212236404419
7553.692465305328,1.4043638706207275
7553.722159385681,1.4045155048370361
7553.7060079574585,1.4046671390533447
7553.721794605255,1.4048187732696533
7553.740503311157,1.404970407485962
7553.722673892975,1.405121922492981
7553.7292375564575,1.405273675918579
7553.68958568573,1.4054251909255981
7553.724108219147,1.4055769443511963
7553.692415714264,1.4057284593582153
7553.675220966339,1.405880093574524
7553.644074440002,1.4060317277908325
7553.617435455322,1.4061833620071411
7553.621647834778,1.4063349962234497
7553.598958969116,1.4064865112304688
7553.571471691132,1.406638264656067
7553.546227455139,1.406789779663086
7553.580563545227,1.4069414138793945
7553.566153526306,1.4070930480957031
7553.555548191071,1.4072446823120117
7553.521244049072,1.4073963165283203
7553.555058479309,1.407547950744629
7553.528937339783,1.4076995849609375
7553.540853023529,1.407851219177246
7553.515740871429,1.4080028533935547
7553.550670146942,1.4081543684005737
7553.542382717133,1.4083060026168823
7553.563747406006,1.408457636833191
7553.508041381836,1.4086092710494995
7553.470654964447,1.408760905265808
7553.423330307007,1.4089125394821167
7553.439366340637,1.4090641736984253
7553.362996101379,1.4092156887054443
7553.307234764099,1.409367322921753
7553.278254508972,1.4095189571380615
7553.274377346039,1.4096705913543701
7553.240138530731,1.4098222255706787
7553.2142162323,1.4099738597869873
7553.209867954254,1.410125494003296
7553.178126335144,1.4102771282196045
7553.163845062256,1.4104286432266235
7553.219851493835,1.4105802774429321
7553.223812580109,1.4107319116592407
7553.227947711945,1.4108835458755493
7553.294024467468,1.411035180091858
7553.278285503387,1.411186695098877
7553.268662929535,1.4113383293151855
7553.262725353241,1.4114899635314941
7553.260313034058,1.4116415977478027
7553.255923271179,1.4117932319641113
7553.179388046265,1.41194486618042
7553.166585445404,1.4120965003967285
7553.144718647003,1.4122480154037476
7553.134590625763,1.4123996496200562
7553.047096729279,1.4125512838363647
7553.044247627258,1.4127029180526733
7553.009715557098,1.412854552268982
7552.984325885773,1.413006067276001
7552.966000556946,1.4131577014923096
7552.947633743286,1.4133093357086182
7552.962975978851,1.4134609699249268
7552.927316665649,1.4136126041412354
7552.983978271484,1.413764238357544
7552.993422985077,1.413915753364563
7552.96614408493,1.4140673875808716
7552.950416088104,1.4142190217971802
7552.971474647522,1.4143706560134888
7552.987389564514,1.4145222902297974
7552.946613788605,1.414673924446106
7552.888938903809,1.4148255586624146
7552.897881031036,1.4149771928787231
7552.893943309784,1.4151288270950317
7552.888666152954,1.4152803421020508
7552.821863651276,1.4154319763183594
7552.827400684357,1.415583610534668
7552.796054840088,1.4157352447509766
7552.745563983917,1.4158868789672852
7552.789227485657,1.4160385131835938
7552.778315544128,1.4161901473999023
7552.7940464019775,1.4163416624069214
7552.788728237152,1.41649329662323
7552.7717542648315,1.416644811630249
7552.760854244232,1.4167964458465576
7552.7762722969055,1.4169480800628662
7552.74490404129,1.4170997142791748
7552.769465446472,1.4172513484954834
7552.7487144470215,1.417402982711792
7552.749061584473,1.4175546169281006
7552.688718795776,1.4177062511444092
7552.685109615326,1.4178577661514282
7552.721224308014,1.4180094003677368
7552.636303901672,1.4181610345840454
7552.679177284241,1.418312668800354
7552.620342731476,1.4184643030166626
7552.605784893036,1.4186158180236816
7552.571400642395,1.4187674522399902
7552.491822242737,1.4189190864562988
7552.49219083786,1.4190707206726074
7552.417571544647,1.419222354888916
7552.419888496399,1.4193739891052246
7552.387145519257,1.4195256233215332
7552.3594126701355,1.4196772575378418
7552.282042980194,1.4198288917541504
7552.297511577606,1.419980525970459
7552.215580463409,1.420132040977478
7552.190617084503,1.4202836751937866
7552.0785779953,1.4204353094100952
7552.055358409882,1.4205869436264038
7552.003170490265,1.4207385778427124
7551.9426283836365,1.420890212059021
7551.879254817963,1.42104172706604
7551.82559633255,1.4211933612823486
7551.8141231536865,1.4213449954986572
7551.750798225403,1.4214966297149658
7551.733674526215,1.4216482639312744
7551.609737873077,1.421799898147583
7551.555022239685,1.4219515323638916
7551.508891582489,1.4221030473709106
7551.456202983856,1.4222546815872192
7551.370879173279,1.4224063158035278
7551.25815820694,1.4225579500198364
7551.167365550995,1.422709584236145
7551.09784078598,1.4228612184524536
7550.956229686737,1.4230127334594727
7550.815716743469,1.4231643676757812
7550.6871547698975,1.4233160018920898
7550.569003582001,1.4234676361083984
7550.4773478508,1.423619270324707
7550.322813987732,1.4237709045410156
7550.2036027908325,1.4239225387573242
7550.075905323029,1.4240740537643433
7549.902312755585,1.4242256879806519
7549.699597358704,1.4243773221969604
7549.522052764893,1.424528956413269
7549.290121555328,1.4246805906295776
7549.123763561249,1.4248321056365967
7548.9337821006775,1.4249837398529053
7548.830582141876,1.4251353740692139
7548.702322483063,1.4252870082855225
7548.6507086753845,1.425438642501831
7548.482575893402,1.4255902767181396
7548.337281703949,1.4257419109344482
7548.283189296722,1.4258935451507568
7548.129461288452,1.4260451793670654
7548.016350269318,1.426196813583374
7547.9144468307495,1.426348328590393
7547.752498626709,1.4264999628067017
7547.568548202515,1.4266515970230103
7547.377688407898,1.4268032312393188
7547.197637081146,1.4269548654556274
7547.0673661231995,1.427106499671936
7546.844863891602,1.4272581338882446
7546.719903469086,1.4274097681045532
7546.551187992096,1.4275614023208618
7546.39008808136,1.4277130365371704
7546.273571968079,1.427864670753479
7546.168313503265,1.4280163049697876
7546.0141587257385,1.4281679391860962
7545.884556293488,1.4283195734024048
7545.740498542786,1.4284712076187134
7545.573264598846,1.4286227226257324
7545.396797180176,1.428774356842041
7545.297436237335,1.4289259910583496
7545.1617250442505,1.4290776252746582
7545.02548789978,1.4292292594909668
7544.883467674255,1.4293807744979858
7544.799827575684,1.4295322895050049
7544.701187610626,1.4296839237213135
7544.520858764648,1.429835557937622
7544.374845027924,1.4299871921539307
7544.222547054291,1.4301388263702393
7544.08341884613,1.4302903413772583
7543.941041469574,1.430441975593567
7543.829963684082,1.4305936098098755
7543.645606040955,1.430745244026184
7543.474187374115,1.4308967590332031
7543.300081729889,1.4310483932495117
7543.184423446655,1.4312000274658203
7543.053344249725,1.431351661682129
7542.923690795898,1.4315032958984375
7542.792136192322,1.431654930114746
7542.658101081848,1.4318064451217651
7542.575786113739,1.4319580793380737
7542.397307395935,1.4321095943450928
7542.299596309662,1.4322612285614014
7542.1306982040405,1.43241286277771
7542.005231380463,1.4325644969940186
7541.836518287659,1.4327161312103271
7541.729016780853,1.4328677654266357
7541.593615531921,1.4330193996429443
7541.4602308273315,1.433171033859253
7541.345585346222,1.4333226680755615
7541.226578712463,1.4334743022918701
7541.105934143066,1.4336258172988892
7540.971253871918,1.4337774515151978
7540.847951889038,1.4339289665222168
7540.697427272797,1.4340806007385254
7540.554667472839,1.434232234954834
7540.3979778289795,1.4343838691711426
7540.256082057953,1.4345353841781616
7540.113239765167,1.4346870183944702
7539.927261829376,1.4348386526107788
7539.777349472046,1.4349902868270874
7539.644855499268,1.435141921043396
7539.4757080078125,1.4352935552597046
7539.328084945679,1.4354450702667236
7539.18435382843,1.4355968236923218
7539.053706169128,1.4357484579086304
7538.89600610733,1.4358999729156494
7538.764349460602,1.436051607131958
7538.6022272109985,1.4362032413482666
7538.472163677216,1.4363548755645752
7538.313913822174,1.4365065097808838
7538.165332317352,1.4366581439971924
7537.983374595642,1.4368096590042114
7537.872385978699,1.4369611740112305
7537.718135356903,1.437112808227539
7537.56051158905,1.4372644424438477
7537.402387142181,1.4374160766601562
7537.2055768966675,1.4375677108764648
7537.031558513641,1.4377193450927734
7536.858936786652,1.437870979309082
7536.6360206604,1.4380226135253906
7536.476490020752,1.4381742477416992
7536.254211425781,1.4383258819580078
7536.101528644562,1.4384775161743164
7535.899458408356,1.438629150390625
7535.694462299347,1.438780665397644
7535.556417942047,1.4389322996139526
7535.396419048309,1.4390839338302612
7535.222797393799,1.4392355680465698
7535.0775265693665,1.4393872022628784
7534.910367965698,1.4395387172698975
7534.763169765472,1.439690351486206
7534.5729694366455,1.4398419857025146
7534.417084693909,1.4399936199188232
7534.26228761673,1.4401452541351318
7534.116760253906,1.4402968883514404
7533.96519613266,1.440448522567749
7533.734513282776,1.440600037574768
7533.584414958954,1.4407516717910767
7533.390943527222,1.4409033060073853
7533.2241106033325,1.4410549402236938
7533.032418251038,1.4412065744400024
7532.849993228912,1.441358208656311
7532.6422238349915,1.44150972366333
7532.423192977905,1.4416613578796387
7532.234326839447,1.4418129920959473
7532.035838127136,1.4419646263122559
7531.803850650787,1.4421162605285645
7531.6226806640625,1.442267894744873
7531.453939437866,1.4424195289611816
7531.33065700531,1.4425711631774902
7531.134544372559,1.4427227973937988
7530.970549583435,1.4428744316101074
7530.835118770599,1.4430259466171265
7530.668006896973,1.443177580833435
7530.490602493286,1.4433292150497437
7530.366586685181,1.4434808492660522
7530.167040348053,1.4436324834823608
7529.948533535004,1.4437841176986694
7529.72688293457,1.4439356327056885
7529.515070438385,1.444087266921997
7529.329628944397,1.4442389011383057
7529.09215593338,1.4443905353546143
7528.921898841858,1.4445421695709229
7528.671204090118,1.444693684577942
7528.490947723389,1.4448453187942505
7528.270329475403,1.444996953010559
7528.049653053284,1.4451485872268677
7527.902655124664,1.4453002214431763
7527.716846942902,1.4454517364501953
7527.535103797913,1.445603370666504
7527.402567386627,1.4457550048828125
7527.228716850281,1.445906639099121
7527.085325241089,1.4460582733154297
7526.870955944061,1.4462099075317383
7526.681966304779,1.4463615417480469
7526.541481018066,1.446513056755066
7526.349445343018,1.446664571762085
7526.17595243454,1.4468162059783936
7525.966403961182,1.4469678401947021
7525.7796902656555,1.4471194744110107
7525.538959980011,1.4472711086273193
7525.365807056427,1.447422742843628
7525.127268791199,1.4475743770599365
7524.998925685883,1.4477260112762451
7524.783330440521,1.4478776454925537
7524.608911514282,1.4480292797088623
7524.417432308197,1.448180913925171
7524.245805263519,1.4483325481414795
7524.060739517212,1.448484182357788
7523.886500835419,1.4486358165740967
7523.684059143066,1.4487874507904053
7523.5146226882935,1.4489389657974243
7523.283689498901,1.449090600013733
7523.083436965942,1.4492422342300415
7522.887398719788,1.44939386844635
7522.697428226471,1.4495453834533691
7522.530348300934,1.4496971368789673
7522.295635700226,1.4498486518859863
7522.145188331604,1.450000286102295
7521.915606498718,1.4501519203186035
7521.754880905151,1.450303554534912
7521.548611164093,1.4504551887512207
7521.398280143738,1.4506068229675293
7521.166813850403,1.450758457183838
7520.993215084076,1.4509100914001465
7520.803701877594,1.451061725616455
7520.605585098267,1.4512133598327637
7520.3488574028015,1.4513649940490723
7520.162375926971,1.4515166282653809
7519.956082344055,1.4516682624816895
7519.734137058258,1.451819896697998
7519.567850112915,1.4519715309143066
7519.344354629517,1.4521231651306152
7519.118640899658,1.4522747993469238
7518.9435749053955,1.4524264335632324
7518.73575258255,1.452578067779541
7518.540005207062,1.4527297019958496
7518.302151679993,1.4528813362121582
7518.127025604248,1.4530329704284668
7517.887080669403,1.4531846046447754
7517.681992053986,1.453336238861084
7517.434558391571,1.4534878730773926
7517.264474391937,1.4536395072937012
7517.064471244812,1.4537911415100098
7516.836044788361,1.4539427757263184
7516.605790138245,1.454094409942627
7516.370279312134,1.4542460441589355
7516.11820936203,1.4543976783752441
7515.920444488525,1.4545493125915527
7515.641078948975,1.4547009468078613
7515.411062240601,1.45485258102417
7515.1596784591675,1.4550042152404785
7514.891290664673,1.455155849456787
7514.676823616028,1.4553074836730957
7514.391749382019,1.4554591178894043
7514.175817012787,1.455610752105713
7513.941987037659,1.4557623863220215
7513.723610401154,1.45591402053833
7513.49612569809,1.4560656547546387
7513.21551656723,1.4562172889709473
7513.002422809601,1.4563689231872559
7512.755570888519,1.4565205574035645
7512.538588523865,1.456672191619873
7512.302386760712,1.4568238258361816
7512.061613559723,1.4569753408432007
7511.789277553558,1.4571269750595093
7511.52365064621,1.4572787284851074
7511.212509632111,1.457430362701416
7510.985620975494,1.4575819969177246
7510.710181713104,1.4577336311340332
7510.417704105377,1.4578852653503418
7510.128267288208,1.4580368995666504
7509.8479561805725,1.458188533782959
7509.515176773071,1.4583401679992676
7509.198001861572,1.4584918022155762
7508.829543590546,1.4586434364318848
7508.530139923096,1.4587950706481934
7508.153660774231,1.4589468240737915
7507.846767902374,1.4590984582901
7507.4861125946045,1.4592500925064087
7507.152362346649,1.4594017267227173
7506.817834377289,1.4595534801483154
7506.504157066345,1.459705114364624
7506.140183925629,1.4598567485809326
7505.8336091041565,1.4600083827972412
7505.505289554596,1.4601601362228394
7505.142160415649,1.460311770439148
7504.785480976105,1.460463523864746
7504.407793045044,1.4606151580810547
7504.058476448059,1.4607667922973633
7503.666713237762,1.4609184265136719
7503.3052225112915,1.4610700607299805
7502.901728153229,1.4612218141555786
7502.502066612244,1.4613734483718872
7502.1273374557495,1.4615250825881958
7501.692161560059,1.4616767168045044
7501.3109340667725,1.461828351020813
7500.974298000336,1.4619801044464111
7500.623689174652,1.4621317386627197
7500.281714916229,1.4622833728790283
7499.951560974121,1.462435007095337
7499.632032394409,1.4625866413116455
7499.307108402252,1.462738275527954
7499.0047125816345,1.4628899097442627
7498.708649158478,1.4630414247512817
7498.402551174164,1.4631930589675903
7498.088755130768,1.463344693183899
7497.772418498993,1.4634963274002075
7497.399186134338,1.4636479616165161
7497.086040019989,1.4637995958328247
7496.753246307373,1.4639512300491333
7496.389976978302,1.464102864265442
7496.065518379211,1.464254379272461
7495.7511620521545,1.4644060134887695
7495.397015094757,1.4645576477050781
7495.119967460632,1.4647092819213867
7494.753015041351,1.4648609161376953
7494.4603753089905,1.465012550354004
7494.178087711334,1.4651641845703125
7493.876252174377,1.4653159379959106
7493.5753717422485,1.4654675722122192
7493.252873420715,1.4656192064285278
7492.90296459198,1.4657708406448364
7492.619162559509,1.465922474861145
7492.2689571380615,1.4660742282867432
7491.933117866516,1.4662257432937622
7491.568492412567,1.4663774967193604
7491.205755710602,1.4665290117263794
7490.873542308807,1.4666807651519775
7490.464230537415,1.4668323993682861
7490.153144359589,1.4669840335845947
7489.788899421692,1.4671356678009033
7489.462776660919,1.467287302017212
7489.125962257385,1.4674389362335205
7488.708146095276,1.467590570449829
7488.378643035889,1.4677422046661377
7487.9953598976135,1.4678938388824463
7487.6457777023315,1.4680454730987549
7487.328269958496,1.4681971073150635
7486.949645042419,1.468348741531372
7486.676992893219,1.4685003757476807
7486.3102560043335,1.4686520099639893
7485.992594718933,1.4688036441802979
7485.652811050415,1.4689552783966064
7485.334438800812,1.4691067934036255
7485.034697532654,1.469258427619934
7484.752839565277,1.4694100618362427
7484.519968509674,1.4695616960525513
7484.226103305817,1.4697133302688599
7483.994597434998,1.469864845275879
7483.752441883087,1.4700164794921875
7483.475769042969,1.470168113708496
7483.1664686203,1.4703197479248047
7482.900438308716,1.4704713821411133
7482.636225700378,1.4706230163574219
7482.340569496155,1.4707746505737305
7482.064691543579,1.470926284790039
7481.751562595367,1.4710779190063477
7481.486221790314,1.4712295532226562
7481.1902623176575,1.4713811874389648
7480.923121929169,1.4715328216552734
7480.586790561676,1.4716843366622925
7480.2861328125,1.471835970878601
7480.030478477478,1.4719877243041992
7479.84473991394,1.4721393585205078
7479.654986381531,1.4722909927368164
7479.4873242378235,1.4724425077438354
7479.384343624115,1.472594141960144
7479.171453952789,1.4727457761764526
7478.97234249115,1.4728974103927612
7478.718358516693,1.4730490446090698
7478.418851852417,1.4732006788253784
7478.159359455109,1.4733521938323975
7477.88313293457,1.473503828048706
7477.618566989899,1.4736554622650146
7477.354584693909,1.4738070964813232
7477.111195087433,1.4739587306976318
7476.898875236511,1.4741102457046509
7476.738320350647,1.4742618799209595
7476.571611881256,1.474413514137268
7476.473741054535,1.4745651483535767
7476.348035812378,1.4747167825698853
7476.2199540138245,1.4748682975769043
7476.105716228485,1.475019931793213
7475.902620315552,1.4751715660095215
7475.668912410736,1.47532320022583
7475.385126113892,1.4754748344421387
7475.08411693573,1.4756264686584473
7474.805808544159,1.4757781028747559
7474.503355503082,1.4759297370910645
7474.197432041168,1.476081371307373
7473.924764156342,1.4762330055236816
7473.693477153778,1.4763846397399902
7473.5879073143005,1.4765362739562988
7473.474944114685,1.4766879081726074
7473.3375544548035,1.4768394231796265
7473.127785205841,1.476991057395935
7472.956827163696,1.4771426916122437
7472.642279624939,1.4772943258285522
7472.355357646942,1.4774459600448608
7472.062817573547,1.4775975942611694
7471.777348518372,1.477749228477478
7471.438440322876,1.4779008626937866
7471.107746124268,1.4780524969100952
7470.781163692474,1.4782041311264038
7470.490643978119,1.4783557653427124
7470.259551525116,1.4785072803497314
7470.024733543396,1.47865891456604
7469.844836235046,1.4788106679916382
7469.634723186493,1.4789623022079468
7469.450798511505,1.4791139364242554
7469.172356128693,1.479265570640564
7468.929078578949,1.479417085647583
7468.575391292572,1.4795688390731812
7468.196359157562,1.4797204732894897
7467.824778079987,1.4798721075057983
7467.472694396973,1.480023741722107
7467.109104156494,1.4801753759384155
7466.731791973114,1.4803270101547241
7466.404235839844,1.4804786443710327
7466.067454338074,1.4806302785873413
7465.77202796936,1.48078191280365
7465.456331729889,1.4809335470199585
7465.133949279785,1.4810850620269775
7464.793533325195,1.4812366962432861
7464.469952106476,1.4813883304595947
7464.123408317566,1.4815399646759033
7463.782788276672,1.481691598892212
7463.457026958466,1.4818432331085205
7463.102814674377,1.481994867324829
7462.715188503265,1.4821465015411377
7462.347359657288,1.4822981357574463
7461.943309307098,1.4824497699737549
7461.491144180298,1.482601284980774
7461.064917564392,1.4827529191970825
7460.679538726807,1.4829045534133911
7460.303174972534,1.4830561876296997
7459.940342903137,1.4832078218460083
7459.555826663971,1.483359456062317
7459.201199054718,1.4835110902786255
7458.802067756653,1.483662724494934
7458.470871925354,1.4838142395019531
7458.167440414429,1.4839659929275513
7457.868618488312,1.4841176271438599
7457.619099140167,1.484269142150879
7457.387181758881,1.4844207763671875
7457.181697368622,1.484572410583496
7456.971158504486,1.4847240447998047
7456.762575149536,1.4848756790161133
7456.60081577301,1.4850273132324219
7456.442887306213,1.4851789474487305
7456.268255233765,1.485330581665039
7456.067588329315,1.4854822158813477
7455.951631069183,1.4856338500976562
7455.773730278015,1.4857854843139648
7455.643461227417,1.4859371185302734
7455.491848945618,1.486088752746582
7455.31466293335,1.4862403869628906
7455.096422672272,1.4863920211791992
7454.908411026001,1.4865436553955078
7454.708142757416,1.4866952896118164
7454.562906742096,1.486846923828125
7454.418397903442,1.4869985580444336
7454.347873210907,1.4871501922607422
7454.211867809296,1.4873017072677612
7454.108361721039,1.4874533414840698
7454.031200408936,1.4876049757003784
7453.878523826599,1.487756609916687
7453.726324558258,1.487908124923706
7453.549397945404,1.4880597591400146
7453.342814922333,1.4882113933563232
7453.117283344269,1.4883630275726318
7452.8367919921875,1.4885146617889404
7452.592695236206,1.488666296005249
7452.303342342377,1.488817811012268
7451.9932289123535,1.4889694452285767
7451.663182735443,1.4891210794448853
7451.417261600494,1.4892728328704834
7451.156054973602,1.4894243478775024
7450.932595252991,1.489575982093811
7450.686825275421,1.4897276163101196
7450.528497219086,1.4898792505264282
7450.308643817902,1.4900308847427368
7450.098637580872,1.4901825189590454
7449.883358001709,1.490334153175354
7449.577398777008,1.4904859066009521
7449.296517372131,1.4906375408172607
7449.053996086121,1.4907891750335693
7448.7545557022095,1.490940809249878
7448.465590000153,1.4910924434661865
7448.153113365173,1.4912441968917847
7447.853763103485,1.4913958311080933
7447.584895133972,1.4915474653244019
7447.260590553284,1.49169921875
7446.92938041687,1.4918508529663086
7446.637663841248,1.4920024871826172
7446.302687168121,1.4921541213989258
7445.986658573151,1.4923057556152344
7445.658418178558,1.492457389831543
7445.36794090271,1.4926090240478516
7445.062605381012,1.4927606582641602
7444.811343193054,1.4929122924804688
7444.547420501709,1.4930639266967773
7444.250120639801,1.4932156801223755
7444.027629375458,1.493367314338684
7443.739595890045,1.4935190677642822
7443.468474388123,1.4936705827713013
7443.239274024963,1.4938223361968994
7442.934310913086,1.493973970413208
7442.6268658638,1.4941257238388062
7442.322044849396,1.4942773580551147
7442.009446620941,1.4944289922714233
7441.720144271851,1.494580626487732
7441.400475978851,1.49473237991333
7441.112148761749,1.4948840141296387
7440.777016162872,1.4950356483459473
7440.508654594421,1.4951874017715454
7440.150052547455,1.495339035987854
7439.890775203705,1.4954906702041626
7439.561498165131,1.4956423044204712
7439.214460372925,1.4957940578460693
7438.925788402557,1.495945692062378
7438.57891702652,1.4960973262786865
7438.228894233704,1.4962489604949951
7437.898743152618,1.4964005947113037
7437.51938867569,1.4965522289276123
7437.135822296143,1.4967039823532104
7436.785660266876,1.4968554973602295
7436.431095123291,1.4970072507858276
7436.002832889557,1.4971587657928467
7435.630330562592,1.4973105192184448
7435.228050231934,1.4974621534347534
7434.795565605164,1.497613787651062
7434.358503341675,1.4977654218673706
7433.985743045807,1.4979170560836792
7433.604679584503,1.4980686902999878
7433.218461036682,1.4982203245162964
7432.775131702423,1.498371958732605
7432.409673690796,1.4985235929489136
7431.996747493744,1.4986752271652222
7431.6053166389465,1.4988269805908203
7431.202044963837,1.498978614807129
7430.804659843445,1.4991302490234375
7430.392526626587,1.499281883239746
7429.917714595795,1.4994335174560547
7429.4735107421875,1.4995851516723633
7429.029190063477,1.4997367858886719
7428.577663421631,1.49988853931427
7428.133192539215,1.500040054321289
7427.7156772613525,1.5001918077468872
7427.264169216156,1.5003434419631958
7426.885960102081,1.500495195388794
7426.4778118133545,1.5006468296051025
7426.103237628937,1.5007984638214111
7425.690179347992,1.5009502172470093
7425.363191127777,1.5011018514633179
7425.019660949707,1.501253604888916
7424.661515235901,1.5014052391052246
7424.3404269218445,1.5015568733215332
7423.993920326233,1.5017086267471313
7423.641062736511,1.50186026096344
7423.329583644867,1.5020118951797485
7423.008927345276,1.5021636486053467
7422.6676478385925,1.5023152828216553
7422.355040073395,1.5024669170379639
7422.0382714271545,1.5026185512542725
7421.68988609314,1.502770185470581
7421.345679283142,1.5029219388961792
7421.025622367859,1.5030735731124878
7420.677539825439,1.5032252073287964
7420.3511028289795,1.5033769607543945
7420.016188621521,1.5035285949707031
7419.684934616089,1.5036802291870117
7419.390069484711,1.5038318634033203
7419.097758293152,1.503983497619629
7418.7602825164795,1.5041351318359375
7418.410608291626,1.504286766052246
7418.045562744141,1.5044385194778442
7417.6833572387695,1.5045901536941528
7417.315215110779,1.5047417879104614
7416.972800731659,1.50489342212677
7416.600154399872,1.5050451755523682
7416.180853843689,1.5051968097686768
7415.783886909485,1.5053484439849854
7415.379686355591,1.505500078201294
7415.01487493515,1.505651831626892
7414.607025146484,1.5058034658432007
7414.211387634277,1.5059551000595093
7413.779685974121,1.5061068534851074
7413.417277336121,1.506258487701416
7412.981587409973,1.5064101219177246
7412.543378353119,1.5065617561340332
7412.039040088654,1.5067133903503418
7411.510987281799,1.5068650245666504
7411.072203159332,1.507016658782959
7410.617478847504,1.5071682929992676
7410.1647772789,1.5073200464248657
7409.783308982849,1.5074716806411743
7409.351915836334,1.507623314857483
7408.985825061798,1.5077749490737915
7408.648847103119,1.5079265832901
7408.30441904068,1.5080782175064087
7407.915852069855,1.5082297325134277
7407.506172180176,1.5083813667297363
7407.105631828308,1.508533000946045
7406.641938209534,1.5086846351623535
7406.206871986389,1.508836269378662
7405.723505020142,1.5089879035949707
7405.17032623291,1.5091395378112793
7404.674366950989,1.509291172027588
7404.188478469849,1.5094428062438965
7403.757567405701,1.5095943212509155
7403.355909824371,1.5097459554672241
7402.940504550934,1.5098975896835327
7402.563864707947,1.5100491046905518
7402.17239522934,1.5102007389068604
7401.836711406708,1.5103522539138794
7401.461780548096,1.510503888130188
7401.024475574493,1.5106555223464966
7400.630460262299,1.5108071565628052
7400.1606550216675,1.5109587907791138
7399.726109981537,1.5111104249954224
7399.324542999268,1.511262059211731
7398.824645996094,1.5114136934280396
7398.462570667267,1.5115652084350586
7398.0207505226135,1.5117168426513672
7397.644406795502,1.5118684768676758
7397.233238220215,1.5120201110839844
7396.839600086212,1.512171745300293
7396.48583984375,1.512323260307312
7396.0957407951355,1.512474775314331
7395.729023933411,1.5126264095306396
7395.340850830078,1.5127780437469482
7394.958282470703,1.5129296779632568
7394.602431297302,1.5130813121795654
7394.246239185333,1.5132328271865845
7393.852160453796,1.5133843421936035
7393.496674537659,1.513535976409912
7393.157295703888,1.5136876106262207
7392.789310932159,1.5138392448425293
7392.447250843048,1.5139907598495483
7392.1032609939575,1.514142394065857
7391.78396654129,1.514293909072876
7391.432696819305,1.5144455432891846
7391.1352524757385,1.5145971775054932
7390.797127246857,1.5147488117218018
7390.45899105072,1.5149004459381104
7390.1252608299255,1.5150519609451294
7389.808302402496,1.5152034759521484
