U,RF
1.122321,7.490505600514248
1.122358,7.490518323902891
1.122395,7.490531047734743
1.1224319999999999,7.490543770724747
1.122469,7.4905564920040275
1.122506,7.490569212107211
1.1225429999999998,7.490581932886271
1.12258,7.490594657416654
1.122617,7.490607388756885
1.122654,7.4906201275262845
1.1226909999999999,7.490632872405701
1.122728,7.490645620670829
1.122765,7.490658369251654
1.1228019999999999,7.490671117454492
1.122839,7.4906838662924775
1.122876,7.490696617519907
1.122913,7.490709373046756
1.12295,7.4907221330243
1.122987,7.490734896444733
1.123024,7.490747662290309
1.1230609999999999,7.490760429824732
1.123098,7.4907731996751
1.123135,7.490785973397479
1.1231719999999998,7.49079875237955
1.123209,7.490811537634049
1.123246,7.4908243290252665
1.123283,7.490837125415778
1.1233199999999999,7.49084992551006
1.123357,7.4908627280145605
1.123394,7.4908755322355995
1.1234309999999998,7.490888338102991
1.123468,7.490901145471615
1.123505,7.490913953990057
1.123542,7.4909267627713625
1.1235789999999999,7.490939570435847
1.123616,7.490952375972527
1.123653,7.490965178928306
1.1236899999999999,7.490977979644975
1.123727,7.490990779282595
1.123764,7.491003579021271
1.123801,7.491016379827501
1.123838,7.491029182080144
1.123875,7.491041985240437
1.123912,7.491054788369741
1.1239489999999999,7.4910675903361765
1.123986,7.4910803901878085
1.124023,7.4910931876433935
1.1240599999999998,7.491105982751141
1.124097,7.491118775703229
1.124134,7.491131566795001
1.124171,7.491144356356317
1.1242079999999999,7.491157144832483
1.124245,7.491169932840964
1.124282,7.491182720996223
1.1243189999999998,7.491195509491445
1.124356,7.491208298312106
1.124393,7.4912210874649325
1.12443,7.491233877040934
1.1244669999999999,7.4912466673868945
1.124504,7.4912594587084005
1.124541,7.491272250611152
1.1245779999999999,7.491285042150746
1.124615,7.49129783215448
1.124652,7.491310619727286
1.124689,7.491323404829536
1.124726,7.491336188236098
1.124763,7.491348971042783
1.1248,7.4913617541041075
1.1248369999999999,7.491374537354462
1.124874,7.491387319809748
1.124911,7.49140010014295
1.1249479999999998,7.49141287740787
1.124985,7.491425652077497
1.125022,7.491438426106826
1.125059,7.491451202000043
1.1250959999999999,7.491463981787353
1.125133,7.491476765664539
1.12517,7.491489551820468
1.1252069999999998,7.4915023378654695
1.125244,7.491515122168046
1.125281,7.491527904606865
1.125318,7.4915406866987615
1.1253549999999999,7.49155347006718
1.125392,7.491566254893427
1.125429,7.491579040197556
1.1254659999999999,7.49159182398418
1.125503,7.491604604360374
1.12554,7.491617380984316
1.125577,7.4916301546017445
1.125614,7.491642926777825
1.125651,7.49165569920184
1.125688,7.491668472465884
1.1257249999999999,7.491681246041344
1.125762,7.491694018341485
1.125799,7.491706787284356
1.1258359999999998,7.491719551614257
1.125873,7.491732311304816
1.12591,7.491745067729512
1.125947,7.491757823304781
1.1259839999999999,7.491770580372299
1.126021,7.491783340720044
1.126058,7.491796105312026
1.1260949999999998,7.49180887421532
1.126132,7.491821646360748
1.126169,7.491834419770955
1.126206,7.4918471919357215
1.1262429999999999,7.4918599601564635
1.12628,7.491872723296805
1.126317,7.491885482114291
1.1263539999999999,7.4918982388215785
1.126391,7.491910996803103
1.126428,7.491923758799774
1.126465,7.491936526080717
1.126502,7.491949298410206
1.126539,7.491962074099413
1.126576,7.491974850591045
1.1266129999999999,7.49198762512166
1.12665,7.492000395641908
1.126687,7.492013161026092
1.1267239999999998,7.492025921780074
1.126761,7.492038680241804
1.126798,7.492051439283202
1.126835,7.492064201934713
1.1268719999999999,7.49207696995596
1.126909,7.4920897426205535
1.126946,7.492102517681272
1.1269829999999998,7.492115291741261
1.12702,7.492128061917177
1.127057,7.492140827847493
1.127094,7.492153591001527
1.1271309999999999,7.492166354310508
1.127168,7.492179120837042
1.127205,7.492191891660761
1.1272419999999999,7.492204666580095
1.127279,7.49221744462232
1.127316,7.492230224503892
1.127353,7.492243005558376
1.12739,7.492255786965734
1.127427,7.492268567095656
1.127464,7.492281343746
1.1275009999999999,7.492294114898099
1.127538,7.492306879650309
1.127575,7.492319638980598
1.1276119999999998,7.492332395327913
1.127649,7.492345150867263
1.127686,7.492357906479968
1.127723,7.492370660997712
1.1277599999999999,7.492383411563026
1.127797,7.492396155696414
1.127834,7.492408892382271
1.1278709999999998,7.492421622753191
1.127908,7.492434349897658
1.127945,7.492447077115404
1.127982,7.492459806767824
1.1280189999999999,7.492472539416006
1.128056,7.492485273771019
1.128093,7.492498007226603
1.1281299999999999,7.492510736667525
1.128167,7.492523459868973
1.128204,7.492536175763448
1.128241,7.492548884923809
1.128278,7.492561589443999
1.128315,7.492574291264012
1.128352,7.492586991765208
1.1283889999999999,7.492599691207522
1.128426,7.49261238845039
1.128463,7.4926250821152784
1.1284999999999998,7.492637770959992
1.128537,7.49265045445842
1.128574,7.49266313340693
1.128611,7.492675809381931
1.1286479999999999,7.492688484493681
1.128685,7.4927011606466065
1.128722,7.492713838439945
1.1287589999999998,7.4927265174415645
1.128796,7.492739196385876
1.128833,7.492751873616456
1.12887,7.4927645479690685
1.1289069999999999,7.49277721879387
1.128944,7.492789885897835
1.128981,7.492802549515922
1.1290179999999999,7.492815210224053
1.129055,7.49282786869718
1.129092,7.492840525505925
1.129129,7.492853181083299
1.129166,7.4928658356314095
1.129203,7.49287848917459
1.12924,7.492891141644602
1.1292769999999999,7.492903792826333
1.129314,7.4929164420841525
1.129351,7.492929088554404
1.1293879999999998,7.49294173155276
1.129425,7.492954370662216
1.129462,7.4929670060913
1.129499,7.49297963854913
1.1295359999999999,7.492992268731261
1.129573,7.493004897248487
1.12961,7.493017524512508
1.1296469999999998,7.4930301507122214
1.129684,7.4930427759033
1.129721,7.4930554000263365
1.129758,7.4930680229522695
1.1297949999999999,7.493080644592158
1.129832,7.493093265166725
1.129869,7.493105885252979
1.1299059999999999,7.493118505599512
1.129943,7.493131126884629
1.12998,7.493143749341484
1.130017,7.493156372658067
1.130054,7.493168996127548
1.130091,7.493181618911797
1.130128,7.493194240631363
1.1301649999999999,7.493206861584495
1.130202,7.493219482699678
1.130239,7.4932321053125195
1.1302759999999998,7.493244729853889
1.130313,7.493257355198986
1.13035,7.493269978777583
1.130387,7.4932825969635415
1.1304239999999999,7.49329520718737
1.130461,7.493307809298451
1.130498,7.493320405442127
1.1305349999999998,7.493332999585649
1.130572,7.493345595410071
1.130609,7.493358194572898
1.130646,7.493370796749776
1.1306829999999999,7.493383399994378
1.13072,7.493396002187353
1.130757,7.493408602550966
1.1307939999999999,7.493421201625356
1.130831,7.493433800813491
1.130868,7.493446401376547
1.130905,7.493459003182967
1.130942,7.493471604693118
1.130979,7.49348420342923
1.131016,7.4934967968879445
1.1310529999999999,7.4935093839107
1.13109,7.493521964827886
1.131127,7.493534541442626
1.1311639999999998,7.493547116379492
1.131201,7.493559691524504
1.131238,7.49357226776544
1.131275,7.493584844649382
1.1313119999999999,7.49359742055844
1.131349,7.4936099939686
1.131386,7.493622563707874
1.1314229999999998,7.49363512906055
1.13146,7.493647689735296
1.131497,7.493660245360264
1.131534,7.493672795359048
1.1315709999999999,7.493685339282037
1.131608,7.493697877176713
1.131645,7.493710409722745
1.1316819999999999,7.493722938266876
1.131719,7.493735464462124
1.131756,7.493747989747552
1.131793,7.49376051506843
1.13183,7.493773040760382
1.131867,7.493785566644263
1.131904,7.493798092224485
1.1319409999999999,7.493810617042305
1.131978,7.493823140884784
1.132015,7.493835663796657
1.1320519999999998,7.493848186086493
1.132089,7.493860708093274
1.132126,7.493873229995591
1.132163,7.493885751810006
1.1321999999999999,7.493898273405652
1.132237,7.493910794587758
1.132274,7.493923315181738
1.1323109999999998,7.493935835074009
1.132348,7.493948354363074
1.132385,7.493960873373485
1.132422,7.493973392622423
1.1324589999999999,7.493985912763797
1.132496,7.493998434289657
1.132533,7.494010957435836
1.1325699999999999,7.4940234821963205
1.132607,7.494036008338394
1.132644,7.49404853550809
1.132681,7.494061063274051
1.132718,7.494073591119653
1.132755,7.4940861184771554
1.132792,7.494098645093198
1.1328289999999999,7.494111171284074
1.132866,7.494123698055827
1.132903,7.49413622706568
1.1329399999999998,7.494148759711469
1.132977,7.494161296385301
1.133014,7.494173836261815
1.133051,7.494186377304251
1.1330879999999999,7.494198917554183
1.133125,7.494211456425691
1.133162,7.494223994840014
1.1331989999999998,7.494236535220776
1.133236,7.494249080195853
1.133273,7.494261630928817
1.13331,7.494274186985473
1.1333469999999999,7.494286746331522
1.133384,7.494299306122788
1.133421,7.4943118640361375
1.1334579999999999,7.494324418649141
1.133495,7.49433696959089
1.133532,7.4943495175272234
1.133569,7.49436206408227
1.133606,7.4943746112242815
1.133643,7.4943871608043535
1.13368,7.494399714116908
1.1337169999999999,7.494412270707058
1.133754,7.494424828923919
1.133791,7.494437386675007
1.1338279999999998,7.494449941882301
1.133865,7.494462494098541
1.133902,7.494475044251892
1.133939,7.4944875938295725
1.1339759999999999,7.494500144546406
1.134013,7.494512696903318
1.13405,7.494525250108492
1.1340869999999998,7.494537802708142
1.134124,7.494550352797195
1.134161,7.494562899080879
1.134198,7.494575441276284
1.1342349999999999,7.494587980016088
1.134272,7.494600516787768
1.134309,7.494613053469185
1.1343459999999999,7.494625591796086
1.134383,7.494638132574018
1.13442,7.49465067552622
1.134457,7.494663219096573
1.134494,7.49467576067013
1.134531,7.49468829795118
1.134568,7.494700829323527
1.1346049999999999,7.494713354543281
1.134642,7.494725875120051
1.134679,7.494738392988179
1.1347159999999998,7.494750910048281
1.134753,7.494763427194697
1.13479,7.494775943331214
1.134827,7.494788456599561
1.1348639999999999,7.494800964943489
1.134901,7.4948134671930395
1.134938,7.494825964600537
1.1349749999999998,7.494838459503704
1.135012,7.494850954497474
1.135049,7.494863451430539
1.135086,7.494875949509444
1.1351229999999999,7.494888446643614
1.13516,7.4949009405815685
1.135197,7.494913429540685
1.1352339999999999,7.494925913758255
1.135271,7.49493839432576
1.135308,7.4949508718612705
1.135345,7.494963346341635
1.135382,7.494975816711847
1.135419,7.494988282114879
1.135456,7.495000743480042
1.1354929999999999,7.495013203461743
1.13553,7.495025665693013
1.135567,7.495038133396949
1.1356039999999998,7.4950506075652905
1.135641,7.49506308697908
1.135678,7.495075569338908
1.135715,7.495088052227114
1.1357519999999999,7.495100534162209
1.135789,7.495113014628022
1.135826,7.495125493199734
1.1358629999999998,7.495137969234274
1.1359,7.495150442249115
1.135937,7.49516291202748
1.135974,7.495175379156817
1.1360109999999999,7.495187845136086
1.136048,7.495200311485558
1.136085,7.4952127795200845
1.1361219999999999,7.4952252498106935
1.136159,7.495237721840463
1.136196,7.495250194573812
1.136233,7.495262666655556
1.13627,7.495275137192365
1.136307,7.495287606534052
1.136344,7.4953000756674815
1.1363809999999999,7.495312545945527
1.136418,7.49532501829953
1.136455,7.495337492177409
1.1364919999999998,7.49534996625424
1.136529,7.495362438851026
1.136566,7.4953749082837975
1.136603,7.495387373483694
1.1366399999999999,7.495399833618409
1.136677,7.495412287786808
1.136714,7.495424735187882
1.1367509999999998,7.49543717555381
1.136788,7.4954496092995155
1.136825,7.495462037597021
1.136862,7.49547446206267
1.1368989999999999,7.495486883723973
1.136936,7.495499302878492
1.136973,7.495511719172961
1.1370099999999999,7.495524131762605
1.137047,7.4955365400006455
1.137084,7.495548943643578
1.137121,7.495561342874861
1.137158,7.495573738259296
1.137195,7.4955861304568865
1.137232,7.4955985197158705
1.1372689999999999,7.495610905106281
1.137306,7.495623284513993
1.137343,7.4956356552724985
1.1373799999999998,7.4956480152987135
1.137417,7.495660365170996
1.137454,7.495672708329767
1.137491,7.495685049766319
1.1375279999999999,7.495697394328822
1.137565,7.4957097438596785
1.137602,7.495722096695975
1.1376389999999998,7.4957344490774735
1.137676,7.495746796760162
1.137713,7.495759137080135
1.13775,7.495771469485123
1.1377869999999999,7.495783794764149
1.137824,7.495796114173121
1.137861,7.495808429050137
1.1378979999999999,7.495820740686758
1.137935,7.495833050328175
1.137972,7.495845359101643
1.138009,7.495857667422311
1.138046,7.495869974709411
1.138083,7.495882279880239
1.13812,7.4958945822595044
1.1381569999999999,7.495906881964716
1.138194,7.495919180090147
1.138231,7.495931478015458
1.1382679999999998,7.495943775803597
1.138305,7.495956072389422
1.138342,7.495968365922211
1.138379,7.495980654379021
1.1384159999999999,7.495992937418587
1.138453,7.49600521598576
1.13849,7.496017491509654
1.1385269999999998,7.496029765484093
1.138564,7.496042037898023
1.138601,7.4960543075593025
1.138638,7.4960665730953355
1.1386749999999999,7.496078833232781
1.138712,7.4960910879721885
1.138749,7.496103338410963
1.1387859999999999,7.496115585707408
1.138823,7.496127830860562
1.13886,7.496140073816532
1.138897,7.49615231341275
1.138934,7.49616454820049
1.138971,7.49617677661761
1.139008,7.496188997610867
1.1390449999999999,7.496201210853099
1.139082,7.496213416263708
1.139119,7.496225613900301
1.1391559999999998,7.496237803698674
1.139193,7.496249985395519
1.13923,7.496262159037224
1.139267,7.496274325112255
1.1393039999999999,7.496286484607229
1.139341,7.496298638952521
1.139378,7.4963107894179
1.1394149999999998,7.496322936900156
1.139452,7.496335081682272
1.139489,7.496347223189586
1.139526,7.496359360480636
1.1395629999999999,7.496371492483548
1.1396,7.496383618506986
1.139637,7.496395739026185
1.1396739999999999,7.496407855004181
1.139711,7.496419967445581
1.139748,7.496432076846446
1.139785,7.496444182074151
1.139822,7.496456281465962
1.139859,7.496468373785112
1.139896,7.496480458600253
1.1399329999999999,7.496492537271105
1.13997,7.496504611735834
1.140007,7.4965166831326995
1.1400439999999998,7.496528751656791
1.140081,7.496540816238938
1.140118,7.496552875385251
1.140155,7.496564928351439
1.1401919999999999,7.496576975136178
1.140229,7.496589016052628
1.140266,7.496601051248625
1.1403029999999998,7.496613080141916
1.14034,7.496625101492135
1.140377,7.496637114296867
1.140414,7.496649118341236
1.1404509999999999,7.496661114544123
1.140488,7.4966731048692274
1.140525,7.496685091014556
1.1405619999999999,7.4966970734956115
1.140599,7.496709051136328
1.140636,7.496721021099443
1.140673,7.496732980558445
1.14071,7.4967449280878045
1.140747,7.496756864306636
1.140784,7.496768791937757
1.1408209999999999,7.496780713943813
1.140858,7.496792631654208
1.140895,7.496804544179884
1.1409319999999998,7.496816448306783
1.140969,7.49682834049812
1.141006,7.496840219381664
1.141043,7.496852086089041
1.1410799999999999,7.496863944307125
1.141117,7.496875798249179
1.141154,7.496887649462996
1.1411909999999998,7.496899496937041
1.141228,7.496911337322426
1.141265,7.496923166598776
1.141302,7.496934983464599
1.1413389999999999,7.496946788716296
1.141376,7.496958584498983
1.141413,7.496970373259312
1.1414499999999999,7.496982154973315
1.141487,7.496993928165995
1.141524,7.497005691297848
1.141561,7.497017443392868
1.141598,7.497029186104134
1.141635,7.497040922613928
1.141672,7.49705265576567
1.1417089999999999,7.497064387570263
1.141746,7.49707611731652
1.141783,7.497087842143918
1.1418199999999998,7.497099558812087
1.141857,7.49711126414566
1.141894,7.497122957008901
1.141931,7.497134638587083
1.1419679999999999,7.497146311346955
1.142005,7.497157978718379
1.142042,7.497169643297864
1.1420789999999998,7.497181305944844
1.142116,7.497192965914657
1.142153,7.497204620971511
1.14219,7.497216268573617
1.1422269999999999,7.497227906856402
1.142264,7.497239535207788
1.142301,7.497251154358766
1.1423379999999999,7.497262765792396
1.142375,7.497274371005282
1.142412,7.497285970499102
1.142449,7.497297563504943
1.142486,7.497309148385148
1.142523,7.49732072324658
1.14256,7.497332286918156
1.1425969999999999,7.497343839315794
1.142634,7.497355381109581
1.142671,7.497366913182851
1.1427079999999998,7.497378436219287
1.142745,7.497389950514467
1.142782,7.497401456151584
1.142819,7.497412953321747
1.1428559999999999,7.49742444205968
1.142893,7.497435922042314
1.14293,7.497447392450529
1.1429669999999998,7.497458851672056
1.143004,7.497470298150481
1.143041,7.49748173116104
1.143078,7.4974931510537095
1.1431149999999999,7.497504559953652
1.143152,7.497515960458391
1.143189,7.497527354014111
1.1432259999999999,7.497538740550958
1.143263,7.497550117211739
1.1433,7.497561479620549
1.143337,7.497572824222691
1.143374,7.497584148784286
1.143411,7.497595454380073
1.143448,7.49760674505445
1.1434849999999999,7.497618025791819
1.143522,7.497629302011856
1.143559,7.497640577147745
1.1435959999999998,7.497651851793625
1.143633,7.497663124564444
1.14367,7.497674392378387
1.143707,7.4976856522944395
1.1437439999999999,7.497696902681958
1.143781,7.497708143151843
1.143818,7.4977193744960156
1.1438549999999998,7.497730597919662
1.143892,7.497741814358024
1.143929,7.497753024304268
1.143966,7.497764227769176
1.1440029999999999,7.497775424316791
1.14404,7.497786613154711
1.144077,7.497797793436106
1.1441139999999999,7.497808964374787
1.144151,7.497820125556928
1.144188,7.497831277329523
1.144225,7.497842420451297
1.144262,7.497853555909255
1.144299,7.4978646846117964
1.144336,7.497875806848996
1.1443729999999999,7.497886922440383
1.14441,7.497898030863613
1.144447,7.497909131342272
1.1444839999999998,7.497920223051448
1.144521,7.497931305133062
1.144558,7.497942376683633
1.144595,7.497953436777304
1.1446319999999999,7.49796448455248
1.144669,7.497975519532195
1.144706,7.497986541942539
1.1447429999999998,7.497997552747725
1.14478,7.498008553724456
1.144817,7.498019546835709
1.144854,7.498030533354017
1.1448909999999999,7.498041513759626
1.144928,7.498052487505135
1.144965,7.498063453437786
1.1450019999999999,7.498074410682525
1.145039,7.498085358734962
1.145076,7.498096297506654
1.145113,7.498107227148346
1.14515,7.49811814759807
1.145187,7.4981290585252465
1.145224,7.498139959404545
1.1452609999999999,7.498150849682982
1.145298,7.498161729148878
1.145335,7.4981725980124185
1.1453719999999998,7.498183457089853
1.145409,7.498194307780361
1.145446,7.498205151384631
1.145483,7.498215988914029
1.1455199999999999,7.498226820630203
1.145557,7.498237645690245
1.145594,7.498248462763538
1.1456309999999998,7.498259270258678
1.145668,7.49827006682237
1.145705,7.498280851963221
1.145742,7.498291625821304
1.1457789999999999,7.4983023890408225
1.145816,7.4983131424096765
1.145853,7.498323886292522
1.1458899999999999,7.498334621066329
1.145927,7.498345347410613
1.145964,7.498356066416162
1.146001,7.49836677973917
1.146038,7.49837748839086
1.146075,7.49838819179058
1.146112,7.498398887826811
1.1461489999999999,7.4984095731688125
1.146186,7.498420244827177
1.146223,7.498430901648894
1.1462599999999998,7.49844154428138
1.146297,7.498452174760681
1.146334,7.498462795457218
1.146371,7.498473407863357
1.1464079999999999,7.498484012559683
1.146445,7.498494609450136
1.146482,7.498505198060786
1.1465189999999998,7.4985157779041405
1.146556,7.498526348517369
1.146593,7.498536909491796
1.14663,7.498547460720896
1.1466669999999999,7.498558002906619
1.146704,7.498568537577838
1.146741,7.4985790666312875
1.1467779999999999,7.498589591605326
1.146815,7.498600112364893
1.146852,7.498610626920427
1.146889,7.498621132135517
1.146926,7.498631624758422
1.146963,7.498642103340603
1.147,7.4986525686644105
1.1470369999999999,7.49866302323659
1.147074,7.498673470392871
1.147111,7.498683912188317
1.1471479999999998,7.498694348742459
1.147185,7.498704778559756
1.147222,7.498715199222034
1.147259,7.498725609459209
1.1472959999999999,7.498736010007646
1.147333,7.4987464032368605
1.14737,7.498756792344592
1.1474069999999998,7.498767179433681
1.147444,7.498777564479318
1.147481,7.498787945873251
1.147518,7.49879832168676
1.1475549999999999,7.498808691129582
1.147592,7.498819055496638
1.147629,7.498829417445523
1.1476659999999999,7.498839778896444
1.147703,7.498850140043319
1.14774,7.49886049876254
1.147777,7.498870851296601
1.147814,7.498881194870596
1.147851,7.498891528479089
1.147888,7.498901853109396
1.1479249999999999,7.49891217134096
1.147962,7.498922485281943
1.147999,7.498932795975984
1.1480359999999998,7.498943103470449
1.148073,7.498953406980581
1.14811,7.498963705964644
1.148147,7.498974000397116
1.1481839999999999,7.498984290427512
1.148221,7.498994576291571
1.148258,7.499004857857808
1.1482949999999998,7.499015134530828
1.148332,7.499025405645834
1.148369,7.499035670525523
1.148406,7.499045928377304
1.1484429999999999,7.499056178196884
1.14848,7.4990664186803855
1.148517,7.499076648230965
1.1485539999999999,7.499086865481288
1.148591,7.499097069757757
1.148628,7.499107261043986
1.148665,7.499117439956095
1.148702,7.4991276074425866
1.148739,7.499137764414741
1.148776,7.499147911621874
1.1488129999999999,7.499158049607717
1.14885,7.49916817856068
1.148887,7.4991782981024775
1.1489239999999998,7.499188407415124
1.148961,7.499198505319173
1.148998,7.499208590588112
1.149035,7.499218662610444
1.1490719999999999,7.499228721933015
1.149109,7.499238770577977
1.149146,7.499248811659056
1.1491829999999998,7.4992588482829605
1.14922,7.499268881928289
1.149257,7.499278911168575
1.149294,7.499288932088711
1.1493309999999999,7.499298939931003
1.149368,7.499308931259273
1.149405,7.499318906023085
1.1494419999999999,7.499328867365166
1.149479,7.499338820186247
1.149516,7.499348769236302
1.149553,7.499358716930595
1.14959,7.49936866323777
1.149627,7.499378606054068
1.149664,7.499388542287199
1.1497009999999999,7.499398469643048
1.149738,7.499408386868465
1.149775,7.499418294144819
1.1498119999999998,7.499428192922737
1.149849,7.499438085010282
1.149886,7.4994479724005805
1.149923,7.499457856870752
1.1499599999999999,7.499467739682253
1.149997,7.499477621458301
1.150034,7.499487502163761
1.1500709999999998,7.499497381170021
1.150108,7.49950725737506
1.150145,7.4995171294926255
1.150182,7.499526996137597
1.1502189999999999,7.4995368559793185
1.150256,7.499546708000597
1.150293,7.499556552048249
1.1503299999999999,7.499566389031231
1.150367,7.499576220813162
1.150404,7.49958604991131
1.150441,7.4995958782695125
1.150478,7.499605706662445
1.150515,7.499615534582735
1.150552,7.499625360140046
1.1505889999999999,7.499635181218815
1.150626,7.499644996227103
1.150663,7.499654804392274
1.1506999999999998,7.499664606400197
1.150737,7.4996744035226595
1.150774,7.499684196814144
1.150811,7.499693986791827
1.1508479999999999,7.499703772499566
1.150885,7.499713552215702
1.150922,7.499723324414367
1.1509589999999998,7.4997330880685045
1.150996,7.49974284376328
1.151033,7.499752593272212
1.15107,7.4997623385586145
1.1511069999999999,7.49977208146782
1.151144,7.499781822327467
1.151181,7.499791559911319
1.1512179999999999,7.499801292281826
1.151255,7.499811017037384
1.151292,7.499820732625969
1.151329,7.499830438718375
1.151366,7.49984013560967
1.151403,7.499849824093003
1.15144,7.4998595049812
1.1514769999999999,7.499869178892987
1.151514,7.499878846517706
1.151551,7.499888508641365
1.1515879999999998,7.499898165727207
1.151625,7.499907817552173
1.151662,7.499917463107666
1.151699,7.499927100601962
1.1517359999999999,7.499936728131557
1.151773,7.499946344490077
1.15181,7.499955949765582
1.1518469999999998,7.499965545526585
1.151884,7.499975134426272
1.151921,7.499984719506495
1.151958,7.499994302947233
1.1519949999999999,7.500003885516613
1.152032,7.500013466562961
1.152069,7.500023044114783
1.1521059999999999,7.500032616038878
1.152143,7.500042180729184
1.15218,7.500051737175862
1.152217,7.500061285061195
1.152254,7.500070824084553
1.152291,7.5000803534260365
1.152328,7.500089871998205
1.1523649999999999,7.5000993792719
1.152402,7.500108875812952
1.152439,7.500118363665084
1.1524759999999998,7.500127845953768
1.152513,7.500137325187781
1.15255,7.500146802695903
1.152587,7.500156278459262
1.1526239999999999,7.5001657513444675
1.152661,7.500175220461587
1.152698,7.500184685438079
1.1527349999999998,7.500194146097822
1.152772,7.500203602353928
1.152809,7.500213053626139
1.152846,7.500222498973346
1.1528829999999999,7.500231937952614
1.15292,7.50024137073942
1.152957,7.500250798221933
1.1529939999999999,7.500260221783062
1.153031,7.5002696425135955
1.153068,7.500279061079018
1.153105,7.500288477827583
1.153142,7.500297892888537
1.153179,7.500307306233488
1.153216,7.500316717692845
1.1532529999999999,7.500326126986303
1.15329,7.500335533815049
1.153327,7.500344938186326
1.1533639999999998,7.500354340511032
1.153401,7.500363741364718
1.153438,7.50037314111915
1.153475,7.5003825394839625
1.1535119999999999,7.500391935322929
1.153549,7.500401326961182
1.153586,7.5004107127862545
1.1536229999999998,7.50042009217535
1.15366,7.500429465987834
1.153697,7.500438836335888
1.153734,7.500448205989262
1.1537709999999999,7.500457577099042
1.153808,7.500466950314068
1.153845,7.50047632485913
1.1538819999999999,7.500485698862291
1.153919,7.500495070440732
1.153956,7.500504438680181
1.153993,7.500513803536989
1.15403,7.500523165300839
1.154067,7.500532523823625
1.154104,7.500541877729492
1.1541409999999999,7.50055122461979
1.154178,7.500560562389211
1.154215,7.500569890170837
1.1542519999999998,7.500579209166365
1.154289,7.500588522503689
1.154326,7.500597833714166
1.154363,7.500607145533438
1.1543999999999999,7.500616458761497
1.154437,7.500625772216837
1.154474,7.50063508366222
1.1545109999999998,7.500644390704929
1.154548,7.500653691835461
1.154585,7.500662986562345
1.154622,7.500672274893346
1.1546589999999999,7.500681556872478
1.154696,7.500690832256658
1.154733,7.500700100478024
1.1547699999999999,7.500709361353975
1.154807,7.500718615684913
1.154844,7.5007278649515765
1.154881,7.500737111194168
1.154918,7.500746356242146
1.154955,7.50075560087877
1.154992,7.500764845378564
1.1550289999999999,7.500774089745148
1.155066,7.5007833337573215
1.155103,7.500792576966715
1.1551399999999998,7.500801818024491
1.155177,7.500811054326503
1.155214,7.500820282915408
1.155251,7.5008295023418
1.1552879999999999,7.500838713183441
1.155325,7.500847918249251
1.155362,7.5008571214410455
1.1553989999999998,7.500866324710817
1.155436,7.500875528032665
1.155473,7.500884729826565
1.15551,7.500893927681534
1.1555469999999999,7.500903120878294
1.155584,7.5009123100658
1.155621,7.500921496237774
1.1556579999999999,7.500930680438453
1.155695,7.500939862622066
1.155732,7.500949041971501
1.155769,7.500958217879294
1.155806,7.500967390050469
1.155843,7.500976558660093
1.15588,7.500985724169821
1.1559169999999999,7.500994886850538
1.155954,7.501004046729172
1.155991,7.5010132036006905
1.1560279999999998,7.501022357146508
1.156065,7.501031507220008
1.156102,7.501040653934985
1.156139,7.501049798213656
1.1561759999999999,7.501058941909122
1.156213,7.5010680869713555
1.15625,7.501077235197814
1.1562869999999998,7.501086386854108
1.156324,7.501095539786227
1.156361,7.501104690804444
1.156398,7.501113836134241
1.1564349999999999,7.501122972963691
1.156472,7.501132101031407
1.156509,7.501141221761439
1.1565459999999999,7.501150337888047
1.156583,7.501159452565726
1.15662,7.5011685680575635
1.156657,7.501177685533406
1.1566939999999999,7.501186805021796
1.156731,7.501195925557617
1.156768,7.501205045509587
1.1568049999999999,7.5012141631485685
1.156842,7.501223276992611
1.156879,7.50123238608066
1.1569159999999998,7.5012414906263185
1.156953,7.501250591804964
1.15699,7.501259691488832
1.157027,7.501268791852057
1.1570639999999999,7.5012778940845575
1.157101,7.501286998263252
1.157138,7.501296103501563
1.1571749999999998,7.501305208225645
1.157212,7.501314311367061
1.157249,7.501323412439091
1.157286,7.5013325111795215
1.1573229999999999,7.501341607423315
1.15736,7.501350700495322
1.157397,7.501359789391641
1.1574339999999999,7.501368873523269
1.157471,7.501377952801119
1.157508,7.501387027696485
1.157545,7.501396098939116
1.1575819999999999,7.501405166727616
1.157619,7.50141423066457
1.157656,7.501423290320021
1.1576929999999999,7.5014323455942975
1.15773,7.501441396736625
1.157767,7.501450444294823
1.1578039999999998,7.501459488196241
1.157841,7.501468527289049
1.157878,7.501477560592489
1.157915,7.501486587655478
1.1579519999999999,7.501495609196992
1.157989,7.501504627449791
1.158026,7.5015136442608314
1.1580629999999998,7.501522660397842
1.1581,7.501531675325812
1.158137,7.501540687126981
1.158174,7.501549694263285
1.1582109999999999,7.501558696417289
1.158248,7.501567694388334
1.158285,7.501576689767288
1.1583219999999999,7.501585683450436
1.158359,7.501594674742548
1.158396,7.501603661648085
1.158433,7.50161264164832
1.1584699999999999,7.501621612927151
1.158507,7.50163057527301
1.158544,7.501639529945633
1.1585809999999999,7.50164847915199
1.158618,7.501657425126835
1.158655,7.501666369285551
1.1586919999999998,7.501675312094802
1.158729,7.501684252709973
1.158766,7.501693189629208
1.158803,7.50170212170205
1.1588399999999999,7.501711048375153
1.158877,7.501719970667211
1.158914,7.501728890665291
1.1589509999999998,7.5017378100578815
