ALLKE,ALLIE,TIME
3.552734375,5008.0,0.273478239774704
3.552734375,5012.0,0.27353113889694214
3.55078125,5012.0,0.2735840380191803
3.55078125,5012.0,0.27363693714141846
3.55078125,5016.0,0.2736898362636566
3.55078125,5016.0,0.2737427353858948
3.55078125,5016.0,0.27379563450813293
3.55078125,5016.0,0.2738485336303711
3.548828125,5020.0,0.27390143275260925
3.548828125,5020.0,0.2739543318748474
3.548828125,5020.0,0.27400723099708557
3.548828125,5020.0,0.27406013011932373
3.548828125,5024.0,0.2741130292415619
3.548828125,5024.0,0.27416592836380005
3.546875,5024.0,0.2742188274860382
3.546875,5028.0,0.27427172660827637
3.546875,5028.0,0.2743246257305145
3.546875,5028.0,0.2743775248527527
3.546875,5028.0,0.27443042397499084
3.546875,5032.0,0.274483323097229
3.546875,5032.0,0.27453622221946716
3.546875,5032.0,0.2745891213417053
3.546875,5036.0,0.2746420204639435
3.546875,5036.0,0.27469491958618164
3.544921875,5036.0,0.2747478187084198
3.544921875,5036.0,0.27480071783065796
3.544921875,5040.0,0.2748536169528961
3.544921875,5040.0,0.2749065160751343
3.544921875,5040.0,0.27495941519737244
3.544921875,5044.0,0.2750123143196106
3.544921875,5044.0,0.27506521344184875
3.544921875,5044.0,0.2751181125640869
3.544921875,5044.0,0.2751710116863251
3.544921875,5048.0,0.27522391080856323
3.544921875,5048.0,0.2752768099308014
3.544921875,5048.0,0.27532970905303955
3.544921875,5048.0,0.2753826081752777
3.544921875,5052.0,0.27543550729751587
3.544921875,5052.0,0.27548840641975403
3.544921875,5052.0,0.2755413055419922
3.544921875,5056.0,0.27559420466423035
3.544921875,5056.0,0.2756471037864685
3.544921875,5056.0,0.27570000290870667
3.544921875,5056.0,0.2757529020309448
3.544921875,5060.0,0.275805801153183
3.544921875,5060.0,0.27585870027542114
3.544921875,5060.0,0.2759115993976593
3.544921875,5064.0,0.27596449851989746
3.544921875,5064.0,0.2760173976421356
3.544921875,5064.0,0.2760702967643738
3.544921875,5064.0,0.27612319588661194
3.544921875,5068.0,0.2761760950088501
3.544921875,5068.0,0.27622899413108826
3.544921875,5068.0,0.2762818932533264
3.544921875,5068.0,0.2763347923755646
3.544921875,5072.0,0.27638769149780273
3.544921875,5072.0,0.2764405906200409
3.544921875,5072.0,0.27649348974227905
3.546875,5076.0,0.2765463888645172
3.546875,5076.0,0.27659928798675537
3.546875,5076.0,0.27665218710899353
3.546875,5076.0,0.2767050862312317
3.546875,5080.0,0.27675798535346985
3.546875,5080.0,0.276810884475708
3.546875,5080.0,0.27686378359794617
3.546875,5084.0,0.2769166827201843
3.548828125,5084.0,0.2769695818424225
3.548828125,5084.0,0.27702248096466064
3.548828125,5084.0,0.2770753800868988
3.548828125,5088.0,0.27712827920913696
3.548828125,5088.0,0.2771811783313751
3.548828125,5088.0,0.2772340774536133
3.55078125,5088.0,0.27728697657585144
3.55078125,5092.0,0.2773398756980896
3.55078125,5092.0,0.27739277482032776
3.55078125,5092.0,0.2774456739425659
3.55078125,5096.0,0.2774985730648041
3.55078125,5096.0,0.27755147218704224
3.552734375,5096.0,0.2776043713092804
3.552734375,5096.0,0.27765727043151855
3.552734375,5100.0,0.2777101695537567
3.552734375,5100.0,0.2777630686759949
3.552734375,5100.0,0.27781596779823303
3.552734375,5104.0,0.2778688669204712
3.5546875,5104.0,0.27792176604270935
3.5546875,5104.0,0.2779746651649475
3.5546875,5104.0,0.27802756428718567
3.5546875,5108.0,0.27808046340942383
3.5546875,5108.0,0.278133362531662
3.5546875,5108.0,0.27818626165390015
3.556640625,5108.0,0.2782391607761383
3.556640625,5112.0,0.27829205989837646
3.556640625,5112.0,0.2783449590206146
3.556640625,5112.0,0.2783978581428528
3.556640625,5116.0,0.27845075726509094
3.556640625,5116.0,0.2785036563873291
3.55859375,5116.0,0.27855655550956726
3.55859375,5116.0,0.2786094546318054
3.55859375,5120.0,0.2786623537540436
3.55859375,5120.0,0.27871525287628174
3.55859375,5120.0,0.2787681519985199
3.560546875,5124.0,0.27882105112075806
3.560546875,5124.0,0.2788739502429962
3.560546875,5124.0,0.2789268493652344
3.560546875,5124.0,0.27897974848747253
3.560546875,5128.0,0.2790326476097107
3.5625,5128.0,0.27908554673194885
3.5625,5128.0,0.279138445854187
3.5625,5128.0,0.27919134497642517
3.5625,5132.0,0.27924424409866333
3.564453125,5132.0,0.2792971432209015
3.564453125,5132.0,0.27935004234313965
3.564453125,5136.0,0.2794029414653778
3.56640625,5136.0,0.27945584058761597
3.56640625,5136.0,0.2795087397098541
3.56640625,5136.0,0.2795616388320923
3.568359375,5140.0,0.27961453795433044
3.568359375,5140.0,0.2796674370765686
3.568359375,5140.0,0.27972033619880676
3.5703125,5144.0,0.2797732353210449
3.5703125,5144.0,0.2798261344432831
3.5703125,5144.0,0.27987903356552124
3.572265625,5144.0,0.2799319326877594
3.572265625,5148.0,0.27998483180999756
3.572265625,5148.0,0.2800377309322357
3.57421875,5148.0,0.2800906300544739
3.57421875,5148.0,0.28014352917671204
3.576171875,5152.0,0.2801964282989502
3.576171875,5152.0,0.28024932742118835
3.576171875,5152.0,0.2803022265434265
3.578125,5156.0,0.2803551256656647
3.578125,5156.0,0.28040802478790283
3.580078125,5156.0,0.280460923910141
3.580078125,5156.0,0.28051382303237915
3.58203125,5160.0,0.2805667221546173
3.58203125,5160.0,0.28061962127685547
3.583984375,5160.0,0.28067252039909363
3.583984375,5164.0,0.2807254195213318
3.583984375,5164.0,0.28077831864356995
3.5859375,5164.0,0.2808312177658081
3.5859375,5164.0,0.28088411688804626
3.587890625,5168.0,0.2809370160102844
3.587890625,5168.0,0.2809899151325226
3.58984375,5168.0,0.28104281425476074
3.58984375,5172.0,0.2810957133769989
3.591796875,5172.0,0.28114861249923706
3.59375,5172.0,0.2812015116214752
3.59375,5172.0,0.2812544107437134
3.595703125,5176.0,0.28130730986595154
3.595703125,5176.0,0.2813602089881897
3.59765625,5176.0,0.28141310811042786
3.59765625,5176.0,0.281466007232666
3.599609375,5180.0,0.2815189063549042
3.599609375,5180.0,0.28157180547714233
3.6015625,5180.0,0.2816247045993805
3.6015625,5184.0,0.28167760372161865
3.603515625,5184.0,0.2817305028438568
3.60546875,5184.0,0.28178340196609497
3.60546875,5184.0,0.28183630108833313
3.607421875,5188.0,0.2818892002105713
3.609375,5188.0,0.28194209933280945
3.609375,5188.0,0.2819949984550476
3.611328125,5192.0,0.28204789757728577
3.61328125,5192.0,0.2821007966995239
3.61328125,5192.0,0.2821536958217621
3.615234375,5192.0,0.28220659494400024
3.6171875,5196.0,0.2822594940662384
3.6171875,5196.0,0.28231239318847656
3.619140625,5196.0,0.2823652923107147
3.62109375,5196.0,0.2824181914329529
3.623046875,5200.0,0.28247109055519104
3.625,5200.0,0.2825239896774292
3.625,5200.0,0.28257688879966736
3.626953125,5204.0,0.2826297879219055
3.62890625,5204.0,0.2826826870441437
3.630859375,5204.0,0.28273558616638184
3.630859375,5204.0,0.28278848528862
3.6328125,5208.0,0.28284138441085815
3.634765625,5208.0,0.2828942835330963
3.63671875,5208.0,0.2829471826553345
3.638671875,5212.0,0.28300008177757263
3.638671875,5212.0,0.2830529808998108
3.640625,5212.0,0.28310588002204895
3.642578125,5212.0,0.2831587791442871
3.64453125,5216.0,0.28321167826652527
3.646484375,5216.0,0.2832645773887634
3.646484375,5216.0,0.2833174765110016
3.6484375,5216.0,0.28337037563323975
3.650390625,5220.0,0.2834232747554779
3.65234375,5220.0,0.28347617387771606
3.654296875,5220.0,0.2835290729999542
3.654296875,5224.0,0.2835819721221924
3.65625,5224.0,0.28363487124443054
3.658203125,5224.0,0.2836877703666687
3.66015625,5224.0,0.28374066948890686
3.66015625,5228.0,0.283793568611145
3.662109375,5228.0,0.2838464677333832
3.6640625,5228.0,0.28389936685562134
3.666015625,5232.0,0.2839522659778595
3.66796875,5232.0,0.28400516510009766
3.669921875,5232.0,0.2840580642223358
3.669921875,5232.0,0.284110963344574
3.671875,5236.0,0.28416386246681213
3.673828125,5236.0,0.2842167615890503
3.67578125,5236.0,0.28426966071128845
3.677734375,5240.0,0.2843225598335266
3.677734375,5240.0,0.28437545895576477
3.6796875,5240.0,0.28442835807800293
3.681640625,5240.0,0.2844812572002411
3.68359375,5244.0,0.28453415632247925
3.685546875,5244.0,0.2845870554447174
3.685546875,5244.0,0.28463995456695557
3.6875,5244.0,0.2846928536891937
3.689453125,5248.0,0.2847457528114319
3.69140625,5248.0,0.28479865193367004
3.69140625,5248.0,0.2848515510559082
3.693359375,5252.0,0.28490445017814636
3.6953125,5252.0,0.2849573493003845
3.697265625,5252.0,0.2850102484226227
3.69921875,5252.0,0.28506314754486084
3.69921875,5256.0,0.285116046667099
3.701171875,5256.0,0.28516894578933716
3.703125,5256.0,0.2852218449115753
3.705078125,5260.0,0.2852747440338135
3.705078125,5260.0,0.28532764315605164
3.70703125,5260.0,0.2853805422782898
3.708984375,5260.0,0.28543344140052795
3.7109375,5264.0,0.2854863405227661
3.7109375,5264.0,0.2855392396450043
3.712890625,5264.0,0.28559213876724243
3.71484375,5264.0,0.2856450378894806
3.716796875,5268.0,0.28569793701171875
3.716796875,5268.0,0.2857508361339569
3.71875,5268.0,0.28580373525619507
3.720703125,5272.0,0.2858566343784332
3.720703125,5272.0,0.2859095335006714
3.72265625,5272.0,0.28596243262290955
3.724609375,5272.0,0.2860153317451477
3.724609375,5276.0,0.28606823086738586
3.7265625,5276.0,0.286121129989624
3.728515625,5276.0,0.2861740291118622
3.728515625,5280.0,0.28622692823410034
3.73046875,5280.0,0.2862798273563385
3.732421875,5280.0,0.28633272647857666
3.732421875,5280.0,0.2863856256008148
3.734375,5284.0,0.286438524723053
3.734375,5284.0,0.28649142384529114
3.736328125,5284.0,0.2865443229675293
3.73828125,5288.0,0.28659722208976746
3.73828125,5288.0,0.2866501212120056
3.740234375,5288.0,0.2867030203342438
3.740234375,5288.0,0.28675591945648193
3.7421875,5292.0,0.2868088185787201
3.7421875,5292.0,0.28686171770095825
3.744140625,5292.0,0.2869146168231964
3.744140625,5292.0,0.28696751594543457
3.74609375,5296.0,0.28702041506767273
3.74609375,5296.0,0.2870733141899109
3.748046875,5296.0,0.28712621331214905
3.748046875,5300.0,0.2871791124343872
3.75,5300.0,0.28723201155662537
3.75,5300.0,0.2872849106788635
3.751953125,5300.0,0.2873378098011017
3.751953125,5304.0,0.28739070892333984
3.75390625,5304.0,0.287443608045578
3.755859375,5304.0,0.28749650716781616
3.755859375,5308.0,0.2875494062900543
3.7578125,5308.0,0.2876023054122925
3.7578125,5308.0,0.28765520453453064
3.759765625,5308.0,0.2877081036567688
3.759765625,5312.0,0.28776100277900696
3.76171875,5312.0,0.2878139019012451
3.76171875,5312.0,0.2878668010234833
3.763671875,5312.0,0.28791970014572144
3.763671875,5316.0,0.2879725992679596
3.765625,5316.0,0.28802549839019775
3.765625,5316.0,0.2880783975124359
3.767578125,5320.0,0.2881312966346741
3.767578125,5320.0,0.28818419575691223
3.76953125,5320.0,0.2882370948791504
3.76953125,5320.0,0.28828999400138855
3.771484375,5324.0,0.2883428931236267
3.771484375,5324.0,0.28839579224586487
3.7734375,5324.0,0.288448691368103
3.775390625,5328.0,0.2885015904903412
3.775390625,5328.0,0.28855448961257935
3.77734375,5328.0,0.2886073887348175
3.77734375,5328.0,0.28866028785705566
3.779296875,5332.0,0.2887131869792938
3.779296875,5332.0,0.288766086101532
3.78125,5332.0,0.28881898522377014
3.78125,5336.0,0.2888718843460083
3.783203125,5336.0,0.28892478346824646
3.783203125,5336.0,0.2889776825904846
3.78515625,5336.0,0.2890305817127228
3.78515625,5340.0,0.28908348083496094
3.787109375,5340.0,0.2891363799571991
3.787109375,5340.0,0.28918927907943726
3.7890625,5340.0,0.2892421782016754
3.791015625,5344.0,0.2892950773239136
3.791015625,5344.0,0.28934797644615173
3.79296875,5344.0,0.2894008755683899
3.79296875,5348.0,0.28945377469062805
3.794921875,5348.0,0.2895066738128662
3.794921875,5348.0,0.28955957293510437
3.796875,5348.0,0.28961247205734253
3.796875,5352.0,0.2896653711795807
3.798828125,5352.0,0.28971827030181885
3.798828125,5352.0,0.289771169424057
3.80078125,5356.0,0.28982406854629517
3.80078125,5356.0,0.2898769676685333
3.802734375,5356.0,0.2899298667907715
3.802734375,5356.0,0.28998276591300964
3.8046875,5360.0,0.2900356650352478
3.8046875,5360.0,0.29008856415748596
3.806640625,5360.0,0.2901414632797241
3.806640625,5364.0,0.2901943624019623
3.80859375,5364.0,0.29024726152420044
3.80859375,5364.0,0.2903001606464386
3.810546875,5364.0,0.29035305976867676
3.810546875,5368.0,0.2904059588909149
3.8125,5368.0,0.2904588580131531
3.8125,5368.0,0.29051175713539124
3.814453125,5368.0,0.2905646562576294
3.814453125,5372.0,0.29061755537986755
3.814453125,5372.0,0.2906704545021057
3.81640625,5372.0,0.29072335362434387
3.81640625,5376.0,0.29077625274658203
3.818359375,5376.0,0.2908291518688202
3.818359375,5376.0,0.29088205099105835
3.8203125,5376.0,0.2909349501132965
3.8203125,5380.0,0.29098784923553467
3.822265625,5380.0,0.2910407483577728
3.822265625,5380.0,0.291093647480011
3.82421875,5384.0,0.29114654660224915
3.82421875,5384.0,0.2911994457244873
3.826171875,5384.0,0.29125234484672546
3.826171875,5384.0,0.2913052439689636
3.828125,5388.0,0.2913581430912018
3.828125,5388.0,0.29141104221343994
3.830078125,5388.0,0.2914639413356781
3.830078125,5388.0,0.29151684045791626
3.83203125,5392.0,0.2915697395801544
3.83203125,5392.0,0.2916226387023926
3.833984375,5392.0,0.29167553782463074
3.833984375,5396.0,0.2917284369468689
3.8359375,5396.0,0.29178133606910706
3.8359375,5396.0,0.2918342351913452
3.837890625,5396.0,0.2918871343135834
3.83984375,5400.0,0.29194003343582153
3.83984375,5400.0,0.2919929325580597
3.841796875,5400.0,0.29204583168029785
3.841796875,5404.0,0.292098730802536
3.84375,5404.0,0.29215162992477417
3.845703125,5404.0,0.29220452904701233
3.845703125,5404.0,0.2922574281692505
3.84765625,5408.0,0.29231032729148865
3.849609375,5408.0,0.2923632264137268
3.849609375,5408.0,0.29241612553596497
3.8515625,5412.0,0.2924690246582031
3.853515625,5412.0,0.2925219237804413
3.853515625,5412.0,0.29257482290267944
3.85546875,5412.0,0.2926277220249176
3.857421875,5416.0,0.29268062114715576
3.857421875,5416.0,0.2927335202693939
3.859375,5416.0,0.2927864193916321
3.861328125,5416.0,0.29283931851387024
3.861328125,5420.0,0.2928922176361084
3.86328125,5420.0,0.29294511675834656
3.865234375,5420.0,0.2929980158805847
3.865234375,5424.0,0.2930509150028229
3.8671875,5424.0,0.29310381412506104
3.869140625,5424.0,0.2931567132472992
3.869140625,5424.0,0.29320961236953735
3.87109375,5428.0,0.2932625114917755
3.873046875,5428.0,0.29331541061401367
3.873046875,5428.0,0.29336830973625183
3.875,5432.0,0.29342120885849
3.876953125,5432.0,0.29347410798072815
3.87890625,5432.0,0.2935270071029663
3.87890625,5432.0,0.29357990622520447
3.880859375,5436.0,0.2936328053474426
3.8828125,5436.0,0.2936857044696808
3.8828125,5436.0,0.29373860359191895
3.884765625,5440.0,0.2937915027141571
3.88671875,5440.0,0.29384440183639526
3.88671875,5440.0,0.2938973009586334
3.888671875,5440.0,0.2939502000808716
3.890625,5444.0,0.29400309920310974
3.892578125,5444.0,0.2940559983253479
3.892578125,5444.0,0.29410889744758606
3.89453125,5444.0,0.2941617965698242
3.896484375,5448.0,0.2942146956920624
3.896484375,5448.0,0.29426759481430054
3.8984375,5448.0,0.2943204939365387
3.900390625,5452.0,0.29437339305877686
3.90234375,5452.0,0.294426292181015
3.90234375,5452.0,0.2944791913032532
3.904296875,5452.0,0.29453209042549133
3.90625,5456.0,0.2945849895477295
3.90625,5456.0,0.29463788866996765
3.908203125,5456.0,0.2946907877922058
3.91015625,5460.0,0.29474368691444397
3.912109375,5460.0,0.29479658603668213
3.912109375,5460.0,0.2948494851589203
3.9140625,5460.0,0.29490238428115845
3.916015625,5464.0,0.2949552834033966
3.916015625,5464.0,0.29500818252563477
3.91796875,5464.0,0.2950610816478729
3.919921875,5464.0,0.2951139807701111
3.919921875,5468.0,0.29516687989234924
3.921875,5468.0,0.2952197790145874
3.923828125,5468.0,0.29527267813682556
3.923828125,5472.0,0.2953255772590637
3.92578125,5472.0,0.2953784763813019
3.927734375,5472.0,0.29543137550354004
3.927734375,5472.0,0.2954842746257782
3.9296875,5476.0,0.29553717374801636
3.931640625,5476.0,0.2955900728702545
3.931640625,5476.0,0.2956429719924927
3.93359375,5480.0,0.29569587111473083
3.935546875,5480.0,0.295748770236969
3.935546875,5480.0,0.29580166935920715
3.9375,5480.0,0.2958545684814453
3.9375,5484.0,0.29590746760368347
3.939453125,5484.0,0.29596036672592163
3.94140625,5484.0,0.2960132658481598
3.94140625,5488.0,0.29606616497039795
3.943359375,5488.0,0.2961190640926361
3.9453125,5488.0,0.29617196321487427
3.9453125,5488.0,0.2962248623371124
3.947265625,5492.0,0.2962777614593506
3.947265625,5492.0,0.29633066058158875
3.94921875,5492.0,0.2963835597038269
3.951171875,5492.0,0.29643645882606506
3.951171875,5496.0,0.2964893579483032
3.953125,5496.0,0.2965422570705414
3.953125,5496.0,0.29659515619277954
3.955078125,5500.0,0.2966480553150177
3.95703125,5500.0,0.29670095443725586
3.95703125,5500.0,0.296753853559494
3.958984375,5500.0,0.2968067526817322
3.9609375,5504.0,0.29685965180397034
3.9609375,5504.0,0.2969125509262085
3.962890625,5504.0,0.29696545004844666
3.96484375,5508.0,0.2970183491706848
3.96484375,5508.0,0.297071248292923
3.966796875,5508.0,0.29712414741516113
3.96875,5508.0,0.2971770465373993
3.96875,5512.0,0.29722994565963745
3.970703125,5512.0,0.2972828447818756
3.97265625,5512.0,0.29733574390411377
3.97265625,5516.0,0.29738864302635193
3.974609375,5516.0,0.2974415421485901
3.9765625,5516.0,0.29749444127082825
3.9765625,5516.0,0.2975473403930664
3.978515625,5520.0,0.29760023951530457
3.98046875,5520.0,0.2976531386375427
3.98046875,5520.0,0.2977060377597809
3.982421875,5520.0,0.29775893688201904
3.984375,5524.0,0.2978118360042572
3.984375,5524.0,0.29786473512649536
3.986328125,5524.0,0.2979176342487335
3.98828125,5528.0,0.2979705333709717
3.98828125,5528.0,0.29802343249320984
3.990234375,5528.0,0.298076331615448
3.9921875,5528.0,0.29812923073768616
3.9921875,5532.0,0.2981821298599243
3.994140625,5532.0,0.2982350289821625
3.99609375,5532.0,0.29828792810440063
3.99609375,5536.0,0.2983408272266388
3.998046875,5536.0,0.29839372634887695
4.0,5536.0,0.2984466254711151
4.0,5536.0,0.29849952459335327
4.0,5540.0,0.29855242371559143
4.00390625,5540.0,0.2986053228378296
4.00390625,5540.0,0.29865822196006775
4.00390625,5544.0,0.2987111210823059
4.0078125,5544.0,0.29876402020454407
4.0078125,5544.0,0.2988169193267822
4.0078125,5544.0,0.2988698184490204
4.01171875,5548.0,0.29892271757125854
4.01171875,5548.0,0.2989756166934967
4.01171875,5548.0,0.29902851581573486
4.015625,5548.0,0.299081414937973
4.015625,5552.0,0.2991343140602112
4.015625,5552.0,0.29918721318244934
4.01953125,5552.0,0.2992401123046875
4.01953125,5556.0,0.29929301142692566
4.01953125,5556.0,0.2993459105491638
4.0234375,5556.0,0.299398809671402
4.0234375,5556.0,0.29945170879364014
4.0234375,5560.0,0.2995046079158783
4.02734375,5560.0,0.29955750703811646
4.02734375,5560.0,0.2996104061603546
4.02734375,5564.0,0.2996633052825928
4.03125,5564.0,0.29971620440483093
4.03125,5564.0,0.2997691035270691
4.03125,5564.0,0.29982200264930725
4.03515625,5568.0,0.2998749017715454
4.03515625,5568.0,0.29992780089378357
4.03515625,5568.0,0.29998070001602173
4.0390625,5572.0,0.3000335991382599
4.0390625,5572.0,0.30008649826049805
4.0390625,5572.0,0.3001393973827362
4.0390625,5572.0,0.30019229650497437
4.04296875,5576.0,0.3002451956272125
4.04296875,5576.0,0.3002980947494507
4.04296875,5576.0,0.30035099387168884
4.046875,5576.0,0.300403892993927
4.046875,5580.0,0.30045679211616516
4.046875,5580.0,0.3005096912384033
4.046875,5580.0,0.3005625903606415
4.05078125,5584.0,0.30061548948287964
4.05078125,5584.0,0.3006683886051178
4.05078125,5584.0,0.30072128772735596
4.05078125,5584.0,0.3007741868495941
4.0546875,5588.0,0.3008270859718323
4.0546875,5588.0,0.30087998509407043
4.0546875,5588.0,0.3009328842163086
4.0546875,5592.0,0.30098578333854675
4.0546875,5592.0,0.3010386824607849
4.05859375,5592.0,0.30109158158302307
4.05859375,5592.0,0.30114448070526123
4.05859375,5596.0,0.3011973798274994
4.05859375,5596.0,0.30125027894973755
4.05859375,5596.0,0.3013031780719757
4.0625,5600.0,0.30135607719421387
4.0625,5600.0,0.301408976316452
4.0625,5600.0,0.3014618754386902
4.0625,5600.0,0.30151477456092834
4.0625,5604.0,0.3015676736831665
4.0625,5604.0,0.30162057280540466
4.0625,5604.0,0.3016734719276428
4.06640625,5604.0,0.301726371049881
4.06640625,5608.0,0.30177927017211914
4.06640625,5608.0,0.3018321692943573
4.06640625,5608.0,0.30188506841659546
4.06640625,5612.0,0.3019379675388336
4.06640625,5612.0,0.3019908666610718
4.06640625,5612.0,0.30204376578330994
4.06640625,5612.0,0.3020966649055481
4.06640625,5616.0,0.30214956402778625
4.06640625,5616.0,0.3022024631500244
4.0703125,5616.0,0.3022553622722626
4.0703125,5620.0,0.30230826139450073
4.0703125,5620.0,0.3023611605167389
4.0703125,5620.0,0.30241405963897705
4.0703125,5620.0,0.3024669587612152
4.0703125,5624.0,0.30251985788345337
4.0703125,5624.0,0.30257275700569153
4.0703125,5624.0,0.3026256561279297
4.0703125,5628.0,0.30267855525016785
4.0703125,5628.0,0.302731454372406
4.0703125,5628.0,0.30278435349464417
4.0703125,5628.0,0.3028372526168823
4.0703125,5632.0,0.3028901517391205
4.0703125,5632.0,0.30294305086135864
4.0703125,5632.0,0.3029959499835968
4.0703125,5636.0,0.30304884910583496
4.0703125,5636.0,0.3031017482280731
4.0703125,5636.0,0.3031546473503113
4.07421875,5636.0,0.30320754647254944
4.07421875,5640.0,0.3032604455947876
4.07421875,5640.0,0.30331334471702576
4.07421875,5640.0,0.3033662438392639
4.07421875,5640.0,0.3034191429615021
4.07421875,5644.0,0.30347204208374023
4.07421875,5644.0,0.3035249412059784
4.07421875,5644.0,0.30357784032821655
4.07421875,5648.0,0.3036307394504547
4.07421875,5648.0,0.30368363857269287
4.07421875,5648.0,0.30373653769493103
4.07421875,5648.0,0.3037894368171692
4.07421875,5652.0,0.30384233593940735
4.07421875,5652.0,0.3038952350616455
4.07421875,5652.0,0.30394813418388367
4.07421875,5656.0,0.3040010333061218
4.07421875,5656.0,0.30405393242836
4.07421875,5656.0,0.30410683155059814
4.07421875,5656.0,0.3041597306728363
4.07421875,5660.0,0.30421262979507446
4.07421875,5660.0,0.3042655289173126
4.07421875,5660.0,0.3043184280395508
4.07421875,5664.0,0.30437132716178894
4.07421875,5664.0,0.3044242262840271
4.07421875,5664.0,0.30447712540626526
4.07421875,5664.0,0.3045300245285034
4.07421875,5668.0,0.3045829236507416
4.07421875,5668.0,0.30463582277297974
4.07421875,5668.0,0.3046887218952179
4.07421875,5668.0,0.30474162101745605
4.07421875,5672.0,0.3047945201396942
4.07421875,5672.0,0.3048474192619324
4.07421875,5672.0,0.30490031838417053
4.0703125,5676.0,0.3049532175064087
4.0703125,5676.0,0.30500611662864685
4.0703125,5676.0,0.305059015750885
4.0703125,5676.0,0.30511191487312317
4.0703125,5680.0,0.30516481399536133
4.0703125,5680.0,0.3052177131175995
4.0703125,5680.0,0.30527061223983765
4.0703125,5684.0,0.3053235113620758
4.0703125,5684.0,0.30537641048431396
4.0703125,5684.0,0.3054293096065521
4.0703125,5684.0,0.3054822087287903
4.0703125,5688.0,0.30553510785102844
4.0703125,5688.0,0.3055880069732666
4.0703125,5688.0,0.30564090609550476
4.0703125,5692.0,0.3056938052177429
4.0703125,5692.0,0.3057467043399811
4.0703125,5692.0,0.30579960346221924
4.0703125,5692.0,0.3058525025844574
4.0703125,5696.0,0.30590540170669556
4.0703125,5696.0,0.3059583008289337
4.0703125,5696.0,0.3060111999511719
4.06640625,5696.0,0.30606409907341003
4.06640625,5700.0,0.3061169981956482
4.06640625,5700.0,0.30616989731788635
4.06640625,5700.0,0.3062227964401245
4.06640625,5704.0,0.30627569556236267
4.06640625,5704.0,0.30632859468460083
4.06640625,5704.0,0.306381493806839
4.06640625,5704.0,0.30643439292907715
4.06640625,5708.0,0.3064872920513153
4.06640625,5708.0,0.30654019117355347
4.06640625,5708.0,0.3065930902957916
4.06640625,5712.0,0.3066459894180298
4.06640625,5712.0,0.30669888854026794
4.06640625,5712.0,0.3067517876625061
4.0625,5712.0,0.30680468678474426
4.0625,5716.0,0.3068575859069824
4.0625,5716.0,0.3069104850292206
4.0625,5716.0,0.30696338415145874
4.0625,5720.0,0.3070162832736969
4.0625,5720.0,0.30706918239593506
4.0625,5720.0,0.3071220815181732
4.0625,5720.0,0.3071749806404114
4.0625,5724.0,0.30722787976264954
4.0625,5724.0,0.3072807788848877
4.0625,5724.0,0.30733367800712585
4.05859375,5728.0,0.307386577129364
4.05859375,5728.0,0.3074394762516022
4.05859375,5728.0,0.30749237537384033
4.05859375,5728.0,0.3075452744960785
4.05859375,5732.0,0.30759817361831665
4.05859375,5732.0,0.3076510727405548
4.05859375,5732.0,0.30770397186279297
4.05859375,5732.0,0.30775687098503113
4.05859375,5736.0,0.3078097701072693
4.0546875,5736.0,0.30786266922950745
4.0546875,5736.0,0.3079155683517456
4.0546875,5740.0,0.30796846747398376
4.0546875,5740.0,0.3080213665962219
4.0546875,5740.0,0.3080742657184601
4.0546875,5740.0,0.30812716484069824
4.0546875,5744.0,0.3081800639629364
4.0546875,5744.0,0.30823296308517456
4.0546875,5744.0,0.3082858622074127
4.05078125,5748.0,0.3083387613296509
4.05078125,5748.0,0.30839166045188904
4.05078125,5748.0,0.3084445595741272
4.05078125,5748.0,0.30849745869636536
4.05078125,5752.0,0.3085503578186035
4.05078125,5752.0,0.3086032569408417
4.05078125,5752.0,0.30865615606307983
4.05078125,5756.0,0.308709055185318
4.046875,5756.0,0.30876195430755615
4.046875,5756.0,0.3088148534297943
4.046875,5756.0,0.30886775255203247
4.046875,5760.0,0.30892065167427063
4.046875,5760.0,0.3089735507965088
4.046875,5760.0,0.30902644991874695
4.046875,5760.0,0.3090793490409851
4.046875,5764.0,0.30913224816322327
4.046875,5764.0,0.3091851472854614
4.046875,5764.0,0.3092380464076996
4.04296875,5768.0,0.30929094552993774
4.04296875,5768.0,0.3093438446521759
4.04296875,5768.0,0.30939674377441406
4.04296875,5768.0,0.3094496428966522
4.04296875,5772.0,0.3095025420188904
4.04296875,5772.0,0.30955544114112854
4.04296875,5772.0,0.3096083402633667
4.04296875,5776.0,0.30966123938560486
4.04296875,5776.0,0.309714138507843
4.04296875,5776.0,0.3097670376300812
4.04296875,5776.0,0.30981993675231934
4.04296875,5780.0,0.3098728358745575
4.0390625,5780.0,0.30992573499679565
4.0390625,5780.0,0.3099786341190338
4.0390625,5784.0,0.310031533241272
4.0390625,5784.0,0.31008443236351013
4.0390625,5784.0,0.3101373314857483
4.0390625,5784.0,0.31019023060798645
4.0390625,5788.0,0.3102431297302246
4.0390625,5788.0,0.31029602885246277
4.0390625,5788.0,0.3103489279747009
4.0390625,5792.0,0.3104018270969391
4.0390625,5792.0,0.31045472621917725
4.0390625,5792.0,0.3105076253414154
4.0390625,5792.0,0.31056052446365356
4.0390625,5796.0,0.3106134235858917
4.0390625,5796.0,0.3106663227081299
4.0390625,5796.0,0.31071922183036804
4.0390625,5796.0,0.3107721209526062
