ALLKE,ALLIE,TIME
3.880859375,2448.0,0.14793473482131958
3.8828125,2448.0,0.14798755943775177
3.8828125,2450.0,0.14804038405418396
3.884765625,2450.0,0.14809320867061615
3.88671875,2452.0,0.14814603328704834
3.888671875,2452.0,0.14819885790348053
3.888671875,2454.0,0.14825168251991272
3.890625,2454.0,0.1483045071363449
3.892578125,2456.0,0.1483573317527771
3.89453125,2456.0,0.1484101563692093
3.896484375,2458.0,0.14846298098564148
3.8984375,2458.0,0.14851580560207367
3.8984375,2460.0,0.14856863021850586
3.900390625,2460.0,0.14862145483493805
3.90234375,2462.0,0.14867427945137024
3.904296875,2462.0,0.14872710406780243
3.90625,2464.0,0.14877992868423462
3.908203125,2464.0,0.1488327533006668
3.91015625,2466.0,0.148885577917099
3.912109375,2466.0,0.1489384025335312
3.9140625,2468.0,0.14899122714996338
3.916015625,2468.0,0.14904405176639557
3.91796875,2470.0,0.14909687638282776
3.919921875,2470.0,0.14914970099925995
3.921875,2472.0,0.14920252561569214
3.923828125,2472.0,0.14925535023212433
3.92578125,2474.0,0.14930817484855652
3.927734375,2476.0,0.1493609994649887
3.9296875,2476.0,0.1494138240814209
3.931640625,2478.0,0.1494666486978531
3.93359375,2478.0,0.14951947331428528
3.935546875,2480.0,0.14957229793071747
3.9375,2480.0,0.14962512254714966
3.939453125,2482.0,0.14967794716358185
3.94140625,2482.0,0.14973077178001404
3.943359375,2484.0,0.14978359639644623
3.9453125,2484.0,0.14983642101287842
3.947265625,2486.0,0.1498892456293106
3.94921875,2486.0,0.1499420702457428
3.951171875,2488.0,0.149994894862175
3.953125,2488.0,0.15004771947860718
3.955078125,2490.0,0.15010054409503937
3.958984375,2490.0,0.15015336871147156
3.9609375,2492.0,0.15020619332790375
3.962890625,2492.0,0.15025901794433594
3.96484375,2494.0,0.15031184256076813
3.966796875,2494.0,0.15036466717720032
3.96875,2496.0,0.1504174917936325
3.970703125,2496.0,0.1504703164100647
3.97265625,2498.0,0.1505231410264969
3.9765625,2498.0,0.15057596564292908
3.978515625,2500.0,0.15062879025936127
3.98046875,2500.0,0.15068161487579346
3.982421875,2502.0,0.15073443949222565
3.984375,2502.0,0.15078726410865784
3.986328125,2504.0,0.15084008872509003
3.98828125,2506.0,0.15089291334152222
3.990234375,2506.0,0.1509457379579544
3.9921875,2508.0,0.1509985625743866
3.994140625,2508.0,0.1510513871908188
3.99609375,2510.0,0.15110421180725098
3.998046875,2510.0,0.15115703642368317
4.0,2512.0,0.15120986104011536
4.0,2512.0,0.15126268565654755
4.00390625,2514.0,0.15131551027297974
4.00390625,2514.0,0.15136833488941193
4.0078125,2516.0,0.15142115950584412
4.0078125,2516.0,0.1514739841222763
4.0078125,2518.0,0.1515268087387085
4.01171875,2518.0,0.15157963335514069
4.01171875,2520.0,0.15163245797157288
4.015625,2520.0,0.15168528258800507
4.015625,2522.0,0.15173810720443726
4.015625,2522.0,0.15179093182086945
4.01953125,2524.0,0.15184375643730164
4.01953125,2524.0,0.15189658105373383
4.01953125,2526.0,0.15194940567016602
4.0234375,2526.0,0.1520022302865982
4.0234375,2528.0,0.1520550549030304
4.0234375,2528.0,0.15210787951946259
4.02734375,2530.0,0.15216070413589478
4.02734375,2530.0,0.15221352875232697
4.02734375,2532.0,0.15226635336875916
4.02734375,2532.0,0.15231917798519135
4.03125,2534.0,0.15237200260162354
4.03125,2536.0,0.15242482721805573
4.03125,2536.0,0.15247765183448792
4.03125,2538.0,0.1525304764509201
4.03125,2538.0,0.1525833010673523
4.03125,2540.0,0.15263612568378448
4.03125,2540.0,0.15268895030021667
4.03515625,2542.0,0.15274177491664886
4.03515625,2542.0,0.15279459953308105
4.03515625,2544.0,0.15284742414951324
4.03515625,2544.0,0.15290024876594543
4.03515625,2546.0,0.15295307338237762
4.03515625,2546.0,0.15300589799880981
4.03515625,2548.0,0.153058722615242
4.03515625,2548.0,0.1531115472316742
4.03515625,2550.0,0.15316437184810638
4.03515625,2550.0,0.15321719646453857
4.03515625,2552.0,0.15327002108097076
4.03515625,2552.0,0.15332284569740295
4.03515625,2554.0,0.15337567031383514
4.03515625,2554.0,0.15342849493026733
4.03515625,2556.0,0.15348131954669952
4.03515625,2556.0,0.1535341441631317
4.03515625,2558.0,0.1535869687795639
4.03515625,2558.0,0.1536397933959961
4.03125,2560.0,0.15369261801242828
4.03125,2560.0,0.15374544262886047
4.03125,2562.0,0.15379826724529266
4.03125,2564.0,0.15385109186172485
4.03125,2564.0,0.15390391647815704
4.03125,2566.0,0.15395674109458923
4.03125,2566.0,0.15400956571102142
4.03125,2568.0,0.1540623903274536
4.03125,2568.0,0.1541152149438858
4.02734375,2570.0,0.154168039560318
4.02734375,2570.0,0.15422086417675018
4.02734375,2572.0,0.15427368879318237
4.02734375,2572.0,0.15432651340961456
4.02734375,2574.0,0.15437933802604675
4.02734375,2574.0,0.15443216264247894
4.0234375,2576.0,0.15448498725891113
4.0234375,2576.0,0.15453781187534332
4.0234375,2578.0,0.1545906364917755
4.0234375,2578.0,0.1546434611082077
4.01953125,2580.0,0.1546962857246399
4.01953125,2580.0,0.15474911034107208
4.01953125,2582.0,0.15480193495750427
4.01953125,2582.0,0.15485475957393646
4.015625,2584.0,0.15490758419036865
4.015625,2584.0,0.15496040880680084
4.015625,2586.0,0.15501323342323303
4.015625,2586.0,0.15506605803966522
4.01171875,2588.0,0.1551188826560974
4.01171875,2588.0,0.1551717072725296
4.01171875,2590.0,0.1552245318889618
4.01171875,2592.0,0.15527735650539398
4.0078125,2592.0,0.15533018112182617
4.0078125,2594.0,0.15538300573825836
4.0078125,2594.0,0.15543583035469055
4.00390625,2596.0,0.15548865497112274
4.00390625,2596.0,0.15554147958755493
4.00390625,2598.0,0.15559430420398712
4.0,2598.0,0.1556471288204193
4.0,2600.0,0.1556999534368515
4.0,2600.0,0.1557527780532837
3.998046875,2602.0,0.15580560266971588
3.998046875,2602.0,0.15585842728614807
3.99609375,2604.0,0.15591125190258026
3.994140625,2604.0,0.15596407651901245
3.994140625,2606.0,0.15601690113544464
3.9921875,2606.0,0.15606972575187683
3.990234375,2608.0,0.15612255036830902
3.98828125,2608.0,0.1561753749847412
3.986328125,2610.0,0.1562281996011734
3.986328125,2610.0,0.1562810242176056
3.984375,2612.0,0.15633384883403778
3.982421875,2612.0,0.15638667345046997
3.98046875,2614.0,0.15643949806690216
3.98046875,2614.0,0.15649232268333435
3.978515625,2616.0,0.15654514729976654
3.9765625,2618.0,0.15659797191619873
3.974609375,2618.0,0.15665079653263092
3.97265625,2620.0,0.1567036211490631
3.97265625,2620.0,0.1567564457654953
3.970703125,2622.0,0.1568092703819275
3.96875,2622.0,0.15686209499835968
3.966796875,2624.0,0.15691491961479187
3.96484375,2624.0,0.15696774423122406
3.96484375,2626.0,0.15702056884765625
3.962890625,2626.0,0.15707339346408844
3.9609375,2628.0,0.15712621808052063
3.958984375,2628.0,0.15717904269695282
3.95703125,2630.0,0.157231867313385
3.955078125,2630.0,0.1572846919298172
3.953125,2632.0,0.1573375165462494
3.951171875,2632.0,0.15739034116268158
3.94921875,2634.0,0.15744316577911377
3.947265625,2634.0,0.15749599039554596
3.9453125,2636.0,0.15754881501197815
3.9453125,2636.0,0.15760163962841034
3.943359375,2638.0,0.15765446424484253
3.94140625,2638.0,0.15770728886127472
3.939453125,2640.0,0.1577601134777069
3.9375,2642.0,0.1578129380941391
3.935546875,2642.0,0.1578657627105713
3.935546875,2644.0,0.15791858732700348
3.93359375,2644.0,0.15797141194343567
3.931640625,2646.0,0.15802423655986786
3.9296875,2646.0,0.15807706117630005
3.927734375,2648.0,0.15812988579273224
3.927734375,2648.0,0.15818271040916443
3.92578125,2650.0,0.15823553502559662
3.923828125,2650.0,0.1582883596420288
3.921875,2652.0,0.158341184258461
3.919921875,2652.0,0.1583940088748932
3.91796875,2654.0,0.15844683349132538
3.91796875,2654.0,0.15849965810775757
3.916015625,2656.0,0.15855248272418976
3.9140625,2656.0,0.15860530734062195
3.912109375,2658.0,0.15865813195705414
3.91015625,2658.0,0.15871095657348633
3.91015625,2660.0,0.15876378118991852
3.908203125,2660.0,0.1588166058063507
3.90625,2662.0,0.1588694304227829
3.90625,2662.0,0.1589222550392151
3.904296875,2664.0,0.15897507965564728
3.90234375,2664.0,0.15902790427207947
3.900390625,2666.0,0.15908072888851166
3.900390625,2668.0,0.15913355350494385
3.8984375,2668.0,0.15918637812137604
3.896484375,2670.0,0.15923920273780823
3.896484375,2670.0,0.15929202735424042
3.89453125,2672.0,0.1593448519706726
3.892578125,2672.0,0.1593976765871048
3.890625,2674.0,0.159450501203537
3.890625,2674.0,0.15950332581996918
3.888671875,2676.0,0.15955615043640137
3.88671875,2676.0,0.15960897505283356
3.884765625,2678.0,0.15966179966926575
3.884765625,2678.0,0.15971462428569794
3.8828125,2680.0,0.15976744890213013
3.880859375,2680.0,0.15982027351856232
3.880859375,2682.0,0.1598730981349945
3.87890625,2682.0,0.1599259227514267
3.876953125,2684.0,0.1599787473678589
3.876953125,2684.0,0.16003157198429108
3.875,2686.0,0.16008439660072327
3.873046875,2686.0,0.16013722121715546
3.873046875,2688.0,0.16019004583358765
3.87109375,2688.0,0.16024287045001984
3.869140625,2690.0,0.16029569506645203
3.869140625,2692.0,0.16034851968288422
3.8671875,2692.0,0.1604013442993164
3.865234375,2694.0,0.1604541689157486
3.865234375,2694.0,0.1605069935321808
3.86328125,2696.0,0.16055981814861298
3.861328125,2696.0,0.16061264276504517
3.859375,2698.0,0.16066546738147736
3.859375,2698.0,0.16071829199790955
3.857421875,2700.0,0.16077111661434174
3.85546875,2700.0,0.16082394123077393
3.853515625,2702.0,0.16087676584720612
3.853515625,2702.0,0.1609295904636383
3.8515625,2704.0,0.1609824150800705
3.849609375,2704.0,0.16103523969650269
3.849609375,2706.0,0.16108806431293488
3.84765625,2706.0,0.16114088892936707
3.845703125,2708.0,0.16119371354579926
3.84375,2708.0,0.16124653816223145
3.84375,2710.0,0.16129936277866364
3.841796875,2710.0,0.16135218739509583
3.83984375,2712.0,0.16140501201152802
3.83984375,2714.0,0.1614578366279602
3.837890625,2714.0,0.1615106612443924
3.8359375,2716.0,0.16156348586082458
3.833984375,2716.0,0.16161631047725677
3.83203125,2718.0,0.16166913509368896
3.83203125,2718.0,0.16172195971012115
3.830078125,2720.0,0.16177478432655334
3.828125,2720.0,0.16182760894298553
3.826171875,2722.0,0.16188043355941772
3.82421875,2722.0,0.16193325817584991
3.822265625,2724.0,0.1619860827922821
3.8203125,2724.0,0.1620389074087143
3.818359375,2726.0,0.16209173202514648
3.818359375,2726.0,0.16214455664157867
3.81640625,2728.0,0.16219738125801086
3.814453125,2728.0,0.16225020587444305
3.8125,2730.0,0.16230303049087524
3.810546875,2730.0,0.16235585510730743
3.80859375,2732.0,0.16240867972373962
3.806640625,2732.0,0.16246150434017181
3.8046875,2734.0,0.162514328956604
3.802734375,2734.0,0.1625671535730362
3.80078125,2736.0,0.16261997818946838
3.798828125,2738.0,0.16267280280590057
3.796875,2738.0,0.16272562742233276
3.794921875,2740.0,0.16277845203876495
3.79296875,2740.0,0.16283127665519714
3.7890625,2742.0,0.16288410127162933
3.787109375,2742.0,0.16293692588806152
3.78515625,2744.0,0.1629897505044937
3.783203125,2744.0,0.1630425751209259
3.78125,2746.0,0.1630953997373581
3.77734375,2746.0,0.16314822435379028
3.775390625,2748.0,0.16320104897022247
3.7734375,2748.0,0.16325387358665466
3.771484375,2750.0,0.16330669820308685
3.767578125,2750.0,0.16335952281951904
3.765625,2752.0,0.16341234743595123
3.763671875,2752.0,0.16346517205238342
3.76171875,2754.0,0.1635179966688156
3.7578125,2754.0,0.1635708212852478
3.755859375,2756.0,0.16362364590168
3.75390625,2756.0,0.16367647051811218
3.75,2758.0,0.16372929513454437
3.748046875,2760.0,0.16378211975097656
3.74609375,2760.0,0.16383494436740875
3.7421875,2762.0,0.16388776898384094
3.740234375,2762.0,0.16394059360027313
3.736328125,2764.0,0.16399341821670532
3.734375,2764.0,0.1640462428331375
3.732421875,2766.0,0.1640990674495697
3.728515625,2766.0,0.1641518920660019
3.7265625,2768.0,0.16420471668243408
3.72265625,2768.0,0.16425754129886627
3.720703125,2770.0,0.16431036591529846
3.716796875,2770.0,0.16436319053173065
3.71484375,2772.0,0.16441601514816284
3.712890625,2772.0,0.16446883976459503
3.708984375,2774.0,0.16452166438102722
3.70703125,2774.0,0.1645744889974594
3.703125,2776.0,0.1646273136138916
3.701171875,2776.0,0.1646801382303238
3.697265625,2778.0,0.16473296284675598
3.6953125,2778.0,0.16478578746318817
3.69140625,2780.0,0.16483861207962036
3.689453125,2782.0,0.16489143669605255
3.685546875,2782.0,0.16494426131248474
3.681640625,2784.0,0.16499708592891693
3.6796875,2784.0,0.16504991054534912
3.67578125,2786.0,0.1651027351617813
3.673828125,2786.0,0.1651555597782135
3.669921875,2788.0,0.1652083843946457
3.66796875,2788.0,0.16526120901107788
3.6640625,2790.0,0.16531403362751007
3.662109375,2790.0,0.16536685824394226
3.658203125,2792.0,0.16541968286037445
3.65625,2792.0,0.16547250747680664
3.65234375,2794.0,0.16552533209323883
3.650390625,2794.0,0.16557815670967102
3.6484375,2796.0,0.1656309813261032
3.64453125,2796.0,0.1656838059425354
3.642578125,2798.0,0.1657366305589676
3.638671875,2798.0,0.16578945517539978
3.63671875,2800.0,0.16584227979183197
3.634765625,2800.0,0.16589510440826416
3.630859375,2802.0,0.16594792902469635
3.62890625,2804.0,0.16600075364112854
3.625,2804.0,0.16605357825756073
3.623046875,2806.0,0.16610640287399292
3.619140625,2806.0,0.1661592274904251
3.6171875,2808.0,0.1662120521068573
3.61328125,2808.0,0.1662648767232895
3.611328125,2810.0,0.16631770133972168
3.609375,2810.0,0.16637052595615387
3.60546875,2812.0,0.16642335057258606
3.603515625,2812.0,0.16647617518901825
3.599609375,2814.0,0.16652899980545044
3.59765625,2814.0,0.16658182442188263
3.595703125,2816.0,0.16663464903831482
3.591796875,2816.0,0.166687473654747
3.58984375,2818.0,0.1667402982711792
3.587890625,2818.0,0.1667931228876114
3.5859375,2820.0,0.16684594750404358
3.583984375,2820.0,0.16689877212047577
3.580078125,2822.0,0.16695159673690796
3.578125,2822.0,0.16700442135334015
3.576171875,2824.0,0.16705724596977234
3.57421875,2826.0,0.16711007058620453
3.572265625,2826.0,0.16716289520263672
3.5703125,2828.0,0.1672157198190689
3.568359375,2828.0,0.1672685444355011
3.564453125,2830.0,0.1673213690519333
3.5625,2830.0,0.16737419366836548
3.560546875,2832.0,0.16742701828479767
3.55859375,2832.0,0.16747984290122986
3.556640625,2834.0,0.16753266751766205
3.5546875,2834.0,0.16758549213409424
3.552734375,2836.0,0.16763831675052643
3.55078125,2836.0,0.16769114136695862
3.548828125,2838.0,0.1677439659833908
3.546875,2838.0,0.167796790599823
3.546875,2840.0,0.1678496152162552
3.544921875,2840.0,0.16790243983268738
3.54296875,2842.0,0.16795526444911957
3.541015625,2842.0,0.16800808906555176
3.5390625,2844.0,0.16806091368198395
3.537109375,2844.0,0.16811373829841614
3.53515625,2846.0,0.16816656291484833
3.53515625,2848.0,0.16821938753128052
3.533203125,2848.0,0.1682722121477127
3.53125,2850.0,0.1683250367641449
3.529296875,2850.0,0.1683778613805771
3.529296875,2852.0,0.16843068599700928
3.52734375,2852.0,0.16848351061344147
3.525390625,2854.0,0.16853633522987366
3.5234375,2854.0,0.16858915984630585
3.5234375,2856.0,0.16864198446273804
3.521484375,2856.0,0.16869480907917023
3.521484375,2858.0,0.16874763369560242
3.51953125,2858.0,0.1688004583120346
3.517578125,2860.0,0.1688532829284668
3.517578125,2860.0,0.168906107544899
3.515625,2862.0,0.16895893216133118
3.515625,2862.0,0.16901175677776337
3.513671875,2864.0,0.16906458139419556
3.513671875,2864.0,0.16911740601062775
3.51171875,2866.0,0.16917023062705994
3.51171875,2868.0,0.16922305524349213
3.509765625,2868.0,0.16927587985992432
3.509765625,2870.0,0.1693287044763565
3.5078125,2870.0,0.1693815290927887
3.5078125,2872.0,0.1694343537092209
3.505859375,2872.0,0.16948717832565308
3.505859375,2874.0,0.16954000294208527
3.50390625,2874.0,0.16959282755851746
3.50390625,2876.0,0.16964565217494965
3.501953125,2876.0,0.16969847679138184
3.501953125,2878.0,0.16975130140781403
3.5,2878.0,0.16980412602424622
3.498046875,2880.0,0.1698569506406784
3.498046875,2880.0,0.1699097752571106
3.49609375,2882.0,0.16996259987354279
3.49609375,2882.0,0.17001542448997498
3.494140625,2884.0,0.17006824910640717
3.494140625,2884.0,0.17012107372283936
3.494140625,2886.0,0.17017389833927155
3.4921875,2888.0,0.17022672295570374
3.4921875,2888.0,0.17027954757213593
3.490234375,2890.0,0.17033237218856812
3.490234375,2890.0,0.1703851968050003
3.48828125,2892.0,0.1704380214214325
3.486328125,2892.0,0.17049084603786469
3.486328125,2894.0,0.17054367065429688
3.484375,2894.0,0.17059649527072906
3.484375,2896.0,0.17064931988716125
3.482421875,2896.0,0.17070214450359344
3.482421875,2898.0,0.17075496912002563
3.48046875,2898.0,0.17080779373645782
3.478515625,2900.0,0.17086061835289001
3.478515625,2900.0,0.1709134429693222
3.4765625,2902.0,0.1709662675857544
3.4765625,2902.0,0.17101909220218658
3.474609375,2904.0,0.17107191681861877
3.47265625,2904.0,0.17112474143505096
3.47265625,2906.0,0.17117756605148315
3.470703125,2908.0,0.17123039066791534
3.46875,2908.0,0.17128321528434753
3.46875,2910.0,0.17133603990077972
3.466796875,2910.0,0.17138886451721191
3.46484375,2912.0,0.1714416891336441
3.46484375,2912.0,0.1714945137500763
3.462890625,2914.0,0.17154733836650848
3.4609375,2914.0,0.17160016298294067
3.4609375,2916.0,0.17165298759937286
3.458984375,2916.0,0.17170581221580505
3.45703125,2918.0,0.17175863683223724
3.45703125,2918.0,0.17181146144866943
3.455078125,2920.0,0.17186428606510162
3.453125,2920.0,0.1719171106815338
3.451171875,2922.0,0.171969935297966
3.451171875,2922.0,0.1720227599143982
3.44921875,2924.0,0.17207558453083038
3.447265625,2924.0,0.17212840914726257
3.4453125,2926.0,0.17218123376369476
3.4453125,2928.0,0.17223405838012695
3.443359375,2928.0,0.17228688299655914
3.44140625,2930.0,0.17233970761299133
3.439453125,2930.0,0.17239253222942352
3.439453125,2932.0,0.1724453568458557
3.4375,2932.0,0.1724981814622879
3.435546875,2934.0,0.1725510060787201
3.43359375,2934.0,0.17260383069515228
3.43359375,2936.0,0.17265665531158447
3.431640625,2936.0,0.17270947992801666
3.4296875,2938.0,0.17276230454444885
3.4296875,2938.0,0.17281512916088104
3.427734375,2940.0,0.17286795377731323
3.42578125,2940.0,0.17292077839374542
3.423828125,2942.0,0.1729736030101776
3.423828125,2942.0,0.1730264276266098
3.421875,2944.0,0.173079252243042
3.419921875,2944.0,0.17313207685947418
3.419921875,2946.0,0.17318490147590637
3.41796875,2948.0,0.17323772609233856
3.41796875,2948.0,0.17329055070877075
3.416015625,2950.0,0.17334337532520294
3.4140625,2950.0,0.17339619994163513
3.4140625,2952.0,0.17344902455806732
3.412109375,2952.0,0.1735018491744995
3.412109375,2954.0,0.1735546737909317
3.41015625,2954.0,0.1736074984073639
3.41015625,2956.0,0.17366032302379608
3.408203125,2956.0,0.17371314764022827
3.408203125,2958.0,0.17376597225666046
3.40625,2958.0,0.17381879687309265
3.40625,2960.0,0.17387162148952484
3.40625,2960.0,0.17392444610595703
3.404296875,2962.0,0.17397727072238922
3.404296875,2962.0,0.1740300953388214
3.40234375,2964.0,0.1740829199552536
3.40234375,2964.0,0.1741357445716858
3.40234375,2966.0,0.17418856918811798
3.400390625,2968.0,0.17424139380455017
3.400390625,2968.0,0.17429421842098236
3.400390625,2970.0,0.17434704303741455
3.400390625,2970.0,0.17439986765384674
3.3984375,2972.0,0.17445269227027893
3.3984375,2972.0,0.17450551688671112
3.3984375,2974.0,0.1745583415031433
3.3984375,2974.0,0.1746111661195755
3.3984375,2976.0,0.1746639907360077
3.3984375,2976.0,0.17471681535243988
3.3984375,2978.0,0.17476963996887207
3.3984375,2978.0,0.17482246458530426
3.3984375,2980.0,0.17487528920173645
3.3984375,2980.0,0.17492811381816864
3.3984375,2982.0,0.17498093843460083
3.3984375,2982.0,0.17503376305103302
3.400390625,2984.0,0.1750865876674652
3.400390625,2986.0,0.1751394122838974
3.400390625,2986.0,0.1751922369003296
3.400390625,2988.0,0.17524506151676178
3.400390625,2988.0,0.17529788613319397
3.400390625,2990.0,0.17535071074962616
3.40234375,2990.0,0.17540353536605835
3.40234375,2992.0,0.17545635998249054
3.40234375,2992.0,0.17550918459892273
3.40234375,2994.0,0.17556200921535492
3.404296875,2994.0,0.1756148338317871
3.404296875,2996.0,0.1756676584482193
3.404296875,2996.0,0.1757204830646515
3.40625,2998.0,0.17577330768108368
3.40625,2998.0,0.17582613229751587
3.408203125,3000.0,0.17587895691394806
3.408203125,3000.0,0.17593178153038025
3.408203125,3002.0,0.17598460614681244
3.41015625,3004.0,0.17603743076324463
3.41015625,3004.0,0.17609025537967682
3.412109375,3006.0,0.176143079996109
3.412109375,3006.0,0.1761959046125412
3.4140625,3008.0,0.1762487292289734
3.4140625,3008.0,0.17630155384540558
3.416015625,3010.0,0.17635437846183777
3.416015625,3010.0,0.17640720307826996
3.41796875,3012.0,0.17646002769470215
3.41796875,3012.0,0.17651285231113434
3.419921875,3014.0,0.17656567692756653
3.419921875,3014.0,0.17661850154399872
3.421875,3016.0,0.1766713261604309
3.421875,3016.0,0.1767241507768631
3.423828125,3018.0,0.1767769753932953
3.423828125,3018.0,0.17682980000972748
3.42578125,3020.0,0.17688262462615967
3.427734375,3020.0,0.17693544924259186
3.427734375,3022.0,0.17698827385902405
3.4296875,3024.0,0.17704109847545624
3.431640625,3024.0,0.17709392309188843
3.431640625,3026.0,0.17714674770832062
3.43359375,3026.0,0.1771995723247528
3.43359375,3028.0,0.177252396941185
3.435546875,3028.0,0.1773052215576172
3.4375,3030.0,0.17735804617404938
3.4375,3030.0,0.17741087079048157
3.439453125,3032.0,0.17746369540691376
3.44140625,3032.0,0.17751652002334595
3.443359375,3034.0,0.17756934463977814
3.443359375,3034.0,0.17762216925621033
3.4453125,3036.0,0.17767499387264252
3.447265625,3036.0,0.1777278184890747
3.44921875,3038.0,0.1777806431055069
3.44921875,3038.0,0.1778334677219391
3.451171875,3040.0,0.17788629233837128
3.453125,3042.0,0.17793911695480347
3.455078125,3042.0,0.17799194157123566
3.45703125,3044.0,0.17804476618766785
3.45703125,3044.0,0.17809759080410004
3.458984375,3046.0,0.17815041542053223
3.4609375,3046.0,0.17820324003696442
3.462890625,3048.0,0.1782560646533966
3.462890625,3048.0,0.1783088892698288
3.46484375,3050.0,0.178361713886261
3.466796875,3050.0,0.17841453850269318
3.46875,3052.0,0.17846736311912537
3.470703125,3052.0,0.17852018773555756
3.47265625,3054.0,0.17857301235198975
3.47265625,3054.0,0.17862583696842194
3.474609375,3056.0,0.17867866158485413
3.4765625,3056.0,0.17873148620128632
3.478515625,3058.0,0.1787843108177185
3.48046875,3060.0,0.1788371354341507
3.482421875,3060.0,0.17888996005058289
3.484375,3062.0,0.17894278466701508
3.486328125,3062.0,0.17899560928344727
3.48828125,3064.0,0.17904843389987946
3.48828125,3064.0,0.17910125851631165
3.490234375,3066.0,0.17915408313274384
3.4921875,3066.0,0.17920690774917603
3.494140625,3068.0,0.17925973236560822
3.49609375,3068.0,0.1793125569820404
3.498046875,3070.0,0.1793653815984726
3.5,3070.0,0.17941820621490479
3.501953125,3072.0,0.17947103083133698
3.50390625,3072.0,0.17952385544776917
3.505859375,3074.0,0.17957668006420135
3.5078125,3074.0,0.17962950468063354
3.5078125,3076.0,0.17968232929706573
3.509765625,3078.0,0.17973515391349792
3.51171875,3078.0,0.17978797852993011
3.513671875,3080.0,0.1798408031463623
3.515625,3080.0,0.1798936277627945
3.517578125,3082.0,0.17994645237922668
3.51953125,3082.0,0.17999927699565887
3.521484375,3084.0,0.18005210161209106
3.5234375,3084.0,0.18010492622852325
3.525390625,3086.0,0.18015775084495544
3.525390625,3086.0,0.18021057546138763
3.52734375,3088.0,0.18026340007781982
3.529296875,3088.0,0.18031622469425201
3.53125,3090.0,0.1803690493106842
3.533203125,3090.0,0.1804218739271164
3.53515625,3092.0,0.18047469854354858
3.537109375,3094.0,0.18052752315998077
3.5390625,3094.0,0.18058034777641296
3.541015625,3096.0,0.18063317239284515
3.54296875,3096.0,0.18068599700927734
3.544921875,3098.0,0.18073882162570953
3.546875,3098.0,0.18079164624214172
3.548828125,3100.0,0.1808444708585739
3.55078125,3100.0,0.1808972954750061
3.552734375,3102.0,0.1809501200914383
3.5546875,3102.0,0.18100294470787048
3.556640625,3104.0,0.18105576932430267
3.55859375,3104.0,0.18110859394073486
3.560546875,3106.0,0.18116141855716705
3.5625,3106.0,0.18121424317359924
3.564453125,3108.0,0.18126706779003143
3.56640625,3108.0,0.18131989240646362
3.568359375,3110.0,0.1813727170228958
3.5703125,3112.0,0.181425541639328
3.572265625,3112.0,0.1814783662557602
3.57421875,3114.0,0.18153119087219238
3.576171875,3114.0,0.18158401548862457
3.578125,3116.0,0.18163684010505676
3.580078125,3116.0,0.18168966472148895
3.58203125,3118.0,0.18174248933792114
3.583984375,3118.0,0.18179531395435333
3.5859375,3120.0,0.18184813857078552
3.587890625,3120.0,0.1819009631872177
3.58984375,3122.0,0.1819537878036499
3.591796875,3122.0,0.1820066124200821
3.59375,3124.0,0.18205943703651428
3.595703125,3124.0,0.18211226165294647
3.59765625,3126.0,0.18216508626937866
3.6015625,3126.0,0.18221791088581085
3.603515625,3128.0,0.18227073550224304
3.60546875,3130.0,0.18232356011867523
3.607421875,3130.0,0.18237638473510742
3.609375,3132.0,0.1824292093515396
3.611328125,3132.0,0.1824820339679718
3.61328125,3134.0,0.182534858584404
3.615234375,3134.0,0.18258768320083618
3.6171875,3136.0,0.18264050781726837
3.619140625,3136.0,0.18269333243370056
3.623046875,3138.0,0.18274615705013275
3.625,3138.0,0.18279898166656494
3.626953125,3140.0,0.18285180628299713
3.62890625,3140.0,0.18290463089942932
3.630859375,3142.0,0.1829574555158615
3.6328125,3142.0,0.1830102801322937
3.634765625,3144.0,0.1830631047487259
3.63671875,3146.0,0.18311592936515808
3.640625,3146.0,0.18316875398159027
3.642578125,3148.0,0.18322157859802246
3.64453125,3148.0,0.18327440321445465
3.646484375,3150.0,0.18332722783088684
3.6484375,3150.0,0.18338005244731903
3.650390625,3152.0,0.18343287706375122
3.65234375,3152.0,0.1834857016801834
3.65625,3154.0,0.1835385262966156
3.658203125,3154.0,0.1835913509130478
3.66015625,3156.0,0.18364417552947998
3.662109375,3156.0,0.18369700014591217
3.6640625,3158.0,0.18374982476234436
3.66796875,3158.0,0.18380264937877655
3.669921875,3160.0,0.18385547399520874
3.671875,3160.0,0.18390829861164093
3.673828125,3162.0,0.18396112322807312
3.67578125,3164.0,0.1840139478445053
3.6796875,3164.0,0.1840667724609375
3.681640625,3166.0,0.1841195970773697
3.68359375,3166.0,0.18417242169380188
3.685546875,3168.0,0.18422524631023407
3.689453125,3168.0,0.18427807092666626
3.69140625,3170.0,0.18433089554309845
3.693359375,3170.0,0.18438372015953064
3.6953125,3172.0,0.18443654477596283
3.69921875,3172.0,0.18448936939239502
3.701171875,3174.0,0.1845421940088272
3.703125,3174.0,0.1845950186252594
3.70703125,3176.0,0.1846478432416916
3.708984375,3176.0,0.18470066785812378
3.7109375,3178.0,0.18475349247455597
3.712890625,3180.0,0.18480631709098816
3.716796875,3180.0,0.18485914170742035
3.71875,3182.0,0.18491196632385254
3.720703125,3182.0,0.18496479094028473
3.724609375,3184.0,0.18501761555671692
3.7265625,3184.0,0.1850704401731491
3.728515625,3186.0,0.1851232647895813
