ALLKE,ALLIE,TIME
4.02734375,4440.0,0.2466522455215454
4.02734375,4440.0,0.2467050701379776
4.02734375,4440.0,0.2467578947544098
4.02734375,4440.0,0.24681071937084198
4.02734375,4444.0,0.24686354398727417
4.02734375,4444.0,0.24691636860370636
4.02734375,4444.0,0.24696919322013855
4.02734375,4448.0,0.24702201783657074
4.02734375,4448.0,0.24707484245300293
4.03125,4448.0,0.24712766706943512
4.03125,4448.0,0.2471804916858673
4.03125,4452.0,0.2472333163022995
4.03125,4452.0,0.2472861409187317
4.03125,4452.0,0.24733896553516388
4.03125,4452.0,0.24739179015159607
4.03125,4456.0,0.24744461476802826
4.03125,4456.0,0.24749743938446045
4.03125,4456.0,0.24755026400089264
4.03125,4460.0,0.24760308861732483
4.03515625,4460.0,0.24765591323375702
4.03515625,4460.0,0.2477087378501892
4.03515625,4460.0,0.2477615624666214
4.03515625,4464.0,0.2478143870830536
4.03515625,4464.0,0.24786721169948578
4.03515625,4464.0,0.24792003631591797
4.03515625,4464.0,0.24797286093235016
4.03515625,4468.0,0.24802568554878235
4.03515625,4468.0,0.24807851016521454
4.0390625,4468.0,0.24813133478164673
4.0390625,4472.0,0.24818415939807892
4.0390625,4472.0,0.2482369840145111
4.0390625,4472.0,0.2482898086309433
4.0390625,4472.0,0.2483426332473755
4.0390625,4476.0,0.24839545786380768
4.0390625,4476.0,0.24844828248023987
4.0390625,4476.0,0.24850110709667206
4.0390625,4480.0,0.24855393171310425
4.0390625,4480.0,0.24860675632953644
4.0390625,4480.0,0.24865958094596863
4.0390625,4480.0,0.24871240556240082
4.04296875,4484.0,0.248765230178833
4.04296875,4484.0,0.2488180547952652
4.04296875,4484.0,0.2488708794116974
4.04296875,4484.0,0.24892370402812958
4.04296875,4488.0,0.24897652864456177
4.04296875,4488.0,0.24902935326099396
4.04296875,4488.0,0.24908217787742615
4.04296875,4492.0,0.24913500249385834
4.04296875,4492.0,0.24918782711029053
4.04296875,4492.0,0.24924065172672272
4.04296875,4492.0,0.2492934763431549
4.04296875,4496.0,0.2493463009595871
4.04296875,4496.0,0.2493991255760193
4.04296875,4496.0,0.24945195019245148
4.04296875,4496.0,0.24950477480888367
4.04296875,4500.0,0.24955759942531586
4.04296875,4500.0,0.24961042404174805
4.04296875,4500.0,0.24966324865818024
4.04296875,4504.0,0.24971607327461243
4.0390625,4504.0,0.24976889789104462
4.0390625,4504.0,0.2498217225074768
4.0390625,4504.0,0.249874547123909
4.0390625,4508.0,0.2499273717403412
4.0390625,4508.0,0.24998019635677338
4.0390625,4508.0,0.25003308057785034
4.0390625,4508.0,0.2500859797000885
4.0390625,4512.0,0.25013887882232666
4.0390625,4512.0,0.2501917779445648
4.0390625,4512.0,0.250244677066803
4.03515625,4516.0,0.25029757618904114
4.03515625,4516.0,0.2503504753112793
4.03515625,4516.0,0.25040337443351746
4.03515625,4516.0,0.2504562735557556
4.03515625,4520.0,0.2505091726779938
4.03515625,4520.0,0.25056207180023193
4.03515625,4520.0,0.2506149709224701
4.03125,4520.0,0.25066787004470825
4.03125,4524.0,0.2507207691669464
4.03125,4524.0,0.25077366828918457
4.03125,4524.0,0.25082656741142273
4.03125,4528.0,0.2508794665336609
4.03125,4528.0,0.25093236565589905
4.02734375,4528.0,0.2509852647781372
4.02734375,4528.0,0.25103816390037537
4.02734375,4532.0,0.2510910630226135
4.02734375,4532.0,0.2511439621448517
4.02734375,4532.0,0.25119686126708984
4.02734375,4536.0,0.251249760389328
4.0234375,4536.0,0.25130265951156616
4.0234375,4536.0,0.2513555586338043
4.0234375,4536.0,0.2514084577560425
4.0234375,4540.0,0.25146135687828064
4.0234375,4540.0,0.2515142560005188
4.01953125,4540.0,0.25156715512275696
4.01953125,4540.0,0.2516200542449951
4.01953125,4544.0,0.2516729533672333
4.01953125,4544.0,0.25172585248947144
4.01953125,4544.0,0.2517787516117096
4.01953125,4548.0,0.25183165073394775
4.015625,4548.0,0.2518845498561859
4.015625,4548.0,0.2519374489784241
4.015625,4548.0,0.25199034810066223
4.015625,4552.0,0.2520432472229004
4.015625,4552.0,0.25209614634513855
4.01171875,4552.0,0.2521490454673767
4.01171875,4552.0,0.25220194458961487
4.01171875,4556.0,0.252254843711853
4.01171875,4556.0,0.2523077428340912
4.01171875,4556.0,0.25236064195632935
4.01171875,4560.0,0.2524135410785675
4.0078125,4560.0,0.25246644020080566
4.0078125,4560.0,0.2525193393230438
4.0078125,4560.0,0.252572238445282
4.0078125,4564.0,0.25262513756752014
4.0078125,4564.0,0.2526780366897583
4.0078125,4564.0,0.25273093581199646
4.00390625,4564.0,0.2527838349342346
4.00390625,4568.0,0.2528367340564728
4.00390625,4568.0,0.25288963317871094
4.00390625,4568.0,0.2529425323009491
4.00390625,4572.0,0.25299543142318726
4.0,4572.0,0.2530483305454254
4.0,4572.0,0.2531012296676636
4.0,4572.0,0.25315412878990173
4.0,4576.0,0.2532070279121399
4.0,4576.0,0.25325992703437805
3.998046875,4576.0,0.2533128261566162
3.998046875,4580.0,0.25336572527885437
3.99609375,4580.0,0.25341862440109253
3.99609375,4580.0,0.2534715235233307
3.99609375,4580.0,0.25352442264556885
3.994140625,4584.0,0.253577321767807
3.994140625,4584.0,0.25363022089004517
3.9921875,4584.0,0.2536831200122833
3.9921875,4584.0,0.2537360191345215
3.990234375,4588.0,0.25378891825675964
3.990234375,4588.0,0.2538418173789978
3.98828125,4588.0,0.25389471650123596
3.98828125,4592.0,0.2539476156234741
3.986328125,4592.0,0.2540005147457123
3.986328125,4592.0,0.25405341386795044
3.984375,4592.0,0.2541063129901886
3.984375,4596.0,0.25415921211242676
3.982421875,4596.0,0.2542121112346649
3.982421875,4596.0,0.2542650103569031
3.98046875,4596.0,0.25431790947914124
3.98046875,4600.0,0.2543708086013794
3.978515625,4600.0,0.25442370772361755
3.978515625,4600.0,0.2544766068458557
3.9765625,4604.0,0.25452950596809387
3.974609375,4604.0,0.25458240509033203
3.974609375,4604.0,0.2546353042125702
3.97265625,4604.0,0.25468820333480835
3.97265625,4608.0,0.2547411024570465
3.970703125,4608.0,0.25479400157928467
3.96875,4608.0,0.2548469007015228
3.96875,4608.0,0.254899799823761
3.966796875,4612.0,0.25495269894599915
3.966796875,4612.0,0.2550055980682373
3.96484375,4612.0,0.25505849719047546
3.962890625,4616.0,0.2551113963127136
3.962890625,4616.0,0.2551642954349518
3.9609375,4616.0,0.25521719455718994
3.958984375,4616.0,0.2552700936794281
3.958984375,4620.0,0.25532299280166626
3.95703125,4620.0,0.2553758919239044
3.955078125,4620.0,0.2554287910461426
3.955078125,4624.0,0.25548169016838074
3.953125,4624.0,0.2555345892906189
3.951171875,4624.0,0.25558748841285706
3.951171875,4624.0,0.2556403875350952
3.94921875,4628.0,0.2556932866573334
3.947265625,4628.0,0.25574618577957153
3.9453125,4628.0,0.2557990849018097
3.9453125,4628.0,0.25585198402404785
3.943359375,4632.0,0.255904883146286
3.94140625,4632.0,0.25595778226852417
3.939453125,4632.0,0.25601068139076233
3.939453125,4636.0,0.2560635805130005
3.9375,4636.0,0.25611647963523865
3.935546875,4636.0,0.2561693787574768
3.93359375,4636.0,0.25622227787971497
3.931640625,4640.0,0.2562751770019531
3.931640625,4640.0,0.2563280761241913
3.9296875,4640.0,0.25638097524642944
3.927734375,4640.0,0.2564338743686676
3.92578125,4644.0,0.25648677349090576
3.923828125,4644.0,0.2565396726131439
3.923828125,4644.0,0.2565925717353821
3.921875,4648.0,0.25664547085762024
3.919921875,4648.0,0.2566983699798584
3.91796875,4648.0,0.25675126910209656
3.91796875,4648.0,0.2568041682243347
3.916015625,4652.0,0.2568570673465729
3.9140625,4652.0,0.25690996646881104
3.912109375,4652.0,0.2569628655910492
3.91015625,4652.0,0.25701576471328735
3.91015625,4656.0,0.2570686638355255
3.908203125,4656.0,0.25712156295776367
3.90625,4656.0,0.25717446208000183
3.904296875,4660.0,0.25722736120224
3.90234375,4660.0,0.25728026032447815
3.900390625,4660.0,0.2573331594467163
3.900390625,4660.0,0.25738605856895447
3.8984375,4664.0,0.2574389576911926
3.896484375,4664.0,0.2574918568134308
3.89453125,4664.0,0.25754475593566895
3.892578125,4668.0,0.2575976550579071
3.892578125,4668.0,0.25765055418014526
3.890625,4668.0,0.2577034533023834
3.888671875,4668.0,0.2577563524246216
3.88671875,4672.0,0.25780925154685974
3.884765625,4672.0,0.2578621506690979
3.884765625,4672.0,0.25791504979133606
3.8828125,4672.0,0.2579679489135742
3.880859375,4676.0,0.2580208480358124
3.87890625,4676.0,0.25807374715805054
3.876953125,4676.0,0.2581266462802887
3.876953125,4680.0,0.25817954540252686
3.875,4680.0,0.258232444524765
3.873046875,4680.0,0.2582853436470032
3.87109375,4680.0,0.25833824276924133
3.869140625,4684.0,0.2583911418914795
3.869140625,4684.0,0.25844404101371765
3.8671875,4684.0,0.2584969401359558
3.865234375,4684.0,0.25854983925819397
3.86328125,4688.0,0.25860273838043213
3.86328125,4688.0,0.2586556375026703
3.861328125,4688.0,0.25870853662490845
3.859375,4692.0,0.2587614357471466
3.857421875,4692.0,0.25881433486938477
3.85546875,4692.0,0.2588672339916229
3.85546875,4692.0,0.2589201331138611
3.853515625,4696.0,0.25897303223609924
3.8515625,4696.0,0.2590259313583374
3.849609375,4696.0,0.25907883048057556
3.849609375,4700.0,0.2591317296028137
3.84765625,4700.0,0.2591846287250519
3.845703125,4700.0,0.25923752784729004
3.84375,4700.0,0.2592904269695282
3.841796875,4704.0,0.25934332609176636
3.841796875,4704.0,0.2593962252140045
3.83984375,4704.0,0.2594491243362427
3.837890625,4704.0,0.25950202345848083
3.8359375,4708.0,0.259554922580719
3.833984375,4708.0,0.25960782170295715
3.833984375,4708.0,0.2596607208251953
3.83203125,4712.0,0.25971361994743347
3.830078125,4712.0,0.25976651906967163
3.828125,4712.0,0.2598194181919098
3.826171875,4712.0,0.25987231731414795
3.826171875,4716.0,0.2599252164363861
3.82421875,4716.0,0.25997811555862427
3.822265625,4716.0,0.2600310146808624
3.8203125,4716.0,0.2600839138031006
3.818359375,4720.0,0.26013681292533875
3.818359375,4720.0,0.2601897120475769
3.81640625,4720.0,0.26024261116981506
3.814453125,4724.0,0.2602955102920532
3.8125,4724.0,0.2603484094142914
3.8125,4724.0,0.26040130853652954
3.810546875,4724.0,0.2604542076587677
3.80859375,4728.0,0.26050710678100586
3.806640625,4728.0,0.260560005903244
3.806640625,4728.0,0.2606129050254822
3.8046875,4728.0,0.26066580414772034
3.802734375,4732.0,0.2607187032699585
3.80078125,4732.0,0.26077160239219666
3.80078125,4732.0,0.2608245015144348
3.798828125,4736.0,0.260877400636673
3.796875,4736.0,0.26093029975891113
3.794921875,4736.0,0.2609831988811493
3.794921875,4736.0,0.26103609800338745
3.79296875,4740.0,0.2610889971256256
3.791015625,4740.0,0.26114189624786377
3.791015625,4740.0,0.26119479537010193
3.7890625,4744.0,0.2612476944923401
3.787109375,4744.0,0.26130059361457825
3.78515625,4744.0,0.2613534927368164
3.78515625,4744.0,0.26140639185905457
3.783203125,4748.0,0.2614592909812927
3.78125,4748.0,0.2615121901035309
3.779296875,4748.0,0.26156508922576904
3.779296875,4748.0,0.2616179883480072
3.77734375,4752.0,0.26167088747024536
3.775390625,4752.0,0.2617237865924835
3.775390625,4752.0,0.2617766857147217
3.7734375,4756.0,0.26182958483695984
3.771484375,4756.0,0.261882483959198
3.771484375,4756.0,0.26193538308143616
3.76953125,4756.0,0.2619882822036743
3.767578125,4760.0,0.2620411813259125
3.767578125,4760.0,0.26209408044815063
3.765625,4760.0,0.2621469795703888
3.763671875,4760.0,0.26219987869262695
3.763671875,4764.0,0.2622527778148651
3.76171875,4764.0,0.26230567693710327
3.759765625,4764.0,0.26235857605934143
3.759765625,4768.0,0.2624114751815796
3.7578125,4768.0,0.26246437430381775
3.7578125,4768.0,0.2625172734260559
3.755859375,4768.0,0.26257017254829407
3.75390625,4772.0,0.2626230716705322
3.75390625,4772.0,0.2626759707927704
3.751953125,4772.0,0.26272886991500854
3.751953125,4776.0,0.2627817690372467
3.75,4776.0,0.26283466815948486
3.748046875,4776.0,0.262887567281723
3.748046875,4776.0,0.2629404664039612
3.74609375,4780.0,0.26299336552619934
3.74609375,4780.0,0.2630462646484375
3.744140625,4780.0,0.26309916377067566
3.7421875,4780.0,0.2631520628929138
3.7421875,4784.0,0.263204962015152
3.740234375,4784.0,0.26325786113739014
3.740234375,4784.0,0.2633107602596283
3.73828125,4788.0,0.26336365938186646
3.736328125,4788.0,0.2634165585041046
3.736328125,4788.0,0.2634694576263428
3.734375,4788.0,0.26352235674858093
3.732421875,4792.0,0.2635752558708191
3.732421875,4792.0,0.26362815499305725
3.73046875,4792.0,0.2636810541152954
3.728515625,4792.0,0.26373395323753357
3.728515625,4796.0,0.26378685235977173
3.7265625,4796.0,0.2638397514820099
3.724609375,4796.0,0.26389265060424805
3.724609375,4800.0,0.2639455497264862
3.72265625,4800.0,0.26399844884872437
3.720703125,4800.0,0.2640513479709625
3.720703125,4800.0,0.2641042470932007
3.71875,4804.0,0.26415714621543884
3.716796875,4804.0,0.264210045337677
3.716796875,4804.0,0.26426294445991516
3.71484375,4808.0,0.2643158435821533
3.712890625,4808.0,0.2643687427043915
3.712890625,4808.0,0.26442164182662964
3.7109375,4808.0,0.2644745409488678
3.708984375,4812.0,0.26452744007110596
3.708984375,4812.0,0.2645803391933441
3.70703125,4812.0,0.2646332383155823
3.705078125,4812.0,0.26468613743782043
3.705078125,4816.0,0.2647390365600586
3.703125,4816.0,0.26479193568229675
3.701171875,4816.0,0.2648448348045349
3.701171875,4820.0,0.26489773392677307
3.69921875,4820.0,0.26495063304901123
3.69921875,4820.0,0.2650035321712494
3.697265625,4820.0,0.26505643129348755
3.6953125,4824.0,0.2651093304157257
3.6953125,4824.0,0.26516222953796387
3.693359375,4824.0,0.265215128660202
3.693359375,4824.0,0.2652680277824402
3.69140625,4828.0,0.26532092690467834
3.69140625,4828.0,0.2653738260269165
3.689453125,4828.0,0.26542672514915466
3.6875,4832.0,0.2654796242713928
3.6875,4832.0,0.265532523393631
3.685546875,4832.0,0.26558542251586914
3.685546875,4832.0,0.2656383216381073
3.68359375,4836.0,0.26569122076034546
3.68359375,4836.0,0.2657441198825836
3.681640625,4836.0,0.2657970190048218
3.681640625,4840.0,0.26584991812705994
3.6796875,4840.0,0.2659028172492981
3.6796875,4840.0,0.26595571637153625
3.677734375,4840.0,0.2660086154937744
3.677734375,4844.0,0.2660615146160126
3.67578125,4844.0,0.26611441373825073
3.67578125,4844.0,0.2661673128604889
3.673828125,4844.0,0.26622021198272705
3.673828125,4848.0,0.2662731111049652
3.671875,4848.0,0.26632601022720337
3.671875,4848.0,0.26637890934944153
3.669921875,4852.0,0.2664318084716797
3.669921875,4852.0,0.26648470759391785
3.66796875,4852.0,0.266537606716156
3.66796875,4852.0,0.26659050583839417
3.666015625,4856.0,0.2666434049606323
3.666015625,4856.0,0.2666963040828705
3.6640625,4856.0,0.26674920320510864
3.6640625,4860.0,0.2668021023273468
3.6640625,4860.0,0.26685500144958496
3.662109375,4860.0,0.2669079005718231
3.662109375,4860.0,0.2669607996940613
3.66015625,4864.0,0.26701369881629944
3.66015625,4864.0,0.2670665979385376
3.66015625,4864.0,0.26711949706077576
3.658203125,4864.0,0.2671723961830139
3.658203125,4868.0,0.2672252953052521
3.65625,4868.0,0.26727819442749023
3.65625,4868.0,0.2673310935497284
3.65625,4872.0,0.26738399267196655
3.654296875,4872.0,0.2674368917942047
3.654296875,4872.0,0.26748979091644287
3.654296875,4872.0,0.26754269003868103
3.65234375,4876.0,0.2675955891609192
3.65234375,4876.0,0.26764848828315735
3.650390625,4876.0,0.2677013874053955
3.650390625,4876.0,0.26775428652763367
3.650390625,4880.0,0.2678071856498718
3.6484375,4880.0,0.26786008477211
3.6484375,4880.0,0.26791298389434814
3.6484375,4884.0,0.2679658830165863
3.646484375,4884.0,0.26801878213882446
3.646484375,4884.0,0.2680716812610626
3.646484375,4884.0,0.2681245803833008
3.646484375,4888.0,0.26817747950553894
3.64453125,4888.0,0.2682303786277771
3.64453125,4888.0,0.26828327775001526
3.64453125,4892.0,0.2683361768722534
3.642578125,4892.0,0.2683890759944916
3.642578125,4892.0,0.26844197511672974
3.642578125,4892.0,0.2684948742389679
3.640625,4896.0,0.26854777336120605
3.640625,4896.0,0.2686006724834442
3.638671875,4896.0,0.2686535716056824
3.638671875,4896.0,0.26870647072792053
3.638671875,4900.0,0.2687593698501587
3.63671875,4900.0,0.26881226897239685
3.63671875,4900.0,0.268865168094635
3.634765625,4904.0,0.26891806721687317
3.634765625,4904.0,0.26897096633911133
3.6328125,4904.0,0.2690238654613495
3.6328125,4904.0,0.26907676458358765
3.6328125,4908.0,0.2691296637058258
3.630859375,4908.0,0.26918256282806396
3.630859375,4908.0,0.2692354619503021
3.62890625,4908.0,0.2692883610725403
3.62890625,4912.0,0.26934126019477844
3.626953125,4912.0,0.2693941593170166
3.626953125,4912.0,0.26944705843925476
3.625,4916.0,0.2694999575614929
3.625,4916.0,0.2695528566837311
3.623046875,4916.0,0.26960575580596924
3.623046875,4916.0,0.2696586549282074
3.623046875,4920.0,0.26971155405044556
3.62109375,4920.0,0.2697644531726837
3.62109375,4920.0,0.2698173522949219
3.619140625,4924.0,0.26987025141716003
3.619140625,4924.0,0.2699231505393982
3.6171875,4924.0,0.26997604966163635
3.6171875,4924.0,0.2700289487838745
3.6171875,4928.0,0.27008184790611267
3.615234375,4928.0,0.27013474702835083
3.615234375,4928.0,0.270187646150589
3.61328125,4928.0,0.27024054527282715
3.61328125,4932.0,0.2702934443950653
3.61328125,4932.0,0.27034634351730347
3.611328125,4932.0,0.2703992426395416
3.611328125,4936.0,0.2704521417617798
3.609375,4936.0,0.27050504088401794
3.609375,4936.0,0.2705579400062561
3.609375,4936.0,0.27061083912849426
3.607421875,4940.0,0.2706637382507324
3.607421875,4940.0,0.2707166373729706
3.607421875,4940.0,0.27076953649520874
3.60546875,4944.0,0.2708224356174469
3.60546875,4944.0,0.27087533473968506
3.60546875,4944.0,0.2709282338619232
3.603515625,4944.0,0.2709811329841614
3.603515625,4948.0,0.27103403210639954
3.603515625,4948.0,0.2710869312286377
3.603515625,4948.0,0.27113983035087585
3.6015625,4948.0,0.271192729473114
3.6015625,4952.0,0.2712456285953522
3.6015625,4952.0,0.27129852771759033
3.6015625,4952.0,0.2713514268398285
3.599609375,4956.0,0.27140432596206665
3.599609375,4956.0,0.2714572250843048
3.599609375,4956.0,0.27151012420654297
3.599609375,4956.0,0.27156302332878113
3.59765625,4960.0,0.2716159224510193
3.59765625,4960.0,0.27166882157325745
3.59765625,4960.0,0.2717217206954956
3.595703125,4960.0,0.27177461981773376
3.595703125,4964.0,0.2718275189399719
3.595703125,4964.0,0.2718804180622101
3.595703125,4964.0,0.27193331718444824
3.59375,4968.0,0.2719862163066864
3.59375,4968.0,0.27203911542892456
3.59375,4968.0,0.2720920145511627
3.591796875,4968.0,0.2721449136734009
3.591796875,4972.0,0.27219781279563904
3.591796875,4972.0,0.2722507119178772
3.591796875,4972.0,0.27230361104011536
3.58984375,4976.0,0.2723565101623535
3.58984375,4976.0,0.2724094092845917
3.58984375,4976.0,0.27246230840682983
3.587890625,4976.0,0.272515207529068
3.587890625,4980.0,0.27256810665130615
3.587890625,4980.0,0.2726210057735443
3.5859375,4980.0,0.27267390489578247
3.5859375,4980.0,0.27272680401802063
3.5859375,4984.0,0.2727797031402588
3.583984375,4984.0,0.27283260226249695
3.583984375,4984.0,0.2728855013847351
3.583984375,4988.0,0.27293840050697327
3.58203125,4988.0,0.2729912996292114
3.58203125,4988.0,0.2730441987514496
3.58203125,4988.0,0.27309709787368774
3.58203125,4992.0,0.2731499969959259
3.580078125,4992.0,0.27320289611816406
3.580078125,4992.0,0.2732557952404022
3.580078125,4996.0,0.2733086943626404
3.578125,4996.0,0.27336159348487854
3.578125,4996.0,0.2734144926071167
3.578125,4996.0,0.27346739172935486
3.576171875,5000.0,0.273520290851593
3.576171875,5000.0,0.2735731899738312
3.576171875,5000.0,0.27362608909606934
3.576171875,5000.0,0.2736789882183075
3.57421875,5004.0,0.27373188734054565
3.57421875,5004.0,0.2737847864627838
3.57421875,5004.0,0.273837685585022
3.572265625,5008.0,0.27389058470726013
3.572265625,5008.0,0.2739434838294983
3.572265625,5008.0,0.27399638295173645
3.5703125,5008.0,0.2740492820739746
3.5703125,5012.0,0.27410218119621277
3.5703125,5012.0,0.2741550803184509
3.568359375,5012.0,0.2742079794406891
3.568359375,5016.0,0.27426087856292725
3.568359375,5016.0,0.2743137776851654
3.56640625,5016.0,0.27436667680740356
3.56640625,5016.0,0.2744195759296417
3.56640625,5020.0,0.2744724750518799
3.56640625,5020.0,0.27452537417411804
3.564453125,5020.0,0.2745782732963562
3.564453125,5020.0,0.27463117241859436
3.564453125,5024.0,0.2746840715408325
3.564453125,5024.0,0.2747369706630707
3.5625,5024.0,0.27478986978530884
3.5625,5028.0,0.274842768907547
3.5625,5028.0,0.27489566802978516
3.560546875,5028.0,0.2749485671520233
3.560546875,5028.0,0.2750014662742615
3.560546875,5032.0,0.27505436539649963
3.560546875,5032.0,0.2751072645187378
3.55859375,5032.0,0.27516016364097595
3.55859375,5032.0,0.2752130627632141
3.55859375,5036.0,0.27526596188545227
3.55859375,5036.0,0.27531886100769043
3.556640625,5036.0,0.2753717601299286
3.556640625,5040.0,0.27542465925216675
3.556640625,5040.0,0.2754775583744049
3.556640625,5040.0,0.27553045749664307
3.5546875,5040.0,0.2755833566188812
3.5546875,5044.0,0.2756362557411194
3.5546875,5044.0,0.27568915486335754
3.5546875,5044.0,0.2757420539855957
3.552734375,5048.0,0.27579495310783386
3.552734375,5048.0,0.275847852230072
3.552734375,5048.0,0.2759007513523102
3.552734375,5048.0,0.27595365047454834
3.552734375,5052.0,0.2760065495967865
3.55078125,5052.0,0.27605944871902466
3.55078125,5052.0,0.2761123478412628
3.55078125,5052.0,0.276165246963501
3.55078125,5056.0,0.27621814608573914
3.548828125,5056.0,0.2762710452079773
3.548828125,5056.0,0.27632394433021545
3.548828125,5060.0,0.2763768434524536
3.548828125,5060.0,0.2764297425746918
3.546875,5060.0,0.27648264169692993
3.546875,5060.0,0.2765355408191681
3.546875,5064.0,0.27658843994140625
3.546875,5064.0,0.2766413390636444
3.546875,5064.0,0.27669423818588257
3.546875,5068.0,0.2767471373081207
3.544921875,5068.0,0.2768000364303589
3.544921875,5068.0,0.27685293555259705
3.544921875,5068.0,0.2769058346748352
3.544921875,5072.0,0.27695873379707336
3.544921875,5072.0,0.2770116329193115
3.544921875,5072.0,0.2770645320415497
3.544921875,5072.0,0.27711743116378784
3.544921875,5076.0,0.277170330286026
3.54296875,5076.0,0.27722322940826416
3.54296875,5076.0,0.2772761285305023
3.54296875,5080.0,0.2773290276527405
3.54296875,5080.0,0.27738192677497864
3.54296875,5080.0,0.2774348258972168
3.54296875,5080.0,0.27748772501945496
3.54296875,5084.0,0.2775406241416931
3.54296875,5084.0,0.2775935232639313
3.54296875,5084.0,0.27764642238616943
3.54296875,5088.0,0.2776993215084076
3.541015625,5088.0,0.27775222063064575
3.541015625,5088.0,0.2778051197528839
3.541015625,5088.0,0.27785801887512207
3.541015625,5092.0,0.27791091799736023
3.541015625,5092.0,0.2779638171195984
3.541015625,5092.0,0.27801671624183655
3.541015625,5092.0,0.2780696153640747
3.541015625,5096.0,0.27812251448631287
3.541015625,5096.0,0.278175413608551
3.541015625,5096.0,0.2782283127307892
3.541015625,5100.0,0.27828121185302734
3.541015625,5100.0,0.2783341109752655
3.541015625,5100.0,0.27838701009750366
3.541015625,5100.0,0.2784399092197418
3.541015625,5104.0,0.27849280834198
3.5390625,5104.0,0.27854570746421814
3.5390625,5104.0,0.2785986065864563
3.5390625,5108.0,0.27865150570869446
3.5390625,5108.0,0.2787044048309326
3.5390625,5108.0,0.2787573039531708
3.5390625,5108.0,0.27881020307540894
3.5390625,5112.0,0.2788631021976471
3.5390625,5112.0,0.27891600131988525
3.5390625,5112.0,0.2789689004421234
3.5390625,5112.0,0.2790217995643616
3.5390625,5116.0,0.27907469868659973
3.5390625,5116.0,0.2791275978088379
3.5390625,5116.0,0.27918049693107605
3.541015625,5120.0,0.2792333960533142
3.541015625,5120.0,0.27928629517555237
3.541015625,5120.0,0.2793391942977905
3.541015625,5120.0,0.2793920934200287
3.541015625,5124.0,0.27944499254226685
3.541015625,5124.0,0.279497891664505
3.541015625,5124.0,0.27955079078674316
3.541015625,5124.0,0.2796036899089813
3.541015625,5128.0,0.2796565890312195
3.54296875,5128.0,0.27970948815345764
3.54296875,5128.0,0.2797623872756958
3.54296875,5132.0,0.27981528639793396
3.54296875,5132.0,0.2798681855201721
3.54296875,5132.0,0.2799210846424103
3.544921875,5132.0,0.27997398376464844
3.544921875,5136.0,0.2800268828868866
3.544921875,5136.0,0.28007978200912476
3.544921875,5136.0,0.2801326811313629
3.544921875,5140.0,0.2801855802536011
3.546875,5140.0,0.28023847937583923
3.546875,5140.0,0.2802913784980774
3.546875,5140.0,0.28034427762031555
3.546875,5144.0,0.2803971767425537
3.548828125,5144.0,0.28045007586479187
3.548828125,5144.0,0.28050297498703003
3.548828125,5144.0,0.2805558741092682
3.548828125,5148.0,0.28060877323150635
3.55078125,5148.0,0.2806616723537445
3.55078125,5148.0,0.28071457147598267
3.55078125,5152.0,0.2807674705982208
3.552734375,5152.0,0.280820369720459
3.552734375,5152.0,0.28087326884269714
3.552734375,5152.0,0.2809261679649353
3.5546875,5156.0,0.28097906708717346
3.5546875,5156.0,0.2810319662094116
3.5546875,5156.0,0.2810848653316498
3.5546875,5160.0,0.28113776445388794
3.556640625,5160.0,0.2811906635761261
3.556640625,5160.0,0.28124356269836426
3.55859375,5160.0,0.2812964618206024
3.55859375,5164.0,0.2813493609428406
3.55859375,5164.0,0.28140226006507874
3.560546875,5164.0,0.2814551591873169
3.560546875,5164.0,0.28150805830955505
3.560546875,5168.0,0.2815609574317932
3.5625,5168.0,0.28161385655403137
3.5625,5168.0,0.28166675567626953
3.564453125,5172.0,0.2817196547985077
3.564453125,5172.0,0.28177255392074585
3.564453125,5172.0,0.281825453042984
3.56640625,5172.0,0.28187835216522217
3.56640625,5176.0,0.2819312512874603
3.568359375,5176.0,0.2819841504096985
3.568359375,5176.0,0.28203704953193665
3.5703125,5180.0,0.2820899486541748
3.5703125,5180.0,0.28214284777641296
3.572265625,5180.0,0.2821957468986511
3.572265625,5180.0,0.2822486460208893
3.57421875,5184.0,0.28230154514312744
3.57421875,5184.0,0.2823544442653656
3.576171875,5184.0,0.28240734338760376
3.576171875,5184.0,0.2824602425098419
3.578125,5188.0,0.2825131416320801
3.578125,5188.0,0.28256604075431824
3.580078125,5188.0,0.2826189398765564
3.58203125,5192.0,0.28267183899879456
3.58203125,5192.0,0.2827247381210327
3.583984375,5192.0,0.2827776372432709
3.5859375,5192.0,0.28283053636550903
3.5859375,5196.0,0.2828834354877472
3.587890625,5196.0,0.28293633460998535
3.58984375,5196.0,0.2829892337322235
3.58984375,5200.0,0.28304213285446167
3.591796875,5200.0,0.28309503197669983
3.59375,5200.0,0.283147931098938
3.59375,5200.0,0.28320083022117615
3.595703125,5204.0,0.2832537293434143
3.59765625,5204.0,0.28330662846565247
3.59765625,5204.0,0.2833595275878906
3.599609375,5204.0,0.2834124267101288
3.6015625,5208.0,0.28346532583236694
3.603515625,5208.0,0.2835182249546051
3.603515625,5208.0,0.28357112407684326
3.60546875,5212.0,0.2836240231990814
3.607421875,5212.0,0.2836769223213196
3.609375,5212.0,0.28372982144355774
3.609375,5212.0,0.2837827205657959
3.611328125,5216.0,0.28383561968803406
3.61328125,5216.0,0.2838885188102722
3.615234375,5216.0,0.2839414179325104
