RF,U
2328.578935533762,1.8792929649353027
2319.254593908787,1.8794339895248413
2310.164878576994,1.879571795463562
2301.0584955513477,1.8797094821929932
2291.9334613084793,1.8798471689224243
2282.76854416728,1.8799848556518555
2273.485625088215,1.8801225423812866
2264.10852509737,1.8802602291107178
2254.613476485014,1.880397915840149
2245.00715431571,1.88053560256958
2235.3389804661274,1.8806732892990112
2225.626112282276,1.8808109760284424
2215.8549439907074,1.8809486627578735
2206.0459752976894,1.8810863494873047
2196.1449158489704,1.8812240362167358
2186.142856001854,1.881361722946167
2175.9904239475727,1.8814994096755981
2165.6691284179688,1.8816370964050293
2155.175748348236,1.8817747831344604
2144.4833359122276,1.8819124698638916
2133.58668294549,1.8820501565933228
2122.505527764559,1.882187843322754
2111.2094187140465,1.882325530052185
2099.6716624200344,1.8824632167816162
2087.8852576315403,1.8826007843017578
2075.827924787998,1.8827381134033203
2063.440278470516,1.8828755617141724
2050.691892951727,1.8830130100250244
2037.5716081559658,1.883150339126587
2024.026322990656,1.8832876682281494
2009.7892562448978,1.8834251165390015
1994.3537104129791,1.8835622072219849
1978.1577308177948,1.8836992979049683
1963.5144647955894,1.8838363885879517
1949.0975255966187,1.883973479270935
1934.5025660693645,1.8841105699539185
1919.6350019872189,1.8842476606369019
1904.7822999060154,1.8843847513198853
1889.92644572258,1.8845218420028687
1875.2015933990479,1.884658932685852
1860.8609955608845,1.884793758392334
1846.9080727100372,1.884927749633789
1833.0632273256779,1.8850617408752441
1819.2384369671345,1.8851957321166992
1805.5610325038433,1.8853296041488647
1792.0199322998524,1.8854635953903198
1778.5786633193493,1.885597586631775
1765.3366749882698,1.8857314586639404
1752.3091624379158,1.8858654499053955
1739.4764113128185,1.8859994411468506
1726.8030804991722,1.8861334323883057
1714.2401599287987,1.8862673044204712
1701.7753116190434,1.8864012956619263
1689.4139546453953,1.8865352869033813
1677.1345185041428,1.8866691589355469
1664.9587859809399,1.886803150177002
1652.874353647232,1.886937141418457
1640.811308979988,1.887071132659912
1628.7346258163452,1.8872051239013672
1616.6964994966984,1.8873389959335327
1604.6568002700806,1.8874729871749878
1592.6637082993984,1.8876069784164429
1580.6854577958584,1.8877408504486084
1568.732229590416,1.8878748416900635
1556.786504238844,1.8880088329315186
1544.8581313490868,1.8881428241729736
1532.9989548027515,1.8882768154144287
1521.2042627036572,1.8884106874465942
1509.4707520902157,1.8885446786880493
1497.8229666352272,1.8886786699295044
1486.271824926138,1.88881254196167
1474.79949888587,1.888946533203125
1463.458519667387,1.88908052444458
1452.2593487799168,1.8892147541046143
1441.178364366293,1.8893487453460693
1430.219311028719,1.8894829750061035
1419.390639513731,1.8896169662475586
1408.6685025393963,1.8897511959075928
1398.0614404380322,1.8898851871490479
1387.599602907896,1.890019416809082
1377.2366829812527,1.890153408050537
1366.9491008222103,1.8902876377105713
1356.7452657818794,1.8904216289520264
1346.598355293274,1.8905558586120605
1336.4997290372849,1.8906898498535156
1326.4554087221622,1.8908240795135498
1316.4686291217804,1.8909580707550049
1306.5181428194046,1.891092300415039
1296.585032492876,1.8912262916564941
1286.6806479096413,1.8913605213165283
1276.806870162487,1.8914945125579834
1266.9653662741184,1.8916287422180176
1257.180440813303,1.8917627334594727
1247.4544713050127,1.8918969631195068
1237.7741270661354,1.892030954360962
1228.1503575891256,1.892165184020996
1218.6103814989328,1.8922991752624512
1209.132912606001,1.8924334049224854
1199.7534671723843,1.8925673961639404
1190.4792386293411,1.8927016258239746
1181.3031065762043,1.8928356170654297
1172.2120278775692,1.8929698467254639
1163.2048780024052,1.893103837966919
1154.3090939670801,1.8932380676269531
1145.5082630962133,1.8933720588684082
1136.8019876629114,1.8935062885284424
1128.1803944408894,1.8936402797698975
1119.6428122967482,1.8937745094299316
1111.179608091712,1.8939085006713867
1102.778220668435,1.894042730331421
1094.4352507144213,1.8941768407821655
1086.1530969887972,1.8943109512329102
1077.9377983510494,1.8944450616836548
1069.7573551088572,1.8945791721343994
1061.602625116706,1.894713282585144
1053.492125570774,1.8948473930358887
1045.4363388717175,1.8949815034866333
1037.4214293658733,1.895115613937378
1029.4437143653631,1.8952497243881226
1021.5135610550642,1.8953838348388672
1013.6327562630177,1.8955179452896118
1005.8043874204159,1.8956520557403564
998.0287789553404,1.895786166191101
990.3079011887312,1.8959202766418457
982.6546324491501,1.8960543870925903
975.0689476579428,1.896188497543335
967.5423978567123,1.8963226079940796
960.0829997807741,1.8964567184448242
952.6984776854515,1.8965908288955688
945.3867476582527,1.8967249393463135
938.1548681110144,1.896859049797058
931.0013636946678,1.8969931602478027
923.916238322854,1.8971272706985474
916.9081410467625,1.897261381149292
909.967925414443,1.8973954916000366
903.0966756641865,1.8975296020507812
896.2956241518259,1.8976637125015259
889.562346175313,1.8977978229522705
882.8838766366243,1.8979319334030151
876.2669499367476,1.8980660438537598
869.7027863264084,1.8982001543045044
863.185452491045,1.898334264755249
856.7247409075499,1.8984683752059937
850.3156877160072,1.8986024856567383
843.9549619108438,1.898736596107483
837.6394615471363,1.8988707065582275
831.3737353533506,1.8990048170089722
825.1612110435963,1.8991389274597168
819.0045358017087,1.8992730379104614
812.9038458913565,1.899407148361206
806.8576977327466,1.8995412588119507
800.8728626742959,1.8996753692626953
794.9506280124187,1.89980947971344
789.0928844511509,1.8999435901641846
783.2994621768594,1.9000777006149292
777.5770086273551,1.9002118110656738
771.9231958091259,1.9003459215164185
766.337346829474,1.900480031967163
760.816481590271,1.9006141424179077
755.3641043156385,1.9007482528686523
749.9861774146557,1.900882363319397
744.6724965944886,1.9010164737701416
739.4263358414173,1.9011505842208862
734.2467480450869,1.9012846946716309
729.128164164722,1.9014188051223755
724.0721803605556,1.9015529155731201
719.0750958994031,1.9016870260238647
714.1375944465399,1.9018211364746094
709.2565654590726,1.901955246925354
704.4319750517607,1.9020893573760986
699.6598408967257,1.9022233486175537
694.9381486773491,1.902357578277588
690.265233874321,1.902491569519043
685.6448784098029,1.9026257991790771
681.0726288855076,1.9027597904205322
676.5518119707704,1.9028940200805664
672.0817026868463,1.9030280113220215
667.6669570580125,1.9031622409820557
663.303599730134,1.9032962322235107
659.0003928393126,1.903430461883545
654.7523216307163,1.903564453125
650.5600867718458,1.9036986827850342
646.4260662645102,1.9038326740264893
642.3466121405363,1.9039669036865234
638.3231446370482,1.9041008949279785
634.3584075421095,1.9042351245880127
630.4505335241556,1.9043691158294678
626.6002738401294,1.904503345489502
622.8059053272009,1.904637336730957
619.0664389133453,1.9047715663909912
615.3816309794784,1.9049055576324463
611.7509061060846,1.9050397872924805
608.1682478040457,1.9051737785339355
604.6385332979262,1.9053080081939697
601.157465506345,1.9054419994354248
597.7241978757083,1.905576229095459
594.3431892469525,1.905710220336914
591.0135363191366,1.9058444499969482
587.7311626821756,1.9059784412384033
584.5013870485127,1.9061126708984375
581.3178789317608,1.9062466621398926
578.1832669898868,1.9063808917999268
575.0984851010144,1.9065148830413818
572.0636419057846,1.906649112701416
569.0834226161242,1.906783103942871
566.166751049459,1.9069173336029053
563.2712820321321,1.9070513248443604
560.4594443291426,1.9071855545043945
557.7499739900231,1.9073195457458496
555.0547531731427,1.9074537754058838
552.4127540923655,1.9075877666473389
549.8373901024461,1.907721996307373
547.3320785351098,1.9078559875488281
544.9030827283859,1.9079902172088623
542.379960861057,1.9081242084503174
540.1866252198815,1.9082584381103516
538.0650885477662,1.9083924293518066
535.5734914019704,1.9085266590118408
533.4107415676117,1.908660650253296
531.2493362091482,1.90879487991333
529.4600680433214,1.9089288711547852
527.373344488442,1.9090631008148193
525.3089921958745,1.9091970920562744
523.4212818183005,1.9093313217163086
521.6733900420368,1.9094653129577637
519.7734596692026,1.9095995426177979
518.0216471552849,1.909733533859253
516.3439361490309,1.909867763519287
514.6524905599654,1.9100017547607422
513.0032996051013,1.9101359844207764
511.4464862514287,1.9102699756622314
509.78851003944874,1.9104042053222656
508.1917172521353,1.9105381965637207
506.77764785662293,1.9106724262237549
505.3264281116426,1.91080641746521
503.8101320788264,1.9109406471252441
502.37141148000956,1.9110746383666992
500.99867022410035,1.9112088680267334
499.6091903746128,1.9113428592681885
498.3279285542667,1.9114770889282227
497.0587447322905,1.9116110801696777
495.7478451356292,1.911745309829712
494.47965512797236,1.911879301071167
493.2411483488977,1.9120135307312012
492.0092528164387,1.9121475219726562
490.86325918883085,1.9122817516326904
489.73348262161016,1.9124157428741455
488.5764020308852,1.9125499725341797
487.41354747116566,1.9126839637756348
486.2867245078087,1.912818193435669
485.2647105483338,1.912952184677124
484.07417238131166,1.9130864143371582
483.03213308006525,1.9132204055786133
482.2242033407092,1.9133546352386475
481.02898964774795,1.9134886264801025
480.05521602742374,1.9136228561401367
479.0705091878772,1.9137568473815918
478.2776434570551,1.913891077041626
477.3813187070191,1.914025068283081
476.39933510217816,1.9141592979431152
475.4636652767658,1.9142932891845703
474.6428383216262,1.9144275188446045
473.75485339574516,1.9145615100860596
472.8948799446225,1.9146957397460938
472.1168100461364,1.9148297309875488
471.3324749469757,1.914963960647583
470.5219062231481,1.915097951889038
469.753422357142,1.9152321815490723
468.95030849426985,1.9153661727905273
468.1404473595321,1.9155004024505615
467.4626151025295,1.9156343936920166
466.80701387673616,1.9157686233520508
466.0565300397575,1.9159026145935059
465.2997430674732,1.91603684425354
464.6262599825859,1.9161708354949951
463.8518823236227,1.9163050651550293
463.17402950674295,1.9164390563964844
462.612564727664,1.9165732860565186
461.8979793675244,1.9167072772979736
461.1765800192952,1.9168415069580078
460.4203925319016,1.916975498199463
459.77208847925067,1.917109727859497
459.15020106732845,1.9172437191009521
458.4705905467272,1.9173779487609863
457.7960185483098,1.9175119400024414
457.1613119840622,1.9176461696624756
456.52096574008465,1.9177801609039307
455.8357722386718,1.9179143905639648
455.2305812686682,1.91804838180542
454.6181510016322,1.918182611465454
454.0223530083895,1.9183166027069092
453.39424627646804,1.9184508323669434
452.75268698856235,1.9185848236083984
452.06697391718626,1.9187190532684326
451.5103126466274,1.9188530445098877
451.00499618425965,1.9189872741699219
450.404715269804,1.919121265411377
449.7477185726166,1.9192554950714111
449.2258605211973,1.9193894863128662
448.6776517704129,1.9195237159729004
448.0571575053036,1.9196577072143555
447.51371202617884,1.9197919368743896
447.05616784095764,1.9199259281158447
446.5146091207862,1.920060157775879
445.9233442246914,1.920194149017334
445.3674056902528,1.9203283786773682
444.79843036457896,1.9204623699188232
444.2415854036808,1.9205965995788574
443.7123618423939,1.9207305908203125
443.1397499218583,1.9208648204803467
442.55038549751043,1.9209988117218018
441.98875963687897,1.921133041381836
441.42240335047245,1.921267032623291
440.8780869618058,1.9214012622833252
440.3781717941165,1.9215352535247803
439.8318237066269,1.9216694831848145
439.2377728000283,1.9218034744262695
438.6462281346321,1.9219377040863037
438.0574673116207,1.9220716953277588
437.4871798977256,1.922205924987793
436.90633718669415,1.922339916229248
436.30983793735504,1.9224741458892822
435.7406346425414,1.9226081371307373
435.12102100253105,1.9227423667907715
434.44519743323326,1.9228763580322266
433.8211923316121,1.9230105876922607
433.19953889399767,1.9231445789337158
432.58481515944004,1.92327880859375
431.9858572334051,1.923412799835205
431.33541886508465,1.9235470294952393
430.6545365154743,1.9236810207366943
430.01256262511015,1.9238152503967285
429.37847362458706,1.9239492416381836
428.7299629598856,1.9240834712982178
428.06549695134163,1.9242174625396729
427.3767015635967,1.924351692199707
426.67691784352064,1.924485683441162
425.9394959881902,1.9246199131011963
425.1736264154315,1.9247539043426514
424.44625459611416,1.9248881340026855
423.71894286572933,1.9250221252441406
422.9359136670828,1.9251563549041748
422.1679992377758,1.9252903461456299
421.36737255752087,1.925424575805664
420.52743270248175,1.9255585670471191
419.7424443885684,1.9256927967071533
418.9458142518997,1.9258267879486084
418.10338132828474,1.9259610176086426
417.26200437545776,1.9260950088500977
416.39477832615376,1.9262292385101318
415.50838726758957,1.9263633489608765
414.6446244344115,1.926497459411621
413.76756235957146,1.9266315698623657
412.8586320132017,1.9267656803131104
411.9658152908087,1.926899790763855
411.05812837928534,1.9270339012145996
410.11934703588486,1.9271680116653442
409.1825876682997,1.9273021221160889
408.2376875206828,1.9274362325668335
407.2889225333929,1.9275703430175781
406.31825213879347,1.9277044534683228
405.3076278567314,1.9278385639190674
404.290306545794,1.927972674369812
403.2697355225682,1.9281067848205566
402.24949380010366,1.9282408952713013
401.2146938815713,1.928375005722046
400.1749394983053,1.9285091161727905
399.13974802196026,1.9286432266235352
398.1019881591201,1.9287773370742798
397.04229693859816,1.9289114475250244
395.9729900807142,1.929045557975769
394.8539564013481,1.9291796684265137
393.74252727627754,1.9293137788772583
392.6840279996395,1.929447889328003
391.47547207027674,1.9295819997787476
390.33403822779655,1.9297161102294922
389.16474571824074,1.9298502206802368
388.03576228022575,1.9299843311309814
386.871228903532,1.930118441581726
385.6393996924162,1.9302525520324707
384.4097259938717,1.9303866624832153
383.1990089714527,1.93052077293396
381.9766379967332,1.9306548833847046
380.70872788876295,1.9307889938354492
379.45810782909393,1.9309231042861938
378.1979220211506,1.9310572147369385
376.9277019202709,1.931191325187683
375.6328917220235,1.9313254356384277
374.3400027155876,1.9314595460891724
373.0294402167201,1.931593656539917
371.73213247954845,1.9317277669906616
370.40352120250463,1.9318618774414062
369.05777833610773,1.9319959878921509
367.70995246618986,1.9321300983428955
366.33112347126007,1.9322642087936401
364.96306651085615,1.9323983192443848
363.617544144392,1.9325324296951294
362.2359745875001,1.932666540145874
360.8418563604355,1.9328006505966187
359.42833809554577,1.9329347610473633
358.00044080615044,1.933068871498108
356.59161157161,1.9332029819488525
355.1903464794159,1.9333370923995972
353.77990424633026,1.9334712028503418
352.3661116659641,1.9336053133010864
350.95687783509493,1.933739423751831
349.55003394186497,1.9338735342025757
348.1452558487654,1.9340076446533203
346.75353360176086,1.934141755104065
345.3774794191122,1.9342758655548096
343.993171826005,1.9344099760055542
342.6621954739094,1.9345440864562988
341.09991800785065,1.9346781969070435
339.2189134210348,1.934812307357788
338.3499003648758,1.9349464178085327
337.429520227015,1.9350805282592773
335.86341667175293,1.935214638710022
334.26290740817785,1.9353487491607666
333.026619322598,1.9354828596115112
331.9318887889385,1.9356169700622559
330.60703974962234,1.9357510805130005
329.28092258423567,1.9358851909637451
328.11271692067385,1.9360193014144897
326.98500617593527,1.9361534118652344
325.66419423371553,1.936287522315979
324.30991408228874,1.9364216327667236
323.21146136522293,1.9365557432174683
322.2177802026272,1.936689853668213
321.08619399368763,1.9368239641189575
319.8645532876253,1.9369580745697021
318.7288351431489,1.9370921850204468
317.64367235451937,1.9372262954711914
316.61259285360575,1.937360405921936
315.5525497421622,1.9374945163726807
314.56979924440384,1.9376286268234253
313.5406671538949,1.93776273727417
312.49848733097315,1.9378968477249146
311.514117449522,1.9380309581756592
310.55610489845276,1.9381650686264038
309.6746214032173,1.9382991790771484
308.7582537084818,1.938433289527893
307.8251202404499,1.9385673999786377
306.96597508341074,1.9387015104293823
306.1246177777648,1.938835620880127
305.24628745019436,1.9389697313308716
304.4824600741267,1.9391038417816162
303.70275148004293,1.9392379522323608
302.9210442751646,1.9393720626831055
302.183582380414,1.93950617313385
301.4772616997361,1.9396402835845947
300.7293152473867,1.9397743940353394
300.0769743472338,1.939908504486084
299.4722607731819,1.9400426149368286
298.80923818051815,1.9401767253875732
298.191255223006,1.9403108358383179
297.6632049381733,1.9404449462890625
297.06481824815273,1.9405790567398071
296.5219197869301,1.9407131671905518
296.0647600963712,1.9408472776412964
295.55441646277905,1.940981388092041
295.072882398963,1.9411154985427856
294.67514242231846,1.9412496089935303
294.25339479744434,1.941383719444275
293.8490220308304,1.9415178298950195
293.5164642184973,1.9416519403457642
293.18141780793667,1.9417860507965088
292.85709296166897,1.9419201612472534
292.59271888434887,1.942054271697998
292.3350336626172,1.9421883821487427
292.08340863883495,1.9423224925994873
291.8879522830248,1.9424564838409424
291.71238604933023,1.9425907135009766
291.54172655940056,1.9427247047424316
291.41035936772823,1.9428589344024658
291.3149444013834,1.942992925643921
291.23011054843664,1.943127155303955
291.13648849725723,1.9432611465454102
291.1261256188154,1.9433953762054443
291.12041790783405,1.9435293674468994
291.0912524461746,1.9436635971069336
291.12881933152676,1.9437975883483887
291.1937680542469,1.9439318180084229
291.264696136117,1.944065809249878
291.34619146585464,1.944200038909912
291.45892794430256,1.9443340301513672
291.60522712767124,1.9444682598114014
291.7624760866165,1.9446022510528564
291.9232244640589,1.9447364807128906
292.1030801087618,1.9448704719543457
292.32408206164837,1.9450047016143799
292.55198526382446,1.945138692855835
292.78248754143715,1.9452729225158691
293.0465969145298,1.9454069137573242
293.3240932226181,1.9455411434173584
293.6262778043747,1.9456751346588135
293.9421601742506,1.9458093643188477
294.25606659054756,1.9459433555603027
294.5871087014675,1.946077585220337
294.97211784124374,1.946211576461792
295.34734681248665,1.9463458061218262
295.70322681963444,1.9464797973632812
296.1116387248039,1.9466140270233154
296.5332300513983,1.9467480182647705
296.9522423297167,1.9468822479248047
297.3865265548229,1.9470162391662598
297.8245607316494,1.947150468826294
298.2724419683218,1.947284460067749
298.7440305054188,1.9474186897277832
299.2090678066015,1.9475526809692383
299.6779633164406,1.9476869106292725
300.1772450208664,1.9478209018707275
300.6787479221821,1.9479551315307617
301.1727906912565,1.9480891227722168
301.6779792457819,1.948223352432251
302.2067652642727,1.948357343673706
302.7229615300894,1.9484915733337402
303.2424837499857,1.9486255645751953
303.77807319164276,1.9487597942352295
304.30565036833286,1.9488937854766846
304.8342868834734,1.9490280151367188
305.3705606162548,1.9491620063781738
305.90166041255,1.949296236038208
306.4338831603527,1.949430227279663
306.95652717351913,1.9495644569396973
307.48372589051723,1.9496984481811523
308.0093302875757,1.9498326778411865
308.526807770133,1.9499666690826416
309.0596284866333,1.9501008987426758
309.58684219419956,1.9502348899841309
310.10850325226784,1.9503690004348755
310.63061605393887,1.9505031108856201
311.1430607140064,1.9506372213363647
311.65228456258774,1.9507713317871094
312.1566429287195,1.950905442237854
312.6656065136194,1.9510395526885986
313.1619911491871,1.9511736631393433
313.6342241168022,1.951307773590088
314.13191328942776,1.9514418840408325
314.68202006816864,1.9515562057495117
314.88688077032566,1.9516569375991821
315.2429030239582,1.9517595767974854
315.6510356217623,1.9518535137176514
315.9438881278038,1.9519373178482056
316.31007094681263,1.9520294666290283
316.5871829688549,1.952134132385254
316.97837130725384,1.952267050743103
317.4781274795532,1.9523669481277466
317.7648880928755,1.9524705410003662
318.0800473690033,1.9525638818740845
318.22772869467735,1.952675700187683
318.5913761854172,1.952770709991455
318.9278203547001,1.9528875350952148
319.2081822603941,1.953021764755249
319.5349925905466,1.9531195163726807
319.8759412020445,1.9532179832458496
320.08134868741035,1.9533244371414185
320.39079789817333,1.9534187316894531
320.74546188116074,1.9535317420959473
320.9031018614769,1.9536453485488892
321.21519818902016,1.9537433385849
321.46769692003727,1.9538685083389282
321.7715240120888,1.9539953470230103
322.02907548844814,1.9541221857070923
322.2994745224714,1.9542489051818848
322.54720152914524,1.9543757438659668
322.80385257303715,1.9545025825500488
323.03178611397743,1.9546294212341309
323.2309765666723,1.954756259918213
323.430386275053,1.9548829793930054
323.6378990113735,1.9550098180770874
323.81502781808376,1.9551366567611694
323.970359608531,1.955263376235962
324.113357976079,1.955390214920044
324.26718482375145,1.955517053604126
324.4269718825817,1.955643892288208
324.27692241966724,1.95577073097229
324.6420641094446,1.9558974504470825
324.78570207953453,1.9560242891311646
324.9494275599718,1.9561511278152466
324.880310729146,1.956277847290039
325.14398239552975,1.956404685974121
325.17296463251114,1.9565315246582031
325.28085201978683,1.9566583633422852
325.4250046014786,1.9567852020263672
325.4870033413172,1.9569119215011597
325.4026283919811,1.9570387601852417
325.55278182029724,1.9571655988693237
325.69463017582893,1.9572923183441162
325.72655878961086,1.9574191570281982
325.7329201698303,1.9575459957122803
325.7078312933445,1.9576728343963623
325.7849223911762,1.9577996730804443
325.90391448140144,1.9579263925552368
325.9571707546711,1.9580532312393188
325.98131889104843,1.9581800699234009
326.0504624545574,1.9583063125610352
326.0395591557026,1.9584331512451172
326.0811096727848,1.9585599899291992
326.14437422156334,1.9586859941482544
326.20994901657104,1.9588128328323364
326.29059687256813,1.9589396715164185
326.30505472421646,1.959066390991211
326.3460445702076,1.959193229675293
326.44100856781006,1.959320068359375
326.4465060830116,1.959446907043457
326.5148010253906,1.959573745727539
326.63435050845146,1.9597004652023315
326.63288816809654,1.9598273038864136
326.6653677523136,1.9599541425704956
326.73689872026443,1.960080862045288
326.77144053578377,1.9602077007293701
326.87789341807365,1.9603345394134521
327.0011721253395,1.9604613780975342
327.06004071235657,1.9605882167816162
327.188269585371,1.9607149362564087
327.2788999378681,1.9608417749404907
327.3682645857334,1.9609686136245728
327.50355437397957,1.9610953330993652
327.59104657173157,1.9612221717834473
327.64418363571167,1.9613490104675293
327.76592260599136,1.9614758491516113
327.87390926480293,1.9616026878356934
327.96524634957314,1.9617294073104858
328.12366250157356,1.9618562459945679
328.26023548841476,1.96198308467865
328.37943279743195,1.9621098041534424
328.54921317100525,1.9622366428375244
328.6893881559372,1.9623634815216064
328.8197883963585,1.9624903202056885
327.22577318549156,1.9626171588897705
325.3155574500561,1.962743878364563
328.39434468746185,1.962870717048645
329.75969356298447,1.962997555732727
329.4894650578499,1.9631242752075195
326.73027151823044,1.963234782218933
324.9674225151539,1.9633156061172485
324.939729899168,1.9633983373641968
327.61255434155464,1.963519811630249
327.498498827219,1.963646650314331
330.1020058989525,1.963773488998413
330.28744673728943,1.9638954401016235
329.84073558449745,1.964016318321228
329.3340674042702,1.96414315700531
329.25172516703606,1.9642698764801025
331.3944054245949,1.9643967151641846
331.8702058792114,1.9645235538482666
332.2409473359585,1.9646503925323486
331.65019249916077,1.9647772312164307
331.70873686671257,1.9649039506912231
331.99241679906845,1.9650306701660156
333.04451406002045,1.9651575088500977
333.8814050555229,1.9652843475341797
334.1880926787853,1.9654111862182617
333.9328771531582,1.9655380249023438
334.1193461418152,1.9656647443771362
334.6259036064148,1.9657915830612183
335.10042479634285,1.9659184217453003
335.65627458691597,1.9660451412200928
336.2673870623112,1.9661719799041748
336.54027381539345,1.9662988185882568
336.6728807538748,1.9664256572723389
337.0694254934788,1.966552495956421
337.5376767516136,1.9666792154312134
337.88551440835,1.9668060541152954
338.49084731936455,1.9669328927993774
339.1797476410866,1.96705961227417
339.470046043396,1.967186450958252
339.6913731992245,1.967313289642334
340.1705466210842,1.967440128326416
340.63191516697407,1.967566967010498
341.03871008753777,1.9676936864852905
341.73382914066315,1.9678205251693726
342.33506044745445,1.9679473638534546
342.67464339733124,1.968074083328247
343.0854579806328,1.968200922012329
343.65990886092186,1.9683277606964111
344.1583978831768,1.9684545993804932
344.7091507613659,1.9685814380645752
345.3825421333313,1.9687081575393677
346.0367761552334,1.9688349962234497
346.49807807803154,1.9689618349075317
347.0265034288168,1.9690885543823242
347.67436906695366,1.9692153930664062
348.2641497850418,1.9693422317504883
348.8805059194565,1.9694690704345703
349.6901402026415,1.9695959091186523
350.40944543480873,1.9697226285934448
350.9590386748314,1.9698494672775269
351.62748274207115,1.9699763059616089
352.40147268772125,1.9701030254364014
353.11372154951096,1.9702298641204834
353.8531315922737,1.9703567028045654
354.69993671774864,1.9704835414886475
355.4982572197914,1.9706103801727295
356.2359210550785,1.970737099647522
357.0234878063202,1.970863938331604
357.8381893336773,1.970990777015686
358.6413010060787,1.9711174964904785
359.509778290987,1.9712443351745605
360.4619587957859,1.9713711738586426
361.3642778247595,1.9714980125427246
362.1883445084095,1.9716248512268066
363.1216701865196,1.9717515707015991
364.0203724503517,1.9718784093856812
364.87451496720314,1.9720052480697632
365.8467999994755,1.9721319675445557
366.91655454039574,1.9722588062286377
367.86929816007614,1.9723856449127197
368.74789041280746,1.9725124835968018
369.75509971380234,1.9726392030715942
370.80433040857315,1.9727660417556763
371.79074308276176,1.9728928804397583
372.8308454155922,1.9730195999145508
373.88165125250816,1.9731464385986328
375.02337858080864,1.9732732772827148
376.1285213828087,1.9734001159667969
377.1217951774597,1.973526954650879
378.1099342405796,1.9736536741256714
379.2703155577183,1.9737805128097534
380.5224295258522,1.9739073514938354
381.6607206463814,1.974034070968628
382.74640360474586,1.97416090965271
383.8695728480816,1.974287748336792
385.01699325442314,1.974414587020874
386.2651441395283,1.974541425704956
387.4408104419708,1.9746681451797485
388.62760838866234,1.9747949838638306
389.90329879522324,1.9749218225479126
391.14758679270744,1.975048542022705
392.32575008273125,1.975175380706787
393.5344119668007,1.9753022193908691
394.8114492893219,1.9754290580749512
396.1207964718342,1.9755558967590332
397.42223078012466,1.9756826162338257
398.7130515575409,1.9758094549179077
400.0225940942764,1.9759362936019897
401.3261944055557,1.9760630130767822
402.6043163537979,1.9761898517608643
403.93554067611694,1.9763166904449463
405.3086161017418,1.9764435291290283
406.7352743446827,1.9765703678131104
408.1222373843193,1.9766970872879028
409.4445931017399,1.9768239259719849
410.7920212447643,1.976950764656067
412.2034004032612,1.9770774841308594
413.6507710814476,1.9772043228149414
415.05469968914986,1.9773311614990234
416.5077461898327,1.9774580001831055
417.96334183216095,1.9775848388671875
419.3679947257042,1.97771155834198
420.72677478194237,1.977838397026062
422.17322477698326,1.977965235710144
423.72348725795746,1.9780919551849365
425.23041835427284,1.9782187938690186
426.6719193160534,1.9783456325531006
428.09445640444756,1.9784724712371826
429.5708151459694,1.9785993099212646
431.0632379055023,1.9787260293960571
432.5794018507004,1.9788528680801392
434.11086332798004,1.9789797067642212
435.6090616285801,1.9791064262390137
437.10680001974106,1.9792332649230957
438.6296658217907,1.9793601036071777
440.11540803313255,1.9794869422912598
441.5903824865818,1.9796137809753418
443.1554519236088,1.9797405004501343
444.70873841643333,1.9798673391342163
446.2069626748562,1.9799941778182983
447.70604276657104,1.9801208972930908
449.21761789917946,1.9802477359771729
450.7474258840084,1.9803745746612549
452.2357919216156,1.980501413345337
453.75570610165596,1.980628252029419
455.33771246671677,1.980755090713501
456.8550972044468,1.9808818101882935
458.30747267603874,1.9810086488723755
459.76089426875114,1.9811354875564575
461.2788096368313,1.98126220703125
462.8005681037903,1.981389045715332
464.2743915915489,1.981515884399414
465.7607247233391,1.981642723083496
467.23483923077583,1.9817695617675781
468.6389411687851,1.9818962812423706
470.05300083756447,1.9820231199264526
471.5158620774746,1.9821499586105347
472.9396260380745,1.9822766780853271
474.3726026415825,1.9824035167694092
475.7732057273388,1.9825303554534912
477.13281244039536,1.9826571941375732
478.49422723054886,1.9827840328216553
479.85813811421394,1.9829107522964478
481.2193852365017,1.9830375909805298
482.56628930568695,1.9831644296646118
483.92928743362427,1.9832911491394043
485.26068165898323,1.9834179878234863
486.509006023407,1.9835448265075684
487.7489421069622,1.9836716651916504
489.0634350478649,1.9837985038757324
490.42276790738106,1.983925223350525
491.6796578168869,1.984052062034607
492.85334518551826,1.984178900718689
494.0783016681671,1.9843056201934814
495.32722041010857,1.9844324588775635
496.56695675849915,1.9845592975616455
497.79753363132477,1.9846861362457275
498.97951766848564,1.9848129749298096
500.15664863586426,1.984939694404602
501.3109296262264,1.985066533088684
502.4466633796692,1.9851933717727661
503.6050720214844,1.9853200912475586
504.7252307534218,1.9854469299316406
505.8861993551254,1.9855737686157227
507.0029308497906,1.9857006072998047
508.0606099963188,1.9858274459838867
509.1130695939064,1.9859541654586792
510.18014937639236,1.9860810041427612
511.2872967720032,1.9862078428268433
512.337249994278,1.9863345623016357
513.3513803780079,1.9864614009857178
514.3753817677498,1.9865882396697998
515.36346539855,1.9867150783538818
516.3461093008518,1.9868419170379639
517.3312628865242,1.9869686365127563
518.3028112053871,1.9870954751968384
519.2727507352829,1.9872223138809204
520.2060376703739,1.987349033355713
521.094633102417,1.987475872039795
522.0181255638599,1.987602710723877
522.93202739954,1.987729549407959
523.8220770061016,1.9878562688827515
524.7024375200272,1.9879831075668335
525.5759329497814,1.988109827041626
