ALLKE,ALLIE,TIME
4.05078125,7804.0,0.40435224771499634
4.046875,7804.0,0.4044051468372345
4.046875,7804.0,0.40445804595947266
4.046875,7808.0,0.4045109450817108
4.046875,7808.0,0.404563844203949
4.04296875,7808.0,0.40461674332618713
4.04296875,7812.0,0.4046696424484253
4.04296875,7812.0,0.40472254157066345
4.04296875,7812.0,0.4047754406929016
4.0390625,7812.0,0.40482833981513977
4.0390625,7816.0,0.40488123893737793
4.0390625,7816.0,0.4049341380596161
4.0390625,7816.0,0.40498703718185425
4.03515625,7820.0,0.4050399363040924
4.03515625,7820.0,0.40509283542633057
4.03515625,7820.0,0.4051457345485687
4.03515625,7820.0,0.4051986336708069
4.03515625,7824.0,0.40525153279304504
4.03125,7824.0,0.4053044319152832
4.03125,7824.0,0.40535733103752136
4.03125,7828.0,0.4054102301597595
4.03125,7828.0,0.4054631292819977
4.03125,7828.0,0.40551602840423584
4.02734375,7828.0,0.405568927526474
4.02734375,7832.0,0.40562182664871216
4.02734375,7832.0,0.4056747257709503
4.02734375,7832.0,0.4057276248931885
4.02734375,7836.0,0.40578052401542664
4.0234375,7836.0,0.4058334231376648
4.0234375,7836.0,0.40588632225990295
4.0234375,7836.0,0.4059392213821411
4.0234375,7840.0,0.4059921205043793
4.0234375,7840.0,0.40604501962661743
4.01953125,7840.0,0.4060979187488556
4.01953125,7844.0,0.40615081787109375
4.01953125,7844.0,0.4062037169933319
4.01953125,7844.0,0.40625661611557007
4.01953125,7844.0,0.4063095152378082
4.015625,7848.0,0.4063624143600464
4.015625,7848.0,0.40641531348228455
4.015625,7848.0,0.4064682126045227
4.015625,7852.0,0.40652111172676086
4.015625,7852.0,0.406574010848999
4.01171875,7852.0,0.4066269099712372
4.01171875,7852.0,0.40667980909347534
4.01171875,7856.0,0.4067327082157135
4.01171875,7856.0,0.40678560733795166
4.01171875,7856.0,0.4068385064601898
4.0078125,7860.0,0.406891405582428
4.0078125,7860.0,0.40694430470466614
4.0078125,7860.0,0.4069972038269043
4.0078125,7860.0,0.40705010294914246
4.0078125,7864.0,0.4071030020713806
4.00390625,7864.0,0.4071559011936188
4.00390625,7864.0,0.40720880031585693
4.00390625,7868.0,0.4072616994380951
4.00390625,7868.0,0.40731459856033325
4.00390625,7868.0,0.4073674976825714
4.0,7868.0,0.40742039680480957
4.0,7872.0,0.40747329592704773
4.0,7872.0,0.4075261950492859
4.0,7872.0,0.40757909417152405
4.0,7876.0,0.4076319932937622
3.998046875,7876.0,0.40768489241600037
3.998046875,7876.0,0.4077377915382385
3.998046875,7876.0,0.4077906906604767
3.99609375,7880.0,0.40784358978271484
3.99609375,7880.0,0.407896488904953
3.99609375,7880.0,0.40794938802719116
3.994140625,7884.0,0.4080022871494293
3.994140625,7884.0,0.4080551862716675
3.994140625,7884.0,0.40810808539390564
3.9921875,7884.0,0.4081609845161438
3.9921875,7888.0,0.40821388363838196
3.9921875,7888.0,0.4082667827606201
3.990234375,7888.0,0.4083196818828583
3.990234375,7892.0,0.40837258100509644
3.990234375,7892.0,0.4084254801273346
3.98828125,7892.0,0.40847837924957275
3.98828125,7892.0,0.4085312783718109
3.98828125,7896.0,0.4085841774940491
3.98828125,7896.0,0.40863707661628723
3.986328125,7896.0,0.4086899757385254
3.986328125,7900.0,0.40874287486076355
3.986328125,7900.0,0.4087957739830017
3.986328125,7900.0,0.40884867310523987
3.984375,7900.0,0.408901572227478
3.984375,7904.0,0.4089544713497162
3.984375,7904.0,0.40900737047195435
3.982421875,7904.0,0.4090602695941925
3.982421875,7908.0,0.40911316871643066
3.982421875,7908.0,0.4091660678386688
3.982421875,7908.0,0.409218966960907
3.98046875,7908.0,0.40927186608314514
3.98046875,7912.0,0.4093247652053833
3.98046875,7912.0,0.40937766432762146
3.98046875,7912.0,0.4094305634498596
3.978515625,7916.0,0.4094834625720978
3.978515625,7916.0,0.40953636169433594
3.978515625,7916.0,0.4095892608165741
3.978515625,7916.0,0.40964215993881226
3.9765625,7920.0,0.4096950590610504
3.9765625,7920.0,0.4097479581832886
3.9765625,7920.0,0.40980085730552673
3.974609375,7924.0,0.4098537564277649
3.974609375,7924.0,0.40990665555000305
3.974609375,7924.0,0.4099595546722412
3.974609375,7924.0,0.41001245379447937
3.97265625,7928.0,0.41006535291671753
3.97265625,7928.0,0.4101182520389557
3.97265625,7928.0,0.41017115116119385
3.970703125,7932.0,0.410224050283432
3.970703125,7932.0,0.41027694940567017
3.970703125,7932.0,0.4103298485279083
3.96875,7932.0,0.4103827476501465
3.96875,7936.0,0.41043564677238464
3.96875,7936.0,0.4104885458946228
3.966796875,7936.0,0.41054144501686096
3.966796875,7940.0,0.4105943441390991
3.966796875,7940.0,0.4106472432613373
3.96484375,7940.0,0.41070014238357544
3.96484375,7940.0,0.4107530415058136
3.96484375,7944.0,0.41080594062805176
3.962890625,7944.0,0.4108588397502899
3.962890625,7944.0,0.4109117388725281
3.962890625,7948.0,0.41096463799476624
3.9609375,7948.0,0.4110175371170044
3.9609375,7948.0,0.41107043623924255
3.9609375,7948.0,0.4111233353614807
3.958984375,7952.0,0.41117623448371887
3.958984375,7952.0,0.41122913360595703
3.958984375,7952.0,0.4112820327281952
3.95703125,7956.0,0.41133493185043335
3.95703125,7956.0,0.4113878309726715
3.95703125,7956.0,0.41144073009490967
3.95703125,7956.0,0.4114936292171478
3.955078125,7960.0,0.411546528339386
3.955078125,7960.0,0.41159942746162415
3.955078125,7960.0,0.4116523265838623
3.953125,7960.0,0.41170522570610046
3.953125,7964.0,0.4117581248283386
3.953125,7964.0,0.4118110239505768
3.951171875,7964.0,0.41186392307281494
3.951171875,7968.0,0.4119168221950531
3.951171875,7968.0,0.41196972131729126
3.94921875,7968.0,0.4120226204395294
3.94921875,7968.0,0.4120755195617676
3.94921875,7972.0,0.41212841868400574
3.947265625,7972.0,0.4121813178062439
3.947265625,7972.0,0.41223421692848206
3.9453125,7976.0,0.4122871160507202
3.9453125,7976.0,0.4123400151729584
3.9453125,7976.0,0.41239291429519653
3.943359375,7976.0,0.4124458134174347
3.943359375,7980.0,0.41249871253967285
3.94140625,7980.0,0.412551611661911
3.94140625,7980.0,0.41260451078414917
3.94140625,7984.0,0.41265740990638733
3.939453125,7984.0,0.4127103090286255
3.939453125,7984.0,0.41276320815086365
3.9375,7984.0,0.4128161072731018
3.9375,7988.0,0.41286900639533997
3.9375,7988.0,0.4129219055175781
3.935546875,7988.0,0.4129748046398163
3.935546875,7992.0,0.41302770376205444
3.93359375,7992.0,0.4130806028842926
3.93359375,7992.0,0.41313350200653076
3.93359375,7992.0,0.4131864011287689
3.931640625,7996.0,0.4132393002510071
3.931640625,7996.0,0.41329219937324524
3.9296875,7996.0,0.4133450984954834
3.9296875,8000.0,0.41339799761772156
3.9296875,8000.0,0.4134508967399597
3.927734375,8000.0,0.4135037958621979
3.927734375,8000.0,0.41355669498443604
3.92578125,8004.0,0.4136095941066742
3.92578125,8004.0,0.41366249322891235
3.92578125,8004.0,0.4137153923511505
3.923828125,8008.0,0.41376829147338867
3.923828125,8008.0,0.41382119059562683
3.921875,8008.0,0.413874089717865
3.921875,8008.0,0.41392698884010315
3.921875,8012.0,0.4139798879623413
3.919921875,8012.0,0.41403278708457947
3.919921875,8012.0,0.4140856862068176
3.91796875,8016.0,0.4141385853290558
3.91796875,8016.0,0.41419148445129395
3.91796875,8016.0,0.4142443835735321
3.916015625,8016.0,0.41429728269577026
3.916015625,8020.0,0.4143501818180084
3.916015625,8020.0,0.4144030809402466
3.9140625,8020.0,0.41445598006248474
3.9140625,8024.0,0.4145088791847229
3.9140625,8024.0,0.41456177830696106
3.912109375,8024.0,0.4146146774291992
3.912109375,8024.0,0.4146675765514374
3.912109375,8028.0,0.41472047567367554
3.91015625,8028.0,0.4147733747959137
3.91015625,8028.0,0.41482627391815186
3.91015625,8032.0,0.41487917304039
3.908203125,8032.0,0.4149320721626282
3.908203125,8032.0,0.41498497128486633
3.908203125,8032.0,0.4150378704071045
3.908203125,8036.0,0.41509076952934265
3.90625,8036.0,0.4151436686515808
3.90625,8036.0,0.41519656777381897
3.90625,8040.0,0.41524946689605713
3.90625,8040.0,0.4153023660182953
3.904296875,8040.0,0.41535526514053345
3.904296875,8040.0,0.4154081642627716
3.904296875,8044.0,0.41546106338500977
3.904296875,8044.0,0.4155139625072479
3.90234375,8044.0,0.4155668616294861
3.90234375,8048.0,0.41561976075172424
3.90234375,8048.0,0.4156726598739624
3.90234375,8048.0,0.41572555899620056
3.90234375,8048.0,0.4157784581184387
3.900390625,8052.0,0.4158313572406769
3.900390625,8052.0,0.41588425636291504
3.900390625,8052.0,0.4159371554851532
3.900390625,8056.0,0.41599005460739136
3.8984375,8056.0,0.4160429537296295
3.8984375,8056.0,0.4160958528518677
3.8984375,8056.0,0.41614875197410583
3.8984375,8060.0,0.416201651096344
3.896484375,8060.0,0.41625455021858215
3.896484375,8060.0,0.4163074493408203
3.896484375,8064.0,0.41636034846305847
3.896484375,8064.0,0.41641324758529663
3.89453125,8064.0,0.4164661467075348
3.89453125,8064.0,0.41651904582977295
3.89453125,8068.0,0.4165719449520111
3.892578125,8068.0,0.41662484407424927
3.892578125,8068.0,0.4166777431964874
3.892578125,8072.0,0.4167306423187256
3.890625,8072.0,0.41678354144096375
3.890625,8072.0,0.4168364405632019
3.888671875,8072.0,0.41688933968544006
3.888671875,8076.0,0.4169422388076782
3.888671875,8076.0,0.4169951379299164
3.88671875,8076.0,0.41704803705215454
3.88671875,8080.0,0.4171009361743927
3.88671875,8080.0,0.41715383529663086
3.884765625,8080.0,0.417206734418869
3.884765625,8080.0,0.4172596335411072
3.884765625,8084.0,0.41731253266334534
3.8828125,8084.0,0.4173654317855835
3.8828125,8084.0,0.41741833090782166
3.8828125,8088.0,0.4174712300300598
3.880859375,8088.0,0.417524129152298
3.880859375,8088.0,0.41757702827453613
3.880859375,8088.0,0.4176299273967743
3.87890625,8092.0,0.41768282651901245
3.87890625,8092.0,0.4177357256412506
3.87890625,8092.0,0.41778862476348877
3.876953125,8096.0,0.41784152388572693
3.876953125,8096.0,0.4178944230079651
3.876953125,8096.0,0.41794732213020325
3.875,8096.0,0.4180002212524414
3.875,8100.0,0.41805312037467957
3.875,8100.0,0.4181060194969177
3.873046875,8100.0,0.4181589186191559
3.873046875,8104.0,0.41821181774139404
3.873046875,8104.0,0.4182647168636322
3.87109375,8104.0,0.41831761598587036
3.87109375,8104.0,0.4183705151081085
3.87109375,8108.0,0.4184234142303467
3.869140625,8108.0,0.41847631335258484
3.869140625,8108.0,0.418529212474823
3.869140625,8112.0,0.41858211159706116
3.869140625,8112.0,0.4186350107192993
3.8671875,8112.0,0.4186879098415375
3.8671875,8112.0,0.41874080896377563
3.8671875,8116.0,0.4187937080860138
3.8671875,8116.0,0.41884660720825195
3.865234375,8116.0,0.4188995063304901
3.865234375,8120.0,0.41895240545272827
3.865234375,8120.0,0.41900530457496643
3.865234375,8120.0,0.4190582036972046
3.86328125,8120.0,0.41911110281944275
3.86328125,8124.0,0.4191640019416809
3.86328125,8124.0,0.41921690106391907
3.86328125,8124.0,0.4192698001861572
3.86328125,8128.0,0.4193226993083954
3.86328125,8128.0,0.41937559843063354
3.861328125,8128.0,0.4194284975528717
3.861328125,8128.0,0.41948139667510986
3.861328125,8132.0,0.419534295797348
3.861328125,8132.0,0.4195871949195862
3.861328125,8132.0,0.41964009404182434
3.861328125,8136.0,0.4196929931640625
3.861328125,8136.0,0.41974589228630066
3.861328125,8136.0,0.4197987914085388
3.861328125,8136.0,0.419851690530777
3.861328125,8140.0,0.41990458965301514
3.861328125,8140.0,0.4199574887752533
3.861328125,8140.0,0.42001038789749146
3.861328125,8144.0,0.4200632870197296
3.861328125,8144.0,0.4201161861419678
3.861328125,8144.0,0.42016908526420593
3.861328125,8144.0,0.4202219843864441
3.861328125,8148.0,0.42027488350868225
3.861328125,8148.0,0.4203277826309204
3.86328125,8148.0,0.42038068175315857
3.86328125,8152.0,0.42043358087539673
3.86328125,8152.0,0.4204864799976349
3.86328125,8152.0,0.42053937911987305
3.86328125,8152.0,0.4205922782421112
3.865234375,8156.0,0.42064517736434937
3.865234375,8156.0,0.4206980764865875
3.865234375,8156.0,0.4207509756088257
3.8671875,8160.0,0.42080387473106384
3.8671875,8160.0,0.420856773853302
3.869140625,8160.0,0.42090967297554016
3.869140625,8160.0,0.4209625720977783
3.869140625,8164.0,0.4210154712200165
3.87109375,8164.0,0.42106837034225464
3.87109375,8164.0,0.4211212694644928
3.873046875,8168.0,0.42117416858673096
3.873046875,8168.0,0.4212270677089691
3.875,8168.0,0.4212799668312073
3.875,8168.0,0.42133286595344543
3.876953125,8172.0,0.4213857650756836
3.876953125,8172.0,0.42143866419792175
3.87890625,8172.0,0.4214915633201599
3.87890625,8176.0,0.42154446244239807
3.880859375,8176.0,0.42159736156463623
3.880859375,8176.0,0.4216502606868744
3.8828125,8176.0,0.42170315980911255
3.8828125,8180.0,0.4217560589313507
3.884765625,8180.0,0.42180895805358887
3.884765625,8180.0,0.421861857175827
3.88671875,8184.0,0.4219147562980652
3.88671875,8184.0,0.42196765542030334
3.888671875,8184.0,0.4220205545425415
3.888671875,8184.0,0.42207345366477966
3.890625,8188.0,0.4221263527870178
3.890625,8188.0,0.422179251909256
3.892578125,8188.0,0.42223215103149414
3.892578125,8192.0,0.4222850501537323
3.89453125,8192.0,0.42233794927597046
3.89453125,8192.0,0.4223908483982086
3.89453125,8192.0,0.4224437475204468
3.896484375,8192.0,0.42249664664268494
3.896484375,8192.0,0.4225495457649231
3.896484375,8192.0,0.42260244488716125
3.8984375,8200.0,0.4226553440093994
3.8984375,8200.0,0.4227082431316376
3.8984375,8200.0,0.42276114225387573
3.8984375,8200.0,0.4228140413761139
3.8984375,8200.0,0.42286694049835205
3.900390625,8200.0,0.4229198396205902
3.900390625,8200.0,0.42297273874282837
3.900390625,8208.0,0.42302563786506653
3.900390625,8208.0,0.4230785369873047
3.900390625,8208.0,0.42313143610954285
3.900390625,8208.0,0.423184335231781
3.900390625,8208.0,0.42323723435401917
3.900390625,8208.0,0.4232901334762573
3.900390625,8208.0,0.4233430325984955
3.8984375,8216.0,0.42339593172073364
3.8984375,8216.0,0.4234488308429718
3.8984375,8216.0,0.42350172996520996
3.8984375,8216.0,0.4235546290874481
3.8984375,8216.0,0.4236075282096863
3.896484375,8216.0,0.42366042733192444
3.896484375,8216.0,0.4237133264541626
3.896484375,8224.0,0.42376622557640076
3.896484375,8224.0,0.4238191246986389
3.89453125,8224.0,0.4238720238208771
3.89453125,8224.0,0.42392492294311523
3.89453125,8224.0,0.4239778220653534
3.892578125,8224.0,0.42403072118759155
3.892578125,8224.0,0.4240836203098297
3.890625,8232.0,0.42413651943206787
3.890625,8232.0,0.42418941855430603
3.888671875,8232.0,0.4242423176765442
3.888671875,8232.0,0.42429521679878235
3.88671875,8232.0,0.4243481159210205
3.88671875,8232.0,0.42440101504325867
3.884765625,8232.0,0.4244539141654968
3.884765625,8240.0,0.424506813287735
3.8828125,8240.0,0.42455971240997314
3.8828125,8240.0,0.4246126115322113
3.880859375,8240.0,0.42466551065444946
3.87890625,8240.0,0.4247184097766876
3.87890625,8240.0,0.4247713088989258
3.876953125,8240.0,0.42482420802116394
3.876953125,8248.0,0.4248771071434021
3.875,8248.0,0.42493000626564026
3.875,8248.0,0.4249829053878784
3.873046875,8248.0,0.4250358045101166
3.87109375,8248.0,0.42508870363235474
3.87109375,8248.0,0.4251416027545929
3.869140625,8248.0,0.42519450187683105
3.869140625,8256.0,0.4252474009990692
3.8671875,8256.0,0.4253003001213074
3.8671875,8256.0,0.42535319924354553
3.8671875,8256.0,0.4254060983657837
3.865234375,8256.0,0.42545899748802185
3.865234375,8256.0,0.42551189661026
3.86328125,8256.0,0.42556479573249817
3.86328125,8264.0,0.42561769485473633
3.86328125,8264.0,0.4256705939769745
3.861328125,8264.0,0.42572349309921265
3.861328125,8264.0,0.4257763922214508
3.861328125,8264.0,0.42582929134368896
3.861328125,8264.0,0.4258821904659271
3.859375,8264.0,0.4259350895881653
3.859375,8272.0,0.42598798871040344
3.859375,8272.0,0.4260408878326416
3.859375,8272.0,0.42609378695487976
3.859375,8272.0,0.4261466860771179
3.859375,8272.0,0.4261995851993561
3.859375,8272.0,0.42625248432159424
3.859375,8272.0,0.4263053834438324
3.859375,8280.0,0.42635828256607056
3.859375,8280.0,0.4264111816883087
3.859375,8280.0,0.4264640808105469
3.859375,8280.0,0.42651697993278503
3.859375,8280.0,0.4265698790550232
3.859375,8280.0,0.42662277817726135
3.859375,8280.0,0.4266756772994995
3.859375,8288.0,0.42672857642173767
3.859375,8288.0,0.42678147554397583
3.859375,8288.0,0.426834374666214
3.859375,8288.0,0.42688727378845215
3.861328125,8288.0,0.4269401729106903
3.861328125,8288.0,0.42699307203292847
3.861328125,8288.0,0.4270459711551666
3.861328125,8296.0,0.4270988702774048
3.861328125,8296.0,0.42715176939964294
3.861328125,8296.0,0.4272046685218811
3.861328125,8296.0,0.42725756764411926
3.86328125,8296.0,0.4273104667663574
3.86328125,8296.0,0.4273633658885956
3.86328125,8296.0,0.42741626501083374
3.86328125,8304.0,0.4274691641330719
3.86328125,8304.0,0.42752206325531006
3.86328125,8304.0,0.4275749623775482
3.86328125,8304.0,0.4276278614997864
3.865234375,8304.0,0.42768076062202454
3.865234375,8304.0,0.4277336597442627
3.865234375,8304.0,0.42778655886650085
3.865234375,8312.0,0.427839457988739
3.865234375,8312.0,0.4278923571109772
3.865234375,8312.0,0.42794525623321533
3.865234375,8312.0,0.4279981553554535
3.865234375,8312.0,0.42805105447769165
3.865234375,8312.0,0.4281039535999298
3.865234375,8312.0,0.42815685272216797
3.865234375,8320.0,0.42820975184440613
3.865234375,8320.0,0.4282626509666443
3.865234375,8320.0,0.42831555008888245
3.865234375,8320.0,0.4283684492111206
3.865234375,8320.0,0.42842134833335876
3.86328125,8320.0,0.4284742474555969
3.86328125,8320.0,0.4285271465778351
3.86328125,8328.0,0.42858004570007324
3.86328125,8328.0,0.4286329448223114
3.86328125,8328.0,0.42868584394454956
3.86328125,8328.0,0.4287387430667877
3.861328125,8328.0,0.4287916421890259
3.861328125,8328.0,0.42884454131126404
3.861328125,8328.0,0.4288974404335022
3.861328125,8336.0,0.42895033955574036
3.859375,8336.0,0.4290032386779785
3.859375,8336.0,0.4290561378002167
3.859375,8336.0,0.42910903692245483
3.859375,8336.0,0.429161936044693
3.857421875,8336.0,0.42921483516693115
3.857421875,8336.0,0.4292677342891693
3.857421875,8344.0,0.42932063341140747
3.85546875,8344.0,0.42937353253364563
3.85546875,8344.0,0.4294264316558838
3.85546875,8344.0,0.42947933077812195
3.853515625,8344.0,0.4295322299003601
3.853515625,8344.0,0.42958512902259827
3.853515625,8344.0,0.4296380281448364
3.853515625,8352.0,0.4296909272670746
3.8515625,8352.0,0.42974382638931274
3.8515625,8352.0,0.4297967255115509
3.8515625,8352.0,0.42984962463378906
3.8515625,8352.0,0.4299025237560272
3.849609375,8352.0,0.4299554228782654
3.849609375,8352.0,0.43000832200050354
3.849609375,8360.0,0.4300612211227417
3.849609375,8360.0,0.43011412024497986
3.84765625,8360.0,0.430167019367218
3.84765625,8360.0,0.4302199184894562
3.84765625,8360.0,0.43027281761169434
3.84765625,8360.0,0.4303257167339325
3.84765625,8360.0,0.43037861585617065
3.84765625,8368.0,0.4304315149784088
3.84765625,8368.0,0.430484414100647
3.84765625,8368.0,0.43053731322288513
3.84765625,8368.0,0.4305902123451233
3.84765625,8368.0,0.43064311146736145
3.84765625,8368.0,0.4306960105895996
3.84765625,8368.0,0.43074890971183777
3.84765625,8376.0,0.4308018088340759
3.84765625,8376.0,0.4308547079563141
3.84765625,8376.0,0.43090760707855225
3.84765625,8376.0,0.4309605062007904
3.84765625,8376.0,0.43101340532302856
3.84765625,8376.0,0.4310663044452667
3.849609375,8376.0,0.4311192035675049
3.849609375,8384.0,0.43117210268974304
3.849609375,8384.0,0.4312250018119812
3.849609375,8384.0,0.43127790093421936
3.849609375,8384.0,0.4313308000564575
3.849609375,8384.0,0.4313836991786957
3.8515625,8384.0,0.43143659830093384
3.8515625,8384.0,0.431489497423172
3.8515625,8392.0,0.43154239654541016
3.8515625,8392.0,0.4315952956676483
3.8515625,8392.0,0.4316481947898865
3.8515625,8392.0,0.43170109391212463
3.853515625,8392.0,0.4317539930343628
3.853515625,8392.0,0.43180689215660095
3.853515625,8392.0,0.4318597912788391
3.853515625,8400.0,0.43191269040107727
3.853515625,8400.0,0.43196558952331543
3.853515625,8400.0,0.4320184886455536
3.853515625,8400.0,0.43207138776779175
3.853515625,8400.0,0.4321242868900299
3.85546875,8400.0,0.43217718601226807
3.85546875,8400.0,0.4322300851345062
3.85546875,8408.0,0.4322829842567444
3.85546875,8408.0,0.43233588337898254
3.85546875,8408.0,0.4323887825012207
3.85546875,8408.0,0.43244168162345886
3.85546875,8408.0,0.432494580745697
3.85546875,8408.0,0.4325474798679352
3.85546875,8408.0,0.43260037899017334
3.85546875,8416.0,0.4326532781124115
3.857421875,8416.0,0.43270617723464966
3.857421875,8416.0,0.4327590763568878
3.857421875,8416.0,0.432811975479126
3.857421875,8416.0,0.43286487460136414
3.857421875,8416.0,0.4329177737236023
3.857421875,8416.0,0.43297067284584045
3.857421875,8424.0,0.4330235719680786
3.857421875,8424.0,0.4330764710903168
3.857421875,8424.0,0.43312937021255493
3.857421875,8424.0,0.4331822693347931
3.857421875,8424.0,0.43323516845703125
3.857421875,8424.0,0.4332880675792694
3.859375,8424.0,0.43334096670150757
3.859375,8432.0,0.4333938658237457
3.859375,8432.0,0.4334467649459839
3.859375,8432.0,0.43349966406822205
3.859375,8432.0,0.4335525631904602
3.859375,8432.0,0.43360546231269836
3.859375,8432.0,0.4336583614349365
3.859375,8432.0,0.4337112605571747
3.859375,8440.0,0.43376415967941284
3.859375,8440.0,0.433817058801651
3.861328125,8440.0,0.43386995792388916
3.861328125,8440.0,0.4339228570461273
3.861328125,8440.0,0.4339757561683655
3.861328125,8440.0,0.43402865529060364
3.861328125,8440.0,0.4340815544128418
3.861328125,8448.0,0.43413445353507996
3.861328125,8448.0,0.4341873526573181
3.86328125,8448.0,0.4342402517795563
3.86328125,8448.0,0.43429315090179443
3.86328125,8448.0,0.4343460500240326
3.86328125,8448.0,0.43439894914627075
3.86328125,8448.0,0.4344518482685089
3.865234375,8456.0,0.43450474739074707
3.865234375,8456.0,0.43455764651298523
3.865234375,8456.0,0.4346105456352234
3.865234375,8456.0,0.43466344475746155
3.8671875,8456.0,0.4347163438796997
3.8671875,8456.0,0.43476924300193787
3.8671875,8456.0,0.434822142124176
3.869140625,8464.0,0.4348750412464142
3.869140625,8464.0,0.43492794036865234
3.869140625,8464.0,0.4349808394908905
3.869140625,8464.0,0.43503373861312866
3.87109375,8464.0,0.4350866377353668
3.87109375,8464.0,0.435139536857605
3.87109375,8464.0,0.43519243597984314
3.87109375,8472.0,0.4352453351020813
3.873046875,8472.0,0.43529823422431946
3.873046875,8472.0,0.4353511333465576
3.873046875,8472.0,0.4354040324687958
3.875,8472.0,0.43545693159103394
3.875,8472.0,0.4355098307132721
3.875,8472.0,0.43556272983551025
3.875,8480.0,0.4356156289577484
3.876953125,8480.0,0.4356685280799866
3.876953125,8480.0,0.43572142720222473
3.876953125,8480.0,0.4357743263244629
3.876953125,8480.0,0.43582722544670105
3.87890625,8480.0,0.4358801245689392
3.87890625,8480.0,0.43593302369117737
3.87890625,8488.0,0.4359859228134155
3.880859375,8488.0,0.4360388219356537
3.880859375,8488.0,0.43609172105789185
3.880859375,8488.0,0.43614462018013
3.8828125,8488.0,0.43619751930236816
3.8828125,8488.0,0.4362504184246063
3.8828125,8488.0,0.4363033175468445
3.884765625,8496.0,0.43635621666908264
3.884765625,8496.0,0.4364091157913208
3.884765625,8496.0,0.43646201491355896
3.88671875,8496.0,0.4365149140357971
3.88671875,8496.0,0.4365678131580353
3.88671875,8496.0,0.43662071228027344
3.888671875,8496.0,0.4366736114025116
3.888671875,8504.0,0.43672651052474976
3.888671875,8504.0,0.4367794096469879
3.890625,8504.0,0.4368323087692261
3.890625,8504.0,0.43688520789146423
3.890625,8504.0,0.4369381070137024
3.892578125,8504.0,0.43699100613594055
3.892578125,8504.0,0.4370439052581787
3.892578125,8512.0,0.43709680438041687
3.892578125,8512.0,0.43714970350265503
3.89453125,8512.0,0.4372026026248932
3.89453125,8512.0,0.43725550174713135
3.89453125,8512.0,0.4373084008693695
3.89453125,8512.0,0.43736129999160767
3.89453125,8512.0,0.4374141991138458
3.896484375,8520.0,0.437467098236084
3.896484375,8520.0,0.43751999735832214
3.896484375,8520.0,0.4375728964805603
3.896484375,8520.0,0.43762579560279846
3.896484375,8520.0,0.4376786947250366
3.896484375,8520.0,0.4377315938472748
3.8984375,8520.0,0.43778449296951294
3.8984375,8528.0,0.4378373920917511
3.8984375,8528.0,0.43789029121398926
3.8984375,8528.0,0.4379431903362274
3.8984375,8528.0,0.4379960894584656
3.8984375,8528.0,0.43804898858070374
3.900390625,8528.0,0.4381018877029419
3.900390625,8528.0,0.43815478682518005
3.900390625,8536.0,0.4382076859474182
3.900390625,8536.0,0.43826058506965637
3.90234375,8536.0,0.43831348419189453
3.90234375,8536.0,0.4383663833141327
3.90234375,8536.0,0.43841928243637085
3.90234375,8536.0,0.438472181558609
3.904296875,8536.0,0.43852508068084717
3.904296875,8544.0,0.4385779798030853
3.904296875,8544.0,0.4386308789253235
3.904296875,8544.0,0.43868377804756165
3.90625,8544.0,0.4387366771697998
3.90625,8544.0,0.43878957629203796
3.90625,8544.0,0.4388424754142761
3.90625,8544.0,0.4388953745365143
3.908203125,8552.0,0.43894827365875244
3.908203125,8552.0,0.4390011727809906
3.908203125,8552.0,0.43905407190322876
3.91015625,8552.0,0.4391069710254669
3.91015625,8552.0,0.4391598701477051
3.91015625,8552.0,0.43921276926994324
3.91015625,8552.0,0.4392656683921814
3.912109375,8560.0,0.43931856751441956
3.912109375,8560.0,0.4393714666366577
3.912109375,8560.0,0.4394243657588959
3.912109375,8560.0,0.43947726488113403
3.9140625,8560.0,0.4395301640033722
3.9140625,8560.0,0.43958306312561035
3.9140625,8560.0,0.4396359622478485
3.9140625,8568.0,0.43968886137008667
3.916015625,8568.0,0.43974176049232483
3.916015625,8568.0,0.439794659614563
3.916015625,8568.0,0.43984755873680115
3.916015625,8568.0,0.4399004578590393
3.91796875,8568.0,0.43995335698127747
3.91796875,8568.0,0.4400062561035156
3.91796875,8576.0,0.4400591552257538
3.91796875,8576.0,0.44011205434799194
3.91796875,8576.0,0.4401649534702301
3.919921875,8576.0,0.44021785259246826
3.919921875,8576.0,0.4402707517147064
3.919921875,8576.0,0.4403236508369446
3.919921875,8576.0,0.44037654995918274
3.919921875,8584.0,0.4404294490814209
3.919921875,8584.0,0.44048234820365906
3.921875,8584.0,0.4405352473258972
3.921875,8584.0,0.4405881464481354
3.921875,8584.0,0.44064104557037354
3.921875,8584.0,0.4406939446926117
3.921875,8584.0,0.44074684381484985
3.921875,8592.0,0.440799742937088
3.921875,8592.0,0.44085264205932617
3.921875,8592.0,0.44090554118156433
3.921875,8592.0,0.4409584403038025
3.921875,8592.0,0.44101133942604065
3.921875,8592.0,0.4410642385482788
3.921875,8592.0,0.44111713767051697
3.921875,8600.0,0.4411700367927551
3.921875,8600.0,0.4412229359149933
3.921875,8600.0,0.44127583503723145
3.921875,8600.0,0.4413287341594696
3.921875,8600.0,0.44138163328170776
3.921875,8600.0,0.4414345324039459
3.921875,8600.0,0.4414874315261841
3.921875,8608.0,0.44154033064842224
3.921875,8608.0,0.4415932297706604
3.919921875,8608.0,0.44164612889289856
3.919921875,8608.0,0.4416990280151367
